TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-12 15:36:59.361000,421.0,,,,,,4.66779852,0.00864568,,153.18397522,,,,165.41853333
2018-08-12 15:37:59.431000,447.0,,,,,,4.18511724,0.00830579,,,,,,167.08035278
2018-08-12 15:38:59.387000,427.0,,,,,,5.52095842,0.00834985,,,,,,
2018-08-12 15:39:59.454000,438.0,,,,,,3.57005095,0.00868975,,,,,174.85656738,166.39608765
2018-08-12 15:40:59.475000,435.0,,,,,,4.06681681,0.00877158,,,,,,
2018-08-12 15:41:59.473000,357.0,,,,,,5.32551479,0.00883452,,,,,,
2018-08-12 15:42:59.442000,441.0,,,,,,4.60206604,0.00847574,,,,,,
2018-08-12 15:43:59.516000,390.0,,,,,,2.66409159,0.00875899,,,,159.08662415,,
2018-08-12 15:44:59.470000,436.0,,,,,,2.15472245,0.00843797,13.12104607,,,,,
2018-08-12 15:45:59.550000,435.0,,,,,,4.96676207,0.00875269,,,,,,
2018-08-12 15:46:59.600000,444.0,,,,,,3.25049901,0.00857645,,,,,,
2018-08-12 15:47:59.567000,439.0,,,,,,4.86544371,0.00863309,,,,,,
2018-08-12 15:48:59.595000,453.0,,,69.90991974,,,3.94153643,0.00850721,,,,,,
2018-08-12 15:49:59.577000,352.0,,,,,,4.8164525,0.00846944,,,,,,
2018-08-12 15:50:59.586000,441.0,,,,,,4.34978151,0.0088534,,154.14720154,,,,
2018-08-12 15:51:59.582000,423.0,,,,,,4.81535387,0.00880305,,,,,,
2018-08-12 15:52:59.595000,467.0,,,,,,4.30241299,0.00847574,,,,,,
2018-08-12 15:53:59.601000,437.0,,,,,,6.6195755,0.0085198,,,,157.12760925,173.65252686,
2018-08-12 15:54:59.613000,386.0,,,69.97040558,,,4.83045101,0.00861421,,,,,,
2018-08-12 15:55:59.641000,445.0,,,70.67616272,,,4.31074572,0.00858274,,,,,,
2018-08-12 15:56:59.663000,388.0,,,69.90991974,,,4.54626703,0.00872122,,,,,,
2018-08-12 15:57:59.661000,463.0,,,,,,5.22087097,0.00877158,,,,,,
2018-08-12 15:58:59.683000,448.0,,,,,,4.76569748,0.00865198,13.0154314,,,155.25437927,,
2018-08-12 15:59:59.662000,459.0,,,,,,4.84673882,0.0087401,,,,,,
2018-08-12 16:00:59.658000,462.0,,,,,,4.62500668,0.00866457,,,,,,
2018-08-12 16:01:59.741000,439.0,,,,,,4.74657583,0.00867087,,,,,,
2018-08-12 16:02:59.762000,426.0,,,,,,3.58239222,0.00858274,,,,158.74406433,,
2018-08-12 16:03:59.765000,457.0,,,,,,4.8991971,0.00872752,,,,,,
2018-08-12 16:04:59.737000,451.0,,,,,,3.29213929,0.00863309,,151.01673889,,,,
2018-08-12 16:05:59.755000,378.0,,,,,,4.27376938,0.00843797,,,,,,
2018-08-12 16:06:59.739000,464.0,,,,,,5.51384401,0.00856386,,,,,,
2018-08-12 16:07:59.743000,393.0,,,,,,6.04932499,0.00865198,,,,157.23483276,173.89334106,
2018-08-12 16:08:59.794000,458.0,,,,,,6.05431318,0.00865198,,,,,,
2018-08-12 16:09:59.796000,440.0,,,,,,4.94040442,0.0085135,,,,,,
2018-08-12 16:10:59.799000,415.0,,,69.90991974,,,4.66575098,0.00866457,,,,,,
2018-08-12 16:11:59.816000,397.0,,,,,,3.61521578,0.00884711,,,,,,166.68934631
2018-08-12 16:12:59.786000,418.0,,,,,,4.88576698,0.00878416,12.89481926,,,,,165.22303772
2018-08-12 16:13:59.844000,446.0,,,,,,3.84057713,0.00857015,,,,,,
2018-08-12 16:14:59.875000,365.0,,,,,,4.79275131,0.00875269,,,,,,
2018-08-12 16:15:59.834000,434.0,,,,,,5.5808053,0.0084128,,,,,,167.03146362
2018-08-12 16:16:59.922000,439.0,,,,,,1.55154133,0.00877787,12.73766422,,,,,165.71179199
2018-08-12 16:17:59.867000,453.0,,,,,,3.51448512,0.00830579,,,,,,
2018-08-12 16:18:59.872000,447.0,,,,,,5.94885492,0.00861421,,153.18397522,,,,
2018-08-12 16:19:59.878000,466.0,,,,,,5.33229303,0.00862051,,,,,,
2018-08-12 16:20:59.897000,430.0,,,,,,3.61807299,0.00855127,,,,,,
2018-08-12 16:21:59.953000,407.0,,,,,,6.51017141,0.00848203,12.80421638,,,157.27305603,174.13414001,
2018-08-12 16:22:59.929000,436.0,,,,,,3.59972906,0.00858274,,,,,,
2018-08-12 16:23:59.963000,448.0,,,,,,3.84934425,0.00873381,,,,157.31063843,,
2018-08-12 16:24:59.939000,432.0,,,69.62760925,,,5.23028564,0.00853239,,,,,,
2018-08-12 16:25:59.958000,383.0,,,,,,6.78519678,0.00852609,12.90190697,,,160.04936218,,
2018-08-12 16:27:00.011000,440.0,,,,,,1.47085416,0.00860792,,,,157.42094421,,166.49383545
2018-08-12 16:27:59.989000,410.0,,,,,,5.06222391,0.00861421,,,,,,
2018-08-12 16:29:00.051000,417.0,,,,,,4.81778717,0.00870863,,,,,,
2018-08-12 16:30:00.077000,436.0,,,,,,3.96784472,0.00861421,,,,,,
2018-08-12 16:31:00.086000,437.0,,,,,,3.70654511,0.00856386,,,,156.41937256,,
2018-08-12 16:32:00.035000,452.0,,,69.84941864,,,4.45416689,0.00863309,12.81525612,,,,,
2018-08-12 16:33:00.077000,452.0,,,,,,5.09002161,0.00846944,,149.09025574,,,,
2018-08-12 16:34:00.082000,425.0,,,,,,1.57106805,0.00888487,,,,,,
2018-08-12 16:35:00.098000,448.0,,,,,,4.48844004,0.00839391,,,,,,
2018-08-12 16:36:00.099000,371.0,,,69.86959076,,,4.80275774,0.00875899,12.7226305,,,,174.61576843,
2018-08-12 16:37:00.117000,443.0,,,70.63583374,,,5.67128611,0.00897299,,,,,,
2018-08-12 16:38:00.111000,344.0,,,69.90991974,,,4.11200619,0.00875899,,,,158.41235352,,
2018-08-12 16:39:00.134000,429.0,,,,,,3.60855627,0.00870234,,,,,,
2018-08-12 16:40:00.155000,433.0,,,70.47451782,,,4.82355928,0.00875269,,,,,,
2018-08-12 16:41:00.161000,439.0,,,69.72843933,,,5.40744638,0.00848833,,,,,,
2018-08-12 16:42:00.184000,,,,,,,5.19628239,0.00880305,,,,,,
2018-08-12 16:43:00.196000,,,,,,,3.86558104,0.00845686,,,,,,
2018-08-12 16:44:00.212000,432.0,,,,,,5.09386396,0.00879046,,,,156.79344177,,
2018-08-12 16:45:00.215000,458.0,,,69.64778137,,,5.67210388,0.00855127,,,,,,
2018-08-12 16:46:00.245000,442.0,,,70.41402435,,,3.39483333,0.0086268,,,,,,
2018-08-12 16:47:00.270000,459.0,,,69.72843933,,,4.68464279,0.00850721,,152.46156311,,,,
2018-08-12 16:48:00.285000,459.0,,,,,,6.11490297,0.00870234,,,,,,
2018-08-12 16:49:00.265000,386.0,,,,,,6.54732656,0.00863939,,,,,,
2018-08-12 16:50:00.262000,429.0,,,,,,1.63037765,0.00840021,12.67873383,,,,174.85656738,
2018-08-12 16:51:00.284000,460.0,,,,,,5.89415693,0.00834356,,,,,,
2018-08-12 16:52:00.291000,452.0,,,,,,5.24730062,0.00863309,,,,,,
2018-08-12 16:53:00.292000,450.0,,,,,,5.89505148,0.00877158,,,,,,
2018-08-12 16:54:00.306000,444.0,,,,,,6.61056089,0.00877787,,,,,,
2018-08-12 16:55:00.311000,381.0,,,,,,2.11034441,0.00855756,,,,,,
2018-08-12 16:56:00.311000,421.0,,,,,,5.43228722,0.00871493,,,,,,
2018-08-12 16:57:00.330000,441.0,,,,,,4.20567989,0.00856386,,,,,,
2018-08-12 16:58:00.329000,439.0,,,,,,5.39016581,0.00868346,,,,157.31565857,,
2018-08-12 16:59:00.344000,447.0,,,,,,2.62725687,0.00855127,,,,160.12150574,,
2018-08-12 17:00:00.390000,453.0,,,69.84941864,,,4.61254883,0.00860792,,,,,,
2018-08-12 17:01:00.323000,445.0,,,70.45435333,,,3.83813238,0.0087464,12.85220051,151.97994995,,157.78521729,,
2018-08-12 17:02:00.335000,452.0,,,,,,2.89005923,0.00850092,,,,,,
2018-08-12 17:03:00.418000,388.0,,,69.88974762,,,4.88492918,0.00842538,,,,,,
2018-08-12 17:04:00.407000,393.0,,,,,,2.67446995,0.00854497,,,,,173.65252686,
2018-08-12 17:05:00.411000,377.0,,,,,,2.97442555,0.00865198,,,,159.08058167,,
2018-08-12 17:06:00.424000,439.0,,,,,,3.43260384,0.00853239,,,,,,
2018-08-12 17:07:00.430000,446.0,,,,,,4.95835972,0.00860792,,,,,,
2018-08-12 17:08:00.438000,352.0,,,,,,4.7717247,0.00904852,12.78210449,,,,,
2018-08-12 17:09:00.416000,382.0,,,,,,6.07410955,0.00855127,,,,,,
2018-08-12 17:10:00.460000,416.0,,,,,,4.90459776,0.00845686,,,,,,
2018-08-12 17:11:00.465000,403.0,,,,,,5.35767269,0.00868346,,,,,,
2018-08-12 17:12:00.497000,454.0,,,,,,2.46162748,0.00877787,,,,,,
2018-08-12 17:13:00.476000,436.0,,,,,,5.64810562,0.00850092,,,,,,
2018-08-12 17:14:00.495000,427.0,,,,,,5.15258408,0.00870234,,,,158.03878784,,
2018-08-12 17:15:00.518000,346.0,,,,,,4.63283348,0.00853868,,151.01673889,,,,
2018-08-12 17:16:00.487000,439.0,,,69.86959076,,,3.36844969,0.0085135,,,,,,
2018-08-12 17:17:00.492000,,,,70.43418884,,,6.34202576,0.00848833,12.69139671,,,,,
2018-08-12 17:18:00.519000,,,,,,,4.50671577,0.00859533,,,,,174.85656738,
2018-08-12 17:19:00.544000,429.0,,,69.7889328,,,5.16540766,0.00876528,,,,,,
2018-08-12 17:20:00.571000,379.0,,,,,,4.63601065,0.00856386,,,,,,
2018-08-12 17:21:00.577000,426.0,,,,,,3.62620687,0.00850721,,,,,,
2018-08-12 17:22:00.596000,420.0,,,,,,4.98325062,0.00867087,,,,156.55137634,,
2018-08-12 17:23:00.587000,421.0,,,,,,5.55288649,0.00844427,,,,,,
2018-08-12 17:24:00.611000,415.0,,,,,,4.17821741,0.00870863,,,,,,
2018-08-12 17:25:00.604000,445.0,,,,,,4.35960007,0.00857645,,,,,,
2018-08-12 17:26:00.639000,436.0,,,,,,3.27528548,0.00850721,,,,158.23538208,,
2018-08-12 17:27:00.636000,432.0,,,,,,4.41712809,0.00865198,,,,,,
2018-08-12 17:28:00.664000,405.0,,,,,,4.8198595,0.00865198,,,,,,
2018-08-12 17:29:00.667000,,,,,,,4.71070766,0.00860792,,151.25753784,,,,
2018-08-12 17:30:00.683000,458.0,,,,,,6.02809525,0.00880305,,,,157.47555542,,
2018-08-12 17:31:00.714000,429.0,,,,,,5.20580244,0.00863939,12.748703,,,,,
2018-08-12 17:32:00.750000,453.0,,,,,,5.17530346,0.00847574,,,,,174.85656738,
2018-08-12 17:33:00.684000,448.0,,,70.59550476,,,3.14732957,0.00839391,,,,,,
2018-08-12 17:34:00.762000,431.0,,,69.84941864,,,4.65895128,0.00843168,,,,,,
2018-08-12 17:35:00.714000,429.0,,,,,,6.24655962,0.00864568,,,,,,
2018-08-12 17:36:00.778000,445.0,,,,,,5.34448433,0.00879675,,,,,,
2018-08-12 17:37:00.763000,434.0,,,,,,4.86652279,0.00848203,,,,,,
2018-08-12 17:38:00.766000,425.0,,,,,,1.09266627,0.00868975,12.68699646,,,,,
2018-08-12 17:39:00.739000,421.0,,,,,,3.89134431,0.00865827,,,,,,
2018-08-12 17:40:00.789000,438.0,,,,,,4.34400129,0.00852609,,,,,,
2018-08-12 17:41:00.759000,412.0,,,,,,4.17846155,0.00861421,,,,,,166.73822021
2018-08-12 17:42:00.806000,431.0,,,,,,5.07428789,0.00840021,,,,,,168.40000916
2018-08-12 17:43:00.818000,444.0,,,,,,6.3741045,0.00864568,,151.97994995,,,,
2018-08-12 17:44:00.833000,439.0,,,,,,4.60660458,0.00864568,12.42343616,,,157.56770325,,
2018-08-12 17:45:00.845000,427.0,,,69.97040558,,,3.89511156,0.00875269,,,,,,166.54270935
2018-08-12 17:46:00.873000,460.0,,,70.57534027,,,4.22068071,0.00876528,,,,,174.37493896,
2018-08-12 17:47:00.858000,409.0,,,,,,3.8797555,0.00861421,,,,,,
2018-08-12 17:48:00.889000,439.0,,,69.76876068,,,5.69460487,0.00869604,,,,,,
2018-08-12 17:49:00.850000,451.0,,,,,,5.16816473,0.00862051,,,,,,
2018-08-12 17:50:00.908000,443.0,,,,,,5.98355627,0.00858274,,,,,,
2018-08-12 17:51:00.915000,444.0,,,,,,1.85392773,0.00873381,,,,159.00793457,,
2018-08-12 17:52:00.950000,436.0,,,,,,1.3049444,0.00841909,,,,160.2961731,,
2018-08-12 17:53:00.933000,447.0,,,,,,5.23289537,0.00867716,,,,156.97094727,,166.83596802
2018-08-12 17:54:00.958000,441.0,,,,,,5.76084518,0.00853239,,,,,,168.05787659
2018-08-12 17:55:00.966000,335.0,,,,,,3.86577535,0.00861421,,,,,,167.03146362
2018-08-12 17:56:00.979000,440.0,,,,,,3.23521376,0.00848833,,,,,,
2018-08-12 17:57:01.022000,426.0,,,69.88974762,,,4.96402025,0.00866457,12.4918642,150.77592468,,,,
2018-08-12 17:58:00.999000,459.0,,,70.39385986,,,5.29923964,0.00853868,,,,,,
2018-08-12 17:59:01.002000,394.0,,,,,,6.1863246,0.00844427,,,,,,
2018-08-12 18:00:01.035000,455.0,,,,,,4.99850702,0.00848203,,,,,174.61576843,
2018-08-12 18:01:01.034000,459.0,,,69.80908966,,,6.92706442,0.00842538,,,,,,
2018-08-12 18:02:01.089000,459.0,,,,,,4.99820757,0.00864568,,,,,,
2018-08-12 18:03:01.054000,449.0,,,,,,3.36151838,0.00850721,,,,,,
2018-08-12 18:04:01.068000,410.0,,,,,,0.92071813,0.00864568,12.42593956,,,,,
2018-08-12 18:05:01.095000,368.0,,,,,,5.13557053,0.00847574,,,,,,
2018-08-12 18:06:01.099000,474.0,,,,,,4.72347212,0.00873381,,,,,,
2018-08-12 18:07:01.126000,428.0,,,,,,4.35162354,0.00857645,,,,158.44317627,,
2018-08-12 18:08:01.117000,365.0,,,,,,2.98430753,0.00870234,,,,,,
2018-08-12 18:09:01.131000,404.0,,,,,,4.69218826,0.00838762,,,,,,
2018-08-12 18:10:01.137000,440.0,,,,,,4.49324656,0.00843168,,,,,,
2018-08-12 18:11:01.150000,433.0,,,,,,5.19498396,0.00854497,12.33159161,149.81268311,,,,
2018-08-12 18:12:01.172000,407.0,,,,,,1.70306969,0.00855756,,,,,,
2018-08-12 18:13:01.165000,435.0,,,,,,5.35124874,0.00867087,,,,,,
2018-08-12 18:14:01.186000,434.0,,,,,,5.58255911,0.0084065,,,,,175.33816528,
2018-08-12 18:15:01.189000,443.0,,,69.97040558,,,4.11169004,0.00865198,,,,157.77915955,,
2018-08-12 18:16:01.151000,445.0,,,,,,5.18102026,0.00872122,,,,,,
2018-08-12 18:17:01.164000,430.0,,,,,,5.39702177,0.00859533,,,,,,
2018-08-12 18:18:01.195000,446.0,,,,,,4.29707575,0.00843797,12.17629147,,,,,
2018-08-12 18:19:01.235000,,,,,,,3.86991215,0.0087464,,,,,,
2018-08-12 18:20:01.234000,466.0,,,,,,5.49626684,0.00852609,,,,,,
2018-08-12 18:21:01.253000,446.0,,,,,,4.75141859,0.00867716,,,,,,
2018-08-12 18:22:01.267000,447.0,,,,,,5.27551317,0.00847574,,,,,,
2018-08-12 18:23:01.275000,325.0,,,,,,4.22679138,0.00872752,,,,,,
2018-08-12 18:24:01.294000,446.0,,,,,,5.56076956,0.00843797,,,,,,
2018-08-12 18:25:01.321000,457.0,,,,,,4.74869299,0.00826803,,151.49833679,,,,
2018-08-12 18:26:01.325000,357.0,,,,,,5.1861968,0.00841909,,,,,,
2018-08-12 18:27:01.342000,438.0,,,,,,4.69018984,0.0086268,,,,,,
2018-08-12 18:28:01.354000,435.0,,,,,,6.07291508,0.00861421,,,,,174.85656738,
2018-08-12 18:29:01.374000,413.0,,,69.9300766,,,4.41786861,0.00857015,,,,156.95474243,,
2018-08-12 18:30:01.375000,449.0,,,,,,3.14671779,0.00887228,,,,,,
2018-08-12 18:31:01.351000,429.0,,,69.84941864,,,5.89437437,0.00843168,,,,,,
2018-08-12 18:32:01.370000,438.0,,,70.43418884,,,5.41341019,0.00866457,12.18744755,,,,,
2018-08-12 18:33:01.417000,438.0,,,,,,5.0360527,0.00879675,,,,,,
2018-08-12 18:34:01.441000,447.0,,,69.82926178,,,6.09406614,0.00864568,,,,,,
2018-08-12 18:35:01.453000,431.0,,,,,,5.75396013,0.00854497,,,,,,
2018-08-12 18:36:01.485000,369.0,,,,,,4.93388271,0.00850092,,,,,,
2018-08-12 18:37:01.491000,442.0,,,,,,4.24499512,0.00867716,,,,,,
2018-08-12 18:38:01.504000,425.0,,,,,,4.20908165,0.00853868,,,,,,
2018-08-12 18:39:01.510000,437.0,,,,,,2.83717656,0.00881564,12.03264141,151.25753784,,,,
2018-08-12 18:40:01.507000,411.0,,,,,,3.16921592,0.00858903,,,,,,
2018-08-12 18:41:01.530000,441.0,,,,,,2.6455214,0.00866457,,,,,,
2018-08-12 18:42:01.544000,455.0,,,,,,4.37021637,0.00830579,,,,,174.85656738,
2018-08-12 18:43:01.559000,422.0,,,,,,6.04161215,0.00878416,,,,157.21485901,,
2018-08-12 18:44:01.570000,385.0,,,,,,4.59961653,0.00868346,,,,,,
2018-08-12 18:45:01.612000,454.0,,,,,,4.72014999,0.00859533,,,,,,
2018-08-12 18:46:01.579000,434.0,,,,,,3.12184358,0.00868975,,,,,,
2018-08-12 18:47:01.585000,446.0,,,,,,2.98522544,0.00842538,,,,,,
2018-08-12 18:48:01.689000,424.0,,,69.80908966,,,5.44107914,0.00875269,11.72429657,,,,,
2018-08-12 18:49:01.621000,399.0,,,,,,4.18638229,0.00861421,,,,,,
2018-08-12 18:50:01.664000,426.0,,,,,,4.91826773,0.00868346,,,,,,
2018-08-12 18:51:01.674000,450.0,,,,,,4.08688831,0.0085198,,,,,,
2018-08-12 18:52:01.673000,423.0,,,,,,4.68944025,0.00867716,,,,,,
2018-08-12 18:53:01.680000,443.0,,,,,,4.15539169,0.00860162,,148.84945679,,,,
2018-08-12 18:54:01.652000,433.0,,,,,,3.87376761,0.00840021,,,,,,
2018-08-12 18:55:01.709000,432.0,,,,,,4.83211946,0.00855756,,,,,,166.88484192
2018-08-12 18:56:01.708000,385.0,,,,,,3.19296169,0.0085135,,,,158.32446289,173.89334106,165.71179199
2018-08-12 18:57:01.740000,430.0,,,,,,6.58346939,0.00872752,,,,155.10812378,,167.27584839
2018-08-12 18:58:01.721000,447.0,,,,,,4.97655582,0.00860162,,,,,,
2018-08-12 18:59:01.757000,369.0,,,70.07122803,,,5.33081198,0.00850721,,,,,,
2018-08-12 19:00:01.793000,441.0,,,,,,5.07507658,0.00832468,,,,,,
2018-08-12 19:01:01.762000,395.0,,,,,,2.40127182,0.00871493,,,,157.09764099,,
2018-08-12 19:02:01.819000,424.0,,,,,,5.38917732,0.00853239,11.70743561,,,,,
2018-08-12 19:03:01.811000,429.0,,,,,,3.71149802,0.00858274,,,,,,
2018-08-12 19:04:01.830000,422.0,,,,,,4.38908625,0.00855756,,,,,,166.98258972
2018-08-12 19:05:01.841000,426.0,,,,,,4.4816246,0.00868346,,,,,,
2018-08-12 19:06:01.825000,423.0,,,,,,5.4144249,0.00870863,,,,,,
2018-08-12 19:07:01.841000,398.0,,,,,,4.85134268,0.00893523,,149.81268311,,,,
2018-08-12 19:08:01.837000,458.0,,,,,,5.00212669,0.00877787,,,,,,
2018-08-12 19:09:01.812000,458.0,,,,,,4.79770279,0.00854497,11.80157661,,,,,
2018-08-12 19:10:01.872000,383.0,,,,,,6.29292393,0.00838132,,,,,174.13414001,
2018-08-12 19:11:01.840000,425.0,,,,,,4.5074873,0.00863939,,,,,,
2018-08-12 19:12:01.853000,387.0,,,,,,4.77852154,0.00869604,,,,,,
2018-08-12 19:13:01.878000,419.0,,,69.84941864,,,5.91419744,0.00864568,,,,,,
2018-08-12 19:14:01.924000,374.0,,,,,,5.01272249,0.00853868,,,,,,
2018-08-12 19:15:01.915000,438.0,,,,,,5.66728067,0.00855756,,,,157.87472534,,
2018-08-12 19:16:01.927000,436.0,,,,,,4.57440042,0.00844427,,,,,,
2018-08-12 19:17:01.991000,460.0,,,,,,4.9754138,0.00879046,,,,,,
2018-08-12 19:18:01.953000,392.0,,,,,,2.86836576,0.0087464,,,,155.30265808,,
2018-08-12 19:19:01.994000,340.0,,,,,,3.72776151,0.00870234,,,,,,
2018-08-12 19:20:02.002000,429.0,,,,,,4.48801231,0.00854497,,,,,,
2018-08-12 19:21:02.002000,457.0,,,,,,3.35606551,0.00868975,,148.36784363,,,,
2018-08-12 19:22:02.003000,450.0,,,,,,4.83512259,0.00870234,,,,,,
2018-08-12 19:23:02.009000,439.0,,,,,,5.11893368,0.00846944,11.74976921,,,,,
2018-08-12 19:24:02.034000,439.0,,,,,,3.60169554,0.00868975,,,,,173.65252686,166.93371582
2018-08-12 19:25:02.041000,431.0,,,,,,2.09199071,0.00870863,,,,157.94612122,,581.30908203
2018-08-12 19:26:02.058000,457.0,,,,,,3.96836877,0.00848833,,,,,,
2018-08-12 19:27:02.065000,439.0,,,69.99057007,,,6.28334761,0.00870234,,,,154.6399231,,
2018-08-12 19:28:02.071000,413.0,,,70.49468231,,,4.27273798,0.00893523,,,,,,
2018-08-12 19:29:02.104000,440.0,,,69.86959076,,,5.79638815,0.00876528,,,,,,
2018-08-12 19:30:02.113000,459.0,,,,,,4.01071167,0.00863939,,,,,,
2018-08-12 19:31:02.125000,442.0,,,,,,2.64541745,0.00881564,11.66934586,,,154.52122498,,581.06469727
2018-08-12 19:32:02.154000,440.0,,,,,,5.33136559,0.00871493,,,,156.6438446,,208.33213806
2018-08-12 19:33:02.115000,357.0,,,,,,4.8412385,0.00877787,,,,,,163.85449219
2018-08-12 19:34:02.187000,428.0,,,69.80908966,,,4.62164545,0.00873381,,,,,,
2018-08-12 19:35:02.190000,443.0,,,70.47451782,,,5.54558372,0.00852609,,149.09025574,,,,
2018-08-12 19:36:02.210000,445.0,,,69.88974762,,,4.55396414,0.00889746,,,,,,
2018-08-12 19:37:02.230000,432.0,,,,,,5.30549479,0.00890375,,,,,,
2018-08-12 19:38:02.246000,432.0,,,,,,3.86279488,0.00863939,,,,155.80062866,172.20767212,
2018-08-12 19:39:02.258000,401.0,,,,,,6.32862616,0.00858903,,,,,,
2018-08-12 19:40:02.280000,437.0,,,,,,6.08306074,0.00849462,11.20746613,,,,,
2018-08-12 19:41:02.274000,416.0,,,,,,4.14187002,0.00868346,,,,,,
2018-08-12 19:42:02.288000,415.0,,,,,,4.8901763,0.00841909,,,,,,
2018-08-12 19:43:02.305000,431.0,,,,,,5.98431349,0.00870863,,,,,,
2018-08-12 19:44:02.327000,439.0,,,,,,3.64179635,0.0086268,,,,,,
2018-08-12 19:45:02.319000,338.0,,,,,,0.97723818,0.00857015,,,,,,
2018-08-12 19:46:02.310000,403.0,,,,,,3.16210628,0.0086268,,,,,,
2018-08-12 19:47:02.323000,444.0,,,,,,5.0476613,0.00869604,11.11636448,,,,,
2018-08-12 19:48:02.335000,421.0,,,,,,5.42088413,0.00850092,,,,,,
2018-08-12 19:49:02.402000,442.0,,,,,,6.22898388,0.00848203,,148.12704468,,,,
2018-08-12 19:50:02.399000,408.0,,,69.72843933,,,3.43027878,0.00871493,10.96539593,,,,,
2018-08-12 19:51:02.410000,466.0,,,,,,5.21446848,0.00860792,,,,,,
2018-08-12 19:52:02.427000,444.0,,,,,,5.20887709,0.00865827,,,,156.09896851,173.65252686,
2018-08-12 19:53:02.434000,439.0,,,70.45435333,,,4.12912703,0.00864568,,,,,,
2018-08-12 19:54:02.452000,425.0,,,69.68811035,,,6.24266005,0.00833097,,,,,,
2018-08-12 19:55:02.462000,415.0,,,,,,6.77265072,0.00865198,,,,,,
2018-08-12 19:56:02.484000,409.0,,,,,,4.72922993,0.00855756,,,,,,
2018-08-12 19:57:02.499000,368.0,,,,,,4.95756817,0.00857645,,,,,,
2018-08-12 19:58:02.509000,,,,,,,2.93643522,0.00862051,,,,,,
2018-08-12 19:59:02.523000,434.0,,,70.05107117,,,3.03632402,0.0085135,,,,,,
2018-08-12 20:00:02.535000,401.0,,,,,,5.13888502,0.0085198,,,,,,
2018-08-12 20:01:02.491000,416.0,,,,,,3.60087013,0.00830579,,,,,,
2018-08-12 20:02:02.530000,,,,,,,4.52991247,0.00848203,,,,,,
2018-08-12 20:03:02.567000,422.0,,,,,,4.70047569,0.00865198,,146.6822052,,,,
2018-08-12 20:04:02.585000,456.0,,,,,,5.0507226,0.00882822,11.20594311,,,,,163.51234436
2018-08-12 20:05:02.600000,454.0,,,,,,5.68825054,0.00876528,,,,,,
2018-08-12 20:06:02.608000,447.0,,,,,,1.06518674,0.00858903,,,,157.7375946,173.65252686,
2018-08-12 20:07:02.607000,445.0,,,,,,4.00666428,0.00892893,,,,,,
2018-08-12 20:08:02.620000,439.0,,,,,,4.85026932,0.00844427,,,,156.12722778,,
2018-08-12 20:09:02.638000,377.0,,,,,,5.74124384,0.00868975,,,,153.77857971,,
2018-08-12 20:10:02.639000,428.0,,,,,,2.87134624,0.00872122,,,,156.17419434,,
2018-08-12 20:11:02.649000,396.0,,,,,,5.56333351,0.00848203,11.1635704,,,,,
2018-08-12 20:12:02.662000,421.0,,,,,,4.38167048,0.00859533,,,,,,
2018-08-12 20:13:02.675000,437.0,,,69.82926178,,,3.96727991,0.00860162,10.96125889,,,,,
2018-08-12 20:14:02.710000,423.0,,,,,,5.01387167,0.00864568,,,,,,
2018-08-12 20:15:02.707000,463.0,,,,,,3.79223251,0.0084065,,,,,,
2018-08-12 20:16:02.734000,316.0,,,,,,5.2748971,0.00855127,,,,,,
2018-08-12 20:17:02.692000,430.0,,,,,,2.00693202,0.00857015,,147.40461731,,,,163.85449219
2018-08-12 20:18:02.710000,470.0,,,69.66793823,,,2.34752631,0.0086268,,,,,,
2018-08-12 20:19:02.768000,360.0,,,70.45435333,,,1.08385134,0.00850721,,,,,,
2018-08-12 20:20:02.812000,406.0,,,69.86959076,,,0.8795808,0.00847574,,,,,175.57897949,
2018-08-12 20:21:02.782000,459.0,,,,,,6.67219782,0.00864568,,,,,,
2018-08-12 20:22:02.789000,434.0,,,,,,3.02600074,0.00867716,10.76042461,,,,194.60267639,
2018-08-12 20:23:02.802000,448.0,,,,,,3.31894112,0.00850092,,,,,,
2018-08-12 20:24:02.801000,419.0,,,,,,4.23088694,0.00877787,,,,155.73808289,,
2018-08-12 20:25:02.836000,441.0,,,,,,2.50756669,0.00868975,,,,,,
2018-08-12 20:26:02.838000,428.0,,,,,,4.85342312,0.00875269,,,,,,
2018-08-12 20:27:02.847000,444.0,,,,,,3.47958469,0.00879675,,,,,,
2018-08-12 20:28:02.856000,,,,70.01074219,,,4.53289938,0.00860162,,,,,,
2018-08-12 20:29:02.879000,416.0,,,70.63583374,,,5.9555583,0.00858903,10.71595573,,,,,
2018-08-12 20:30:02.898000,427.0,,,69.84941864,,,4.45905447,0.00891005,,,,,,
2018-08-12 20:31:02.872000,427.0,,,,,,3.52529454,0.00868975,,148.12704468,,,,
2018-08-12 20:32:02.949000,,,,,,,5.15956211,0.00843797,,,,,,
2018-08-12 20:33:02.931000,457.0,,,,,,5.98587036,0.00865198,,,,,,
2018-08-12 20:34:02.953000,457.0,,,70.09140015,,,5.59942055,0.00844427,,,,154.1441803,203.75332642,
