TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-26 05:47:35.985,,,,,,,0.42269579,,,,,,,
2021-04-26 05:48:36.278,,,,,,,0.02059921,,,,,,,
2021-04-26 05:49:35.986,0.0,,,0.0,,,0.0,,26.92430878,140.41564941,,147.35415649,133.01826477,155.01591492
2021-04-26 05:52:36.300,,,,,,,,,,,,,,154.94267273
2021-04-26 05:54:36.339,,,,,,,,,,,,147.18592834,,
2021-04-26 05:56:36.417,,,,,,,,,26.75310516,,,,,
2021-04-26 05:58:36.735,,,,,,,0.00164794,,,,,,,
2021-04-26 06:00:36.560,0.0,,,0.0,,,0.3666659,,,139.95330811,,,132.09358215,
2021-04-26 06:01:36.530,,,,,,,0.0,,,,,,,
2021-04-26 06:03:36.571,,,,,,,0.0,,,,,,,
2021-04-26 06:04:36.572,,,,,,,0.22494335,,26.65995789,,,,,
2021-04-26 06:05:36.793,,,,,,,0.0,,,,,,,
2021-04-26 06:08:36.995,,,,,,,,,,,,146.77737427,,
2021-04-26 06:10:37.059,,,,,,,,,26.51644897,,,,,154.02714539
2021-04-26 06:13:37.232,0.0,,,0.0,,,,,26.44847107,137.41046143,,146.82543945,132.55592346,154.32011414
2021-04-26 06:14:37.074,0.0,,,0.0,,,,,26.44847107,137.41046143,,146.82543945,132.55592346,154.32011414
2021-04-26 06:15:37.204,0.0,,,0.0,,,,,,,,146.82543945,,
2021-04-26 06:16:37.309,0.0,,,0.0,,,,,26.44847107,137.41046143,,146.60914612,132.55592346,154.32011414
2021-04-26 06:17:37.111,,,,,,,,,26.27726746,140.87796021,,,132.55592346,155.41874695
2021-04-26 06:19:37.515,0.0,,,0.0,,,0.0,,26.21180725,141.80264282,,146.72930908,132.55592346,155.85818481
2021-04-26 06:21:37.639,,,,,,,0.0,,,,,,,
2021-04-26 06:22:37.397,,,,,,,0.31805179,,,,,,,
2021-04-26 06:23:37.542,,,,,,,0.0,,,,,,,
2021-04-26 06:30:38.133,0.0,,,0.0,,,,,,,,146.05639648,,
2021-04-26 06:31:37.810,,,,,,,,,25.89205933,139.95330811,,,131.8624115,
2021-04-26 06:32:37.518,,,,,,,0.0,,,,,,,
2021-04-26 06:33:37.680,,,,,,,0.234007,,,,,,,
2021-04-26 06:34:37.627,,,,,,,0.01318349,,,,,,,
2021-04-26 06:36:37.789,,,,,,,0.10134811,,,,,,,
2021-04-26 06:38:38.031,,,,,,,0.61385638,,,,,,,
2021-04-26 06:39:38.071,,,,,,,0.00741572,,,,,,,
2021-04-26 06:42:38.178,,,,,,,0.0,,,,,,,
2021-04-26 06:45:38.123,0.0,,,0.0,,,,,25.56224251,141.80264282,,145.84011841,131.63124084,
2021-04-26 06:49:38.425,0.0,,,0.0,,,0.0,,25.38348961,142.49615479,,146.17655945,131.63124084,154.57646179
2021-04-26 06:52:38.460,,,,,,,0.0,,,,,,,
2021-04-26 06:53:38.451,,,,,,,0.1664416,,,,,,,
2021-04-26 06:54:38.613,,,,,,,0.01318349,,,,,,,
2021-04-26 06:59:38.715,0.0,,,0.0,,,,,24.91268349,137.41046143,,145.84011841,131.40007019,
2021-04-26 07:00:38.812,,,,,,,0.00741572,,,,,,,
2021-04-26 07:01:38.733,,,,,,,0.55782658,,,,,,,
2021-04-26 07:02:38.844,,,,,,,0.0,,,,,,,
2021-04-26 07:04:38.954,,,,,,,,,,,,,,153.9539032
2021-04-26 07:07:39.051,,,,,,,,,,,,,,153.07499695
2021-04-26 07:12:39.185,,,,,,,0.0,,,,,,,
2021-04-26 07:13:39.591,0.0,,,0.0,,,0.20269622,,24.12968445,138.10394287,,145.45559692,131.16889954,
2021-04-26 07:14:39.208,,,,,,,0.0,,,,,,,
2021-04-26 07:19:39.557,0.0,,,0.0,,,0.00329587,,23.78475952,139.02862549,,145.59979248,130.93772888,152.52568054
2021-04-26 07:27:39.514,0.0,,,0.0,,,,,23.26612091,140.41564941,,145.45559692,130.93772888,
2021-04-26 07:28:39.713,,,,,,,0.0,,,,,,,
2021-04-26 07:31:39.589,,,,,,,,,23.03449249,,,,,
2021-04-26 07:38:39.855,,,,,,,,,,,,,,154.06376648
2021-04-26 07:41:40.290,0.0,,,0.0,,,,,,145.27020264,,145.11914063,131.16889954,
2021-04-26 07:42:39.931,,,,,,,0.0,,,,,,,
2021-04-26 07:44:40.085,,,,,,,0.0,,,,,,,
2021-04-26 07:45:40.436,,,,,,,0.16314574,,21.96951485,,,,,
2021-04-26 07:47:40.203,,,,,,,0.0,,,,,,,
2021-04-26 07:48:40.526,0.0,,,,,,,,21.68753242,,,,,
2021-04-26 07:49:40.515,,,,0.0,,,0.0,,,145.27020264,,145.09510803,131.63124084,154.13700867
2021-04-26 07:50:40.557,,,,,,,0.0,,,,,,,
2021-04-26 07:51:40.290,,,,,,,0.12606716,,,,,,,
2021-04-26 07:52:40.685,,,,,,,0.0,,,,,,,
2021-04-26 07:55:40.414,0.0,,,0.0,,,,,,143.88317871,,144.56639099,131.16889954,
2021-04-26 08:02:40.865,,,,,,,0.01318349,,20.35567856,,,,,
2021-04-26 08:03:41.103,,,,,,,0.16314574,,,,,,,
2021-04-26 08:04:41.052,,,,,,,0.0,,,,,,,
2021-04-26 08:06:41.123,,,,,,,,,,,,,,153.44120789
2021-04-26 08:09:41.297,0.0,,,0.0,,,,,,140.64678955,,144.78268433,130.70655823,
2021-04-26 08:16:41.542,,,,,,,,,19.1169796,,,,,
2021-04-26 08:18:41.398,0.0,,,0.0,,,0.0156554,,18.9583683,,,,,
2021-04-26 08:19:41.648,,,,,,,0.0,,,138.79745483,,144.47026062,130.47538757,152.92851257
2021-04-26 08:20:41.621,,,,,,,0.21175988,,,,,,,
2021-04-26 08:21:41.506,,,,,,,0.0,,,,,,,
2021-04-26 08:22:41.705,,,,,,,,,18.63610268,,,,,
2021-04-26 08:23:42.034,0.0,,,0.0,,,,,,138.10394287,,144.63848877,130.47538757,
2021-04-26 08:35:42.063,,,,,,,0.0,,,,,,,
2021-04-26 08:36:42.355,,,,,,,0.0,,17.58371353,,,,,
2021-04-26 08:37:42.230,0.0,,,0.0,,,0.62374401,,,137.17929077,,143.96557617,130.24421692,
2021-04-26 08:38:42.212,,,,,,,0.0,,,,,,,152.56230164
2021-04-26 08:48:42.743,0.0,,,0.0,,,,,16.78812599,135.56109619,,144.25396729,130.01304626,151.90313721
2021-04-26 08:49:43.342,,,,,,,0.0,,,,,,,
2021-04-26 08:50:43.082,,,,,,,,,16.66475868,,,,,
2021-04-26 08:51:43.255,0.0,,,0.0,,,,,,135.3299408,,144.30203247,130.01304626,
2021-04-26 08:52:43.019,,,,,,,0.0,,,,,,,
2021-04-26 08:59:43.474,,,,,,,0.01153556,,,,,,,
2021-04-26 09:00:43.677,,,,,,,0.27767733,,16.17632866,,,,,
2021-04-26 09:01:43.382,,,,,,,0.0,,,,,,,
2021-04-26 09:05:43.799,0.0,,,0.0,,,,,,135.3299408,,144.32606506,129.55070496,
2021-04-26 09:14:44.516,,,,,,,,,15.63502789,,,,,
2021-04-26 09:15:44.258,,,,,,,0.0,,,,,,,
2021-04-26 09:17:44.311,,,,,,,0.04037445,,,,,,,
2021-04-26 09:18:44.219,0.0,,,0.0,,,0.33947495,,15.50158978,134.86759949,,144.2059021,129.78187561,151.61016846
2021-04-26 09:19:44.363,0.0,,,0.0,,,0.0,,,135.09877014,,144.03767395,129.55070496,
2021-04-26 09:22:44.385,,,,,,,0.0,,,,,,,
2021-04-26 09:23:44.554,,,,,,,0.10382003,,,,,,,
2021-04-26 09:24:44.534,,,,,,,0.00082397,,,,,,,
2021-04-26 09:28:44.650,,,,,,,,,15.16422367,,,,,
2021-04-26 09:29:44.673,,,,,,,,,,,,,,151.75665283
2021-04-26 09:33:44.642,0.0,,,0.0,,,,,,135.3299408,,144.13380432,130.24421692,
2021-04-26 09:37:44.739,,,,,,,0.01730333,,,,,,,
2021-04-26 09:38:44.724,,,,,,,0.1664416,,,,,,,
2021-04-26 09:39:45.725,,,,,,,0.0,,,,,,,
2021-04-26 09:42:44.993,,,,,,,,,14.71355629,,,,,
2021-04-26 09:46:45.876,,,,,,,0.0,,,,,,,
2021-04-26 09:47:45.068,0.0,,,0.0,,,0.79265755,,,134.40525818,,143.74931335,129.78187561,
2021-04-26 09:48:45.865,0.0,,,0.0,,,0.0,,14.54990768,134.40525818,,143.79737854,129.55070496,151.42706299
2021-04-26 09:49:45.066,,,,,,,0.0,,,,,,,
2021-04-26 09:50:45.379,,,,,,,0.19857638,,,,,,,
2021-04-26 09:51:45.194,,,,,,,0.0,,,,,,,
2021-04-26 09:56:45.432,,,,,,,,,14.35101128,,,,,
2021-04-26 10:01:45.663,0.0,,,0.0,,,,,14.25785637,135.09877014,,143.72528076,129.78187561,
2021-04-26 10:05:45.717,,,,,,,0.0,,,,,,,
2021-04-26 10:11:45.989,,,,,,,0.01400746,,,,,,,
2021-04-26 10:12:46.083,,,,,,,0.62374401,,,,,,,
2021-04-26 10:13:46.063,,,,,,,0.0,,,,,,,
2021-04-26 10:15:46.239,0.0,,,0.0,,,,,13.9053812,135.56109619,,143.6051178,130.24421692,
2021-04-26 10:18:46.293,0.0,,,0.0,,,0.04449429,,13.8449564,135.56109619,,143.84541321,130.47538757,151.90313721
2021-04-26 10:19:46.352,,,,,,,0.07827699,,,,,,,
2021-04-26 10:20:46.384,,,,,,,0.19940032,,,,,,,
2021-04-26 10:21:46.413,,,,,,,0.03543064,,,,,,,
2021-04-26 10:24:46.455,,,,,,,,,13.68130779,,,,,
2021-04-26 10:25:46.519,,,,,,,0.0,,,,,,,
2021-04-26 10:26:46.571,,,,,,,0.21587968,,,,,,,
2021-04-26 10:27:47.206,,,,,,,0.0,,13.58059978,,,,,
2021-04-26 10:29:46.667,0.0,,,0.0,,,,,,135.3299408,,143.82138062,130.01304626,
2021-04-26 10:41:47.206,,,,,,,0.0,,13.19791222,,,,,
2021-04-26 10:43:47.297,0.0,,,0.0,,,,,,135.79226685,,143.2686615,130.01304626,
2021-04-26 10:48:47.528,0.0,,,0.0,,,0.0,,12.9964962,135.56109619,,143.77334595,130.24421692,151.72003174
2021-04-26 10:49:47.585,,,,,,,0.28014925,,,,,143.65318298,,
2021-04-26 10:50:47.604,,,,,,,0.00329587,,,,,,,
2021-04-26 10:52:47.971,,,,,,,0.0,,,,,,,
2021-04-26 10:53:47.718,,,,,,,0.33617911,,,,,,,
2021-04-26 10:54:48.159,,,,,,,0.0024719,,,,,,,
2021-04-26 10:55:47.837,,,,,,,,,12.7573185,,,,,
2021-04-26 10:57:48.011,0.0,,,0.0,,,,,,135.3299408,,,130.24421692,
2021-04-26 10:58:48.723,,,,,,,0.04037445,,,,,,,
2021-04-26 10:59:48.012,,,,,,,0.20187224,,,,,,,
2021-04-26 11:00:48.319,,,,,,,0.0,,,,,,,
2021-04-26 11:03:48.477,,,,,,,,,,,,143.6051178,,
2021-04-26 11:09:48.762,,,,,,,,,12.22357273,,,,,
2021-04-26 11:11:48.781,0.0,,,0.0,,,,,,135.3299408,,,130.01304626,
2021-04-26 11:14:48.894,,,,,,,0.0,,,,,,,
2021-04-26 11:17:49.038,,,,,,,,,,,,143.53302002,,
2021-04-26 11:18:49.093,0.0,,,0.0,,,0.0,,11.818223,135.79226685,,143.48495483,130.24421692,151.61016846
2021-04-26 11:23:49.381,,,,,,,,,11.59414864,,,,,
2021-04-26 11:25:49.751,0.0,,,0.0,,,,,,136.71694946,,,130.24421692,
2021-04-26 11:27:50.571,,,,,,,0.0,,,,,,,
2021-04-26 11:28:49.704,,,,,,,0.11041176,,,,,,,151.82989502
2021-04-26 11:29:49.597,,,,,,,0.0,,,,,,,
2021-04-26 11:31:50.465,,,,,,,,,,,,143.29269409,,
2021-04-26 11:35:50.045,,,,,,,,,10.90934086,,,,,
2021-04-26 11:39:50.093,0.0,,,0.0,,,,,10.69030285,135.79226685,,,130.47538757,
2021-04-26 11:43:50.269,,,,,,,0.08486874,,,,,,,
2021-04-26 11:46:50.365,,,,,,,,,,,,143.50898743,,
2021-04-26 11:48:50.474,0.0,,,0.0,,,0.0,,10.29251099,133.94291687,,143.24462891,130.24421692,151.39044189
2021-04-26 11:49:50.547,,,,,,,,,10.23712158,,,,,
2021-04-26 11:53:50.705,0.0,,,0.0,,,,,,134.40525818,,,130.24421692,
2021-04-26 11:57:50.868,,,,,,,0.0,,,,,,,
2021-04-26 12:00:51.128,,,,,,,,,,,,143.48495483,,
2021-04-26 12:03:51.085,,,,,,,,,9.85946846,,,,,
2021-04-26 12:07:51.505,0.0,,,0.0,,,,,,134.17408752,,,130.24421692,
2021-04-26 12:11:51.501,,,,,,,0.0,,,,,,,
2021-04-26 12:12:51.574,,,,,,,,,,,,,,151.28057861
2021-04-26 12:14:51.610,,,,,,,,,,,,143.38882446,,
2021-04-26 12:17:51.733,,,,,,,,,9.62532425,,,,,
2021-04-26 12:18:51.769,0.0,,,0.0,,,0.0,,9.61273575,133.94291687,,143.38882446,130.01304626,151.09747314
2021-04-26 12:21:52.069,0.0,,,0.0,,,0.0,,,133.71174622,,,130.24421692,
2021-04-26 12:22:51.721,,,,,,,0.41939989,,,,,,,
2021-04-26 12:23:52.137,,,,,,,0.0,,,,,,,
2021-04-26 12:28:52.250,,,,,,,,,,,,143.2686615,,
2021-04-26 12:31:52.138,,,,,,,,,9.45915604,,,,,
2021-04-26 12:34:52.264,,,,,,,0.0,,,,,,,
2021-04-26 12:35:52.374,0.0,,,0.0,,,0.1194754,,,134.17408752,,,130.24421692,
2021-04-26 12:36:53.551,,,,,,,0.0,,,,,,,
2021-04-26 12:42:52.430,,,,,,,,,,,,143.41285706,,
2021-04-26 12:44:52.554,,,,,,,0.0,,,,,,,
2021-04-26 12:45:52.694,,,,,,,0.38149735,,9.28543568,,,,,
2021-04-26 12:46:52.672,,,,,,,0.0,,,,,,,
2021-04-26 12:47:52.641,,,,,,,0.0,,,,,,,
2021-04-26 12:48:52.602,0.0,,,0.0,,,0.22494335,,9.24011707,135.3299408,,143.17253113,130.24421692,151.28057861
2021-04-26 12:49:52.762,0.0,,,0.0,,,0.00411984,,,135.56109619,,,130.47538757,
2021-04-26 12:56:54.307,,,,,,,,,,,,143.41285706,,
2021-04-26 12:59:53.032,,,,,,,,,8.95310307,,,,,
2021-04-26 13:01:53.282,,,,,,,0.14172256,,,,,,,
2021-04-26 13:02:54.206,,,,,,,0.40868831,,,,,,,
2021-04-26 13:03:54.224,0.0,,,0.0,,,0.0024719,,,135.09877014,,,130.47538757,
2021-04-26 13:09:53.906,,,,,,,0.0,,,,,,,
2021-04-26 13:10:53.844,,,,,,,0.15902589,,,,,,,
2021-04-26 13:11:53.860,,,,,,,0.0,,,,,143.36479187,,
2021-04-26 13:12:53.875,,,,,,,0.25790212,,,,,,,
2021-04-26 13:13:53.813,,,,,,,0.0,,8.5603447,,,,,
2021-04-26 13:18:53.973,0.0,,,0.0,,,0.0,,8.34634399,136.0234375,,143.22059631,130.70655823,151.53692627
2021-04-26 13:25:54.346,,,,,,,,,8.14492798,,,143.46092224,,
2021-04-26 13:27:54.380,,,,,,,0.0,,,,,,,
2021-04-26 13:30:54.633,,,,,,,0.00082397,,,,,,,
2021-04-26 13:32:54.385,0.0,,,0.0,,,0.23730288,,,135.56109619,,,130.70655823,
2021-04-26 13:33:54.505,,,,,,,0.00494381,,,,,,,
2021-04-26 13:34:55.002,,,,,,,0.30404434,,,,,,,
2021-04-26 13:35:54.844,,,,,,,0.01647937,,,,,,,
2021-04-26 13:36:54.761,,,,,,,0.14831431,,,,,,,
2021-04-26 13:37:54.705,,,,,,,0.0,,7.81007528,,,,,
2021-04-26 13:39:54.823,,,,,,,,,,,,143.36479187,,
2021-04-26 13:46:55.538,0.0,,,0.0,,,,,,134.86759949,,,130.70655823,
2021-04-26 13:48:55.235,0.0,,,0.0,,,0.0,,7.51550579,135.09877014,,143.43688965,130.93772888,151.42706299
2021-04-26 13:49:55.361,,,,,,,,,7.487813,,,,,
2021-04-26 13:51:55.460,,,,,,,0.0,,,,,,,
2021-04-26 13:53:55.716,,,,,,,,,,,,143.31672668,,
2021-04-26 14:00:55.798,0.0,,,0.0,,,,,,133.71174622,,,130.47538757,
2021-04-26 14:01:56.053,,,,,,,,,7.26877451,,,,,
2021-04-26 14:05:56.197,,,,,,,0.0,,,,,,,
2021-04-26 14:07:56.289,,,,,,,,,,,,143.12446594,,
2021-04-26 14:11:56.542,,,,,,,,,,,,,,150.84112549
2021-04-26 14:12:56.350,,,,,,,0.0337827,,,,,,,
2021-04-26 14:13:56.539,,,,,,,0.3666659,,,,,,,
2021-04-26 14:14:56.339,0.0,,,0.0,,,0.00164794,,,133.71174622,,,130.70655823,
2021-04-26 14:15:56.707,,,,,,,,,7.2083497,,,,,
2021-04-26 14:18:56.612,0.0,,,0.0,,,0.0,,7.2007966,133.71174622,,143.02833557,130.24421692,150.73127747
2021-04-26 14:21:56.667,,,,,,,,,,,,143.14849854,,
2021-04-26 14:28:56.976,0.0,,,0.0,,,0.0,,,135.09877014,,,130.93772888,
2021-04-26 14:29:56.969,,,,,,,,,7.0925355,,,,,
2021-04-26 14:35:57.110,,,,,,,,,,,,143.38882446,,
2021-04-26 14:36:57.289,,,,,,,,,6.97168732,,,,,
2021-04-26 14:42:57.306,0.0,,,0.0,,,0.0,,,134.17408752,,,130.47538757,
2021-04-26 14:44:57.436,,,,,,,0.0,,,,,,,
2021-04-26 14:45:57.493,,,,,,,0.20681608,,,,,,,
2021-04-26 14:46:57.769,,,,,,,0.0,,,,,,,
2021-04-26 14:48:57.721,0.0,,,0.0,,,0.0,,6.77530861,134.40525818,,143.24462891,130.47538757,151.06085205
2021-04-26 14:49:57.696,,,,,,,,,,,,143.02833557,,
2021-04-26 14:50:58.195,,,,,,,,,6.75013161,,,,,
2021-04-26 14:56:57.777,0.0,,,0.0,,,,,,134.63642883,,,130.47538757,
2021-04-26 14:57:57.985,,,,,,,,,6.6594944,,,,,
2021-04-26 15:00:58.052,,,,,,,0.0,,,,,,,
2021-04-26 15:03:58.344,,,,,,,,,,,,143.2686615,,
2021-04-26 15:07:58.425,,,,,,,0.0,,,,,,,
2021-04-26 15:08:58.712,,,,,,,0.29003686,,,,,,,
2021-04-26 15:09:58.567,,,,,,,0.01895127,,,,,,,
2021-04-26 15:10:58.749,0.0,,,0.0,,,,,,134.86759949,,,130.93772888,
2021-04-26 15:11:58.620,,,,,,,,,6.43038702,,,,,
2021-04-26 15:15:58.879,,,,,,,0.00906365,,,,,,,
2021-04-26 15:16:59.125,,,,,,,0.16232176,,,,,,,
2021-04-26 15:17:58.881,,,,,,,0.0,,6.33974981,,,143.38882446,,
2021-04-26 15:18:58.993,0.0,,,0.0,,,0.0,,6.32212591,135.3299408,,143.14849854,130.70655823,151.06085205
2021-04-26 15:24:59.180,0.0,,,0.0,,,,,,134.86759949,,,131.16889954,
2021-04-26 15:31:59.637,,,,,,,0.0,,6.10308743,,,143.41285706,,
2021-04-26 15:38:59.594,0.0,,,0.0,,,,,,134.40525818,,,130.93772888,
2021-04-26 15:42:59.667,,,,,,,0.0,,6.01245022,,,,,
2021-04-26 15:43:59.811,,,,,,,0.17550525,,,,,,,
2021-04-26 15:44:59.683,,,,,,,0.0,,,,,,,
2021-04-26 15:45:59.834,,,,,,,,,,,,143.07640076,,
2021-04-26 15:48:59.837,0.0,,,0.0,,,0.0,,5.93692112,134.17408752,,143.24462891,130.47538757,150.91436768
2021-04-26 15:52:59.994,0.0,,,0.0,,,,,5.90419102,134.17408752,,,130.47538757,
2021-04-26 15:59:00.261,,,,,,,0.0,,,,,,,
2021-04-26 16:00:01.071,,,,,,,,,,,,143.17253113,,
2021-04-26 16:06:00.435,,,,,,,,,5.74305964,,,,,
2021-04-26 16:07:00.856,0.0,,,0.0,,,,,,134.86759949,,,130.70655823,
2021-04-26 16:11:01.161,,,,,,,,,,,,,,151.02423096
2021-04-26 16:13:01.121,,,,,,,0.03543064,,5.62724543,,,,,
2021-04-26 16:14:01.277,,,,,,,,,,,,143.22059631,,
2021-04-26 16:17:01.150,,,,,,,0.0,,,,,,,
2021-04-26 16:18:01.482,,,,,,,0.46389413,,,,,,,
2021-04-26 16:19:01.519,0.0,,,0.0,,,0.0024719,,5.57185745,133.94291687,,143.14849854,130.70655823,150.98760986
2021-04-26 16:21:01.603,0.0,,,0.0,,,,,,134.17408752,,,131.16889954,
2021-04-26 16:27:01.715,,,,,,,,,5.51395035,,,,,
2021-04-26 16:28:01.462,,,,,,,,,,,,143.07640076,,
2021-04-26 16:33:02.198,,,,,,,0.0,,,,,,,
2021-04-26 16:34:01.774,,,,,,,0.16479367,,,,,,,
2021-04-26 16:35:02.262,0.0,,,0.0,,,0.58996135,,,134.40525818,,,130.93772888,
2021-04-26 16:36:01.914,,,,,,,0.0,,,,,,,
2021-04-26 16:38:01.996,,,,,,,,,5.39058304,,,,,
2021-04-26 16:42:02.268,,,,,,,,,,,,143.22059631,,
2021-04-26 16:49:02.509,0.0,,,0.0,,,0.01895127,,5.33771324,133.94291687,,142.83607483,130.70655823,150.87774658
2021-04-26 16:50:02.622,,,,,,,0.00082397,,,,,,,
2021-04-26 16:52:02.852,,,,,,,,,5.31505394,,,,,
2021-04-26 16:56:02.691,,,,,,,,,,,,143.2686615,,
2021-04-26 17:03:03.062,0.0,,,0.0,,,,,,134.86759949,,,130.93772888,
2021-04-26 17:04:03.158,,,,,,,0.00741572,,,,,,,
2021-04-26 17:06:03.679,,,,,,,,,5.20931053,,,,,
2021-04-26 17:10:03.611,,,,,,,,,,,,143.14849854,,
2021-04-26 17:17:03.833,0.0,,,0.0,,,,,,135.09877014,,,130.70655823,
2021-04-26 17:18:03.899,,,,,,,0.0,,,,,,,
2021-04-26 17:19:03.963,0.0,,,0.0,,,0.00411984,,5.06580305,134.40525818,,143.10043335,130.70655823,150.84112549
2021-04-26 17:20:03.790,,,,,,,,,5.03307295,,,,,
2021-04-26 17:24:04.141,,,,,,,,,,,,143.2686615,,
2021-04-26 17:31:04.432,0.0,,,0.0,,,,,,134.63642883,,,130.47538757,
2021-04-26 17:32:04.805,,,,,,,0.0,,,,,,,
2021-04-26 17:34:04.742,,,,,,,,,4.96761274,,,,,
2021-04-26 17:38:04.976,,,,,,,,,,,,143.17253113,,
2021-04-26 17:45:05.377,0.0,,,0.0,,,,,,134.17408752,,,130.70655823,
2021-04-26 17:46:04.970,,,,,,,0.0,,,,,,,
2021-04-26 17:48:05.054,,,,,,,,,4.93488264,,,,,
2021-04-26 17:49:05.498,0.0,,,0.0,,,0.0,,4.92733145,133.94291687,,143.22059631,130.70655823,150.98760986
2021-04-26 17:52:05.714,,,,,,,,,,,,143.02833557,,
2021-04-26 17:59:05.593,0.0,,,0.0,,,,,,133.94291687,,,130.70655823,
2021-04-26 18:00:05.847,,,,,,,0.0,,,,,,,
2021-04-26 18:02:05.988,,,,,,,,,4.89460135,,,,,
2021-04-26 18:06:06.277,,,,,,,,,,,,143.02833557,,
2021-04-26 18:10:06.231,,,,,,,,,,,,,,151.09747314
2021-04-26 18:12:06.170,,,,,,,,,4.81907034,,,,,
2021-04-26 18:13:06.181,0.0,,,0.0,,,,,,134.17408752,,,130.70655823,
2021-04-26 18:14:06.135,,,,,,,0.0,,,,,,,
2021-04-26 18:19:06.105,0.0,,,0.0,,,0.04037445,,4.78634024,133.94291687,,143.14849854,130.93772888,150.84112549
2021-04-26 18:20:07.058,,,,,,,,,,,,143.10043335,,
2021-04-26 18:24:06.512,,,,,,,0.0,,,,,,,
2021-04-26 18:25:06.627,,,,,,,0.39715275,,,,,,,
2021-04-26 18:26:06.559,,,,,,,0.0,,4.77878714,,,,,
2021-04-26 18:27:06.628,0.0,,,0.0,,,,,,134.63642883,,,130.93772888,
2021-04-26 18:30:06.970,,,,,,,0.00576778,,,,,,,
2021-04-26 18:31:06.903,,,,,,,0.12029938,,,,,,,
2021-04-26 18:32:06.661,,,,,,,0.0,,,,,,,
2021-04-26 18:35:06.841,,,,,,,,,,,,143.12446594,,
2021-04-26 18:40:08.319,,,,,,,,,4.71584606,,,,,
2021-04-26 18:41:07.011,0.0,,,0.0,,,,,,134.63642883,,,131.16889954,
2021-04-26 18:46:07.365,,,,,,,0.0,,,,,,,
2021-04-26 18:49:07.456,0.0,,,0.0,,,0.0,,4.67304516,134.63642883,,143.17253113,130.93772888,150.98760986
2021-04-26 18:54:07.808,,,,,,,0.0,,,,,,,
2021-04-26 18:55:07.932,0.0,,,0.0,,,0.55370671,,4.65793896,134.63642883,,,130.93772888,
2021-04-26 18:56:07.563,,,,,,,0.00082397,,,,,,,
2021-04-26 19:01:07.600,,,,,,,0.0,,,,,,,
2021-04-26 19:02:07.782,,,,,,,0.26614177,,,,,,,
2021-04-26 19:03:07.843,,,,,,,0.0,,4.56730175,,,142.83607483,,
2021-04-26 19:09:08.171,0.0,,,0.0,,,,,,134.40525818,,,130.47538757,
2021-04-26 19:16:08.739,,,,,,,0.0,,,,,,,
2021-04-26 19:17:08.509,,,,,,,0.19363257,,4.44645405,,,142.86010742,,
2021-04-26 19:18:08.625,,,,,,,0.0,,,,,,,
2021-04-26 19:19:08.461,0.0,,,0.0,,,0.0,,4.46156025,133.71174622,,142.83607483,130.47538757,150.65803528
2021-04-26 19:23:08.805,0.0,,,0.0,,,,,,133.71174622,,,130.93772888,
2021-04-26 19:31:08.890,,,,,,,,,4.45904255,,,142.98027039,,
2021-04-26 19:32:08.989,,,,,,,0.0,,,,,,,
2021-04-26 19:37:09.236,0.0,,,0.0,,,,,,133.94291687,,,130.93772888,
2021-04-26 19:38:09.456,,,,,,,0.0,,,,,,,
2021-04-26 19:39:09.398,,,,,,,0.19940032,,,,,,,
2021-04-26 19:40:09.148,,,,,,,0.0,,,,,,,
2021-04-26 19:41:09.330,,,,,,,0.0,,,,,,,
2021-04-26 19:42:09.240,,,,,,,0.21999955,,,,,,,
2021-04-26 19:44:09.287,,,,,,,0.0,,,,,,,
2021-04-26 19:45:09.537,,,,,,,,,4.39106464,,,142.66784668,,
2021-04-26 19:46:09.466,,,,,,,0.14666636,,,,,,,
2021-04-26 19:47:09.551,,,,,,,0.0,,,,,,,
2021-04-26 19:49:09.943,0.0,,,0.0,,,0.0,,4.39106464,133.48057556,,142.9322052,130.70655823,150.62141418
2021-04-26 19:51:09.633,0.0,,,0.0,,,,,,133.01826477,,,130.93772888,
2021-04-26 19:53:09.939,,,,,,,0.0,,,,,,,
2021-04-26 19:54:10.260,,,,,,,0.26202193,,,,,,,
2021-04-26 19:55:09.892,,,,,,,0.04614223,,,,,,,
2021-04-26 19:59:10.368,,,,,,,,,4.38351154,,,142.98027039,,
2021-04-26 20:05:10.858,0.0,,,0.0,,,,,,134.63642883,,,130.70655823,
2021-04-26 20:09:10.421,,,,,,,0.0,,,,,,,150.84112549
2021-04-26 20:11:10.485,,,,,,,0.0,,,,,,,
2021-04-26 20:12:10.767,,,,,,,0.20764005,,,,,,,
2021-04-26 20:13:10.823,,,,,,,0.0,,4.33315754,,,142.98027039,,
2021-04-26 20:19:10.798,0.0,,,0.0,,,0.0,,4.32812214,133.94291687,,142.98027039,130.47538757,150.58479309
2021-04-26 20:27:11.396,,,,,,,0.0156554,,4.29035664,,,142.78800964,,
2021-04-26 20:33:11.697,0.0,,,0.0,,,,,,134.17408752,,,130.24421692,
2021-04-26 20:41:11.729,,,,,,,0.0,,4.22993326,,,142.9322052,,
2021-04-26 20:47:12.235,0.0,,,0.0,,,,,,129.78187561,,,130.01304626,
