TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-12 16:42:00.938,,,,,,,,,,144.75576782,,,,
2022-02-12 16:45:00.958,0.0,,,0.0,,,,,,,,,132.95622253,
2022-02-12 16:46:01.006,,,,,,,,,19.25060654,,,,,
2022-02-12 16:49:01.055,0.0,,,0.0,,,0.0,4.132e-05,19.19250679,145.95977783,,157.49476624,131.27058411,173.18991089
2022-02-12 16:50:01.075,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:51:01.122,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:52:01.154,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 16:53:01.178,,,,,,,0.0,4.132e-05,19.13779831,,,,,
2022-02-12 16:54:01.215,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 16:55:01.234,,,,,,,0.0,4.761e-05,,,,157.75805664,,
2022-02-12 16:56:01.289,,,,,,,0.0,4.132e-05,,146.44140625,,,,
2022-02-12 16:57:01.298,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 16:58:01.331,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 16:59:01.358,0.0,,,0.0,,,0.0,5.39e-05,,,,,131.02978516,
2022-02-12 17:00:01.399,,,,,,,,,19.05475807,,,,,
2022-02-12 17:07:01.668,,,,,,,,,18.95963097,,,,,
2022-02-12 17:09:01.780,,,,,,,,,,,,156.49740601,,
2022-02-12 17:10:01.805,,,,,,,,,,145.47817993,,,,
2022-02-12 17:13:01.827,0.0,,,0.0,,,,,18.85706711,,,,132.23381042,
2022-02-12 17:19:01.982,0.0,,,0.0,,,0.0,4.761e-05,18.77409744,144.75576782,,157.1811676,131.51138306,173.04328918
2022-02-12 17:20:01.991,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 17:21:02.015,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 17:22:02.004,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 17:23:02.022,,,,,,,0.0,4.132e-05,18.7218914,,,157.21170044,,
2022-02-12 17:24:02.092,,,,,,,0.0,3.502e-05,,144.99656677,,,,
2022-02-12 17:25:02.172,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 17:26:02.202,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 17:27:02.244,0.0,,,0.0,,,0.0,5.39e-05,,,,,131.51138306,
2022-02-12 17:28:02.273,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 17:29:02.365,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 17:31:02.417,,,,,,,,,18.6228199,,,,,
2022-02-12 17:36:02.589,,,,,,,,,18.52928162,,,,,
2022-02-12 17:37:02.692,,,,,,,,,,,,157.03775024,,
2022-02-12 17:38:02.742,,,,,,,,,,144.51496887,,,,
2022-02-12 17:41:02.814,0.0,,,0.0,,,,,,,,,132.71542358,
2022-02-12 17:49:03.111,0.0,,,0.0,,,0.0,4.132e-05,18.35743523,144.99656677,,157.12527466,132.95622253,173.18991089
2022-02-12 17:50:03.123,,,,,,,0.0,4.132e-05,18.32984352,,,,,
2022-02-12 17:51:03.129,,,,,,,0.0,4.761e-05,,,,157.0818634,,
2022-02-12 17:52:03.220,,,,,,,0.0,4.132e-05,,144.99656677,,,,
2022-02-12 17:53:03.312,,,,,,,0.0,2.873e-05,,,,,,
2022-02-12 17:54:03.327,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 17:55:03.431,0.0,,,0.0,,,0.0,4.132e-05,,,,,131.51138306,
2022-02-12 17:56:03.463,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 17:57:03.458,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 17:58:03.466,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 17:59:03.483,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:04:03.803,,,,,,,,,18.13771057,,,,,
2022-02-12 18:05:03.801,,,,,,,,,,,,156.63928223,,
2022-02-12 18:06:03.815,,,,,,,,,,144.99656677,,,,
2022-02-12 18:09:03.912,0.0,,,0.0,,,,,,,,,132.23381042,
2022-02-12 18:11:03.925,,,,,,,,,18.04438782,,,,,
2022-02-12 18:19:04.312,0.0,,,0.0,,,0.0,5.39e-05,17.94163132,144.99656677,,157.13230896,131.51138306,172.94554138
2022-02-12 18:20:04.321,,,,,,,0.0,4.761e-05,,145.23738098,,,,
2022-02-12 18:21:04.346,,,,,,,0.0,2.873e-05,17.89220619,,,,,
2022-02-12 18:22:04.397,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:23:04.407,0.0,,,0.0,,,0.0,4.132e-05,,,,,131.51138306,
2022-02-12 18:24:04.487,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:25:04.515,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:26:04.596,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:27:04.691,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 18:28:04.714,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:29:04.814,,,,,,,0.0,3.502e-05,17.8010788,,,,,
2022-02-12 18:33:05.007,,,,,,,,,,,,157.182724,,
2022-02-12 18:34:05.028,,,,,,,,,,144.0333252,,,,
2022-02-12 18:37:05.116,0.0,,,0.0,,,,,,,,,131.51138306,
2022-02-12 18:38:05.122,,,,,,,,,,,,,,173.09216309
2022-02-12 18:43:05.286,,,,,,,,,17.62522507,,,,,
2022-02-12 18:47:05.408,,,,,,,,,,,,157.36030579,,
2022-02-12 18:48:05.406,,,,,,,,,,144.75576782,,,,
2022-02-12 18:49:05.512,0.0,,,0.0,,,0.0,4.132e-05,17.5575943,144.51496887,,157.12321472,132.23381042,172.89665222
2022-02-12 18:50:05.499,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 18:51:05.605,0.0,,,0.0,,,0.0,4.761e-05,17.53563499,,,,131.75221252,
2022-02-12 18:52:05.603,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 18:53:05.618,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 18:54:05.627,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 18:55:05.645,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 18:56:05.645,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 18:57:05.705,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 18:58:05.783,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 18:59:05.875,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 19:01:06.007,,,,,,,,,,,,157.21054077,,
2022-02-12 19:02:06.042,,,,,,,,,,144.27412415,,,,
2022-02-12 19:05:06.070,0.0,,,0.0,,,,,17.3443222,,,,132.95622253,
2022-02-12 19:15:06.387,,,,,,,,,,,,157.16972351,,
2022-02-12 19:16:06.480,,,,,,,,,,144.99656677,,,,
2022-02-12 19:17:06.568,,,,,,,,,17.14333725,,,,,
2022-02-12 19:19:06.642,0.0,,,0.0,,,0.0,4.132e-05,17.11958122,146.44140625,,157.26985168,132.47462463,173.04328918
2022-02-12 19:20:06.666,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:21:06.674,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:22:06.682,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:23:06.705,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:24:06.798,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:25:06.824,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:26:06.809,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:27:06.910,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:28:06.903,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:29:07.005,,,,,,,0.0,4.132e-05,16.96790123,,,156.62866211,,
2022-02-12 19:30:07.100,,,,,,,,,,144.99656677,,,,
2022-02-12 19:32:07.132,,,,,,,,,16.8945961,,,,,
2022-02-12 19:33:07.140,0.0,,,0.0,,,,,,,,,132.23381042,
2022-02-12 19:40:07.474,,,,,,,,,16.75365829,,,,,
2022-02-12 19:43:07.576,,,,,,,,,,,,156.79653931,,
2022-02-12 19:44:07.681,,,,,,,,,,146.44140625,,,,
2022-02-12 19:47:07.762,0.0,,,0.0,,,,,16.67381859,,,,131.99301147,
2022-02-12 19:49:07.786,0.0,,,0.0,,,0.0,4.132e-05,16.63136673,146.2006073,,157.25196838,133.19702148,173.18991089
2022-02-12 19:50:07.844,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:51:07.875,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:52:07.877,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:53:07.901,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 19:54:08.001,,,,,,,0.0,4.132e-05,16.54101372,,,,,
2022-02-12 19:55:08.013,,,,,,,0.0,7.279e-05,,,,,,
2022-02-12 19:56:08.114,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 19:57:08.136,,,,,,,0.0,4.132e-05,,,,157.0861969,,
2022-02-12 19:58:08.160,,,,,,,0.0,4.132e-05,,145.71897888,,,,
2022-02-12 19:59:08.268,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:01:08.281,0.0,,,0.0,,,,,,,,,131.99301147,
2022-02-12 20:08:08.403,,,,,,,,,16.49050331,,,,,
2022-02-12 20:11:08.566,,,,,,,,,,,,156.9954834,,
2022-02-12 20:12:08.571,,,,,,,,,,144.99656677,,,,
2022-02-12 20:14:08.615,,,,,,,,,,,,,,174.02081299
2022-02-12 20:15:08.616,0.0,,,0.0,,,,,,,,,132.95622253,
2022-02-12 20:19:08.820,0.0,,,0.0,,,0.0,2.873e-05,16.59314919,144.0333252,,156.61605835,131.27058411,173.82530212
2022-02-12 20:20:08.925,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:21:08.980,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:22:09.061,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:23:09.079,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:24:09.115,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 20:25:09.222,,,,,,,0.0,4.761e-05,,,,156.62637329,,
2022-02-12 20:26:09.304,,,,,,,0.0,4.761e-05,,143.31091309,,,,
2022-02-12 20:27:09.305,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:28:09.401,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:29:09.403,0.0,,,0.0,,,0.0,5.39e-05,,,,,132.95622253,
2022-02-12 20:33:09.745,,,,,,,,,17.07276535,,,,,
2022-02-12 20:39:10.024,,,,,,,,,,,,157.12850952,,
2022-02-12 20:40:10.031,,,,,,,,,,141.62527466,,,,
2022-02-12 20:43:10.289,0.0,,,0.0,,,,,,,,,134.64187622,
2022-02-12 20:47:10.534,,,,,,,,,18.03497314,,,,,
2022-02-12 20:49:10.652,0.0,,,0.0,,,0.0,4.761e-05,18.19537926,143.07011414,,157.2514801,135.36430359,174.50958252
2022-02-12 20:50:10.636,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 20:51:10.720,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 20:52:10.805,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 20:53:10.901,,,,,,,0.0,4.761e-05,,,,157.06750488,,
2022-02-12 20:54:10.977,,,,,,,0.0,4.761e-05,,143.07011414,,,,
2022-02-12 20:55:10.988,,,,,,,0.0,3.502e-05,,,,,,
2022-02-12 20:56:10.994,,,,,,,0.0,4.761e-05,18.75711823,,,,,
2022-02-12 20:57:11.095,0.0,,,0.0,,,0.0,5.39e-05,,,,,136.0867157,
2022-02-12 20:58:11.099,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 20:59:11.147,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 21:07:11.659,,,,,,,,,,,,157.16392517,,
2022-02-12 21:08:11.735,,,,,,,,,,143.31091309,,,,
2022-02-12 21:10:11.917,,,,,,,,,19.89940071,,,,,
2022-02-12 21:11:12.001,0.0,,,0.0,,,,,,,,,136.56834412,
2022-02-12 21:19:12.583,0.0,,,0.0,,,0.0,2.873e-05,20.61432648,143.07011414,,157.29940796,137.04994202,174.90058899
2022-02-12 21:20:12.665,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 21:21:12.667,,,,,,,0.0,4.132e-05,,,,157.12680054,,
2022-02-12 21:22:12.743,,,,,,,0.0,4.761e-05,,144.0333252,,,,
2022-02-12 21:23:12.833,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 21:24:12.920,,,,,,,0.0,6.649e-05,20.97441673,,,,,
2022-02-12 21:25:12.997,0.0,,,0.0,,,0.0,6.02e-05,,,,,137.04994202,
2022-02-12 21:26:13.089,,,,,,,0.0,7.279e-05,,,,,,
2022-02-12 21:27:13.174,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 21:28:13.261,,,,,,,0.0,4.761e-05,,,,,,
2022-02-12 21:29:13.350,,,,,,,0.0,8.538e-05,,,,,,
2022-02-12 21:35:13.791,,,,,,,,,21.77370262,,,157.09739685,,
2022-02-12 21:36:13.897,,,,,,,,,,144.27412415,,,,
2022-02-12 21:39:14.169,0.0,,,0.0,,,,,,,,,137.04994202,
2022-02-12 21:45:14.573,,,,,,,,,22.47249603,,,,,
2022-02-12 21:49:14.916,0.0,,,0.0,,,0.0,6.649e-05,22.7472477,144.27412415,,156.95710754,136.32751465,174.94946289
2022-02-12 21:50:14.990,,,,,,,0.0,5.39e-05,,144.27412415,,,,
2022-02-12 21:51:15.088,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 21:52:15.173,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 21:53:15.191,0.0,,,0.0,,,0.0,6.02e-05,,,,,137.29075623,
2022-02-12 21:54:15.181,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 21:55:15.278,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 21:56:15.367,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 21:57:15.416,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 21:58:15.510,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 21:59:15.585,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 22:03:15.917,,,,,,,,,23.44818497,,,157.5566864,,
2022-02-12 22:04:15.993,,,,,,,,,,144.99656677,,,,
2022-02-12 22:07:16.237,0.0,,,0.0,,,,,23.6882782,,,,136.32751465,
2022-02-12 22:09:16.323,,,,,,,,,23.88831329,,,,,
2022-02-12 22:13:16.681,,,,,,,,,24.10276222,,,,,
2022-02-12 22:17:16.928,,,,,,,,,,,,157.79421997,,
2022-02-12 22:18:16.959,,,,,,,,,,144.99656677,,,,
2022-02-12 22:19:17.060,0.0,,,0.0,,,0.0,7.279e-05,24.40810966,144.99656677,,157.49488831,136.32751465,174.94946289
2022-02-12 22:20:17.105,,,,,,,0.0,5.39e-05,,,,,,
2022-02-12 22:21:17.120,0.0,,,0.0,,,0.0,6.02e-05,,,,,136.32751465,
2022-02-12 22:22:17.217,,,,,,,0.0,6.02e-05,24.54913139,,,,,
2022-02-12 22:23:17.206,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:24:17.224,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:25:17.256,,,,,,,0.0,6.02e-05,24.75428772,,,,,
2022-02-12 22:26:17.336,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:27:17.388,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 22:28:17.430,,,,,,,0.0,4.132e-05,,,,,,
2022-02-12 22:29:17.506,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:31:17.690,,,,,,,,,,,,157.61299133,,
2022-02-12 22:32:17.704,,,,,,,,,,144.99656677,,,,
2022-02-12 22:35:17.962,0.0,,,0.0,,,,,,,,,136.80914307,
2022-02-12 22:39:18.310,,,,,,,,,25.47791862,,,,,
2022-02-12 22:45:18.760,,,,,,,,,25.71923447,,,157.99105835,,
2022-02-12 22:46:18.766,,,,,,,,,,145.71897888,,,,
2022-02-12 22:48:18.933,,,,,,,,,25.88483047,,,,,
2022-02-12 22:49:19.010,0.0,,,0.0,,,0.0,6.02e-05,25.91292953,145.71897888,,157.78091431,136.56834412,175.1938324
2022-02-12 22:50:19.093,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 22:51:19.171,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:52:19.261,,,,,,,0.0,6.02e-05,,,,,,175.82925415
2022-02-12 22:53:19.279,,,,,,,0.0,6.649e-05,26.10126686,,,,,
2022-02-12 22:54:19.371,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:55:19.457,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 22:56:19.558,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:57:19.608,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 22:58:19.685,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 22:59:19.771,,,,,,,0.0,6.02e-05,,,,158.12808228,,
2022-02-12 23:00:19.855,,,,,,,,,,144.27412415,,,,
2022-02-12 23:03:20.008,0.0,,,0.0,,,,,,,,,137.04994202,
2022-02-12 23:07:20.320,,,,,,,,,26.87316322,,,,,
2022-02-12 23:10:20.568,,,,,,,,,27.0178051,,,,,
2022-02-12 23:13:20.669,,,,,,,,,,,,157.7059021,,
2022-02-12 23:14:20.755,,,,,,,,,,146.2006073,,,,
2022-02-12 23:17:21.016,0.0,,,0.0,,,,,,,,,138.25398254,
2022-02-12 23:19:21.198,0.0,,,0.0,,,0.0,6.649e-05,27.33614349,147.40461731,,157.87480164,138.49478149,176.17138672
2022-02-12 23:20:21.288,,,,,,,0.0,6.02e-05,27.37652397,,,,,
2022-02-12 23:21:21.376,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 23:22:21.369,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:23:21.469,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 23:24:21.552,,,,,,,0.0,6.02e-05,,,,,,
2022-02-12 23:25:21.635,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:26:21.719,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:27:21.796,,,,,,,0.0,6.649e-05,,,,157.89790344,,
2022-02-12 23:28:21.871,,,,,,,0.0,6.649e-05,,146.44140625,,,,
2022-02-12 23:29:21.959,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:31:22.141,0.0,,,0.0,,,,,,,,,138.97639465,
2022-02-12 23:32:22.232,,,,,,,,,27.67118454,,,,,
2022-02-12 23:41:22.691,,,,,,,,,,,,158.03411865,,
2022-02-12 23:42:22.782,,,,,,,,,,146.2006073,,,,
2022-02-12 23:45:23.042,0.0,,,0.0,,,,,,,,,138.25398254,
2022-02-12 23:46:23.129,,,,,,,,,27.78140068,,,,,
2022-02-12 23:49:23.318,0.0,,,0.0,,,0.0,6.649e-05,27.91526413,144.99656677,,158.25245667,138.49478149,176.26913452
2022-02-12 23:50:23.344,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:51:23.417,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:52:23.442,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:53:23.445,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:54:23.522,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:55:23.612,,,,,,,0.0,6.649e-05,,,,158.19062805,,
2022-02-12 23:56:23.694,,,,,,,0.0,6.02e-05,,146.2006073,,,,
2022-02-12 23:57:23.703,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:58:23.729,,,,,,,0.0,6.649e-05,,,,,,
2022-02-12 23:59:23.818,0.0,,,0.0,,,0.0,6.649e-05,28.21990013,,,,139.2171936,
2022-02-13 00:02:24.005,,,,,,,,,28.39953995,,,,,
2022-02-13 00:06:24.281,,,,,,,,,28.64352226,,,,,
2022-02-13 00:09:24.552,,,,,,,,,,,,158.12457275,,
2022-02-13 00:10:24.630,,,,,,,,,,144.75576782,,,,
2022-02-13 00:13:24.835,0.0,,,0.0,,,,,,,,,140.42124939,
2022-02-13 00:15:24.998,,,,,,,,,29.27377319,,,,,
2022-02-13 00:19:25.263,0.0,,,0.0,,,0.0,6.649e-05,29.40024185,146.44140625,,158.49243164,140.42124939,175.58486938
2022-02-13 00:20:25.344,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:21:25.425,,,,,,,0.0,7.908e-05,29.43385887,,,,,
2022-02-13 00:22:25.516,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 00:23:25.607,,,,,,,0.0,6.649e-05,,,,157.83952332,,
2022-02-13 00:24:25.606,,,,,,,0.0,6.649e-05,29.51077843,146.92300415,,,,
2022-02-13 00:25:25.686,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:26:25.785,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:27:25.868,0.0,,,0.0,,,0.0,6.02e-05,29.69003105,,,,138.73558044,
2022-02-13 00:28:25.953,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:29:26.036,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 00:30:26.120,,,,,,,,,29.79578972,,,,,
2022-02-13 00:37:26.651,,,,,,,,,,,,158.58444214,,
2022-02-13 00:38:26.735,,,,,,,,,,146.2006073,,,,
2022-02-13 00:41:26.992,0.0,,,0.0,,,,,,,,,140.18043518,
2022-02-13 00:44:27.256,,,,,,,,,30.58602142,,,,,
2022-02-13 00:49:27.504,0.0,,,0.0,,,0.0,6.649e-05,30.80088806,146.44140625,,158.29937744,140.42124939,175.68263245
2022-02-13 00:50:27.497,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:51:27.506,,,,,,,0.0,6.649e-05,,,,158.35658264,,175.82925415
2022-02-13 00:52:27.527,,,,,,,0.0,6.02e-05,,146.6822052,,,,
2022-02-13 00:53:27.541,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:54:27.547,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:55:27.649,0.0,,,0.0,,,0.0,6.649e-05,,,,,139.2171936,
2022-02-13 00:56:27.646,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:57:27.667,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 00:58:27.716,,,,,,,0.0,6.649e-05,31.12875557,,,,,
2022-02-13 00:59:27.730,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:01:27.844,,,,,,,,,,,,,,176.46464539
2022-02-13 01:04:28.037,,,,,,,,,31.47995186,,,,,
2022-02-13 01:05:28.127,,,,,,,,,,,,158.20903015,,
2022-02-13 01:06:28.123,,,,,,,,,,147.16381836,,,,
2022-02-13 01:07:28.139,,,,,,,,,31.70248795,,,,,
2022-02-13 01:09:28.262,0.0,,,0.0,,,,,,,,,139.2171936,
2022-02-13 01:12:28.382,,,,,,,,,32.00165558,,,,,
2022-02-13 01:14:28.544,,,,,,,,,32.17325211,,,,,
2022-02-13 01:19:28.889,0.0,,,0.0,,,0.0,6.649e-05,32.53353882,146.6822052,,158.82151794,140.90284729,176.22026062
2022-02-13 01:20:28.976,,,,,,,0.0,7.279e-05,32.58471298,147.16381836,,,,
2022-02-13 01:21:29.063,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:22:29.157,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:23:29.245,0.0,,,0.0,,,0.0,5.39e-05,,,,,140.18043518,
2022-02-13 01:24:29.327,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:25:29.411,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:26:29.491,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:27:29.571,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:28:29.657,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:29:29.761,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:31:29.760,,,,,,,,,33.19976425,,,,,
2022-02-13 01:33:29.931,,,,,,,,,33.36601257,,,158.08578491,,
2022-02-13 01:34:30.020,,,,,,,,,,146.6822052,,,,
2022-02-13 01:36:30.186,,,,,,,,,33.5030098,,,,,
2022-02-13 01:37:30.284,0.0,,,0.0,,,,,,,,,140.18043518,
2022-02-13 01:39:30.458,,,,,,,,,33.79961777,,,,,
2022-02-13 01:42:30.711,,,,,,,,,33.98113632,,,,,
2022-02-13 01:46:31.056,,,,,,,,,34.1916008,,,,,
2022-02-13 01:47:31.130,,,,,,,,,,,,158.67500305,,
2022-02-13 01:48:31.224,,,,,,,,,,148.12704468,,,,
2022-02-13 01:49:31.307,0.0,,,0.0,,,0.0,6.649e-05,34.40566254,146.92300415,,158.53651428,139.45799255,177.10003662
2022-02-13 01:50:31.401,,,,,,,0.0,6.649e-05,34.47391129,,,,,
2022-02-13 01:51:31.435,0.0,,,0.0,,,0.0,7.279e-05,,,,,140.42124939,
2022-02-13 01:52:31.516,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:53:31.597,,,,,,,0.0,6.649e-05,34.7111702,,,,,
2022-02-13 01:54:31.663,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 01:55:31.755,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:56:31.823,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:57:31.919,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:58:31.988,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 01:59:32.078,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 02:01:32.176,,,,,,,,,35.0094223,,,159.25419617,,
2022-02-13 02:02:32.253,,,,,,,,,,148.12704468,,,,
2022-02-13 02:04:32.351,,,,,,,,,35.15942001,,,,,
2022-02-13 02:05:32.423,0.0,,,0.0,,,,,,,,,139.2171936,
2022-02-13 02:10:32.827,,,,,,,,,,,,,,177.34442139
2022-02-13 02:15:33.107,,,,,,,,,,,,159.137146,,
2022-02-13 02:16:33.196,,,,,,,,,,146.6822052,,,,
2022-02-13 02:18:33.372,,,,,,,,,35.44750977,,,,,
2022-02-13 02:19:33.384,0.0,,,0.0,,,0.0,6.649e-05,35.3420372,146.92300415,,158.73843384,139.2171936,176.75790405
2022-02-13 02:20:33.401,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 02:21:33.492,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 02:22:33.493,,,,,,,0.0,7.279e-05,35.50770569,,,,,
2022-02-13 02:23:33.572,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 02:24:33.659,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 02:25:33.749,,,,,,,0.0,6.02e-05,35.6269989,,,,,
2022-02-13 02:26:33.824,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 02:27:33.909,,,,,,,0.0,6.649e-05,,,,,,
2022-02-13 02:28:33.997,,,,,,,0.0,7.279e-05,,,,,,
2022-02-13 02:29:34.101,,,,,,,0.0,5.39e-05,,,,158.95823669,,
2022-02-13 02:30:34.166,,,,,,,,,,148.12704468,,,,
2022-02-13 02:32:34.207,,,,,,,,,35.91669846,,,,,
2022-02-13 02:33:34.232,0.0,,,0.0,,,,,,,,,138.97639465,
