TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-16 13:21:46.509,,,,69.0,,,0.57760179,,,,,,,
2018-12-16 13:22:46.511,,,,,,,0.84951133,,,,,,,
2018-12-16 13:23:46.520,,,,69.0,,,0.76134676,,,,,,,
2018-12-16 13:24:46.534,,,,70.0,,,0.31310797,,,,,,,
2018-12-16 13:25:46.546,,,,70.0,,,0.73085988,,,,,,,121.17826843
2018-12-16 13:26:46.559,439.0,,,69.0,,,0.24636652,,,,,,,61.12014008
2018-12-16 13:27:46.568,436.0,,,70.0,,,,,,,,111.7381134,,81.11510468
2018-12-16 13:28:46.571,,,,69.0,,,0.22988716,,,,,,101.57926941,86.20539856
2018-12-16 13:29:46.584,435.0,,,70.0,,,0.63775146,,,,,,,87.34063721
2018-12-16 13:30:46.600,438.0,,,,,,0.40209654,,,,,,,87.45050049
2018-12-16 13:31:46.614,438.0,,,,,,1.01183319,,,,,,,119.23737335
2018-12-16 13:32:46.620,436.0,,,70.0,,,,,,,,,,
2018-12-16 13:33:46.632,438.0,,,69.0,,,0.86351871,,22.57123756,,,,,
2018-12-16 13:34:46.647,,,,70.0,,,0.18868874,,,,,,,
2018-12-16 13:35:46.639,,,,69.0,,,0.75969881,,,,,,,
2018-12-16 13:36:46.657,,,,70.0,,,0.98217016,,,,,,,
2018-12-16 13:37:46.665,,,,69.0,,,0.13430685,,,,,,,
2018-12-16 13:38:46.675,,,,70.0,,,0.2529583,,,,,,,
2018-12-16 13:39:46.674,,,,70.0,,,1.23100865,,,,,,,
2018-12-16 13:40:46.698,,,,69.0,,,,,,,,,,
2018-12-16 13:41:46.706,437.0,,,70.0,,,0.1977524,,,,,111.88230896,,
2018-12-16 13:42:46.722,,,,70.0,,,0.25048637,,,,,,102.27278137,
2018-12-16 13:43:46.723,,,,69.0,,,1.00359344,,,,,,,
2018-12-16 13:44:46.743,,,,70.0,,,0.24471861,,,,,,,
2018-12-16 13:45:46.733,435.0,,,,,,0.99617773,,,,,,,
2018-12-16 13:46:46.784,,,,,,,1.31505346,,,,,,,
2018-12-16 13:47:46.756,437.0,,,70.0,,,,,22.49318886,,,,,
2018-12-16 13:48:46.765,435.0,,,69.0,,,1.48149514,,,,,,,
2018-12-16 13:49:46.792,437.0,,,70.0,,,0.89153373,,,,,,,
2018-12-16 13:50:46.791,,,,69.0,,,,,,,,,,
2018-12-16 13:51:46.796,,,,69.0,,,0.18456891,,,106.433815,,,,
2018-12-16 13:52:46.808,,,,70.0,,,0.94344372,,,,,,,
2018-12-16 13:53:46.809,,,,69.0,,,,,,,,,,
2018-12-16 13:54:46.828,437.0,,,70.0,,,0.27438143,,,,,,,
2018-12-16 13:55:46.845,435.0,,,69.0,,,1.06868696,,,,,111.37762451,,
2018-12-16 13:56:46.853,,,,70.0,,,0.51250833,,,,,,102.73512268,
2018-12-16 13:57:46.854,,,,69.0,,,1.10246956,,,,,111.47375488,,119.16413116
2018-12-16 13:58:46.856,,,,70.0,,,0.23812686,,22.40003777,,,112.19473267,,120.26275635
2018-12-16 13:59:46.877,,,,69.0,,,0.06838937,,,,,,,
2018-12-16 14:00:46.884,,,,69.0,,,0.61880022,,,,,,,
2018-12-16 14:01:46.984,436.0,,,70.0,,,,,,,,111.71408081,,
2018-12-16 14:02:46.900,,,,70.0,,,,,,,,,,
2018-12-16 14:03:46.906,,,,69.0,,,1.1642673,,,,,,,
2018-12-16 14:04:46.927,,,,,,,0.67400604,,,,,,,
2018-12-16 14:05:46.937,,,,69.0,,,0.90224534,,,,,,,
2018-12-16 14:06:46.949,,,,70.0,,,0.75805086,,,,,,,
2018-12-16 14:07:46.959,,,,70.0,,,1.04314387,,,,,,,
2018-12-16 14:08:46.972,,,,69.0,,,0.44988671,,,,,,,120.5557251
2018-12-16 14:09:46.983,,,,70.0,,,0.84621555,,,,,,,119.20075226
2018-12-16 14:10:47.005,,,,69.0,,,,,,,,,101.57926941,
2018-12-16 14:11:47.006,,,,69.0,,,0.24307066,,,,,,,
2018-12-16 14:12:47.018,,,,70.0,,,1.09422994,,22.33457756,,,,,
2018-12-16 14:13:47.022,,,,69.0,,,0.29992446,,,,,,,
2018-12-16 14:14:47.043,,,,69.0,,,0.44082308,,,,,,,
2018-12-16 14:15:47.088,436.0,,,70.0,,,0.02059921,,,,,112.14666748,,
2018-12-16 14:16:47.098,,,,69.0,,,0.3856172,,,,,,,
2018-12-16 14:17:47.074,,,,70.0,,,0.29003686,,,,,,,
2018-12-16 14:18:47.095,,,,,,,1.06951094,,,,,111.28149414,,
2018-12-16 14:19:47.100,,,,,,,1.02089679,,,,,,,
2018-12-16 14:20:47.111,,,,70.0,,,1.29198241,,,,,,,
2018-12-16 14:21:47.131,,,,69.0,,,0.36419398,,,,,,,
2018-12-16 14:22:47.139,,,,,,,1.05055952,,,,,,,
2018-12-16 14:23:47.135,,,,,,,0.78194588,,,,,,,
2018-12-16 14:24:47.154,,,,69.0,,,,,,,,,101.34809875,
2018-12-16 14:25:47.163,,,,70.0,,,0.92531645,,,,,,,
2018-12-16 14:26:47.170,,,,69.0,,,0.30898812,,22.23638725,,,,,
2018-12-16 14:27:47.193,,,,,,,0.45153466,,,,,,,
2018-12-16 14:28:47.191,,,,,,,0.86104679,,,,,,,
2018-12-16 14:29:47.207,436.0,,,,,,0.16314574,,,,,,,
2018-12-16 14:30:47.210,,,,,,,0.17880113,,,,,,,
2018-12-16 14:31:47.231,,,,,,,0.70366895,,,,,,,
2018-12-16 14:32:47.233,,,,,,,0.7910096,,,,,111.71408081,,
2018-12-16 14:33:47.250,,,,,,,0.5602985,,,,,,,
2018-12-16 14:34:47.259,,,,,,,0.10382003,,,,,,,
2018-12-16 14:35:47.281,,,,69.0,,,0.95580322,,,,,,,
2018-12-16 14:36:47.284,,,,70.0,,,0.46554208,,22.14575005,,,,,
2018-12-16 14:37:47.296,,,,,,,0.20846398,,,,,,,
2018-12-16 14:38:47.297,,,,70.0,,,0.82067251,,,,,,102.27278137,
2018-12-16 14:39:47.310,,,,69.0,,,0.20681608,,,,,112.21876526,,
2018-12-16 14:40:47.328,,,,70.0,,,0.29498067,,,,,110.56053162,,
2018-12-16 14:41:47.323,,,,69.0,,,0.9673388,,,,,111.78617859,,
2018-12-16 14:42:47.344,,,,,,,0.06344557,,,,,,,
2018-12-16 14:43:47.347,435.0,,,,,,0.93932384,,,,,,,
2018-12-16 14:44:47.361,,,,69.0,,,0.15078621,,,,,,,
2018-12-16 14:45:47.368,,,,70.0,,,0.9739306,,,,,,,
2018-12-16 14:46:47.393,,,,70.0,,,0.93520403,,,,,111.59391785,,
2018-12-16 14:47:47.411,,,,69.0,,,0.16561764,,,,,,,
2018-12-16 14:48:47.441,,,,,,,0.38644117,,,,,,,
2018-12-16 14:49:47.439,,,,,,,0.74074757,,,,,,,
2018-12-16 14:50:47.427,,,,,,,0.52321988,,22.05511284,106.66498566,,,,
2018-12-16 14:51:47.432,,,,,,,0.60314482,,,,,,,
2018-12-16 14:52:47.439,,,,69.0,,,0.80089718,,,,,111.32955933,102.73512268,
2018-12-16 14:53:47.452,,,,70.0,,,1.22112119,,,,,,,
2018-12-16 14:54:47.461,,,,,,,0.7176764,,,,,,,
2018-12-16 14:55:47.476,,,,70.0,,,0.02389508,,,,,,,
2018-12-16 14:56:47.487,,,,69.0,,,0.87835026,,,,,,,
2018-12-16 14:57:47.490,434.00003052,,,,,,0.59243327,,,,,,,
2018-12-16 14:58:47.518,,,,,,,0.54876286,,,,,,,
2018-12-16 14:59:47.512,,,,,,,0.24801446,,,,,,,
2018-12-16 15:00:47.526,,,,,,,0.88658988,,,,,110.87295532,,120.26275635
2018-12-16 15:01:47.542,,,,69.0,,,,,,,,,,
2018-12-16 15:02:47.571,,,,70.0,,,0.84868735,,,,,110.89698792,,
2018-12-16 15:03:47.571,,,,69.0,,,0.24059875,,,,,112.02650452,,
2018-12-16 15:04:47.562,,,,70.0,,,0.94261974,,21.95692635,,,111.20939636,,
2018-12-16 15:05:47.580,,,,69.0,,,0.73497975,,,,,,,
2018-12-16 15:06:47.591,,,,,,,1.10741341,,,,,,102.96629333,
2018-12-16 15:07:47.603,,,,69.0,,,0.44741479,,,,,,,
2018-12-16 15:08:47.606,,,,70.0,,,0.7209723,,,,,,,
2018-12-16 15:09:47.625,,,,69.0,,,0.84951133,,,,,111.18536377,,
2018-12-16 15:10:47.635,,,,,,,0.1376027,,,,,111.93037415,,
2018-12-16 15:11:47.649,435.0,,,69.0,,,0.99370581,,,,,,,120.92193604
2018-12-16 15:12:47.652,,,,70.0,,,0.05767778,,,,,,,64.48925018
2018-12-16 15:13:47.670,,,,69.0,,,,,,,,,,86.24201965
2018-12-16 15:14:47.684,,,,70.0,,,,,,,,,,88.65899658
2018-12-16 15:15:47.678,,,,69.0,,,,,,,,,,
2018-12-16 15:16:47.684,,,,70.0,,,,,,,,,,88.73223114
2018-12-16 15:17:47.697,,,,69.0,,,0.0024719,,,,,,,117.00350189
2018-12-16 15:18:47.732,,,,,,,1.36531556,,21.81845284,,,,,
2018-12-16 15:19:47.720,,,,,,,0.88164616,,,,,111.44972229,,119.23737335
2018-12-16 15:20:47.733,,,,69.0,,,1.04808772,,,,,110.72875977,100.4234314,118.13874054
2018-12-16 15:21:47.744,,,,70.0,,,0.11535557,,,,,111.44972229,,
2018-12-16 15:22:47.755,,,,69.0,,,1.06456709,,,,,,,
2018-12-16 15:23:47.769,,,,,,,0.6072647,,,,,,,
2018-12-16 15:24:47.771,,,,,,,0.3196997,,,,,,,
2018-12-16 15:25:47.789,434.00003052,,,69.0,,,0.52074802,,,,,,,119.09088898
2018-12-16 15:26:47.803,,,,70.0,,,0.50097275,,,,,,,
2018-12-16 15:27:47.817,,,,70.0,,,0.87340641,,,,,,,
2018-12-16 15:28:47.806,,,,69.0,,,0.32052368,,,,,,,
2018-12-16 15:29:47.825,,,,70.0,,,0.70778877,,,,,,,
2018-12-16 15:30:47.858,,,,70.0,,,0.02142318,,,,,111.97843933,,
2018-12-16 15:31:47.877,,,,69.0,,,1.09999764,,,,,110.53649902,,
2018-12-16 15:32:47.887,,,,70.0,,,0.66741437,,21.76809883,,,111.93037415,,
2018-12-16 15:33:47.859,,,,,,,1.31587744,,,,,111.762146,,
2018-12-16 15:34:47.909,,,,,,,0.86846256,,,,,110.87295532,102.04161072,
2018-12-16 15:35:47.879,,,,70.0,,,1.14613998,,,,,,,
2018-12-16 15:36:47.889,,,,69.0,,,0.81984854,,,,,,,
2018-12-16 15:37:47.900,,,,69.0,,,1.08846211,,,,,,,
2018-12-16 15:38:47.909,,,,70.0,,,0.572658,,,,,,,
2018-12-16 15:39:47.914,436.0,,,70.0,,,1.26561534,,,,,,,
2018-12-16 15:40:47.924,433.00003052,,,69.0,,,1.07280684,,,,,,,
2018-12-16 15:41:47.938,,,,,,,0.1664416,,,,,,,
2018-12-16 15:42:47.947,,,,,,,1.2606715,,,,,,,
2018-12-16 15:43:47.959,,,,69.0,,,,,,,,111.52182007,,
2018-12-16 15:44:47.983,,,,70.0,,,0.32711545,,,,,,,
2018-12-16 15:45:47.976,,,,,,,0.78853768,,,,,,,
2018-12-16 15:46:48.033,,,,,,,0.80584103,,21.70515633,,,,,
2018-12-16 15:48:48.033,,,,70.0,,,0.13348287,,,,,,102.04161072,
2018-12-16 15:49:48.022,,,,69.0,,,1.19063413,,,106.433815,,,,
2018-12-16 15:50:48.049,,,,70.0,,,0.36501795,,,,,,,
2018-12-16 15:51:48.042,,,,70.0,,,0.98629004,,,,,,,
2018-12-16 15:52:48.033,,,,69.0,,,0.20928796,,,,,,,
2018-12-16 15:53:48.072,,,,70.0,,,0.42599162,,,,,,,
2018-12-16 15:54:48.077,434.00003052,,,69.0,,,0.28921288,,,,,,,
2018-12-16 15:55:48.078,,,,,,,0.31640384,,,,,111.90634155,,
2018-12-16 15:56:48.081,,,,69.0,,,1.20216978,,,,,110.68069458,,
2018-12-16 15:57:48.099,,,,70.0,,,0.32217163,,,,,111.61795044,,
2018-12-16 15:58:48.111,,,,69.0,,,1.120597,,,,,110.72875977,,
2018-12-16 15:59:48.123,,,,69.0,,,0.35760227,,,,,,,
2018-12-16 16:00:48.126,,,,70.0,,,0.28838891,,21.64724922,,,111.71408081,,
2018-12-16 16:01:48.163,,,,69.0,,,1.03820014,,,,,,,
2018-12-16 16:02:48.132,,,,70.0,,,1.03078449,,,,,110.99310303,102.04161072,
2018-12-16 16:03:48.142,,,,69.0,,,0.78112191,,,,,,,
2018-12-16 16:04:48.185,,,,70.0,,,0.23235905,,,,,,,
2018-12-16 16:05:48.183,,,,69.0,,,0.73250782,,,,,,,
2018-12-16 16:06:48.185,,,,70.0,,,0.98134619,,,,,,,119.20075226
2018-12-16 16:07:48.191,,,,69.0,,,0.82067251,,,,,,,120.37261963
2018-12-16 16:08:48.206,434.00003052,,,,,,1.05467939,,,,,,,
2018-12-16 16:09:48.230,,,,,,,1.11647713,,,,,,,
2018-12-16 16:10:48.230,,,,69.0,,,0.46389413,,,,,,,
2018-12-16 16:11:48.234,,,,70.0,,,0.99040991,,,,,,,
2018-12-16 16:13:48.264,,,,70.0,,,,,,,,,,119.75006104
2018-12-16 16:14:48.269,,,,69.0,,,0.99370581,,21.52640343,,,,,
2018-12-16 16:15:48.304,,,,69.0,,,0.2752054,,,,,,,
2018-12-16 16:16:48.288,,,,70.0,,,0.96157104,,,,,111.01713562,102.73512268,
2018-12-16 16:17:48.301,,,,69.0,,,0.67483002,,,,,,,
2018-12-16 16:18:48.332,,,,70.0,,,0.83632785,,,,,,,
2018-12-16 16:19:48.338,,,,70.0,,,0.83962375,,,,,,,
2018-12-16 16:20:48.340,,,,69.0,,,0.69213337,,,,,,,
2018-12-16 16:21:48.330,433.00003052,,,,,,1.20958555,,,,,,,
2018-12-16 16:22:48.348,,,,,,,0.99700171,,,,,,,
2018-12-16 16:23:48.378,,,,69.0,,,,,,,,,,
2018-12-16 16:24:48.373,,,,70.0,,,0.0807489,,,,,111.56988525,,
2018-12-16 16:25:48.376,,,,69.0,,,0.14254652,,,,,,,
2018-12-16 16:26:48.398,,,,69.0,,,0.6319837,,,,,,,
2018-12-16 16:27:48.406,,,,70.0,,,0.25213432,,,,,111.44972229,,
2018-12-16 16:28:48.410,,,,69.0,,,0.71520454,,21.42317772,,,,,
2018-12-16 16:29:48.408,,,,,,,0.54381907,,,,,,,
2018-12-16 16:30:48.413,,,,69.0,,,0.83962375,,,,,,102.50395203,
2018-12-16 16:31:48.428,,,,70.0,,,0.62703991,,,,,,,
2018-12-16 16:32:48.443,,,,70.0,,,0.63775146,,,,,,,
2018-12-16 16:33:48.443,,,,69.0,,,0.50426865,,,,,111.44972229,,
2018-12-16 16:34:48.461,,,,,,,0.69130939,,,,,110.58456421,,119.9697876
2018-12-16 16:35:48.467,432.0,,,69.0,,,,,,,,111.37762451,,
2018-12-16 16:36:48.479,,,,70.0,,,,,,,,,,
2018-12-16 16:37:48.474,,,,69.0,,,0.55453068,,,,,,,
2018-12-16 16:38:48.493,,,,,,,1.21864927,,,,,,,
2018-12-16 16:39:48.485,432.0,,,,,,0.45730242,,,,,,,
2018-12-16 16:40:48.494,435.0,,,,,,0.831384,,,,,,,
2018-12-16 16:41:48.508,,,,,,,0.59325725,,,,,,,
2018-12-16 16:42:48.519,,,,69.0,,,0.85527915,,21.33002281,,,,,
2018-12-16 16:43:48.529,,,,70.0,,,0.44659081,,,,,,,
2018-12-16 16:44:48.559,,,,69.0,,,0.76052278,,,,,,103.89095306,
2018-12-16 16:45:48.549,,,,70.0,,,,,,,,,,
2018-12-16 16:46:48.588,434.00003052,,,69.0,,,0.81243283,,,,,,,
2018-12-16 16:47:48.572,432.0,,,,,,0.88247013,,,,,,,
2018-12-16 16:48:48.586,434.00003052,,,69.0,,,1.17497885,,,106.20264435,,,,
2018-12-16 16:49:48.602,,,,70.0,,,0.83303195,,,,,110.80085754,,120.44586182
2018-12-16 16:50:48.611,,,,69.0,,,0.02636699,,,,,111.93037415,,
2018-12-16 16:52:48.636,,,,,,,0.77947396,,,,,,,
2018-12-16 16:53:48.645,,,,69.0,,,0.29827651,,,,,111.762146,,
2018-12-16 16:54:48.658,,,,70.0,,,0.57348198,,,,,,,
2018-12-16 16:55:48.674,,,,69.0,,,,,,,,111.28149414,,
2018-12-16 16:56:48.679,,,,69.0,,,0.82067251,,21.29225731,,,,,120.66558838
2018-12-16 16:57:48.704,,,,70.0,,,0.18786481,,,,,111.54585266,,89.06182098
2018-12-16 16:58:48.701,,,,69.0,,,0.34277084,,,,,,103.65978241,90.70975494
2018-12-16 16:59:48.702,,,,69.0,,,,,,,,,,
2018-12-16 17:00:48.719,,,,70.0,,,0.00741572,,,,,111.44972229,,90.30692291
2018-12-16 17:01:48.730,,,,70.0,,,0.67071027,,,,,110.36827087,,101.21992493
2018-12-16 17:02:48.760,433.00003052,,,69.0,,,0.35513034,,,,,111.20939636,,118.24860382
2018-12-16 17:03:48.763,,,,,,,0.84291965,,,,,,,
2018-12-16 17:04:48.762,,,,69.0,,,0.17962509,,,,,,,
2018-12-16 17:05:48.766,,,,70.0,,,0.67400604,,,,,,,
2018-12-16 17:06:48.786,,,,69.0,,,0.60149688,,,,,,,118.28522491
2018-12-16 17:07:48.788,,,,70.0,,,1.2606715,,,,,,,
2018-12-16 17:08:48.801,433.00003052,,,,,,0.92284453,,,,,,,
2018-12-16 17:09:48.808,431.0,,,,,,0.44906273,,,,,,,
2018-12-16 17:10:48.820,433.00003052,,,,,,1.17085898,,21.24190331,,,,,
2018-12-16 17:11:48.834,,,,70.0,,,0.1722094,,,,,,,
2018-12-16 17:12:48.846,,,,69.0,,,0.89235765,,,,,,101.81044006,
2018-12-16 17:13:48.856,,,,,,,1.02996051,,,,,,,
2018-12-16 17:14:48.866,,,,69.0,,,0.85198325,,,,,,,
2018-12-16 17:15:48.912,,,,70.0,,,0.02389508,,,,,,,
2018-12-16 17:16:48.920,,,,69.0,,,0.86351871,,,,,110.96908569,,
2018-12-16 17:17:48.926,,,,70.0,,,1.04561579,,,,,,,
2018-12-16 17:18:48.936,,,,69.0,,,0.6352796,,,,,,,
2018-12-16 17:19:48.959,,,,,,,0.76299471,,,,,,,
2018-12-16 17:20:48.958,,,,69.0,,,1.14119613,,,,,,,118.87116241
2018-12-16 17:21:48.984,,,,70.0,,,0.0,,,,,111.61795044,,
2018-12-16 17:22:48.989,,,,,,,0.97969842,,21.1613369,,,110.24810791,,
2018-12-16 17:23:49.014,,,,,,,1.43370485,,,,,,,
2018-12-16 17:24:49.021,433.00003052,,,,,,0.48531735,,,,,111.52182007,,
2018-12-16 17:25:49.044,,,,70.0,,,0.73497975,,,,,110.20004272,,
2018-12-16 17:26:49.043,,,,69.0,,,0.63939941,,,,,111.59391785,102.27278137,
2018-12-16 17:27:49.052,,,,,,,0.87340641,,,,,,,
2018-12-16 17:28:49.063,,,,69.0,,,0.58007371,,,,,,,
2018-12-16 17:29:49.074,,,,70.0,,,,,,,,,,
2018-12-16 17:30:49.098,,,,69.0,,,1.01348114,,,,,,,118.79792023
2018-12-16 17:31:49.082,,,,69.0,,,0.03460667,,,,,,,120.11627197
2018-12-16 17:32:49.108,,,,70.0,,,1.03572822,,,,,,,118.79792023
2018-12-16 17:33:49.125,,,,,,,0.36254609,,,,,111.90634155,,119.85992432
2018-12-16 17:34:49.119,,,,70.0,,,0.43011141,,,,,110.72875977,,118.79792023
2018-12-16 17:35:49.122,433.00003052,,,69.0,,,0.73415577,,21.075737,,,110.82489014,,
2018-12-16 17:36:49.137,431.0,,,,,,0.60149688,,,,,111.66601563,,
2018-12-16 17:37:49.143,,,,,,,0.76217073,,,,,,,
2018-12-16 17:38:49.168,,,,,,,0.702021,,,,,,,
2018-12-16 17:39:49.176,,,,,,,0.33865097,,,,,111.85827637,,
2018-12-16 17:40:49.166,,,,,,,0.6072647,,,,,110.84892273,101.1169281,
2018-12-16 17:41:49.183,,,,,,,0.71932435,,,,,,,
2018-12-16 17:42:49.193,432.0,,,69.0,,,0.47954956,,,,,,,
2018-12-16 17:43:49.201,,,,70.0,,,0.59490508,,,,,,,
2018-12-16 17:44:49.212,,,,69.0,,,0.89318162,,,,,,,
2018-12-16 17:45:49.205,,,,69.0,,,0.94426769,,,,,,,
2018-12-16 17:46:49.211,,,,70.0,,,1.29692614,,,,,111.66601563,,
2018-12-16 17:47:49.224,,,,69.0,,,1.11235726,,,105.7403183,,110.72875977,,
2018-12-16 17:48:49.237,,,,70.0,,,0.12359525,,,,,,,
2018-12-16 17:49:49.262,,,,69.0,,,,,21.1135025,,,111.69004822,,
2018-12-16 17:50:49.260,,,,,,,0.30239639,,,,,,,
2018-12-16 17:51:49.255,,,,69.0,,,,,,,,110.75279236,,
2018-12-16 17:52:49.268,,,,70.0,,,0.6319837,,,,,,,
2018-12-16 17:53:49.287,,,,,,,0.99040991,,,,,,,
2018-12-16 17:54:49.307,,,,70.0,,,0.07745302,,,,,111.52182007,101.81044006,
2018-12-16 17:55:49.311,,,,69.0,,,0.86846256,,,,,,,
2018-12-16 17:56:49.330,432.0,,,69.0,,,1.1766268,,,,,,,
2018-12-16 17:57:49.326,,,,70.0,,,0.81737661,,,,,,,
2018-12-16 17:58:49.349,,,,69.0,,,1.07527876,,,,,,,
2018-12-16 17:59:49.349,,,,,,,0.61385638,,,,,,,
2018-12-16 18:00:49.350,,,,69.0,,,0.64846307,,,,,111.49778748,,
2018-12-16 18:01:49.358,,,,70.0,,,1.17580283,,21.1991024,,,110.32020569,,
2018-12-16 18:02:49.383,433.00003052,,,69.0,,,0.92943621,,,,,,,
2018-12-16 18:03:49.388,,,,70.0,,,,,,,,,,
2018-12-16 18:04:49.417,,,,70.0,,,0.89153373,,,,,,,
2018-12-16 18:05:49.417,,,,69.0,,,0.66494244,,,,,,,
2018-12-16 18:06:49.441,,,,69.0,,,,,,,,,,
2018-12-16 18:07:49.450,,,,70.0,,,0.83550388,,,,,,,
2018-12-16 18:08:49.468,,,,,,,0.15078621,,,,,,102.96629333,
2018-12-16 18:09:49.486,,,,70.0,,,1.04561579,,,,,,,
2018-12-16 18:10:49.495,,,,69.0,,,0.87423038,,,,,,,
2018-12-16 18:11:49.504,,,,69.0,,,0.05850175,,,,,,,
2018-12-16 18:12:49.520,,,,70.0,,,0.73827565,,,,,,,
2018-12-16 18:13:49.520,,,,70.0,,,0.18127304,,,,,111.93037415,,
2018-12-16 18:14:49.550,,,,69.0,,,0.22823922,,21.33002281,,,111.11326599,,
2018-12-16 18:15:49.577,,,,69.0,,,0.46636605,,,,,,,
2018-12-16 18:16:49.588,433.00003052,,,70.0,,,0.34524271,,,,,,,
2018-12-16 18:17:49.585,,,,,,,0.76464266,,,,,,,
2018-12-16 18:18:49.609,,,,,,,0.70366895,,,,,,,120.18951416
2018-12-16 18:19:49.607,,,,70.0,,,0.38232133,,,,,,,
2018-12-16 18:20:49.621,,,,69.0,,,,,,,,,,
2018-12-16 18:21:49.634,,,,,,,0.84374362,,,,,,,
2018-12-16 18:22:49.635,,,,69.0,,,,,,,,,103.19746399,
2018-12-16 18:23:49.635,,,,70.0,,,0.51662815,,,,,,,
2018-12-16 18:24:49.654,,,,69.0,,,0.99288183,,,,,,,
2018-12-16 18:25:49.659,,,,70.0,,,0.40539244,,,,,,,
2018-12-16 18:26:49.679,,,,70.0,,,0.33370718,,,,,,,
2018-12-16 18:27:49.685,,,,69.0,,,0.04119842,,,,,,,
2018-12-16 18:28:49.700,,,,70.0,,,0.74239552,,21.32498741,,,111.20939636,,
2018-12-16 18:29:49.723,,,,69.0,,,0.4869653,,,,,,,
2018-12-16 18:30:49.720,434.00003052,,,70.0,,,,,,,,,,
2018-12-16 18:31:49.734,,,,69.0,,,0.80007321,,,,,,,
2018-12-16 18:33:49.768,,,,69.0,,,0.99452978,,,,,,,
2018-12-16 18:34:49.791,,,,70.0,,,0.85610312,,,,,,,
2018-12-16 18:35:49.794,,,,69.0,,,0.08734065,,,,,,,
2018-12-16 18:36:49.811,,,,70.0,,,0.91213292,,,,,,102.73512268,
2018-12-16 18:37:49.828,,,,70.0,,,0.91378087,,,,,,,
2018-12-16 18:38:49.837,,,,69.0,,,0.76546663,,,,,,,
2018-12-16 18:39:49.839,,,,70.0,,,0.21752763,,,,,,,
2018-12-16 18:40:49.854,,,,69.0,,,0.38808912,,,,,,,120.37261963
2018-12-16 18:41:49.855,,,,70.0,,,0.0675654,,,,,111.06520081,,58.52006149
2018-12-16 18:42:49.871,,,,70.0,,,0.09475636,,21.48108482,,,,,85.69270325
2018-12-16 18:43:49.886,,,,69.0,,,0.30239639,,,,,,,87.41387939
2018-12-16 18:44:49.904,434.00003052,,,70.0,,,0.08651667,,,,,,,
2018-12-16 18:45:49.893,,,,69.0,,,0.18044907,,,,,,,87.23077393
2018-12-16 18:46:49.901,,,,70.0,,,1.14696395,,,105.50914764,,110.65666199,,118.17536163
2018-12-16 18:47:49.929,,,,69.0,,,0.74981129,,,,,,,
2018-12-16 18:48:49.930,,,,69.0,,,1.13378048,,,,,,,
2018-12-16 18:49:49.935,,,,70.0,,,0.54711497,,,,,,,
2018-12-16 18:50:49.948,,,,70.0,,,0.41280818,,,,,,100.19226074,
2018-12-16 18:51:49.945,,,,69.0,,,0.87258244,,,,,110.2721405,,
2018-12-16 18:52:49.958,,,,69.0,,,0.50344467,,,,,111.4256897,,
2018-12-16 18:53:49.986,,,,70.0,,,0.50179672,,,,,,,
2018-12-16 18:54:50.000,,,,69.0,,,0.83550388,,,,,,,
2018-12-16 18:55:50.005,,,,69.0,,,0.2389508,,,,,,,
2018-12-16 18:56:50.004,,,,70.0,,,0.02307111,,21.52640343,,,,,
2018-12-16 18:57:50.027,,,,69.0,,,0.86763859,,,,,,,
2018-12-16 18:58:50.020,434.00003052,,,,,,0.88741386,,,,,,,
2018-12-16 18:59:50.030,,,,,,,0.1145316,,,,,,,
2018-12-16 19:00:50.037,,,,,,,0.3798494,,,,,,,
2018-12-16 19:01:50.035,,,,,,,0.17550525,,,,,111.11326599,,
2018-12-16 19:02:50.067,,,,69.0,,,0.50014877,,,,,110.20004272,,
2018-12-16 19:03:50.061,434.00003052,,,70.0,,,0.20764005,,,,,,,
2018-12-16 19:04:50.070,431.0,,,,,,0.76052278,,,,,111.11326599,101.57926941,
2018-12-16 19:05:50.067,434.00003052,,,70.0,,,0.22247145,,,,,,,
2018-12-16 19:06:50.110,,,,69.0,,,1.13542831,,,,,,,
2018-12-16 19:07:50.111,,,,70.0,,,1.13213253,,,,,,,118.54157257
2018-12-16 19:08:50.124,,,,69.0,,,0.17797716,,,,,,,
2018-12-16 19:09:50.126,,,,69.0,,,0.49602893,,,,,,,
2018-12-16 19:10:50.145,433.00003052,,,70.0,,,0.9640429,,21.57927513,,,,,
2018-12-16 19:11:50.160,,,,69.0,,,0.02307111,,,,,,,
2018-12-16 19:12:50.179,433.00003052,,,70.0,,,0.92284453,,,,,,,
2018-12-16 19:13:50.191,431.0,,,69.0,,,1.10164559,,,,,,,
2018-12-16 19:14:50.193,,,,,,,0.94097179,,,,,,,
2018-12-16 19:15:50.198,,,,,,,0.98381811,,,,,,,
2018-12-16 19:16:50.213,433.00003052,,,,,,0.15820192,,,,,,,
2018-12-16 19:17:50.263,,,,,,,0.10629191,,,,,,,
2018-12-16 19:18:50.243,,,,,,,0.85939884,,,,,110.89698792,102.04161072,
2018-12-16 19:19:50.258,,,,69.0,,,0.71520454,,,,,,,
