TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-14 01:29:08.356,379.0,,,,,,5.20658207,0.0072924,,,,,,
2018-11-14 01:30:08.383,394.0,,,,,,5.1446991,0.00734276,,,,,,
2018-11-14 01:31:08.404,279.0,,,,,,4.9383049,0.00714763,,,,,,
2018-11-14 01:32:08.355,359.0,,,,,,5.04477072,0.00705952,,,,102.12003326,123.32398224,
2018-11-14 01:33:08.389,360.0,,,69.74860382,,,4.98132181,0.00738682,,,,,,
2018-11-14 01:34:08.436,382.0,,,,,,4.94014788,0.00746864,,,,,,
2018-11-14 01:35:08.397,363.0,,,,,,5.14552069,0.00733017,,,,,,
2018-11-14 01:36:08.399,385.0,,,,,,5.00261736,0.00719169,,,,,,
2018-11-14 01:37:08.412,386.0,,,69.80908966,,,5.17782021,0.0077456,,,,,,
2018-11-14 01:38:08.421,333.0,,,70.53501129,,,5.04711103,0.00710987,,,,,,
2018-11-14 01:39:08.423,387.0,,,69.70826721,,,4.9391284,0.00733646,,106.22672272,,,,
2018-11-14 01:40:08.427,355.0,,,,,,5.07690334,0.00738052,,,,,,
2018-11-14 01:41:08.433,288.0,,,,,,5.0298562,0.00731129,,,,,,
2018-11-14 01:42:08.450,379.0,,,,,,4.83368683,0.00713505,29.67048836,,,,,
2018-11-14 01:43:08.438,363.0,,,70.63583374,,,5.09119463,0.00735535,,,,,,
2018-11-14 01:44:08.447,410.0,,,69.7889328,,,5.07819366,0.0070721,,,,,,
2018-11-14 01:45:08.470,359.0,,,,,,4.8164854,0.0070721,,,,,,
2018-11-14 01:46:08.432,359.0,,,,,,5.18385839,0.00770154,,,,102.179245,123.32398224,
2018-11-14 01:47:08.437,399.0,,,69.64778137,,,5.15619564,0.00743717,,,,,,
2018-11-14 01:48:08.507,369.0,,,70.81731415,,,4.96837997,0.00717281,,,,,,
2018-11-14 01:49:08.493,342.0,,,69.66793823,,,4.99758768,0.00792813,,,,,,
2018-11-14 01:50:08.499,355.0,,,,,,5.0589447,0.00719169,,,,,,
2018-11-14 01:51:08.455,,,,70.27288055,,,5.01000023,0.00677627,,,,,,
2018-11-14 01:52:08.525,302.0,,,69.74860382,,,4.94797659,0.0071854,,,,,,
2018-11-14 01:53:08.511,398.0,,,,,,5.08598757,0.00716022,,104.0594635,,,,
2018-11-14 01:54:08.524,341.0,,,70.33336639,,,5.07686043,0.00709728,,,,,,
2018-11-14 01:55:08.518,340.0,,,,,,5.12927914,0.00715393,,,,,,
2018-11-14 01:56:08.528,398.0,,,,,,4.9850893,0.00716652,29.6730423,,,,,
2018-11-14 01:57:08.526,392.0,,,,,,5.11458921,0.00733646,,,,,,
2018-11-14 01:58:08.534,374.0,,,,,,5.03607035,0.00727981,,,,,,
2018-11-14 01:59:08.546,330.0,,,69.88974762,,,4.87575769,0.00704063,,,,,,
2018-11-14 02:00:08.603,365.0,,,69.68811035,,,5.21484613,0.00750641,,,,102.19916534,124.28721619,
2018-11-14 02:01:08.576,307.0,,,70.49468231,,,5.06193447,0.00721058,,,,,,
2018-11-14 02:02:08.599,412.0,,,69.30498505,,,4.97877741,0.00744346,,,,,,
2018-11-14 02:03:08.590,356.0,,,70.73665619,,,4.95458317,0.00766376,,,,,,
2018-11-14 02:04:08.551,403.0,,,,,,5.32214594,0.00752529,,,,,,
2018-11-14 02:05:08.577,388.0,,,,,,5.17399502,0.00748752,,,,,,
2018-11-14 02:06:08.589,389.0,,,69.60745239,,,5.0139575,0.00736164,,,,,,
2018-11-14 02:07:08.598,345.0,,,70.15188599,,,5.12222815,0.00722946,,104.54106903,,,,
2018-11-14 02:08:08.607,387.0,,,,,,4.89282274,0.00721687,,,,,,
2018-11-14 02:09:08.601,381.0,,,70.05107117,,,4.8360467,0.00706581,,,,,,
2018-11-14 02:10:08.629,370.0,,,,,,5.04189444,0.00667555,29.72136497,,,,,
2018-11-14 02:11:08.619,276.0,,,,,,4.99966192,0.0072924,,,,,,
2018-11-14 02:12:08.629,336.0,,,,,,5.17192698,0.00743088,,,,,,
2018-11-14 02:13:08.626,402.0,,,,,,5.18985558,0.00728611,,,,,,
2018-11-14 02:14:08.630,344.0,,,,,,5.16751242,0.00736793,,,,102.17020416,124.28721619,
2018-11-14 02:15:08.614,390.0,,,69.99057007,,,4.95515013,0.00727352,,,,,,
2018-11-14 02:16:08.668,320.0,,,70.75682068,,,5.08879232,0.0072987,29.84251404,,,,,
2018-11-14 02:17:08.629,344.0,,,70.01074219,,,4.74690676,0.00764488,,,,,,
2018-11-14 02:18:08.684,371.0,,,,,,5.1574297,0.00744976,,,,,,
2018-11-14 02:19:08.700,367.0,,,,,,5.09802532,0.00728611,,,,,,
2018-11-14 02:20:08.677,323.0,,,,,,4.96837902,0.00687068,,,,,,
2018-11-14 02:21:08.694,330.0,,,70.11155701,,,4.93819427,0.00765117,,103.57785797,,,,
2018-11-14 02:22:08.698,359.0,,,70.93830109,,,5.09273005,0.00748752,,,,,,
2018-11-14 02:23:08.725,353.0,,,69.48646545,,,4.72635746,0.00698398,,,,,,
2018-11-14 02:24:08.723,390.0,,,,,,5.23170376,0.00734276,,,,,,
2018-11-14 02:25:08.730,355.0,,,,,,5.18363857,0.0072924,30.27253532,,,,,
2018-11-14 02:26:08.735,393.0,,,,,,4.90556717,0.00743717,,,,,,
2018-11-14 02:27:08.749,340.0,,,,,,4.96720409,0.00733646,,,,,,
2018-11-14 02:28:08.764,358.0,,,,,,5.06414366,0.00782742,,,,102.20079041,126.69525909,
2018-11-14 02:29:08.773,313.0,,,,,,5.05111647,0.00704693,30.54210472,,,,,
2018-11-14 02:30:08.780,405.0,,,,,,5.11515665,0.00714763,,,,,,
2018-11-14 02:31:08.765,310.0,,,70.33336639,,,5.05657339,0.00721058,,,,,,
2018-11-14 02:32:08.780,305.0,,,,,,4.99383163,0.00690215,,,,,,
2018-11-14 02:33:08.838,399.0,,,69.82926178,,,4.90891409,0.00704063,,,,,,
2018-11-14 02:34:08.804,354.0,,,70.33336639,,,5.07082605,0.00748123,,,,,,
2018-11-14 02:35:08.825,329.0,,,,,,4.81132269,0.00726093,,103.09622955,,,,
2018-11-14 02:36:08.832,343.0,,,69.56712341,,,5.09035254,0.00725464,,,,,,
2018-11-14 02:37:08.855,340.0,,,70.35353088,,,5.19316626,0.00726093,,,,,,
2018-11-14 02:38:08.865,349.0,,,70.37369537,,,4.9703207,0.00694621,,,,,,
2018-11-14 02:39:08.863,385.0,,,69.60745239,,,4.92987204,0.0075127,,,,,,
2018-11-14 02:40:08.873,401.0,,,,,,4.96598768,0.00735535,,,,,,
2018-11-14 02:41:08.890,345.0,,,,,,5.09170008,0.00722946,30.69931221,,,,,
2018-11-14 02:42:08.899,351.0,,,,,,5.10004807,0.00708469,,,,101.93832397,125.00962067,
2018-11-14 02:43:08.892,341.0,,,,,,5.15188837,0.00742458,,,,,,
2018-11-14 02:44:08.901,390.0,,,69.66793823,,,5.06030226,0.00708469,,,,,,
2018-11-14 02:45:08.935,306.0,,,,,,4.92604542,0.00734905,,,,,,
2018-11-14 02:46:08.945,365.0,,,70.99879456,,,5.0304203,0.00724834,,,,,,
2018-11-14 02:47:08.896,347.0,,,69.76876068,,,4.93047094,0.0071854,,,,,,
2018-11-14 02:48:08.901,352.0,,,,,,5.11612701,0.0072987,,,,,,
2018-11-14 02:49:08.907,404.0,,,,,,5.06826591,0.00730499,,105.02271271,,,,117.22625732
2018-11-14 02:50:08.933,319.0,,,,,,5.03308439,0.007519,,,,,,
2018-11-14 02:51:08.946,390.0,,,,,,4.97024107,0.00731129,,,,,,
2018-11-14 02:52:08.918,363.0,,,,,,5.038064,0.00719169,,,,,,
2018-11-14 02:53:08.957,393.0,,,,,,5.11107779,0.00692733,,,,,,
2018-11-14 02:54:08.977,385.0,,,69.86959076,,,5.02115488,0.00750641,,,,,,
2018-11-14 02:55:08.976,369.0,,,70.39385986,,,5.09192276,0.00731758,30.5016613,,,,,
2018-11-14 02:56:08.973,330.0,,,69.40579987,,,5.0177536,0.00722317,,,,102.20690155,123.32398224,
2018-11-14 02:57:08.977,386.0,,,69.18399811,,,4.98189402,0.00760712,,,,,,
2018-11-14 02:58:08.983,359.0,,,69.90991974,,,5.02946424,0.00735535,,,,,,
2018-11-14 02:59:09.003,366.0,,,,,,4.97688627,0.00716022,,,,,,
2018-11-14 03:00:08.979,424.0,,,,,,5.15761328,0.00742458,,,,,,
2018-11-14 03:01:09.022,339.0,,,,,,5.07647562,0.00714134,,,,,,
2018-11-14 03:02:09.032,402.0,,,,,,4.95633459,0.00710987,30.59950256,,,,,
2018-11-14 03:03:09.004,377.0,,,,,,5.01777458,0.00746864,,102.61462402,,,,
2018-11-14 03:04:09.044,345.0,,,70.17205048,,,4.92765951,0.00717911,,,,,,
2018-11-14 03:05:09.029,338.0,,,,,,5.23463964,0.00697139,,,,,,
2018-11-14 03:06:09.028,368.0,,,,,,5.0140481,0.00713505,,,,,,
2018-11-14 03:07:09.042,334.0,,,,,,5.09455872,0.00744976,,,,,,
2018-11-14 03:08:09.055,389.0,,,,,,5.04339504,0.00723575,,,,,,
2018-11-14 03:09:09.057,366.0,,,69.7889328,,,5.01870441,0.00725464,,,,,,
2018-11-14 03:10:09.067,321.0,,,,,,5.1259985,0.00714134,,,,102.13220978,125.25042725,
2018-11-14 03:11:09.095,329.0,,,,,,5.09022284,0.00708469,,,,,,
2018-11-14 03:12:09.089,404.0,,,69.56712341,,,5.00531816,0.00712246,,,,,,
2018-11-14 03:13:09.086,324.0,,,70.41402435,,,5.13042831,0.00737423,,,,,,
2018-11-14 03:14:09.056,304.0,,,,,,5.06468868,0.00716652,,,,,,
2018-11-14 03:15:09.074,306.0,,,,,,5.12529993,0.00741829,,,,,,
2018-11-14 03:16:09.100,392.0,,,,,,5.13676405,0.00743717,30.91718483,,,,,
2018-11-14 03:17:09.145,352.0,,,69.97040558,,,5.14046383,0.00702804,,103.09622955,,,,
2018-11-14 03:18:09.122,387.0,,,,,,5.18369293,0.00692103,,,,,,
2018-11-14 03:19:09.128,348.0,,,,,,5.18095636,0.00760712,,,,,,
2018-11-14 03:20:09.136,365.0,,,,,,5.00387716,0.00713505,,,,,,
2018-11-14 03:21:09.137,366.0,,,,,,5.05422497,0.00724834,,,,,,
2018-11-14 03:22:09.177,339.0,,,,,,5.10479498,0.00756935,,,,,,
2018-11-14 03:23:09.139,403.0,,,,,,5.00390577,0.00737423,,,,,,
2018-11-14 03:24:09.141,324.0,,,,,,5.06773901,0.00705322,,,,102.30766296,124.76882172,
2018-11-14 03:25:09.154,367.0,,,,,,5.14239979,0.00737423,,,,,,
2018-11-14 03:26:09.157,330.0,,,,,,5.04307365,0.00736164,30.74403954,,,,,
2018-11-14 03:27:09.165,,,,,,,5.18671751,0.00725464,,,,,,
2018-11-14 03:28:09.168,370.0,,,70.25270844,,,5.04309464,0.00683921,,,,,,
2018-11-14 03:29:09.169,403.0,,,,,,4.91700459,0.00726723,,,,,,
2018-11-14 03:30:09.217,402.0,,,,,,5.19502687,0.00727981,,,,,,
2018-11-14 03:31:09.208,370.0,,,,,,5.02950621,0.00728611,,105.26351166,,,,
2018-11-14 03:32:09.161,370.0,,,70.23255157,,,5.07434559,0.00745605,,,,,,
2018-11-14 03:33:09.202,315.0,,,70.75682068,,,4.9623127,0.00714763,,,,,,
2018-11-14 03:34:09.229,393.0,,,70.67616272,,,4.97128105,0.00720428,,,,,,
2018-11-14 03:35:09.230,416.0,,,69.68811035,,,4.71131086,0.00721687,,,,,,
2018-11-14 03:36:09.209,406.0,,,,,,5.04524469,0.00725464,,,,,,117.86165619
2018-11-14 03:37:09.233,350.0,,,,,,4.80776691,0.00734276,,,,,,
2018-11-14 03:38:09.230,379.0,,,,,,4.84203625,0.00717281,,,,102.53329468,125.00962067,
2018-11-14 03:39:09.230,392.0,,,,,,5.233634,0.00738682,,,,,,
2018-11-14 03:40:09.256,391.0,,,,,,4.97853136,0.00731758,30.73657227,,,,,
2018-11-14 03:41:09.248,346.0,,,,,,4.87664509,0.00737423,,,,,,
2018-11-14 03:42:09.250,316.0,,,,,,4.90834379,0.00721687,,,,,,
2018-11-14 03:43:09.256,399.0,,,,,,5.07241249,0.00712875,,,,,,
2018-11-14 03:44:09.279,392.0,,,,,,4.85758638,0.00717281,,,,,,
2018-11-14 03:45:09.269,364.0,,,,,,5.08159018,0.0074057,,103.81865692,,,,
2018-11-14 03:46:09.300,253.0,,,,,,5.02757263,0.00708469,,,,,,
2018-11-14 03:47:09.271,318.0,,,,,,4.88131809,0.00705322,,,,,,
2018-11-14 03:48:09.302,394.0,,,,,,5.08179951,0.00703434,,,,,,
2018-11-14 03:49:09.350,386.0,,,69.34531403,,,4.87585831,0.00760082,,,,,,
2018-11-14 03:50:09.342,,,,,,,5.02775526,0.00738682,,,,,,
2018-11-14 03:51:09.340,277.0,,,70.01074219,,,5.15868473,0.00724834,,,,,,
2018-11-14 03:52:09.343,352.0,,,,,,5.07096958,0.00731758,,,,102.37231445,125.73204803,
2018-11-14 03:53:09.341,374.0,,,,,,5.13171721,0.00739311,,,,,,
2018-11-14 03:54:09.364,352.0,,,,,,5.01449919,0.0072924,30.7954464,,,,,
2018-11-14 03:55:09.331,374.0,,,,,,5.11586952,0.00732387,,,,,,
2018-11-14 03:56:09.375,306.0,,,,,,5.04048109,0.00739311,,,,,,
2018-11-14 03:57:09.365,375.0,,,,,,5.07678747,0.00688327,,,,,,
2018-11-14 03:58:09.378,241.0,,,,,,5.21775579,0.00721058,,,,,,
2018-11-14 03:59:09.376,419.0,,,,,,4.89434671,0.00756935,,104.78186798,,,,
2018-11-14 04:00:09.375,403.0,,,,,,5.16984129,0.00679515,,,,,,
2018-11-14 04:01:09.374,348.0,,,,,,5.13843393,0.00703434,,,,,,
2018-11-14 04:02:09.427,368.0,,,,,,5.0040431,0.00693362,,,,,,
2018-11-14 04:03:09.392,406.0,,,,,,5.03898478,0.00736164,,,,,,
2018-11-14 04:04:09.469,386.0,,,,,,5.03033924,0.00726723,30.69792175,,,,,
2018-11-14 04:05:09.428,405.0,,,69.97040558,,,5.1143713,0.00697139,,,,,,
2018-11-14 04:06:09.431,345.0,,,69.72843933,,,5.0204277,0.00715393,,,,102.26306152,125.25042725,
2018-11-14 04:07:09.435,381.0,,,70.69632721,,,5.04014635,0.00742458,,,,,,
2018-11-14 04:08:09.439,372.0,,,70.7164917,,,4.95980549,0.00709728,,,,,,
2018-11-14 04:09:09.468,410.0,,,69.88974762,,,4.92915106,0.00717281,,,,,,
2018-11-14 04:10:09.474,412.0,,,,,,5.08460331,0.00692103,30.57131386,,,,,
2018-11-14 04:11:09.489,410.0,,,,,,5.08643866,0.00716022,,,,,,
2018-11-14 04:12:09.504,361.0,,,70.25270844,,,5.05383205,0.00697139,,,,,,
2018-11-14 04:13:09.508,397.0,,,,,,5.04277945,0.00731758,,104.0594635,,,,
2018-11-14 04:14:09.533,362.0,,,,,,5.15606022,0.00733646,,,,,,
2018-11-14 04:15:09.502,366.0,,,,,,5.10553312,0.0070721,,,,,,
2018-11-14 04:16:09.552,248.0,,,,,,5.18894911,0.00702175,,,,,,
2018-11-14 04:17:09.524,353.0,,,69.84941864,,,4.78027964,0.00727352,30.40588188,,,,,
2018-11-14 04:18:09.529,321.0,,,,,,5.03321981,0.00724205,,,,,,
2018-11-14 04:19:09.579,324.0,,,,,,5.09861994,0.00731758,,,,,,
2018-11-14 04:20:09.575,346.0,,,,,,5.0313921,0.0076197,,,,102.19794464,125.49124908,
2018-11-14 04:21:09.585,385.0,,,,,,5.20104265,0.00724834,,,,,,
2018-11-14 04:22:09.582,386.0,,,,,,4.86793327,0.00728611,,,,,,
2018-11-14 04:23:09.605,356.0,,,,,,5.09708166,0.0072924,,,,,,117.95941162
2018-11-14 04:24:09.601,378.0,,,,,,5.37748623,0.00704693,,,,,,381.79504395
2018-11-14 04:25:09.578,406.0,,,69.9300766,,,5.1992712,0.00735535,,,,,,531.6505127
2018-11-14 04:26:09.620,280.0,,,,,,5.10401678,0.00732387,,,,,,
2018-11-14 04:27:09.626,354.0,,,70.5148468,,,5.00501776,0.00726723,,102.37382507,,,,533.36126709
2018-11-14 04:28:09.627,325.0,,,,,,4.93841839,0.00741199,,,,,,
2018-11-14 04:29:09.647,359.0,,,69.74860382,,,4.76905298,0.00763229,,,,,,
2018-11-14 04:30:09.628,377.0,,,,,,4.98335981,0.00739311,,,,,,533.41009521
2018-11-14 04:31:09.627,368.0,,,,,,4.43990612,0.00704693,30.58056831,,,,,169.86630249
2018-11-14 04:32:09.638,353.0,,,,,,5.04378843,0.00715393,,,,,,115.51557159
2018-11-14 04:33:09.645,416.0,,,,,,4.90534973,0.0069588,,,,,,
2018-11-14 04:34:09.676,395.0,,,,,,4.93666697,0.00724205,,,,102.44604492,125.73204803,
2018-11-14 04:35:09.669,344.0,,,,,,5.07650471,0.00703434,,,,,,
2018-11-14 04:36:09.706,410.0,,,,,,5.14014101,0.00720428,,,,,,
2018-11-14 04:37:09.694,407.0,,,,,,4.96016979,0.00699027,,,,,,
2018-11-14 04:38:09.700,363.0,,,,,,5.09270144,0.00679515,,,,,,
2018-11-14 04:39:09.702,326.0,,,,,,4.96666765,0.00686439,,,,,,
2018-11-14 04:40:09.704,287.0,,,,,,5.10782099,0.00734276,,,,,,
2018-11-14 04:41:09.713,413.0,,,,,,4.99045229,0.0069588,,105.50431824,,,,
2018-11-14 04:42:09.720,382.0,,,,,,5.09230089,0.00731129,,,,,,
2018-11-14 04:43:09.720,380.0,,,70.21237946,,,5.0695262,0.00759453,30.48517609,,,,,
2018-11-14 04:44:09.756,387.0,,,,,,5.09693909,0.00709099,,,,,,
2018-11-14 04:45:09.717,412.0,,,69.76876068,,,4.96283627,0.00724205,,,,,,
2018-11-14 04:46:09.793,383.0,,,,,,5.08523369,0.00743088,,,,,,
2018-11-14 04:47:09.728,365.0,,,69.64778137,,,5.01583576,0.00726093,,,,,,
2018-11-14 04:48:09.794,373.0,,,70.55517578,,,5.16062355,0.00746235,,,,101.88904572,124.28721619,
2018-11-14 04:49:09.792,305.0,,,,,,5.16259336,0.00752529,,,,,,
2018-11-14 04:50:09.770,319.0,,,,,,4.99519539,0.00744346,,,,,,
2018-11-14 04:51:09.773,323.0,,,70.17205048,,,5.13563395,0.00725464,,,,,,
2018-11-14 04:52:09.800,362.0,,,70.81731415,,,5.05744648,0.00702175,,,,,,
2018-11-14 04:53:09.811,329.0,,,69.54695892,,,5.16952372,0.00731758,,,,,,
2018-11-14 04:54:09.809,368.0,,,,,,5.00218153,0.00699027,,,,,,
2018-11-14 04:55:09.825,383.0,,,,,,4.88337851,0.00777707,,106.22672272,,,,
2018-11-14 04:56:09.807,341.0,,,,,,5.04604053,0.00721687,,,,,,
2018-11-14 04:57:09.821,349.0,,,69.56712341,,,5.1203866,0.0072924,30.28997993,,,,,
2018-11-14 04:58:09.824,365.0,,,70.87780762,,,5.14888,0.0074057,,,,,,
2018-11-14 04:59:09.833,321.0,,,70.21237946,,,5.14617538,0.00700286,,,,,,
2018-11-14 05:00:09.873,361.0,,,,,,4.99746084,0.00699027,,,,,,
2018-11-14 05:01:09.843,357.0,,,,,,4.96839905,0.00726723,,,,,,
2018-11-14 05:02:09.850,412.0,,,,,,5.04806662,0.00738052,,,,102.09739685,124.04640961,
2018-11-14 05:03:09.848,394.0,,,,,,5.05039215,0.00724205,,,,,,
2018-11-14 05:04:09.960,283.0,,,70.33336639,,,4.89976788,0.00697768,,,,,,
2018-11-14 05:05:09.877,371.0,,,,,,5.12093925,0.00726723,,,,,,
2018-11-14 05:06:09.899,295.0,,,69.48646545,,,5.01736069,0.00735535,,,,,,
2018-11-14 05:07:09.899,404.0,,,,,,5.09583378,0.00732387,,,,,,
2018-11-14 05:08:09.908,394.0,,,70.5148468,,,5.19814777,0.00730499,,,,,,
2018-11-14 05:09:09.907,390.0,,,,,,4.94014406,0.00722946,,104.0594635,,,,
2018-11-14 05:10:09.929,302.0,,,70.43418884,,,4.90897512,0.00705322,,,,,,
2018-11-14 05:11:09.926,384.0,,,69.50662994,,,5.10747242,0.00735535,30.51116562,,,,,
2018-11-14 05:12:09.935,383.0,,,70.47451782,,,5.02900028,0.0074057,,,,,,
2018-11-14 05:13:09.961,386.0,,,69.66793823,,,5.00183773,0.00700915,,,,,,
2018-11-14 05:14:09.960,350.0,,,,,,4.99678469,0.00710987,,,,,,
2018-11-14 05:15:09.943,312.0,,,,,,5.03264093,0.00746235,,,,,,
2018-11-14 05:16:09.943,369.0,,,,,,5.07477713,0.0073994,,,,102.12169647,125.25042725,
2018-11-14 05:17:09.955,,,,,,,5.0417285,0.00724834,,,,,,
2018-11-14 05:18:09.971,369.0,,,,,,5.06613064,0.00717281,,,,,,
2018-11-14 05:19:09.980,388.0,,,,,,5.18750429,0.00687068,,,,,,
2018-11-14 05:20:10.019,395.0,,,,,,4.93464279,0.00712875,,,,,,
2018-11-14 05:21:10.019,392.0,,,,,,4.88774872,0.00712246,,,,,,
2018-11-14 05:22:10.048,368.0,,,69.70826721,,,5.12590218,0.00750641,,,,,,
2018-11-14 05:23:10.024,358.0,,,,,,5.14491177,0.00736164,,103.33705139,,,,
2018-11-14 05:24:10.035,387.0,,,70.67616272,,,5.12319088,0.00725464,,,,,,
2018-11-14 05:25:10.052,334.0,,,70.63583374,,,5.03319216,0.00726093,30.97519302,,,,,
2018-11-14 05:26:10.059,345.0,,,69.95024109,,,5.03495312,0.00770154,,,,,,
2018-11-14 05:27:10.065,401.0,,,,,,5.11279345,0.00711616,,,,,,
2018-11-14 05:28:10.067,355.0,,,,,,4.80708933,0.00701546,,,,,,
2018-11-14 05:29:10.078,360.0,,,,,,5.10613537,0.00704693,,,,,,
2018-11-14 05:30:10.100,381.0,,,,,,5.1029048,0.00759453,,,,102.18282318,125.73204803,
2018-11-14 05:31:10.052,360.0,,,,,,4.79470301,0.00754417,,,,,,
2018-11-14 05:32:10.104,252.0,,,,,,5.11442852,0.00698398,,,,,,
2018-11-14 05:33:10.119,397.0,,,,,,5.02331161,0.00688956,,,,,,
2018-11-14 05:34:10.116,370.0,,,69.9300766,,,5.15000629,0.00722946,,,,,,
2018-11-14 05:35:10.114,413.0,,,69.42597198,,,5.0896101,0.00710358,,,,,,
2018-11-14 05:36:10.123,364.0,,,,,,5.0228653,0.00706581,,,,,,
2018-11-14 05:37:10.105,347.0,,,,,,5.14148188,0.00699027,,104.78186798,,,,
2018-11-14 05:38:10.148,384.0,,,,,,5.05010414,0.00767006,,,,,,
2018-11-14 05:39:10.166,404.0,,,70.3132019,,,5.11327505,0.00700286,30.88708878,,,,,
2018-11-14 05:40:10.155,373.0,,,,,,5.03132248,0.00733646,,,,,,
2018-11-14 05:41:10.166,372.0,,,,,,5.05396652,0.00760082,,,,,,116.29761505
2018-11-14 05:42:10.172,239.0,,,,,,4.76121759,0.00722946,,,,,,
2018-11-14 05:43:10.188,355.0,,,70.3132019,,,5.10454559,0.00717281,,,,,,
2018-11-14 05:44:10.198,365.0,,,70.8576355,,,5.17740202,0.00743717,,,,102.32234192,124.52801514,
2018-11-14 05:45:10.170,335.0,,,,,,4.85198784,0.00736793,30.9127636,,,,,
2018-11-14 05:46:10.186,376.0,,,69.82926178,,,4.82010031,0.00773301,,,,,,
2018-11-14 05:47:10.213,374.0,,,69.76876068,,,4.98189497,0.00728611,,,,,,
2018-11-14 05:48:10.249,367.0,,,70.53501129,,,5.01669455,0.00727981,,,,,,
2018-11-14 05:49:10.219,280.0,,,,,,5.12094641,0.00737423,31.42316628,,,,,
2018-11-14 05:50:10.233,373.0,,,69.48646545,,,5.12458992,0.00690845,,,,,,
2018-11-14 05:51:10.231,349.0,,,70.11155701,,,4.99191236,0.00735535,,103.57785797,,,,
2018-11-14 05:52:10.248,363.0,,,,,,5.00175238,0.00724205,31.36242294,,,,,
2018-11-14 05:53:10.268,373.0,,,,,,5.03511953,0.00756306,,,,,,
2018-11-14 05:54:10.294,380.0,,,70.07122803,,,5.03215361,0.00688956,,,,,,
2018-11-14 05:55:10.282,359.0,,,70.67616272,,,4.97846174,0.00688327,31.39516449,,,,,
2018-11-14 05:56:10.295,360.0,,,,,,4.91295767,0.00748752,,,,,,
2018-11-14 05:57:10.280,378.0,,,70.29303741,,,5.1116128,0.00730499,,,,,,
2018-11-14 05:58:10.327,233.0,,,,,,5.04281235,0.00726093,,,,102.94872284,127.17688751,
2018-11-14 05:59:10.312,384.0,,,,,,5.05237293,0.00702175,31.79647636,,,,,
2018-11-14 06:00:10.336,345.0,,,,,,5.05052662,0.00715393,,,,,,
2018-11-14 06:01:10.339,406.0,,,69.70826721,,,4.98154783,0.00743088,,,,,,
2018-11-14 06:02:10.348,343.0,,,,,,5.0383029,0.00711616,,,,,,
2018-11-14 06:03:10.349,321.0,,,,,,5.03203106,0.00733017,,,,,,
2018-11-14 06:04:10.312,340.0,,,,,,4.88488531,0.00731758,,,,,,
2018-11-14 06:05:10.362,354.0,,,69.99057007,,,5.04257727,0.00712246,,104.54106903,,,,
2018-11-14 06:06:10.369,389.0,,,70.49468231,,,4.79438066,0.00700915,,,,,,
2018-11-14 06:07:10.350,336.0,,,69.95024109,,,5.07647324,0.00717281,,,,,,
2018-11-14 06:08:10.373,,,,,,,4.56280804,0.00712246,32.37371063,,,,,
2018-11-14 06:09:10.365,328.0,,,,,,4.81342697,0.00763229,,,,,,
2018-11-14 06:10:10.376,392.0,,,,,,4.92162657,0.00748752,,,,,,
2018-11-14 06:11:10.374,394.0,,,,,,5.12231541,0.00690215,,,,,,
2018-11-14 06:12:10.407,362.0,,,,,,5.14834738,0.00771413,,,,102.63703156,127.17688751,
2018-11-14 06:13:10.414,384.0,,,,,,4.82935238,0.00719799,,,,,,
2018-11-14 06:14:10.436,379.0,,,,,,5.01817417,0.00710358,,,,,,
2018-11-14 06:15:10.416,391.0,,,,,,4.63450146,0.00759453,32.71298981,,,,,
2018-11-14 06:16:10.475,450.0,,,,,,4.89810658,0.00717281,,,,,,
2018-11-14 06:17:10.422,289.0,,,,,,5.13306904,0.00679515,,,,,,
2018-11-14 06:18:10.430,306.0,,,,,,5.06579304,0.00723575,,,,,,
2018-11-14 06:19:10.432,403.0,,,,,,4.8915801,0.00755676,,104.54106903,,,,
2018-11-14 06:20:10.474,364.0,,,,,,4.88759947,0.00755047,,,,,,
2018-11-14 06:21:10.488,352.0,,,70.03089905,,,5.11467171,0.0072924,,,,,,
2018-11-14 06:22:10.496,293.0,,,,,,4.78763342,0.00741199,,,,,,
2018-11-14 06:23:10.492,336.0,,,,,,4.7632184,0.00713505,,,,,,
2018-11-14 06:24:10.517,376.0,,,,,,5.03874636,0.00693362,,,,,,
2018-11-14 06:25:10.517,369.0,,,69.58728027,,,4.78405905,0.00752529,,,,,,
2018-11-14 06:26:10.525,339.0,,,70.57534027,,,5.05171108,0.00709099,,,,102.50296783,124.52801514,
2018-11-14 06:27:10.542,388.0,,,,,,4.84043837,0.00721058,,,,,,
2018-11-14 06:28:10.550,369.0,,,,,,4.97407293,0.00748123,,,,,,
2018-11-14 06:29:10.571,393.0,,,70.17205048,,,4.96127558,0.00695251,32.65164948,,,,,
2018-11-14 06:30:10.569,359.0,,,,,,4.85156775,0.007626,,,,,,
2018-11-14 06:31:10.583,376.0,,,,,,4.90438223,0.00704693,,,,,,
2018-11-14 06:32:10.593,410.0,,,,,,4.95105457,0.00732387,,,,,,
2018-11-14 06:33:10.601,409.0,,,,,,5.16720915,0.00723575,,106.94915009,,,,
