TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-15 13:39:19.607,,242.18994141,,,,,0.0,0.0054968,,,,187.7567749,,
2022-09-15 13:40:19.624,,242.16998291,,,,,0.0,0.00600048,,,,,,
2022-09-15 13:46:19.772,,,,,,,,,,,,,211.79930115,
2022-09-15 13:49:19.852,,,,,,,,,,200.15672302,,,,
2022-09-15 13:50:19.895,,,,70.0,,,,,,,,187.45578003,,
2022-09-15 13:53:19.900,,,,,,-262.85266113,,,,,-2585.5,,,
2022-09-15 13:54:20.081,,,,,,,,,,,,187.57589722,,
2022-09-15 13:55:20.094,,,,,,,,,,,,186.21188354,,
2022-09-15 13:56:20.136,,,,,,,,,,,,187.41775513,,
2022-09-15 13:59:20.197,,,,,,,,,,,,187.83538818,,
2022-09-15 14:00:20.253,,,,,,,,,,,,188.74395752,213.18345642,
2022-09-15 14:01:20.318,,241.43994141,,,,,1.45005059,0.00565813,,,,,,
2022-09-15 14:02:20.379,,243.32995605,,,,,0.0,0.00569724,,,,188.89950562,,
2022-09-15 14:03:20.399,,243.70996094,,,,,0.0,0.00645912,,199.30012512,,187.54348755,,
2022-09-15 14:04:20.418,,242.7199707,,69.79998779,,,0.0,0.00637679,,,,,,
2022-09-15 14:05:20.416,,243.38995361,,,,,0.0,0.00712572,,,,,,
2022-09-15 14:06:20.308,,,,,,-262.53289795,,,,,-2585.5,,,
2022-09-15 14:06:20.482,,242.30999756,0.0,69.8999939,,,1.35230672,0.00586067,,198.79922485,,186.92303467,211.7477417,
2022-09-15 14:07:20.355,,,,,,-262.85534668,,,,,-2585.5,,,
2022-09-15 14:07:20.517,,242.22998047,,,,,0.0,0.00647391,,,,188.41650391,,
2022-09-15 14:08:20.520,,242.66998291,,,,,1.52842057,0.00666965,,,,,,
2022-09-15 14:09:20.549,,241.13995361,,,,,0.0,0.00603669,,,,,,
2022-09-15 14:10:20.563,,242.94995117,,,,,0.0,0.0056719,,,,,,
2022-09-15 14:14:20.635,,,,,,,,,,,,,212.93849182,
2022-09-15 14:15:20.682,,,,,,,,,,,,188.84771729,,
2022-09-15 14:17:20.713,,,,,,,,,,200.42910767,,188.75738525,,
2022-09-15 14:18:20.736,,,,69.79998779,,,,,,,,187.81619263,,
2022-09-15 14:19:20.757,,,,,,,,,,,,188.62960815,,
2022-09-15 14:21:20.602,,,,,,-262.85458374,,,,,-2585.5,,,
2022-09-15 14:21:20.764,,,,,,,,,,,,187.16445923,,
2022-09-15 14:23:20.847,,,,,,,,,,,,188.54949951,,
2022-09-15 14:24:20.855,,,0.0,,,,,,,,,,,
2022-09-15 14:25:20.862,,,,,,,,,,,,187.55764771,,
2022-09-15 14:28:20.918,,,,,,,,,,,,188.43978882,211.75921631,
2022-09-15 14:30:20.949,,,,,,,,,,,,188.66275024,,
2022-09-15 14:31:21.022,,242.64996338,,,,,0.0,0.00599706,,200.67132568,,,,
2022-09-15 14:32:21.022,,242.61999512,,70.09999084,,,0.0,0.00658428,,,,,,
2022-09-15 14:33:21.022,,242.37994385,,,,,0.0,0.00636731,,,,,,
2022-09-15 14:34:21.049,,242.20996094,,,,,0.0,0.00660705,,,,,,
2022-09-15 14:35:20.937,,,,,,-262.8543396,,,,,-2585.5,,,
2022-09-15 14:35:21.102,,241.66998291,,,,,0.0,0.00602842,,,,,,
2022-09-15 14:36:20.930,,,,,,-262.85446167,,,,,-2585.5,,,
2022-09-15 14:36:21.095,,243.13995361,0.0,69.8999939,,,0.0,0.0068146,,199.73114014,,188.2041626,213.04867554,
2022-09-15 14:37:21.105,,242.33996582,,,,,0.0,0.00651299,,,,,,
2022-09-15 14:38:21.128,,241.27996826,,,,,0.0,0.00710376,,,,188.56442261,,
2022-09-15 14:39:21.181,,243.83996582,,,,,1.3476727,0.00623526,,,,189.27893066,,
2022-09-15 14:40:21.190,,243.10998535,,,,,0.0,0.00571151,,,,,,
2022-09-15 14:41:21.193,,,,,,,,,,,,187.48947144,,
2022-09-15 14:42:21.219,,,,,,,,,,,,188.23751831,212.38751221,
2022-09-15 14:43:21.262,,,,69.8999939,,,,,,,,,,
2022-09-15 14:45:21.311,,,,,,,,,,199.35450745,,,,
2022-09-15 14:46:21.376,,,,,,,,,,,,188.81085205,,
2022-09-15 14:49:21.281,,,,,,-262.85470581,,,,,-2585.5,,,
2022-09-15 14:52:21.575,,,,,,,,,,,,188.57260132,,
2022-09-15 14:55:21.722,,,,,,,,,,,,186.45849609,,
2022-09-15 14:56:21.752,,,,,,,,,,,,,210.91311646,
2022-09-15 14:57:21.804,,,,70.0,,,,,,,,,,
2022-09-15 14:59:21.816,,,,,,,,,,199.00120544,,,,
2022-09-15 15:00:21.849,,,,,,,,,,,,187.20562744,,
2022-09-15 15:01:21.857,,243.29998779,,,,,1.56133211,0.00624871,,,,,,
2022-09-15 15:02:21.874,,243.7199707,,,,,0.0,0.00705464,,,,188.27383423,,
2022-09-15 15:03:21.714,,,,,,-262.53179932,,,,,-2585.5,,,
2022-09-15 15:03:21.884,,242.35998535,,,,,1.32782853,0.0065312,,,,,,
2022-09-15 15:04:21.944,,241.89996338,,,,,0.0,0.00619064,,,,187.35443115,,
2022-09-15 15:05:21.985,,242.50994873,,,,,1.50643992,0.00688524,,,,,,
2022-09-15 15:06:21.985,,241.2199707,,,,,1.47888899,0.00614187,,,,,,
2022-09-15 15:07:21.991,,242.39996338,,,,,0.0,0.00635491,,,,,,
2022-09-15 15:08:22.011,,241.7699585,,,,,0.0,0.00711904,,,,,,
2022-09-15 15:09:21.888,,,,,,-262.53115845,,,,,-2585.5,,,
2022-09-15 15:09:22.051,,242.10998535,0.0,70.09999084,,,1.38877034,0.00682846,,199.75483704,,187.97433472,212.76205444,
2022-09-15 15:10:22.074,,241.65997314,,,,,0.0,0.00586141,,,,186.74478149,212.07868958,
2022-09-15 15:11:22.086,,,,70.09999084,,,,,,,,,,
2022-09-15 15:12:22.126,,,,69.59999084,,,,,,,,,,
2022-09-15 15:13:22.164,,,,,,,,,,200.00442505,,,,
2022-09-15 15:14:22.234,,,,,,,,,,,,188.61154175,,
2022-09-15 15:17:22.159,,,,,,-262.85327148,,,,,-2585.5,,,
2022-09-15 15:17:22.325,,,,,,,,,,,,189.05783081,,
2022-09-15 15:18:22.323,,,,69.79998779,,,,,,,,189.75054932,,
2022-09-15 15:19:22.350,,,,,,,,,,,,188.2729187,,
2022-09-15 15:21:22.401,,,,,,,,,,,,189.54956055,,
2022-09-15 15:23:22.410,,,,,,,,,,,,188.068573,,
2022-09-15 15:24:22.450,,,,,,,,,,,,,212.0652771,
2022-09-15 15:25:22.493,,,,,,,,,,,,188.37387085,,
2022-09-15 15:26:22.499,,,,,,,,,,,,187.34585571,,
2022-09-15 15:27:22.495,,,,,,,,,,199.86204529,,,,
2022-09-15 15:28:22.529,,,,,,,,,,,,187.49713135,,
2022-09-15 15:31:22.463,,,,,,-262.85275269,,,,,-2585.5,,,
2022-09-15 15:31:22.630,,243.67999268,,,,,1.33150089,0.00602717,,,,,,
2022-09-15 15:32:22.702,,241.65997314,,70.0,,,0.0,0.006304,,,,,,
2022-09-15 15:33:22.756,,242.27996826,,,,,0.0,0.00691091,,,,,,
2022-09-15 15:34:22.782,,242.90997314,,,,,0.0,0.00600283,,,,,,
2022-09-15 15:35:22.626,,,,,,-262.8531189,,,,,-2585.5,,,
2022-09-15 15:35:22.789,,241.73999023,0.0,69.69999695,,,0.0,0.00593645,,200.7542572,,189.16305542,213.74159241,
2022-09-15 15:36:22.877,,244.75,,,,,0.0,0.0061282,,,,188.30996704,,
2022-09-15 15:37:22.918,,242.33996582,,,,,1.40000653,0.00655926,,,,,,
2022-09-15 15:38:22.968,,242.37994385,,,,,0.0,0.00649222,,,,,211.64544678,
2022-09-15 15:39:22.964,,243.55999756,,,,,0.0,0.00543467,,,,,,
2022-09-15 15:40:22.964,,243.11999512,,,,,0.0,0.00671488,,,,188.35653687,,
2022-09-15 15:41:23.030,,,,,,,,,,199.37507629,,187.4526062,,
2022-09-15 15:43:23.134,,,,,,,,,,,,187.56640625,,
2022-09-15 15:45:22.982,,,,,,-262.85281372,,,,,-2585.5,,,
2022-09-15 15:46:23.229,,,,69.8999939,,,,,,,,,,
2022-09-15 15:49:23.317,,,,,,,,,,,,187.15661621,,
2022-09-15 15:50:23.328,,,,,,,,,,,,186.38363647,,
2022-09-15 15:51:23.372,,,,,,,,,,,,187.78601074,,
2022-09-15 15:52:23.363,,,,,,,,,,,,,211.41052246,
2022-09-15 15:53:23.386,,,,,,,,,,,,186.77719116,,
2022-09-15 15:55:23.450,,,,,,,,,,199.38946533,,188.2906189,,
2022-09-15 15:56:23.451,,,,,,,,,,,,188.54931641,,
2022-09-15 15:59:23.341,,,,,,-262.85366821,,,,,-2585.5,,,
2022-09-15 16:00:23.536,,,,69.79998779,,,,,,,,,,
2022-09-15 16:01:23.521,,243.06994629,,,,,1.38797653,0.00677975,,,,,,
2022-09-15 16:02:23.539,,244.37994385,,,,,0.0,0.00666072,,,,,,
2022-09-15 16:03:23.600,,245.2199707,,,,,0.0,0.00523194,,,,,,
2022-09-15 16:04:23.610,,244.70996094,,70.09999084,,,0.0,0.00595937,,,,,,
2022-09-15 16:05:23.617,,244.13995361,,,,,0.0,0.00596791,,,,,,
2022-09-15 16:06:23.638,,247.17999268,,,,,0.0,0.00533857,,,,,212.66981506,
2022-09-15 16:07:23.678,,244.73999023,,,,,0.0,0.00718426,,,,,,
2022-09-15 16:08:23.726,,245.43994141,,,,,0.0,0.00670635,,,,,,
2022-09-15 16:09:23.728,,247.18994141,,,,,1.36177266,0.00608715,,198.57176208,,,,
2022-09-15 16:10:23.812,,245.97998047,,,,,0.0,0.00712499,,,,,,
2022-09-15 16:11:23.693,,,,,,-262.85336304,,,,,-2585.5,,,
2022-09-15 16:11:23.861,,,0.0,69.8999939,,,,,,199.15335083,,187.39727783,212.32463074,
2022-09-15 16:13:23.766,,,,,,-262.53149414,,,,,-2585.5,,,
2022-09-15 16:15:24.091,,,,,,,,,,,,189.27389526,,
2022-09-15 16:16:24.111,,,,,,,,,,,,188.42919922,,
2022-09-15 16:18:24.125,,,,69.8999939,,,,,,,,,,
2022-09-15 16:20:24.201,,,,,,,,,,,,,212.87039185,
2022-09-15 16:23:24.304,,,0.0,,,,,,,199.96560669,,,,
2022-09-15 16:25:24.301,,,,,,,,,,,,188.09799194,,
2022-09-15 16:27:24.234,,,,,,-262.53173828,,,,,-2585.5,,,
2022-09-15 16:27:24.397,,,,,,,,,,,,187.17544556,,
2022-09-15 16:31:24.581,,243.93994141,,,,,0.0,0.00660709,,,,,,
2022-09-15 16:32:24.582,,245.28997803,,70.29998779,,,0.0,0.00600515,,,,,,
2022-09-15 16:33:24.630,,244.35998535,,69.79998779,,,0.0,0.00652089,,,,187.39019775,,
2022-09-15 16:34:24.642,,242.42999268,,,,,0.0,0.00658564,,,,188.46066284,212.6905365,
2022-09-15 16:35:24.664,,244.98999023,,,,,0.0,0.00551245,,,,187.45223999,,
2022-09-15 16:36:24.736,,242.15997314,,,,,1.39725864,0.00599582,,,,,,
2022-09-15 16:37:24.810,,243.90997314,,69.79998779,,,1.41014469,0.00708186,,200.49221802,,188.4520874,,
2022-09-15 16:38:24.654,,,,,,-262.84844971,,,,,-2585.5,,,
2022-09-15 16:38:24.817,,244.40997314,0.0,69.79998779,,,1.33834469,0.00597305,,200.29827881,,188.19430542,212.68040466,
2022-09-15 16:39:24.898,,243.33996582,,,,,0.0,0.00677444,,,,,,
2022-09-15 16:40:24.957,,243.37994385,,,,,0.0,0.00623074,,,,,,
2022-09-15 16:41:24.833,,,,,,-262.84979248,,,,,-2585.5,,,
2022-09-15 16:43:25.022,,,,,,,,,,,,188.36810303,,
2022-09-15 16:44:25.098,,,,,,,,,,,,187.45074463,,
2022-09-15 16:45:25.074,,,,,,,,,,,,187.29333496,,
2022-09-15 16:46:25.077,,,,,,,,,,,,185.87698364,,
2022-09-15 16:48:25.103,,,,,,,,,,,,187.57125854,211.86032104,
2022-09-15 16:51:25.157,,,,69.79998779,,,,,,199.42216492,,,,
2022-09-15 16:55:25.118,,,,,,-262.85501099,,,,,-2585.5,,,
2022-09-15 16:56:25.300,,,,,,,,,,,,187.97415161,,
2022-09-15 16:58:25.345,,,,,,,,,,,,188.31445313,,
2022-09-15 16:59:25.337,,,,,,,,,,,,187.02383423,,
2022-09-15 17:01:25.420,,247.90997314,,,,,0.0,0.00688843,,,,,,
2022-09-15 17:02:25.416,,249.4699707,,,,,0.0,0.00581862,,,,,210.62672424,
2022-09-15 17:03:25.429,,249.81994629,,,,,1.48509705,0.00664289,,,,,,
2022-09-15 17:04:25.505,,248.43994141,,,,,0.0,0.00634072,,,,,,
2022-09-15 17:05:25.528,,249.02996826,,70.0,,,0.0,0.00749204,,199.78619385,,,,
2022-09-15 17:06:25.374,,,,,,-262.85171509,,,,,-2585.5,,,
2022-09-15 17:06:25.539,,246.88995361,0.0,69.79998779,,,0.0,0.00700891,,199.44242859,,186.86901855,211.79840088,
2022-09-15 17:07:25.529,,244.70996094,,,,,0.0,0.00695178,,,,,,
2022-09-15 17:08:25.585,,242.47998047,,,,,0.0,0.00585508,,,,,,
2022-09-15 17:09:25.451,,,,,,-262.85290527,,,,,-2585.5,,,
2022-09-15 17:09:25.612,,244.9699707,,,,,0.0,0.00688276,,,,,,
2022-09-15 17:10:25.623,,244.06994629,,,,,0.0,0.00634575,,,,,,
2022-09-15 17:13:25.702,,,,,,,,,,,,187.06814575,,
2022-09-15 17:16:25.768,,,,,,,,,,,,187.80929565,213.16551208,
2022-09-15 17:17:25.807,,,,,,,,,,,,187.46264648,,
2022-09-15 17:18:25.857,,,,,,,,,,,,188.93060303,,
2022-09-15 17:19:25.853,,,,69.59999084,,,,,,200.59645081,,,,
2022-09-15 17:20:25.906,,,,70.29998779,,,,,,,,188.88067627,,
2022-09-15 17:22:26.048,,,,69.59999084,,,,,,,,187.20635986,,
2022-09-15 17:23:25.919,,,,,,-262.85354614,,,,,-2585.5,,,
2022-09-15 17:23:26.082,,,,70.19999695,,,,,,,,187.20767212,,
2022-09-15 17:24:26.103,,,,,,,,,,,,185.9526062,,
2022-09-15 17:25:26.149,,,,70.09999084,,,,,,,,,,
2022-09-15 17:27:26.284,,,,,,,,,,,,186.92883301,,
2022-09-15 17:30:26.419,,,,69.8999939,,,,,,,,,211.68685913,
2022-09-15 17:31:26.414,,247.2199707,,,,,1.44073415,0.00655988,,,,186.59838867,,
2022-09-15 17:32:26.435,,246.95996094,,,,,0.0,0.00607053,,,,,,
2022-09-15 17:33:26.542,,246.20996094,,,,,0.0,0.00676222,,198.48681641,,,,
2022-09-15 17:34:26.535,,246.91998291,,,,,1.40263867,0.00679434,,,,,,
2022-09-15 17:35:26.538,,246.23999023,,,,,0.0,0.00681066,,,,,,
2022-09-15 17:36:26.610,,245.20996094,,,,,0.0,0.00674486,,,,,,
2022-09-15 17:37:26.514,,,,,,-262.85568237,,,,,-2585.5,,,
2022-09-15 17:37:26.677,,247.06994629,,,,,0.0,0.00602655,,,,,,
2022-09-15 17:38:26.784,,248.20996094,,,,,0.0,0.00603592,,,,,,
2022-09-15 17:39:26.784,,245.95996094,,,,,0.0,0.00618201,,,,,,
2022-09-15 17:40:26.806,,246.18994141,,,,,0.0,0.00655934,,,,,,
2022-09-15 17:44:27.056,,,,69.79998779,,,,,,,,,212.96382141,
2022-09-15 17:47:27.167,,,,,,,,,,200.04928589,,,,
2022-09-15 17:50:27.198,,,,,,-262.85568237,,,,,-2585.5,,,
2022-09-15 17:50:27.365,,,0.0,70.0,,,,,,199.5821228,,187.41516113,212.20243835,
2022-09-15 17:51:27.208,,,,,,-262.85662842,,,,,-2585.5,,,
2022-09-15 17:51:27.372,,,,,,,,,,,,187.02960205,,
2022-09-15 17:52:27.456,,,,,,,,,,,,188.54782104,,
2022-09-15 17:57:27.671,,,,,,,,,,,,187.99017334,,
2022-09-15 17:58:27.711,,,,69.8999939,,,,,,,,187.03536987,211.95582581,
2022-09-15 18:00:27.730,,,,,,,,,,,,188.37591553,,
2022-09-15 18:01:27.812,,244.35998535,,,,,0.0,0.00636734,,199.66468811,,,,
2022-09-15 18:02:27.846,,243.79998779,,,,,0.0,0.00581988,,,,,,
2022-09-15 18:03:27.866,,242.0,,,,,0.0,0.00673173,,,,187.9486084,,
2022-09-15 18:04:27.877,,244.20996094,,,,,1.37526977,0.00702432,,,,,,
2022-09-15 18:05:27.745,,,,,,-262.85629272,,,,,-2585.5,,,
2022-09-15 18:05:27.911,,243.10998535,,,,,0.0,0.00610223,,,,,,
2022-09-15 18:06:27.934,,242.80999756,,,,,0.0,0.00580841,,,,186.3510437,,
2022-09-15 18:07:27.937,,244.06994629,,,,,0.0,0.00660805,,,,188.2833252,,
2022-09-15 18:08:27.804,,,,,,-262.85629272,,,,,-2585.5,,,
2022-09-15 18:08:27.974,,243.7699585,0.0,69.59999084,,,0.0,0.00624647,,199.31964111,,187.57516479,211.93914795,
2022-09-15 18:09:28.028,,243.61999512,,,,,0.0,0.0060272,,,,,,
2022-09-15 18:10:28.038,,242.33996582,,,,,0.0,0.00743362,,,,187.64089966,,
2022-09-15 18:11:28.088,,,,,,,,,,,,189.11611938,,
2022-09-15 18:12:28.099,,,,69.79998779,,,,,,,,187.71151733,211.98869324,
2022-09-15 18:14:28.126,,,,,,,,,,,,187.15719604,,
2022-09-15 18:15:28.184,,,,,,,,,,200.68011475,,188.5977478,,
2022-09-15 18:16:28.180,,,,,,,,,,,,187.63458252,,
2022-09-15 18:17:28.184,,,,,,,,,,,,187.48071289,,
2022-09-15 18:18:28.232,,,,,,,,,,,,188.54281616,,
2022-09-15 18:19:28.116,,,,,,-262.85559082,,,,,-2585.5,,,
2022-09-15 18:19:28.278,,,,,,,,,,,,187.73498535,,
2022-09-15 18:21:28.279,,,,,,,,,,,,187.54760742,,
2022-09-15 18:22:28.339,,,0.0,,,,,,,,,,,
2022-09-15 18:26:28.439,,,,69.79998779,,,,,,,,,212.67138672,
2022-09-15 18:29:28.458,,,,,,,,,,201.23869324,,,,
2022-09-15 18:31:28.523,,242.90997314,,,,,0.0,0.00657263,,,,,,
2022-09-15 18:32:28.538,,243.70996094,,,,,0.0,0.00696157,,,,,,
2022-09-15 18:33:28.379,,,,,,-262.85647583,,,,,-2585.5,,,
2022-09-15 18:33:28.542,,244.48999023,,,,,0.0,0.00615204,,,,,,
2022-09-15 18:34:28.638,,242.43994141,,,,,0.0,0.00666858,,,,,,
2022-09-15 18:35:28.489,,,,,,-262.85519409,,,,,-2585.5,,,
2022-09-15 18:35:28.654,,242.42999268,0.0,69.69999695,,,0.0,0.00660121,,198.5473175,,186.17538452,210.99560547,
2022-09-15 18:36:28.662,,242.98999023,,,,,0.0,0.00569532,,,,,,
2022-09-15 18:37:28.668,,242.83996582,,,,,0.0,0.00765539,,,,186.49856567,,
2022-09-15 18:38:28.690,,241.95996094,,,,,0.0,0.00531116,,,,,,
2022-09-15 18:39:28.734,,243.57995605,,,,,0.0,0.00646834,,,,187.29147339,,
2022-09-15 18:40:28.736,,243.25994873,,69.79998779,,,1.43776357,0.00630541,,,,186.93945313,212.09202576,
2022-09-15 18:41:28.739,,,,,,,,,,,,188.39901733,,
2022-09-15 18:43:28.814,,,,,,,,,,200.67878723,,,,
2022-09-15 18:45:28.818,,,,,,,,,,,,187.84115601,,
2022-09-15 18:47:28.725,,,,,,-262.85690308,,,,,-2585.5,,,
2022-09-15 18:47:28.888,,,,,,,,,,,,186.89624023,,
2022-09-15 18:48:28.906,,,,,,,,,,,,188.30661011,,
2022-09-15 18:50:28.937,,,,,,,,,,,,187.65115356,,
2022-09-15 18:52:29.019,,,,,,,,,,,,188.3343811,,
2022-09-15 18:53:29.033,,,,,,,,,,,,189.43984985,,
2022-09-15 18:54:29.130,,,,70.0,,,,,,,,,212.44906616,
2022-09-15 18:57:29.244,,,,,,,,,,201.32266235,,,,
2022-09-15 19:01:29.256,,,,,,-262.85696411,,,,,-2585.5,,,
2022-09-15 19:01:29.427,,243.06994629,,,,,0.0,0.00604209,,,,,,
2022-09-15 19:02:29.434,,243.53997803,,,,,1.33969438,0.00663254,,,,,,
2022-09-15 19:03:29.434,,244.40997314,,,,,0.0,0.00610942,,,,,,
2022-09-15 19:04:29.444,,242.54998779,,,,,0.0,0.00598587,,,,,,
2022-09-15 19:05:29.529,,242.0,,,,,0.0,0.00744489,,,,,,
2022-09-15 19:06:29.346,,,,,,-262.85717773,,,,,-2585.5,,,
2022-09-15 19:06:29.507,,242.95996094,0.0,69.69999695,,,0.0,0.00609128,,199.30369568,,187.03274536,211.66958618,
2022-09-15 19:07:29.515,,244.75994873,,,,,0.0,0.0076371,,,,187.79382324,,
2022-09-15 19:08:29.541,,244.18994141,,69.79998779,,,0.0,0.00610562,,,,188.83786011,213.01411438,
2022-09-15 19:09:29.587,,244.25,,,,,0.0,0.00661262,,,,,,
2022-09-15 19:10:29.600,,243.15997314,,,,,0.0,0.00670722,,,,,,
2022-09-15 19:11:29.601,,,,,,,,,,200.95877075,,,,
2022-09-15 19:13:29.667,,,,,,,,,,,,188.34033203,,
2022-09-15 19:14:29.674,,,,,,,,,,,,186.25994873,,
2022-09-15 19:15:29.511,,,,,,-262.85638428,,,,,-2585.5,,,
2022-09-15 19:15:29.674,,,,,,,,,,,,187.94488525,,
2022-09-15 19:22:29.865,,,,69.8999939,,,,,,,,,212.94973755,
2022-09-15 19:23:29.843,,,,,,,,,,,,187.9994812,,
2022-09-15 19:24:29.880,,,,,,,,,,,,188.79501343,,
2022-09-15 19:25:29.912,,,,,,,,,,200.11938477,,187.9510498,,
2022-09-15 19:26:29.936,,,,,,,,,,,,188.96005249,,
2022-09-15 19:27:29.932,,,,,,,,,,,,187.15756226,,
2022-09-15 19:29:29.841,,,,,,-262.85705566,,,,,-2585.5,,,
2022-09-15 19:31:30.023,,243.70996094,,,,,0.0,0.00581139,,,,,,
2022-09-15 19:32:30.040,,244.20996094,,,,,0.0,0.00529273,,,,,,
2022-09-15 19:33:30.087,,243.60998535,,,,,0.0,0.00613884,,,,,,
2022-09-15 19:34:30.136,,242.30999756,,,,,0.0,0.00593612,,,,,,
2022-09-15 19:35:29.972,,,,,,-262.85650635,,,,,-2585.5,,,
2022-09-15 19:35:30.135,,242.41998291,0.0,69.8999939,,,1.45966184,0.00689507,,200.0369873,,187.83724976,212.62496948,
2022-09-15 19:36:30.221,,243.87994385,,70.0,,,0.0,0.00680279,,,,189.01611328,213.83761597,
2022-09-15 19:37:30.250,,242.38995361,,,,,0.0,0.00654367,,,,187.86685181,,
2022-09-15 19:38:30.307,,241.86999512,,,,,0.0,0.00618999,,,,189.1086731,,
2022-09-15 19:39:30.308,,243.45996094,,,,,1.32218969,0.0062009,,200.17318726,,188.38745117,,
2022-09-15 19:40:30.384,,243.86999512,,,,,0.0,0.0057423,,,,,,
2022-09-15 19:43:30.277,,,,,,-262.85568237,,,,,-2585.5,,,
2022-09-15 19:45:30.584,,,,,,,,,,,,187.82754517,,
2022-09-15 19:48:30.704,,,,,,,,,,,,187.71356201,,
2022-09-15 19:49:30.762,,,,,,,,,,,,189.12246704,,
2022-09-15 19:50:30.862,,,,69.8999939,,,,,,,,,213.30513,
2022-09-15 19:53:30.909,,,,,,,,,,200.87927246,,,,
2022-09-15 19:54:31.027,,,,,,,,,,,,189.42980957,,
2022-09-15 19:55:31.041,,,,,,,,,,,,187.4552002,,
2022-09-15 19:56:31.033,,,,,,,,,,,,188.99560547,,
2022-09-15 19:57:30.889,,,,,,-262.53515625,,,,,-2585.5,,,
2022-09-15 20:01:31.130,,241.38995361,,,,,0.0,0.00527785,,,,,,
2022-09-15 20:02:31.165,,244.02996826,,,,,0.0,0.00627193,,,,,,
2022-09-15 20:03:31.234,,241.50994873,,,,,0.0,0.00596615,,,,,,
2022-09-15 20:04:31.265,,243.82995605,,69.79998779,,,0.0,0.00691746,,,,,212.31904602,
2022-09-15 20:05:31.245,,241.12994385,,,,,0.0,0.00666882,,,,,,
2022-09-15 20:06:31.279,,242.69995117,,,,,0.0,0.00711734,,,,,,
2022-09-15 20:07:31.398,,243.4699707,,,,,1.33761621,0.00644609,,198.61340332,,,,
2022-09-15 20:08:31.217,,,,,,-262.85720825,,,,,-2585.5,,,
2022-09-15 20:08:31.384,,242.18994141,0.0,69.79998779,,,1.49098575,0.00657717,,199.51939392,,188.40924072,212.03010559,
2022-09-15 20:09:31.391,,242.68994141,,,,,1.31398416,0.00670023,,,,186.5453186,,
2022-09-15 20:10:31.421,,242.72998047,,,,,0.0,0.00717626,,,,,,
2022-09-15 20:11:31.323,,,,,,-262.85662842,,,,,-2585.5,,,
2022-09-15 20:15:31.573,,,,,,,,,,,,187.28701782,,
2022-09-15 20:18:31.635,,,,69.8999939,,,,,,,,187.2276001,211.69946289,
2022-09-15 20:21:31.676,,,0.0,,,,,,,201.73184204,,190.20932007,,
2022-09-15 20:22:31.705,,,,,,,,,,,,189.73770142,,
2022-09-15 20:23:31.746,,,,,,,,,,,,187.8409729,,
2022-09-15 20:25:31.630,,,,,,-262.5340271,,,,,-2585.5,,,
2022-09-15 20:25:31.794,,,,,,,,,,,,188.83877563,,
2022-09-15 20:28:31.979,,,,,,,,,,,,188.49008179,,
2022-09-15 20:29:31.987,,,,,,,,,,,,187.30917358,,
2022-09-15 20:31:32.026,,242.43994141,,,,,1.316553,0.00733736,,,,187.68002319,,
2022-09-15 20:32:32.067,,243.41998291,,69.8999939,,,0.0,0.00564632,,,,,212.21913147,
2022-09-15 20:33:32.081,,242.7199707,,,,,0.0,0.0068879,,,,,,
2022-09-15 20:34:32.155,,243.82995605,,,,,0.0,0.00551408,,,,,,
2022-09-15 20:35:32.093,,,,,,-262.85534668,,,,,-2585.5,,,
2022-09-15 20:35:32.260,,242.39996338,0.0,69.79998779,,,0.0,0.00699118,,200.63973999,,189.02038574,213.22839355,
2022-09-15 20:36:32.295,,243.30999756,,,,,0.0,0.00624459,,,,188.94345093,,
2022-09-15 20:37:32.295,,242.11999512,,,,,0.0,0.00695563,,,,189.37988281,,
2022-09-15 20:38:32.323,,243.03997803,,,,,1.35905981,0.00662729,,,,188.06503296,,
2022-09-15 20:39:32.220,,,,,,-262.85748291,,,,,-2585.5,,,
2022-09-15 20:39:32.390,,241.15997314,,,,,1.39155352,0.00663727,,,,188.08886719,,
2022-09-15 20:40:32.458,,242.47998047,,,,,1.33165431,0.00654931,,,,188.96710205,,
2022-09-15 20:41:32.480,,,,,,,,,,,,188.70635986,,
2022-09-15 20:42:32.522,,,,,,,,,,,,187.73684692,,
2022-09-15 20:44:32.534,,,,,,,,,,,,189.16491699,,
2022-09-15 20:46:32.591,,,,69.8999939,,,,,,,,187.98028564,211.76107788,
2022-09-15 20:47:32.585,,,,,,,,,,,,188.87026978,,
2022-09-15 20:49:32.709,,,,,,,,,,199.71705627,,,,
2022-09-15 20:53:32.594,,,,,,-262.85916138,,,,,-2585.5,,,
2022-09-15 21:00:32.884,,,,70.19999695,,,,,,,,,212.17749023,
2022-09-15 21:01:32.932,,242.34997559,,,,,0.0,0.00589756,,,,,,
2022-09-15 21:02:32.930,,242.4699707,,,,,1.4852246,0.00681473,,,,,,
2022-09-15 21:03:32.949,,241.16998291,,,,,0.0,0.00639629,,199.97991943,,,,
2022-09-15 21:04:33.020,,243.14996338,,,,,0.0,0.00518451,,,,,,
2022-09-15 21:05:33.075,,241.75,,69.8999939,,,0.0,0.00562873,,,,,,
