TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-26 22:28:25.609,,,,,,,,,,,,,,236.09402466
2017-03-26 22:29:25.618,,,,,,,,,,,,,,234.28559875
2017-03-26 22:31:25.623,,,,,,,,,27.10564995,,,,,233.69908142
2017-03-26 22:32:25.592,,,,,,,,,,,,,,233.11257935
2017-03-26 22:33:25.624,,,,,,,,,,,,,,234.96987915
2017-03-26 22:34:25.632,,,,,,,0.0,6.649e-05,,,,,,234.38337708
2017-03-26 22:35:25.638,,,,,,,,,27.28198814,,,151.2315979,-14.65810776,232.42828369
2017-03-26 22:36:25.621,0.0,,,0.0,,,,,,-15.13972282,,,,233.89459229
2017-03-26 22:37:25.629,,,,,,,,,,,,,,232.5749054
2017-03-26 22:38:25.639,,,,,,,,,,,,,,232.96591187
2017-03-26 22:39:25.667,,,,,,,,,,,,,,168.93765259
2017-03-26 22:40:25.682,,,,,,,,,,,,,,168.93765259
2017-03-26 22:41:25.657,,,,,,,,,,,,,,171.38146973
2017-03-26 22:42:25.682,,,,,,,,,,,,,,169.23091125
2017-03-26 22:43:25.683,,,,,,,0.0,7.279e-05,,,,,,
2017-03-26 22:45:25.684,,,,,,,,,,,,,,172.01687622
2017-03-26 22:48:25.738,,,,,,,,,,,,,,171.08821106
2017-03-26 22:49:25.716,,,,,,,,,27.70815849,,,151.79119873,-14.17649269,
2017-03-26 22:50:25.719,0.0,,,0.0,,,,,,-14.17649269,,,,
2017-03-26 22:52:25.769,,,,,,,0.0,7.908e-05,27.83869743,,,,,
2017-03-26 22:55:25.783,,,,,,,,,,,,,,170.55056763
2017-03-26 22:58:25.784,,,,,,,,,27.93673897,,,,,170.15956116
2017-03-26 22:59:25.788,,,,,,,,,,,,,,171.91912842
2017-03-26 23:00:25.837,,,,,,,,,,,,,,171.82138062
2017-03-26 23:01:25.829,,,,,,,0.0,6.649e-05,,,,,,170.15956116
2017-03-26 23:02:25.824,,,,,,,,,,,,,,171.77250671
2017-03-26 23:03:25.844,,,,,,,,,,,,152.73646545,-14.17649269,
2017-03-26 23:04:25.852,0.0,,,0.0,,,,,,-14.17649269,,,,172.35900879
2017-03-26 23:05:25.864,,,,,,,,,,,,,,170.25732422
2017-03-26 23:06:25.848,,,,,,,,,,,,,,171.47924805
2017-03-26 23:08:25.889,,,,,,,,,,,,,,171.38146973
2017-03-26 23:09:25.898,,,,,,,,,,,,,,169.86630249
2017-03-26 23:10:25.922,,,,,,,0.0,7.279e-05,28.17284203,,,,,172.16351318
2017-03-26 23:11:25.895,,,,,,,,,,,,,,172.94554138
2017-03-26 23:12:25.893,,,,,,,,,,,,,,170.8927002
2017-03-26 23:13:25.896,,,,,,,,,,,,,,172.89665222
2017-03-26 23:15:25.944,,,,,,,,,,,,,,171.91912842
2017-03-26 23:16:25.945,,,,,,,,,,,,,,170.50169373
2017-03-26 23:17:25.959,,,,,,,,,,,,153.09918213,-13.45407581,
2017-03-26 23:18:25.958,0.0,,,0.0,,,,,,-14.41730499,,,,172.55451965
2017-03-26 23:19:25.943,,,,,,,0.0,7.279e-05,28.2502079,,,,,
2017-03-26 23:21:25.990,,,,,,,,,,,,,,173.28765869
2017-03-26 23:22:25.996,,,,,,,,,,,,,,173.67866516
2017-03-26 23:23:25.988,,,,,,,,,,,,,,171.03933716
2017-03-26 23:24:25.989,,,,,,,,,,,,,,171.13708496
2017-03-26 23:25:26.024,,,,,,,,,,,,,,173.23878479
2017-03-26 23:26:26.023,,,,,,,,,,,,,,170.59945679
2017-03-26 23:27:26.024,,,,,,,,,,,,,,173.23878479
2017-03-26 23:28:26.052,,,,,,,0.0,9.167e-05,,,,,,170.74607849
2017-03-26 23:31:26.058,,,,,,,,,,,,153.36817932,-14.65810776,171.47924805
2017-03-26 23:32:26.079,0.0,,,0.0,,,,,,-14.65810776,,,,173.18991089
2017-03-26 23:33:26.046,,,,,,,,,28.54587936,,,,,
2017-03-26 23:34:26.083,,,,,,,,,,,,,,171.28370667
2017-03-26 23:35:26.072,,,,,,,,,,,,,,172.94554138
2017-03-26 23:36:26.096,,,,,,,,,,,,,,171.87025452
2017-03-26 23:37:26.087,,,,,,,0.0,7.908e-05,,,,,,
2017-03-26 23:38:26.110,,,,,,,,,,,,,,171.57699585
2017-03-26 23:39:26.132,,,,,,,,,,,,,,173.72755432
2017-03-26 23:41:26.136,,,,,,,,,,,,,,173.43429565
2017-03-26 23:42:26.129,,,,,,,,,28.73552704,,,,,
2017-03-26 23:43:26.133,,,,,,,,,,,,,,171.47924805
2017-03-26 23:45:26.154,,,,,,,,,,,,153.74085999,-13.93568993,
2017-03-26 23:46:26.174,0.0,,,0.0,,,0.0,7.279e-05,,-12.97246075,,,,173.04328918
2017-03-26 23:47:26.157,,,,,,,,,,,,,,172.01687622
2017-03-26 23:49:26.212,,,,,,,,,,,,,,171.38146973
2017-03-26 23:51:26.226,,,,,,,,,,,,,,170.8927002
2017-03-26 23:52:26.214,,,,,,,,,,,,,,173.04328918
2017-03-26 23:53:26.232,,,,,,,,,,,,,,171.62586975
2017-03-26 23:54:26.230,,,,,,,,,,,,,,173.28765869
2017-03-26 23:55:26.244,,,,,,,0.0,7.279e-05,,,,,,
2017-03-26 23:56:26.283,,,,,,,,,29.25975418,,,,,171.13708496
2017-03-26 23:59:26.278,,,,,,,,,,,,153.51603699,-13.45407581,173.09216309
2017-03-27 00:00:26.313,0.0,,,0.0,,,,,29.39196777,-13.21327305,,,,171.67474365
2017-03-27 00:02:26.304,,,,,,,,,,,,,,171.57699585
2017-03-27 00:03:26.303,,,,,,,,,,,,,,173.62979126
2017-03-27 00:04:26.312,,,,,,,0.0,6.649e-05,,,,,,171.62586975
2017-03-27 00:05:26.329,,,,,,,,,29.57266617,,,,,173.67866516
2017-03-27 00:07:26.325,,,,,,,,,,,,,,173.82530212
2017-03-27 00:08:26.344,,,,,,,,,,,,,,172.50563049
2017-03-27 00:13:26.390,,,,,,,0.0,7.908e-05,,,,153.58323669,-12.49084568,
2017-03-27 00:14:26.411,0.0,,,0.0,,,,,,-12.25004292,,,,
2017-03-27 00:15:26.412,,,,,,,,,29.77607918,,,,,
2017-03-27 00:17:26.412,,,,,,,,,,,,,,172.89665222
2017-03-27 00:20:26.455,,,,,,,,,,,,,,172.01687622
2017-03-27 00:21:26.440,,,,,,,,,29.86413193,,,,,174.26519775
2017-03-27 00:22:26.456,,,,,,,0.0,6.649e-05,,,,,,171.08821106
2017-03-27 00:23:26.478,,,,,,,,,,,,,,173.09216309
2017-03-27 00:24:26.493,,,,,,,,,,,,,,171.33258057
2017-03-27 00:25:26.468,,,,,,,,,,,,,,173.33654785
2017-03-27 00:27:26.468,,,,,,,,,,,,153.54804993,-12.49084568,174.06968689
2017-03-27 00:28:26.493,0.0,,,0.0,,,,,,-12.97246075,,,,172.16351318
2017-03-27 00:29:26.476,,,,,,,,,,,,,,173.87417603
2017-03-27 00:30:26.485,,,,,,,,,,,,,,171.62586975
2017-03-27 00:31:26.488,,,,,,,0.0,7.279e-05,30.10030937,,,,,
2017-03-27 00:32:26.493,,,,,,,,,,,,,,173.72755432
2017-03-27 00:33:26.531,,,,,,,,,,,,,,171.43034363
2017-03-27 00:34:26.533,,,,,,,,,,,,,,173.28765869
2017-03-27 00:35:26.513,,,,,,,,,,,,,,173.82530212
2017-03-27 00:36:26.541,,,,,,,,,,,,,,172.16351318
2017-03-27 00:39:26.546,,,,,,,,,,,,,,173.14103699
2017-03-27 00:40:26.551,,,,,,,0.0,7.279e-05,30.50554657,,,,,
2017-03-27 00:41:26.556,,,,,,,,,,,,153.66847229,-12.49084568,173.43429565
2017-03-27 00:42:26.590,0.0,,,0.0,,,,,,-12.00924015,,,,171.96800232
2017-03-27 00:45:26.579,,,,,,,,,30.65493774,,,,,171.67474365
2017-03-27 00:46:26.609,,,,,,,,,,,,,,173.97192383
2017-03-27 00:47:26.594,,,,,,,,,,,,,,172.06575012
2017-03-27 00:48:26.610,,,,,,,,,30.75285339,,,,,172.60339355
2017-03-27 00:49:26.595,,,,,,,0.0,7.279e-05,,,,,,174.50958252
2017-03-27 00:50:26.633,,,,,,,,,,,,,,171.52812195
2017-03-27 00:51:26.617,,,,,,,,,30.92173004,,,,,
2017-03-27 00:53:26.635,,,,,,,,,,,,,,171.82138062
2017-03-27 00:54:26.634,,,,,,,,,,,,,,174.26519775
2017-03-27 00:55:26.658,,,,,,,,,,,,153.66871643,-10.80520725,172.35900879
2017-03-27 00:56:26.663,0.0,,,0.0,,,,,,-11.28681278,,,,173.72755432
2017-03-27 00:58:26.673,,,,,,,0.0,7.908e-05,,,,,,172.65226746
2017-03-27 00:59:26.680,,,,,,,,,,,,,,173.87417603
2017-03-27 01:00:26.683,,,,,,,,,,,,,,171.43034363
2017-03-27 01:02:26.710,,,,,,,,,,,,,,173.72755432
2017-03-27 01:03:26.707,,,,,,,,,,,,,,172.70114136
2017-03-27 01:04:26.721,,,,,,,,,31.33800125,,,,,173.87417603
2017-03-27 01:06:26.756,,,,,,,,,,,,,,171.72361755
2017-03-27 01:07:26.753,,,,,,,0.0,7.908e-05,31.55225563,,,,,173.72755432
2017-03-27 01:08:26.754,,,,,,,,,,,,,,171.57699585
2017-03-27 01:09:26.758,,,,,,,,,,,,153.78057861,-10.80520725,173.23878479
2017-03-27 01:10:26.765,0.0,,,0.0,,,,,,-11.04601002,,,,
2017-03-27 01:12:26.774,,,,,,,,,,,,,,172.94554138
2017-03-27 01:13:26.793,,,,,,,,,,,,,,174.31407166
2017-03-27 01:14:26.796,,,,,,,,,,,,,,171.72361755
2017-03-27 01:15:26.828,,,,,,,,,,,,,,174.21632385
2017-03-27 01:16:26.857,,,,,,,0.0,7.908e-05,,,,,,172.06575012
2017-03-27 01:17:26.838,,,,,,,,,,,,,,173.97192383
2017-03-27 01:18:26.851,,,,,,,,,,,,,,171.38146973
2017-03-27 01:19:26.863,,,,,,,,,,,,,,173.14103699
2017-03-27 01:21:26.868,,,,,,,,,32.18719101,,,,,
2017-03-27 01:22:26.880,,,,,,,,,,,,,,171.72361755
2017-03-27 01:23:26.916,,,,,,,,,,,,153.81414795,-10.80520725,173.28765869
2017-03-27 01:24:26.886,0.0,,,0.0,,,,,,-12.00924015,,,,172.21238708
2017-03-27 01:25:26.890,,,,,,,0.0,7.279e-05,32.45072937,,,,,174.55845642
2017-03-27 01:29:26.909,,,,,,,,,,,,,,173.33654785
2017-03-27 01:32:26.965,,,,,,,,,33.03629303,,,,,172.40788269
2017-03-27 01:33:26.949,,,,,,,,,,,,,,173.48316956
2017-03-27 01:34:26.965,,,,,,,0.0,7.279e-05,,,,,,
2017-03-27 01:35:26.965,,,,,,,,,,,,,,172.35900879
2017-03-27 01:36:26.975,,,,,,,,,,,,,,174.85169983
2017-03-27 01:37:26.976,,,,,,,,,,,,153.88594055,-9.84197712,173.62979126
2017-03-27 01:38:26.993,0.0,,,0.0,,,,,33.44865417,-11.04601002,,,,
2017-03-27 01:40:26.999,,,,,,,,,,,,,,175.53599548
2017-03-27 01:41:27.010,,,,,,,,,,,,,,173.04328918
2017-03-27 01:42:27.019,,,,,,,,,,,,,,174.31407166
2017-03-27 01:43:27.017,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 01:44:27.032,,,,,,,,,,,,,,173.33654785
2017-03-27 01:45:27.042,,,,,,,,,,,,,,173.04328918
2017-03-27 01:46:27.038,,,,,,,,,,,,,,175.04721069
2017-03-27 01:48:27.053,,,,,,,,,,,,,,173.04328918
2017-03-27 01:49:27.073,,,,,,,,,34.08721161,,,,,174.26519775
2017-03-27 01:50:27.076,,,,,,,,,,,,,,173.23878479
2017-03-27 01:51:27.107,,,,,,,,,,,,154.16902161,-9.60117435,174.26519775
2017-03-27 01:52:27.098,0.0,,,0.0,,,0.0,7.279e-05,34.26813889,-10.56439495,,,,
2017-03-27 01:56:27.118,,,,,,,,,34.53794098,,,,,
2017-03-27 01:58:27.138,,,,,,,,,34.67564011,,,,,173.28765869
2017-03-27 02:01:27.166,,,,,,,0.0,8.538e-05,,,,,,
2017-03-27 02:04:27.209,,,,,,,,,,,,,,173.14103699
2017-03-27 02:05:27.186,,,,,,,,,,,,153.78085327,-8.87875652,175.53599548
2017-03-27 02:06:27.205,0.0,,,0.0,,,,,,-8.87875652,,,,173.92304993
2017-03-27 02:07:27.208,,,,,,,,,,,,,,175.38937378
2017-03-27 02:10:27.239,,,,,,,0.0,7.279e-05,,,,,,174.65620422
2017-03-27 02:12:27.254,,,,,,,,,35.12893295,,,,,
2017-03-27 02:13:27.262,,,,,,,,,,,,,,174.50958252
2017-03-27 02:14:27.276,,,,,,,,,,,,,,173.43429565
2017-03-27 02:16:27.281,,,,,,,,,,,,,,175.1449585
2017-03-27 02:17:27.306,,,,,,,,,,,,,,173.28765869
2017-03-27 02:18:27.320,,,,,,,,,35.48447037,,,,,174.70507813
2017-03-27 02:19:27.297,,,,,,,0.0,7.908e-05,,,,154.14370728,-8.87875652,172.89665222
2017-03-27 02:20:27.314,0.0,,,0.0,,,,,,-10.32358265,,,,
2017-03-27 02:21:27.321,,,,,,,,,,,,,,174.75395203
2017-03-27 02:24:27.336,,,,,,,,,35.81178665,,,,,
2017-03-27 02:25:27.341,,,,,,,,,,,,,,175.78038025
2017-03-27 02:26:27.358,,,,,,,,,35.92709732,,,,,173.43429565
2017-03-27 02:27:27.368,,,,,,,,,,,,,,175.58486938
2017-03-27 02:28:27.365,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 02:29:27.412,,,,,,,,,,,,,,173.67866516
2017-03-27 02:30:27.404,,,,,,,,,,,,,,176.56239319
2017-03-27 02:31:27.390,,,,,,,,,,,,,,173.97192383
2017-03-27 02:32:27.401,,,,,,,,,,,,,,175.43824768
2017-03-27 02:33:27.406,,,,,,,,,,,,154.6124115,-8.15633011,174.26519775
2017-03-27 02:34:27.432,0.0,,,0.0,,,,,36.31298065,-10.08277988,,,,
2017-03-27 02:35:27.455,,,,,,,,,,,,,,175.34049988
2017-03-27 02:36:27.428,,,,,,,,,,,,,,175.1449585
2017-03-27 02:37:27.461,,,,,,,0.0,7.908e-05,,,,,,173.48316956
2017-03-27 02:38:27.473,,,,,,,,,,,,,,173.09216309
2017-03-27 02:39:27.474,,,,,,,,,,,,,,176.17138672
2017-03-27 02:41:27.490,,,,,,,,,,,,,,174.85169983
2017-03-27 02:42:27.498,,,,,,,,,,,,,,175.04721069
2017-03-27 02:43:27.516,,,,,,,,,,,,,,173.62979126
2017-03-27 02:44:27.519,,,,,,,,,,,,,,175.53599548
2017-03-27 02:46:27.538,,,,,,,0.0,6.02e-05,,,,,,
2017-03-27 02:47:27.540,,,,,,,,,,,,155.0700531,-8.39714241,
2017-03-27 02:48:27.543,0.0,,,0.0,,,,,36.8564682,-10.56439495,,,,174.90058899
2017-03-27 02:50:27.559,,,,,,,,,,,,,,174.94946289
2017-03-27 02:51:27.565,,,,,,,,,,,,,,176.36688232
2017-03-27 02:52:27.583,,,,,,,,,,,,,,174.11857605
2017-03-27 02:53:27.578,,,,,,,,,,,,,,175.58486938
2017-03-27 02:55:27.619,,,,,,,0.0,7.908e-05,,,,,,175.38937378
2017-03-27 02:56:27.602,,,,,,,,,,,,,,174.31407166
2017-03-27 03:00:27.663,,,,,,,,,,,,,,174.21632385
2017-03-27 03:01:27.649,,,,,,,,,37.0255661,,,155.1572113,-6.95229721,
2017-03-27 03:02:27.672,0.0,,,0.0,,,,,,-9.84197712,,,,175.78038025
2017-03-27 03:03:27.665,,,,,,,,,37.127491,,,,,173.33654785
2017-03-27 03:04:27.666,,,,,,,0.0,7.279e-05,,,,,,176.36688232
2017-03-27 03:05:27.666,,,,,,,,,,,,,,174.70507813
2017-03-27 03:11:27.744,,,,,,,,,,,,,,174.16744995
2017-03-27 03:12:27.734,,,,,,,,,,,,,,172.79890442
2017-03-27 03:13:27.748,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 03:14:27.756,,,,,,,,,37.46760178,,,,,174.70507813
2017-03-27 03:15:27.751,,,,,,,,,,,,155.82788086,-8.15633011,
2017-03-27 03:16:27.779,0.0,,,0.0,,,,,,-9.11955929,,,,
2017-03-27 03:18:27.771,,,,,,,,,37.64363861,,,,,
2017-03-27 03:22:27.794,,,,,,,0.0,8.538e-05,,,,,,
2017-03-27 03:25:27.819,,,,,,,,,,,,,,174.60733032
2017-03-27 03:26:27.829,,,,,,,,,,,,,,177.05116272
2017-03-27 03:27:27.828,,,,,,,,,37.72813797,,,,,174.94946289
2017-03-27 03:28:27.835,,,,,,,,,,,,,,176.61128235
2017-03-27 03:29:27.848,,,,,,,,,,,,155.37295532,-6.95229721,
2017-03-27 03:30:27.867,0.0,,,0.0,,,,,,-8.63794518,,,,174.26519775
2017-03-27 03:31:27.889,,,,,,,0.0,7.908e-05,37.51958847,,,,,176.61128235
2017-03-27 03:32:27.873,,,,,,,,,,,,,,175.48712158
2017-03-27 03:33:27.886,,,,,,,,,,,,,,176.51351929
2017-03-27 03:34:27.926,,,,,,,,,,,,,,175.1449585
2017-03-27 03:36:27.904,,,,,,,,,,,,,,174.60733032
2017-03-27 03:37:27.915,,,,,,,,,,,,,,176.80677795
2017-03-27 03:38:27.932,,,,,,,,,,,,,,174.85169983
2017-03-27 03:39:27.951,,,,,,,,,,,,,,176.31800842
2017-03-27 03:40:27.943,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 03:42:27.966,,,,,,,,,,,,,,176.26913452
2017-03-27 03:43:27.971,,,,,,,,,,,,154.98719788,-6.95229721,174.11857605
2017-03-27 03:44:27.977,0.0,,,0.0,,,,,36.9149971,-7.6747241,,,,
2017-03-27 03:47:28.015,,,,,,,,,36.44348526,,,,,174.70507813
2017-03-27 03:48:28.023,,,,,,,,,,,,,,175.1449585
2017-03-27 03:49:28.003,,,,,,,0.0,7.279e-05,,,,,,239.36877441
2017-03-27 03:51:28.020,,,,,,,,,,,,,,239.17326355
2017-03-27 03:52:28.020,,,,,,,,,,,,,,235.94740295
2017-03-27 03:53:28.020,,,,,,,,,36.35331726,,,,,237.75582886
2017-03-27 03:54:28.036,,,,,,,,,,,,,,235.99627686
2017-03-27 03:56:28.042,,,,,,,,,,,,,,235.31201172
2017-03-27 03:57:28.070,,,,,,,,,,,,154.85926819,-6.95229721,237.41371155
2017-03-27 03:58:28.072,0.0,,,0.0,,,0.0,8.538e-05,,-9.11955929,,,,236.04515076
2017-03-27 03:59:28.082,,,,,,,,,,,,,,173.82530212
2017-03-27 04:03:28.129,,,,,,,,,,,,,,172.89665222
2017-03-27 04:04:28.099,,,,,,,,,,,,,,175.04721069
2017-03-27 04:05:28.126,,,,,,,,,,,,,,173.23878479
2017-03-27 04:06:28.143,,,,,,,,,35.69918823,,,,,
2017-03-27 04:07:28.160,,,,,,,0.0,6.649e-05,,,,,,
2017-03-27 04:10:28.148,,,,,,,,,,,,,,174.46069336
2017-03-27 04:11:28.194,,,,,,,,,,,,154.30514526,-5.98907661,
2017-03-27 04:12:28.203,0.0,,,0.0,,,,,,-7.91552687,,,,
2017-03-27 04:14:28.185,,,,,,,,,35.4727478,,,,,
2017-03-27 04:16:28.206,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 04:20:28.224,,,,,,,,,,,,,,175.09608459
2017-03-27 04:21:28.222,,,,,,,,,,,,,,173.33654785
2017-03-27 04:22:28.263,,,,,,,,,,,,,,175.53599548
2017-03-27 04:25:28.290,,,,,,,0.0,7.908e-05,,,,154.18730164,-6.22987938,175.29162598
2017-03-27 04:26:28.267,0.0,,,0.0,,,,,,-8.15633011,,,,173.97192383
2017-03-27 04:27:28.294,,,,,,,,,35.37937546,,,,,
2017-03-27 04:28:28.286,,,,,,,,,,,,,,173.87417603
2017-03-27 04:30:28.295,,,,,,,,,,,,,,175.63374329
2017-03-27 04:33:28.313,,,,,,,,,,,,,,174.36294556
2017-03-27 04:34:28.329,,,,,,,0.0,8.538e-05,,,,,,176.51351929
2017-03-27 04:36:28.341,,,,,,,,,,,,,,175.87812805
2017-03-27 04:37:28.351,,,,,,,,,,,,,,173.77642822
2017-03-27 04:38:28.349,,,,,,,,,,,,,,173.82530212
2017-03-27 04:39:28.368,,,,,,,,,,,,153.95152283,-4.78504419,174.94946289
2017-03-27 04:40:28.404,0.0,,,0.0,,,,,,-8.39714241,,,,
2017-03-27 04:41:28.374,,,,,,,,,34.94181442,,,,,173.72755432
2017-03-27 04:43:28.406,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 04:44:28.392,,,,,,,,,,,,,,174.99833679
2017-03-27 04:45:28.413,,,,,,,,,34.86439514,,,,,173.58091736
2017-03-27 04:46:28.414,,,,,,,,,,,,,,175.29162598
2017-03-27 04:47:28.428,,,,,,,,,,,,,,175.68263245
2017-03-27 04:48:28.444,,,,,,,,,,,,,,174.21632385
2017-03-27 04:50:28.440,,,,,,,,,34.78985596,,,,,
2017-03-27 04:51:28.465,,,,,,,,,,,,,,175.2427063
2017-03-27 04:52:28.487,,,,,,,0.0,7.908e-05,34.66553116,,,,,
2017-03-27 04:53:28.473,,,,,,,,,,,,153.0639801,-4.54424143,174.94946289
2017-03-27 04:54:28.481,0.0,,,0.0,,,,,,-8.63794518,,,,173.67866516
2017-03-27 04:55:28.485,,,,,,,,,34.47207642,,,,,175.58486938
2017-03-27 04:57:28.494,,,,,,,,,,,,,,174.85169983
2017-03-27 04:58:28.496,,,,,,,,,,,,,,172.60339355
2017-03-27 05:01:28.514,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 05:03:28.530,,,,,,,,,,,,,,176.02474976
2017-03-27 05:05:28.563,,,,,,,,,,,,,,173.92304993
2017-03-27 05:07:28.570,,,,,,,,,,,,153.46568298,-7.43391228,173.87417603
2017-03-27 05:08:28.588,0.0,,,0.0,,,,,,-9.36036205,,,,175.2427063
2017-03-27 05:09:28.611,,,,,,,,,34.53115082,,,,,
2017-03-27 05:10:28.599,,,,,,,0.0,7.908e-05,,,,,,
2017-03-27 05:14:28.649,,,,,,,,,,,,,,174.46069336
2017-03-27 05:15:28.635,,,,,,,,,,,,,,175.73150635
2017-03-27 05:16:28.656,,,,,,,,,34.41288757,,,,,
2017-03-27 05:19:28.669,,,,,,,0.0,6.649e-05,,,,,,173.72755432
2017-03-27 05:21:28.683,,,,,,,,,,,,153.53973389,-6.22987938,
2017-03-27 05:22:28.722,0.0,,,0.0,,,,,,-8.63794518,,,,174.90058899
2017-03-27 05:24:28.713,,,,,,,,,,,,,,175.1938324
2017-03-27 05:25:28.736,,,,,,,,,,,,,,173.67866516
2017-03-27 05:26:28.733,,,,,,,,,,,,,,175.34049988
2017-03-27 05:28:28.778,,,,,,,0.0,7.908e-05,34.34166718,,,,,
2017-03-27 05:30:28.798,,,,,,,,,,,,,,174.16744995
2017-03-27 05:31:28.827,,,,,,,,,,,,,,175.29162598
2017-03-27 05:32:28.804,,,,,,,,,34.27127838,,,,,
2017-03-27 05:34:28.819,,,,,,,,,,,,,,174.36294556
2017-03-27 05:35:28.828,,,,,,,,,34.18512726,,,153.26332092,-5.02584696,176.31800842
2017-03-27 05:36:28.839,0.0,,,0.0,,,,,,-6.95229721,,,,173.23878479
2017-03-27 05:37:28.855,,,,,,,0.0,7.279e-05,,,,,,174.94946289
2017-03-27 05:38:28.848,,,,,,,,,,,,,,174.94946289
2017-03-27 05:39:28.865,,,,,,,,,,,,,,173.67866516
2017-03-27 05:40:28.865,,,,,,,,,,,,,,175.58486938
2017-03-27 05:41:28.875,,,,,,,,,,,,,,173.18991089
2017-03-27 05:43:28.915,,,,,,,,,34.26008606,,,,,175.63374329
2017-03-27 05:44:28.902,,,,,,,,,,,,,,173.87417603
2017-03-27 05:46:28.909,,,,,,,0.0,7.279e-05,,,,,,
2017-03-27 05:47:28.954,,,,,,,,,34.45483017,,,,,
2017-03-27 05:49:28.938,,,,,,,,,,,,153.06549072,-6.95229721,173.43429565
2017-03-27 05:50:28.960,0.0,,,0.0,,,,,,-8.15633011,,,,175.1938324
2017-03-27 05:51:28.956,,,,,,,,,34.83586121,,,,,
2017-03-27 05:53:28.980,,,,,,,,,34.95904541,,,,,
2017-03-27 05:54:28.984,,,,,,,,,,,,,,175.97587585
2017-03-27 05:55:28.982,,,,,,,0.0,6.649e-05,,,,,,176.61128235
2017-03-27 05:56:29.029,,,,,,,,,,,,,,174.16744995
2017-03-27 05:57:29.008,,,,,,,,,35.21302795,,,,,174.21632385
2017-03-27 05:58:29.008,,,,,,,,,,,,,,176.02474976
2017-03-27 05:59:29.028,,,,,,,,,,,,,,175.68263245
2017-03-27 06:00:29.043,,,,,,,,,35.42418671,,,,,174.21632385
2017-03-27 06:01:29.069,,,,,,,,,,,,,,174.60733032
2017-03-27 06:02:29.066,,,,,,,,,,,,,,176.12251282
2017-03-27 06:03:29.071,,,,,,,,,,,,152.78642273,-6.22987938,
2017-03-27 06:04:29.092,0.0,,,0.0,,,0.0,7.279e-05,,-8.63794518,,,,
2017-03-27 06:06:29.104,,,,,,,,,,,,,,175.1449585
2017-03-27 06:07:29.110,,,,,,,,,35.81874466,,,,,
2017-03-27 06:08:29.114,,,,,,,,,,,,,,175.63374329
2017-03-27 06:10:29.137,,,,,,,,,35.87680817,,,,,177.63768005
2017-03-27 06:11:29.135,,,,,,,,,,,,,,175.68263245
2017-03-27 06:12:29.134,,,,,,,,,,,,,,175.82925415
2017-03-27 06:13:29.150,,,,,,,0.0,7.279e-05,,,,,,177.14891052
2017-03-27 06:14:29.192,,,,,,,,,,,,,,175.04721069
2017-03-27 06:15:29.165,,,,,,,,,,,,,,176.85566711
2017-03-27 06:17:29.182,,,,,,,,,36.14720535,,,152.87184143,-6.22987938,
2017-03-27 06:18:29.184,0.0,,,0.0,,,,,,-7.19310951,,,,
2017-03-27 06:20:29.199,,,,,,,,,,,,,,176.80677795
2017-03-27 06:21:29.200,,,,,,,,,,,,,,175.63374329
2017-03-27 06:22:29.200,,,,,,,0.0,6.649e-05,,,,,,175.87812805
2017-03-27 06:23:29.207,,,,,,,,,,,,,,177.58879089
2017-03-27 06:24:29.219,,,,,,,,,,,,,,175.68263245
2017-03-27 06:25:29.232,,,,,,,,,,,,,,177.00228882
2017-03-27 06:27:29.242,,,,,,,,,,,,,,175.1449585
2017-03-27 06:28:29.236,,,,,,,,,,,,,,177.58879089
2017-03-27 06:29:29.262,,,,,,,,,,,,,,175.63374329
2017-03-27 06:30:29.259,,,,,,,,,,,,,,176.95341492
2017-03-27 06:31:29.262,,,,,,,0.0,7.908e-05,36.02428818,,,152.36460876,-5.50746202,
2017-03-27 06:32:29.275,0.0,,,0.0,,,,,,-7.19310951,,,,175.82925415
2017-03-27 06:33:29.284,,,,,,,,,,,,,,177.05116272
2017-03-27 06:34:29.280,,,,,,,,,,,,,,175.34049988
2017-03-27 06:35:29.313,,,,,,,,,,,,,,177.24667358
2017-03-27 06:38:29.346,,,,,,,,,35.94773483,,,,,
2017-03-27 06:40:29.352,,,,,,,0.0,7.279e-05,,,,,,175.09608459
2017-03-27 06:41:29.360,,,,,,,,,,,,,,178.22419739
2017-03-27 06:43:29.400,,,,,,,,,,,,,,175.78038025
2017-03-27 06:44:29.379,,,,,,,,,35.8509903,,,,,179.15284729
2017-03-27 06:45:29.404,,,,,,,,,,,,151.82435608,-6.47069168,175.29162598
2017-03-27 06:46:29.390,0.0,,,0.0,,,,,,-6.47069168,,,,178.22419739
2017-03-27 06:47:29.402,,,,,,,,,,,,,,176.75790405
