TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-30 01:54:04.211,,,,,,,,0.0100151,,,,,,
2017-03-30 01:55:04.213,,,,,,,,0.00972363,,,,,,
2017-03-30 01:56:04.205,,,,,,,,0.01030316,,169.31272888,,163.44998169,184.31089783,
2017-03-30 01:57:04.214,,,,,,,,0.01005164,,,,,,
2017-03-30 01:58:04.223,,,,,,,0.0,0.01156896,,,,,,
2017-03-30 01:59:04.212,,,,,,,,0.01094946,,,,,,
2017-03-30 02:00:04.231,,,,,,,,0.01135804,,,,,,
2017-03-30 02:01:04.255,,,,,,,,0.01022639,,,,,,
2017-03-30 02:02:04.268,,,,,,,,0.01060617,,,,162.24765015,,
2017-03-30 02:03:04.241,,,,59.8999939,,,,0.01165771,,,,,,
2017-03-30 02:05:04.283,,,,,,,,0.01018819,,,,,,
2017-03-30 02:06:04.285,,,,,,,,0.01114752,,,,,,
2017-03-30 02:07:04.285,,,,,,,,0.00921452,,,,,,
2017-03-30 02:08:04.300,,,,,,,,0.01010752,,,,,,
2017-03-30 02:09:04.297,,,,,,,,0.00983004,,,,,,
2017-03-30 02:10:04.305,,,,,,,,0.00989532,,169.57492065,,,184.11576843,
2017-03-30 02:11:04.312,,,,,,,,0.00921869,,,,,,
2017-03-30 02:12:04.312,,,,,,,0.0,0.00985078,,,,,,
2017-03-30 02:13:04.328,,,,,,,,0.01113585,,,,,,
2017-03-30 02:14:04.328,,,,,,,,0.0106554,,,,163.2611084,,
2017-03-30 02:15:04.343,,,,,,,,0.01037923,,,,,,
2017-03-30 02:16:04.342,,,,,,,,0.00976974,,,,162.35327148,,
2017-03-30 02:17:04.357,,,,60.09999084,,,,0.00934031,,,,,,
2017-03-30 02:18:04.352,,,,,,,,0.01050319,,,,,,
2017-03-30 02:19:04.371,,,,,,,,0.01095288,,,,159.40487671,,
2017-03-30 02:20:04.377,,,,,,,,0.01000641,,,,,,
2017-03-30 02:21:04.382,,,,,,,,0.01047726,,,,,,
2017-03-30 02:22:04.398,,,,,,,,0.01012166,,,,,,
2017-03-30 02:23:04.396,,,,,,,,0.01013057,,,,159.6829834,,
2017-03-30 02:24:04.420,,,,,,,,0.01045962,,169.47671509,,,183.68811035,
2017-03-30 02:25:04.428,,,,,,,,0.00967624,,,,160.45114136,,
2017-03-30 02:26:04.410,,,,,,,0.0,0.00938613,,,,,,
2017-03-30 02:27:04.427,,,,,,,,0.01039201,,,,,,
2017-03-30 02:28:04.451,,,,,,,,0.01018263,,,,,,
2017-03-30 02:29:04.426,,,,,,,,0.00915212,,,,159.45779419,,
2017-03-30 02:30:04.465,,,,,,,,0.01086799,,,,,,
2017-03-30 02:31:04.433,,,,59.79998779,,,,,,,,,,
2017-03-30 02:32:04.460,,,,,,,,0.01025691,,,,160.70520019999998,,
2017-03-30 02:33:04.459,,,,,,,,0.01081863,,,,,,
2017-03-30 02:34:04.464,,,,,,,,0.01019384,,,,,,
2017-03-30 02:34:50.587,,,,,,,,,,,0.0,,,
2017-03-30 02:35:04.485,,,,,,,,0.00980937,,,,,,
2017-03-30 02:36:04.495,,,,,,,,0.0105774,,,,,,
2017-03-30 02:37:04.461,,,,,,,,0.01017502,,,,161.28616333,,
2017-03-30 02:38:04.500,,,,,,,,0.00962572,,169.32844543,,,183.35691833,
2017-03-30 02:39:04.514,,,,,,,,0.01018906,,,,,,
2017-03-30 02:40:04.507,,,,,,,0.0,0.01086365,,,,,,
2017-03-30 02:41:04.523,,,,,,,,0.01109238,,,,161.81756592,,
2017-03-30 02:42:04.517,,,,,,,,0.0105131,,,,,,
2017-03-30 02:43:04.528,,,,,,,,0.01082144,,,,,,
2017-03-30 02:44:04.544,,,,,,,,0.00997705,,,,,,
2017-03-30 02:45:04.545,,,,60.09999084,,,,0.00966372,,,,,,
2017-03-30 02:46:04.546,,,,,,,,0.0104561,,,,,,
2017-03-30 02:47:04.554,,247.36999512,,,,,,0.01156612,,,,,,
2017-03-30 02:48:04.561,,,,,,,,0.01067307,,,,,,
2017-03-30 02:49:04.577,,,,,,,,0.0101194,,,,,,
2017-03-30 02:51:04.575,,,,,,,,0.01061322,,,,,,
2017-03-30 02:52:04.605,,,,,,,,0.01109457,,169.1652832,,,183.32429504,
2017-03-30 02:53:04.591,,,,,,,,0.0101142,,,,,,
2017-03-30 02:54:04.603,,,,,,,0.0,0.01003991,,,,,,
2017-03-30 02:55:04.600,,,,,,,,0.008882,,,,162.2515564,,
2017-03-30 02:56:04.618,,,,,,,,0.01092426,,,,,,
2017-03-30 02:57:04.628,,,,,,,,0.01092307,,,,,,
2017-03-30 02:58:04.640,,,,,,,,0.00982119,,,,161.45788574,,
2017-03-30 02:59:04.634,,,,60.0,,,,0.01125003,,,,160.57461548,,
2017-03-30 03:00:04.645,,,,,,,,0.01023848,,,,,,
2017-03-30 03:01:04.668,,,,,,,,0.01094419,,,,,,
2017-03-30 03:02:04.660,,,,,,,,0.00995182,,,,,,
2017-03-30 03:03:04.652,,,,,,,,0.01031754,,,,,,
2017-03-30 03:04:04.665,,,,,,,,0.01016752,,,,,,
2017-03-30 03:05:04.704,,,,,,,,0.01064658,,,,,,
2017-03-30 03:06:04.685,,,,,,,,0.00968938,,169.36257935,,,183.25291443,
2017-03-30 03:07:04.670,,,,,,,,0.00936574,,,,,,
2017-03-30 03:08:04.706,,,,,,,0.0,0.00974155,,,,161.60412598,,
2017-03-30 03:09:04.718,,,,,,,,0.00939922,,,,162.31173706,,
2017-03-30 03:10:04.732,,,,,,,,0.0104647,,,,,,
2017-03-30 03:11:04.725,,,,,,,,0.01053641,,,,,,
2017-03-30 03:12:04.734,,,,,,,,0.00974449,,,,,,
2017-03-30 03:13:04.724,,,,60.0,,,,0.0111383,,,,,,
2017-03-30 03:14:04.751,,,,,,,,0.01003215,,,,161.66726685,,
2017-03-30 03:15:04.763,,,,,,,,0.01062263,,,,,,
2017-03-30 03:16:04.744,,249.31994629,,,,,,0.01044893,,,,,,
2017-03-30 03:18:04.787,,,,,,,,0.01051705,,,,,,
2017-03-30 03:19:04.802,,,7.29999924,,,,,0.01029162,,,,,,
2017-03-30 03:20:04.801,,,,,,,,,,169.19172668,,,183.51971436,
2017-03-30 03:21:04.799,,,,,,,,0.01005656,,,,,,
2017-03-30 03:22:04.826,,,,,,,0.0,0.01179045,,,,,,
2017-03-30 03:23:04.813,,,,,,,,0.0099045,,,,,,
2017-03-30 03:24:04.816,,,,,,,,0.01050898,,,,,,
2017-03-30 03:25:04.832,,,,,,,,0.00953621,,,,,,
2017-03-30 03:26:04.844,,,,,,,,0.01136178,,,,,,
2017-03-30 03:27:04.831,,,,59.79998779,,,,0.01073973,,,,,,
2017-03-30 03:28:04.847,,,,,,,,0.01070372,,,,161.26379395,,
2017-03-30 03:29:04.845,,,,,,,,0.01084756,,,,,,
2017-03-30 03:30:04.863,,,,,,,,0.00925814,,,,,,
2017-03-30 03:32:04.863,,,,,,,,0.01029671,,,,,,
2017-03-30 03:33:04.862,,,,,,,,0.00949406,,,,,,
2017-03-30 03:33:51.035,,,,,,,,,,,0.0,,,
2017-03-30 03:34:04.884,,,,,,,,0.01004623,,169.20275879,,,183.46928406,
2017-03-30 03:35:04.890,,,,,,,,0.00988949,,,,,,
2017-03-30 03:36:04.907,,,,,,,0.0,0.01084359,,,,,,
2017-03-30 03:37:04.900,,,,,,,,0.01136076,,,,,,
2017-03-30 03:38:04.909,,,,,,,,0.01024582,,,,,,
2017-03-30 03:39:04.929,,,,,,,,0.01000902,,,,,,
2017-03-30 03:40:04.920,,,,,,,,0.01046474,,,,,,
2017-03-30 03:41:04.924,,,,59.79998779,,,,0.01064886,,,,,,
2017-03-30 03:42:04.922,,,,,,,,0.00996399,,,,161.58456421,,
2017-03-30 03:43:04.955,,,,,,,,0.01240459,,,,,,
2017-03-30 03:44:04.959,,,,,,,,0.00901899,,,,,,
2017-03-30 03:45:04.945,,,,,,,,0.0097324,,,,,,
2017-03-30 03:46:04.946,,,,,,,,0.01017146,,,,,,
2017-03-30 03:47:04.989,,,,,,,,0.00995507,,,,,,
2017-03-30 03:48:04.975,,,,,,,,0.01155662,,169.22325134,,,183.23518372,
2017-03-30 03:49:04.996,,,,,,,,0.00916602,,,,,,
2017-03-30 03:50:05.007,,,,,,,0.0,0.01118688,,,,,,
2017-03-30 03:51:04.996,,,,,,,,0.00892147,,,,,,
2017-03-30 03:52:05.007,,,,,,,,0.01079283,,,,,,
2017-03-30 03:53:05.009,,,,,,,,0.00969406,,,,,,
2017-03-30 03:54:05.015,,,,,,,,0.00983231,,,,,,
2017-03-30 03:55:05.023,,,,60.0,,,,0.01033999,,,,,,
2017-03-30 03:56:05.035,,,,,,,,0.01112261,,,,160.97286987,,
2017-03-30 03:57:05.038,,,,,,,,0.01093682,,,,,,
2017-03-30 03:58:05.044,,,,,,,,0.0094644,,,,,,
2017-03-30 04:00:05.093,,250.94995117,,,,,,0.01084454,,,,,,
2017-03-30 04:01:05.044,,,,,,,,0.00920047,,,,,,
2017-03-30 04:02:05.039,,,,,,,,0.01110853,,169.37405396,,,183.47680664,
2017-03-30 04:03:05.075,,,,,,,,0.01032459,,,,,,
2017-03-30 04:04:05.105,,,,,,,0.0,0.01135719,,,,,,
2017-03-30 04:05:05.080,,,,,,,,0.00991563,,,,,,
2017-03-30 04:06:05.099,,,,,,,,0.01077386,,,,,,
2017-03-30 04:07:05.102,,,,,,,,0.00900431,,,,,,
2017-03-30 04:08:05.103,,,,,,,,0.0093615,,,,,,
2017-03-30 04:09:05.126,,,,60.09999084,,,,0.01053448,,,,,,
2017-03-30 04:10:05.119,,,,,,,,0.0107156,,,,161.33050537,,
2017-03-30 04:11:05.141,,,,,,,,0.00919864,,,,,,
2017-03-30 04:12:05.115,,,,,,,,0.01154119,,,,,,
2017-03-30 04:13:05.149,,,,,,,,0.01005002,,,,,,
2017-03-30 04:14:05.161,,,,,,,,0.01030236,,,,,,
2017-03-30 04:15:05.158,,,,,,,,0.00991647,,,,,,
2017-03-30 04:16:05.177,,,,,,,,,,168.80198669,,,182.61477661,
2017-03-30 04:18:05.179,,,,,,,0.0,0.01171727,,,,,,
2017-03-30 04:19:05.176,,,,,,,,0.00991539,,,,,,
2017-03-30 04:20:05.212,,,,,,,,0.01078684,,,,,,
2017-03-30 04:21:05.193,,,,,,,,0.01127684,,,,,,
2017-03-30 04:22:05.207,,,,,,,,0.01025296,,,,,,
2017-03-30 04:23:05.216,,,,59.69999695,,,,0.01016269,,,,,,
2017-03-30 04:24:05.240,,,,,,,,0.00959943,,,,160.87991333,,
2017-03-30 04:25:05.238,,,,,,,,0.00990067,,,,,,
2017-03-30 04:26:05.233,,,,,,,,0.0115637999999999,,,,,,
2017-03-30 04:27:05.234,,,,,,,,0.01055413,,,,,,
2017-03-30 04:28:05.270,,,,59.69999695,,,,0.01071321,,,,,,
2017-03-30 04:29:05.262,,,,60.19999695,,,,0.01063395,,,,,,
2017-03-30 04:30:05.245,,,,,,,,0.00939596,,168.97351074,,161.22058105,182.91860962,
2017-03-30 04:31:05.253,,,,,,,,0.00978838,,,,,,
2017-03-30 04:32:05.280,,,,,,,0.0,0.01003027,,,,,,
2017-03-30 04:32:51.446,,,,,,,,,,,0.0,,,
2017-03-30 04:33:05.271,,,,,,,,0.00922236,,,,,,
2017-03-30 04:34:05.298,,,,,,,,0.00989142,,,,,,
2017-03-30 04:35:05.279,,,,60.0,,,,0.0113595,,,,,,
2017-03-30 04:36:05.307,,,,,,,,0.01036536,,,,,,
2017-03-30 04:37:05.310,,,,,,,,0.00950747,,,,,,
2017-03-30 04:38:05.291,,,,,,,,0.00995698,,,,,,
2017-03-30 04:39:05.307,,,,,,,,0.01084397,,,,,,
2017-03-30 04:40:05.330,,,,,,,,0.01037682,,,,,,
2017-03-30 04:41:05.354,,,,,,,,0.01003463,,,,,,
2017-03-30 04:42:05.344,,,,,,,,0.01047379,,,,,,
2017-03-30 04:44:05.364,,,,,,,,0.01066994,,168.77494812,,160.75045776,182.84707642,
2017-03-30 04:45:05.378,,252.16998291,,,,,,0.01158798,,,,,,
2017-03-30 04:46:05.357,,256.75994873,,,,,0.0,0.01089822,,,,,,
2017-03-30 04:47:05.405,,256.40997314,,,,,,0.00908914,,,,,,
2017-03-30 04:48:05.376,,252.18994141,,,,,,0.00979781,,,,,,
2017-03-30 04:49:05.396,,,,59.69999695,,,,0.01018562,,,,,,
2017-03-30 04:50:05.401,,,,,,,,0.00961974,,,,161.77883911,,
2017-03-30 04:51:05.401,,248.2699585,,,,,,0.00962191,,,,,,
2017-03-30 04:52:05.408,,,,,,,,0.01035879,,,,,,
2017-03-30 04:53:05.420,,,,,,,,0.01055919,,,,160.46139526,,
2017-03-30 04:54:05.404,,,,,,,,0.01057431,,,,,,
2017-03-30 04:55:05.430,,,,,,,,0.01022644,,,,,,
2017-03-30 04:56:05.428,,,,,,,,0.01050813,,,,,,
2017-03-30 04:57:05.441,,,,,,,,0.01033749,,,,,,
2017-03-30 04:58:05.450,,246.28997803,,,,,,0.01094871,,168.85734558,,,183.08557129,
2017-03-30 04:59:05.458,,,,,,,,0.01027951,,,,,,
2017-03-30 05:00:05.438,,,,,,,0.0,0.01022288,,,,,,
2017-03-30 05:01:05.457,,,,,,,,0.01061454,,,,,,
2017-03-30 05:02:05.480,,,,,,,,0.00994229,,,,161.11816406,,
2017-03-30 05:03:05.491,,,,59.8999939,,,,0.01000524,,,,,,
2017-03-30 05:04:05.492,,,,,,,,0.01118559,,,,,,
2017-03-30 05:05:05.474,,,,,,,,0.01026959,,,,,,
2017-03-30 05:06:05.520,,,,,,,,0.01045137,,,,,,
2017-03-30 05:07:05.492,,,,,,,,0.00964994,,,,,,
2017-03-30 05:08:05.517,,,,,,,,0.0100562999999999,,,,161.44989014,,
2017-03-30 05:09:05.538,,,,,,,,0.01056931,,,,,,
2017-03-30 05:10:05.551,,,,,,,,0.0106178,,,,162.20706177,,
2017-03-30 05:11:05.524,,,,,,,,0.01030957,,,,,,
2017-03-30 05:12:05.542,,244.59997559,,,,,,0.0110807,,168.8256073,,161.20309448,182.84246826,
2017-03-30 05:13:05.532,,,,,,,,0.01039654,,,,,,
2017-03-30 05:14:05.577,,,,,,,0.0,0.01018795,,,,161.95410156,,
2017-03-30 05:15:05.596,,,,,,,,0.01040351,,,,,,
2017-03-30 05:16:05.603,,,,,,,,0.0100169,,,,,,
2017-03-30 05:17:05.598,,,,60.09999084,,,,0.01086205,,,,,,
2017-03-30 05:18:05.570,,,7.29999924,,,,,0.01006692,,,,,,
2017-03-30 05:19:05.605,,,,,,,,0.01006607,,,,,,
2017-03-30 05:20:05.600,,,,,,,,0.0104972,,,,161.73150635,,
2017-03-30 05:21:05.608,,,,,,,,0.00997055,,,,,,
2017-03-30 05:22:05.611,,,,,,,,0.01029795,,,,160.6746521,,
2017-03-30 05:24:05.618,,,,,,,,0.01039037,,,,,,
2017-03-30 05:25:05.629,,,,,,,,0.01079944,,,,,,
2017-03-30 05:26:05.650,,,,,,,,0.00981391,,169.04592896,,,183.10830688,
2017-03-30 05:27:05.648,,,,,,,,0.00984072,,,,,,
2017-03-30 05:28:05.672,,,,,,,0.0,0.00970293,,,,,,
2017-03-30 05:29:05.659,,,,,,,,0.00999651,,,,,,
2017-03-30 05:30:05.674,,,,,,,,0.01059765,,,,161.29193115,,
2017-03-30 05:31:05.669,,,,59.79998779,,,,0.0101070999999999,,,,,,
2017-03-30 05:31:51.873,,,,,,,,,,,0.0,,,
2017-03-30 05:32:05.677,,,,,,,,0.01044491,,,,,,
2017-03-30 05:33:05.688,,,,,,,,0.01032968,,,,,,
2017-03-30 05:34:05.688,,,,,,,,0.01059158,,,,,,
2017-03-30 05:35:05.709,,,,,,,,0.00925391,,,,,,
2017-03-30 05:36:05.708,,,,,,,,0.00943769,,,,,,
2017-03-30 05:37:05.724,,,,,,,,0.00946173,,,,,,
2017-03-30 05:38:05.723,,,,,,,,0.01078314,,,,,,
2017-03-30 05:39:05.732,,,,,,,,0.00950152,,,,,,
2017-03-30 05:40:05.743,,,,,,,,0.00940488,,169.12297058,,161.02389526,183.00950623,
2017-03-30 05:41:05.711,,,,,,,,0.01047413,,,,,,
2017-03-30 05:42:05.737,,,,,,,0.0,0.00958337,,,,161.41693115,,
2017-03-30 05:44:05.759,,,,,,,,0.00959249,,,,,,
2017-03-30 05:45:05.757,,,,59.69999695,,,,0.01015586,,,,,,
2017-03-30 05:46:05.753,,,,,,,,0.01013334,,,,,,
2017-03-30 05:47:05.793,,,,,,,,0.01064117,,,,,,
2017-03-30 05:48:05.799,,,,,,,,0.01035708,,,,,,
2017-03-30 05:49:05.791,,,,,,,,0.00988597,,,,,,
2017-03-30 05:50:05.802,,,,,,,,0.00994947,,,,,,
2017-03-30 05:51:05.819,,,,,,,,0.01034142,,,,,,
2017-03-30 05:52:05.826,,,,,,,,0.01001845,,,,161.83563232,,
2017-03-30 05:53:05.829,,,,,,,,0.00981084,,,,,,
2017-03-30 05:54:05.832,,,,,,,,0.0099507,,169.25708008,,,183.29196167,
2017-03-30 05:55:05.836,,,,,,,,0.01044681,,,,,,
2017-03-30 05:56:05.842,,,,,,,0.0,,,,,162.38195801,,
2017-03-30 05:57:05.846,,,,,,,,0.00974724,,,,,,
2017-03-30 05:58:05.865,,,,,,,,0.01008003,,,,,,
2017-03-30 05:59:05.874,,,,60.09999084,,,,0.0107977,,,,,,
2017-03-30 06:00:05.884,,,,,,,,0.01023079,,,,,,
2017-03-30 06:01:05.877,,,,,,,,0.01046948,,,,,,
2017-03-30 06:03:05.902,,,,,,,,0.01029664,,,,,,
2017-03-30 06:04:05.920,,,,,,,,0.01074246,,,,,,
2017-03-30 06:05:05.914,,,,,,,,0.01015391,,,,,,
2017-03-30 06:06:05.906,,,,,,,,0.01031575,,,,,,
2017-03-30 06:07:05.925,,,,,,,,0.01020772,,,,,,
2017-03-30 06:08:05.939,,,,,,,,0.01036409,,169.68757629,,,183.77601624,
2017-03-30 06:09:05.926,,,,,,,,0.01037469,,,,,,
2017-03-30 06:10:05.964,,,,,,,0.0,,,,,162.55554199,,
2017-03-30 06:11:05.955,,,,,,,,0.00938481,,,,,,
2017-03-30 06:12:05.974,,,,,,,,0.01007988,,,,,,
2017-03-30 06:13:05.961,,,,60.09999084,,,,0.01022558,,,,,,
2017-03-30 06:14:05.947,,,,,,,,0.01079324,,,,,,
2017-03-30 06:15:05.985,,,,,,,,0.01086541,,,,,,
2017-03-30 06:16:06.006,,,,,,,,0.00991473,,,,,,
2017-03-30 06:17:05.977,,,,,,,,0.01028017,,,,,,
2017-03-30 06:18:06.001,,242.68994141,,,,,,0.01026939,,,,,,
2017-03-30 06:19:05.997,,,,,,,,0.00962767,,,,,,
2017-03-30 06:20:06.020,,,,,,,,0.01037941,,,,,,
2017-03-30 06:21:06.031,,,,,,,,0.01014277,,,,,,
2017-03-30 06:22:06.030,,,,,,,,0.01045088,,169.75149536,,,183.9835968,
2017-03-30 06:23:06.020,,,,,,,,0.00959261,,,,,,
2017-03-30 06:24:06.039,,,,,,,0.0,0.00961004,,,,162.02862549,,
2017-03-30 06:25:06.043,,,,,,,,0.00997454,,,,,,
2017-03-30 06:26:06.069,,,,,,,,0.00960671,,,,,,
2017-03-30 06:27:06.059,,,,60.0,,,,0.00951956,,,,,,
2017-03-30 06:28:06.063,,,,,,,,0.01082093,,,,162.52185059,,
2017-03-30 06:29:06.066,,,,,,,,0.01004475,,,,,,
2017-03-30 06:30:06.054,,,,,,,,0.01033371,,,,,,
2017-03-30 06:30:52.262,,,,,,,,,,,0.0,,,
2017-03-30 06:31:06.061,,,,,,,,0.0097933999999999,,,,163.65750122,,
2017-03-30 06:32:06.102,,,,,,,,0.00903674,,,,,,
2017-03-30 06:33:06.092,,,,,,,,0.00904322,,,,,,
2017-03-30 06:34:06.126,,,,,,,,0.00947677,,,,,,
2017-03-30 06:35:06.109,,,,,,,,0.01001183,,,,,,
2017-03-30 06:36:06.131,,,,,,,,0.01073746,,169.98730469,,,184.17268372,
2017-03-30 06:37:06.112,,,,,,,,0.01056126,,,,,,
2017-03-30 06:38:06.115,,,,,,,0.0,0.01007818,,,,,,
2017-03-30 06:39:06.143,,,,,,,,0.01001701,,,,163.05175781,,
2017-03-30 06:41:06.155,,,,59.69999695,,,,0.01036835,,,,,,
2017-03-30 06:42:06.145,,,,,,,,0.00962658,,,,,,
2017-03-30 06:43:06.165,,,,,,,,0.0094393999999999,,,,,,
2017-03-30 06:44:06.180,,,,,,,,0.01019784,,,,,,
2017-03-30 06:45:06.197,,240.77996826,,,,,,0.00971498,,,,162.42199707,,
2017-03-30 06:46:06.165,,,,,,,,0.00957541,,,,,,
2017-03-30 06:47:06.183,,,,,,,,0.01016998,,,,,,
2017-03-30 06:48:06.215,,,,,,,,0.01050112,,,,,,
2017-03-30 06:49:06.203,,,,,,,,0.00983045,,,,,,
2017-03-30 06:50:06.188,,,,,,,,0.01035118,,170.15151978,,,184.22850037,
2017-03-30 06:51:06.207,,,,,,,,0.00975606,,,,,,
2017-03-30 06:52:06.239,,,,,,,0.0,0.00886883,,,,,,
2017-03-30 06:53:06.233,,,,,,,,0.00953178,,,,,,
2017-03-30 06:54:06.250,,,,,,,,0.01072963,,,,,,
2017-03-30 06:55:06.228,,,,60.0,,,,0.0102027,,,,,,
2017-03-30 06:56:06.259,,,,,,,,0.01003619,,,,,,
2017-03-30 06:57:06.245,,,,,,,,0.01043351,,,,162.51681519,,
2017-03-30 06:58:06.254,,,,,,,,0.01023504,,,,,,
2017-03-30 06:59:06.271,,,,,,,,0.00977684,,,,163.29354858,,
2017-03-30 07:00:06.307,,,,,,,,0.01052718,,,,,,
2017-03-30 07:01:06.321,,,,,,,,0.01096675,,,,,,
2017-03-30 07:02:06.310,,,,,,,,0.01030155,,,,,,
2017-03-30 07:04:06.339,,,,,,,,0.01035953,,170.40454102,,164.79650879,184.67851257,
2017-03-30 07:05:06.329,,,,,,,,0.00985035,,,,,,
2017-03-30 07:06:06.334,,,,,,,0.0,0.00983692,,,,,,
2017-03-30 07:07:06.377,,,,,,,,0.01033281,,,,,,
2017-03-30 07:08:06.377,,,,,,,,0.00910074,,,,,,
2017-03-30 07:09:06.336,,,,59.79998779,,,,0.01087239,,,,,,
2017-03-30 07:10:06.369,,,,,,,,0.01012469,,,,,,
2017-03-30 07:11:06.395,,,,,,,,0.01066166,,,,,,
2017-03-30 07:12:06.400,,,,,,,,0.0096347,,,,,,
2017-03-30 07:13:06.414,,,,,,,,0.01021101,,,,,,
2017-03-30 07:14:06.408,,,,,,,,0.01006153,,,,164.02703857,,
2017-03-30 07:15:06.384,,,,,,,,0.01061219,,,,,,
2017-03-30 07:16:06.400,,,,,,,,0.01029404,,,,,,
2017-03-30 07:17:06.436,,,7.29999924,,,,,0.01042097,,,,,,
2017-03-30 07:18:06.406,,,,,,,,0.01034333,,170.1434021,,,184.66398621,
2017-03-30 07:19:06.420,,,,,,,,0.0101614999999999,,,,,,
2017-03-30 07:20:06.427,,,,,,,0.0,0.01017137,,,,,,
2017-03-30 07:21:06.448,,,,,,,,0.0100272,,,,,,
2017-03-30 07:22:06.454,,238.79998779,,,,,,0.01020478,,,,163.41851807,,
2017-03-30 07:23:06.448,,,,59.79998779,,,,0.01024517,,,,,,
2017-03-30 07:24:06.484,,,,,,,,0.00916481,,,,162.70419312,,
2017-03-30 07:25:06.480,,,,,,,,0.00998914,,,,,,
2017-03-30 07:26:06.498,,,,,,,,0.00949227,,,,,,
2017-03-30 07:27:06.525,,,,,,,,0.00920893,,,,,,
2017-03-30 07:28:06.516,,,,,,,,0.00993277,,,,,,
2017-03-30 07:29:06.524,,,,,,,,0.01031082,,,,,,
2017-03-30 07:29:52.692,,,,,,,,,,,0.0,,,
2017-03-30 07:31:06.522,,,,,,,,0.01010128,,,,,,
2017-03-30 07:32:06.532,,,,,,,,0.00909864,,170.60473633,,,184.6113739,
2017-03-30 07:33:06.536,,,,,,,,0.00994483,,,,,,
2017-03-30 07:34:06.533,,,,,,,0.0,0.0106877,,,,,,
2017-03-30 07:35:06.579,,,,,,,,0.01048634,,,,,,
2017-03-30 07:36:06.551,,,,,,,,0.00995613,,,,,,
2017-03-30 07:37:06.600,,,,59.8999939,,,,,,,,,,
2017-03-30 07:38:06.565,,,,,,,,0.0097168,,,,162.66601563,,
2017-03-30 07:39:06.566,,,,,,,,0.0093707,,,,,,
2017-03-30 07:40:06.583,,,,,,,,0.00991047,,,,,,
2017-03-30 07:42:06.603,,,,,,,,0.0100531,,,,,,
2017-03-30 07:43:06.623,,,,,,,,0.00985923,,,,,,
2017-03-30 07:44:06.624,,,,,,,,0.00981978,,,,,,
2017-03-30 07:45:06.606,,240.52996826,,,,,,0.01012344,,,,,,
2017-03-30 07:46:06.593,,,,,,,,0.00983087,,170.30157471,,,184.56712341,
2017-03-30 07:47:06.655,,,,,,,,0.00981194,,,,,,
2017-03-30 07:48:06.646,,,,,,,0.0,0.00995855,,,,,,
2017-03-30 07:50:06.647,,,,,,,,0.0098399,,,,,,
2017-03-30 07:51:06.677,,,,59.69999695,,,,0.00994343,,,,,,
2017-03-30 07:52:06.658,,,,,,,,0.01014926,,,,162.27838135,,
2017-03-30 07:53:06.661,,,,,,,,0.01014784,,,,,,
2017-03-30 07:54:06.677,,,,,,,,0.00975569,,,,,,
2017-03-30 07:55:06.709,,,,,,,,0.01022839,,,,,,
2017-03-30 07:56:06.702,,,,,,,,0.00997935,,,,,,
2017-03-30 07:57:06.712,,,,,,,,0.00986728,,,,,,
2017-03-30 07:58:06.671,,,,,,,,0.01001936,,,,,,
2017-03-30 07:59:06.728,,,,,,,,0.00998448,,,,,,
2017-03-30 08:00:06.689,,,,,,,,0.01026023,,169.70068359,,,184.04536438,
2017-03-30 08:01:06.738,,,,,,,,0.01000652,,,,,,
2017-03-30 08:02:06.716,,,,,,,0.0,0.01017878,,,,,,
2017-03-30 08:03:06.737,,,,,,,,0.00999783,,,,,,
2017-03-30 08:04:06.754,,,,,,,,,,,,161.65795898,,
2017-03-30 08:05:06.763,,,,59.8999939,,,,0.00988432,,,,,,
2017-03-30 08:06:06.768,,,,,,,,0.0102568,,,,,,
2017-03-30 08:07:06.756,,,,,,,,0.0098468999999999,,,,,,
2017-03-30 08:08:06.768,,,,,,,,0.00988125,,,,,,
2017-03-30 08:09:06.771,,,,,,,,0.01010942,,,,,,
2017-03-30 08:10:06.782,,,,,,,,0.01015579,,,,,,
2017-03-30 08:11:06.797,,,,,,,,0.00999034,,,,,,
2017-03-30 08:12:06.818,,,,,,,,0.01016519,,,,,,
2017-03-30 08:13:06.810,,,,,,,,0.00985352,,,,,,
2017-03-30 08:14:06.807,,,,,,,,,,169.07402039,,161.418396,183.10435486,
2017-03-30 08:15:06.796,,,,,,,,0.00980177,,,,,,
2017-03-30 08:16:06.805,,,,,,,0.0,0.00997602,,,,160.30343628,,
2017-03-30 08:17:06.833,,,,,,,,0.00986614,,,,,,
2017-03-30 08:18:06.828,,,,,,,,0.01024137,,,,,,
2017-03-30 08:19:06.849,,,,60.09999084,,,,0.01005768,,,,,,
2017-03-30 08:22:06.903,,,,,,,,0.00999443,,,,,,
2017-03-30 08:23:06.892,,,,,,,,0.00973022,,,,,,
2017-03-30 08:24:06.888,,,,,,,,0.01013872,,,,,,
2017-03-30 08:26:06.907,,,,,,,,0.01009503,,,,,,
2017-03-30 08:27:06.901,,,,,,,,0.00991418,,,,,,
