TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-18 09:14:54.126,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:15:54.098,,,,,,,0.0,6.02e-05,18.05571175,2282.63525391,,,,
2017-07-18 09:16:54.145,,,,,,,0.0,6.02e-05,,,,,0.99430692,
2017-07-18 09:17:54.155,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2017-07-18 09:18:54.153,,,,,,,0.0,5.39e-05,,,,,,137.36340332
2017-07-18 09:19:54.167,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:20:54.177,,,,,,,0.0,6.02e-05,17.82414436,,,124.57361603,,137.16789246
2017-07-18 09:21:54.189,,,,,,,0.0,6.02e-05,,,,,,143.86398315
2017-07-18 09:22:54.199,,,,,,,0.0,6.649e-05,,,,,,
2017-07-18 09:23:54.208,,,,,,,0.0,5.39e-05,,,,,,137.11901855
2017-07-18 09:24:54.213,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:25:54.220,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 09:26:54.227,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 09:27:54.230,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:28:54.239,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:29:54.231,,,,,,,0.0,6.02e-05,,2305.75268555,,,,
2017-07-18 09:30:54.213,,,,,,,0.0,5.39e-05,,,,,0.27188921,136.19036865
2017-07-18 09:31:54.247,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2017-07-18 09:32:54.269,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 09:33:54.265,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:34:54.272,,,,,,,0.0,5.39e-05,17.36695862,,,123.39929962,,
2017-07-18 09:35:54.291,,,,,,,0.0,4.132e-05,,,,,,
2017-07-18 09:36:54.295,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:37:54.323,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 09:38:54.325,,,,,,,0.0,5.39e-05,,,,,,136.19036865
2017-07-18 09:39:54.324,,,,,,,0.0,5.39e-05,,,,,,162.14379883
2017-07-18 09:40:54.335,,,,,,,0.0,5.39e-05,,,,,,140.83363342
2017-07-18 09:41:54.339,,,,,,,0.0,5.39e-05,,,,,,137.90103149
2017-07-18 09:42:54.348,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:43:54.360,,,,,,,0.0,5.39e-05,,2325.73950195,,,,
2017-07-18 09:44:54.365,,,,,,,0.0,5.39e-05,,,,,-0.20971633,
2017-07-18 09:45:54.403,0.0,,,0.0,,,0.0,6.02e-05,,,,,,135.45721436
2017-07-18 09:46:54.377,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 09:47:54.392,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:48:54.409,,,,,,,0.0,5.39e-05,17.13668251,,,122.68805695,,
2017-07-18 09:49:54.415,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 09:50:54.414,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:51:54.427,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 09:52:54.437,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:53:54.444,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 09:54:54.458,,,,,,,0.0,6.02e-05,,,,,,135.06620789
2017-07-18 09:55:54.457,,,,,,,0.0,5.39e-05,,,,,,148.36064148
2017-07-18 09:56:54.473,,,,,,,0.0,6.02e-05,,,,,,142.83757019
2017-07-18 09:57:54.474,,,,,,,0.0,6.02e-05,17.22175598,2345.24487305,,,,135.06620789
2017-07-18 09:58:54.477,,,,,,,0.0,6.02e-05,,,,,0.27188921,
2017-07-18 09:59:54.493,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2017-07-18 10:00:54.468,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:01:54.508,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:02:54.518,,,,,,,0.0,6.02e-05,,,,121.95597839,,
2017-07-18 10:03:54.523,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:04:54.525,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:05:54.539,,,,,,,0.0,6.02e-05,17.3405304,,,,,
2017-07-18 10:06:54.543,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:07:54.554,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:08:54.552,,,,,,,0.0,7.279e-05,,,,,,
2017-07-18 10:09:54.570,,,,,,,0.0,6.02e-05,,,,,,134.18640137
2017-07-18 10:10:54.574,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:11:54.581,,,,,,,0.0,6.02e-05,,2361.37890625,,,,133.89315796
2017-07-18 10:12:54.587,,,,,,,0.0,6.02e-05,,,,,1.2351191,145.42802429
2017-07-18 10:13:54.597,0.0,,,0.0,,,0.0,5.39e-05,,,,,,146.69880676
2017-07-18 10:14:54.609,,,,,,,0.0,6.02e-05,,,,,,138.68305969
2017-07-18 10:15:54.581,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:16:54.622,,,,,,,0.0,5.39e-05,,,,121.04465485,,137.60777283
2017-07-18 10:17:54.635,,,,,,,0.0,6.02e-05,,,,,,133.99090576
2017-07-18 10:18:54.633,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:19:54.645,,,,,,,0.0,6.02e-05,17.35669518,,,,,
2017-07-18 10:20:54.656,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:21:54.655,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:22:54.669,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 10:23:54.673,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:24:54.689,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:25:54.686,,,,,,,0.0,6.02e-05,,2373.41918945,,,,
2017-07-18 10:26:54.704,,,,,,,0.0,8.538e-05,,,,,0.99430692,
2017-07-18 10:27:54.729,0.0,,,0.0,,,0.0,5.39e-05,,,,,,132.62236023
2017-07-18 10:28:54.728,,,,,,,0.0,6.02e-05,,,,,,142.93531799
2017-07-18 10:29:54.743,,,,,,,0.0,6.02e-05,,,,,,150.80444336
2017-07-18 10:30:54.708,,,,,,,0.0,6.02e-05,17.18456078,,,120.11573792,,132.866745
2017-07-18 10:31:54.752,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:32:54.783,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:33:54.765,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:34:54.775,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:35:54.777,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:36:54.798,,,,,,,0.0,6.649e-05,,,,,,
2017-07-18 10:37:54.806,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:38:54.813,,,,,,,0.0,6.02e-05,,,,,,131.98698425
2017-07-18 10:39:54.820,,,,,,,0.0,5.39e-05,,2389.3125,,,,
2017-07-18 10:40:54.827,,,,,,,0.0,5.39e-05,,,,,0.27188921,
2017-07-18 10:41:54.829,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2017-07-18 10:42:54.836,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 10:43:54.844,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:44:54.849,,,,,,,0.0,5.39e-05,16.75189972,,,118.90415192,,131.20495605
2017-07-18 10:45:54.832,,,,,,,0.0,6.02e-05,,,,,,145.52577209
2017-07-18 10:46:54.867,,,,,,,0.0,6.02e-05,,,,,,135.06620789
2017-07-18 10:47:54.878,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 10:48:54.880,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:49:54.900,,,,,,,0.0,5.39e-05,,,,,,134.43081665
2017-07-18 10:50:54.905,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 10:51:54.906,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 10:52:54.921,,,,,,,0.0,5.39e-05,,,,,,130.96057129
2017-07-18 10:53:54.914,,,,,,,0.0,5.39e-05,,2401.59350586,,,,
2017-07-18 10:54:54.929,,,,,,,0.0,4.761e-05,16.42954826,,,,-0.20971633,
2017-07-18 10:55:54.932,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2017-07-18 10:56:54.942,,,,,,,0.0,6.02e-05,16.32571411,,,,,
2017-07-18 10:57:54.944,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 10:58:54.947,,,,,,,0.0,6.02e-05,,,,118.18964386,,
2017-07-18 10:59:54.964,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:00:54.943,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:01:54.983,,,,,,,0.0,6.02e-05,,,,,,130.42294312
2017-07-18 11:02:54.991,,,,,,,0.0,6.02e-05,,,,,,144.10836792
2017-07-18 11:03:54.996,,,,,,,0.0,6.02e-05,,,,,,130.47181702
2017-07-18 11:04:55.011,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:05:55.009,,,,,,,0.0,5.39e-05,16.06672287,,,,,
2017-07-18 11:06:55.015,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 11:07:55.017,,,,,,,0.0,6.02e-05,,2413.6340332,,,,
2017-07-18 11:08:55.025,,,,,,,0.0,6.02e-05,,,,,0.03108643,
2017-07-18 11:09:55.037,0.0,,,0.0,,,0.0,5.39e-05,15.92922974,,,,,
2017-07-18 11:10:55.048,,,,,,,0.0,6.02e-05,,,,,,129.64089966
2017-07-18 11:11:55.054,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:12:55.056,,,,,,,0.0,5.39e-05,,,,117.20480347,,
2017-07-18 11:13:55.083,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:14:55.082,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 11:15:55.114,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 11:16:55.100,,,,,,,0.0,4.761e-05,15.73656178,,,,,
2017-07-18 11:17:55.115,,,,,,,0.0,6.649e-05,,,,,,
2017-07-18 11:18:55.124,,,,,,,0.0,6.02e-05,,,,,,129.05436707
2017-07-18 11:19:55.125,,,,,,,0.0,5.39e-05,,,,,,145.67240906
2017-07-18 11:20:55.133,,,,,,,0.0,5.39e-05,,,,,,129.88526917
2017-07-18 11:21:55.152,,,,,,,0.0,5.39e-05,,2424.9519043,,,,131.49821472
2017-07-18 11:22:55.154,,,,,,,0.0,5.39e-05,,,,,-0.45051908,
2017-07-18 11:23:55.162,0.0,,,0.0,,,0.0,5.39e-05,15.42751217,,,,,
2017-07-18 11:24:55.165,,,,,,,0.0,5.39e-05,,,,,,132.08473206
2017-07-18 11:25:55.177,,,,,,,0.0,5.39e-05,,,,,,128.7122345
2017-07-18 11:26:55.177,,,,,,,0.0,6.02e-05,,,,116.45195007,,
2017-07-18 11:27:55.197,,,,,,,0.0,5.39e-05,15.27287388,,,,,
2017-07-18 11:28:55.199,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:29:55.203,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:30:55.186,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 11:31:55.228,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:32:55.232,,,,,,,0.0,6.649e-05,,,,,,
2017-07-18 11:33:55.245,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:34:55.247,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 11:35:55.252,,,,,,,0.0,4.132e-05,,2435.78833008,,,,127.97910309
2017-07-18 11:36:55.269,,,,,,,0.0,4.761e-05,,,,,-0.69133127,146.06343079
2017-07-18 11:37:55.277,0.0,,,0.0,,,0.0,5.39e-05,,,,,,128.22348022
2017-07-18 11:38:55.239,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:39:55.290,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:40:55.261,,,,,,,0.0,5.39e-05,,,,115.59141541,,
2017-07-18 11:41:55.302,,,,,,,0.0,4.761e-05,14.76605129,,,,,
2017-07-18 11:42:55.313,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 11:43:55.319,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:44:55.320,,,,,,,0.0,5.39e-05,14.67237282,,,,,
2017-07-18 11:45:55.309,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:46:55.338,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 11:47:55.355,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:48:55.364,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 11:49:55.364,,,,,,,0.0,5.39e-05,,2447.10595703,,,,
2017-07-18 11:50:55.363,,,,,,,0.0,4.761e-05,,,,,-0.20971633,127.29483032
2017-07-18 11:51:55.378,0.0,,,0.0,,,0.0,5.39e-05,,,,,,127.05044556
2017-07-18 11:52:55.383,,,,,,,0.0,5.39e-05,14.47303772,,,,,136.09260559
2017-07-18 11:53:55.388,,,,,,,0.0,5.39e-05,,,,,,150.36456299
2017-07-18 11:54:55.402,,,,,,,0.0,6.02e-05,,,,114.81376648,,138.09654236
2017-07-18 11:55:55.404,,,,,,,0.0,5.39e-05,,,,,,135.79936218
2017-07-18 11:56:55.411,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 11:57:55.418,,,,,,,0.0,5.39e-05,,,,,,134.67520142
2017-07-18 11:58:55.426,,,,,,,0.0,4.761e-05,,,,,,128.6633606
2017-07-18 11:59:55.395,,,,,,,0.0,6.02e-05,,,,,,127.29483032
2017-07-18 12:00:55.447,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 12:01:55.451,,,,,,,0.0,6.649e-05,,,,,,
2017-07-18 12:02:55.454,,,,,,,0.0,6.02e-05,14.24599457,,,,,
2017-07-18 12:03:55.466,,,,,,,0.0,6.02e-05,,2455.77514648,,,,
2017-07-18 12:04:55.474,,,,,,,0.0,5.39e-05,,,,,-0.69133127,
2017-07-18 12:05:55.474,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2017-07-18 12:06:55.479,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:07:55.495,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:08:55.505,,,,,,,0.0,6.02e-05,,,,114.27791595,,126.31729889
2017-07-18 12:09:55.466,,,,,,,0.0,5.39e-05,,,,,,138.73193359
2017-07-18 12:10:55.520,,,,,,,0.0,5.39e-05,,,,,,134.28419495
2017-07-18 12:11:55.526,,,,,,,0.0,5.39e-05,,,,,,126.61056519
2017-07-18 12:12:55.528,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:13:55.560,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:14:55.553,,,,,,,0.0,5.39e-05,13.96948814,,,,,
2017-07-18 12:15:55.572,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:16:55.564,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:17:55.574,,,,,,,0.0,5.39e-05,,2469.5012207,,,,
2017-07-18 12:18:55.587,,,,,,,0.0,5.39e-05,,,,,-1.17294621,
2017-07-18 12:19:55.598,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2017-07-18 12:20:55.600,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:21:55.624,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:22:55.632,,,,,,,0.0,5.39e-05,,,,113.6769104,,
2017-07-18 12:23:55.643,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:24:55.659,,,,,,,0.0,5.39e-05,,,,,,125.82853699
2017-07-18 12:25:55.659,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:26:55.655,,,,,,,0.0,5.39e-05,,,,,,125.58415985
2017-07-18 12:27:55.692,,,,,,,0.0,5.39e-05,,,,,,141.95779419
2017-07-18 12:28:55.681,,,,,,,0.0,5.39e-05,13.93216228,,,,,134.67520142
2017-07-18 12:29:55.692,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:30:55.710,,,,,,,0.0,5.39e-05,,2478.41088867,,,,132.32911682
2017-07-18 12:31:55.710,,,,,,,0.0,5.39e-05,,,,,,131.88923645
2017-07-18 12:32:55.726,,,,,,,0.0,5.39e-05,,,,,-2.37697887,125.82853699
2017-07-18 12:33:55.740,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2017-07-18 12:34:55.751,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:35:55.770,,,,,,,0.0,5.39e-05,13.85802364,,,,,
2017-07-18 12:36:55.773,,,,,,,0.0,5.39e-05,,,,113.23668671,,
2017-07-18 12:37:55.799,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:38:55.793,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:39:55.795,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:40:55.812,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:41:55.813,,,,,,,0.0,6.649e-05,,,,,,
2017-07-18 12:42:55.835,,,,,,,0.0,5.39e-05,,,,,,124.8509903
2017-07-18 12:43:55.839,,,,,,,0.0,5.39e-05,,2488.04296875,,,,130.66731262
2017-07-18 12:44:55.841,,,,,,,0.0,5.39e-05,13.76652145,,,,,144.01062012
2017-07-18 12:45:55.857,,,,,,,0.0,5.39e-05,,,,,,125.04649353
2017-07-18 12:46:55.845,,,,,,,0.0,5.39e-05,,,,,-2.37697887,
2017-07-18 12:47:55.844,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2017-07-18 12:48:55.863,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:49:55.897,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 12:50:55.887,,,,,,,0.0,5.39e-05,,,,112.41188049,,
2017-07-18 12:51:55.896,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:52:55.901,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:53:55.912,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:54:55.942,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 12:55:55.934,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:56:55.939,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:57:55.975,,,,,,,0.0,5.39e-05,13.63112736,2496.23071289,,,,
2017-07-18 12:58:55.981,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 12:59:55.974,,,,,,,0.0,6.02e-05,,,,,,124.11785126
2017-07-18 13:00:55.958,,,,,,,0.0,5.39e-05,,,,,-2.37697887,126.70832062
2017-07-18 13:01:56.000,0.0,,,0.0,,,0.0,5.39e-05,,,,,,142.54431152
2017-07-18 13:02:56.004,,,,,,,0.0,4.761e-05,,,,,,125.24202728
2017-07-18 13:03:56.022,,,,,,,0.0,4.761e-05,,,,,,128.61448669
2017-07-18 13:04:56.017,,,,,,,0.0,5.39e-05,,,,111.90139008,,130.03190613
2017-07-18 13:05:56.046,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:06:56.063,,,,,,,0.0,5.39e-05,,,,,,129.93415833
2017-07-18 13:07:56.070,,,,,,,0.0,4.761e-05,,,,,,124.50885773
2017-07-18 13:08:56.087,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:09:56.093,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:10:56.100,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 13:11:56.108,,,,,,,0.0,4.761e-05,14.10045433,2504.65869141,,,,
2017-07-18 13:12:56.113,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:13:56.130,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:14:56.128,,,,,,,0.0,2.873e-05,,,,,-1.89536393,
2017-07-18 13:15:56.103,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2017-07-18 13:16:56.150,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:17:56.148,,,,,,,0.0,5.39e-05,,,,,,124.31335449
2017-07-18 13:18:56.166,,,,,,,0.0,5.39e-05,,,,111.78291321,,143.1308136
2017-07-18 13:19:56.180,,,,,,,0.0,5.39e-05,,,,,,124.31335449
2017-07-18 13:20:56.177,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:21:56.187,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:22:56.207,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:23:56.212,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:24:56.226,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:25:56.224,,,,,,,0.0,5.39e-05,14.64312267,2512.60522461,,,,
2017-07-18 13:26:56.243,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:27:56.255,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:28:56.268,,,,,,,0.0,5.39e-05,,,,,-0.69133127,
2017-07-18 13:29:56.280,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-18 13:30:56.258,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:31:56.294,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 13:32:56.296,,,,,,,0.0,5.39e-05,,,,111.26615906,,
2017-07-18 13:33:56.316,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:34:56.310,,,,,,,0.0,5.39e-05,,,,,,123.38470459
2017-07-18 13:35:56.318,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:36:56.336,,,,,,,0.0,5.39e-05,,,,,,144.93927002
2017-07-18 13:37:56.332,,,,,,,0.0,4.761e-05,,,,,,133.40438843
2017-07-18 13:38:56.347,,,,,,,0.0,4.761e-05,,,,,,131.93811035
2017-07-18 13:39:56.357,,,,,,,0.0,5.39e-05,15.16096783,2517.42138672,,,,
2017-07-18 13:40:56.359,,,,,,,0.0,5.39e-05,,,,,,131.79147339
2017-07-18 13:41:56.368,,,,,,,0.0,5.39e-05,,,,,,123.72682953
2017-07-18 13:42:56.380,,,,,,,0.0,4.132e-05,,,,,-0.69133127,
2017-07-18 13:43:56.388,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2017-07-18 13:44:56.391,,,,,,,0.0,5.39e-05,15.25971413,,,,,
2017-07-18 13:45:56.375,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:46:56.409,,,,,,,0.0,5.39e-05,,,,111.01167297,,
2017-07-18 13:47:56.423,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:48:56.435,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 13:49:56.446,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:50:56.452,,,,,,,0.0,5.39e-05,15.34642029,,,,,
2017-07-18 13:51:56.450,,,,,,,0.0,5.39e-05,,,,,,122.89594269
2017-07-18 13:52:56.469,,,,,,,0.0,5.39e-05,,,,,,136.48361206
2017-07-18 13:53:56.502,,,,,,,0.0,5.39e-05,,2522.95996094,,,,132.08473206
2017-07-18 13:54:56.496,,,,,,,0.0,5.39e-05,,,,,,122.99369812
2017-07-18 13:55:56.504,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:56:56.504,,,,,,,0.0,5.39e-05,,,,,-0.93214345,
2017-07-18 13:57:56.509,0.0,,,0.0,,,0.0,5.39e-05,15.42976189,,,,,
2017-07-18 13:58:56.525,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 13:59:56.530,,,,,,,0.0,6.02e-05,,,,,,
2017-07-18 14:00:56.541,,,,,,,0.0,5.39e-05,,,,110.42578888,,
2017-07-18 14:01:56.541,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:02:56.566,,,,,,,0.0,7.279e-05,,,,,,
2017-07-18 14:03:56.560,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:04:56.578,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:05:56.573,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:06:56.599,,,,,,,0.0,6.02e-05,,,,,,122.11391449
2017-07-18 14:07:56.608,,,,,,,0.0,5.39e-05,,2528.2578125,,,,
2017-07-18 14:08:56.617,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:09:56.632,,,,,,,0.0,5.39e-05,,,,,,121.82066345
2017-07-18 14:10:56.643,,,,,,,0.0,5.39e-05,,,,,-0.93214345,139.66059875
2017-07-18 14:11:56.638,0.0,,,0.0,,,0.0,5.39e-05,15.445261,,,,,129.64089966
2017-07-18 14:12:56.655,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:13:56.647,,,,,,,0.0,5.39e-05,,,,,,127.63695526
2017-07-18 14:14:56.650,,,,,,,0.0,4.761e-05,,,,109.77330017,,127.63695526
2017-07-18 14:15:56.696,,,,,,,0.0,5.39e-05,,,,,,122.11391449
2017-07-18 14:16:56.687,,,,,,,0.0,4.761e-05,,,,,,
2017-07-18 14:17:56.636,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:18:56.681,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:19:56.703,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:20:56.704,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:21:56.712,,,,,,,0.0,6.02e-05,15.34221458,2534.27807617,,,,
2017-07-18 14:22:56.724,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:23:56.742,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:24:56.735,,,,,,,0.0,5.39e-05,,,,,-1.41374898,
2017-07-18 14:25:56.760,0.0,,,0.0,,,0.0,7.908e-05,,,,,,121.47853088
2017-07-18 14:26:56.748,,,,,,,0.0,5.39e-05,,,,,,134.57743835
2017-07-18 14:27:56.771,,,,,,,0.0,5.39e-05,,,,,,139.22068787
2017-07-18 14:28:56.775,,,,,,,0.0,5.39e-05,,,,109.38320923,,121.42965698
2017-07-18 14:29:56.780,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:30:56.798,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:31:56.793,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:32:56.787,,,,,,,0.0,5.39e-05,15.25711536,,,,,
2017-07-18 14:33:56.816,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:34:56.815,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:35:56.820,,,,,,,0.0,5.39e-05,,2538.13085938,,,,
2017-07-18 14:36:56.843,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:37:56.842,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:38:56.865,,,,,,,0.0,5.39e-05,,,,,-1.17294621,
2017-07-18 14:39:56.862,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2017-07-18 14:40:56.887,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:41:56.878,,,,,,,0.0,5.39e-05,,,,,,
2017-07-18 14:42:56.895,,,,,,,0.0,5.39e-05,,,,108.62007904,,120.54987335
2017-07-18 14:43:56.906,,,,,,,0.0,5.39e-05,,,,,,135.06620789
2017-07-18 14:44:56.901,,,,,,,0.0,5.39e-05,,,,,,129.00549316
