TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-14 08:13:25.597,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:14:25.609,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:15:25.617,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:16:25.630,,,,,,,0.0,7.279e-05,35.7332077,,,,,
2020-01-14 08:17:25.645,,,,,,,0.0,7.279e-05,,-12.00924015,,,,
2020-01-14 08:18:25.664,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.83425248,-0.20971633,
2020-01-14 08:19:25.679,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:20:25.701,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:21:25.714,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:22:25.732,0.0,,,0.0,,,0.0,7.279e-05,35.34619141,-11.76842785,,-1.80284786,-1.17294621,172.70114136
2020-01-14 08:23:25.726,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:24:25.748,,,,,,,0.0,7.279e-05,35.26660156,,,,,
2020-01-14 08:25:25.742,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:26:25.765,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:27:25.768,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:28:25.785,,,,,,,0.0,7.908e-05,,,,,,172.70114136
2020-01-14 08:29:25.786,,,,,,,0.0,7.279e-05,,,,,,358.87194824
2020-01-14 08:30:25.802,,,,,,,0.0,7.279e-05,,,,,,346.31066895
2020-01-14 08:31:25.814,,,,,,,0.0,7.908e-05,,-10.08277988,,,,
2020-01-14 08:32:25.830,0.0,,,0.0,,,0.0,7.908e-05,34.9314003,-10.08277988,,-1.65324092,-0.93214345,352.12698364
2020-01-14 08:33:25.832,,,,,,,0.0,7.279e-05,34.87355804,,,,,
2020-01-14 08:34:25.847,,,,,,,0.0,7.279e-05,,,,,,357.50338745
2020-01-14 08:35:25.856,,,,,,,0.0,7.279e-05,,,,,,175.29162598
2020-01-14 08:36:25.864,,,,,,,0.0,6.649e-05,,,,,,170.79495239
2020-01-14 08:37:25.866,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:38:25.882,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:39:25.883,,,,,,,0.0,8.538e-05,,,,,,
2020-01-14 08:40:25.905,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:41:25.916,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:42:25.931,0.0,,,0.0,,,0.0,7.279e-05,34.27096176,-11.76842785,,-1.69333136,-0.69133127,171.52812195
2020-01-14 08:43:25.938,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:44:25.949,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 08:45:25.952,,,,,,,0.0,9.167e-05,,-11.52762508,,,,
2020-01-14 08:46:25.957,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.68538272,-0.69133127,
2020-01-14 08:47:25.964,,,,,,,0.0,7.279e-05,33.92102432,,,,,
2020-01-14 08:48:25.984,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:49:26.004,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 08:50:26.012,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:51:26.017,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:52:26.023,0.0,,,0.0,,,0.0,7.279e-05,33.61177444,-12.00924015,,-1.70693851,-1.65456116,171.52812195
2020-01-14 08:53:26.039,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:54:26.038,,,,,,,0.0,7.279e-05,,,,,,171.67474365
2020-01-14 08:55:26.059,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:56:26.078,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:57:26.084,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:58:26.103,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 08:59:26.119,,,,,,,0.0,7.279e-05,,-11.76842785,,,,
2020-01-14 09:00:26.131,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.70692372,-1.89536393,
2020-01-14 09:01:26.137,,,,,,,0.0,7.279e-05,33.08416748,,,,,
2020-01-14 09:02:26.148,0.0,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 09:03:26.168,,,,0.0,,,0.0,7.279e-05,32.97447205,-11.76842785,,-1.66916609,-1.65456116,172.31013489
2020-01-14 09:04:26.172,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 09:05:26.184,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 09:06:26.185,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 09:07:26.184,0.0,,,0.0,,,0.0,7.279e-05,32.72969055,-10.56439495,,-1.65844131,-2.61778164,172.26126099
2020-01-14 09:08:26.203,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 09:09:26.212,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 09:10:26.214,,,,,,,0.0,7.279e-05,,,,,,172.26126099
2020-01-14 09:11:26.219,,,,,,,0.0,7.279e-05,,,,,,353.54440308
2020-01-14 09:12:26.216,,,,,,,0.0,7.279e-05,,,,,,342.05841064
2020-01-14 09:13:26.217,,,,,,,0.0,7.279e-05,,-12.00924015,,,,
2020-01-14 09:14:26.237,0.0,,,0.0,,,0.0,7.279e-05,,,,-1.64178598,-2.61778164,346.99490356
2020-01-14 09:15:26.248,,,,,,,0.0,7.279e-05,32.31026077,,,,,
2020-01-14 09:16:26.260,,,,,,,0.0,7.279e-05,,,,,,350.02526855
2020-01-14 09:17:26.280,,,,,,,0.0,7.279e-05,,,,,,169.86630249
2020-01-14 09:27:26.352,,,,,,,,,,-11.76842785,,,,
2020-01-14 09:28:26.380,0.0,,,0.0,,,,,,,,-1.71648777,-2.61778164,
2020-01-14 09:29:26.388,,,,,,,,,31.57615662,,,,,
2020-01-14 09:32:26.434,,,,,,,,,,,,,,170.74607849
2020-01-14 09:41:26.521,,,,,,,,,,-10.56439495,,,,
2020-01-14 09:42:26.539,0.0,,,0.0,,,,,,,,-1.68778491,-3.09939647,
2020-01-14 09:43:26.548,,,,,,,,,30.95469856,,,,,
2020-01-14 09:48:26.607,,,,,,,,,,,,,,171.67474365
2020-01-14 09:53:26.656,,,,,,,,,,,,,,171.28370667
2020-01-14 09:54:26.670,,,,,,,,,,,,,,344.84436035
2020-01-14 09:55:26.669,,,,,,,,,30.45826912,-10.56439495,,,,
2020-01-14 09:56:26.675,0.0,,,0.0,,,,,,,,-1.61829948,-3.34020877,
2020-01-14 09:58:26.680,,,,,,,,,30.35432053,,,,,
2020-01-14 10:09:26.786,,,,,,,,,,-10.80520725,,,,
2020-01-14 10:10:26.786,0.0,,,0.0,,,,,,,,-1.57827318,-2.37697887,
2020-01-14 10:12:26.869,,,,,,,,,29.87560844,,,,,
2020-01-14 10:18:26.928,0.0,,,0.0,,,,,29.70458221,-10.80520725,,-1.53302085,-3.34020877,
2020-01-14 10:18:27.028,0.0,,,0.0,,,,,29.70458221,-10.80520725,,-1.53302085,-3.34020877,
2020-01-14 10:24:27.004,0.0,,,0.0,,,,,29.51874161,-12.00924015,,-1.54991567,-2.61778164,
2020-01-14 10:30:27.044,,,,,,,,,29.3789444,,,,,
2020-01-14 10:38:02.353,0.0,,,0.0,,,0.0,7.279e-05,29.16891289,-11.52762508,,-1.56749833,-3.34020877,338.73480225
2020-01-14 10:44:58.711,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:45:00.710,,,,,,,,,,,,,,169.13316345
2020-01-14 10:45:36.090,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 10:46:36.089,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:47:36.106,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 10:48:36.116,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:49:36.124,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:50:36.126,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:51:36.140,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 10:52:36.141,0.0,,,0.0,,,0.0,7.279e-05,28.79649925,-10.56439495,,-1.4995172,-3.09939647,168.98652649
2020-01-14 10:53:36.137,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:54:36.143,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:55:36.146,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:56:36.155,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:57:36.162,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:58:36.171,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 10:59:36.176,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:00:36.177,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:01:36.178,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:02:36.178,0.0,,,0.0,,,0.0,7.279e-05,28.50675201,-11.28681278,,-1.54396355,-3.09939647,170.01292419
2020-01-14 11:03:36.188,,,,,,,0.0,7.279e-05,,,,,,169.96405029
2020-01-14 11:04:36.189,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:05:36.193,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:06:36.201,0.0,,,0.0,,,0.0,7.279e-05,28.39039612,-12.00924015,,-1.59790754,-3.34020877,
2020-01-14 11:07:36.213,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:08:36.215,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:09:36.227,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:10:36.234,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:11:36.236,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:12:36.249,0.0,,,0.0,,,0.0,6.649e-05,28.20105553,-12.00924015,,-1.58412588,-3.09939647,170.40394592
2020-01-14 11:13:36.259,,,,,,,0.0,9.167e-05,,,,,,
2020-01-14 11:14:36.260,,,,,,,0.0,6.649e-05,28.16120911,,,,,
2020-01-14 11:15:36.280,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:16:36.280,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:17:36.284,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:18:36.298,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:19:36.291,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:20:36.304,0.0,,,0.0,,,0.0,7.279e-05,,-12.25004292,,-1.54561412,-3.8218143,169.86630249
2020-01-14 11:21:36.305,,,,,,,0.0,7.279e-05,,,,,,350.41629028
2020-01-14 11:22:36.308,0.0,,,0.0,,,0.0,6.02e-05,27.92836952,-12.25004292,,-1.55324149,-3.34020877,351.44271851
2020-01-14 11:23:36.313,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:24:36.321,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:25:36.330,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:26:36.334,,,,,,,0.0,6.649e-05,,,,,,351.19833374
2020-01-14 11:27:36.337,,,,,,,0.0,6.649e-05,,,,,,168.59550476
2020-01-14 11:28:36.335,,,,,,,0.0,6.649e-05,27.78902054,,,,,
2020-01-14 11:29:36.344,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:30:36.347,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:31:36.363,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:32:36.372,0.0,,,0.0,,,0.0,7.279e-05,27.68665504,-10.32358265,,-1.55806112,-2.61778164,169.08428955
2020-01-14 11:33:36.378,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:34:36.384,0.0,,,0.0,,,0.0,8.538e-05,27.64043427,-12.00924015,,-1.57141733,-4.54424143,
2020-01-14 11:35:36.403,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 11:36:36.405,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:37:36.404,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:38:36.417,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:39:36.432,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:40:36.436,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:41:36.453,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:42:36.458,0.0,,,0.0,,,0.0,7.279e-05,27.43071556,-12.00924015,,-1.58808208,-3.09939647,169.47529602
2020-01-14 11:43:36.459,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:44:36.472,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:45:36.482,,,,,,,0.0,7.279e-05,,,,,,169.52416992
2020-01-14 11:46:36.495,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:47:36.491,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:48:36.503,0.0,,,0.0,,,0.0,7.279e-05,27.3055172,-12.00924015,,-1.52253842,-3.09939647,
2020-01-14 11:49:36.516,,,,,,,0.0,8.538e-05,,,,,,
2020-01-14 11:50:36.513,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:51:36.519,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:52:36.528,0.0,,,0.0,,,0.0,6.649e-05,27.2500248,-10.56439495,,-1.57396531,-3.09939647,169.57304382
2020-01-14 11:53:36.524,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:54:36.529,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:55:36.538,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:56:36.545,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:57:36.553,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 11:58:36.563,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 11:59:36.566,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:00:36.576,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:01:36.587,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:02:36.594,0.0,,,0.0,,,0.0,6.649e-05,27.15440178,-12.00924015,,-1.51259613,-4.54424143,169.96405029
2020-01-14 12:03:36.597,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:04:36.603,,,,,,,0.0,6.649e-05,,,,,,170.0617981
2020-01-14 12:05:36.610,,,,,,,0.0,7.279e-05,,,,,,345.18649292
2020-01-14 12:06:36.618,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:07:36.623,,,,,,,0.0,7.279e-05,,,,,,347.63031006
2020-01-14 12:08:36.633,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:09:36.639,,,,,,,0.0,6.02e-05,,,,,,348.60787964
2020-01-14 12:10:36.636,,,,,,,0.0,7.279e-05,,,,,,162.77922058
2020-01-14 12:11:36.646,,,,,,,0.0,7.279e-05,,,,,,168.05787659
2020-01-14 12:12:36.649,0.0,,,0.0,,,0.0,7.279e-05,26.96180344,-12.73165798,,-1.59706223,-4.54424143,168.20449829
2020-01-14 12:13:36.655,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:14:36.656,,,,,,,0.0,8.538e-05,,,,,,
2020-01-14 12:15:36.670,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:16:36.671,0.0,,,0.0,,,0.0,7.279e-05,26.88043785,-12.25004292,,-1.58348978,-3.09939647,
2020-01-14 12:17:36.685,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 12:18:36.688,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:19:36.693,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:20:36.699,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:21:36.702,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:22:36.711,0.0,,,0.0,,,0.0,6.02e-05,26.772892,-10.80520725,,-1.52603233,-3.09939647,168.93765259
2020-01-14 12:23:36.719,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:24:36.726,,,,,,,0.0,6.649e-05,,,,,,169.13316345
2020-01-14 12:25:36.734,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:26:36.744,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:27:36.753,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:28:36.760,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:29:36.757,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:30:36.762,0.0,,,0.0,,,0.0,7.279e-05,26.6546936,-12.00924015,,-1.56988478,-4.78504419,
2020-01-14 12:31:36.767,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:32:36.784,0.0,,,0.0,,,0.0,5.39e-05,26.63180923,-10.56439495,,-1.56277001,-3.58101153,169.37753296
2020-01-14 12:33:36.782,,,,,,,0.0,5.39e-05,,,,,,
2020-01-14 12:34:36.797,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:35:36.800,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:36:36.802,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:37:36.807,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:38:36.810,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:39:36.827,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:40:36.826,,,,,,,0.0,6.02e-05,,,,,,170.01292419
2020-01-14 12:41:36.827,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:42:36.838,0.0,,,0.0,,,0.0,6.649e-05,26.4495945,-10.80520725,,-1.52946687,-3.8218143,169.91517639
2020-01-14 12:43:36.855,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 12:44:36.874,0.0,,,0.0,,,0.0,6.649e-05,26.40827942,-10.80520725,,-1.56907046,-3.34020877,
2020-01-14 12:45:36.893,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:46:36.905,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:47:36.915,,,,,,,0.0,6.649e-05,,,,,,170.25732422
2020-01-14 12:48:36.935,,,,,,,0.0,7.279e-05,,,,,,343.28033447
2020-01-14 12:49:36.952,,,,,,,0.0,7.279e-05,,,,,,346.21289063
2020-01-14 12:50:36.953,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:51:36.949,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:52:36.948,0.0,,,0.0,,,0.0,5.39e-05,26.20273781,-12.73165798,,-1.58835268,-3.34020877,348.31463623
2020-01-14 12:53:36.965,,,,,,,0.0,7.279e-05,,,,,,348.95001221
2020-01-14 12:54:36.980,,,,,,,0.0,7.279e-05,,,,,,168.59550476
2020-01-14 12:55:36.982,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 12:56:36.993,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 12:57:36.999,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 12:58:37.015,0.0,,,0.0,,,0.0,8.538e-05,26.04170799,-10.56439495,,-1.5769881,-3.34020877,
2020-01-14 12:59:37.019,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 13:00:37.030,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:01:37.037,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:02:37.041,0.0,,,0.0,,,0.0,6.649e-05,25.94395256,-11.52762508,,-1.61298895,-4.54424143,168.59550476
2020-01-14 13:03:37.047,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 13:04:37.064,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:05:37.077,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:06:37.077,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 13:07:37.091,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 13:08:37.093,,,,,,,0.0,5.39e-05,,,,,,
2020-01-14 13:09:37.111,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:10:37.123,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:11:37.139,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:12:37.152,0.0,,,0.0,,,0.0,6.649e-05,25.80695724,-10.56439495,,-1.56353593,-3.34020877,169.47529602
2020-01-14 13:13:37.164,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:14:37.189,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:15:37.206,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 13:16:37.212,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:17:37.227,,,,,,,0.0,6.649e-05,,,,,,169.52416992
2020-01-14 13:18:37.254,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:19:37.269,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 13:20:37.271,,,,,,,0.0,7.279e-05,25.8833313,,,,,
2020-01-14 13:21:37.271,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:22:37.288,0.0,,,0.0,,,0.0,6.649e-05,25.96134186,-9.60117435,,-1.47659421,-4.78504419,170.15956116
2020-01-14 13:23:37.297,,,,,,,0.0,6.649e-05,,,,,,170.25732422
2020-01-14 13:24:37.323,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:25:37.335,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:26:37.353,0.0,,,0.0,,,0.0,6.02e-05,,-8.87875652,,-1.4358418,-5.26665926,
2020-01-14 13:27:37.361,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:28:37.374,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:29:37.373,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:30:37.388,,,,,,,0.0,6.649e-05,,,,,,170.74607849
2020-01-14 13:31:37.399,,,,,,,0.0,6.649e-05,,,,,,345.38201904
2020-01-14 13:32:37.408,0.0,,,0.0,,,0.0,6.649e-05,26.37351418,-9.36036205,,-1.40489757,-4.78504419,339.17468262
2020-01-14 13:33:37.410,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:34:37.409,,,,,,,0.0,6.649e-05,,,,,,341.86288452
2020-01-14 13:35:37.420,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:36:37.438,,,,,,,0.0,6.649e-05,,,,,,344.06234741
2020-01-14 13:37:37.458,,,,,,,0.0,6.649e-05,26.53473854,,,,,168.20449829
2020-01-14 13:38:37.475,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:39:37.489,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:40:37.509,0.0,,,0.0,,,0.0,6.649e-05,,-9.60117435,,-1.45567811,-4.78504419,
2020-01-14 13:41:37.526,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:42:37.539,0.0,,,0.0,,,0.0,6.649e-05,26.65731812,-9.11955929,,-1.43210828,-5.02584696,168.59550476
2020-01-14 13:43:37.559,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:44:37.566,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:45:37.575,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:46:37.587,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:47:37.598,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:48:37.612,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:49:37.624,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:50:37.644,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:51:37.653,,,,,,,0.0,6.649e-05,26.85593033,,,,,
2020-01-14 13:52:37.667,0.0,,,0.0,,,0.0,6.649e-05,26.8488102,-10.32358265,,-1.47492099,-4.54424143,168.93765259
2020-01-14 13:53:37.679,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:54:37.679,0.0,,,0.0,,,0.0,6.649e-05,,-10.08277988,,-1.48695469,-4.54424143,
2020-01-14 13:55:37.693,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:56:37.695,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:57:37.713,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:58:37.726,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 13:59:37.737,,,,,,,0.0,6.649e-05,26.9438324,,,,,
2020-01-14 14:00:37.746,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:01:37.758,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:02:37.765,0.0,,,0.0,,,0.0,6.649e-05,26.96429253,-12.25004292,,-1.53075802,-4.78504419,168.74214172
2020-01-14 14:03:37.782,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 14:04:37.788,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:05:37.811,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:06:37.815,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:07:37.830,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:08:37.839,0.0,,,0.0,,,0.0,6.649e-05,,-10.80520725,,-1.59777296,-4.06262636,169.08428955
2020-01-14 14:09:37.859,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:10:37.867,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:11:37.883,,,,,,,0.0,7.279e-05,,,,,,
2020-01-14 14:12:37.892,0.0,,,0.0,,,0.0,6.649e-05,26.90688896,-10.80520725,,-1.55294859,-4.78504419,169.32865906
2020-01-14 14:13:37.908,,,,,,,0.0,7.279e-05,26.91223335,,,,,
2020-01-14 14:14:37.914,,,,,,,0.0,6.649e-05,,,,,,169.32865906
2020-01-14 14:15:37.923,,,,,,,0.0,6.649e-05,,,,,,261.26547241
2020-01-14 14:16:37.940,,,,,,,0.0,6.649e-05,,,,,,338.63705444
2020-01-14 14:17:37.959,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:18:37.974,,,,,,,0.0,5.39e-05,,,,,,340.88537598
2020-01-14 14:19:37.985,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:20:37.998,,,,,,,0.0,6.649e-05,,,,,,341.96066284
2020-01-14 14:21:38.005,,,,,,,0.0,6.02e-05,,,,,,166.73822021
2020-01-14 14:22:38.013,0.0,,,0.0,,,0.0,6.649e-05,26.76605034,-10.80520725,,-1.60657787,-2.13617611,167.08035278
2020-01-14 14:23:38.024,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:24:38.039,,,,,,,0.0,7.908e-05,,,,,,
2020-01-14 14:25:38.058,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:26:38.079,,,,,,,0.0,6.649e-05,,,,,,
2020-01-14 14:27:38.087,,,,,,,0.0,4.761e-05,,,,,,167.47135925
2020-01-14 14:28:38.096,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 14:29:38.109,,,,,,,0.0,5.39e-05,26.60626221,,,,,
2020-01-14 14:30:38.127,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 14:31:38.138,,,,,,,0.0,6.02e-05,,,,,,
2020-01-14 14:32:38.148,0.0,,,0.0,,,0.0,6.649e-05,26.54371834,-10.80520725,,-1.57930815,-3.34020877,167.76461792
2020-01-14 14:33:38.164,,,,,,,0.0,6.649e-05,,,,,,
