TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-21 05:37:35.885,,,,,,,9.78544712,,,,,,,
2018-08-21 05:38:35.895,,,,,,,9.50200176,,,166.30656433,,,,182.81111145
2018-08-21 05:39:35.916,,,,159.0,,,9.52507305,,,,,,,
2018-08-21 05:40:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:40:35.934,270.0,,,,,,9.38911915,,27.3573494,,,172.58816528,,
2018-08-21 05:41:35.950,,,,,,,9.24410057,,,,,,179.94551086,184.05621338
2018-08-21 05:42:35.961,,,,,,,8.61211777,,,,,,,
2018-08-21 05:43:35.961,,,,,,,9.41136646,,27.21635818,,,,,182.99421692
2018-08-21 05:44:35.954,,,,,,,9.03975677,,,,,,,184.09283447
2018-08-21 05:45:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:45:35.945,,,,,,,9.20537472,,,,,,,
2018-08-21 05:46:35.966,,,,,,,9.90080357,,,,,173.04478455,,
2018-08-21 05:47:36.002,,,,,,,9.59181499,,,,,173.5254364,,
2018-08-21 05:48:35.998,,,,,,,9.38664722,,,,,172.29978943,,
2018-08-21 05:49:36.021,,,,,,,8.93923283,,,,,,,
2018-08-21 05:50:00.000,,,,,,,,0.01132878,,,,,,
2018-08-21 05:50:36.038,,,,,,,9.34544945,,27.04767609,,,,,
2018-08-21 05:51:36.034,,,,,,,9.23586082,,,,,173.5254364,,
2018-08-21 05:52:36.017,,,,,,,9.74672222,,,166.53773499,,172.17962646,,
2018-08-21 05:53:36.069,,,,159.0,,,9.52424908,,27.12068939,,,,,
2018-08-21 05:54:36.105,271.0,,,,,,9.97331238,,,,,,,
2018-08-21 05:55:00.000,,,,,,,,0.00881288,,,,,,
2018-08-21 05:55:36.107,274.0,,,,,,8.57009506,,,,,,179.25202942,
2018-08-21 05:56:36.114,,,,,,,9.31743431,,,,,,,
2018-08-21 05:57:36.118,,,,,,,9.88185215,,27.48826981,,,172.68429565,,
2018-08-21 05:58:36.130,,,,,,,9.85466099,,27.62422371,,,172.94865417,,
2018-08-21 05:59:36.148,271.0,,,,,,9.21278954,,,,,171.93930054,,
2018-08-21 06:00:00.000,,,,,,,,0.00733152,,,,,,
2018-08-21 06:00:36.145,,,,,,,9.63795757,,,,,,,
2018-08-21 06:01:36.165,,,,,,,9.65773296,,27.55876541,,,,,
2018-08-21 06:02:36.160,,,,,,,9.85878086,,,,,,,
2018-08-21 06:03:36.207,,,,,,,9.13945675,,27.3825264,,,173.02075195,,
2018-08-21 06:04:36.228,,,,,,,9.49046803,,,,,,,
2018-08-21 06:05:00.000,,,,,,,,0.00733152,,,,,,
2018-08-21 06:05:36.240,,,,,,,9.41383839,,,,,172.70832825,,
2018-08-21 06:06:36.251,,,,,,,10.01863098,,,165.38188171,,173.74172974,,
2018-08-21 06:07:36.265,,,,159.0,,,9.59346294,,,,,172.15559387,,
2018-08-21 06:08:36.274,,,,,,,9.82087803,,,,,,,
2018-08-21 06:09:36.277,,,,,,,8.87166691,,,,,,176.70915222,
2018-08-21 06:10:00.000,,,,,,,,0.00733152,,,,,,
2018-08-21 06:10:36.280,,,,,,,9.17406368,,,,,,,
2018-08-21 06:11:36.285,,,,,,,9.09331417,,,,,,,
2018-08-21 06:12:36.316,,,,,,,9.7376585,,27.03760529,,,171.96333313,,
2018-08-21 06:13:36.317,270.0,,,,,,10.01039124,,,,,,,
2018-08-21 06:14:36.311,,,,,,,9.34874535,,26.94445038,,,173.78979492,,
2018-08-21 06:15:00.000,,,,,,,,0.00733152,,,,,,
2018-08-21 06:15:36.286,271.0,,,,,,9.69069195,,,,,,,
2018-08-21 06:16:36.289,273.0,,,,,,9.27623558,,,,,171.74703979,,
2018-08-21 06:17:36.305,,,,,,,9.51436138,,,,,173.04478455,,
2018-08-21 06:18:36.381,,,,,,,9.65278912,,26.64988708,,,,,
2018-08-21 06:19:36.380,272.0,,,,,,9.77473545,,,,,171.7230072,,
2018-08-21 06:20:00.000,,,,,,,,0.00733152,,,,,,
2018-08-21 06:20:36.370,,,,,,,8.76455021,,,165.84422302,,,,
2018-08-21 06:21:36.392,,,,159.0,,,9.76237774,,,,,,,184.67877197
2018-08-21 06:22:36.393,,,,,,,9.38170338,,,,,,,
2018-08-21 06:23:36.417,,,,,,,8.79833317,,,,,172.17962646,179.02085876,
2018-08-21 06:24:36.431,,,,,,,8.57009506,,,,,,,
2018-08-21 06:25:00.000,,,,,,,,0.00733152,,,,,,
2018-08-21 06:25:36.439,,,,,,,9.33803368,,,,,173.45333862,,
2018-08-21 06:26:36.451,,,,,,,9.5366087,,,,,171.86720276,,184.27593994
2018-08-21 06:27:36.471,,,,,,,9.63960552,,,,,,,186.21684265
2018-08-21 06:28:36.480,,,,,,,9.16088009,,,,,,,404.22052002
2018-08-21 06:29:36.496,,,,,,,7.92739916,,,,,,,405.35577393
2018-08-21 06:30:00.000,,,,,,,,0.00864039,,,,,,
2018-08-21 06:30:36.486,,,,,,,9.20949459,,,,,,,
2018-08-21 06:31:36.501,271.0,,,,,,7.97683764,,,,,,,
2018-08-21 06:32:36.523,,,,,,,9.60417461,,26.56680298,,,,,404.55010986
2018-08-21 06:33:36.561,,,,,,,9.33638573,,,,,172.20365906,,403.85430908
2018-08-21 06:34:36.557,,,,,,,9.28365135,,,166.07539368,,172.92462158,,182.44490051
2018-08-21 06:35:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 06:35:36.566,,,,159.0,,,9.99308777,,,,,,,
2018-08-21 06:36:36.586,,,,,,,9.88844395,,,,,,,
2018-08-21 06:37:36.586,,,,,,,9.20125484,,,,,,176.70915222,
2018-08-21 06:38:36.604,,,,,,,9.59263897,,,,,173.30914307,,
2018-08-21 06:39:36.620,,,,,,,9.68657207,,,,,172.08349609,,
2018-08-21 06:40:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 06:40:36.625,,,,,,,9.93952942,,,,,173.06881714,,
2018-08-21 06:41:36.653,,,,,,,8.57998276,,,,,171.79510498,,
2018-08-21 06:42:36.654,,,,,,,8.34597492,,,,,,,
2018-08-21 06:43:36.662,,,,,,,8.36080647,,,,,,,
2018-08-21 06:44:36.677,270.0,,,,,,9.36110401,,,,,172.68429565,,
2018-08-21 06:45:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 06:45:36.653,,,,,,,9.79039097,,,,,,,
2018-08-21 06:46:36.696,,,,,,,7.83593941,,26.26467896,,,,,
2018-08-21 06:47:36.687,,,,,,,8.56185532,,,,,171.86720276,,
2018-08-21 06:48:36.752,,,,,,,9.78874302,,,167.23124695,,172.99671936,,
2018-08-21 06:49:36.743,,,,159.0,,,9.58357525,,,,,171.98736572,,
2018-08-21 06:50:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 06:50:36.766,,,,,,,9.69645977,,,,,,,182.92097473
2018-08-21 06:51:36.774,,,,,,,9.49623394,,,,,172.99671936,176.01564026,
2018-08-21 06:52:36.776,,,,,,,8.78679752,,,,,172.20365906,,
2018-08-21 06:53:36.804,,,,,,,9.87278843,,,,,,,
2018-08-21 06:54:36.795,,,,,,,8.70687294,,,,,,,
2018-08-21 06:55:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 06:55:36.830,,,,,,,9.79286289,,,,,,,
2018-08-21 06:56:36.831,,,,,,,9.57698345,,,,,,,
2018-08-21 06:57:36.840,,,,,,,9.70057964,,,,,172.03543091,,
2018-08-21 06:58:36.864,269.0,,,,,,9.04717255,,,,,173.83786011,,
2018-08-21 06:59:36.857,271.0,,,,,,9.80604649,,,,,,,
2018-08-21 07:00:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 07:00:36.898,,,,,,,9.64207745,,25.78380013,,,172.80445862,,
2018-08-21 07:01:36.910,,,,,,,7.72305489,,,,,,,
2018-08-21 07:02:36.851,269.0,,,,,,9.2432766,,,167.693573,,,,
2018-08-21 07:03:36.888,,,,159.0,,,10.05076599,,,,,172.73236084,,
2018-08-21 07:04:36.910,,,,,,,10.11503506,,,,,,,
2018-08-21 07:05:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 07:05:36.908,,,,,,,9.12050533,,,,,,174.16630554,
2018-08-21 07:06:36.922,,,,,,,9.54072857,,,,,,,
2018-08-21 07:07:36.949,,,,,,,9.69151592,,,,,172.25172424,,
2018-08-21 07:08:36.964,,,,,,,9.31331444,,25.73344612,,,173.54946899,,
2018-08-21 07:09:36.982,,,,,,,8.94500065,,,,,172.15559387,,
2018-08-21 07:10:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 07:10:36.994,,,,,,,9.12627316,,,,,173.23704529,,
2018-08-21 07:11:37.012,269.0,,,,,,9.1279211,,,,,,,
2018-08-21 07:12:37.012,271.0,,,,,,8.39623737,,25.58490181,,,,,
2018-08-21 07:13:37.031,,,,,,,9.49788189,,,,,,,
2018-08-21 07:14:37.044,,,,,,,10.00956726,,,,,172.34785461,,
2018-08-21 07:15:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 07:15:37.043,,,,,,,9.85301304,,,,,173.64559937,,
2018-08-21 07:16:37.029,,,,,,,9.4459734,,,168.61825562,,,,
2018-08-21 07:17:37.086,,,,159.0,,,9.23421288,,,,,173.78979492,,183.03083801
2018-08-21 07:18:37.092,,,,,,,9.44020557,,,,,172.34785461,,184.5322876
2018-08-21 07:19:37.095,,,,,,,8.03451538,,,,,,175.09095764,
2018-08-21 07:20:00.000,,,,,,,,0.0116425,,,,,,
2018-08-21 07:20:37.112,,,,,,,9.68162823,,,,,,,183.65338135
2018-08-21 07:21:37.140,,,,,,,9.18147945,,,,,,,
2018-08-21 07:22:37.166,,,,,,,9.12297726,,,,,,,184.27593994
2018-08-21 07:23:37.170,,,,,,,8.98125458,,,,,172.58816528,,185.19145203
2018-08-21 07:24:37.191,,,,,,,9.19548702,,,,,175.78448486,,187.13235474
2018-08-21 07:25:00.000,,,,,,,,0.01097658,,,,,,
2018-08-21 07:25:37.192,270.0,,,,,,9.44020557,,,,,175.27980042,,
2018-08-21 07:26:37.198,,,,,,,8.9837265,,25.60252571,,,177.94740295,,188.67042542
2018-08-21 07:27:37.221,,,,,,,8.29571342,,,,,,,189.84230042
2018-08-21 07:28:37.233,,,,,,,9.49540997,,,177.40266418,,,,192.47900391
2018-08-21 07:29:37.267,,,,,,,9.49540997,,,,,183.28259277,185.7247467,193.54100037
2018-08-21 07:30:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 07:30:37.214,,,,,,,9.45256519,,,,,,,196.58053589
2018-08-21 07:31:37.306,,,,159.0,,,9.49788189,,,,,188.76199341,,198.37495422
2018-08-21 07:32:37.252,,,,,,,9.07765865,,25.5093708,,,189.50700378,,201.56097412
2018-08-21 07:33:37.281,,,,,,,8.09136963,,,,,191.28538513,,202.58633423
2018-08-21 07:34:37.283,,,,,,,9.22102928,,,,,194.21734619,,
2018-08-21 07:35:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 07:35:37.305,,,,,,,9.01338959,,25.40363121,,,,,207.05409241
2018-08-21 07:36:37.313,,,,,,,9.55556011,,,,,197.89428711,,208.55552673
2018-08-21 07:37:37.334,,,,,,,8.46215439,,,,,200.60997009,,211.48519897
2018-08-21 07:38:37.337,,,,,,,9.35121727,,,,,,,
2018-08-21 07:39:37.361,270.0,,,,,,9.33144188,,,,,203.90240479,,
2018-08-21 07:40:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 07:40:37.364,,,,,,,8.99279022,,,203.52474976,,206.90646362,,216.83184814
2018-08-21 07:41:37.377,,,,,,,9.18807125,,24.94037819,,,208.37245178,,
2018-08-21 07:42:37.380,,,,,,,8.96889496,,,,,,,
2018-08-21 07:43:37.404,,,,,,,9.08672237,,24.72133827,,,213.41925049,214.38969421,
2018-08-21 07:44:37.407,,,,,,,9.12956905,,,,,,,226.35327148
2018-08-21 07:45:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 07:45:37.394,,,,159.0,,,8.26852226,,,,,216.6395874,,
2018-08-21 07:46:37.443,,,,,,,9.23750877,,,,,,,229.53927612
2018-08-21 07:47:37.426,,,,,,,9.3405056,,,,,222.02285767,,
2018-08-21 07:48:37.465,,,,,,,9.12709713,,,,,,,
2018-08-21 07:49:37.461,,,,,,,9.26387596,,,,,225.48352051,,236.86341858
2018-08-21 07:50:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 07:50:37.477,,,,,,,7.99578905,,,,,,,
2018-08-21 07:51:37.487,,,,,,,9.1930151,,,,,230.1217804,,240.30578613
2018-08-21 07:52:37.492,,,,,,,9.35368824,,,,,,,243.05233765
2018-08-21 07:53:37.500,271.0,,,,,,8.85189152,,,,,233.75065613,,244.33407593
2018-08-21 07:54:37.515,,,,,,,9.22267723,,,231.26502991,,236.49034119,,
2018-08-21 07:55:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 07:55:37.540,,,,,,,9.4294939,,,,,,,
2018-08-21 07:56:37.553,,,,,,,7.6002841,,,,,240.0471344,,251.98780823
2018-08-21 07:57:37.553,,,,,,,8.14822292,,23.70167923,,,241.82554626,246.52217102,253.19630432
2018-08-21 07:58:37.551,,,,,,,8.23886013,,,,,245.43040466,,256.41894531
2018-08-21 07:59:37.552,,,,159.0,,,9.18395138,,,,,246.12734985,,
2018-08-21 08:00:00.000,,,,,,,,0.00800328,,,,,,
2018-08-21 08:00:37.537,,,,,,,8.30972099,,,,,248.31428528,,260.37399292
2018-08-21 08:01:37.620,,,,,,,9.32402611,,,,,251.39045715,,287.21704102
2018-08-21 08:02:37.630,,,,,,,8.47039413,,,,,,,484.49334717
2018-08-21 08:03:37.627,,,,,,,8.60552597,,23.42473221,,,,,
2018-08-21 08:04:37.646,,,,,,,8.23721218,,,,,256.41320801,,488.4118042
2018-08-21 08:05:00.000,,,,,,,,0.01087838,,,,,,
2018-08-21 08:05:37.645,,,,,,,9.28035545,,,,,260.01806641,,267.8812561
2018-08-21 08:06:37.656,,,,,,,8.39294147,,,,,,,
2018-08-21 08:07:37.657,272.0,,,,,,9.22432518,,,,,263.19036865,,
2018-08-21 08:08:37.678,,,,,,,7.47586441,,,257.38711548,,265.25714111,,274.1434021
2018-08-21 08:09:37.685,,,,,,,8.5494957,,23.3416481,,,268.16506958,,277.21954346
2018-08-21 08:10:00.000,,,,,,,,0.01122896,,,,,,
2018-08-21 08:10:37.702,,,,,,,8.51488876,,,,,269.27056885,,278.06182861
2018-08-21 08:11:37.724,,,,,,,8.16223049,,,,,,273.56890869,281.68731689
2018-08-21 08:12:37.727,,,,,,,7.99578905,,,,,,,
2018-08-21 08:13:37.676,,,,159.0,,,9.50282574,,23.22835541,,,,,
2018-08-21 08:14:37.715,,,,,,,8.94829655,,,,,,,
2018-08-21 08:15:00.000,,,,,,,,0.01122896,,,,,,
2018-08-21 08:15:37.747,,,,,,,8.61129379,,,,,,,
2018-08-21 08:16:37.699,,,,,,,9.05870819,,,,,,,290.76925659
2018-08-21 08:17:37.721,,,,,,,8.81893253,,,,,283.90631104,287.4390564,293.51583862
2018-08-21 08:18:37.751,,,,,,,7.77578926,,,,,285.73275757,,294.61447144
2018-08-21 08:19:37.766,273.0,,,,,,8.70357704,,,,,288.52050781,,
2018-08-21 08:20:00.000,,,,,,,,0.01122896,,,,,,
2018-08-21 08:20:37.776,,,,,,,8.50335312,,,,,,,300.18081665
2018-08-21 08:21:37.785,,,,,,,8.27923393,,,,,292.2215271,,301.49917603
2018-08-21 08:22:37.807,,,,,,,8.81481266,,,284.43386841,,294.55264282,296.68582153,304.02600098
2018-08-21 08:23:37.816,,,,,,,7.87548876,,,,,295.65814209,,305.34432983
2018-08-21 08:24:37.825,,,,,,,8.49016953,,23.1452713,,,297.98931885,,308.53036499
2018-08-21 08:25:00.000,,,,,,,,0.01145829,,,,,,
2018-08-21 08:25:37.856,,,,,,,9.10896969,,,,,301.73834229,,
2018-08-21 08:26:37.845,,,,,,,8.72005653,,,,,,,
2018-08-21 08:27:37.887,,,,159.0,,,9.28777122,,,,,304.55014038,,
2018-08-21 08:28:37.874,,,,,,,9.09908199,,,,,306.4246521,,316.40383911
2018-08-21 08:29:37.885,274.0,,,,,,8.7472477,,,,,309.28451538,,317.39257813
2018-08-21 08:30:00.000,,,,,,,,0.01151819,,,,,,
2018-08-21 08:30:37.896,,,,,,,9.29848289,,,,,,,320.54199219
2018-08-21 08:31:37.935,,,,,,,8.77938175,,,,,312.31262207,,
2018-08-21 08:32:37.942,,,,,,,7.81616402,,,,,314.59564209,315.87283325,
2018-08-21 08:33:37.950,,,,,,,8.23721218,,,,,318.15246582,,324.60690308
2018-08-21 08:34:37.963,,,,,,,8.41848373,,,,,318.05633545,,327.57318115
2018-08-21 08:35:00.000,,,,,,,,0.01216367,,,,,,
2018-08-21 08:35:37.966,,,,,,,9.03646088,,,,,,,327.2802124
2018-08-21 08:36:37.985,,,,,,,7.81122017,,,312.40527344,,,,329.73379517
2018-08-21 08:37:38.009,,,,,,,8.75631046,,,,,,,
2018-08-21 08:38:37.971,,,,,,,8.87084293,,22.63418007,,,,328.12478638,332.00430298
2018-08-21 08:39:37.982,275.0,,,,,,8.38799763,,,,,329.95239258,,337.6439209
2018-08-21 08:40:00.000,,,,,,,,0.01317354,,,,,,
2018-08-21 08:40:38.017,,,,,,,8.82387638,,,,,331.37030029,,
2018-08-21 08:41:38.012,,,,159.0,,,6.66343164,,,,,330.57723999,,
2018-08-21 08:42:38.051,,,,,,,7.88125658,,,,,,,341.41586304
2018-08-21 08:43:38.066,,,,,,,9.70305157,,,,,332.01919556,,
2018-08-21 08:44:38.086,,,,,,,8.56103134,,,,,,,
2018-08-21 08:45:00.000,,,,,,,,0.01317354,,,,,,
2018-08-21 08:45:38.110,,,,,,,8.71676064,,22.39500237,,,,,
2018-08-21 08:46:38.133,,,,,,,8.75383949,,,,,,,
2018-08-21 08:47:38.112,,,,,,,8.86754704,,,,,,,
2018-08-21 08:48:38.155,,,,,,,9.27705956,,,,,331.39434814,,
2018-08-21 08:49:38.116,,,,,,,8.47945786,,,,,,,
2018-08-21 08:50:00.000,,,,,,,,0.01317354,,,,,,
2018-08-21 08:50:38.120,,,,,,,7.78897285,,,320.26507568,,,,340.79330444
2018-08-21 08:51:38.166,276.0,,,,,,7.59451628,,,,,330.38497925,,
2018-08-21 08:52:38.153,,,,,,,9.63548565,,,,,330.3609314,331.59231567,338.8157959
2018-08-21 08:53:38.171,,,,,,,7.6002841,,,,,,,
2018-08-21 08:54:38.177,,,,,,,8.01638794,,,,,328.96707153,,
2018-08-21 08:55:00.000,,,,,,,,0.01317354,,,,,,
2018-08-21 08:55:38.222,,,,159.0,,,8.79586124,,,,,,,338.1932373
2018-08-21 08:56:38.223,,,,,,,9.54732037,,,,,329.03918457,,
2018-08-21 08:57:38.196,,,,,,,8.76455021,,,,,327.69335938,,
2018-08-21 08:58:38.212,,,,,,,7.76178169,,,,,327.74142456,,
2018-08-21 08:59:38.217,,,,,,,8.32208061,,21.97958565,,,326.90026855,,337.24108887
2018-08-21 09:00:00.000,,,,,,,,0.01026427,,,,,,
2018-08-21 09:00:38.284,,,,,,,9.05706024,,,,,327.64529419,,
2018-08-21 09:01:38.298,,,,,,,9.62230206,,,,,,,336.10583496
2018-08-21 09:02:38.276,,,,,,,7.91009569,,,,,326.22735596,,
2018-08-21 09:03:38.306,,,,,,,8.7307682,,,,,,,
2018-08-21 09:04:38.329,,,,,,,8.80904484,,,316.56634521,,,,
2018-08-21 09:05:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:05:38.340,277.0,,,,,,9.18807125,,,,,,,
2018-08-21 09:06:38.360,,,,,,,8.56515121,,,,,,329.74298096,
2018-08-21 09:07:38.351,277.0,,,,,,8.57009506,,21.71522713,,,,,
2018-08-21 09:08:38.363,282.0,,,,,,9.45256519,,,,,,,
2018-08-21 09:09:38.389,,,,159.0,,,8.604702,,,,,,,
2018-08-21 09:10:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:10:38.426,,,,,,,7.97601366,,,,,325.81881714,,
2018-08-21 09:11:38.427,,,,,,,9.29930687,,,,,,,335.3001709
2018-08-21 09:12:38.424,,,,,,,8.16470242,,,,,,,
2018-08-21 09:13:38.401,,,,,,,8.70357704,,21.54402733,,,324.78543091,,
2018-08-21 09:14:38.392,,,,,,,8.03945923,,,,,,,
2018-08-21 09:15:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:15:38.420,,,,,,,8.90792179,,,,,,,
2018-08-21 09:16:38.470,,,,,,,8.71264076,,,,,,,
2018-08-21 09:17:38.531,,,,,,,8.75631046,,,,,326.22735596,,335.73962402
2018-08-21 09:18:38.485,,,,,,,9.53990459,,,314.94815063,,,,337.20446777
2018-08-21 09:19:38.477,281.0,,,,,,8.89721012,,,,,,,
2018-08-21 09:20:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:20:38.489,,,,,,,8.57339096,,,,,328.29415894,332.05465698,
2018-08-21 09:21:38.489,,,,,,,9.05294037,,,,,,,337.42419434
2018-08-21 09:22:38.563,,,,,,,9.4294939,,,,,,,338.66931152
2018-08-21 09:23:38.544,,,,159.0,,,8.77855778,,,,,327.66931152,,336.87487793
2018-08-21 09:24:38.571,,,,,,,8.85353947,,,,,326.15527344,,336.94812012
2018-08-21 09:25:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:25:38.575,,,,,,,9.05623627,,,,,,,335.70300293
2018-08-21 09:26:38.583,,,,,,,8.01803589,,,,,,,
2018-08-21 09:27:38.618,,,,,,,8.69945717,,21.39800072,,,,,
2018-08-21 09:28:38.598,,,,,,,8.86507511,,,,,,,
2018-08-21 09:29:38.602,,,,,,,9.47975636,,,,,325.89089966,,334.97058105
2018-08-21 09:30:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:30:38.652,,,,,,,9.11473751,,,,,324.1605835,,334.42126465
2018-08-21 09:31:38.566,,,,,,,8.27676201,,,,,321.6852417,,
2018-08-21 09:32:38.624,,,,,,,9.60994244,,,308.706604,,320.94024658,,
2018-08-21 09:33:38.646,280.0,,,,,,9.45668507,,,,,319.06570435,322.57672119,
2018-08-21 09:34:38.665,,,,,,,9.37428761,,,,,315.60501099,,
2018-08-21 09:35:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:35:38.665,,,,,,,9.61323833,,,,,,,323.76461792
2018-08-21 09:36:38.687,,,,,,,9.0422287,,,,,309.74111938,,323.28857422
2018-08-21 09:37:38.691,,,,159.0,,,9.34544945,,21.31995201,,,308.49145508,,319.22363281
2018-08-21 09:38:38.708,,,,,,,9.45998096,,,,,,,318.23486328
2018-08-21 09:39:38.708,,,,,,,9.67091656,,,,,305.19900513,,315.01223755
2018-08-21 09:40:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:40:38.723,281.0,,,,,,9.9823761,,,,,304.38192749,306.16375732,313.14459229
2018-08-21 09:41:38.690,,,,,,,8.58987045,,,,,301.59414673,,313.98687744
2018-08-21 09:42:38.727,,,,,,,7.92657518,,,,,300.6088562,,310.54452515
2018-08-21 09:43:38.744,283.0,,,,,,8.16058254,,,,,298.10946655,,309.37265015
2018-08-21 09:44:38.754,,,,,,,9.9691925,,,,,298.63818359,,309.88534546
2018-08-21 09:45:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:45:38.777,,,,,,,10.00956726,,,,,296.23492432,,306.99227905
2018-08-21 09:46:38.799,,,,,,,9.05294037,,,284.20269775,,294.57669067,,306.84579468
2018-08-21 09:47:38.784,,,,,,,9.05788422,,,,,,,304.53869629
2018-08-21 09:48:38.781,,,,,,,9.71870708,,,,,292.53390503,296.68582153,
2018-08-21 09:49:38.799,,,,,,,9.4879961,,,,,,,
2018-08-21 09:50:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:50:38.804,,,,,,,9.63960552,,,,,,,
2018-08-21 09:51:38.814,,,,159.0,,,9.16335201,,21.24945641,,,,,
2018-08-21 09:52:38.816,,,,,,,8.55608749,,,,,,,
2018-08-21 09:53:38.817,,,,,,,9.53084087,,,,,286.45373535,,298.64273071
2018-08-21 09:54:38.843,,,,,,,8.64342785,,,,,286.16534424,,296.66522217
2018-08-21 09:55:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 09:55:38.850,,,,,,,9.31908226,,,,,,,
2018-08-21 09:56:38.857,,,,,,,9.41383839,,,,,284.12258911,,296.51873779
2018-08-21 09:57:38.869,283.0,,,,,,9.73683453,,,,,,,293.51583862
2018-08-21 09:58:38.888,,,,,,,9.96589661,,,,,,,
2018-08-21 09:59:38.889,,,,,,,9.0793066,,,269.17672729,,,,292.82003784
2018-08-21 10:00:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 10:00:38.877,,,,,,,9.16088009,,,,,,,
2018-08-21 10:01:38.869,,,,,,,9.90574741,,,,,277.70593262,,289.08468628
2018-08-21 10:02:38.954,,,,,,,9.39241505,,21.34764671,,,,282.12219238,
2018-08-21 10:03:38.949,,,,,,,8.80162907,,,,,277.00897217,,287.83959961
2018-08-21 10:04:38.940,,,,,,,9.54732037,,,,,274.67785645,,285.86209106
2018-08-21 10:05:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 10:05:38.956,,,,159.0,,,8.70604897,,21.52892113,,,273.66848755,,
2018-08-21 10:06:38.964,,,,,,,9.41383839,,,,,274.02896118,,284.80007935
2018-08-21 10:07:38.972,,,,,,,8.97548676,,,,,271.93817139,,282.96902466
2018-08-21 10:08:38.979,,,,,,,9.15758419,,21.70263863,,,,,
2018-08-21 10:09:38.989,,,,,,,9.40477467,,,,,,,
2018-08-21 10:10:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 10:10:39.009,,,,,,,8.81481266,,,,,268.59765625,,280.03936768
2018-08-21 10:11:39.024,283.0,,,,,,9.62395,,,,,268.98217773,,
2018-08-21 10:12:39.032,,,,,,,8.67473888,,,,,266.26651001,,
2018-08-21 10:13:39.047,,,,,,,8.96724701,,,254.15072632,,,273.33773804,
2018-08-21 10:14:39.047,,,,,,,9.08095455,,,,,,,276.19418335
2018-08-21 10:15:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 10:15:39.083,,,,,,,9.45586109,,,,,,,
2018-08-21 10:16:39.126,,,,,,,9.48058033,,,,,,,
2018-08-21 10:17:39.102,,,,,,,8.90050602,,,,,,,
2018-08-21 10:18:39.085,,,,,,,8.97054291,,,,,261.38793945,,
2018-08-21 10:19:39.100,,,,159.0,,,9.59675884,,,,,261.00341797,,
2018-08-21 10:20:00.000,,,,,,,,0.00948124,,,,,,
2018-08-21 10:20:39.092,,,,,,,8.9499445,,,,,,,272.12927246
2018-08-21 10:21:39.101,,,,,,,9.19136715,,,,,258.88858032,,270.18838501
2018-08-21 10:22:39.103,,,,,,,9.56627178,,21.93678474,,,258.93664551,,
2018-08-21 10:23:39.137,,,,,,,9.61076641,,,,,,263.85983276,270.18838501
2018-08-21 10:24:39.133,,,,,,,9.09990597,,,,,,,371.8843689
2018-08-21 10:25:00.000,,,,,,,,0.00980908,,,,,,
2018-08-21 10:25:39.150,283.0,,,,,,7.68597651,,,,,,,489.62030029
2018-08-21 10:26:39.172,,,,,,,8.20672512,,,,,,,487.71600342
2018-08-21 10:27:39.171,,,,,,,7.37369251,,,243.28578186,,254.29837036,,486.91033936
2018-08-21 10:28:39.186,,,,,,,8.6483717,,,,,255.47596741,,264.10931396
2018-08-21 10:29:39.192,,,,,,,9.98484802,,,,,,,
