TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-15 20:27:20.828,,,,,,,,,6.47318602,,,,,
2022-08-15 20:30:20.894,,,,,,,,,,169.77410889,,,183.64422607,
2022-08-15 20:41:21.547,,,,,,,,,6.46815062,,,,,
2022-08-15 20:44:21.595,,,,,,,,,,169.77410889,,,183.64422607,181.63923645
2022-08-15 20:45:21.636,,,,,,,,,,,,,,180.61384583
2022-08-15 20:53:21.846,,,,,,,,,6.56130552,,,,,
2022-08-15 20:57:21.959,,,,,,,,,6.6620121,,,,,
2022-08-15 20:58:21.971,,,,,,,,,,167.4624176,,,183.18188477,
2022-08-15 21:03:22.076,,,,,,,,,6.74761391,,,,,
2022-08-15 21:07:22.233,,,,,,,,,6.87097931,,,,,
2022-08-15 21:12:22.428,,,,,,,,,,166.07539368,,,183.18188477,
2022-08-15 21:16:22.519,,,,39.0,,,,,6.97672272,168.84942627,,174.31851196,182.95071411,181.82234192
2022-08-15 21:17:22.568,,,,40.0,,,,,,,,,,
2022-08-15 21:20:22.633,,,,,,,,,,,,173.66963196,,
2022-08-15 21:21:22.717,,,,40.0,,,,,7.01197052,,,174.48674011,,
2022-08-15 21:22:22.761,,,,39.0,,,,,,,,,,182.04206848
2022-08-15 21:23:22.752,,,,40.0,,,,,,,,,,
2022-08-15 21:24:22.851,,,,40.0,,,,,,,,172.80445862,,
2022-08-15 21:25:22.891,,,,39.0,,,,,,,,,,
2022-08-15 21:26:22.924,,,,39.0,,,,,,170.23641968,,175.06350708,183.41305542,
2022-08-15 21:27:22.942,,,,40.0,,,,,,,,,,
2022-08-15 21:28:23.019,,,,,,,,,7.06232452,,,174.27044678,,182.62800598
2022-08-15 21:29:23.085,,,,40.0,,,,,,,,,,
2022-08-15 21:30:23.175,,,,39.0,,,,,,,,,,
2022-08-15 21:31:23.226,,,,,,,,,,,,,,182.11531067
2022-08-15 21:33:23.243,,,,,,,,,,,,,,181.85896301
2022-08-15 21:36:23.382,,,,,,,,,,160.29615784,,,,
2022-08-15 21:37:23.444,,,,,,,,,,,,174.41464233,,181.23640442
2022-08-15 21:38:23.532,,,,,,,,,7.73706198,,,173.23704529,,182.95759583
2022-08-15 21:39:23.562,,,,,,,,,,,,174.91931152,,181.12654114
2022-08-15 21:40:23.586,,,,,,,,,,,,173.74172974,181.7948761,
2022-08-15 21:41:23.563,,,,,,,,,,,,175.06350708,,183.32380676
2022-08-15 21:42:23.581,,,,,,,,,,,,,,183.06745911
2022-08-15 21:43:23.630,,,,,,,,,,,,,,181.30964661
2022-08-15 21:44:23.638,,,,,,,,,8.19779968,,,,,
2022-08-15 21:48:23.757,,,,,,,,,8.46718979,,,,,
2022-08-15 21:50:23.800,,,,,,,,,,162.14552307,,,,
2022-08-15 21:54:23.930,,,,,,,,,,,,,182.25721741,
2022-08-15 21:58:24.032,,,,39.0,,,,,9.27032948,162.83900452,,175.27980042,182.71954346,182.26179504
2022-08-15 22:00:24.084,,,,39.0,,,,,,,,,,
2022-08-15 22:01:24.095,,,,40.0,,,,,,,,173.90995789,,
2022-08-15 22:02:24.138,,,,,,,,,9.62280655,,,175.27980042,,
2022-08-15 22:03:24.193,,,,40.0,,,,,,,,175.37593079,,182.59138489
2022-08-15 22:04:24.199,,,,39.0,,,,,,162.14552307,,173.47737122,,
2022-08-15 22:05:24.223,,,,39.0,,,,,,,,174.34254456,,
2022-08-15 22:06:24.276,,,,40.0,,,,,,,,174.27044678,,
2022-08-15 22:07:24.346,,,,40.0,,,,,,,,175.18367004,,
2022-08-15 22:08:24.342,,,,39.0,,,,,,,,174.24641418,182.25721741,
2022-08-15 22:09:24.372,,,,40.0,,,,,,,,,,
2022-08-15 22:10:24.391,,,,39.0,,,,,,,,174.58285522,,
2022-08-15 22:11:24.469,,,,,,,,,,,,175.73641968,,
2022-08-15 22:14:24.503,,,,,,,,,,,,,,182.70124817
2022-08-15 22:15:24.612,,,,,,,,,,,,,,181.38288879
2022-08-15 22:16:24.644,,,,,,,,,10.78849125,,,,,
2022-08-15 22:18:24.749,,,,,,,,,,165.38188171,,,,
2022-08-15 22:21:24.869,,,,,,,,,,,,,,182.77449036
2022-08-15 22:22:24.880,,,,,,,,,,,,,183.41305542,
2022-08-15 22:30:25.300,,,,,,,,,11.93403721,,,,,182.62800598
2022-08-15 22:31:25.306,,,,,,,,,,,,,,181.56599426
2022-08-15 22:32:25.342,,,,,,,,,,163.76368713,,,,
2022-08-15 22:33:25.365,,,,,,,,,,,,,,182.5181427
2022-08-15 22:34:25.386,,,,,,,,,,,,,,94.66480255
2022-08-15 22:35:25.407,,,,,,,,,12.29658222,,,,,117.84578705
2022-08-15 22:36:25.489,,,,,,,,,,,,,181.10136414,181.30964661
2022-08-15 22:37:25.523,,,,,,,,,12.47282028,,,,,
2022-08-15 22:45:25.874,,,,40.0,,,,,13.22057152,167.4624176,,173.88592529,181.56370544,180.61384583
2022-08-15 22:46:25.852,,,,39.0,,,,,,166.76890564,,173.95802307,,
2022-08-15 22:47:25.863,,,,40.0,,,,,,,,175.42399597,,181.27302551
2022-08-15 22:48:25.869,,,,39.0,,,,,,,,175.03947449,,180.24765015
2022-08-15 22:49:25.912,,,,40.0,,,,,,,,173.74172974,,
2022-08-15 22:50:25.936,,,,39.0,,,,,,,,175.35189819,181.33253479,
2022-08-15 22:51:25.936,,,,40.0,,,,,13.8172617,,,174.17431641,,
2022-08-15 22:52:26.012,,,,39.0,,,,,,,,,,
2022-08-15 22:53:26.060,,,,40.0,,,,,,,,174.55883789,,
2022-08-15 22:54:26.077,,,,40.0,,,,,14.09672356,,,175.39996338,,
2022-08-15 22:55:26.083,,,,39.0,,,,,,,,174.00608826,,
2022-08-15 22:56:26.119,,,,,,,,,,,,175.47206116,,
2022-08-15 23:00:26.242,,,,,,,,,,171.16110229,,,,
2022-08-15 23:02:26.330,,,,,,,,,,,,,,180.79695129
2022-08-15 23:04:26.388,,,,,,,,,,,,,180.87019348,
2022-08-15 23:06:26.453,,,,,,,,,,,,,,180.7603302
2022-08-15 23:07:26.448,,,,,,,,,,,,,,179.66171265
2022-08-15 23:08:26.524,,,,,,,,,15.38577747,,,,,
2022-08-15 23:13:26.660,,,,,,,,,15.79615974,,,,,
2022-08-15 23:14:26.732,,,,,,,,,,167.92474365,,,,
2022-08-15 23:18:26.881,,,,,,,,,,,,,181.10136414,
2022-08-15 23:21:26.903,,,,,,,,,,,,,,179.55184937
2022-08-15 23:22:26.961,,,,,,,,,16.56908607,,,,,181.60261536
2022-08-15 23:24:26.981,,,,39.0,,,,,16.72518349,171.39227295,,173.30914307,181.56370544,181.71247864
2022-08-15 23:25:27.012,,,,39.0,,,,,,,,174.77511597,,180.39413452
2022-08-15 23:26:27.069,,,,40.0,,,,,,,,,,
2022-08-15 23:27:27.079,,,,39.0,,,,,,,,175.01544189,,182.48152161
2022-08-15 23:28:27.085,,,,,,,,,,171.16110229,,173.2130127,,180.57722473
2022-08-15 23:29:27.116,,,,,,,,,,,,,,180.32089233
2022-08-15 23:30:27.180,,,,,,,,,,,,174.89527893,,181.85896301
2022-08-15 23:31:27.202,,,,39.0,,,,,,,,174.17431641,,
2022-08-15 23:32:27.233,,,,40.0,,,,,,,,,182.25721741,
2022-08-15 23:33:27.236,,,,39.0,,,,,,,,,,
2022-08-15 23:34:27.289,,,,39.0,,,,,,,,,,
2022-08-15 23:35:27.294,,,,40.0,,,,,,,,,,180.65046692
2022-08-15 23:36:27.293,,,,39.0,,,,,17.65924454,,,,,
2022-08-15 23:37:27.338,,,,40.0,,,,,,,,174.9914093,,182.55476379
2022-08-15 23:38:27.387,,,,,,,,,,,,173.54946899,,182.48152161
2022-08-15 23:39:27.430,,,,,,,,,,,,175.15963745,,180.98005676
2022-08-15 23:40:27.442,,,,,,,,,,,,173.59753418,,182.70124817
2022-08-15 23:42:27.587,,,,,,,,,,173.24162292,,174.48674011,,
2022-08-15 23:46:27.782,,,,,,,,,,,,,182.71954346,
2022-08-15 23:50:27.974,,,,,,,,,18.49511528,,,,,
2022-08-15 23:56:28.162,,,,,,,,,,173.93513489,,,,
2022-08-16 00:00:28.344,,,,,,,,,,,,,182.4883728,
2022-08-16 00:04:28.489,,,,,,,,,19.38133812,,,,,
2022-08-16 00:10:28.695,,,,,,,,,,174.8598175,,,,
2022-08-16 00:14:28.797,,,,,,,,,,,,,182.25721741,
2022-08-16 00:18:28.924,,,,,,,,,19.96040344,,,,,
2022-08-16 00:23:29.110,,,,,,,,,20.17189026,,,,,
2022-08-16 00:24:29.208,,,,,,,,,,173.47279358,,,,
2022-08-16 00:28:29.386,,,,,,,,,20.42365646,,,,181.56370544,
2022-08-16 00:38:29.690,,,,,,,,,,170.46759033,,,,
2022-08-16 00:39:29.677,,,,39.0,,,,,20.89194489,170.23641968,,174.9914093,183.18188477,183.25056458
2022-08-16 00:40:29.740,,,,40.0,,,,,,,,173.98205566,,183.58015442
2022-08-16 00:41:29.781,,,,39.0,,,,,,,,174.91931152,,181.74909973
2022-08-16 00:42:29.791,,,,40.0,,,,,21.0530777,,,174.05415344,182.95071411,182.88435364
2022-08-16 00:43:29.803,,,,39.0,,,,,,,,,,
2022-08-16 00:44:29.851,,,,40.0,,,,,,,,,,
2022-08-16 00:45:29.897,,,,39.0,,,,,,,,,,
2022-08-16 00:46:29.915,,,,39.0,,,,,,,,,,
2022-08-16 00:47:29.993,,,,40.0,,,,,,,,,,
2022-08-16 00:48:30.088,,,,40.0,,,,,,,,,,
2022-08-16 00:49:30.150,,,,39.0,,,,,,,,174.31851196,,182.22517395
2022-08-16 00:50:30.197,,,,,,,,,,,,175.39996338,,
2022-08-16 00:51:30.210,,,,,,,,,,,,174.94334412,,
2022-08-16 00:52:30.214,,,,,,,,,,169.31176758,,173.28511047,,182.18855286
2022-08-16 00:53:30.243,,,,,,,,,,,,175.30383301,,184.01959229
2022-08-16 00:54:30.334,,,,,,,,,,,,173.76576233,,182.18855286
2022-08-16 00:55:30.333,,,,,,,,,21.60948372,,,175.13560486,,183.61676025
2022-08-16 00:56:30.351,,,,,,,,,,,,,182.71954346,
2022-08-16 00:57:30.398,,,,,,,,,,,,,,183.79986572
2022-08-16 00:58:30.444,,,,,,,,,,,,,,98.07054138
2022-08-16 01:02:30.576,,,,,,,,,21.75802803,,,,,
2022-08-16 01:06:30.685,,,,,,,,,,173.93513489,,,,
2022-08-16 01:10:30.762,,,,,,,,,,,,,180.87019348,
2022-08-16 01:16:30.959,,,,40.0,,,,,22.13316154,172.31695557,,173.8618927,181.33253479,183.03083801
2022-08-16 01:17:30.991,,,,39.0,,,,,,,,,,181.89558411
2022-08-16 01:18:31.038,,,,39.0,,,,,,,,,,
2022-08-16 01:19:31.080,,,,40.0,,,,,,,,174.51077271,,
2022-08-16 01:20:31.107,,,,39.0,,,,,,171.16110229,,175.49609375,,
2022-08-16 01:21:31.185,,,,40.0,,,,,,,,173.04478455,,
2022-08-16 01:22:31.256,,,,39.0,,,,,22.40003777,,,174.07818604,,
2022-08-16 01:23:31.289,,,,40.0,,,,,,,,,,
2022-08-16 01:24:31.308,,,,39.0,,,,,,,,,180.87019348,181.63923645
2022-08-16 01:25:31.325,,,,39.0,,,,,,,,,,180.28427124
2022-08-16 01:26:31.351,,,,40.0,,,,,,,,,,180.57722473
2022-08-16 01:27:31.405,,,,,,,,,22.63669777,,,173.76576233,,182.29841614
2022-08-16 01:28:31.425,,,,,,,,,,,,172.8765564,,
2022-08-16 01:29:31.511,,,,,,,,,22.72481728,,,173.54946899,,
2022-08-16 01:30:31.576,,,,,,,,,,,,175.44802856,,
2022-08-16 01:33:31.639,,,,,,,,,,,,174.82318115,,
2022-08-16 01:34:31.691,,,,,,,,,,170.92993164,,173.83786011,,181.63923645
2022-08-16 01:38:31.832,,,,,,,,,,,,,181.33253479,
2022-08-16 01:43:32.011,,,,,,,,,23.1553421,,,,,
2022-08-16 01:44:32.058,,,,,,,,,,,,,,182.44490051
2022-08-16 01:47:32.118,,,,,,,,,,,,,,182.18855286
2022-08-16 01:48:32.184,,,,,,,,,,173.93513489,,,,183.76324463
2022-08-16 01:51:32.233,,,,,,,,,,,,,,183.14070129
2022-08-16 01:52:32.282,,,,,,,,,,,,,180.40785217,
2022-08-16 01:53:32.293,,,,40.0,,,,,23.3114357,172.54811096,,174.70301819,181.56370544,182.44490051
2022-08-16 01:54:32.303,,,,39.0,,,,,,,,174.15028381,,
2022-08-16 01:55:32.339,,,,39.0,,,,,,,,172.90058899,,
2022-08-16 01:56:32.387,,,,40.0,,,,,,,,174.36657715,,182.26179504
2022-08-16 01:57:32.446,,,,40.0,,,,,23.3164711,,,173.06881714,,
2022-08-16 01:58:32.446,,,,39.0,,,,,,,,,,
2022-08-16 01:59:32.480,,,,40.0,,,,,,,,174.51077271,,181.71247864
2022-08-16 02:00:32.527,,,,40.0,,,,,,,,,,183.87310791
2022-08-16 02:01:32.531,,,,39.0,,,,,,,,,,
2022-08-16 02:02:32.565,,,,40.0,,,,,,171.16110229,,,,183.21394348
2022-08-16 02:03:32.654,,,,39.0,,,,,,,,,,
2022-08-16 02:04:32.722,,,,,,,,,,,,,,183.14070129
2022-08-16 02:05:32.805,,,,,,,,,,,,174.198349,,181.30964661
2022-08-16 02:06:32.814,,,,,,,,,23.67650223,,,175.52012634,181.7948761,
2022-08-16 02:07:32.900,,,,,,,,,,,,,,182.95759583
2022-08-16 02:09:33.004,,,,,,,,,23.78727722,,,,,
2022-08-16 02:10:33.010,,,,,,,,,,,,174.12625122,,182.73786926
2022-08-16 02:11:33.139,,,,,,,,,,,,174.00608826,,183.98297119
2022-08-16 02:12:33.150,,,,,,,,,,,,175.35189819,,
2022-08-16 02:15:33.239,,,,,,,,,23.66139603,,,,,183.25056458
2022-08-16 02:16:33.331,,,,,,,,,,171.16110229,,,,
2022-08-16 02:20:33.468,,,,,,,,,,,,,182.25721741,
2022-08-16 02:21:33.518,,,,,,,,,23.87287903,,,,,
2022-08-16 02:26:33.655,,,,,,,,,23.98869324,,,,,
2022-08-16 02:30:33.836,,,,,,,,,,172.08578491,,,,
2022-08-16 02:34:33.955,,,,,,,,,,,,,182.95071411,
2022-08-16 02:40:34.087,,,,,,,,,24.01638794,,,,,
2022-08-16 02:44:34.199,,,,,,,,,,173.47279358,,,,
2022-08-16 02:45:34.259,,,,,,,,,23.93833923,,,,,
2022-08-16 02:48:34.364,,,,,,,,,,,,,182.95071411,
2022-08-16 02:58:34.847,,,,,,,,,,172.54811096,,,,
2022-08-16 02:59:34.902,,,,,,,,,23.89805603,,,,,
2022-08-16 03:02:35.001,,,,,,,,,,,,,183.18188477,
2022-08-16 03:10:35.231,,,,39.0,,,,,24.32606125,,,,,
2022-08-16 03:11:35.272,,,,40.0,,,,,,168.15591431,,175.80851746,181.7948761,183.06745911
2022-08-16 03:12:35.285,,,,39.0,,,,,,168.15591431,,173.16494751,,
2022-08-16 03:13:35.331,,,,39.0,,,,,,,,174.87124634,,
2022-08-16 03:14:35.368,,,,40.0,,,,,24.45698166,,,,,
2022-08-16 03:16:35.468,,,,40.0,,,,,,,,173.62156677,182.25721741,183.43367004
2022-08-16 03:17:35.468,,,,39.0,,,,,,,,175.06350708,,183.909729
2022-08-16 03:18:35.532,,,,,,,,,24.58286667,,,175.25576782,,181.96882629
2022-08-16 03:19:35.602,,,,,,,,,,,,174.198349,,
2022-08-16 03:20:35.693,,,,39.0,,,,,,,,,,182.29841614
2022-08-16 03:21:35.697,,,,40.0,,,,,,,,,,116.67391205
2022-08-16 03:22:35.714,,,,39.0,,,,,,,,,,131.83493042
2022-08-16 03:23:35.802,,,,39.0,,,,,,,,174.70301819,,181.89558411
2022-08-16 03:24:35.827,,,,,,,,,,,,174.96737671,,
2022-08-16 03:25:35.833,,,,,,,,,24.73392677,,,173.8618927,,
2022-08-16 03:26:35.854,,,,,,,,,,168.61825562,,174.72705078,,181.30964661
2022-08-16 03:28:35.928,,,,,,,,,,,,,,181.96882629
2022-08-16 03:29:35.932,,,,,,,,,24.85477638,,,,,
2022-08-16 03:30:35.956,,,,,,,,,,,,,180.63902283,
2022-08-16 03:35:36.039,,,,,,,,,,,,,,181.85896301
2022-08-16 03:37:36.082,,,,,,,,,25.00080299,,,,,
2022-08-16 03:40:36.182,,,,,,,,,,171.39227295,,,,
2022-08-16 03:41:36.193,,,,,,,,,25.14934349,,,,,
2022-08-16 03:44:36.291,,,,,,,,,,,,,182.02604675,
2022-08-16 03:48:36.421,,,,,,,,,24.72637367,,,,,
2022-08-16 03:54:36.555,,,,,,,,,,170.46759033,,,,
2022-08-16 03:58:36.649,,,,,,,,,,,,,180.40785217,
2022-08-16 04:00:36.746,,,,,,,,,24.87240028,,,,,
2022-08-16 04:08:37.050,,,,,,,,,24.65084267,175.55329895,,,,
2022-08-16 04:10:37.108,,,,39.0,,,,,24.41166306,176.70915222,,174.70301819,182.02604675,184.05621338
2022-08-16 04:11:37.124,,,,39.0,,,,,,,,174.87124634,,
2022-08-16 04:12:37.173,,,,40.0,,,,,24.26815414,,,,181.33253479,
2022-08-16 04:13:37.228,,,,,,,,,,,,175.03947449,,181.96882629
2022-08-16 04:14:37.247,,,,,,,,,,,,173.98205566,,183.17732239
2022-08-16 04:19:37.431,,,,,,,,,,,,174.84721375,,
2022-08-16 04:20:37.519,,,,40.0,,,,,,,,175.47206116,,
2022-08-16 04:21:37.577,,,,39.0,,,,,,,,173.90995789,,
2022-08-16 04:22:37.635,,,,40.0,,,,,,171.85461426,,,,
2022-08-16 04:23:37.648,,,,,,,,,,,,173.95802307,,
2022-08-16 04:24:37.692,,,,,,,,,,,,175.08753967,,
2022-08-16 04:25:37.737,,,,,,,,,,,,175.35189819,,
2022-08-16 04:26:37.799,,,,40.0,,,,,24.13220215,,,174.31851196,182.25721741,182.66462708
2022-08-16 04:27:37.801,,,,39.0,,,,,,,,,,
2022-08-16 04:28:37.871,,,,40.0,,,,,,,,,,
2022-08-16 04:29:37.929,,,,39.0,,,,,,,,,,
2022-08-16 04:30:37.976,,,,39.0,,,,,,,,,,
2022-08-16 04:33:38.079,,,,,,,,,24.06925964,,,,,
2022-08-16 04:35:38.137,,,,,,,,,,,,,,182.55476379
2022-08-16 04:36:38.228,,,,,,,,,,173.93513489,,,,184.5322876
2022-08-16 04:38:38.347,,,,,,,,,23.73692322,,,,,183.39704895
2022-08-16 04:40:38.376,,,,,,,,,23.58334732,,,,182.71954346,
2022-08-16 04:42:38.485,,,,,,,,,,,,,,182.48152161
2022-08-16 04:48:38.735,,,,,,,,,23.66643143,,,,,
2022-08-16 04:50:38.848,,,,,,,,,,169.31176758,,,,
2022-08-16 04:53:38.908,,,,,,,,,,,,,,183.03083801
2022-08-16 04:54:38.959,,,,,,,,,,,,,182.4883728,
2022-08-16 04:56:38.969,,,,,,,,,23.57327652,,,,,
2022-08-16 05:00:39.121,,,,,,,,,,,,,,183.54353333
2022-08-16 05:02:39.202,,,,39.0,,,,,23.1855545,171.85461426,,174.12625122,182.25721741,184.38580322
2022-08-16 05:03:39.271,,,,40.0,,,,,,,,,,
2022-08-16 05:04:39.274,,,,39.0,,,,,,171.85461426,,,,
2022-08-16 05:05:39.267,,,,40.0,,,,,,,,,,
2022-08-16 05:06:39.307,,,,39.0,,,,,,,,174.63092041,,
2022-08-16 05:07:39.349,,,,39.0,,,,,23.0848465,,,175.49609375,,
2022-08-16 05:08:39.352,,,,40.0,,,,,,,,174.6789856,182.4883728,
2022-08-16 05:09:39.438,,,,39.0,,,,,,,,,,182.95759583
2022-08-16 05:10:39.443,,,,40.0,,,,,23.03449249,,,,,
2022-08-16 05:11:39.499,,,,39.0,,,,,,,,174.48674011,,
2022-08-16 05:12:39.504,,,,40.0,,,,,22.90105438,,,175.56819153,,
2022-08-16 05:13:39.507,,,,,,,,,,,,174.31851196,,
2022-08-16 05:15:39.601,,,,,,,,,,,,175.3278656,,
2022-08-16 05:16:39.621,,,,,,,,,,,,,,183.58015442
2022-08-16 05:17:39.618,,,,,,,,,,,,,,185.59428406
2022-08-16 05:18:39.652,,,,,,,,,22.80538368,175.55329895,,,,
2022-08-16 05:21:39.738,,,,,,,,,,,,,,185.1182251
2022-08-16 05:22:39.776,,,,,,,,,22.41766167,,,,184.10656738,
2022-08-16 05:23:39.826,,,,,,,,,,,,174.51077271,,184.97174072
2022-08-16 05:24:39.845,,,,,,,,,,,,,,183.54353333
2022-08-16 05:25:39.852,,,,,,,,,,,,174.9914093,,
2022-08-16 05:27:39.966,,,,,,,,,,,,175.73641968,,
2022-08-16 05:32:40.084,,,,,,,,,,167.92474365,,,,
2022-08-16 05:35:40.192,,,,,,,,,22.32198906,,,,,
2022-08-16 05:36:40.208,,,,,,,,,,,,,182.95071411,
2022-08-16 05:42:40.423,,,,,,,,,,,,,,183.76324463
2022-08-16 05:43:40.480,,,,,,,,,22.25904655,,,,,87.56036377
2022-08-16 05:44:40.525,,,,40.0,,,,,22.21876335,172.08578491,,173.71769714,182.25721741,135.387146
2022-08-16 05:45:40.542,,,,,,,,,,,,,,123.08255768
2022-08-16 05:46:40.609,,,,40.0,,,,,22.04504204,175.3221283,,173.66963196,,182.18855286
2022-08-16 05:47:40.680,,,,39.0,,,,,,,,175.25576782,,183.65338135
2022-08-16 05:48:40.690,,,,40.0,,,,,,,,173.74172974,,
2022-08-16 05:49:40.740,,,,40.0,,,,,,,,174.84721375,,181.19978333
2022-08-16 05:50:40.756,,,,39.0,,,,,,,,,181.7948761,183.03083801
2022-08-16 05:51:40.753,,,,40.0,,,,,,,,,,181.74909973
2022-08-16 05:52:40.815,,,,40.0,,,,,,,,175.37593079,,
2022-08-16 05:53:40.857,,,,39.0,,,,,,,,174.03012085,,
2022-08-16 05:55:40.962,,,,39.0,,,,,,,,174.07818604,,
2022-08-16 05:56:41.020,,,,40.0,,,,,,,,175.3278656,,
2022-08-16 05:57:41.117,,,,,,,,,,,,173.93399048,,183.21394348
2022-08-16 05:58:41.089,,,,,,,,,,,,173.40527344,,181.96882629
2022-08-16 06:00:41.112,,,,,,,,,21.27463341,167.4624176,,,,181.74909973
2022-08-16 06:03:41.179,,,,,,,,,,,,,,180.13778687
2022-08-16 06:04:41.235,,,,,,,,,,,,,180.63902283,
2022-08-16 06:07:41.276,,,,,,,,,21.44080162,,,,,
2022-08-16 06:14:41.533,,,,,,,,,,166.76890564,,,,
2022-08-16 06:16:41.580,,,,,,,,,21.52136803,,,,,
2022-08-16 06:18:41.658,,,,,,,,,,,,,181.56370544,
2022-08-16 06:20:41.696,,,,,,,,,21.24945641,,,,,
2022-08-16 06:23:41.778,,,,,,,,,20.99265289,,,,,
2022-08-16 06:28:41.974,,,,,,,,,,171.16110229,,,,
2022-08-16 06:32:42.089,,,,,,,,,,,,,181.7948761,
2022-08-16 06:33:42.126,,,,40.0,,,,,20.55709457,173.47279358,,174.55883789,182.02604675,182.5181427
2022-08-16 06:34:42.138,,,,40.0,,,,,,,,173.74172974,,182.92097473
2022-08-16 06:35:42.143,,,,39.0,,,,,,,,174.96737671,,
2022-08-16 06:36:42.208,,,,40.0,,,,,20.39596176,,,,,
2022-08-16 06:37:42.216,,,,39.0,,,,,,,,175.20770264,,
2022-08-16 06:38:42.273,,,,39.0,,,,,,,,173.09284973,,
2022-08-16 06:39:42.290,,,,40.0,,,,,,,,,,
2022-08-16 06:40:42.299,,,,,,,,,,,,175.15963745,,
2022-08-16 06:41:42.339,,,,,,,,,,,,173.76576233,,
2022-08-16 06:42:42.389,,,,40.0,,,,,,166.30656433,,,,
2022-08-16 06:43:42.403,,,,39.0,,,,,,,,174.12625122,,
2022-08-16 06:44:42.434,,,,40.0,,,,,,,,175.90464783,,
2022-08-16 06:45:42.432,,,,40.0,,,,,,,,174.00608826,,182.59138489
2022-08-16 06:46:42.509,,,,,,,,,,,,,181.33253479,
2022-08-16 06:47:42.539,,,,,,,,,,,,174.46270752,,
2022-08-16 06:50:42.700,,,,,,,,,20.33553696,,,,,
2022-08-16 06:52:42.751,,,,,,,,,,,,,,182.70124817
2022-08-16 06:53:42.768,,,,,,,,,,,,,,183.83648682
2022-08-16 06:54:42.833,,,,,,,,,,,,,,181.49275208
2022-08-16 06:56:42.918,,,,,,,,,,173.01045227,,,,183.50691223
2022-08-16 06:58:43.042,,,,,,,,,,,,,,182.44490051
2022-08-16 07:00:43.133,,,,,,,,,,,,,182.02604675,
2022-08-16 07:02:43.222,,,,,,,,,,,,,,182.44490051
2022-08-16 07:03:43.256,,,,,,,,,,,,,,183.47029114
2022-08-16 07:04:43.275,,,,,,,,,19.76906013,,,,,
2022-08-16 07:06:43.312,,,,,,,,,,,,,,183.17732239
2022-08-16 07:10:43.429,,,,,,,,,,169.54293823,,,,
2022-08-16 07:12:43.488,,,,39.0,,,,,19.44427681,168.61825562,,174.10221863,181.56370544,182.88435364
2022-08-16 07:13:43.503,,,,40.0,,,,,,,,,,183.21394348
2022-08-16 07:14:43.562,,,,39.0,,,,,19.36371422,,,173.90995789,181.7948761,181.82234192
2022-08-16 07:16:43.641,,,,,,,,,,,,175.11157227,,
2022-08-16 07:17:43.643,,,,,,,,,,,,,,182.33503723
2022-08-16 07:18:43.689,,,,,,,,,,,,,,183.50691223
2022-08-16 07:19:43.756,,,,,,,,,,,,,,182.04206848
2022-08-16 07:20:43.748,,,,,,,,,,,,173.69366455,,
2022-08-16 07:21:43.760,,,,,,,,,,,,172.80445862,,
2022-08-16 07:22:43.812,,,,,,,,,19.147192,,,175.08753967,,182.62800598
2022-08-16 07:23:43.843,,,,,,,,,,,,173.50140381,,
2022-08-16 07:24:43.844,,,,,,,,,,168.15591431,,,,182.15193176
2022-08-16 07:27:43.992,,,,39.0,,,,,18.9029789,,,173.30914307,,
2022-08-16 07:28:44.044,,,,40.0,,,,,,,,,182.02604675,
2022-08-16 07:29:44.118,,,,40.0,,,,,,,,174.654953,,183.1040802
2022-08-16 07:30:44.108,,,,39.0,,,,,,,,,,
2022-08-16 07:32:44.166,,,,,,,,,18.67890358,,,174.51077271,,
2022-08-16 07:33:44.211,,,,,,,,,,,,173.40527344,,
2022-08-16 07:34:44.218,,,,39.0,,,,,,,,,,184.12945557
2022-08-16 07:35:44.303,,,,40.0,,,,,,,,,,182.22517395
2022-08-16 07:36:44.332,,,,39.0,,,,,,,,,,
2022-08-16 07:37:44.396,,,,40.0,,,,,,,,,,
2022-08-16 07:38:44.410,,,,,,,,,,173.24162292,,,,
2022-08-16 07:42:44.584,,,,,,,,,,,,,183.18188477,
2022-08-16 07:46:44.711,,,,,,,,,17.80274963,,,,,
2022-08-16 07:52:44.848,,,,,,,,,,171.39227295,,,,
2022-08-16 07:53:44.848,,,,39.0,,,,,17.35208702,172.54811096,,173.90995789,183.18188477,183.03083801
2022-08-16 07:54:44.869,,,,39.0,,,,,,,,,,184.20269775
2022-08-16 07:55:44.876,,,,40.0,,,,,,,,,,
2022-08-16 07:56:44.927,,,,,,,,,,,,,182.95071411,
2022-08-16 07:57:44.958,,,,,,,,,,,,173.81382751,,184.20269775
2022-08-16 07:58:44.964,,,,,,,,,17.04241371,,,173.06881714,,183.06745911
2022-08-16 07:59:44.967,,,,40.0,,,,,,,,175.23173523,,
2022-08-16 08:00:45.045,,,,39.0,,,,,,,,174.82318115,,
2022-08-16 08:01:45.085,,,,39.0,,,,,,,,173.54946899,,182.33503723
2022-08-16 08:02:45.099,,,,40.0,,,,,,,,,,184.12945557
2022-08-16 08:03:45.124,,,,40.0,,,,,,,,,,
