TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-27 10:29:44.354000,,,,129.0,,,,,,,,198.78349304,,207.05409241
2022-02-27 10:30:00.000000,,,,,,,,0.00294837,,,,,,
2022-02-27 10:31:44.378000,,,,,,,,,,,,,,205.66249084
2022-02-27 10:32:44.380000,,,,,,,,,,,,,,204.41738892
2022-02-27 10:33:44.394000,251.0,,,,,,,,,183.41305542,,,194.27799988,206.61463928
2022-02-27 10:34:44.403000,,,,129.0,,,,,,,,,,
2022-02-27 10:35:00.000000,,,,,,,,0.00294837,,,,,,
2022-02-27 10:35:44.412000,,,,130.0,,,,,26.67506409,,,,,205.11317444
2022-02-27 10:37:44.441000,,,,130.0,,,,,,,,,,
2022-02-27 10:38:44.459000,,,,129.0,,,,,,,,,,
2022-02-27 10:39:44.470000,,,,129.0,,,,,,,,,,
2022-02-27 10:40:00.000000,,,,,,,,0.00294837,,,,,,
2022-02-27 10:40:44.477000,,,,130.0,,,,,,,,,,204.78358459
2022-02-27 10:41:44.485000,,,,129.0,,,,,,,,,,
2022-02-27 10:45:00.000000,,,,,,,,0.00294837,,,,,,
2022-02-27 10:46:44.552000,,,,,,,,,26.56680298,,,,,
2022-02-27 10:47:44.562000,252.0,,,,,,,,,182.4883728,,,193.35331726,
2022-02-27 10:48:44.576000,252.0,,,130.0,,,,,26.56932068,182.25721741,,197.5818634,190.57929993,205.51600647
2022-02-27 10:49:44.591000,,,,129.0,,,7.69833612,,,,,197.5818634,,204.34414673
2022-02-27 10:50:00.000000,,,,,,,,0.00294837,,,,,,
2022-02-27 10:50:44.602000,,,,,,,7.96035814,,,,,196.11590576,,205.99208069
2022-02-27 10:51:44.610000,,,,,,,9.66679668,,,,,,,
2022-02-27 10:52:44.616000,,,,,,,10.47511005,,,,,196.42832947,,
2022-02-27 10:53:44.623000,,,,,,,9.21855736,,,,,198.15864563,,
2022-02-27 10:54:44.634000,,,,,,,9.73024273,,,,,196.40429688,,
2022-02-27 10:55:00.000000,,,,,,,,0.00294837,,,,,,
2022-02-27 10:55:44.643000,,,,,,,9.25563622,,,,,197.00511169,,206.76112366
2022-02-27 10:56:44.663000,,,,,,,8.72417641,,,,,199.50447083,,208.04283142
2022-02-27 10:57:44.687000,,,,,,,8.14492702,,,,,196.50042725,,207.20057678
2022-02-27 10:58:44.688000,,,,,,,9.16829586,,,,,,,204.12442017
2022-02-27 10:59:44.699000,,,,,,,8.47780991,,,,,197.14927673,,205.80897522
2022-02-27 11:00:00.000000,,,,,,,,0.00299601,,,,,,
2022-02-27 11:00:44.710000,,,,,,,,,26.51141357,,,198.32687378,,494.27114868
2022-02-27 11:01:44.721000,251.0,,,,,,,,,181.33253479,,,188.2676239,203.3187561
2022-02-27 11:02:44.740000,,,,,,,,,,,,,,205.88221741
2022-02-27 11:03:44.745000,,,,129.0,,,,,,,,,,
2022-02-27 11:05:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:10:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:14:44.876000,,,,,,,,,26.42077637,,,,,
2022-02-27 11:15:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:15:44.893000,251.0,,,,,,,,,181.7948761,,,192.19749451,
2022-02-27 11:17:44.907000,,,,129.0,,,,,,,,,,
2022-02-27 11:18:44.922000,251.0,,,129.0,,,9.35780811,,26.39308167,182.95071411,,196.3081665,190.11695862,204.23428345
2022-02-27 11:19:44.934000,,,,,,,7.54013395,,,,,197.605896,,204.63711548
2022-02-27 11:20:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:20:44.938000,,,,129.0,,,8.75219154,,,,,195.61122131,,205.88221741
2022-02-27 11:21:44.959000,,,,130.0,,,9.69398785,,,,,197.43766785,,205.62586975
2022-02-27 11:22:44.960000,,,,129.0,,,7.37451649,,,,,196.6446228,,204.16104126
2022-02-27 11:23:44.971000,,,,130.0,,,9.886796,,,,,197.36557007,,
2022-02-27 11:24:44.986000,,,,129.0,,,9.20537472,,,,,196.01977539,,205.84559631
2022-02-27 11:25:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:25:44.998000,,,,,,,7.9554143,,,,,196.16397095,,203.97793579
2022-02-27 11:26:45.014000,,,,,,,8.53384018,,,,,198.03848267,,205.73573303
2022-02-27 11:27:45.030000,,,,,,,8.9771347,,,,,196.01977539,,204.23428345
2022-02-27 11:28:45.030000,,,,,,,8.91780949,,26.35028076,,,,,206.13856506
2022-02-27 11:29:45.046000,251.0,,,129.0,,,,,,182.4883728,,,191.50398254,
2022-02-27 11:30:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:30:45.060000,,,,130.0,,,,,,,,,,204.4906311
2022-02-27 11:31:45.082000,,,,129.0,,,,,,,,,,
2022-02-27 11:33:45.097000,,,,,,,,,,,,196.38026428,,
2022-02-27 11:34:45.116000,,,,129.0,,,,,,,,,,
2022-02-27 11:35:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:35:45.125000,,,,130.0,,,,,,,,,,
2022-02-27 11:40:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:42:45.201000,,,,,,,,,26.33265686,,,,,
2022-02-27 11:43:45.226000,250.0,,,,,,,,,182.71954346,,,189.65464783,
2022-02-27 11:45:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:48:45.274000,251.0,,,129.0,,,,,26.31251526,182.4883728,,196.50042725,189.42347717,204.67373657
2022-02-27 11:49:45.278000,,,,,,,9.39488697,,,,,199.81689453,,
2022-02-27 11:50:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:50:45.290000,,,,,,,8.15975857,,,,,195.46702576,,
2022-02-27 11:51:45.302000,,,,129.0,,,9.88844395,,,,,197.46170044,,
2022-02-27 11:52:45.327000,,,,130.0,,,8.26357841,,,,,,,
2022-02-27 11:53:45.334000,,,,129.0,,,8.26687431,,,,,,,
2022-02-27 11:54:45.351000,,,,129.0,,,8.93181705,,,,,,,
2022-02-27 11:55:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 11:55:45.361000,,,,130.0,,,9.01421356,,,,,196.86091614,,206.13856506
2022-02-27 11:56:45.372000,,,,129.0,,,9.49046803,,26.23950195,,,199.74479675,,207.56678772
2022-02-27 11:57:45.387000,251.0,,,,,,9.07106686,,,182.71954346,,196.81285095,190.11695862,204.7469635
2022-02-27 11:58:45.405000,,,,,,,8.00897217,,,,,196.93301392,,207.0907135
2022-02-27 11:59:45.414000,,,,,,,9.26058006,,,,,199.36027527,,
2022-02-27 12:00:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:00:45.423000,,,,,,,,,,,,196.26010132,,204.16104126
2022-02-27 12:01:45.436000,,,,,,,,,,,,196.23606873,,204.78358459
2022-02-27 12:02:45.456000,,,,,,,,,,,,,,207.53016663
2022-02-27 12:03:45.461000,,,,,,,,,,,,,,205.29627991
2022-02-27 12:04:45.479000,,,,,,,,,,,,,,205.36952209
2022-02-27 12:05:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:05:45.499000,,,,,,,,,,,,,,204.19766235
2022-02-27 12:06:45.515000,,,,,,,,,26.16397095,,,,,
2022-02-27 12:09:45.547000,,,,129.0,,,,,,,,,,
2022-02-27 12:10:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:10:45.554000,,,,130.0,,,,,,,,,,
2022-02-27 12:11:45.575000,251.0,,,129.0,,,,,,183.18188477,,,191.96632385,
2022-02-27 12:12:45.574000,,,,129.0,,,,,26.03556824,,,,,
2022-02-27 12:15:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:18:45.639000,251.0,,,130.0,,,9.96754456,,26.00032043,181.33253479,,196.93301392,190.81047058,206.13856506
2022-02-27 12:19:45.656000,,,,129.0,,,8.83046818,,,,,,,207.01747131
2022-02-27 12:20:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:20:45.662000,,,,,,,9.88514805,,,,,196.62059021,,205.80897522
2022-02-27 12:21:45.669000,,,,,,,7.61346769,,,,,197.46170044,,208.40904236
2022-02-27 12:22:45.681000,,,,,,,8.80410099,,,,,,,205.58924866
2022-02-27 12:23:45.694000,,,,,,,9.1897192,,,,,,,
2022-02-27 12:24:45.704000,,,,,,,8.52312851,,,,,,,
2022-02-27 12:25:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:25:45.723000,251.0,,,,,,8.49346542,,25.94493103,182.25721741,,196.38026428,189.88578796,
2022-02-27 12:26:45.733000,,,,129.0,,,8.67556286,,,,,,,205.99208069
2022-02-27 12:27:45.749000,,,,130.0,,,8.9400568,,,,,198.27880859,,
2022-02-27 12:28:45.756000,,,,129.0,,,8.62612438,,,,,196.62059021,,205.22303772
2022-02-27 12:29:45.773000,,,,130.0,,,,,,,,197.84622192,,209.61753845
2022-02-27 12:30:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:30:45.784000,,,,129.0,,,,,,,,196.40429688,,206.02870178
2022-02-27 12:31:45.799000,,,,130.0,,,,,,,,198.27880859,,204.34414673
2022-02-27 12:32:45.813000,,,,130.0,,,,,,,,,,208.51890564
2022-02-27 12:33:45.820000,,,,129.0,,,,,,,,196.57252502,,
2022-02-27 12:34:45.845000,,,,,,,,,,,,197.2454071,,
2022-02-27 12:35:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:39:45.896000,251.0,,,129.0,,,,,25.94493103,181.10136414,,,190.57929993,
2022-02-27 12:40:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:45:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:48:45.991000,251.0,,,130.0,,,10.36222553,,25.97766113,181.7948761,,195.37089539,192.6598053,204.01455688
2022-02-27 12:49:46.006000,,,,129.0,,,7.340734,,,,,,,206.13856506
2022-02-27 12:50:00.000000,,,,,,,,0.00359347,,,,,,
2022-02-27 12:50:46.022000,,,,130.0,,,9.11556149,,,,,197.12524414,,206.46815491
2022-02-27 12:51:46.021000,,,,129.0,,,10.27653313,,,,,195.25073242,,203.9046936
2022-02-27 12:52:46.036000,,,,130.0,,,8.37069416,,,,,,,204.4906311
2022-02-27 12:53:46.059000,250.0,,,129.0,,,9.44926929,,25.89457703,180.87019348,,195.01042175,190.34812927,206.72450256
2022-02-27 12:54:46.069000,,,,130.0,,,9.52836895,,,,,,,212.98666382
2022-02-27 12:55:00.000000,,,,,,,,0.00363305,,,,,,
2022-02-27 12:55:46.081000,,,,129.0,,,8.34185505,,,,,197.00511169,,494.52749634
2022-02-27 12:56:46.094000,,,,,,,9.38994312,,,,,,,205.95545959
2022-02-27 12:57:46.099000,,,,,,,9.16499996,,,,,197.02914429,,
2022-02-27 12:58:46.117000,,,,129.0,,,10.05982876,,,,,195.3228302,,203.53848267
2022-02-27 12:59:46.127000,,,,130.0,,,,,,,,196.35623169,,
2022-02-27 13:00:00.000000,,,,,,,,0.00506241,,,,,,
2022-02-27 13:00:46.132000,,,,129.0,,,,,,,,,,205.14979553
2022-02-27 13:02:46.150000,,,,,,,,,,,,196.52445984,,
2022-02-27 13:03:46.161000,,,,,,,,,,,,195.27476501,,
2022-02-27 13:04:46.163000,,,,,,,,,,,,196.26010132,,
2022-02-27 13:05:00.000000,,,,,,,,0.00371098,,,,,,
2022-02-27 13:07:46.188000,251.0,,,,,,,,25.80142403,180.63902283,,,187.80528259,
2022-02-27 13:10:00.000000,,,,,,,,0.00359203,,,,,,
2022-02-27 13:15:00.000000,,,,,,,,0.00353913,,,,,,
2022-02-27 13:18:46.278000,251.0,,,129.0,,,9.99308777,,25.72841072,182.02604675,,195.73138428,191.7351532,204.19766235
2022-02-27 13:19:46.289000,,,,,,,8.98867035,,,,,196.11590576,,
2022-02-27 13:20:00.000000,,,,,,,,0.00344144,,,,,,
2022-02-27 13:20:46.303000,,,,,,,8.63601208,,,,,196.11590576,,204.96669006
2022-02-27 13:21:46.303000,251.0,,,,,,9.19054317,,25.68812752,179.94551086,,198.83155823,188.2676239,
2022-02-27 13:22:46.317000,,,,129.0,,,9.29271507,,,,,196.11590576,,204.34414673
2022-02-27 13:23:46.322000,,,,,,,9.66514874,,,,,197.02914429,,
2022-02-27 13:24:46.339000,,,,,,,9.85136509,,,,,194.98638916,,
2022-02-27 13:25:00.000000,,,,,,,,0.00334899,,,,,,
2022-02-27 13:25:46.341000,,,,,,,9.9889679,,,,,,,
2022-02-27 13:26:46.351000,,,,,,,9.82334995,,,,,197.43766785,,
2022-02-27 13:27:46.363000,,,,129.0,,,9.20702267,,,,,,,
2022-02-27 13:28:46.373000,,,,130.0,,,9.12462521,,,,,196.74075317,,
2022-02-27 13:29:46.386000,,,,129.0,,,,,,,,,,
2022-02-27 13:30:00.000000,,,,,,,,0.00326139,,,,,,
2022-02-27 13:30:46.395000,,,,,,,,,,,,196.88494873,,204.96669006
2022-02-27 13:31:46.413000,,,,129.0,,,,,,,,195.13056946,,202.7694397
2022-02-27 13:32:46.428000,,,,130.0,,,,,25.4816761,,,,,205.44276428
2022-02-27 13:33:46.427000,,,,129.0,,,,,,,,,,206.76112366
2022-02-27 13:34:46.447000,,,,,,,,,,,,,,206.90760803
2022-02-27 13:35:00.000000,,,,,,,,0.00317824,,,,,,
2022-02-27 13:35:46.460000,250.0,,,,,,,,,181.7948761,,,189.42347717,204.30752563
2022-02-27 13:37:46.492000,,,,,,,,,,,,,,206.54139709
2022-02-27 13:38:46.492000,,,,,,,,,,,,,,204.23428345
2022-02-27 13:40:00.000000,,,,,,,,0.00309924,,,,,,
2022-02-27 13:44:46.553000,,,,129.0,,,,,,,,,,
2022-02-27 13:45:00.000000,,,,,,,,0.00302406,,,,,,
2022-02-27 13:45:46.593000,,,,130.0,,,,,,,,,,
2022-02-27 13:46:46.576000,,,,130.0,,,,,25.4590168,,,,,
2022-02-27 13:48:46.601000,250.0,,,129.0,,,8.7472477,,25.4615345,181.56370544,,198.66333008,191.7351532,205.07655334
2022-02-27 13:49:46.639000,250.0,,,129.0,,,9.49788189,,,180.87019348,,196.83688354,190.34812927,
2022-02-27 13:50:00.000000,,,,,,,,0.00295245,,,,,,
2022-02-27 13:50:46.618000,,,,130.0,,,9.86784458,,,,,,,207.16395569
2022-02-27 13:51:46.625000,,,,129.0,,,8.74971962,,,,,,,
2022-02-27 13:52:46.633000,,,,,,,9.17323971,,,,,196.62059021,,204.45401001
2022-02-27 13:53:46.637000,,,,,,,8.26687431,,,,,197.62992859,,206.24842834
2022-02-27 13:54:46.651000,,,,,,,9.64290142,,,,,195.85154724,,203.9046936
2022-02-27 13:55:00.000000,,,,,,,,0.00288415,,,,,,
2022-02-27 13:55:46.657000,,,,,,,9.26222801,,,,,197.43766785,,205.29627991
2022-02-27 13:56:46.666000,,,,,,,9.65938091,,,,,,,
2022-02-27 13:57:46.674000,,,,,,,9.96095276,,,,,,,
2022-02-27 13:58:46.687000,,,,,,,9.73930645,,,,,196.47639465,,204.19766235
2022-02-27 13:59:46.692000,,,,,,,,,,,,,,206.21180725
2022-02-27 14:00:00.000000,,,,,,,,0.00281893,,,,,,
2022-02-27 14:00:46.705000,,,,,,,,,25.42880821,,,,,
2022-02-27 14:01:46.709000,,,,,,,,,,,,,,203.9413147
2022-02-27 14:03:46.721000,250.0,,,,,,,,,180.17668152,,196.26010132,190.81047058,
2022-02-27 14:04:46.719000,,,,,,,,,,,,198.18267822,,205.51600647
2022-02-27 14:05:00.000000,,,,,,,,0.00275661,,,,,,
2022-02-27 14:05:46.729000,,,,129.0,,,,,,,,198.35090637,,206.72450256
2022-02-27 14:07:46.741000,,,,129.0,,,,,,,,195.61122131,,
2022-02-27 14:08:46.743000,,,,130.0,,,,,,,,,,
2022-02-27 14:09:46.746000,,,,129.0,,,,,,,,,,
2022-02-27 14:10:00.000000,,,,,,,,0.00269697,,,,,,
2022-02-27 14:14:46.789000,,,,,,,,,25.36083031,,,,,
2022-02-27 14:15:00.000000,,,,,,,,0.00263987,,,,,,
2022-02-27 14:17:46.811000,250.0,,,,,,,,,181.10136414,,,189.88578796,
2022-02-27 14:18:46.818000,250.0,,,129.0,,,9.94282532,,25.34824181,181.33253479,,195.63525391,190.11695862,205.55262756
2022-02-27 14:19:46.827000,,,,,,,10.25016594,,,,,196.3321991,,
2022-02-27 14:20:00.000000,,,,,,,,0.00259735,,,,,,
2022-02-27 14:20:46.832000,,,,,,,8.57915878,,,,,199.88899231,,
2022-02-27 14:21:46.847000,,,,,,,8.43825912,,,,,195.92364502,,
2022-02-27 14:22:46.851000,,,,,,,8.81975651,,,,,196.3321991,,
2022-02-27 14:23:46.861000,,,,129.0,,,9.40477467,,,,,198.30284119,,
2022-02-27 14:24:46.868000,,,,,,,9.83735752,,,,,197.2454071,,204.7469635
2022-02-27 14:25:00.000000,,,,,,,,0.00259735,,,,,,
2022-02-27 14:25:46.878000,,,,,,,7.84994555,,,,,197.89428711,,206.57801819
2022-02-27 14:26:46.900000,,,,,,,9.96260071,,,,,196.23606873,,
2022-02-27 14:27:46.928000,,,,129.0,,,9.93458557,,,,,,,
2022-02-27 14:28:46.915000,,,,130.0,,,9.56215191,,25.2953701,,,,,205.44276428
2022-02-27 14:29:46.931000,,,,129.0,,,,,,,,198.20671082,,206.83436584
2022-02-27 14:30:00.000000,,,,,,,,0.00259735,,,,,,
2022-02-27 14:30:46.943000,,,,,,,,,,,,196.6686554,,205.55262756
2022-02-27 14:31:46.948000,250.0,,,,,,,,,180.63902283,,,189.65464783,
2022-02-27 14:32:46.954000,,,,,,,,,,,,,,206.79774475
2022-02-27 14:33:46.960000,,,,,,,,,,,,,,205.332901
2022-02-27 14:34:46.959000,,,,,,,,,,,,,,206.90760803
2022-02-27 14:35:00.000000,,,,,,,,0.00259735,,,,,,
2022-02-27 14:37:46.988000,,,,129.0,,,,,,,,,,
2022-02-27 14:38:46.994000,,,,130.0,,,,,,,,,,204.38076782
2022-02-27 14:39:47.000000,,,,129.0,,,,,,,,,,206.43153381
2022-02-27 14:40:00.000000,,,,,,,,0.00259735,,,,,,
2022-02-27 14:40:47.020000,,,,129.0,,,,,,,,,,
2022-02-27 14:41:47.030000,,,,130.0,,,,,,,,,,
2022-02-27 14:42:47.030000,,,,,,,,,25.2299099,,,,,
2022-02-27 14:43:47.056000,,,,130.0,,,,,,,,,,
2022-02-27 14:45:00.000000,,,,,,,,0.00259735,,,,,,
2022-02-27 14:45:47.049000,249.00001526,,,,,,,,,180.63902283,,,191.50398254,
2022-02-27 14:48:47.065000,249.00001526,,,129.0,,,9.78544712,,25.2727108,180.63902283,,195.25073242,193.81565857,205.00331116
2022-02-27 14:49:47.083000,,,,,,,10.20731926,,,,,195.63525391,,205.11317444
2022-02-27 14:50:00.000000,,,,,,,,0.00262193,,,,,,
2022-02-27 14:50:47.098000,,,,,,,8.83458805,,,,,197.46170044,,494.1612854
2022-02-27 14:51:47.101000,,,,129.0,,,9.90821934,,,,,197.31750488,,204.27090454
2022-02-27 14:52:47.109000,,,,130.0,,,9.63630962,,,,,196.3081665,,
2022-02-27 14:53:47.111000,,,,129.0,,,9.37923145,,,,,196.06784058,,
2022-02-27 14:54:47.125000,,,,,,,8.26193047,,,,,198.27880859,,206.21180725
2022-02-27 14:55:00.000000,,,,,,,,0.00365843,,,,,,
2022-02-27 14:55:47.122000,,,,,,,10.00544739,,,,,197.70202637,,203.75820923
2022-02-27 14:56:47.131000,,,,,,,9.69645977,,25.2727108,,,195.70735168,,
2022-02-27 14:57:47.133000,,,,,,,9.20702267,,,,,,,203.46524048
2022-02-27 14:58:47.142000,,,,,,,8.73571205,,,,,195.61122131,,206.32167053
2022-02-27 14:59:47.154000,250.0,,,,,,,,,180.17668152,,198.20671082,190.11695862,
2022-02-27 15:00:00.000000,,,,,,,,0.00362397,,,,,,
2022-02-27 15:01:47.167000,,,,,,,,,,,,,,205.25965881
2022-02-27 15:02:47.170000,,,,,,,,,,,,,,203.24551392
2022-02-27 15:03:47.171000,,,,,,,,,,,,,,203.24551392
2022-02-27 15:05:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:05:47.191000,,,,129.0,,,,,,,,,,
2022-02-27 15:06:47.200000,,,,130.0,,,,,,,,,,
2022-02-27 15:07:47.209000,,,,130.0,,,,,25.19466209,,,,,
2022-02-27 15:08:47.215000,,,,129.0,,,,,,,,,,
2022-02-27 15:10:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:12:47.256000,,,,,,,,,25.08640099,,,,,
2022-02-27 15:13:47.261000,250.0,,,,,,,,,181.10136414,,,190.81047058,
2022-02-27 15:15:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:18:47.317000,250.0,,,129.0,,,9.02080536,,24.99324989,181.10136414,,195.82751465,189.19230652,204.71034241
2022-02-27 15:19:47.324000,,,,,,,9.6791563,,,,,197.22137451,,203.72158813
2022-02-27 15:20:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:20:47.333000,,,,,,,9.26469994,,,,,197.22137451,,206.68788147
2022-02-27 15:21:47.363000,,,,,,,8.46380234,,,,,198.75946045,,204.41738892
2022-02-27 15:22:47.348000,,,,129.0,,,7.68680048,,24.93282509,,,197.31750488,,206.02870178
2022-02-27 15:23:47.347000,,,,130.0,,,8.5429039,,,,,196.78881836,,203.9413147
2022-02-27 15:24:47.355000,,,,129.0,,,8.2009573,,,,,198.37493896,,206.10194397
2022-02-27 15:25:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:25:47.367000,,,,,,,9.27046776,,,,,197.84622192,,206.504776
2022-02-27 15:26:47.373000,,,,129.0,,,9.43855762,,,,,195.08250427,,204.27090454
2022-02-27 15:27:47.372000,250.0,,,130.0,,,9.78215122,,,180.17668152,,,191.04164124,
2022-02-27 15:28:47.396000,,,,129.0,,,8.18612576,,,,,197.14927673,,
2022-02-27 15:29:47.388000,,,,,,,,,24.77672768,,,195.75541687,,
2022-02-27 15:30:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:32:47.442000,,,,,,,,,,,,,,205.55262756
2022-02-27 15:33:47.428000,,,,,,,,,,,,,,203.9413147
2022-02-27 15:35:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:38:47.474000,,,,129.0,,,,,,,,,,
2022-02-27 15:39:47.478000,,,,130.0,,,,,,,,,,
2022-02-27 15:40:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:40:47.488000,,,,129.0,,,,,,,,,,
2022-02-27 15:41:47.494000,250.0,,,,,,,,,181.56370544,,,191.7351532,
2022-02-27 15:43:47.506000,,,,,,,,,24.73644447,,,,,
2022-02-27 15:45:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:48:47.539000,250.0,,,129.0,,,9.31413841,,24.74399757,180.63902283,,196.16397095,189.42347717,204.01455688
2022-02-27 15:49:47.556000,,,,,,,9.96754456,,,,,,,205.69911194
2022-02-27 15:50:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:50:47.565000,,,,129.0,,,9.64454937,,,,,,,
2022-02-27 15:51:47.568000,,,,130.0,,,8.17623806,,,,,,,203.79483032
2022-02-27 15:52:47.588000,,,,129.0,,,9.49046803,,,,,196.42832947,,205.40614319
2022-02-27 15:53:47.583000,,,,,,,9.6956358,,24.79938698,,,195.34686279,,204.30752563
2022-02-27 15:54:47.597000,,,,,,,8.48192978,,,,,199.69673157,,207.12733459
2022-02-27 15:55:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 15:55:47.599000,250.0,,,129.0,,,8.40859604,,,179.48320007,,,189.65464783,
2022-02-27 15:56:47.604000,,,,130.0,,,9.06777191,,,,,195.34686279,,204.08779907
2022-02-27 15:57:47.623000,,,,129.0,,,9.45915699,,,,,196.83688354,,207.49354553
2022-02-27 15:58:47.624000,,,,130.0,,,9.01998138,,,,,196.81285095,,203.86807251
2022-02-27 15:59:47.633000,,,,129.0,,,,,,,,197.65396118,,205.40614319
2022-02-27 16:00:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:00:47.634000,,,,,,,,,,,,195.20266724,,
2022-02-27 16:01:47.649000,,,,,,,,,,,,,,203.79483032
2022-02-27 16:02:47.663000,,,,,,,,,,,,196.35623169,,
2022-02-27 16:05:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:05:47.672000,,,,,,,,,,,,196.18800354,,
2022-02-27 16:06:47.679000,,,,,,,,,24.71378517,,,,,
2022-02-27 16:09:47.702000,250.0,,,,,,,,,182.02604675,,,193.12214661,
2022-02-27 16:10:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:13:47.712000,,,,129.0,,,,,,,,,,
2022-02-27 16:15:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:18:47.758000,250.0,,,129.0,,,8.85189152,,24.69867897,180.87019348,,198.08654785,190.34812927,205.99208069
2022-02-27 16:19:47.777000,,,,,,,8.59975815,,,,,195.97171021,,206.76112366
2022-02-27 16:20:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:20:47.775000,,,,,,,6.91556549,,24.73140907,,,198.61526489,,
2022-02-27 16:21:47.777000,,,,129.0,,,9.00844574,,,,,,,
2022-02-27 16:22:47.802000,,,,130.0,,,9.59758282,,,,,196.04380798,,
2022-02-27 16:23:47.783000,250.0,,,129.0,,,9.47398853,,,181.56370544,,,190.11695862,205.69911194
2022-02-27 16:24:47.798000,,,,,,,9.5201292,,,,,197.29347229,,
2022-02-27 16:25:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:25:47.807000,,,,,,,10.20319939,,,,,197.2454071,,206.17518616
2022-02-27 16:26:47.808000,,,,,,,9.9271698,,,,,196.06784058,,204.4906311
2022-02-27 16:27:47.818000,,,,,,,8.63766003,,,,,198.42300415,,207.60340881
2022-02-27 16:28:47.833000,,,,,,,8.98784637,,,,,196.74075317,,205.80897522
2022-02-27 16:29:47.833000,,,,129.0,,,,,,,,197.65396118,,
2022-02-27 16:30:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:30:47.831000,,,,130.0,,,,,,,,,,
2022-02-27 16:31:47.844000,,,,129.0,,,,,,,,194.81816101,,204.4906311
2022-02-27 16:32:47.859000,,,,,,,,,,,,,,207.20057678
2022-02-27 16:33:47.861000,,,,,,,,,,,,,,206.13856506
2022-02-27 16:34:47.869000,,,,,,,,,24.63321877,,,,,
2022-02-27 16:35:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:35:47.869000,,,,129.0,,,,,,,,,,209.3245697
2022-02-27 16:36:47.866000,,,,130.0,,,,,,,,,,
2022-02-27 16:37:47.879000,250.0,,,130.0,,,,,,179.94551086,,,189.88578796,
2022-02-27 16:38:47.897000,,,,129.0,,,,,,,,,,
2022-02-27 16:40:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:45:00.000000,,,,,,,,0.00212324,,,,,,
2022-02-27 16:48:47.960000,250.0,,,130.0,,,8.30230522,,24.53754807,180.17668152,,196.50042725,189.65464783,204.63711548
2022-02-27 16:49:47.966000,,,,129.0,,,8.84447575,,,,,195.82751465,,203.61172485
2022-02-27 16:50:00.000000,,,,,,,,0.00427122,,,,,,
2022-02-27 16:50:47.981000,,,,,,,10.23039055,,,,,,,204.71034241
2022-02-27 16:51:47.993000,250.0,,,,,,8.00073242,,,179.94551086,,197.46170044,188.49879456,207.16395569
2022-02-27 16:52:48.005000,,,,,,,8.87578678,,,,,196.06784058,,204.4906311
