TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-15 04:22:39.089,272.0,,,,,,0.0,0.00405711,,,,,,175.34049988
2021-12-15 04:23:39.108,297.0,,,,,,0.00178748,0.00554257,,,,,,
2021-12-15 04:24:39.103,220.0,,,,,,0.00867027,0.00342768,,,,,,
2021-12-15 04:25:39.116,253.0,,,,,,1.49e-06,0.00525933,38.35874176,,,157.93867493,,
2021-12-15 04:26:39.113,245.0,,,,,,0.0,0.00561181,,,,,,
2021-12-15 04:27:39.137,272.0,,,,,,8e-08,0.00425853,38.59489822,,,,,
2021-12-15 04:28:39.118,221.0,,,,,,0.00035756,0.00252129,38.71728516,,,,,
2021-12-15 04:29:39.129,242.0,,,,,,0.06955856,0.00422076,,,,,,
2021-12-15 04:30:39.148,240.0,,,,,,0.0,0.00619089,38.64491653,,,,,
2021-12-15 04:31:39.164,,,,,,,0.0,0.00396269,,,,,,
2021-12-15 04:33:39.182,,,,99.63221741,,,,,,146.44140625,,,184.48883057,
2021-12-15 04:35:39.191,,,,100.27747345,,,,,,,,,,
2021-12-15 04:39:39.236,,,,,,,,,,,,159.0705719,,
2021-12-15 04:41:39.257,,,,,,,,,38.66791153,,,,,
2021-12-15 04:42:39.260,,,,100.29763794,,,,,38.81014252,,,,,
2021-12-15 04:43:39.282,,,,99.75320435,,,,,,,,,,
2021-12-15 04:45:39.285,,,,,,,,,38.75394821,,,,,
2021-12-15 04:47:39.295,,,,,,,,,38.68122864,147.16381836,,,184.00721741,
2021-12-15 04:49:39.308,264.0,,,100.19681549,,,0.00010144,0.00281712,38.71603394,146.6822052,,158.89837646,184.72962952,174.99833679
2021-12-15 04:50:39.329,267.0,,,,,,0.1080676,0.0050768,,,,,,
2021-12-15 04:51:39.347,272.0,,,,,,0.06465247,0.00376757,,,,,,
2021-12-15 04:52:39.366,254.0,,,,,,0.00122822,6.649e-05,38.87289047,,,,,
2021-12-15 04:53:39.383,273.0,,,100.15648651,,,0.00262873,0.00692733,,,,158.29219055,,
2021-12-15 04:54:39.402,230.0,,,,,,0.0,0.0053978,38.65805435,,,,,175.58486938
2021-12-15 04:55:39.418,235.0,,,,,,6.19e-05,0.00475578,,,,,,
2021-12-15 04:56:39.433,283.0,,,,,,0.14294812,0.00437182,,,,,,
2021-12-15 04:57:39.450,272.0,,,,,,0.0,0.00382422,,,,,,
2021-12-15 04:58:39.458,256.0,,,,,,0.0,0.00504532,,,,,,
2021-12-15 04:59:39.461,281.0,,,,,,0.00610882,0.00369833,,,,,,
2021-12-15 05:00:39.467,,,,99.93467712,,,,,,,,,,
2021-12-15 05:01:39.482,,,,,,,,,,148.36784363,,,185.69285583,
2021-12-15 05:02:39.486,,,,,,,,,38.70106125,,,,,
2021-12-15 05:05:39.526,,,,,,,,,38.80627441,,,,,
2021-12-15 05:06:39.521,,,,,,,,,,,,159.19416809,,175.92700195
2021-12-15 05:09:39.545,,,,,,,,,38.83787155,,,,,
2021-12-15 05:11:39.554,,,,100.11615753,,,,,,,,,,
2021-12-15 05:12:39.571,,,,99.32975006,,,,,,,,,,174.94946289
2021-12-15 05:14:39.565,,,,99.57172394,,,,,39.12882614,,,,,
2021-12-15 05:15:39.576,,,,,,,,,,146.2006073,,,182.80317688,
2021-12-15 05:16:39.599,,,,100.19681549,,,,,,,,,,
2021-12-15 05:18:39.612,,,,99.93467712,,,,,,,,,,
2021-12-15 05:19:39.610,175.0,,,99.59188843,,,0.00033939,0.00485649,39.33163452,147.16381836,,159.25335693,183.76638794,175.58486938
2021-12-15 05:20:39.617,200.0,,,,,,0.0,0.00522786,,,,159.24621582,,
2021-12-15 05:21:39.617,232.0,,,,,,1e-08,0.00588247,,,,,,
2021-12-15 05:22:39.614,290.0,,,,,,0.01559091,0.00529709,,,,,,
2021-12-15 05:23:39.626,260.0,,,,,,0.78244328,0.00555516,,,,,,
2021-12-15 05:24:39.637,279.0,,,,,,0.00421296,0.0042837,,,,,,
2021-12-15 05:25:39.648,248.0,,,99.87419128,,,5e-08,0.00483131,39.73649979,,,,,
2021-12-15 05:26:39.642,,,,100.45895386,,,0.01530759,0.00527192,,,,,,
2021-12-15 05:27:39.662,,,,,,,6.4e-07,0.00309407,,,,,,
2021-12-15 05:28:39.678,271.0,,,,,,0.39721915,0.00580064,39.7200737,,,,,
2021-12-15 05:29:39.680,262.0,,,100.13632965,,,0.0,0.00693992,39.55126572,148.36784363,,,184.48883057,175.43824768
2021-12-15 05:30:39.692,312.0,,,,,,,,,,,,,
2021-12-15 05:31:39.702,255.0,,,,,,,,,,,,,
2021-12-15 05:34:39.754,,,,,,,,,,,,159.50518799,,
2021-12-15 05:39:39.801,,,,99.77336884,,,,,,,,,,
2021-12-15 05:41:39.803,,,,,,,,,39.28704834,,,,,
2021-12-15 05:43:39.821,,,,,,,,,39.43328857,148.84945679,,,185.93365479,
2021-12-15 05:45:39.843,,,,,,,,,,,,,,176.31800842
2021-12-15 05:47:39.852,,,,,,,,,39.54629135,,,,,175.34049988
2021-12-15 05:48:39.858,,,,,,,,,,,,157.88864136,,
2021-12-15 05:49:39.859,203.0,,,100.01533508,,,1.5155251,0.00483131,39.45898819,147.88624573,,158.35195923,184.72962952,175.38937378
2021-12-15 05:50:39.883,266.0,,,,,,0.0011682,0.00435924,,,,,,175.82925415
2021-12-15 05:51:39.880,257.0,,,99.85402679,,,2.07e-06,0.00427112,,,,,,
2021-12-15 05:52:39.884,269.0,,,,,,0.00701849,0.00635454,,,,,,
2021-12-15 05:53:39.888,224.0,,,99.9750061,,,0.00097356,0.00492573,,,,,,
2021-12-15 05:54:39.898,205.0,,,,,,0.00070737,0.00348433,,,,,,
2021-12-15 05:55:39.918,246.0,,,,,,0.47394195,0.00619719,,,,,,
2021-12-15 05:56:39.919,241.0,,,,,,0.12057832,0.00452289,,,,,,
2021-12-15 05:57:39.922,187.0,,,,,,0.5985716,0.0050705,39.40076447,147.16381836,,,185.93365479,
2021-12-15 05:58:39.935,227.0,,,,,,5.39e-06,0.00415152,,,,,,
2021-12-15 05:59:39.931,317.0,,,,,,8.7e-07,0.00338362,,,,,,
2021-12-15 06:00:39.932,,,,,,,,,39.26986694,,,,,
2021-12-15 06:02:39.946,,,,,,,,,,,,158.55137634,,
2021-12-15 06:03:39.943,,,,,,,,,39.37574387,,,,,
2021-12-15 06:07:39.995,,,,100.39846802,,,,,39.61831284,,,,,
2021-12-15 06:10:40.009,,,,,,,,,39.77082443,,,,,
2021-12-15 06:11:40.018,,,,,,,,,,146.6822052,,,184.00721741,
2021-12-15 06:12:40.014,,,,100.31780243,,,,,,,,,,
2021-12-15 06:13:40.042,,,,99.69271088,,,,,,,,,,
2021-12-15 06:16:40.063,,,,100.25731659,,,,,,,,158.92588806,,
2021-12-15 06:18:40.069,,,,,,,,,39.7153511,,,,,
2021-12-15 06:19:40.089,241.0,,,99.91452026,,,0.18472323,0.00572511,39.62817383,147.64543152,,159.15740967,185.93365479,175.97587585
2021-12-15 06:20:40.064,225.0,,,,,,0.05417503,0.00410747,,,,,,
2021-12-15 06:21:40.088,202.0,,,,,,6e-08,0.00675738,,,,,,
2021-12-15 06:22:40.094,263.0,,,,,,0.00199934,0.00560551,,,,,,
2021-12-15 06:23:40.106,242.0,,,,,,5.29e-06,0.00519639,,,,,,
2021-12-15 06:24:40.117,237.0,,,,,,9.633e-05,0.00512715,,,,,,
2021-12-15 06:25:40.123,222.0,,,,,,1.5e-07,0.0050705,,149.33106995,,,185.93365479,
2021-12-15 06:26:40.115,260.0,,,100.17665863,,,0.12989464,0.00490684,,,,,,
2021-12-15 06:27:40.122,268.0,,,,,,0.0,0.00697139,39.66170883,,,,,
2021-12-15 06:28:40.125,230.0,,,,,,0.0,0.00544816,,,,,,
2021-12-15 06:29:40.126,271.0,,,,,,0.0,0.0053978,39.43455887,,,,,
2021-12-15 06:30:40.129,,,,,,,,,,,,158.84246826,,
2021-12-15 06:32:40.139,,,,,,,,,39.34489059,,,,,
2021-12-15 06:33:40.136,,,,,,,,,39.23166656,,,,,
2021-12-15 06:35:40.161,,,,,,,,,39.33723831,,,,,
2021-12-15 06:39:40.167,,,,,,,,,,150.53509521,,,186.17446899,
2021-12-15 06:40:40.187,,,,100.19681549,,,,,,,,,,
2021-12-15 06:43:40.212,,,,,,,,,39.19565964,,,,,
2021-12-15 06:44:40.209,,,,,,,,,,,,157.87797546,,
2021-12-15 06:48:40.250,,,,,,,,,39.17802811,,,,,
2021-12-15 06:49:40.249,265.0,,,99.49106598,,,0.8985188,0.00512715,39.08171463,148.60864258,,157.68534851,186.17446899,175.1449585
2021-12-15 06:50:40.251,262.0,,,100.23714447,,,2.8e-07,0.00476207,,,,,,
2021-12-15 06:51:40.256,287.0,,,,,,0.04362098,0.00279824,39.12591934,,,,,
2021-12-15 06:52:40.278,234.0,,,,,,1.311e-05,0.00422076,38.96961212,,,,,
2021-12-15 06:53:40.294,302.0,,,,,,0.00648906,0.00323884,,150.29428101,,,188.10090637,
2021-12-15 06:54:40.306,225.0,,,,,,1.651e-05,0.00427741,38.86341095,,,,,174.94946289
2021-12-15 06:55:40.313,,,,99.81369781,,,0.017682,0.00543557,,,,,,
2021-12-15 06:56:40.330,243.0,,,,,,0.00362044,0.00508938,,,,,,
2021-12-15 06:57:40.346,246.0,,,,,,0.00011591,0.00643007,38.56486511,,,,,
2021-12-15 06:58:40.370,303.0,,,,,,0.40666103,0.00598947,,,,158.55661011,,
2021-12-15 06:59:40.386,238.0,,,,,,6.42e-06,0.00419558,,,,,,
2021-12-15 07:00:40.387,281.0,,,,,,,,,,,,,
2021-12-15 07:01:40.407,,,,,,,,,38.37848663,,,,,
2021-12-15 07:04:40.417,,,,,,,,,38.25488663,,,,,
2021-12-15 07:07:40.443,,,,,,,,,,149.09025574,,,188.10090637,
2021-12-15 07:09:40.464,,,,100.27747345,,,,,,,,,,
2021-12-15 07:12:40.484,,,,,,,,,,,,157.77442932,,
2021-12-15 07:13:40.490,,,,100.39846802,,,,,,,,,,175.43824768
2021-12-15 07:14:40.502,,,,99.59188843,,,,,,,,,,
2021-12-15 07:15:40.503,,,,,,,,,38.34329224,,,,,
2021-12-15 07:17:40.521,,,,99.77336884,,,,,,,,,,
2021-12-15 07:19:40.532,258.0,,,100.09599304,,,1.8e-07,0.00486278,38.38172913,149.57188416,,158.51960754,186.17446899,175.43824768
2021-12-15 07:20:40.545,260.0,,,,,,0.0405019,0.00035603,,,,,,
2021-12-15 07:21:40.566,270.0,,,,,,0.04054449,0.00474319,,148.36784363,,,186.17446899,
2021-12-15 07:22:40.581,223.0,,,,,,2.6e-07,0.00419558,,,,,,
2021-12-15 07:23:40.586,234.0,,,,,,1.14380527,0.00602095,,,,,,
2021-12-15 07:24:40.603,187.0,,,,,,0.00996039,0.0041767,,,,,,
2021-12-15 07:25:40.618,298.0,,,,,,1.4e-05,0.00454806,,,,,,
2021-12-15 07:26:40.617,218.0,,,,,,0.00862647,0.00344027,,,,158.0622406,,
2021-12-15 07:27:40.638,233.0,,,,,,0.41740009,0.00624754,,,,,,
2021-12-15 07:28:40.662,252.0,,,,,,0.0,0.00570623,,,,,,
2021-12-15 07:29:40.659,294.0,,,,,,0.00433565,0.00434665,38.38101196,,,,,
2021-12-15 07:31:40.681,,,,99.81369781,,,,,,,,,,
2021-12-15 07:35:40.716,,,,,,,,,,149.09025574,,,186.65606689,
2021-12-15 07:40:40.743,,,,,,,,,,,,157.66326904,,
2021-12-15 07:41:40.743,,,,,,,,,37.91449738,,,,,
2021-12-15 07:45:40.771,,,,99.77336884,,,,,37.6699295,,,,,
2021-12-15 07:49:40.787,271.0,,,99.99517822,,,0.00011254,0.0038368,37.59682465,150.29428101,,158.0146637,187.86010742,175.1938324
2021-12-15 07:50:40.807,254.0,,,100.13632965,,,0.00127275,0.0050768,,,,,,
2021-12-15 07:51:40.829,270.0,,,,,,0.0,0.00468654,,,,,,
2021-12-15 07:52:40.826,247.0,,,,,,0.0,0.00345915,,,,,,
2021-12-15 07:53:40.832,267.0,,,,,,0.35058466,0.00532857,,,,,,
2021-12-15 07:54:40.840,,,,,,,0.78097147,0.00379904,,,,157.79542542,,
2021-12-15 07:55:40.861,243.0,,,,,,0.0217653,0.00445994,,,,,,
2021-12-15 07:56:40.866,235.0,,,,,,0.07728709,0.00408858,,,,,,
2021-12-15 07:57:40.881,291.0,,,,,,0.00057194,0.00213733,,,,,,
2021-12-15 07:58:40.879,292.0,,,,,,6.3e-07,0.00315072,,,,,,
2021-12-15 07:59:40.883,222.0,,,,,,0.00156591,0.00413894,37.31597519,,,,,
2021-12-15 08:01:40.906,263.0,,,,,,,,,,,,,
2021-12-15 08:02:40.913,,,,,,,,,37.14273071,,,,,
2021-12-15 08:03:40.912,,,,100.01533508,,,,,,148.84945679,,,187.86010742,
2021-12-15 08:05:40.953,,,,,,,,,37.00735855,,,,,
2021-12-15 08:08:41.038,,,,,,,,,,,,157.34483337,,
2021-12-15 08:17:41.053,,,,100.15648651,,,,,,151.25753784,,,186.41526794,175.2427063
2021-12-15 08:19:41.077,255.0,,,100.09599304,,,0.01941258,0.00263459,36.04872894,150.53509521,,157.76145935,185.69285583,175.34049988
2021-12-15 08:20:41.092,237.0,,,,,,3.6e-07,0.00485649,,,,,,
2021-12-15 08:21:41.091,287.0,,,,,,0.00720828,0.00588876,,,,,,
2021-12-15 08:22:41.094,265.0,,,,,,1.02912045,0.0052908,,,,156.56552124,,
2021-12-15 08:23:41.098,276.0,,,,,,0.54918003,0.00575029,,,,,,
2021-12-15 08:24:41.099,,,,,,,0.03748313,0.00270382,35.65663528,,,,,
2021-12-15 08:25:41.122,210.0,,,,,,0.24070631,0.00498867,,,,,,
2021-12-15 08:26:41.137,301.0,,,,,,0.11926941,0.00498237,,,,,,
2021-12-15 08:27:41.141,235.0,,,,,,6.68e-06,0.00601465,,,,,,
2021-12-15 08:28:41.144,252.0,,,,,,0.0,0.00427741,,,,,,
2021-12-15 08:29:41.149,264.0,,,,,,1.05342627,0.00583211,,,,,,
2021-12-15 08:30:41.153,241.0,,,,,,,,,,,,,
2021-12-15 08:31:41.156,,,,99.71287537,,,,,35.09456635,150.53509521,,,186.17446899,
2021-12-15 08:33:41.176,,,,99.61205292,,,,,,,,,,
2021-12-15 08:35:41.197,,,,100.53961182,,,,,,,,,,
2021-12-15 08:36:41.212,,,,99.71287537,,,,,,,,157.30403137,,
2021-12-15 08:39:41.238,,,,,,,,,34.38927078,,,,,
2021-12-15 08:43:41.279,,,,,,,,,,,,,,176.17138672
2021-12-15 08:44:41.297,,,,,,,,,33.76919556,,,,,
2021-12-15 08:45:41.308,,,,,,,,,,151.97994995,,,188.58250427,
2021-12-15 08:46:41.334,,,,,,,,,,,,,,175.73150635
2021-12-15 08:47:41.326,,,,99.77336884,,,,,33.45250702,,,,,297.14086914
2021-12-15 08:48:41.334,,,,,,,,,,,,,,430.96487427
2021-12-15 08:49:41.333,226.0,,,100.09599304,,,0.00091873,0.00441588,33.15794373,149.81268311,,156.10218811,186.65606689,497.82797241
2021-12-15 08:50:41.339,234.0,,,,,,0.01063225,0.00343397,,,,156.19132996,,538.63989258
2021-12-15 08:51:41.352,297.0,,,,,,0.00521805,0.00502014,,,,,,568.01470947
2021-12-15 08:52:41.370,239.0,,,,,,0.00055939,0.00481243,,,,,,584.29064941
2021-12-15 08:53:41.367,269.0,,,,,,2.199e-05,0.00500755,,,,,,590.79119873
2021-12-15 08:54:41.369,267.0,,,,,,0.00024101,0.0032892,,,,,,368.06072998
2021-12-15 08:55:41.379,246.0,,,,,,0.0,0.00369204,32.52238083,,,,,173.04328918
2021-12-15 08:56:41.391,206.0,,,99.91452026,,,0.0,0.00448512,,,,,,
2021-12-15 08:57:41.385,279.0,,,,,,0.01005912,0.00583211,,,,,,
2021-12-15 08:58:41.397,243.0,,,,,,0.72572887,0.00497608,,,,,,
2021-12-15 08:59:41.395,256.0,,,,,,0.0145985,0.00423335,,149.09025574,,,184.24801636,
2021-12-15 09:04:41.452,,,,,,,,,,,,157.35852051,,
2021-12-15 09:07:41.457,,,,99.99517822,,,,,,,,,,
2021-12-15 09:08:41.463,,,,100.53961182,,,,,,,,,,
2021-12-15 09:09:41.466,,,,,,,,,31.14111137,,,,,
2021-12-15 09:11:41.493,,,,99.99517822,,,,,,,,,,
2021-12-15 09:12:41.480,,,,,,,,,,,,,,172.21238708
2021-12-15 09:13:41.497,,,,,,,,,,148.12704468,,,182.80317688,
2021-12-15 09:17:41.527,,,,,,,,,30.41667366,,,,,
2021-12-15 09:18:41.532,,,,,,,,,,,,156.57276917,,
2021-12-15 09:19:41.546,251.0,,,100.45895386,,,0.00375486,0.00534115,30.27430534,148.12704468,,155.98901367,182.08074951,172.60339355
2021-12-15 09:20:41.570,299.0,,,,,,0.92634404,0.00365427,,,,,,
2021-12-15 09:21:41.583,261.0,,,,,,0.08287282,0.00503903,,,,,,
2021-12-15 09:22:41.600,254.0,,,,,,0.4845745,0.00389975,30.05629539,,,,,172.31013489
2021-12-15 09:23:41.617,273.0,,,,,,0.0106389,0.00469283,,,,,,173.43429565
2021-12-15 09:24:41.619,243.0,,,,,,0.00027749,0.00391234,,,,,,
2021-12-15 09:25:41.630,259.0,,,100.3782959,,,0.02506072,0.00434665,,,,,,
2021-12-15 09:26:41.627,284.0,,,,,,0.00626789,0.00423964,,,,,,
2021-12-15 09:27:41.654,223.0,,,,,,0.0277505,0.00519009,,147.64543152,,,182.56236267,172.50563049
2021-12-15 09:28:41.657,272.0,,,,,,0.25134912,0.00617201,29.55938339,,,,,
2021-12-15 09:29:41.651,277.0,,,99.85402679,,,1.23895359,0.00323255,,,,,,
2021-12-15 09:32:41.680,,,,,,,,,,,,156.20297241,,
2021-12-15 09:41:41.782,,,,,,,,,,146.44140625,,,182.56236267,
2021-12-15 09:42:41.788,,,,,,,,,28.59038353,,,,,
2021-12-15 09:43:41.802,,,,100.0355072,,,,,,,,,,
2021-12-15 09:45:41.822,,,,,,,,,28.30503082,,,,,
2021-12-15 09:46:41.823,,,,,,,,,,,,156.15882874,,
2021-12-15 09:48:41.861,,,,,,,,,28.07458115,,,,,
2021-12-15 09:49:41.860,221.0,,,99.89435577,,,1.28952348,0.00412005,28.00233078,146.44140625,,156.08120728,182.80317688,172.65226746
2021-12-15 09:50:41.862,263.0,,,,,,5.676e-05,0.00408229,,,,,,
2021-12-15 09:51:41.866,300.0,,,,,,0.18318433,0.00408858,,,,,,
2021-12-15 09:52:41.867,290.0,,,,,,8.185e-05,0.00522156,,,,,,
2021-12-15 09:53:41.871,270.0,,,,,,0.2810849,0.00483131,,,,,,
2021-12-15 09:54:41.893,256.0,,,,,,0.01285202,0.00568734,,,,,,
2021-12-15 09:55:42.035,252.0,,,,,,2.6e-07,0.00406341,,146.2006073,,,182.08074951,
2021-12-15 09:56:41.902,230.0,,,,,,0.00997332,0.00477466,,,,,,
2021-12-15 09:57:41.906,226.0,,,100.15648651,,,0.75525308,0.00526562,,,,,,
2021-12-15 09:58:41.910,230.0,,,99.53139496,,,5e-08,0.00454177,,,,,,
2021-12-15 09:59:41.913,253.0,,,100.29763794,,,4.4e-07,0.00440329,,,,,,
2021-12-15 10:00:41.911,,,,99.75320435,,,,,,,,156.12940979,,
2021-12-15 10:02:41.948,,,,,,,,,27.03568268,,,,,
2021-12-15 10:08:42.013,,,,100.27747345,,,,,,,,,,
2021-12-15 10:09:42.019,,,,,,,,,26.57806778,145.23738098,,,182.08074951,
2021-12-15 10:14:42.059,,,,100.21698761,,,,,,,,155.93823242,,
2021-12-15 10:19:42.126,224.0,,,100.19681549,,,2.7e-07,0.00402563,26.05888176,144.99656677,,156.48788452,180.87672424,172.84777832
2021-12-15 10:20:42.129,254.0,,,,,,0.00023886,0.004397,,,,,,
2021-12-15 10:21:42.133,247.0,,,,,,0.0,0.00375498,,,,,,
2021-12-15 10:22:42.141,242.0,,,,,,0.00114056,0.00197367,,,,,,
2021-12-15 10:23:42.147,202.0,,,100.01533508,,,0.0,0.00364798,,144.99656677,,,181.11753845,
2021-12-15 10:24:42.144,277.0,,,,,,2.77e-06,0.00561181,,,,,,
2021-12-15 10:25:42.211,278.0,,,,,,2e-08,0.0025087,,,,,,
2021-12-15 10:26:42.239,228.0,,,,,,0.34713736,0.00554257,,,,,,
2021-12-15 10:27:42.241,311.0,,,,,,0.0,0.00318219,,,,,,
2021-12-15 10:28:42.258,181.0,,,,,,2e-07,0.00337102,,,,155.53199768,,
2021-12-15 10:29:42.278,249.0,,,,,,0.0,0.00624754,,,,,,
2021-12-15 10:33:42.325,,,,,,,,,25.40878105,,,,,
2021-12-15 10:36:42.423,,,,100.07583618,,,,,,,,,,
2021-12-15 10:37:42.436,,,,,,,,,,145.47817993,,,180.87672424,
2021-12-15 10:42:42.480,,,,,,,,,,,,155.87219238,,
2021-12-15 10:47:42.513,,,,,,,,,24.77931213,,,,,
2021-12-15 10:49:42.552,246.0,,,100.05566406,,,4.2e-07,0.00521527,24.67195129,144.27412415,,156.16801453,180.87672424,172.55451965
2021-12-15 10:50:42.549,248.0,,,100.41862488,,,0.02939886,0.0038431,,,,,,
2021-12-15 10:51:42.554,297.0,,,,,,0.00529629,0.00386828,,144.99656677,,,180.87672424,
2021-12-15 10:52:42.591,186.0,,,100.13632965,,,0.01134086,0.00591394,,,,,,
2021-12-15 10:53:42.593,212.0,,,,,,0.47976884,0.00502643,24.53816032,,,,,
2021-12-15 10:54:42.598,264.0,,,,,,2.25e-05,0.00530339,,,,,,
2021-12-15 10:55:42.619,264.0,,,,,,0.08318463,0.00415152,24.45561218,,,,,
2021-12-15 10:56:42.644,255.0,,,,,,0.0,0.00493831,,,,155.46740723,,
2021-12-15 10:57:42.658,249.0,,,,,,0.02611921,0.00655596,,,,,,
2021-12-15 10:58:42.682,227.0,,,,,,0.06230251,0.00527192,,,,,,
2021-12-15 10:59:42.670,237.0,,,,,,0.01590523,0.00569993,,,,,,
2021-12-15 11:05:42.719,,,,,,,,,,144.99656677,,,180.63591003,
2021-12-15 11:06:42.726,,,,100.15648651,,,,,,,,,,
2021-12-15 11:07:42.732,,,,,,,,,,,,,,171.72361755
2021-12-15 11:09:42.764,,,,,,,,,23.96151543,,,,,
2021-12-15 11:10:42.777,,,,,,,,,,,,155.96499634,,
2021-12-15 11:19:42.866,263.0,,,100.0355072,,,0.07223585,0.0056181,23.67246819,142.82931519,,155.98426819,180.15429688,172.40788269
2021-12-15 11:20:42.885,254.0,,,99.99517822,,,0.00089964,0.00590764,23.64817238,,,,,
2021-12-15 11:21:42.888,277.0,,,,,,0.27288103,0.00423964,,,,,,
2021-12-15 11:22:42.901,298.0,,,,,,3e-08,0.00520897,,,,,,
2021-12-15 11:23:42.908,257.0,,,,,,0.06604355,0.00454177,,,,,,
2021-12-15 11:24:42.918,249.0,,,,,,0.19353053,0.00483131,,,,155.77178955,,
2021-12-15 11:25:42.943,208.0,,,,,,0.19540709,0.00549222,,,,,,
2021-12-15 11:26:42.944,239.0,,,,,,5.265e-05,0.00590764,,,,,,
2021-12-15 11:27:42.976,278.0,,,,,,0.00020529,0.00378645,,,,,,
2021-12-15 11:28:42.977,225.0,,,,,,0.00054889,0.00432776,,,,,,
2021-12-15 11:29:42.988,272.0,,,,,,7.328e-05,0.00656225,,,,,,
2021-12-15 11:33:43.049,,,,,,,,,,144.0333252,,,181.8399353,
2021-12-15 11:34:43.034,,,,100.01533508,,,,,23.30161858,,,,,
2021-12-15 11:38:43.065,,,,,,,,,,,,155.22839355,,
2021-12-15 11:42:43.100,,,,,,,,,,,,,,172.16351318
2021-12-15 11:45:43.119,,,,,,,,,22.99463844,,,,,
2021-12-15 11:47:43.143,,,,,,,,,,142.82931519,,,180.87672424,
2021-12-15 11:48:43.157,,,,99.71287537,,,,,,,,,,
2021-12-15 11:49:43.159,265.0,,,99.89435577,,,0.0,0.00602095,22.89685059,143.07011414,,155.96469116,180.15429688,172.55451965
2021-12-15 11:50:43.162,193.0,,,,,,0.06117522,0.00383051,,,,,,
2021-12-15 11:51:43.180,244.0,,,,,,6e-08,0.0050768,22.83276939,,,,,
2021-12-15 11:52:43.196,230.0,,,,,,0.48771814,0.00758823,,,,154.75765991,,
2021-12-15 11:53:43.203,262.0,,,100.29763794,,,0.00221436,0.00552998,,,,,,
2021-12-15 11:54:43.205,241.0,,,99.77336884,,,0.70268834,0.00378645,,,,,,
2021-12-15 11:55:43.197,313.0,,,,,,0.30797964,0.00200515,,,,,,
2021-12-15 11:56:43.213,185.0,,,,,,4.28e-06,0.00403193,,,,,,
2021-12-15 11:57:43.214,254.0,,,,,,0.44132379,0.00480613,,,,,,
2021-12-15 11:58:43.209,249.0,,,,,,0.05732917,0.00602724,,,,,,
2021-12-15 11:59:43.205,195.0,,,,,,0.00993048,0.00593912,,,,,,
2021-12-15 12:01:43.240,,,,100.15648651,,,,,,143.79252625,,,178.70944214,
2021-12-15 12:02:43.242,,,,,,,,,22.61663246,,,,,
2021-12-15 12:06:43.282,,,,,,,,,,,,155.97320557,,
2021-12-15 12:09:43.313,,,,,,,,,22.52635384,,,,,
2021-12-15 12:15:43.376,,,,100.45895386,,,,,,143.31091309,,,179.91349792,
2021-12-15 12:16:43.404,,,,,,,,,22.39574242,,,,,
2021-12-15 12:19:43.408,265.0,,,100.13632965,,,0.21130592,0.00457324,22.35677719,143.31091309,,155.12393188,180.15429688,172.16351318
2021-12-15 12:20:43.419,253.0,,,99.6523819,,,0.00676727,0.00433406,,,,155.0728302,,
2021-12-15 12:21:43.443,,,,100.41862488,,,0.0,0.00163378,,,,,,
2021-12-15 12:22:43.464,308.0,,,,,,1.6e-07,0.00459212,,,,,,
2021-12-15 12:23:43.469,240.0,,,,,,0.00011685,0.00375498,,,,,,
2021-12-15 12:24:43.495,279.0,,,,,,0.63339406,0.00449141,,,,,,
2021-12-15 12:25:43.505,265.0,,,,,,0.0879423,0.00457324,,,,,,
2021-12-15 12:26:43.502,247.0,,,100.27747345,,,4.39e-06,0.00231987,,,,,,
2021-12-15 12:27:43.511,278.0,,,99.53139496,,,0.0,0.00399416,,,,,,
2021-12-15 12:28:43.527,254.0,,,100.47911835,,,0.03029845,0.00135054,,,,,,
2021-12-15 12:29:43.550,279.0,,,,,,0.00137432,0.00552998,,143.79252625,,,178.95025635,171.72361755
2021-12-15 12:30:43.558,280.0,,,99.81369781,,,,,22.15286064,,,,,173.43429565
2021-12-15 12:32:43.577,,,,,,,,,,,,,,172.55451965
2021-12-15 12:34:43.595,,,,,,,,,,,,154.84849548,,
2021-12-15 12:38:43.618,,,,99.69271088,,,,,22.00719833,,,,,
2021-12-15 12:39:43.646,,,,100.33796692,,,,,,,,,,
2021-12-15 12:43:43.673,,,,,,,,,,142.82931519,,,179.91349792,
2021-12-15 12:48:43.724,,,,,,,,,,,,155.13693237,,
2021-12-15 12:49:43.723,266.0,,,99.9750061,,,0.48001722,0.0053978,21.81571198,144.0333252,,155.9990387,180.15429688,173.04328918
2021-12-15 12:50:43.745,269.0,,,,,,0.05527739,0.00556145,,,,,,
2021-12-15 12:51:43.762,245.0,,,,,,1e-08,0.00123724,,,,,,
2021-12-15 12:52:43.783,249.0,,,,,,6.219e-05,0.00463618,21.76849747,,,,,
2021-12-15 12:53:43.777,282.0,,,,,,0.03268364,0.00452918,,,,,,
2021-12-15 12:54:43.796,261.0,,,,,,0.00240585,0.00326402,,,,,,
2021-12-15 12:55:43.807,191.0,,,,,,1.06078362,0.00542298,,,,,,
