TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-15 02:38:29.847,,,,60.0,,,,,,,,,,
2019-03-15 02:39:29.859,,,,59.0,,,,,,,,,,
2019-03-15 02:40:29.892,,,,60.0,,,1.1486119,,,,,,,
2019-03-15 02:41:29.878,,,,59.0,,,1.02172077,,,,,,,
2019-03-15 02:42:29.898,403.0,,,59.0,,,1.08928609,,38.17330551,123.07798767,,127.4793396,120.30393982,136.66888428
2019-03-15 02:43:29.900,,,,60.0,,,,,,,,,,
2019-03-15 02:44:29.900,,,,59.0,,,1.12636471,,,,,,,
2019-03-15 02:45:29.926,,,,60.0,,,,,,,,,119.84159851,
2019-03-15 02:46:29.922,,,,,,,1.16673923,,38.48801804,,,,,
2019-03-15 02:47:29.947,,,,60.0,,,,,,,,,,
2019-03-15 02:48:29.950,,,,59.0,,,,,38.62145615,122.61564636,,,,
2019-03-15 02:49:29.954,,,,59.0,,,,,,,,,,
2019-03-15 02:50:29.966,,,,60.0,,,,,,,,,,
2019-03-15 02:51:29.978,,,,59.0,,,,,,,,,,
2019-03-15 02:52:29.990,402.0,,,59.0,,,1.15190768,,38.88581085,121.45979309,,127.38322449,120.07276917,136.44915771
2019-03-15 02:53:29.996,,,,60.0,,,,,,,,,,
2019-03-15 02:54:30.015,,,,59.0,,,,,38.99910736,,,,,
2019-03-15 02:55:30.013,,,,59.0,,,,,,,,,,
2019-03-15 02:56:30.030,402.0,,,60.0,,,,,,,,127.69563293,,
2019-03-15 02:57:30.042,,,,60.0,,,,,,,,,,137.65763855
2019-03-15 02:58:30.055,,,,59.0,,,,,,,,,,
2019-03-15 02:59:30.076,,,,59.0,,,,,,,,,120.99745178,
2019-03-15 03:00:30.068,,,,60.0,,,1.20628965,,39.16275787,,,,,
2019-03-15 03:01:30.081,,,,59.0,,,,,,,,,,
2019-03-15 03:02:30.101,402.0,,,60.0,,,1.11977303,,39.19297028,126.08316803,,128.17628479,121.45979309,138.28019714
2019-03-15 03:03:30.117,,,,59.0,,,1.17909873,,,,,,,138.20695496
2019-03-15 03:04:30.113,,,,,,,0.87175846,,,,,,,77.34316254
2019-03-15 03:05:30.114,,,,59.0,,,,,,,,,,91.9914856
2019-03-15 03:06:30.125,,,,60.0,,,0.88576591,,,,,128.39257813,,92.72389984
2019-03-15 03:07:30.137,,,,59.0,,,1.12966061,,,,,,,135.60687256
2019-03-15 03:08:30.153,,,,60.0,,,,,,,,,,
2019-03-15 03:09:30.182,,,,59.0,,,,,,,,,,
2019-03-15 03:10:30.173,402.0,,,,,,,,,,,,,
2019-03-15 03:12:30.188,401.0,,,59.0,,,1.1642673,,39.19297028,132.55592346,,128.56080627,120.76628113,137.73088074
2019-03-15 03:13:30.214,,,,,,,,,,,,,120.30393982,
2019-03-15 03:14:30.203,,,,,,,,,39.10485077,,,,,
2019-03-15 03:16:30.222,,,,59.0,,,,,,133.71174622,,,,
2019-03-15 03:17:30.240,,,,60.0,,,1.2079376,,,,,,,
2019-03-15 03:19:30.256,,,,60.0,,,,,,,,,,
2019-03-15 03:20:30.279,,,,59.0,,,,,,,,128.82516479,,
2019-03-15 03:21:30.281,,,,,,,,,38.56354904,,,,,
2019-03-15 03:22:30.299,402.0,,,59.0,,,1.22853673,,38.52074814,132.55592346,,128.94532776,120.53511047,138.49990845
2019-03-15 03:23:30.334,,,,59.0,,,,,38.42004013,,,,,
2019-03-15 03:24:30.321,402.0,,,60.0,,,,,,,,,,
2019-03-15 03:25:30.329,,,,60.0,,,,,,,,,,
2019-03-15 03:26:30.343,,,,59.0,,,,,,,,,,
2019-03-15 03:27:30.374,,,,,,,,,,,,,120.07276917,
2019-03-15 03:28:30.368,,,,59.0,,,,,,,,,,
2019-03-15 03:29:30.377,,,,60.0,,,,,37.91398239,,,,,
2019-03-15 03:30:30.375,,,,59.0,,,,,,130.24421692,,,,
2019-03-15 03:31:30.406,,,,59.0,,,1.15355563,,,,,,,
2019-03-15 03:32:30.420,402.0,,,60.0,,,1.16673923,,37.6748085,129.3195343,,128.70500183,119.84159851,138.13371277
2019-03-15 03:34:30.442,,,,60.0,,,,,37.46835709,,,128.51274109,,
2019-03-15 03:35:30.450,,,,59.0,,,,,,,,,,
2019-03-15 03:38:30.482,402.0,,,,,,,,,,,,,
2019-03-15 03:39:30.514,,,,,,,1.18074667,,,,,,,
2019-03-15 03:40:30.499,,,,,,,1.04561579,,,,,,,
2019-03-15 03:41:30.518,,,,59.0,,,1.19640195,,,,,,117.99227142,
2019-03-15 03:42:30.543,402.0,,,60.0,,,1.20628965,,36.70801544,127.70136261,,128.03208923,118.91691589,137.29142761
2019-03-15 03:43:30.539,,,,60.0,,,,,36.54688644,,,,,138.39004517
2019-03-15 03:44:30.536,,,,59.0,,,,,36.33288193,135.3299408,,,,
2019-03-15 03:45:30.562,,,,59.0,,,,,36.0181694,,,,,140.5140686
2019-03-15 03:46:30.574,403.0,,,60.0,,,,,35.5977211,,,127.21499634,,
2019-03-15 03:47:30.561,,,,59.0,,,,,34.95319366,,,,,144.17614746
2019-03-15 03:48:30.580,,,,,,,,,34.13243103,,,126.61418152,,
2019-03-15 03:49:30.572,,,,,,,,,,,,,,145.23814392
2019-03-15 03:50:30.605,,,,59.0,,,,,,,,,,
2019-03-15 03:51:30.613,,,,60.0,,,,,31.25472069,,,,,144.90855408
2019-03-15 03:52:30.608,410.0,,,60.0,,,1.21205747,,30.05126953,157.29098511,,126.6622467,122.38447571,143.9564209
2019-03-15 03:53:30.612,409.0,,,59.0,,,,,29.11217499,,,,,
2019-03-15 03:54:30.647,,,,59.0,,,,,28.29644203,,,,,
2019-03-15 03:55:30.684,,,,60.0,,,1.07115889,,27.58646011,,,,120.30393982,
2019-03-15 03:58:30.688,,,,60.0,,,,,,,,,,
2019-03-15 03:59:30.703,,,,59.0,,,1.0513835,,25.67050362,,,,,
2019-03-15 04:00:30.716,,,,60.0,,,,,25.3281002,,,,,137.29142761
2019-03-15 04:01:30.730,,,,60.0,,,,,,,,,,
2019-03-15 04:02:30.734,410.0,,,59.0,,,0.95580322,,24.77672768,130.24421692,,126.54208374,117.52993011,136.66888428
2019-03-15 04:03:30.744,,,,,,,0.97145867,,,,,,,
2019-03-15 04:04:30.764,,,,59.0,,,,,24.27067184,127.70136261,,,,
2019-03-15 04:05:30.775,,,,60.0,,,,,,,,,,
2019-03-15 04:07:30.792,409.0,,,,,,,,,,,,,
2019-03-15 04:08:30.833,,,,,,,0.82561636,,23.57075882,,,,,
2019-03-15 04:09:30.818,,,,60.0,,,,,,,,,116.6052475,
2019-03-15 04:10:30.818,,,,59.0,,,,,,,,,,
2019-03-15 04:11:30.822,409.0,,,60.0,,,,,,,,,,
2019-03-15 04:12:30.829,411.0,,,60.0,,,0.89482957,,23.29381561,122.38447571,,126.06143188,115.21823883,134.87446594
2019-03-15 04:13:30.867,,,,59.0,,,,,,,,,,
2019-03-15 04:14:30.861,,,,60.0,,,,,,,,,,134.69136047
2019-03-15 04:15:30.861,,,,60.0,,,,,,,,,,
2019-03-15 04:16:30.875,,,,59.0,,,,,,,,125.94126892,,
2019-03-15 04:17:30.888,,,,,,,,,23.1100235,,,,,
2019-03-15 04:18:30.887,,,,,,,,,,119.84159851,,,,
2019-03-15 04:20:30.947,410.0,,,59.0,,,,,,,,,,
2019-03-15 04:21:30.921,,,,60.0,,,,,,,,,,
2019-03-15 04:22:30.955,411.0,,,60.0,,,0.78771371,,22.87335968,119.14808655,,125.6769104,115.44940948,134.28852844
2019-03-15 04:23:30.948,,,,60.0,,,,,,,,,115.44940948,
2019-03-15 04:24:30.974,,,,59.0,,,,,,,,,,
2019-03-15 04:25:30.963,,,,60.0,,,,,,,,,,
2019-03-15 04:27:31.002,,,,,,,,,22.69208717,,,,,
2019-03-15 04:28:30.994,,,,60.0,,,,,,,,,,
2019-03-15 04:29:31.076,,,,59.0,,,0.81984854,,,,,,,
2019-03-15 04:30:31.016,,,,59.0,,,0.92037261,,,,,125.22032166,,
2019-03-15 04:31:31.035,,,,60.0,,,,,,,,,,
2019-03-15 04:32:31.032,410.0,,,60.0,,,0.81902456,,22.59389687,119.14808655,,125.00402832,115.21823883,133.77583313
2019-03-15 04:33:31.052,,,,59.0,,,,,,,,,,
2019-03-15 04:34:31.063,410.0,,,,,,,,22.59893227,,,,,
2019-03-15 04:36:31.092,,,,59.0,,,,,,,,,,
2019-03-15 04:37:31.101,,,,60.0,,,,,,,,,114.06238556,
2019-03-15 04:38:31.136,,,,59.0,,,,,,,,,,
2019-03-15 04:39:31.121,,,,59.0,,,,,,,,124.30708313,,
2019-03-15 04:40:31.145,,,,60.0,,,,,,,,,,
2019-03-15 04:41:31.165,,,,59.0,,,,,,,,,,
2019-03-15 04:42:31.160,410.0,,,60.0,,,0.8478635,,22.42269707,118.22344208,,124.18692017,114.52472687,132.89694214
2019-03-15 04:45:31.181,,,,60.0,,,,,,,,,,
2019-03-15 04:46:31.208,,,,59.0,,,0.81984854,,,117.29875946,,123.65820313,,
2019-03-15 04:47:31.206,,,,60.0,,,,,,,,,,
2019-03-15 04:48:31.225,410.0,,,59.0,,,,,22.27415276,,,,,
2019-03-15 04:49:31.236,,,,60.0,,,,,,,,,,
2019-03-15 04:50:31.294,,,,60.0,,,,,,,,,,
2019-03-15 04:51:31.246,,,,59.0,,,,,,,,,113.13772583,
2019-03-15 04:52:31.262,410.0,,,60.0,,,0.77288234,,22.28674126,115.44940948,,122.88916016,111.98187256,131.79830933
2019-03-15 04:53:31.294,,,,59.0,,,,,,,,122.69689941,,
2019-03-15 04:54:31.274,,,,60.0,,,,,,,,,,
2019-03-15 04:55:31.299,411.0,,,59.0,,,0.90801316,,,,,,,
2019-03-15 04:56:31.296,,,,60.0,,,,,22.17596245,,,,,
2019-03-15 04:57:31.333,,,,59.0,,,,,,,,,,
2019-03-15 04:58:31.335,,,,59.0,,,,,,,,,,
2019-03-15 04:59:31.340,,,,60.0,,,,,,,,,,
2019-03-15 05:00:31.344,,,,59.0,,,,,,115.91173553,,,,
2019-03-15 05:01:31.338,,,,60.0,,,,,,,,,,
2019-03-15 05:02:31.369,411.0,,,59.0,,,0.86269474,,22.06770134,115.21823883,,121.78366089,112.90655518,131.13912964
2019-03-15 05:03:31.389,,,,60.0,,,,,,,,,,
2019-03-15 05:05:31.391,,,,,,,0.84209567,,22.06770134,,,,111.51953125,
2019-03-15 05:06:31.418,,,,60.0,,,0.76629061,,,,,,,130.95602417
2019-03-15 05:07:31.420,,,,59.0,,,0.0,,,,,121.37510681,,76.46425629
2019-03-15 05:08:31.428,,,,60.0,,,,,21.97203255,,,,,86.02229309
2019-03-15 05:09:31.440,412.0,,,59.0,,,0.0,,,,,,,86.93781281
2019-03-15 05:10:31.458,,,,59.0,,,0.7943055,,,,,,,128.13623047
2019-03-15 05:11:31.491,,,,60.0,,,,,21.79831123,,,,,
2019-03-15 05:12:31.469,412.0,,,60.0,,,0.79348153,,21.80334663,114.98706818,,121.11076355,109.43903351,128.13623047
2019-03-15 05:13:31.513,,,,59.0,,,0.92202055,,,,,,,
2019-03-15 05:14:31.491,,,,,,,,,,114.52472687,,,,
2019-03-15 05:16:31.515,,,,,,,0.78936166,,,,,,,
2019-03-15 05:17:31.521,411.0,,,59.0,,,,,21.92167854,,,,,
2019-03-15 05:18:31.537,,,,60.0,,,,,,,,,,
2019-03-15 05:19:31.544,,,,59.0,,,,,,,,,109.90137482,
2019-03-15 05:20:31.558,,,,60.0,,,,,,,,,,
2019-03-15 05:21:31.587,,,,59.0,,,,,,,,120.9425354,,
2019-03-15 05:22:31.568,410.0,,,59.0,,,0.85939884,,22.01231194,113.60004425,,120.82237244,109.43903351,128.06298828
2019-03-15 05:23:31.588,,,,59.0,,,,,,,,,,
2019-03-15 05:24:31.631,,,,60.0,,,,,,,,,,
2019-03-15 05:25:31.600,,,,59.0,,,,,,,,,,
2019-03-15 05:26:31.609,,,,60.0,,,,,22.01734734,,,,,
2019-03-15 05:28:31.630,,,,60.0,,,,,,113.60004425,,,,
2019-03-15 05:29:31.624,,,,59.0,,,,,,,,,,
2019-03-15 05:30:31.644,410.0,,,60.0,,,0.80007321,,,,,,,
2019-03-15 05:31:31.646,,,,60.0,,,,,,,,,,
2019-03-15 05:32:31.653,409.0,,,59.0,,,0.80913693,,21.91916084,113.13772583,,120.72624207,108.9766922,128.06298828
2019-03-15 05:33:31.673,,,,60.0,,,,,,,,,109.90137482,
2019-03-15 05:34:31.696,,,,59.0,,,,,,,,,,
2019-03-15 05:35:31.708,,,,60.0,,,,,,,,120.53398132,,
2019-03-15 05:36:31.692,,,,59.0,,,,,,,,,,
2019-03-15 05:37:31.704,,,,60.0,,,,,,,,,,
2019-03-15 05:38:31.734,,,,59.0,,,,,21.83355904,,,,,
2019-03-15 05:39:31.739,,,,60.0,,,,,,,,,,
2019-03-15 05:41:31.763,,,,60.0,,,,,,,,,,
2019-03-15 05:42:31.777,410.0,,,59.0,,,0.83385593,,21.81845284,113.3688736,,120.00526428,109.43903351,127.73339844
2019-03-15 05:43:31.785,,,,60.0,,,,,,,,,,
2019-03-15 05:44:31.775,411.0,,,60.0,,,0.80913693,,,,,,,
2019-03-15 05:45:31.794,,,,59.0,,,,,,,,,,
2019-03-15 05:46:31.815,,,,59.0,,,,,,,,,,
2019-03-15 05:47:31.833,,,,60.0,,,,,,,,,109.20786285,
2019-03-15 05:48:31.842,,,,59.0,,,,,,,,,,
2019-03-15 05:49:31.855,,,,,,,,,,,,120.48591614,,
2019-03-15 05:52:31.884,410.0,,,59.0,,,0.82726431,,21.79831123,113.8312149,,120.36575317,109.90137482,128.24609375
2019-03-15 05:53:31.902,,,,60.0,,,,,,,,,,
2019-03-15 05:54:31.912,,,,59.0,,,0.73497975,,,,,,,
2019-03-15 05:55:31.911,,,,,,,0.52898765,,,,,120.99060059,,129.05174255
2019-03-15 05:56:31.925,,,,,,,0.69872516,,,115.44940948,,,,
2019-03-15 05:57:31.946,,,,59.0,,,,,,,,121.7596283,,
2019-03-15 05:58:31.944,410.0,,,60.0,,,,,,,,,,129.9306488
2019-03-15 05:59:31.973,,,,59.0,,,,,,,,,,
2019-03-15 06:01:32.018,,,,59.0,,,,,,,,,110.59488678,
2019-03-15 06:02:32.006,,,,60.0,,,0.88576591,,,,,,,
2019-03-15 06:03:32.028,410.0,,,59.0,,,0.76958644,,21.80586433,115.91173553,,122.19221497,111.98187256,130.40672302
2019-03-15 06:04:32.009,,,,59.0,,,0.87011051,,,,,,,
2019-03-15 06:05:32.040,,,,60.0,,,0.75805086,,,,,,,
2019-03-15 06:06:32.047,,,,59.0,,,,,21.80838203,,,,,
2019-03-15 06:07:32.048,,,,59.0,,,,,,,,,,
2019-03-15 06:08:32.063,,,,60.0,,,,,,,,,,
2019-03-15 06:09:32.067,,,,59.0,,,,,,,,,,
2019-03-15 06:10:32.078,,,,60.0,,,,,,115.91173553,,,,
2019-03-15 06:11:32.084,,,,59.0,,,,,,,,122.36044312,,
2019-03-15 06:12:32.108,410.0,,,60.0,,,,,21.81845284,115.91173553,,122.28834534,111.51953125,130.47994995
2019-03-15 06:13:32.106,,,,59.0,,,0.8099609,,,,,,,
2019-03-15 06:14:32.123,,,,60.0,,,0.92284453,,,,,,,
2019-03-15 06:15:32.121,,,,60.0,,,0.72509217,,,,,,112.44421387,
2019-03-15 06:16:32.134,,,,59.0,,,0.87258244,,,,,,,
2019-03-15 06:17:32.136,,,,60.0,,,,,,,,,,
2019-03-15 06:18:32.179,,,,59.0,,,0.80501705,,,,,,,
2019-03-15 06:19:32.159,,,,60.0,,,,,,,,,,
2019-03-15 06:20:32.193,,,,59.0,,,,,21.87887764,,,,,
2019-03-15 06:21:32.183,,,,59.0,,,,,,,,,,
2019-03-15 06:22:32.175,,,,60.0,,,,,,,,,,
2019-03-15 06:23:32.191,409.0,,,60.0,,,0.85610312,,21.91664314,115.68058014,,122.19221497,112.67538452,130.7729187
2019-03-15 06:24:32.196,,,,60.0,,,,,,115.68058014,,,,
2019-03-15 06:25:32.231,,,,59.0,,,,,,,,122.21624756,,
2019-03-15 06:26:32.243,409.0,,,60.0,,,,,,,,,,
2019-03-15 06:27:32.249,,,,59.0,,,,,,,,,,
2019-03-15 06:29:32.257,,,,,,,,,,,,,112.21304321,
2019-03-15 06:30:32.270,,,,59.0,,,,,,,,,,
2019-03-15 06:31:32.300,,,,60.0,,,,,,,,,,
2019-03-15 06:32:32.285,,,,59.0,,,0.77370632,,,,,,,
2019-03-15 06:33:32.310,409.0,,,59.0,,,0.80748898,,21.92923164,115.21823883,,122.28834534,111.51953125,130.91940308
2019-03-15 06:34:32.337,,,,59.0,,,,,21.93426704,,,,,
2019-03-15 06:35:32.328,,,,60.0,,,,,,,,,,
2019-03-15 06:36:32.352,,,,59.0,,,,,,,,,,
2019-03-15 06:37:32.343,,,,59.0,,,0.85115927,,,,,,,
2019-03-15 06:38:32.375,,,,60.0,,,,,,115.44940948,,,,130.88278198
2019-03-15 06:39:32.367,,,,60.0,,,,,,,,122.072052,,
2019-03-15 06:40:32.399,409.0,,,59.0,,,,,,,,,,
2019-03-15 06:41:32.422,,,,59.0,,,,,,,,,,
2019-03-15 06:42:32.421,409.0,,,60.0,,,0.80831295,,21.99720955,115.44940948,,122.28834534,112.21304321,130.99264526
2019-03-15 06:43:32.421,,,,,,,,,,,,,112.44421387,
2019-03-15 06:44:32.413,,,,60.0,,,,,,,,,,
2019-03-15 06:45:32.463,,,,59.0,,,,,,,,,,
2019-03-15 06:46:32.433,,,,60.0,,,,,,,,,,
2019-03-15 06:47:32.460,,,,59.0,,,,,,,,,,
2019-03-15 06:48:32.458,,,,,,,,,21.99720955,,,,,
2019-03-15 06:51:32.484,,,,59.0,,,0.82808828,,,,,,,
2019-03-15 06:52:32.522,409.0,,,60.0,,,,,21.98965645,115.68058014,,122.60076904,113.60004425,131.57858276
2019-03-15 06:53:32.511,,,,59.0,,,0.73168385,,,,,122.7449646,,
2019-03-15 06:54:32.532,409.0,,,59.0,,,,,,,,,,
2019-03-15 06:55:32.536,,,,60.0,,,,,,,,,,
2019-03-15 06:56:32.565,,,,60.0,,,,,,,,,,
2019-03-15 06:57:32.561,,,,59.0,,,,,22.08280754,,,,113.8312149,
2019-03-15 06:58:32.581,,,,60.0,,,,,,,,,,
2019-03-15 06:59:32.598,,,,59.0,,,,,,,,,,
2019-03-15 07:00:32.633,,,,60.0,,,,,,,,,,
2019-03-15 07:02:32.617,409.0,,,60.0,,,,,22.15330315,116.14290619,,122.91319275,113.60004425,132.16452026
2019-03-15 07:03:32.669,,,,,,,0.84621555,,,,,,,
2019-03-15 07:04:32.653,,,,60.0,,,,,,,,,,
2019-03-15 07:05:32.679,,,,59.0,,,0.82067251,,,,,,,
2019-03-15 07:06:32.685,,,,60.0,,,,,,115.91173553,,,,
2019-03-15 07:07:32.676,,,,59.0,,,,,,,,123.12948608,,
2019-03-15 07:08:32.691,409.0,,,59.0,,,,,,,,,,
2019-03-15 07:09:32.700,,,,60.0,,,0.78441781,,,,,,,132.42086792
2019-03-15 07:10:32.704,,,,59.0,,,0.0,,22.25652885,,,,,70.86127472
2019-03-15 07:11:32.717,,,,,,,,,,,,,113.60004425,89.53788757
2019-03-15 07:12:32.735,,,,59.0,,,0.0,,,,,,,89.86747742
2019-03-15 07:13:32.764,410.0,,,60.0,,,0.77453029,,22.25149345,116.37407684,,123.4178772,111.51953125,130.37010193
2019-03-15 07:14:32.779,,,,59.0,,,,,,,,,,
2019-03-15 07:17:32.808,,,,59.0,,,,,,,,,,
2019-03-15 07:18:32.815,,,,60.0,,,,,,,,,,
2019-03-15 07:19:32.826,,,,59.0,,,,,,,,,,
2019-03-15 07:20:32.812,,,,59.0,,,0.87587833,,,116.83641815,,,,
2019-03-15 07:21:32.819,,,,60.0,,,,,,,,123.56207275,,
2019-03-15 07:22:32.827,409.0,,,60.0,,,0.87340641,,22.32954216,116.83641815,,123.48997498,112.21304321,130.73629761
2019-03-15 07:23:32.854,,,,60.0,,,0.72674,,,,,,,
2019-03-15 07:24:32.866,,,,59.0,,,0.92284453,,22.32702446,,,,,
2019-03-15 07:25:32.864,,,,59.0,,,,,,,,,111.7507019,
2019-03-15 07:26:32.882,,,,60.0,,,0.89565355,,,,,,,
2019-03-15 07:27:32.891,,,,59.0,,,0.7943055,,,,,,,
2019-03-15 07:31:32.933,,,,59.0,,,,,,,,,,
2019-03-15 07:32:32.940,409.0,,,60.0,,,0.93026018,,22.34716606,116.83641815,,123.3938446,111.51953125,130.88278198
2019-03-15 07:33:32.953,,,,59.0,,,,,,,,,,
2019-03-15 07:34:32.988,,,,,,,,,,117.29875946,,,,
2019-03-15 07:35:32.976,,,,59.0,,,,,,,,123.51400757,,
2019-03-15 07:36:33.017,409.0,,,60.0,,,,,,,,,,
2019-03-15 07:37:33.006,,,,59.0,,,,,,,,,,
2019-03-15 07:38:33.008,,,,60.0,,,,,22.27918816,,,,,
2019-03-15 07:39:33.083,,,,59.0,,,,,,,,,112.90655518,
2019-03-15 07:40:33.057,,,,60.0,,,,,,,,,,
2019-03-15 07:41:33.045,,,,59.0,,,0.86104679,,,,,,,
2019-03-15 07:42:33.069,,,,60.0,,,,,,,,,,
2019-03-15 07:43:33.062,409.0,,,60.0,,,0.87505436,,22.26408195,117.29875946,,123.4178772,113.13772583,131.17575073
2019-03-15 07:44:33.103,,,,59.0,,,,,,,,,,
2019-03-15 07:45:33.108,,,,59.0,,,,,,,,,,
2019-03-15 07:46:33.111,,,,60.0,,,,,,,,,,
2019-03-15 07:47:33.123,,,,60.0,,,,,,,,,,
2019-03-15 07:48:33.133,,,,59.0,,,0.82561636,,,116.6052475,,,,
2019-03-15 07:49:33.154,,,,59.0,,,,,,,,123.34577942,,
2019-03-15 07:50:33.156,408.0,,,60.0,,,,,,,,,,
2019-03-15 07:51:33.172,,,,59.0,,,,,,,,,,
2019-03-15 07:52:33.189,,,,60.0,,,,,22.25401115,,,,,
2019-03-15 07:53:33.183,408.0,,,60.0,,,0.78936166,,22.26408195,116.6052475,,123.32174683,112.44421387,131.24899292
2019-03-15 07:58:33.245,,,,60.0,,,,,,,,,,
2019-03-15 07:59:33.270,,,,59.0,,,,,,,,,,
2019-03-15 08:00:33.309,,,,60.0,,,,,,,,,,
2019-03-15 08:01:33.295,,,,60.0,,,,,,,,,,
2019-03-15 08:02:33.284,,,,59.0,,,0.86187077,,,116.83641815,,,,
2019-03-15 08:03:33.312,408.0,,,59.0,,,0.79265755,,22.32954216,116.6052475,,123.12948608,112.67538452,131.24899292
2019-03-15 08:04:33.307,408.0,,,59.0,,,,,,,,,,
2019-03-15 08:05:33.319,,,,60.0,,,,,,,,,,
2019-03-15 08:06:33.337,,,,59.0,,,,,22.36227226,,,,,
2019-03-15 08:07:33.342,,,,,,,,,,,,,112.44421387,
2019-03-15 08:08:33.342,,,,59.0,,,,,,,,,,
2019-03-15 08:09:33.358,,,,60.0,,,,,,,,,,
2019-03-15 08:11:33.379,,,,60.0,,,,,,,,,,
2019-03-15 08:12:33.400,,,,59.0,,,,,,,,,,
2019-03-15 08:13:33.413,,,,60.0,,,,,,,,,,
2019-03-15 08:14:33.406,409.0,,,60.0,,,,,22.26408195,117.29875946,,122.76899719,112.90655518,131.24899292
2019-03-15 08:15:33.439,,,,59.0,,,0.84374362,,,,,,,
2019-03-15 08:16:33.447,,,,60.0,,,0.81902456,,,117.06758881,,,,
2019-03-15 08:17:33.464,,,,60.0,,,,,,,,122.69689941,,131.3588562
2019-03-15 08:18:33.454,409.0,,,59.0,,,,,,,,,,
2019-03-15 08:19:33.461,,,,60.0,,,,,22.15330315,,,,,
2019-03-15 08:21:33.510,,,,,,,,,,,,,112.44421387,
2019-03-15 08:22:33.483,,,,60.0,,,,,,,,,,
2019-03-15 08:23:33.499,409.0,,,59.0,,,0.84291965,,22.05259514,117.29875946,,122.64883423,112.44421387,131.32223511
2019-03-15 08:24:33.506,,,,59.0,,,0.81490469,,,,,,,
2019-03-15 08:25:33.522,,,,60.0,,,0.67730194,,,,,,,
2019-03-15 08:26:33.547,,,,,,,0.83879977,,,,,,,
2019-03-15 08:28:33.564,,,,60.0,,,,,,,,,,
2019-03-15 08:29:33.579,,,,59.0,,,,,,,,,,
2019-03-15 08:30:33.593,,,,60.0,,,,,,116.14290619,,,,
2019-03-15 08:31:33.604,,,,,,,,,,,,122.45657349,,
2019-03-15 08:32:33.610,410.0,,,60.0,,,0.83303195,,21.95440865,116.14290619,,122.52867126,111.51953125,130.91940308
2019-03-15 08:33:33.622,,,,59.0,,,,,21.98210335,,,,,
2019-03-15 08:34:33.634,,,,60.0,,,,,,,,,,
2019-03-15 08:35:33.627,,,,59.0,,,,,,,,,112.67538452,
2019-03-15 08:36:33.644,,,,59.0,,,,,,,,,,
2019-03-15 08:37:33.658,,,,60.0,,,,,,,,,,
2019-03-15 08:40:33.709,,,,60.0,,,0.80831295,,,,,,,
2019-03-15 08:41:33.695,,,,59.0,,,0.8569271,,,,,,,
2019-03-15 08:42:33.754,411.0,,,59.0,,,0.7053169,,21.98462105,115.21823883,,122.21624756,112.44421387,130.99264526
2019-03-15 08:43:33.708,,,,59.0,,,0.87917423,,,,,,,
2019-03-15 08:44:33.735,,,,60.0,,,,,,115.21823883,,,,
2019-03-15 08:45:33.726,,,,59.0,,,0.89482957,,,,,122.21624756,,
2019-03-15 08:46:33.752,411.0,,,,,,0.76546663,,,,,,,
2019-03-15 08:47:33.748,,,,,,,,,21.97706795,,,,,
2019-03-15 08:48:33.757,,,,59.0,,,,,,,,,,
2019-03-15 08:49:33.770,,,,60.0,,,,,,,,,113.13772583,
2019-03-15 08:50:33.786,,,,60.0,,,,,,,,,,
2019-03-15 08:51:33.790,,,,59.0,,,,,,,,,,
2019-03-15 08:52:33.787,411.0,,,59.0,,,0.77535427,,21.95692635,116.37407684,,122.33641052,111.7507019,131.3588562
2019-03-15 08:53:33.844,,,,60.0,,,,,,,,,,
2019-03-15 08:54:33.826,,,,60.0,,,,,,,,,,
2019-03-15 08:55:33.866,,,,59.0,,,,,,,,,,
2019-03-15 08:56:33.841,,,,60.0,,,,,,,,,,
2019-03-15 08:57:33.860,,,,59.0,,,,,,,,,,
2019-03-15 08:58:33.875,,,,59.0,,,,,,116.6052475,,,,
2019-03-15 08:59:33.883,,,,60.0,,,,,,,,122.26431274,,
2019-03-15 09:00:33.901,411.0,,,59.0,,,0.81243283,,21.81845284,,,,,
2019-03-15 09:01:33.897,,,,,,,0.42516765,,,,,,,
2019-03-15 09:02:33.917,411.0,,,59.0,,,0.79595333,,21.77313423,116.14290619,,122.16818237,112.44421387,131.46871948
2019-03-15 09:03:33.928,,,,,,,,,,,,,111.98187256,
2019-03-15 09:05:33.924,,,,59.0,,,,,,,,,,
2019-03-15 09:06:33.930,,,,60.0,,,,,,,,,,
2019-03-15 09:07:33.954,,,,60.0,,,,,,,,,,
2019-03-15 09:08:33.950,,,,59.0,,,,,21.74543953,,,,,
2019-03-15 09:09:33.988,,,,60.0,,,,,,,,,,
2019-03-15 09:10:33.981,412.0,,,59.0,,,,,,,,,,
2019-03-15 09:11:34.007,,,,60.0,,,,,,,,,,
2019-03-15 09:12:34.013,,,,,,,0.82644033,,,116.14290619,,,,131.65182495
2019-03-15 09:13:34.006,413.0,,,60.0,,,0.1664416,,21.65983772,116.6052475,,122.19221497,112.90655518,128.09960938
2019-03-15 09:14:34.027,,,,,,,,,,,,,,98.69309998
