TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-15 21:53:18.633,984.0,,,225.82092285,,,0.23389506,0.0821007,,,,,,
2016-02-15 21:54:18.659,977.0,,,,,,1.032e-05,0.08148385,,,,,,
2016-02-15 21:55:18.684,993.0,,,,,,0.89506429,,,,,,212.66317749,
2016-02-15 21:56:18.788,993.0,,,,,,0.01829777,0.08495205,30.13386726,,,,,
2016-02-15 21:57:18.814,984.0,,,,,,0.0,0.08322109,,,,,,
2016-02-15 21:58:18.839,982.0,,,,,,0.33910814,0.0838883,,,,,,
2016-02-15 21:59:18.865,977.0,,,,,,0.15057576,0.08153421,,,,,,
2016-02-15 22:00:18.891,981.0,,,,,,0.64369255,0.08208182,,,,,,
2016-02-15 22:01:18.917,982.0,,,,,,0.01039801,0.08101178,30.38455009,,,,,
2016-02-15 22:02:18.942,977.0,,,,,,,,,,,,,
2016-02-15 22:03:18.968,988.0,,,225.84109497,,,0.04840469,0.08600321,,175.81977844,,174.54881287,,
2016-02-15 22:04:18.978,979.0,,,221.72753906,,,0.87736213,0.0798788,,,,,,
2016-02-15 22:05:19.097,977.0,,,,,,0.13306318,0.08015575,,,,,,
2016-02-15 22:06:19.186,981.0,,,,,,,0.0787773,30.79330254,,,,,
2016-02-15 22:07:19.258,961.0,,,,,,,,,,,,,
2016-02-15 22:08:19.331,964.0,,,,,,,,,,,,,
2016-02-15 22:09:19.403,972.0,,,,,,0.36704704,0.07875212,,,,,217.23849487,
2016-02-15 22:10:19.476,965.0,,,,,,0.6893422,0.07785831,,,,,,
2016-02-15 22:11:19.501,972.0,,,,,,0.64204234,0.0791109,,,,,,
2016-02-15 22:12:19.527,973.0,,,,,,1.4834435,0.08123208,,,,,,
2016-02-15 22:13:19.537,962.0,,,,,,6.52e-06,0.07803456,31.25554657,,,,,
2016-02-15 22:14:19.563,967.0,,,221.66706848,,,0.00207616,0.08021239,,,,,,
2016-02-15 22:15:19.589,948.0,,,209.40710449,,,1.75937128,0.07004704,,,,,,
2016-02-15 22:16:19.646,949.0,,,,,,0.52559346,,,,,,,
2016-02-15 22:17:19.671,931.0,,,,,,,0.06965678,,175.81977844,,174.93998718,,
2016-02-15 22:18:19.713,947.0,,,,,,0.04160881,0.06834127,31.6516571,,,,,
2016-02-15 22:19:19.738,955.0,,,,,,1.59232533,0.07072053,,,,,,
2016-02-15 22:20:19.764,931.0,,,,,,1.29594195,0.07100378,,,,,,
2016-02-15 22:21:19.790,955.0,,,,,,0.0,0.06494231,,,,,,
2016-02-15 22:22:19.816,952.0,,,,,,,0.06893922,,,,,,
2016-02-15 22:23:19.841,934.0,,,,,,,0.06954978,,,,,216.03448486,
2016-02-15 22:24:19.867,,,,,,,,0.06734046,32.09902954,,,,,
2016-02-15 22:25:19.908,,,,209.42727661,,,,0.06856157,,,,,,
2016-02-15 22:26:19.934,947.0,,,217.51318359,,,,0.07296762,,,,,,
2016-02-15 22:27:19.960,957.0,,,,,,,0.07515805,,,,,,
2016-02-15 22:28:20.017,964.0,,,,,,,0.07346487,,,,,,
2016-02-15 22:29:20.105,955.0,,,,,,0.15486489,0.07399988,,,,,,
2016-02-15 22:30:20.177,951.0,,,,,,1.79542994,0.0736474,,,,,,
2016-02-15 22:31:20.250,965.0,,,,,,1.55168653,0.07602666,,174.85656738,,173.61956787,,
2016-02-15 22:32:20.307,950.0,,,,,,0.09123515,0.07471743,,,,,,
2016-02-15 22:33:20.379,960.0,,,,,,0.0,0.07423906,,,,,,
2016-02-15 22:34:20.389,948.0,,,,,,0.42234021,0.07585671,32.55674362,,,,,
2016-02-15 22:35:20.509,967.0,,,,,,0.0,,,,,,,
2016-02-15 22:36:20.534,957.0,,,217.53335571,,,0.11065043,0.07567418,,,,,,
2016-02-15 22:37:20.560,975.0,,,225.78059387,,,0.87889731,0.08184264,,,,,214.10801697,
2016-02-15 22:38:20.586,970.0,,,,,,0.13032097,0.08337215,,,,,,
2016-02-15 22:39:20.612,976.0,,,,,,0.85684294,,,,,,,
2016-02-15 22:40:20.622,986.0,,,,,,0.18665597,0.08135168,,,,,,
2016-02-15 22:41:20.647,970.0,,,,,,,0.08283085,,,,,,
2016-02-15 22:42:20.673,,,,,,,,0.08171046,,,,,,
2016-02-15 22:43:20.699,984.0,,,,,,0.0,0.08196223,,,,,,
2016-02-15 22:44:20.725,982.0,,,,,,1.69115114,0.08297562,,,,,,
2016-02-15 22:45:20.750,962.0,,,,,,0.11579625,0.0823399,,174.61576843,,175.26142883,,
2016-02-15 22:46:20.776,983.0,,,,,,0.10475332,0.08376241,,,,,,
2016-02-15 22:47:20.802,980.0,,,,,,1.407107,0.08385683,,,,,,
2016-02-15 22:48:20.827,980.0,,,,,,1.69509995,0.08507164,32.92921066,,,,,
2016-02-15 22:49:20.853,973.0,,,,,,0.02008892,0.08115655,,,,,,
2016-02-15 22:50:20.879,971.0,,,,,,1.0355798,0.08347916,,,,,,
2016-02-15 22:51:20.905,986.0,,,225.78059387,,,0.00022262,,,,,,213.62638855,
2016-02-15 22:52:20.993,973.0,,,,,,,0.08224548,,,,,,
2016-02-15 22:53:21.065,967.0,,,,,,0.20585404,0.08171675,,,,,,
2016-02-15 22:54:21.138,974.0,,,,,,1.48975003,,33.22435379,,,,,
2016-02-15 22:55:21.210,985.0,,,,,,0.11600529,0.08349804,,,,,,
2016-02-15 22:56:21.283,988.0,,,,,,0.57672787,0.08138943,,,,,,
2016-02-15 22:57:21.355,988.0,,,,,,0.35524017,0.08028165,,,,,,
2016-02-15 22:58:21.381,,,,225.78059387,,,2.18655801,0.08031312,,,,,,
2016-02-15 22:59:21.407,962.0,,,221.6872406,,,0.5346272,0.07692046,,174.85656738,,174.60284424,,
2016-02-15 23:00:21.433,970.0,,,,,,2.40781283,,33.41349411,,,,,
2016-02-15 23:01:21.458,965.0,,,,,,0.90657663,0.07878359,,,,,,
2016-02-15 23:02:21.484,971.0,,,,,,0.00025948,0.078771,,,,,,
2016-02-15 23:03:21.494,974.0,,,,,,0.43352625,0.07383623,,,,,,
2016-02-15 23:04:21.520,958.0,,,,,,0.00146862,0.07630362,,,,,,
2016-02-15 23:05:21.546,957.0,,,,,,1.02584064,0.07761914,,,,,216.51608276,
2016-02-15 23:06:21.571,972.0,,,,,,0.9758327,0.07758137,,,,,,
2016-02-15 23:07:21.597,969.0,,,,,,1.82493424,0.07971515,,,,,,
2016-02-15 23:08:21.623,972.0,,,,,,1.62048757,0.07935638,,,,,,
2016-02-15 23:09:21.648,960.0,,,221.6872406,,,0.97918111,0.07709042,,,,,,
2016-02-15 23:10:21.674,943.0,,,209.40710449,,,0.89506167,0.0691973,,,,,,
2016-02-15 23:11:21.715,949.0,,,,,,0.47617704,0.07065129,33.5103035,,,,,
2016-02-15 23:12:21.741,934.0,,,,,,1.41661739,0.06868116,,,,,,
2016-02-15 23:13:21.767,950.0,,,,,,1.29116535,0.06734676,,174.13414001,,173.10934448,,
2016-02-15 23:14:21.871,936.0,,,,,,0.43680653,0.07034288,,,,,,
2016-02-15 23:15:21.896,945.0,,,,,,0.70859617,0.06960014,,,,,,
2016-02-15 23:16:21.922,938.0,,,,,,0.10488329,0.06589277,,,,,,
2016-02-15 23:17:21.948,943.0,,,,,,,,,,,,,
2016-02-15 23:18:22.020,943.0,,,,,,,0.07118002,,,,,,
2016-02-15 23:19:22.093,937.0,,,,,,5.608e-05,,,,,,214.58963013,
2016-02-15 23:20:22.150,940.0,,,209.38696289,,,1.46628666,0.07111079,,,,,,
2016-02-15 23:21:22.222,948.0,,,213.54081726,,,8.5e-07,0.07055688,,,,,,
2016-02-15 23:22:22.295,,,,,,,2.16876602,0.0711989,,,,,,
2016-02-15 23:23:22.367,953.0,,,,,,0.32721224,0.07444678,,,,,,
2016-02-15 23:24:22.393,,,,,,,2.23898625,,33.85297775,,,,,
2016-02-15 23:25:22.419,939.0,,,,,,0.06737917,0.074195,,,,,,
2016-02-15 23:26:22.444,943.0,,,,,,,,,,,,,
2016-02-15 23:27:22.439,944.0,,,,,,2.748e-05,0.07241371,,176.30140686,,174.80706787,,
2016-02-15 23:28:22.496,939.0,,,,,,1.28175461,0.07374811,,,,,,
2016-02-15 23:29:22.522,946.0,,,,,,0.04111355,0.07241371,,,,,,
2016-02-15 23:30:22.562,951.0,,,,,,,0.0726403,,,,,,
2016-02-15 23:31:22.619,943.0,,,213.54081726,,,,0.07114855,,,,,,
2016-02-15 23:32:22.675,977.0,,,225.76043701,,,,0.0828812,34.1491127,,,,,
2016-02-15 23:33:22.732,958.0,,,,,,0.02875231,0.08380018,,,,,215.55285645,
2016-02-15 23:34:22.788,971.0,,,,,,0.72113615,0.0832085,,,,,,
2016-02-15 23:35:22.829,981.0,,,,,,0.01134269,,,,,,,
2016-02-15 23:36:22.870,969.0,,,,,,0.10453198,,,,,,,
2016-02-15 23:37:22.926,979.0,,,,,,1.02383173,0.08300079,34.28043365,,,,,
2016-02-15 23:38:22.983,977.0,,,,,,2.23282886,0.08112508,,,,,,
2016-02-15 23:39:23.086,977.0,,,,,,,0.08174822,,,,,,
2016-02-15 23:40:23.174,,,,,,,2.15898681,,,,,,,
2016-02-15 23:41:23.293,973.0,,,,,,0.8740676,,,174.13414001,,173.78282166,,
2016-02-15 23:42:23.303,974.0,,,,,,0.00687843,,,,,,,
2016-02-15 23:43:23.406,982.0,,,,,,3e-07,0.07878359,,,,,,
2016-02-15 23:44:23.462,982.0,,,,,,0.43856311,0.08244061,,,,,,
2016-02-15 23:45:23.503,977.0,,,,,,2e-08,0.0813202,,,,,,
2016-02-15 23:46:23.560,977.0,,,225.82092285,,,0.01082659,0.0832085,,,,,,
2016-02-15 23:47:23.616,985.0,,,,,,0.69258296,0.08057748,,,,,217.72009277,
2016-02-15 23:48:23.673,986.0,,,,,,0.01946967,0.08232731,,,,,,
2016-02-15 23:49:23.729,981.0,,,,,,6e-08,0.08266091,,,,,,
2016-02-15 23:50:23.770,985.0,,,,,,2.03739476,0.08352951,,,,,,
2016-02-15 23:51:23.827,977.0,,,,,,0.00993647,0.08183634,34.89105225,,,,,
2016-02-15 23:52:23.883,974.0,,,,,,0.00235193,0.08188041,,,,,,
2016-02-15 23:53:23.924,975.0,,,225.82092285,,,0.7239942,0.08116914,,,,,,
2016-02-15 23:54:23.981,968.0,,,221.7073822,,,,0.07834299,,,,,,
2016-02-15 23:55:24.068,968.0,,,,,,,0.07774502,,175.09736633,,173.81492615,,
2016-02-15 23:56:24.172,962.0,,,,,,0.62728304,0.07871436,,,,,,
2016-02-15 23:57:24.275,963.0,,,,,,0.00076351,,,,,,,
2016-02-15 23:58:24.378,967.0,,,,,,1.52179372,,,,,,,
2016-02-15 23:59:24.435,979.0,,,,,,1.13020372,,,,,,,
2016-02-16 00:00:24.487,956.0,,,,,,0.0,0.07853811,35.30314255,,,,,
2016-02-16 00:01:24.518,958.0,,,,,,,0.07739254,,,,,218.68330383,
2016-02-16 00:02:24.566,972.0,,,,,,,0.0798851,,,,,,
2016-02-16 00:03:24.613,975.0,,,,,,4.1e-07,0.07894096,,,,,,
2016-02-16 00:04:24.660,961.0,,,221.6872406,,,1.07688177,0.07891578,,,,,,
2016-02-16 00:05:24.692,939.0,,,209.36679077,,,1.10140967,0.0686371,,,,,,
2016-02-16 00:06:24.739,950.0,,,,,,0.0,0.06872521,,,,,,
2016-02-16 00:07:24.787,941.0,,,,,,0.03186598,0.06669214,35.65350723,,,,,
2016-02-16 00:08:24.818,929.0,,,,,,2.36518669,0.06759853,,,,,,
2016-02-16 00:09:24.865,946.0,,,,,,1.62904251,0.06796362,,175.57897949,,174.42193604,,
2016-02-16 00:10:24.913,947.0,,,,,,0.31959987,0.06648443,,,,,,
2016-02-16 00:11:24.944,,,,,,,0.04344426,0.06778108,,,,,,
2016-02-16 00:12:25.038,954.0,,,,,,2.17943811,0.06791955,,,,,,
2016-02-16 00:13:25.133,937.0,,,,,,0.18518369,0.07109819,,,,,,
2016-02-16 00:14:25.227,933.0,,,,,,,0.06398559,,,,,,
2016-02-16 00:15:25.321,938.0,,,209.36679077,,,4.8e-06,0.0735341,,,,,222.29542542,
2016-02-16 00:16:25.368,961.0,,,217.53335571,,,1.11661053,0.07134367,36.08930588,,,,252.63702393,
2016-02-16 00:17:25.415,966.0,,,,,,0.41690007,,,,,,231.9276886,
2016-02-16 00:18:25.463,,,,,,,0.22912596,0.07171505,,,,,,
2016-02-16 00:19:25.494,969.0,,,,,,,0.07318792,,,,,,
2016-02-16 00:20:25.541,960.0,,,,,,1.92745173,0.07728554,,,,,,
2016-02-16 00:21:25.589,,,,,,,0.21315621,0.07312497,,,,,209.29188538,
2016-02-16 00:22:25.636,,,,,,,0.66501039,0.0771093,36.37939835,,,,,
2016-02-16 00:23:25.683,970.0,,,,,,0.0,0.07568677,,174.13414001,,173.25717163,,
2016-02-16 00:24:25.731,955.0,,,,,,0.04492196,0.0753217,,,,,,
2016-02-16 00:25:25.778,964.0,,,,,,,0.0737607,,,,,,
2016-02-16 00:26:25.825,953.0,,,217.53335571,,,,0.07418871,,,,,,
2016-02-16 00:27:25.888,987.0,,,225.78059387,,,,0.08397642,,,,,,
2016-02-16 00:28:25.904,968.0,,,,,,1.55611813,0.08247208,,,,,,
2016-02-16 00:29:25.951,975.0,,,,,,0.71739566,0.08222031,36.73134995,,,,,
2016-02-16 00:30:26.029,979.0,,,,,,0.80536616,0.08453663,,,,,,
2016-02-16 00:31:26.105,960.0,,,,,,0.03345625,0.07986621,,,,,,
2016-02-16 00:32:26.182,969.0,,,,,,,0.08333439,,,,,,
2016-02-16 00:33:26.274,986.0,,,,,,1.05471063,0.08138943,,,,,,
2016-02-16 00:34:26.366,,,,,,,1.2e-07,0.08004245,,,,,,
2016-02-16 00:35:26.412,972.0,,,,,,0.68740743,0.08117543,36.92909241,,,,216.03448486,
2016-02-16 00:36:26.457,977.0,,,,,,0.22595817,,,,,,,
2016-02-16 00:37:26.502,979.0,,,225.82092285,,,1.57490861,0.08082295,,173.65252686,,172.6056366,,
2016-02-16 00:38:26.548,972.0,,,221.74771118,,,0.00815661,0.07862623,,,,,,
2016-02-16 00:39:26.593,980.0,,,,,,,,,,,,,
2016-02-16 00:40:26.623,960.0,,,,,,0.10688861,0.07800309,,,,,,
2016-02-16 00:41:26.637,968.0,,,,,,,0.08169158,,,,,,
2016-02-16 00:42:26.682,984.0,,,,,,0.31739548,0.07836817,,,,,,
2016-02-16 00:43:26.728,980.0,,,,,,2.14012694,0.0791109,37.22292328,,,,,
2016-02-16 00:44:26.773,968.0,,,,,,0.00773305,0.07624066,,,,,,
2016-02-16 00:45:26.818,961.0,,,,,,2.27414489,0.08013687,,,,,,
2016-02-16 00:46:26.864,962.0,,,,,,0.81031853,,,,,,,
2016-02-16 00:47:26.893,975.0,,,,,,1.47617948,0.07666869,,,,,,
2016-02-16 00:48:26.939,974.0,,,221.6872406,,,0.00291128,0.07738625,,,,,,
2016-02-16 00:49:27.031,947.0,,,209.40710449,,,1.11400008,0.065748,,,,,216.99769592,
2016-02-16 00:50:27.107,961.0,,,,,,0.00218134,0.06652849,,,,,,
2016-02-16 00:51:27.168,957.0,,,,,,,0.06916583,37.57928467,173.89334106,,172.97370911,,
2016-02-16 00:52:27.214,939.0,,,,,,1.45766294,0.06973863,,,,,,
2016-02-16 00:53:27.306,945.0,,,,,,2.223e-05,0.0674097,,,,,,
2016-02-16 00:54:27.336,944.0,,,,,,,0.06616972,,,,,,
2016-02-16 00:55:27.381,949.0,,,,,,0.45664665,0.07133738,,,,,,
2016-02-16 00:56:27.395,935.0,,,,,,0.40093863,0.06920989,37.82711029,,,,,
2016-02-16 00:57:27.518,930.0,,,,,,1.42232215,0.07062612,,,,,,
2016-02-16 00:58:27.564,937.0,,,,,,,0.06858674,,,,,,
2016-02-16 00:59:27.609,932.0,,,209.36679077,,,2.32428575,0.06713905,,,,,,
2016-02-16 01:00:27.636,944.0,,,213.52064514,,,1.3704778,0.07359704,,,,,,
2016-02-16 01:01:27.677,,,,,,,1.06424212,0.07223747,,,,,,
2016-02-16 01:02:27.702,943.0,,,,,,1.70706415,0.07203606,,,,,,
2016-02-16 01:03:27.743,938.0,,,,,,0.45885563,0.07281025,38.09510422,,,,216.03448486,
2016-02-16 01:04:27.784,,,,,,,1.96214688,0.07467338,,,,,,
2016-02-16 01:05:27.824,,,,,,,0.56454527,0.0736537,38.17118073,172.20767212,,172.62860107,,
2016-02-16 01:06:27.850,942.0,,,,,,0.03983481,0.07005963,,,,,,
2016-02-16 01:07:27.875,939.0,,,,,,0.00116727,0.07287949,,,,,,
2016-02-16 01:08:27.915,,,,,,,0.94720966,,,,,,,
2016-02-16 01:09:27.956,,,,,,,2.41302085,0.07458526,,,,,,
2016-02-16 01:10:27.997,944.0,,,213.52064514,,,0.04703851,0.06961901,,,,,,
2016-02-16 01:11:28.053,971.0,,,225.78059387,,,1.11459064,0.08085442,,,,,,
2016-02-16 01:12:28.110,,,,,,,1.256e-05,0.08449256,,,,,,
2016-02-16 01:13:28.166,976.0,,,,,,0.7507537,0.08346027,,,,,,
2016-02-16 01:14:28.222,976.0,,,,,,,,,,,,,
2016-02-16 01:15:28.310,970.0,,,,,,0.15270638,0.08285603,,,,,,
2016-02-16 01:16:28.397,980.0,,,,,,,0.08026277,38.36169052,,,,,
2016-02-16 01:17:28.485,977.0,,,,,,,0.08333439,,,,,214.10801697,
2016-02-16 01:18:28.526,983.0,,,,,,,0.07845629,,,,,,
2016-02-16 01:19:28.566,977.0,,,,,,,0.08228955,,173.65252686,,173.47280884,,
2016-02-16 01:20:28.607,960.0,,,,,,,0.08029424,,,,,,
2016-02-16 01:21:28.632,980.0,,,,,,0.319152,0.08318333,,,,,,
2016-02-16 01:22:28.657,978.0,,,,,,0.49198118,0.0828812,,,,,,
2016-02-16 01:23:28.698,970.0,,,,,,,0.07857588,38.42284775,,,,,
2016-02-16 01:24:28.739,980.0,,,,,,2.75333285,0.08107472,,,,,,
2016-02-16 01:25:28.779,968.0,,,225.82092285,,,0.02300494,,,,,,,
2016-02-16 01:26:28.820,977.0,,,,,,4.9e-07,0.08349804,38.53019333,,,,,
2016-02-16 01:27:28.845,969.0,,,,,,2.40640044,0.08060895,,,,,,
2016-02-16 01:28:28.886,969.0,,,,,,2.27514696,0.0821007,,,,,,
2016-02-16 01:29:28.927,972.0,,,,,,0.31629613,0.08174822,,,,,,
2016-02-16 01:30:28.951,972.0,,,,,,0.83125627,0.07952002,,,,,,
2016-02-16 01:31:29.006,,,,,,,2.33613706,0.08200629,38.61456299,,,,220.12815857,
2016-02-16 01:32:29.092,969.0,,,225.78059387,,,,0.08149644,,,,,,
2016-02-16 01:33:29.162,979.0,,,221.72753906,,,1.0110358,0.07625955,,173.65252686,,171.83654785,,
2016-02-16 01:34:29.248,,,,,,,2.53877831,0.07847517,,,,,,
2016-02-16 01:35:29.303,973.0,,,,,,0.37509221,0.07727925,,,,,,
2016-02-16 01:36:29.389,974.0,,,,,,1.97238541,0.07743031,,,,,,
2016-02-16 01:37:29.475,978.0,,,,,,0.36613458,,,,,,,
2016-02-16 01:38:29.514,973.0,,,,,,0.0173553,0.07551682,38.94942093,,,,,
2016-02-16 01:39:29.553,977.0,,,,,,0.0,0.07780796,,,,,,
2016-02-16 01:40:29.593,975.0,,,,,,1.86990726,,,,,,,
2016-02-16 01:41:29.632,962.0,,,,,,0.03278708,0.07573082,,,,,,
2016-02-16 01:42:29.687,,,,,,,2.11257744,0.07685122,,,,,,
2016-02-16 01:43:29.695,962.0,,,221.7073822,,,0.01433325,0.07744919,,,,,,
2016-02-16 01:44:29.781,956.0,,,209.36679077,,,1.34851313,0.06886369,39.04467773,,,,,
2016-02-16 01:45:29.773,941.0,,,,,,1e-08,0.06846716,,,,,217.72009277,
2016-02-16 01:46:29.812,935.0,,,,,,0.56827301,0.0669502,,,,,,
2016-02-16 01:47:29.851,946.0,,,,,,1.95017087,0.07081494,,171.96687317,,172.52807617,,
2016-02-16 01:48:29.922,927.0,,,,,,1.94266772,0.06912177,,,,,,
2016-02-16 01:49:29.961,936.0,,,,,,0.54869783,0.07080865,,,,,,
2016-02-16 01:50:30.031,939.0,,,,,,0.04682872,0.06881334,,,,,,
2016-02-16 01:51:30.117,934.0,,,,,,2.30775595,0.07091565,,,,,,
2016-02-16 01:52:30.141,939.0,,,,,,,,,,,,,
2016-02-16 01:53:30.211,942.0,,,,,,0.65398443,0.07072682,,,,,,
2016-02-16 01:54:30.297,942.0,,,209.38696289,,,0.0,0.07015405,,,,,,
2016-02-16 01:55:30.321,946.0,,,217.53335571,,,1.15796375,0.07656798,,,,,,
2016-02-16 01:56:30.344,958.0,,,,,,7.19e-06,0.07228153,,,,,,
2016-02-16 01:57:30.384,953.0,,,,,,1.049e-05,0.07466708,,,,,,
2016-02-16 01:58:30.423,945.0,,,,,,0.32308859,0.07478037,39.326931,,,,,
2016-02-16 01:59:30.446,956.0,,,,,,2.30758905,0.0754287,,,,,216.03448486,
2016-02-16 02:00:30.469,956.0,,,,,,0.00654361,0.07445937,,,,,,
2016-02-16 02:01:30.521,954.0,,,,,,1.21301877,0.07247666,,174.13414001,,174.10705566,,
2016-02-16 02:02:30.558,948.0,,,,,,,,39.44039536,,,,,
2016-02-16 02:03:30.595,947.0,,,,,,0.20843548,0.07444049,,,,,,
2016-02-16 02:04:30.632,944.0,,,,,,3e-08,0.07569306,,,,,,
2016-02-16 02:05:30.669,946.0,,,217.53335571,,,0.50213772,0.07435866,,,,,,
2016-02-16 02:06:30.721,977.0,,,225.78059387,,,1.66896641,0.07863882,,,,,,
2016-02-16 02:07:30.758,972.0,,,,,,2.23298526,0.08057118,,,,,,
2016-02-16 02:08:30.795,971.0,,,,,,,,39.52848816,,,,,
2016-02-16 02:09:30.832,961.0,,,,,,1.35223031,,,,,,,
2016-02-16 02:10:30.869,979.0,,,,,,2.38627315,0.08359247,,,,172.24252319,,
2016-02-16 02:11:30.968,985.0,,,,,,1.74661839,0.07969627,,,,,,
2016-02-16 02:12:31.067,971.0,,,,,,0.00043571,0.08373724,,,,,,
2016-02-16 02:13:31.151,971.0,,,,,,1.40462112,0.07945708,39.69087219,,,,221.57298279,
2016-02-16 02:14:31.235,979.0,,,,,,0.00023919,0.08121949,,,,,,
2016-02-16 02:15:31.256,980.0,,,,,,,0.08224548,,174.61576843,,,,
2016-02-16 02:16:31.293,,,,,,,,0.08156569,,,,,,
2016-02-16 02:17:31.314,973.0,,,,,,,,39.60401917,,,,,
2016-02-16 02:18:31.335,977.0,,,,,,,0.08141462,,,,,,
2016-02-16 02:19:31.372,975.0,,,,,,0.08846338,0.0827805,,,,,,
2016-02-16 02:20:31.393,,,,225.80075073,,,,0.0824469,39.20460129,,,,,
2016-02-16 02:21:31.493,965.0,,,,,,,0.08359247,,,,,,
2016-02-16 02:22:31.514,981.0,,,,,,2.1095202,0.08140832,,,,,,
2016-02-16 02:23:31.535,968.0,,,,,,1.00117457,,,,,,,
2016-02-16 02:24:31.557,973.0,,,,,,0.5407123,,39.30299377,,,172.23258972,,
2016-02-16 02:25:31.578,984.0,,,,,,0.76504707,,,,,,,
2016-02-16 02:26:31.599,984.0,,,,,,1.38894928,,39.30771637,,,,,
2016-02-16 02:27:31.620,979.0,,,225.80075073,,,1.15879977,0.0828812,,,,,223.9810791,
2016-02-16 02:28:31.642,963.0,,,221.6872406,,,0.01079689,,,,,,,
2016-02-16 02:29:31.663,,,,,,,1.84299278,0.07891578,,171.96687317,,,,
2016-02-16 02:30:31.684,962.0,,,,,,0.50052029,,38.90175629,,,,,
2016-02-16 02:31:31.782,970.0,,,,,,0.96465546,0.07664351,,,,,,
2016-02-16 02:32:31.802,962.0,,,,,,2.26771259,0.07719742,38.96675873,,,,,
2016-02-16 02:33:31.822,962.0,,,,,,0.00081483,0.07488108,,,,,,
2016-02-16 02:34:31.842,,,,,,,0.76003069,0.07849406,,,,,,
2016-02-16 02:35:31.878,,,,,,,0.00055647,0.07537835,,,,,,
2016-02-16 02:36:31.898,973.0,,,,,,0.0,0.07797791,,,,,,
2016-02-16 02:37:31.934,961.0,,,,,,1.23637116,0.07668128,,,,,,
2016-02-16 02:38:32.032,960.0,,,221.6872406,,,0.88421834,0.07790867,39.45475388,,,173.47283936,,
2016-02-16 02:39:32.099,952.0,,,209.36679077,,,1.24458742,0.06864969,,,,,,
2016-02-16 02:40:32.134,949.0,,,,,,0.30158901,0.06701946,,,,,,
2016-02-16 02:41:32.170,929.0,,,,,,0.00653708,0.06388488,,,,,219.88735962,
2016-02-16 02:42:32.206,933.0,,,,,,1.08317208,0.06476607,39.40753555,,,,,
2016-02-16 02:43:32.304,932.0,,,,,,,0.06750412,,173.65252686,,,,
2016-02-16 02:44:32.387,938.0,,,,,,0.03977466,0.06913436,,,,,,
2016-02-16 02:45:32.454,926.0,,,,,,0.025234,0.06528222,39.45984268,,,,,
2016-02-16 02:46:32.536,926.0,,,,,,1.01015091,0.06649702,,,,,,
2016-02-16 02:47:32.603,931.0,,,,,,,0.06984562,,,,175.19993591,,
2016-02-16 02:48:32.639,929.0,,,,,,0.00191843,0.06569765,,,,,,
2016-02-16 02:49:32.706,941.0,,,209.36679077,,,0.02604155,0.06861192,39.81222534,,,,,
2016-02-16 02:50:32.788,938.0,,,213.56098938,,,0.68633813,0.07433978,,,,,,
2016-02-16 02:51:32.855,,,,,,,0.0,0.07050023,,,,,,
2016-02-16 02:52:32.922,945.0,,,,,,2.05870581,0.07049394,,,,,,
2016-02-16 02:53:32.989,945.0,,,,,,1.19500816,0.07269695,,,,,,
2016-02-16 02:54:33.009,936.0,,,,,,1.05806136,,,,,,,
2016-02-16 02:55:33.029,942.0,,,,,,,0.07068906,,,,,220.12815857,
2016-02-16 02:56:33.049,939.0,,,,,,4.5e-06,0.07355299,39.95002747,,,,,
2016-02-16 02:57:33.085,948.0,,,,,,,0.07325716,,175.09736633,,,,
2016-02-16 02:58:33.121,939.0,,,,,,,0.07196052,,,,,,
2016-02-16 02:59:33.141,936.0,,,,,,1e-08,0.07252071,,,,,,
2016-02-16 03:00:33.176,939.0,,,213.54081726,,,2.00059628,0.07485591,,,,,,
2016-02-16 03:01:33.210,974.0,,,225.78059387,,,0.01692607,0.08134538,,,,174.70303345,,
2016-02-16 03:02:33.244,973.0,,,,,,,0.07974662,40.04851151,,,,,
2016-02-16 03:03:33.325,962.0,,,,,,,0.08125726,,,,,,
2016-02-16 03:04:33.390,979.0,,,,,,,,,,,,,
2016-02-16 03:05:33.487,960.0,,,,,,,0.08155309,,,,,,
2016-02-16 03:06:33.506,975.0,,,,,,,0.08030683,,,,,,
2016-02-16 03:07:33.524,962.0,,,,,,,0.082107,,,,,,
2016-02-16 03:08:33.543,974.0,,,,,,,,,,,,,
2016-02-16 03:09:33.608,971.0,,,,,,,0.07984733,,,,,228.55641174,
2016-02-16 03:10:33.689,,,,,,,0.0007803,0.08057748,,,,,,
2016-02-16 03:11:33.770,977.0,,,,,,1.39821279,0.07980956,,181.11753845,,,,
2016-02-16 03:12:33.851,965.0,,,,,,0.65534347,0.08276162,,,,181.03034973,,
2016-02-16 03:13:33.932,980.0,,,,,,1.3995204,0.07833041,,,,,,
2016-02-16 03:14:34.013,974.0,,,,,,1.18882477,0.08253502,,,,,,
2016-02-16 03:15:34.047,962.0,,,225.80075073,,,0.0012174,0.07996692,,,,,,
2016-02-16 03:16:34.082,979.0,,,,,,0.32869232,0.0798851,40.2220726,,,,,
