TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-11 15:18:34.430,,,,,,,,-4.4e-06,,,,,,
2017-02-11 15:19:34.438,,,,,,,16.129179,,,,,,,
2017-02-11 15:20:34.450,,,,,,,16.99022675,,,,,,,
2017-02-11 15:21:34.440,0.0,,,,,,15.32718468,,,,,,,
2017-02-11 15:22:34.447,,,,0.0,,,15.82293797,,,,,,,
2017-02-11 15:23:34.454,,,,,,,15.56338882,,,,,,158.90916443,
2017-02-11 15:24:34.465,,,,,,,16.5700016,,,,,,,
2017-02-11 15:25:34.475,,,,,,,15.5675087,,,176.47798157,,,,
2017-02-11 15:26:34.476,,,,,,,15.18436241,,,,,,,
2017-02-11 15:27:34.487,,,,,,,16.190979,-4.4e-06,,,,,,
2017-02-11 15:28:34.481,,,,,,,15.47000504,,,,,,,
2017-02-11 15:29:34.494,,,,,,,,,,,,168.52441406,,
2017-02-11 15:30:34.497,,,,,,,16.13467216,,30.32432175,,,,,
2017-02-11 15:33:34.508,,,,,,,15.4906044,,,,,,,
2017-02-11 15:34:34.515,,,,,,,15.97674656,,,,,,,
2017-02-11 15:35:34.526,0.0,,,,,,,,,,,,,
2017-02-11 15:36:34.535,,,,0.0,,,15.82293797,-4.4e-06,,,,,,
2017-02-11 15:37:34.543,,,,,,,16.53154945,,,,,,158.90916443,
2017-02-11 15:38:34.537,,,,,,,15.5208168,,,,,,,
2017-02-11 15:39:34.545,,,,,,,16.17312431,,,177.63383484,,,,
2017-02-11 15:40:34.552,,,,,,,15.51944351,,,,,,,
2017-02-11 15:42:34.558,,,,,,,15.7117033,,,,,,,
2017-02-11 15:43:34.564,,,,,,,16.45739555,,30.20072937,,,168.4786377,,
2017-02-11 15:44:34.577,,,,,,,15.61694527,,,,,,,176.01565552
2017-02-11 15:45:34.581,,,,,,,16.06738281,-4.4e-06,,,,,,
2017-02-11 15:46:34.571,,,,,,,15.42743301,,,,,,,
2017-02-11 15:47:34.590,,,,,,,16.22943115,,30.07484436,,,,,
2017-02-11 15:49:34.605,0.0,,,,,,16.24865723,,,,,,,
2017-02-11 15:50:34.609,,,,0.0,,,15.26538754,,,,,,,
2017-02-11 15:51:34.602,,,,,,,15.74740887,,,,,,159.37150574,
2017-02-11 15:53:34.623,,,,,,,,,,176.47798157,,169.05082703,,
2017-02-11 15:54:34.634,,,,,,,,-4.4e-06,,,,166.18984985,,
2017-02-11 15:55:34.649,,,,,,,15.96713257,,,,,170.21812439,,
2017-02-11 15:56:34.652,,,,,,,15.25714779,,,,,,,
2017-02-11 15:57:34.659,,,,,,,16.51507378,,,,,,,
2017-02-11 15:58:34.665,,,,,,,17.1962204,,,,,,,
2017-02-11 15:59:34.675,,,,,,,15.28598595,,,,,,,
2017-02-11 16:00:34.659,,,,,,,15.87237644,,,,,,,
2017-02-11 16:01:34.685,,,,,,,16.07974052,,30.01075745,,,,,
2017-02-11 16:02:34.693,,,,,,,15.41232681,,,,,,,
2017-02-11 16:03:34.701,0.0,,,,,,15.54690933,-4.4e-06,,,,,,
2017-02-11 16:04:34.714,,,,0.0,,,17.09871483,,,,,,,
2017-02-11 16:05:34.713,,,,,,,16.56313705,,,,,,158.90916443,
2017-02-11 16:06:34.715,,,,,,,14.70234203,,,,,,,
2017-02-11 16:07:34.730,,,,,,,16.10308838,,,179.02085876,,,,
2017-02-11 16:08:34.729,,,,,,,15.01270294,,,,,,,
2017-02-11 16:09:34.742,,,,,,,16.4340477,,,,,168.57019043,,
2017-02-11 16:10:34.732,,,,,,,15.28736019,,,,,,,
2017-02-11 16:11:34.750,,,,,,,,,29.82536507,,,,,
2017-02-11 16:12:34.751,,,,,,,16.10583496,-4.4e-06,,,,,,
2017-02-11 16:13:34.758,,,,,,,15.47961807,,,,,,,
2017-02-11 16:14:34.751,,,,,,,16.10171318,,,,,,,
2017-02-11 16:15:34.766,,,,,,,16.39147758,,,,,,,
2017-02-11 16:16:34.785,,,,,,,15.18299007,,,,,,,
2017-02-11 16:17:34.785,0.0,,,,,,15.18436241,,,,,,,
2017-02-11 16:18:34.790,,,,0.0,,,15.66913033,,,,,,,
2017-02-11 16:19:34.800,,,,,,,15.10059357,,,,,,158.21565247,
2017-02-11 16:20:34.806,,,,,,,16.00146484,,,,,,,
2017-02-11 16:21:34.816,,,,,,,15.33405209,-4.4e-06,,177.63383484,,,,
2017-02-11 16:22:34.811,,,,,,,15.86276245,,,,,,,
2017-02-11 16:23:34.821,,,,,,,,,,,,168.18109131,,
2017-02-11 16:24:34.832,,,,,,,,,,,,170.24101257,,
2017-02-11 16:25:34.836,,,,,,,15.68698406,,29.80705452,,,,,
2017-02-11 16:26:34.843,,,,,,,16.52193832,,,,,,,
2017-02-11 16:27:34.853,,,,,,,16.40108871,,,,,,,
2017-02-11 16:28:34.861,,,,,,,15.54004288,,,,,,,
2017-02-11 16:30:34.860,,,,,,,15.68423748,-4.4e-06,,,,,,
2017-02-11 16:31:34.870,0.0,,,,,,17.11244774,,,,,,,
2017-02-11 16:32:34.867,,,,0.0,,,16.64965248,,,,,,,
2017-02-11 16:33:34.881,,,,,,,15.14865685,,,,,,156.8286438,
2017-02-11 16:34:34.892,,,,,,,15.31619835,,,,,,,
2017-02-11 16:35:34.900,,,,,,,15.97262573,,,176.47798157,,,,
2017-02-11 16:36:34.896,,,,,,,16.27749443,,,,,,,
2017-02-11 16:37:34.905,,,,,,,15.11981869,,,,,169.53147888,,
2017-02-11 16:38:34.903,,,,,,,15.45764542,,,,,,,
2017-02-11 16:39:34.917,,,,,,,16.72106361,-4.4e-06,29.85283089,,,,,
2017-02-11 16:40:34.921,,,,,,,16.7238102,,,,,,,
2017-02-11 16:41:34.930,,,,,,,15.70621014,,,,,,,
2017-02-11 16:42:34.941,,,,,,,15.33405209,,,,,,,
2017-02-11 16:43:34.931,,,,,,,15.4452858,,,,,,,
2017-02-11 16:44:34.946,,,,,,,16.3283062,,,,,,,
2017-02-11 16:45:34.959,0.0,,,,,,,,,,,,,
2017-02-11 16:46:34.959,,,,0.0,,,15.04703522,,,,,,,
2017-02-11 16:47:34.976,,,,,,,15.89709568,,,,,,158.21565247,
2017-02-11 16:48:34.962,,,,,,,15.80783367,-4.4e-06,,,,,,
2017-02-11 16:49:34.988,,,,,,,16.19784355,,,177.17149353,,,,
2017-02-11 16:50:34.995,,,,,,,16.33654594,,,,,,,
2017-02-11 16:51:35.000,,,,,,,15.90258884,,,,,169.66880798,,
2017-02-11 16:52:35.001,,,,,,,15.77212811,,,,,,,
2017-02-11 16:53:35.014,,,,,,,17.22231102,,29.83680916,,,,,
2017-02-11 16:54:35.008,,,,,,,15.31482601,,,,,,,
2017-02-11 16:55:35.020,,,,,,,16.34203911,,,,,,,
2017-02-11 16:56:35.032,,,,,,,16.22805595,,,,,,,
2017-02-11 16:57:35.025,,,,,,,15.43292618,-4.4e-06,,,,,,
2017-02-11 16:58:35.038,,,,,,,15.92868042,,,,,,,
2017-02-11 16:59:35.044,0.0,,,,,,,,,,,,,
2017-02-11 17:00:35.036,,,,0.0,,,15.8243103,,29.74067879,,,170.63011169,,
2017-02-11 17:01:35.056,,,,,,,15.25440121,,,,,167.4944458,158.90916443,
2017-02-11 17:02:35.055,,,,,,,16.53017807,,,,,167.31134033,,
2017-02-11 17:03:35.067,,,,,,,16.40932846,,,178.3273468,,170.10368347,,
2017-02-11 17:04:35.062,,,,,,,15.52219009,,,,,,,
2017-02-11 17:06:35.076,,,,,,,16.21844482,-4.4e-06,,,,,,
2017-02-11 17:08:35.096,,,,,,,15.1706295,,,,,,,
2017-02-11 17:09:35.102,,,,,,,15.7886076,,,,,,,
2017-02-11 17:10:35.110,,,,,,,,,,,,168.52441406,,
2017-02-11 17:13:35.135,0.0,,,,,,15.67599773,,29.63539314,,,,,
2017-02-11 17:14:35.142,,,,0.0,,,16.30358696,,,,,,,
2017-02-11 17:15:35.131,,,,,,,15.61969185,-4.4e-06,,,,,157.52215576,
2017-02-11 17:16:35.148,,,,,,,15.81332684,,,,,,,
2017-02-11 17:17:35.153,,,,,,,15.30658627,,,175.7844696,,,,
2017-02-11 17:18:35.162,,,,,,,16.73754311,,,,,,,
2017-02-11 17:19:35.172,,,,,,,15.00034332,,,,,,,
2017-02-11 17:20:35.173,,,,,,,15.23654747,,,,,169.16526794,,
2017-02-11 17:21:35.176,,,,,,,15.92181492,,,,,,,
2017-02-11 17:22:35.179,,,,,,,15.60595894,,,,,,,
2017-02-11 17:23:35.193,,,,,,,15.75015545,,,,,,,
2017-02-11 17:24:35.213,,,,,,,16.7553978,-4.4e-06,,,,,,
2017-02-11 17:25:35.212,,,,,,,16.326931,,,,,,,
2017-02-11 17:26:35.218,,,,,,,15.61282635,,,,,,,
2017-02-11 17:27:35.227,0.0,,,,,,16.11407471,,29.70405769,,,,,
2017-02-11 17:28:35.250,,,,0.0,,,15.79272652,,,,,,,
2017-02-11 17:29:35.246,,,,,,,16.48486137,,,,,,156.8286438,
2017-02-11 17:30:35.237,,,,,,,16.08248711,,29.75212288,,,,,
2017-02-11 17:31:35.255,,,,,,,15.40546036,,,175.7844696,,,,
2017-02-11 17:32:35.266,,,,,,,16.24178886,,,,,,,
2017-02-11 17:33:35.262,,,,,,,15.76114178,-4.4e-06,,,,,,
2017-02-11 17:34:35.261,,,,,,,,,,,,169.41703796,,
2017-02-11 17:35:35.277,,,,,,,16.41345024,,29.8413868,,,171.47695923,,
2017-02-11 17:36:35.271,,,,,,,16.04953003,,,,,,,
2017-02-11 17:37:35.286,,,,,,,16.42031479,,,,,167.51733398,,
2017-02-11 17:38:35.310,,,,,,,,,,,,169.89768982,,
2017-02-11 17:39:35.306,,,,,,,15.0030899,,,,,,,
2017-02-11 17:40:35.304,,,,,,,16.25552177,,,,,,,
2017-02-11 17:41:35.314,0.0,,,,,,16.73754311,,,,,,,
2017-02-11 17:42:35.318,,,,0.0,,,15.12393761,-4.4e-06,,,,,,
2017-02-11 17:43:35.323,,,,,,,15.70208931,,,,,,158.21565247,176.15641785
2017-02-11 17:44:35.317,,,,,,,15.72131538,,,,,168.43286133,,
2017-02-11 17:45:35.330,,,,,,,16.37087631,,,177.17149353,,,,
2017-02-11 17:46:35.345,,,,,,,15.48923111,,,,,,,
2017-02-11 17:47:35.346,,,,,,,16.33105278,,,,,,,
2017-02-11 17:48:35.355,,,,,,,15.71994305,,,,,,,
2017-02-11 17:49:35.353,,,,,,,15.44665909,,29.92149353,,,,,
2017-02-11 17:50:35.365,,,,,,,16.04541016,,,,,,,
2017-02-11 17:51:35.369,,,,,,,15.92593384,-4.4e-06,,,,,,
2017-02-11 17:52:35.369,,,,,,,16.96962929,,,,,,,
2017-02-11 17:53:35.375,,,,,,,15.60733318,,,,,,,
2017-02-11 17:54:35.381,,,,,,,16.48623276,,,,,,,
2017-02-11 17:55:35.388,0.0,,,,,,,,,,,,,
2017-02-11 17:56:35.390,,,,0.0,,,,,,,,,,
2017-02-11 17:57:35.388,,,,,,,15.5826149,,,,,,158.90916443,
2017-02-11 17:58:35.395,,,,,,,15.10746002,,,,,169.46281433,,
2017-02-11 17:59:35.408,,,,,,,15.8710022,,,176.47798157,,,,
2017-02-11 18:00:35.408,,,,,,,,-4.4e-06,,,,,,
2017-02-11 18:01:35.398,,,,,,,16.05914307,,,,,,,
2017-02-11 18:02:35.425,,,,,,,15.40820694,,,,,,,
2017-02-11 18:03:35.427,,,,,,,16.14428711,,29.83909798,,,,,
2017-02-11 18:04:35.435,,,,,,,15.2708807,,,,,,,
2017-02-11 18:05:35.432,,,,,,,15.73504829,,,,,,,
2017-02-11 18:06:35.432,,,,,,,15.931427,,,,,,,
2017-02-11 18:07:35.436,,,,,,,16.40795708,,,,,,,
2017-02-11 18:08:35.437,,,,,,,15.81332684,,,,,,,
2017-02-11 18:09:35.441,0.0,,,,,,16.70183754,-4.4e-06,,,,,,
2017-02-11 18:10:35.451,,,,0.0,,,15.69522381,,,,,,,
2017-02-11 18:11:35.446,,,,,,,15.18848324,,,,,,158.90916443,
2017-02-11 18:12:35.463,,,,,,,16.78560829,,,,,167.92932129,,
2017-02-11 18:13:35.466,,,,,,,16.18273926,,,179.02085876,,,,
2017-02-11 18:15:35.457,,,,,,,15.83804321,,29.77043343,,,,,
2017-02-11 18:16:35.486,,,,,,,16.11407471,,,,,,,
2017-02-11 18:18:35.489,,,,,,,,-4.4e-06,,,,,,
2017-02-11 18:20:35.505,,,,,,,16.04266357,,,,,,,
2017-02-11 18:21:35.504,,,,,,,15.64303875,,,,,169.09660339,,
2017-02-11 18:22:35.514,,,,,,,16.23354912,,,,,171.45407104,,
2017-02-11 18:23:35.508,0.0,,,,,,,,,,,169.30259705,,
2017-02-11 18:24:35.522,,,,0.0,,,15.80371284,,,,,,,
2017-02-11 18:25:35.521,,,,,,,15.09784698,,,,,,158.90916443,
2017-02-11 18:26:35.527,,,,,,,16.21295166,,,,,,,
2017-02-11 18:27:35.529,,,,,,,16.48073959,-4.4e-06,,179.71437073,,,,
2017-02-11 18:28:35.551,,,,,,,15.40134048,,,,,,,
2017-02-11 18:29:35.553,,,,,,,16.03579712,,29.71550179,,,,,
2017-02-11 18:30:35.545,,,,,,,16.26376152,,,,,,,
2017-02-11 18:31:35.554,,,,,,,16.80208778,,,,,,,
2017-02-11 18:32:35.562,,,,,,,15.46176529,,,,,,,
2017-02-11 18:33:35.557,,,,,,,15.20496273,,,,,,,
2017-02-11 18:34:35.565,,,,,,,16.25415039,,,,,,,
2017-02-11 18:36:35.580,,,,,,,16.11682129,-4.4e-06,,,,,,
2017-02-11 18:37:35.577,0.0,,,,,,15.56888199,,,,,170.35545349,,
2017-02-11 18:38:35.586,,,,0.0,,,16.58922768,,,,,,,
2017-02-11 18:39:35.579,,,,,,,16.33379936,,,,,,158.21565247,
2017-02-11 18:40:35.587,,,,,,,15.32169151,,,,,,,
2017-02-11 18:41:35.590,,,,,,,16.01931763,,,177.63383484,,,,
2017-02-11 18:42:35.608,,,,,,,15.73779488,,,,,,,
2017-02-11 18:43:35.608,,,,,,,16.58236313,,29.66972542,,,,,
2017-02-11 18:44:35.608,,,,,,,16.22119141,,,,,,,
2017-02-11 18:45:35.634,,,,,,,16.45876694,-4.4e-06,,,,,,
2017-02-11 18:46:35.637,,,,,,,15.72131538,,,,,,,
2017-02-11 18:47:35.651,,,,,,,17.10146141,,,,,168.4786377,,
2017-02-11 18:48:35.657,,,,,,,14.91794682,,,,,,,
2017-02-11 18:49:35.672,,,,,,,16.13604736,,,,,,,
2017-02-11 18:50:35.681,,,,,,,14.8740015,,,,,,,
2017-02-11 18:51:35.683,0.0,,,,,,14.85202885,,29.57130623,,,,,175.21800232
2017-02-11 18:52:35.689,,,,0.0,,,16.12506104,,,,,,,
2017-02-11 18:53:35.686,,,,,,,16.14840508,,,,,,158.90916443,
2017-02-11 18:54:35.689,,,,,,,16.53017807,-4.4e-06,,,,,,
2017-02-11 18:55:35.693,,,,,,,15.20221615,,,176.47798157,,,,
2017-02-11 18:56:35.695,,,,,,,15.69659615,,,,,,,
2017-02-11 18:58:35.712,,,,,,,,,29.31267357,,,,,
2017-02-11 19:00:35.730,,,,,,,16.25002861,,,,,,,
2017-02-11 19:01:35.731,,,,,,,,,,,,169.25682068,,
2017-02-11 19:02:35.737,,,,,,,15.61969185,,,,,,,
2017-02-11 19:03:35.733,,,,,,,15.93829441,-4.4e-06,,,,,,
2017-02-11 19:05:35.747,0.0,,,,,,,,,,,,,
2017-02-11 19:06:35.752,,,,0.0,,,15.59497261,,28.99224091,,,,,
2017-02-11 19:07:35.763,,,,,,,16.63591957,,,,,,159.37150574,
2017-02-11 19:08:35.765,,,,,,,15.76938152,,,,,,,
2017-02-11 19:09:35.771,,,,,,,,,28.92128754,177.17149353,,,,
2017-02-11 19:10:35.771,,,,,,,16.54253578,,,,,,,
2017-02-11 19:11:35.782,,,,,,,15.79135418,,,,,,,
2017-02-11 19:12:35.775,,,,,,,15.30246544,-4.4e-06,,,,,,
2017-02-11 19:13:35.781,,,,,,,16.16213799,,,,,,,
2017-02-11 19:14:35.780,,,,,,,15.90533543,,,,,,,
2017-02-11 19:15:35.785,,,,,,,16.94765663,,,,,169.09660339,,
2017-02-11 19:18:35.805,,,,,,,15.13080502,,28.69927597,,,,,
2017-02-11 19:19:35.810,0.0,,,,,,16.96138954,,,,,,,
2017-02-11 19:20:35.819,,,,0.0,,,16.06051445,,,,,,,
2017-02-11 19:21:35.819,,,,,,,16.6180687,-4.4e-06,,,,,158.21565247,
2017-02-11 19:22:35.819,,,,,,,15.84078979,,,,,,,
2017-02-11 19:23:35.831,,,,,,,15.84902954,,,177.17149353,,,,
2017-02-11 19:24:35.828,,,,,,,16.67162514,,,,,,,
2017-02-11 19:25:35.838,,,,,,,16.34890366,,28.50472641,,,,,
2017-02-11 19:26:35.836,,,,,,,15.50159073,,,,,,,
2017-02-11 19:27:35.844,,,,,,,16.65926743,,,,,,,
2017-02-11 19:28:35.844,,,,,,,16.03305054,,,,,,,
2017-02-11 19:29:35.857,,,,,,,15.66638374,,,,,168.22686768,,
2017-02-11 19:30:35.852,,,,,,,16.27612305,-4.4e-06,,,,,,
2017-02-11 19:31:35.869,,,,,,,15.50021744,,,,,,,
2017-02-11 19:32:35.869,,,,,,,15.18710899,,,,,,,
2017-02-11 19:33:35.869,0.0,,,,,,15.8476572,,,,,,,
2017-02-11 19:34:35.891,,,,0.0,,,15.535923,,,,,,,
2017-02-11 19:35:35.902,,,,,,,,,,,,,156.36630249,
2017-02-11 19:36:35.903,,,,,,,15.92318726,,28.23922729,,,,,
2017-02-11 19:37:35.912,,,,,,,15.29971886,,,176.47798157,,,,
2017-02-11 19:39:35.921,,,,,,,16.01794434,-4.4e-06,,,,,,
2017-02-11 19:40:35.926,,,,,,,15.40683365,,,,,,,
2017-02-11 19:42:35.935,,,,,,,,,,,,168.52441406,,
2017-02-11 19:43:35.946,,,,,,,16.12368584,,28.14767456,,,,,
2017-02-11 19:44:35.945,,,,,,,15.96987915,,,177.17149353,,169.53147888,,
2017-02-11 19:45:35.938,,,,,,,0.0,,,254.84423828,,157.74415588,,174.32650757
2017-02-11 19:46:35.946,,,,,,,,,,430.76376343,,,,
2017-02-11 19:47:35.963,0.0,,,,,,,,,573.62615967,,,,
2017-02-11 19:48:35.967,,,,0.0,,,0.0,-4.4e-06,28.05383301,673.95349121,,156.71420288,,173.05967712
2017-02-11 19:49:35.966,,,,,,,62.99924469,0.01955496,99.99771118,601.36639404,,999.97711182,154.97930908,225.61053467
2017-02-11 19:50:35.969,,,,,,,14.82456303,-4.4e-06,27.72195625,174.62864685,,168.31842041,,179.581604
2017-02-11 19:51:35.974,,,,,,,12.86901093,,,,,164.86233521,,176.01565552
2017-02-11 19:52:35.974,,,,,,,16.06600761,,,,,169.60014343,,
2017-02-11 19:53:35.998,,,,,,,17.59446907,,,,,,,
2017-02-11 19:54:35.981,,,,,,,17.27449608,,,179.02085876,,171.08786011,,
2017-02-11 19:55:35.999,,,,,,,0.0,,,381.52474976,,157.14907837,,
2017-02-11 19:56:35.992,,,,,,,23.03265953,,,479.54040527,,176.42077637,,174.84263611
2017-02-11 19:57:36.003,,,,,,,32.04000854,,27.6281147,249.0650177,,193.03746033,,185.11824036
2017-02-11 19:58:36.005,,,,,,,12.67126083,,,172.08578491,,165.06832886,,177.56402588
2017-02-11 19:59:36.013,,,,,,,15.10746002,-4.4e-06,,,,,,176.53178406
2017-02-11 20:00:36.016,,,,,,,18.86063576,,,,,,,
2017-02-11 20:01:36.025,0.0,,,,,,16.97237587,,27.72424507,,,170.0579071,,
2017-02-11 20:02:36.034,,,,0.0,,,17.60270882,,,,,,,
2017-02-11 20:03:36.042,,,,,,,16.58098793,,,,,,153.12994385,
2017-02-11 20:04:36.035,,,,,,,16.09072685,,,,,,,
2017-02-11 20:05:36.047,,,,,,,15.9616394,,,,,,,
2017-02-11 20:06:36.053,,,,,,,17.66450882,,,,,,,
2017-02-11 20:07:36.059,,,,,,,16.33791733,,,,,,,
2017-02-11 20:08:36.055,,,,,,,17.2264328,-4.4e-06,,,,,,
2017-02-11 20:09:36.071,,,,,,,17.3472805,,27.90048409,,,,,
2017-02-11 20:10:36.065,,,,,,,16.69909096,,,,,,,
2017-02-11 20:11:36.074,,,,,,,16.7677536,,,,,,,
2017-02-11 20:12:36.072,,,,,,,16.39559555,,,177.17149353,,,,
2017-02-11 20:13:36.078,,,,,,,17.09734344,,,,,,,
2017-02-11 20:14:36.086,,,,,,,16.42168999,,,,,,,
2017-02-11 20:15:36.077,0.0,,,,,,16.86525917,,28.02636719,,,170.40122986,,
2017-02-11 20:16:36.090,,,,0.0,,,16.34753227,,,,,,,
2017-02-11 20:17:36.096,,,,,,,17.13167381,-4.4e-06,,,,,152.43643188,
2017-02-11 20:18:36.095,,,,,,,16.02893066,,,,,169.6459198,,
2017-02-11 20:19:36.110,,,,,,,16.95589638,,,,,,,
2017-02-11 20:20:36.107,,,,,,,16.94491005,,,,,,,
2017-02-11 20:21:36.114,,,,,,,16.52331352,,,,,,,
2017-02-11 20:22:36.124,,,,,,,17.31294823,,,,,,,
2017-02-11 20:23:36.131,,,,,,,16.2967186,,,,,,,
2017-02-11 20:24:36.127,,,,,,,15.96438599,,,,,,,
2017-02-11 20:25:36.136,,,,,,,16.53429604,,28.22320557,,,,,
2017-02-11 20:26:36.144,,,,,,,,-4.4e-06,,176.47798157,,,,177.28250122
2017-02-11 20:27:36.157,,,,,,,16.57274818,,,,,,,
2017-02-11 20:28:36.159,,,,,,,17.38847923,,,,,,,
2017-02-11 20:29:36.165,0.0,,,,,,,,,,,,,
2017-02-11 20:30:36.173,,,,0.0,,,,,,,,,,
2017-02-11 20:31:36.173,,,,,,,17.4695015,,,,,,152.43643188,
2017-02-11 20:32:36.175,,,,,,,16.56176186,,,,,168.70751953,,
2017-02-11 20:33:36.169,,,,,,,16.96001434,,,,,,,
2017-02-11 20:34:36.185,,,,,,,16.44091606,,,,,,,
2017-02-11 20:35:36.189,,,,,,,16.91469765,-4.4e-06,,,,,,
2017-02-11 20:37:36.207,,,,,,,16.36538315,,,,,,,
2017-02-11 20:38:36.211,,,,,,,17.07262421,,,,,,,
2017-02-11 20:39:36.221,,,,,,,16.36538315,,28.6649437,,,,,
2017-02-11 20:40:36.226,,,,,,,16.22943115,,,177.17149353,,169.62303162,,
2017-02-11 20:41:36.235,,,,,,,16.98748016,,,,,,,
2017-02-11 20:43:36.249,0.0,,,,,,17.13442039,,,,,,,
2017-02-11 20:44:36.248,,,,0.0,,,16.45190239,-4.4e-06,28.8663559,,,,,
2017-02-11 20:45:36.266,,,,,,,,,,,,,152.43643188,
2017-02-11 20:46:36.261,,,,,,,15.85452271,,,,,,,
2017-02-11 20:47:36.263,,,,,,,17.16188622,,,,,170.56144714,,
2017-02-11 20:48:36.274,,,,,,,16.82680702,,,,,167.54022217,,
2017-02-11 20:49:36.270,,,,,,,16.16625977,,,,,169.98924255,,
2017-02-11 20:50:36.269,,,,,,,16.95726776,,,,,,,
2017-02-11 20:51:36.283,,,,,,,,,29.14101219,,,,,
2017-02-11 20:53:36.285,,,,,,,,-4.4e-06,,,,,,
2017-02-11 20:54:36.293,,,,,,,16.39422417,,,177.63383484,,,,
2017-02-11 20:55:36.299,,,,,,,15.69934273,,,,,,,
2017-02-11 20:57:36.303,0.0,,,,,,16.90371132,,,,,,,
2017-02-11 20:58:36.311,,,,0.0,,,16.17724609,,,,,,,
2017-02-11 20:59:36.316,,,,,,,,,,,,,153.12994385,177.56402588
2017-02-11 21:00:36.315,,,,,,,,,,,,,,176.15641785
2017-02-11 21:02:36.334,,,,,,,16.34890366,-4.4e-06,,,,,,
2017-02-11 21:03:36.333,,,,,,,,,,,,170.60722351,,
2017-02-11 21:04:36.350,,,,,,,,,29.80247688,,,,,
2017-02-11 21:05:36.355,,,,,,,16.84740448,,,,,,,
2017-02-11 21:06:36.355,,,,,,,15.94928074,,,,,,,
2017-02-11 21:07:36.375,,,,,,,16.62767982,,,,,,,
2017-02-11 21:08:36.369,,,,,,,16.74578285,,,175.7844696,,167.67755127,,
2017-02-11 21:09:36.376,,,,,,,16.04403687,,,,,170.33256531,,
2017-02-11 21:10:36.387,,,,,,,17.30470848,,30.079422,,,,,
2017-02-11 21:11:36.389,0.0,,,,,,16.13330078,-4.4e-06,,,,169.39414978,,
2017-02-11 21:12:36.392,,,,0.0,,,,,,,,,,
2017-02-11 21:13:36.400,,,,,,,15.84353638,,30.2167511,,,,154.97930908,
2017-02-11 21:14:36.401,,,,,,,16.66613197,,,,,,,
2017-02-11 21:15:36.415,,,,,,,16.72243881,,,,,,,
2017-02-11 21:16:36.411,,,,,,,16.20882988,,,,,,,
2017-02-11 21:17:36.420,,,,,,,16.9833622,,,,,,,
2017-02-11 21:18:36.425,,,,,,,15.99734497,,,,,,,
2017-02-11 21:20:36.436,,,,,,,16.22256279,-4.4e-06,,,,,,
2017-02-11 21:21:36.441,,,,,,,16.55901527,,,,,,,
2017-02-11 21:22:36.434,,,,,,,16.49035454,,,175.7844696,,,,
2017-02-11 21:23:36.434,,,,,,,16.87212372,,,,,,,
2017-02-11 21:25:36.453,0.0,,,,,,,,,,,167.54022217,,
2017-02-11 21:26:36.452,,,,0.0,,,,,30.81412697,,,169.87480164,,
2017-02-11 21:27:36.467,,,,,,,15.88336277,,,,,,156.8286438,
2017-02-11 21:28:36.460,,,,,,,16.50134087,,,,,,,
2017-02-11 21:29:36.461,,,,,,,,-4.4e-06,,,,,,
2017-02-11 21:30:36.464,,,,,,,16.20059013,,,,,,,
2017-02-11 21:31:36.481,,,,,,,16.56176186,,,,,,,
2017-02-11 21:32:36.483,,,,,,,15.85177612,,,,,,,
2017-02-11 21:33:36.495,,,,,,,16.10720634,,,,,,,
2017-02-11 21:34:36.491,,,,,,,17.02181053,,,,,,,
2017-02-11 21:35:36.505,,,,,,,15.2008419,,,,,,,
2017-02-11 21:36:36.515,,,,,,,16.69359779,,,179.02085876,,,,
2017-02-11 21:37:36.520,,,,,,,,,30.72715187,,,,,
2017-02-11 21:38:36.523,,,,,,,16.78697968,-4.4e-06,,,,,,
2017-02-11 21:39:36.529,0.0,,,,,,16.16488457,,,,,,,
2017-02-11 21:40:36.531,,,,0.0,,,,,,,,170.49278259,,
2017-02-11 21:41:36.541,,,,,,,16.14703369,,,,,,160.75849915,
2017-02-11 21:42:36.545,,,,,,,17.39259911,,,,,,,
2017-02-11 21:43:36.554,,,,,,,16.11956787,,,,,,,
2017-02-11 21:44:36.556,,,,,,,16.65102768,,,,,,,
2017-02-11 21:45:36.556,,,,,,,16.32006645,,,,,,,
2017-02-11 21:47:36.565,,,,,,,,-4.4e-06,,,,,,177.14175415
2017-02-11 21:48:36.575,,,,,,,16.13879395,,,,,,,
2017-02-11 21:50:36.570,,,,,,,17.43517113,,30.79810524,179.02085876,,,,
2017-02-11 21:51:36.594,,,,,,,15.62930584,,,,,,,
2017-02-11 21:53:36.593,0.0,,,,,,16.87212372,,31.04758644,,,,,
2017-02-11 21:54:36.608,,,,0.0,,,16.86113739,,,,,169.6459198,,
2017-02-11 21:55:36.607,,,,,,,16.31045151,,,,,,160.75849915,
2017-02-11 21:56:36.608,,,,,,,16.50545883,-4.4e-06,,,,,,
2017-02-11 21:57:36.630,,,,,,,17.08635712,,31.56027412,,,,,
2017-02-11 21:58:36.622,,,,,,,16.48348618,,,,,,,
2017-02-11 21:59:36.632,,,,,,,16.59334946,,,,,,,
