TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-22 01:17:07.990,233.0,,,,,,12.99974823,,,,,187.39213562,,
2019-09-22 01:18:08.307,,,,,,,13.5616951,,,,,186.09439087,196.12734985,
2019-09-22 01:19:08.253,,,,179.0,,,13.21068478,,,,,187.07971191,,
2019-09-22 01:20:00.000,,,,,,,,0.00622528,,,,,,
2019-09-22 01:20:08.301,233.0,,,,,,12.17083645,,,,,186.59907532,,
2019-09-22 01:21:07.988,235.00001526,,,,,,13.66716194,,,,,187.96891785,,
2019-09-22 01:22:08.340,,,,,,,13.24611664,,,,,,,
2019-09-22 01:23:08.229,,,,,,,13.01869965,,,185.49357605,,187.68052673,,
2019-09-22 01:24:08.230,234.0,,,179.0,,,13.44139481,,30.15953064,185.49357605,,186.95954895,196.82086182,197.01998901
2019-09-22 01:25:00.000,,,,,,,,0.00622528,,,,,,
2019-09-22 01:25:08.232,,,,,,,11.91540718,,,,,,,
2019-09-22 01:26:07.993,232.0,,,,,,12.5729332,,,,,,,
2019-09-22 01:27:08.054,,,,,,,13.29802418,,,,,186.40681458,,
2019-09-22 01:28:08.283,233.0,,,,,,13.5213213,,,,,188.01698303,,196.21432495
2019-09-22 01:29:08.071,,,,,,,13.5081377,,30.19729614,,,,,
2019-09-22 01:30:00.000,,,,,,,,0.00622528,,,,,,
2019-09-22 01:30:08.272,,,,,,,13.01540375,,,,,,,197.53268433
2019-09-22 01:31:08.361,,,,,,,13.43727589,,,,,,,196.47067261
2019-09-22 01:32:08.277,,,,,,,13.07802582,,,,,,199.3637085,197.9355011
2019-09-22 01:33:08.330,233.0,,,,,,13.25270844,,,,,,,
2019-09-22 01:34:08.097,,,,179.0,,,13.51390457,,30.27786255,188.2676239,,187.70455933,193.58448792,196.10446167
2019-09-22 01:35:00.000,,,,,,,,0.00622528,,,,,,
2019-09-22 01:35:08.377,,,,,,,13.6457386,,30.27534485,,,188.1131134,,
2019-09-22 01:36:08.399,,,,,,,13.2148056,,,,,,,196.14108276
2019-09-22 01:37:08.149,,,,,,,13.95967102,,,,,186.69520569,,197.78901672
2019-09-22 01:38:08.027,,,,,,,13.32603931,,,188.03645325,,188.01698303,,196.47067261
2019-09-22 01:39:08.391,,,,,,,13.61854839,,,,,,,198.30171204
2019-09-22 01:40:00.000,,,,,,,,0.00622528,,,,,,
2019-09-22 01:40:08.389,,,,,,,11.88821602,,,,,,,197.05661011
2019-09-22 01:41:08.185,,,,,,,12.82506752,,,,,,,
2019-09-22 01:42:08.477,232.0,,,,,,13.53697586,,,,,,,
2019-09-22 01:43:08.419,,,,,,,13.67622662,,,,,187.41616821,,
2019-09-22 01:44:08.390,232.0,,,179.0,,,13.36806202,,30.59257507,186.41825867,,187.75262451,197.05203247,197.82563782
2019-09-22 01:45:00.000,,,,,,,,0.00622528,,,,,,
2019-09-22 01:45:08.344,,,,,,,12.09832668,,,,,186.47891235,,
2019-09-22 01:46:08.373,232.0,,,,,,13.31450367,,,,,,197.74551392,
2019-09-22 01:47:08.426,,,,,,,13.33675098,,,,,189.26667786,,
2019-09-22 01:48:08.428,234.0,,,179.0,,,13.66880989,,,,,187.56036377,,197.60592651
2019-09-22 01:49:08.515,,,,,,,13.32027149,,,,,,,466.10971069
2019-09-22 01:50:00.000,,,,,,,,0.00776294,,,,,,
2019-09-22 01:50:08.118,232.0,,,,,,12.52019882,,30.75370216,,,186.38278198,,469.51547241
2019-09-22 01:51:08.424,,,,,,,13.36970997,,,,,187.68052673,,196.61715698
2019-09-22 01:52:08.460,,,,,,,13.67869759,,,186.41825867,,186.83940125,,
2019-09-22 01:53:08.286,232.0,,,179.0,,,13.26671505,,30.71593666,186.88059998,,187.63246155,197.28317261,196.83688354
2019-09-22 01:54:08.451,,,,,,,13.50648975,,,,,187.84875488,,
2019-09-22 01:55:00.000,,,,,,,,0.00845954,,,,,,
2019-09-22 01:55:08.279,233.0,,,,,,13.80476379,,,,,,,
2019-09-22 01:56:08.445,,,,,,,13.12911224,,,,,188.56973267,,
2019-09-22 01:57:08.425,,,,,,,12.71465683,,,,,188.73796082,,
2019-09-22 01:58:08.514,,,,,,,13.67952251,,,,,187.10374451,,
2019-09-22 01:59:08.512,,,,,,,13.14641476,,,,,188.37747192,,
2019-09-22 02:00:00.000,,,,,,,,0.00845954,,,,,,
2019-09-22 02:00:08.513,,,,,,,13.28978443,,30.81160927,,,187.24794006,,197.42282104
2019-09-22 02:01:08.303,,,,,,,12.39413261,,,,,188.71392822,197.28317261,
2019-09-22 02:02:08.210,,,,179.0,,,13.54439259,,,,,187.4642334,,
2019-09-22 02:03:08.434,232.0,,,179.0,,,13.08049679,,30.97022438,186.18708801,,187.56036377,196.58969116,197.49606323
2019-09-22 02:04:08.538,,,,,,,11.65585518,,,,,,,
2019-09-22 02:05:00.000,,,,,,,,0.00845954,,,,,,
2019-09-22 02:05:08.468,,,,,,,13.29225636,,,,,,,
2019-09-22 02:06:08.501,,,,,,,13.36641407,,,,,,,
2019-09-22 02:07:08.456,,,,,,,12.96761417,,,189.42347717,,,,
2019-09-22 02:08:08.586,,,,,,,13.12334347,,31.11876488,,,,,
2019-09-22 02:09:08.589,232.0,,,,,,13.03270626,,,,,,,
2019-09-22 02:10:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:10:08.465,,,,,,,13.171134,,,,,,,
2019-09-22 02:11:08.215,,,,,,,13.15712738,,,,,,,
2019-09-22 02:12:08.513,,,,,,,11.81900215,,31.20184898,,,,,
2019-09-22 02:13:08.552,230.99998474,,,179.0,,,12.22686672,,31.22702599,188.72996521,,187.48826599,195.43383789,198.08198547
2019-09-22 02:14:08.485,,,,,,,13.50731277,,,,,,,
2019-09-22 02:15:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:15:08.515,,,,,,,12.99315643,,,,,,195.66500854,
2019-09-22 02:16:08.557,,,,179.0,,,13.29802418,,,,,187.24794006,,
2019-09-22 02:17:08.536,,,,,,,13.46611404,,,,,,,
2019-09-22 02:18:08.542,,,,,,,13.47188282,,,,,188.1131134,,
2019-09-22 02:19:08.268,,,,,,,13.54851151,,,,,187.15180969,,
2019-09-22 02:20:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:20:08.492,,,,,,,13.58723736,,,,,188.52166748,,197.9355011
2019-09-22 02:21:08.462,,,,,,,12.76986027,,,,,188.52166748,,
2019-09-22 02:22:08.434,,,,,,,13.35735035,,,188.2676239,,187.65649414,,197.60592651
2019-09-22 02:23:08.422,232.0,,,179.0,,,13.36641407,,31.4636898,186.64942932,,188.23327637,197.97668457,196.80026245
2019-09-22 02:24:08.732,,,,,,,12.29195976,,,,,,,199.18061829
2019-09-22 02:25:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:25:08.697,,,,,,,13.16948605,,,,,187.96891785,,197.67915344
2019-09-22 02:26:08.640,,,,,,,13.59300423,,31.5543232,,,,,
2019-09-22 02:27:08.748,,,,,,,12.20049953,,,,,189.4589386,,
2019-09-22 02:28:08.712,,,,,,,13.12334347,,,,,187.87278748,,
2019-09-22 02:29:08.655,,,,,,,12.77974796,,,,,,,
2019-09-22 02:30:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:30:08.366,,,,,,,13.33675098,,,,,,199.3637085,
2019-09-22 02:31:08.478,,,,179.0,,,13.1175766,,,,,,,
2019-09-22 02:32:08.405,232.0,,,179.0,,,13.3491106,,31.74063301,188.49879456,,188.23327637,195.8961792,198.22846985
2019-09-22 02:33:08.537,,,,,,,12.52596569,,,,,,,
2019-09-22 02:34:08.667,,,,,,,12.48311901,,,,,,,
2019-09-22 02:35:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:35:08.422,,,,,,,13.62514019,,,,,,,
2019-09-22 02:36:08.727,,,,,,,13.48259354,,,192.42863464,,,,197.34957886
2019-09-22 02:37:08.748,230.99998474,,,,,,13.2279892,,,,,188.1131134,,
2019-09-22 02:38:08.532,,,,,,,13.80558872,,,,,188.66586304,,
2019-09-22 02:39:08.780,,,,,,,13.47023487,,,,,187.19987488,,
2019-09-22 02:40:00.000,,,,,,,,0.00736701,,,,,,
2019-09-22 02:40:08.792,,,,,,,13.23952484,,,,,188.1131134,,197.86225891
2019-09-22 02:41:08.715,,,,,,,12.35870075,,,,,187.34407043,,468.96615601
2019-09-22 02:42:08.731,230.99998474,,,179.0,,,13.20574093,,31.6575489,189.42347717,,187.89682007,,196.61715698
2019-09-22 02:43:08.421,,,,,,,13.1546545,,,,,187.24794006,193.58448792,
2019-09-22 02:44:08.405,,,,,,,12.55892467,,,,,188.59376526,193.81565857,
2019-09-22 02:45:00.000,,,,,,,,0.0084438,,,,,,
2019-09-22 02:45:08.650,,,,179.0,,,13.22716427,,,,,187.32003784,,
2019-09-22 02:46:08.665,,,,,,,13.55263233,,31.71293831,,,,,
2019-09-22 02:47:08.564,,,,,,,13.34087086,,,,,,,
2019-09-22 02:48:08.723,,,,,,,13.27742767,,,,,,,196.25094604
2019-09-22 02:49:08.776,,,,,,,13.33922291,,,,,187.60842896,,197.75239563
2019-09-22 02:50:00.000,,,,,,,,0.0084438,,,,,,
2019-09-22 02:50:08.847,,,,,,,12.99480438,,,,,,,196.61715698
2019-09-22 02:51:08.629,,,,,,,13.27989864,,,186.64942932,,,,
2019-09-22 02:52:08.452,230.99998474,,,,,,13.91847229,,31.72049141,,,,,
2019-09-22 02:53:08.853,230.99998474,,,179.0,,,11.30319786,,31.5996418,189.42347717,,187.29600525,191.96632385,196.28756714
2019-09-22 02:54:08.522,,,,,,,13.43562794,,31.564394,,,188.56973267,,
2019-09-22 02:55:00.000,,,,,,,,0.0084438,,,,,,
2019-09-22 02:55:08.775,,,,,,,12.7978754,,,,,,,
2019-09-22 02:56:08.887,,,,,,,13.41338062,,,,,187.1277771,,
2019-09-22 02:57:08.805,,,,,,,13.47105789,,31.6071949,,,,,196.80026245
2019-09-22 02:58:08.895,,,,,,,12.24252224,,,,,187.8006897,195.43383789,198.11860657
2019-09-22 02:59:08.742,,,,179.0,,,12.65533066,,,,,,,196.98336792
2019-09-22 03:00:00.000,,,,,,,,0.0084438,,,,,,
2019-09-22 03:00:08.789,,,,,,,13.45293045,,,,,,,198.15522766
2019-09-22 03:01:08.824,,,,,,,13.26424408,,,,,,,197.0932312
2019-09-22 03:02:08.932,,,,,,,13.17937374,,31.85141182,,,,,
2019-09-22 03:03:08.954,230.99998474,,,179.0,,,13.41255665,,31.83882332,188.03645325,,187.29600525,196.82086182,197.45944214
2019-09-22 03:04:08.853,,,,,,,13.50978565,,,,,187.96891785,,
2019-09-22 03:05:00.000,,,,,,,,0.00659241,,,,,,
2019-09-22 03:05:09.020,,,,,,,13.798172,,,186.64942932,,187.07971191,,
2019-09-22 03:06:08.658,232.0,,,,,,12.95443058,,,,,188.40150452,,
2019-09-22 03:07:08.677,,,,,,,13.13158321,,,,,,,
2019-09-22 03:08:08.680,,,,,,,13.63502789,,,,,,,197.78901672
2019-09-22 03:09:08.892,,,,,,,13.37218189,,,,,187.29600525,,199.43695068
2019-09-22 03:10:00.000,,,,,,,,0.00658412,,,,,,
2019-09-22 03:10:08.680,,,,,,,13.36888599,,,,,188.30537415,,
2019-09-22 03:11:08.836,,,,,,,13.64738655,,,,,,,197.42282104
2019-09-22 03:12:08.698,230.99998474,,,,,,13.64491558,,31.9017601,,,,,198.59468079
2019-09-22 03:13:08.749,,,,179.0,,,12.8044672,,31.9395256,186.64942932,,187.68052673,198.20785522,198.37495422
2019-09-22 03:14:08.734,,,,179.0,,,13.32686329,,,,,,,
2019-09-22 03:15:00.000,,,,,,,,0.00658412,,,,,,
2019-09-22 03:15:08.688,,,,,,,13.92588902,,32.04526901,,,,,
2019-09-22 03:16:08.999,,,,,,,12.908288,,,,,,,
2019-09-22 03:17:08.996,,,,,,,12.93795109,,31.89169502,,,,,
2019-09-22 03:18:09.043,,,,,,,13.51060867,,,,,,,
2019-09-22 03:19:08.737,,,,,,,13.45375538,,,190.34812927,,,,198.19184875
2019-09-22 03:20:00.000,,,,,,,,0.00658412,,,,,,
2019-09-22 03:20:09.135,230.99998474,,,,,,13.36064625,,,,,188.32940674,,196.98336792
2019-09-22 03:21:08.779,,,,,,,13.39690113,,31.47879219,,,187.56036377,,
2019-09-22 03:22:09.108,230.99998474,,,,,,13.39442921,,31.47375679,,,,,
2019-09-22 03:23:09.106,,,,179.0,,,12.69323349,,,189.65464783,,187.94488525,197.74551392,197.49606323
2019-09-22 03:24:09.150,,,,,,,13.65397835,,,,,,,
2019-09-22 03:25:00.000,,,,,,,,0.00658412,,,,,,
2019-09-22 03:25:09.028,,,,,,,13.35652637,,31.5417347,,,,,
2019-09-22 03:26:08.957,,,,,,,13.24199581,,,,,187.84875488,,198.04536438
2019-09-22 03:27:08.997,,,,,,,13.21398067,,,,,189.02635193,198.20785522,199.070755
2019-09-22 03:28:09.011,,,,179.0,,,13.02199554,,,,,187.96891785,,
2019-09-22 03:29:09.003,,,,,,,13.5114336,,,,,,,
2019-09-22 03:30:00.000,,,,,,,,0.00658412,,,,,,
2019-09-22 03:30:08.950,,,,,,,13.75862122,,31.84134102,,,188.66586304,,
2019-09-22 03:31:08.955,,,,,,,13.36970997,,,,,187.17584229,,
2019-09-22 03:32:09.067,230.0,,,179.0,,,13.02941036,,31.9219017,187.57411194,,188.66586304,199.13253784,198.74116516
2019-09-22 03:33:09.196,,,,,,,12.66768932,,,186.64942932,,187.41616821,,381.51565552
2019-09-22 03:34:09.046,,,,,,,12.82589054,,,,,188.37747192,,469.47885132
2019-09-22 03:35:00.000,,,,,,,,0.00822593,,,,,,
2019-09-22 03:35:09.127,230.99998474,,,,,,13.40514088,,32.11324692,,,,,197.56930542
2019-09-22 03:36:08.856,,,,,,,13.31615162,,,,,,,
2019-09-22 03:37:09.156,,,,,,,12.88851261,,,,,,,
2019-09-22 03:38:08.867,,,,,,,13.09368038,,,,,187.68052673,,
2019-09-22 03:39:08.967,,,,,,,11.50094986,,,,,189.50700378,,
2019-09-22 03:40:00.000,,,,,,,,0.00823754,,,,,,
2019-09-22 03:40:09.218,,,,,,,13.7545023,,32.28193283,,,187.8006897,,
2019-09-22 03:41:09.126,,,,,,,12.54079723,,,,,,,
2019-09-22 03:42:08.870,230.0,,,179.0,,,13.81794739,,32.29200363,187.11177063,,187.48826599,198.90136719,197.78901672
2019-09-22 03:43:09.152,,,,,,,12.7542057,,,,,,,
2019-09-22 03:44:09.106,,,,,,,12.316679,,,,,,,
2019-09-22 03:45:00.000,,,,,,,,0.00823754,,,,,,
2019-09-22 03:45:09.116,,,,,,,13.598773,,,,,,,
2019-09-22 03:46:09.152,,,,,,,12.90664005,,,,,188.35343933,,
2019-09-22 03:47:09.111,,,,,,,12.98244572,,,,,,,
2019-09-22 03:48:09.186,,,,,,,13.19255733,,,187.11177063,,187.94488525,,
2019-09-22 03:49:09.214,,,,,,,13.87645054,,,,,,,
2019-09-22 03:50:00.000,,,,,,,,0.00823754,,,,,,
2019-09-22 03:50:09.110,230.99998474,,,,,,13.5246172,,,,,188.35343933,,
2019-09-22 03:51:09.180,,,,,,,13.20079708,,,,,187.00761414,,
2019-09-22 03:52:09.218,,,,,,,13.08544064,,,,,,,
2019-09-22 03:53:09.177,230.99998474,,,179.0,,,12.99645233,,32.53622055,187.34294128,,189.14651489,198.43902588,197.60592651
2019-09-22 03:54:09.316,,,,,,,13.65727425,,32.52363205,,,187.99295044,,
2019-09-22 03:55:00.000,,,,,,,,0.00823754,,,,,,
2019-09-22 03:55:09.137,,,,,,,12.54986191,,,,,,,
2019-09-22 03:56:09.273,,,,179.0,,,13.70424175,,,,,186.93551636,199.8260498,
2019-09-22 03:57:08.944,,,,,,,13.09368038,,,,,188.30537415,,
2019-09-22 03:58:09.216,,,,,,,13.14641476,,,,,,,
2019-09-22 03:59:09.187,,,,,,,12.87203312,,,,,,,
2019-09-22 04:00:00.000,,,,,,,,0.00823754,,,,,,
2019-09-22 04:00:08.983,,,,,,,13.19914913,,,,,,,
2019-09-22 04:01:09.117,,,,,,,12.23016262,,32.59916306,,,,,
2019-09-22 04:02:09.176,230.99998474,,,179.0,,,13.45045948,,32.65707016,186.64942932,,,,197.38619995
2019-09-22 04:03:09.201,,,,,,,13.5147295,,,187.34294128,,188.137146,199.59487915,197.67915344
2019-09-22 04:04:09.368,230.0,,,,,,13.62266731,,32.70994186,,,,,199.25384521
2019-09-22 04:05:00.000,,,,,,,,0.0067201,,,,,,
2019-09-22 04:05:09.165,,,,,,,13.52296925,,,,,187.63246155,,197.71577454
2019-09-22 04:06:09.206,,,,,,,13.1678381,,,,,188.35343933,,
2019-09-22 04:07:09.298,,,,,,,13.34993458,,,,,,,
2019-09-22 04:08:09.314,,,,,,,13.51555252,,,,,,,
2019-09-22 04:09:09.101,,,,,,,13.75367737,,32.74015427,,,,,
2019-09-22 04:10:00.000,,,,,,,,0.00603715,,,,,,
2019-09-22 04:10:09.311,,,,,,,12.87285614,,32.59160995,,,,,
2019-09-22 04:11:09.248,,,,179.0,,,13.51555252,,,,,,196.58969116,
2019-09-22 04:12:09.244,230.0,,,,,,13.40184498,,,,,187.65649414,,
2019-09-22 04:13:09.191,232.0,,,179.0,,,13.54027176,,32.54880905,187.34294128,,187.53633118,195.8961792,197.89888
2019-09-22 04:14:09.232,,,,,,,13.82948303,,,,,,,
2019-09-22 04:15:00.000,,,,,,,,0.00603715,,,,,,
2019-09-22 04:15:09.253,230.0,,,,,,12.97667694,,,,,,,
2019-09-22 04:16:09.059,,,,,,,13.39772511,,32.67469406,185.49357605,,,,
2019-09-22 04:17:09.301,,,,,,,13.66633892,,,,,,,197.56930542
2019-09-22 04:18:09.035,,,,,,,13.88056946,,,,,187.10374451,,199.18061829
2019-09-22 04:19:09.336,,,,,,,13.11592865,,,,,,,197.31295776
2019-09-22 04:20:00.000,,,,,,,,0.00603715,,,,,,
2019-09-22 04:20:09.043,,,,,,,13.42244434,,,,,,,
2019-09-22 04:21:09.290,,,,,,,13.34087086,,,,,186.38278198,,
2019-09-22 04:22:09.112,,,,,,,13.45045948,,,,,,,
2019-09-22 04:23:09.228,230.0,,,179.0,,,13.3458147,,32.90631866,185.2624054,,186.47891235,196.58969116,197.75239563
2019-09-22 04:24:09.430,,,,,,,13.29060841,,,,,,,
2019-09-22 04:25:00.000,,,,,,,,0.00603715,,,,,,
2019-09-22 04:25:09.316,,,,179.0,,,12.77727699,,,,,,196.12734985,197.20309448
2019-09-22 04:26:09.322,,,,,,,13.28072357,,,,,186.6711731,,195.51852417
2019-09-22 04:27:09.308,,,,,,,12.81929874,,33.02213287,,,184.09970093,,471.93240356
2019-09-22 04:28:09.268,,,,,,,13.04341888,,,,,,,194.93258667
2019-09-22 04:29:09.326,229.0,,,,,,13.83277893,,,,,185.54164124,,
2019-09-22 04:30:00.000,,,,,,,,0.00712504,,,,,,
2019-09-22 04:30:09.345,,,,,,,13.38454151,,,184.33773804,,,,
2019-09-22 04:31:09.369,,,,,,,13.17855072,,,,,185.90213013,,
2019-09-22 04:32:09.446,230.0,,,179.0,,,12.62072372,,32.89121246,184.80007935,,184.38809204,191.50398254,193.9072113
2019-09-22 04:33:09.266,,,,,,,13.5180254,,,,,184.67648315,,
2019-09-22 04:34:09.464,,,,,,,13.6457386,,,,,186.04632568,,
2019-09-22 04:35:00.000,,,,,,,,0.00712504,,,,,,
2019-09-22 04:35:09.462,,,,,,,12.5028944,,,,,184.21986389,,
2019-09-22 04:36:09.407,,,,,,,12.22027493,,,,,183.83534241,,193.72410583
2019-09-22 04:37:09.442,,,,,,,13.0475378,,,,,185.10905457,,
2019-09-22 04:38:09.558,,,,,,,13.17607784,,,,,184.00357056,,
2019-09-22 04:39:09.418,,,,179.0,,,13.3589983,,,,,,194.27799988,
2019-09-22 04:40:00.000,,,,,,,,0.00712504,,,,,,
2019-09-22 04:40:09.533,,,,,,,13.22963715,,,,,,,
2019-09-22 04:41:09.593,,,,,,,12.96267033,,32.98436737,,,185.15711975,,
2019-09-22 04:42:09.561,229.0,,,179.0,,,13.49742508,,33.03220367,182.71954346,,183.81130981,195.66500854,194.71286011
2019-09-22 04:43:09.529,,,,,,,12.85555363,,,,,184.5322876,,
2019-09-22 04:44:09.234,230.0,,,,,,13.70012093,,,183.41305542,,183.76324463,,
2019-09-22 04:45:00.000,,,,,,,,0.00712504,,,,,,
2019-09-22 04:45:09.511,,,,,,,13.47353077,,,,,184.5322876,,
2019-09-22 04:46:09.561,,,,,,,13.45210743,,33.08003998,,,,,
2019-09-22 04:47:09.638,,,,,,,13.61937141,,,,,,,
2019-09-22 04:48:09.655,,,,,,,13.66469097,,,,,183.71517944,,
2019-09-22 04:49:09.677,,,,,,,11.986269,,,,,184.72454834,,
2019-09-22 04:50:00.000,,,,,,,,0.00712504,,,,,,
2019-09-22 04:50:09.514,,,,,,,13.36311817,,,,,,,
2019-09-22 04:51:09.437,,,,,,,13.22386837,,,,,184.62841797,,
2019-09-22 04:52:09.345,229.0,,,179.0,,,12.22274685,,33.07500458,182.4883728,,183.93147278,192.19749451,192.84521484
2019-09-22 04:53:09.478,230.0,,,179.0,,,13.30791187,,,,,183.71517944,191.27281189,193.61424255
2019-09-22 04:54:09.455,228.0,,,,,,13.26094818,,,,,183.23452759,,192.44238281
2019-09-22 04:55:00.000,,,,,,,,0.00712504,,,,,,
2019-09-22 04:55:09.675,,,,,,,13.08626556,,,,,184.55632019,,
2019-09-22 04:56:09.674,229.0,,,,,,13.70424175,,,,,183.57098389,,193.9072113
2019-09-22 04:57:09.565,,,,,,,12.8646183,,,,,,,192.77197266
2019-09-22 04:58:09.329,,,,,,,13.30955982,,,181.56370544,,183.13839722,,
2019-09-22 04:59:09.489,,,,,,,12.95937443,,,,,,,
2019-09-22 05:00:00.000,,,,,,,,0.00605236,,,,,,
2019-09-22 05:00:09.366,,,,,,,13.61772346,,33.08507538,,,,,
2019-09-22 05:01:09.676,,,,,,,13.29637623,,,,,,,194.4931488
2019-09-22 05:02:09.714,,,,,,,13.268363,,,,,,,
2019-09-22 05:03:09.630,228.0,,,179.0,,,13.81877232,,33.04227448,182.4883728,,182.89807129,192.19749451,192.40576172
2019-09-22 05:04:09.584,,,,,,,13.401021,,,,,184.26792908,,
2019-09-22 05:05:00.000,,,,,,,,0.00605236,,,,,,
2019-09-22 05:05:09.665,,,,,,,13.05330658,,33.01206207,,,,,
2019-09-22 05:06:09.449,,,,,,,13.32851124,,,,,183.1864624,,
2019-09-22 05:07:09.796,,,,179.0,,,13.01457882,,,,,184.31599426,190.81047058,
2019-09-22 05:08:09.661,,,,,,,13.16207123,,,,,182.89807129,,
2019-09-22 05:09:09.761,,,,,,,13.47270584,,32.90631866,,,,,
2019-09-22 05:10:00.000,,,,,,,,0.00605236,,,,,,
2019-09-22 05:10:09.734,,,,,,,13.36476612,,,,,184.17179871,,
2019-09-22 05:11:09.488,229.0,,,,,,11.35428333,,,,,182.70582581,,
2019-09-22 05:12:09.670,,,,,,,13.65727425,,,181.56370544,,,,192.84521484
2019-09-22 05:13:09.803,229.0,,,179.0,,,13.49989796,,32.81819916,182.02604675,,182.41743469,190.34812927,193.76072693
2019-09-22 05:14:09.523,,,,,,,13.17195892,,32.81568146,,,,,
2019-09-22 05:15:00.000,,,,,,,,0.00605236,,,,,,
2019-09-22 05:15:09.742,,,,,,,13.3004961,,,,,183.25856018,,
2019-09-22 05:16:09.849,,,,,,,13.61113167,,,,,,,
2019-09-22 05:17:09.833,,,,,,,13.54521561,,,,,,,193.79734802
2019-09-22 05:18:09.659,,,,,,,13.43150711,,,,,183.210495,,215.80645752
2019-09-22 05:19:09.718,,,,,,,12.04724026,,,,,181.57629395,,469.0027771
2019-09-22 05:20:00.000,,,,,,,,0.00712619,,,,,,
2019-09-22 05:20:09.772,,,,,,,12.52184677,,,,,,,192.91845703
2019-09-22 05:21:09.681,,,,179.0,,,11.61712837,,,,,,192.89097595,
2019-09-22 05:22:09.824,,,,,,,11.63937569,,,,,,,
2019-09-22 05:23:09.773,229.0,,,179.0,,,12.73690128,,32.88114166,180.17668152,,183.90744019,189.19230652,191.96630859
2019-09-22 05:24:09.661,,,,,,,13.19090939,,,,,183.81130981,,
2019-09-22 05:25:00.000,,,,,,,,0.00714823,,,,,,
2019-09-22 05:25:09.819,228.0,,,,,,13.47682667,,,,,182.32130432,,
2019-09-22 05:26:09.774,,,,,,,13.40678883,,,,,,,
2019-09-22 05:27:09.613,,,,,,,13.41173267,,,179.48320007,,183.210495,,
2019-09-22 05:28:09.845,,,,,,,13.36394215,,32.91387177,,,182.32130432,,
2019-09-22 05:29:09.617,,,,,,,13.23293304,,,,,183.69114685,,
2019-09-22 05:30:00.000,,,,,,,,0.00714823,,,,,,
2019-09-22 05:30:10.011,,,,,,,13.50896072,,,,,,,
2019-09-22 05:31:09.740,,,,,,,13.29308033,,32.84589386,,,182.29727173,,
2019-09-22 05:32:09.901,,,,,,,12.63390732,,,,,,,
2019-09-22 05:33:09.959,229.0,,,179.0,,,12.89592743,,32.63189316,180.40785217,,182.36936951,190.57929993,192.33251953
2019-09-22 05:34:09.638,,,,,,,13.81959534,,,,,,,193.3578949
2019-09-22 05:35:00.000,,,,,,,,0.00714823,,,,,,
2019-09-22 05:35:09.874,,,,179.0,,,13.24282074,,,,,,189.65464783,191.70996094
2019-09-22 05:36:09.923,,,,,,,12.83989906,,32.25675583,,,,,
2019-09-22 05:37:09.766,,,,,,,13.24529171,,,,,,,
2019-09-22 05:38:09.943,,,,,,,12.75173283,,,,,,,
2019-09-22 05:39:09.970,228.0,,,,,,12.8613224,,31.95714951,,,,,
2019-09-22 05:40:00.000,,,,,,,,0.00714823,,,,,,
2019-09-22 05:40:09.905,,,,,,,13.24199581,,,,,182.60969543,,
2019-09-22 05:41:09.904,229.0,,,,,,13.00469208,,,179.94551086,,,,
2019-09-22 05:42:10.064,230.0,,,179.0,,,13.19255733,,31.98987961,179.94551086,,183.16242981,192.6598053,193.43113708
2019-09-22 05:43:09.889,,,,,,,13.42079639,,31.9168663,,,,,
2019-09-22 05:44:09.960,,,,,,,13.48177052,,,,,,,
2019-09-22 05:45:00.000,,,,,,,,0.00714823,,,,,,
2019-09-22 05:45:10.053,,,,,,,13.50896072,,,,,184.86872864,,
2019-09-22 05:46:09.714,,,,,,,13.13240814,,,,,,,
2019-09-22 05:47:10.013,,,,,,,13.28566742,,,,,,,
2019-09-22 05:48:09.949,,,,,,,13.28813839,,,,,184.74858093,,196.06784058
2019-09-22 05:49:10.046,,,,179.0,,,13.0574255,,31.84385872,,,185.90213013,194.50917053,194.78610229
2019-09-22 05:50:00.000,,,,,,,,0.00561057,,,,,,
2019-09-22 05:50:10.028,,,,,,,13.72154331,,,,,,,195.95797729
2019-09-22 05:51:09.981,,,,,,,13.69517708,,,,,,,
2019-09-22 05:52:09.881,229.0,,,179.0,,,13.53532791,,31.70538521,182.95071411,,185.42147827,194.74032593,195.22555542
2019-09-22 05:53:10.107,,,,,,,13.39360523,,,,,185.18115234,,
2019-09-22 05:54:10.184,,,,,,,12.43615437,,31.53418159,,,187.60842896,,
2019-09-22 05:55:00.000,,,,,,,,0.00491397,,,,,,
2019-09-22 05:55:10.097,230.0,,,,,,12.90664005,,,183.87539673,,186.16648865,,
2019-09-22 05:56:10.121,,,,,,,13.06649017,,,,,186.93551636,,
2019-09-22 05:57:10.020,,,,,,,13.28896332,,,,,185.56567383,,
