TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-24 00:48:22.969,,,,69.0,,,1.97422802,,39.57062149,,,,,
2019-12-24 00:49:22.980,,,,70.0,,,2.28074431,,,,,172.0594635,,
2019-12-24 00:51:23.008,,,,70.0,,,1.94786119,,,,,,,
2019-12-24 00:52:23.018,394.0,,,69.0,,,2.11512661,,39.8752594,165.84422302,,171.65090942,160.9896698,179.9546814
2019-12-24 00:53:23.037,394.0,,,70.0,,,2.27415252,,,,,,,
2019-12-24 00:54:23.056,,,,,,,2.08628774,,,,,,160.52732849,
2019-12-24 00:55:23.075,,,,70.0,,,2.17692423,,,,,,,
2019-12-24 00:56:23.088,,,,69.0,,,1.84651303,,,,,,,
2019-12-24 00:57:23.098,,,,70.0,,,2.05250525,,,,,,,
2019-12-24 00:59:23.128,,,,,,,1.86958408,,,,,,,
2019-12-24 01:00:23.130,,,,,,,2.1414938,,40.41152954,168.84942627,,,,
2019-12-24 01:01:23.131,,,,70.0,,,,,,,,,,
2019-12-24 01:02:23.146,395.0,,,69.0,,,2.22965837,,40.49209213,169.31176758,,172.03543091,162.37669373,180.7603302
2019-12-24 01:03:23.154,,,,,,,2.39280391,,,,,171.98736572,,
2019-12-24 01:04:23.181,,,,,,,1.9280858,,,,,,,
2019-12-24 01:05:23.193,,,,,,,2.159621,,,,,,,
2019-12-24 01:06:23.203,,,,69.0,,,1.78059554,,,,,,,
2019-12-24 01:07:23.224,394.0,,,70.0,,,2.10853481,,,,,,,
2019-12-24 01:08:23.227,,,,69.0,,,1.93962145,,,,,,161.45201111,
2019-12-24 01:09:23.239,,,,69.0,,,2.2436657,,,,,,,
2019-12-24 01:10:23.250,,,,70.0,,,1.82096994,,,,,,,
2019-12-24 01:11:23.278,,,,69.0,,,,,40.92261505,,,,,
2019-12-24 01:12:23.283,394.0,,,69.0,,,1.76329231,,40.99562836,167.4624176,,172.32382202,162.37669373,180.46737671
2019-12-24 01:13:23.304,,,,70.0,,,2.02201843,,,,,,,
2019-12-24 01:14:23.316,,,,69.0,,,,,,167.23124695,,,,
2019-12-24 01:15:23.328,,,,70.0,,,2.12089443,,,,,,,
2019-12-24 01:16:23.335,,,,,,,1.72374153,,,,,,,
2019-12-24 01:17:23.353,,,,,,,2.04673743,,,,,172.20365906,,
2019-12-24 01:18:23.361,,,,70.0,,,,,,,,,,
2019-12-24 01:19:23.373,,,,69.0,,,,,,,,,,
2019-12-24 01:20:23.380,,,,69.0,,,2.10029531,,,,,,,
2019-12-24 01:21:23.394,394.0,,,70.0,,,,,,,,,,180.43075562
2019-12-24 01:22:23.405,394.0,,,70.0,,,1.84816098,,41.77862167,165.84422302,,172.25172424,163.07017517,181.08992004
2019-12-24 01:23:23.401,,,,69.0,,,2.05168128,,,,,,,
2019-12-24 01:24:23.422,,,,70.0,,,1.94291735,,,,,,,
2019-12-24 01:25:23.445,,,,69.0,,,2.1563251,,41.97751999,,,,,
2019-12-24 01:26:23.457,,,,69.0,,,,,,,,,,181.19978333
2019-12-24 01:27:23.473,,,,70.0,,,,,,,,172.49205017,,
2019-12-24 01:28:23.466,,,,,,,1.69490302,,,169.31176758,,,,
2019-12-24 01:29:23.488,,,,70.0,,,2.00883484,,42.27712631,,,,,
2019-12-24 01:30:23.489,,,,69.0,,,,,,,,,,
2019-12-24 01:31:23.496,,,,,,,2.12089443,,,,,,,
2019-12-24 01:32:23.503,393.0,,,69.0,,,1.84733701,,42.52889633,168.61825562,,172.75639343,163.30134583,182.04206848
2019-12-24 01:33:23.516,,,,,,,2.39609981,,,,,173.54946899,,
2019-12-24 01:34:23.542,,,,,,,2.04591346,,,,,,,
2019-12-24 01:35:23.547,,,,69.0,,,,,,,,172.90058899,,
2019-12-24 01:36:23.546,,,,70.0,,,1.80366671,,,,,,162.83900452,
2019-12-24 01:37:23.556,,,,70.0,,,,,,,,,,
2019-12-24 01:38:23.565,,,,69.0,,,1.86958408,,,,,,,
2019-12-24 01:39:23.573,,,,70.0,,,2.05003333,,,,,,,
2019-12-24 01:40:23.592,,,,69.0,,,,,,,,,,181.78572083
2019-12-24 01:41:23.589,,,,70.0,,,,,,,,,,
2019-12-24 01:42:23.606,393.0,,,70.0,,,2.01625061,,43.13565445,170.69876099,,172.61219788,163.99485779,182.11531067
2019-12-24 01:43:23.627,,,,69.0,,,,,,,,,,
2019-12-24 01:44:23.641,,,,70.0,,,2.00059509,,,,,,,
2019-12-24 01:45:23.659,,,,70.0,,,1.92479002,,,,,,,
2019-12-24 01:46:23.669,393.0,,,69.0,,,2.13325405,,43.18852615,,,,,
2019-12-24 01:47:23.682,,,,70.0,,,,,,,,,,
2019-12-24 01:48:23.683,,,,69.0,,,2.00718689,,,,,,,181.41950989
2019-12-24 01:49:23.690,,,,70.0,,,1.21617734,,43.46043777,,,172.82849121,,101.14668274
2019-12-24 01:50:23.705,,,,70.0,,,1.2606715,,,,,,162.14552307,109.71596527
2019-12-24 01:51:23.713,,,,69.0,,,1.69984663,,,,,,,109.42299652
2019-12-24 01:52:23.720,392.0,,,70.0,,,1.9190222,,43.7449379,165.15071106,,173.02075195,160.75849915,179.14901733
2019-12-24 01:53:23.733,,,,69.0,,,,,,,,,,
2019-12-24 01:54:23.742,,,,69.0,,,1.89924705,,,,,,,
2019-12-24 01:55:23.758,,,,70.0,,,1.61003411,,,,,,,
2019-12-24 01:56:23.765,,,,69.0,,,,,,167.00007629,,,,
2019-12-24 01:57:23.784,,,,70.0,,,2.14726162,,,,,,,
2019-12-24 01:58:23.801,,,,70.0,,,1.55812395,,,,,,,
2019-12-24 01:59:23.804,,,,69.0,,,1.90007102,,,,,,,179.84481812
2019-12-24 02:00:23.815,392.0,,,69.0,,,,,,,,,,
2019-12-24 02:01:23.817,,,,70.0,,,1.82014596,,,,,,,
2019-12-24 02:02:23.827,392.0,,,70.0,,,2.27909636,,44.68655014,169.08059692,,173.23704529,161.68318176,180.65046692
2019-12-24 02:03:23.842,,,,70.0,,,1.84568906,,,,,173.28511047,,
2019-12-24 02:04:23.852,,,,69.0,,,2.13572598,,,,,,162.60786438,
2019-12-24 02:05:23.865,,,,70.0,,,2.2683847,,,,,,,180.79695129
2019-12-24 02:06:23.875,,,,69.0,,,1.65123272,,,,,,,
2019-12-24 02:07:23.883,,,,,,,1.90501487,,,,,,,
2019-12-24 02:08:23.894,,,,,,,,,44.97356415,,,,,
2019-12-24 02:09:23.901,,,,,,,2.17362833,,,,,,,
2019-12-24 02:10:23.908,,,,69.0,,,1.71714973,,,171.16110229,,,,
2019-12-24 02:11:23.915,,,,70.0,,,1.87205601,,,,,,,
2019-12-24 02:12:23.932,392.0,,,70.0,,,1.78471529,,45.08686066,170.23641968,,173.28511047,163.07017517,180.68708801
2019-12-24 02:13:23.932,,,,70.0,,,2.0541532,,,,,,,
2019-12-24 02:14:23.939,392.0,,,69.0,,,2.15714908,,,,,,,
2019-12-24 02:15:23.940,,,,70.0,,,1.91078246,,,,,,,
2019-12-24 02:16:23.947,,,,,,,2.07969618,,45.34114838,,,,,
2019-12-24 02:17:23.958,,,,,,,1.83250558,,,,,173.50140381,,
2019-12-24 02:18:23.969,,,,70.0,,,2.05497718,,,,,,160.9896698,
2019-12-24 02:19:23.968,,,,69.0,,,,,,,,,,
2019-12-24 02:21:23.972,,,,,,,2.12254238,,,,,,,
2019-12-24 02:22:23.989,392.0,,,69.0,,,1.65123272,,45.90762329,164.22602844,,173.76576233,162.83900452,179.99130249
2019-12-24 02:23:24.003,,,,,,,2.01295471,,45.9831543,,,,,
2019-12-24 02:24:24.015,,,,69.0,,,,,,166.07539368,,,,
2019-12-24 02:25:24.021,,,,70.0,,,,,,,,,,
2019-12-24 02:26:24.035,,,,69.0,,,1.98988354,,,,,,,
2019-12-24 02:27:24.043,,,,70.0,,,1.80531466,,,,,,,
2019-12-24 02:28:24.051,393.0,,,69.0,,,2.01707458,,,,,,,
2019-12-24 02:29:24.048,,,,70.0,,,1.88194358,,,,,,,
2019-12-24 02:30:24.073,,,,69.0,,,2.18928361,,46.25506592,,,,,181.74909973
2019-12-24 02:31:24.068,,,,69.0,,,1.92067015,,,,,173.5254364,,
2019-12-24 02:32:24.082,393.0,,,70.0,,,1.93962145,,46.17198181,177.40266418,,173.74172974,164.68836975,182.66462708
2019-12-24 02:33:24.086,,,,69.0,,,2.14808559,,46.09141541,,,,,
2019-12-24 02:34:24.112,,,,,,,2.04508948,,,,,,,183.06745911
2019-12-24 02:35:24.116,,,,69.0,,,1.83662546,,,176.94032288,,,,
2019-12-24 02:36:24.127,,,,70.0,,,2.21647477,,45.92021179,,,,,182.29841614
2019-12-24 02:37:24.148,,,,70.0,,,,,,,,,,
2019-12-24 02:38:24.162,,,,69.0,,,1.59437859,,,,,,,
2019-12-24 02:39:24.161,,,,70.0,,,,,,,,,,
2019-12-24 02:40:24.168,,,,69.0,,,1.98988354,,,,,,,
2019-12-24 02:41:24.173,,,,,,,,,46.0158844,,,,,
2019-12-24 02:42:24.186,393.0,,,69.0,,,1.79542696,,46.0637207,170.69876099,,173.76576233,163.76368713,181.30964661
2019-12-24 02:43:24.196,,,,69.0,,,,,,,,,,
2019-12-24 02:44:24.209,,,,70.0,,,,,,,,,,
2019-12-24 02:45:24.222,,,,,,,,,,,,173.81382751,,
2019-12-24 02:46:24.238,,,,,,,1.94703722,,,,,,163.30134583,
2019-12-24 02:47:24.254,,,,70.0,,,1.60426629,,,,,,,
2019-12-24 02:48:24.257,,,,69.0,,,1.87535179,,45.960495,,,,,
2019-12-24 02:49:24.265,,,,70.0,,,1.88523948,,,173.93513489,,,,
2019-12-24 02:50:24.284,,,,69.0,,,1.15520358,,,,,,,183.06745911
2019-12-24 02:51:24.298,,,,70.0,,,2.03437781,,,,,,,
2019-12-24 02:52:24.317,393.0,,,69.0,,,1.96022046,,45.57528687,177.86500549,,174.03012085,165.15071106,184.31256104
2019-12-24 02:53:24.334,,,,70.0,,,,,,,,,,182.99421692
2019-12-24 02:54:24.343,,,,,,,2.12419033,,,,,,,
2019-12-24 02:55:24.367,,,,70.0,,,1.85475254,,45.40409088,,,,,
2019-12-24 02:56:24.380,394.0,,,69.0,,,2.05662513,,,,,,,
2019-12-24 02:57:24.391,,,,,,,1.82920969,,,,,,,
2019-12-24 02:58:24.398,,,,,,,2.00471497,,45.42926788,164.68836975,,,,
2019-12-24 02:59:24.412,,,,69.0,,,1.85475254,,,,,174.31851196,,
2019-12-24 03:00:24.429,,,,70.0,,,1.92973375,,,,,,162.60786438,
2019-12-24 03:01:24.446,,,,69.0,,,1.72044563,,,,,,,
2019-12-24 03:02:24.446,394.0,,,69.0,,,1.91243041,,45.78425598,162.37669373,,174.15028381,164.22602844,180.39413452
2019-12-24 03:03:24.456,,,,69.0,,,1.76494026,,,,,,,181.27302551
2019-12-24 03:04:24.479,,,,70.0,,,1.77647567,,,,,,,
2019-12-24 03:05:24.484,,,,69.0,,,2.01707458,,,,,,,
2019-12-24 03:06:24.494,,,,70.0,,,,,46.09645081,,,,,
2019-12-24 03:07:24.521,,,,70.0,,,2.10688686,,,,,,,
2019-12-24 03:08:24.515,,,,69.0,,,1.80037081,,,,,,,
2019-12-24 03:09:24.536,,,,69.0,,,1.86299229,,,,,,,
2019-12-24 03:10:24.545,395.0,,,70.0,,,,,46.23492432,,,,,
2019-12-24 03:11:24.561,,,,,,,2.19010758,,,,,,,182.26179504
2019-12-24 03:12:24.562,395.0,,,70.0,,,2.1447897,,46.26261902,169.08059692,,174.29447937,165.61305237,182.29841614
2019-12-24 03:13:24.570,,,,70.0,,,2.03602576,,,,,174.55883789,,
2019-12-24 03:14:24.577,,,,69.0,,,,,,,,,164.91954041,
2019-12-24 03:15:24.589,,,,69.0,,,1.78801119,,,,,,,
2019-12-24 03:16:24.588,,,,70.0,,,1.82179391,,46.34569931,,,,,
2019-12-24 03:17:24.607,,,,69.0,,,1.97422802,,,,,,,
2019-12-24 03:18:24.607,,,,70.0,,,,,,,,,,
2019-12-24 03:20:24.628,,,,,,,2.02861023,,,,,,,
2019-12-24 03:21:24.643,,,,70.0,,,1.83909726,,,,,,,
2019-12-24 03:22:24.651,396.0,,,69.0,,,1.9157263,,46.59998703,172.08578491,,174.31851196,165.84422302,182.88435364
2019-12-24 03:23:24.650,,,,69.0,,,2.01789856,,46.58488083,,,,,
2019-12-24 03:24:24.668,396.0,,,70.0,,,1.89183128,,,,,,,183.50691223
2019-12-24 03:25:24.661,,,,69.0,,,2.14396572,,,,,,,
2019-12-24 03:26:24.663,,,,70.0,,,,,,176.70915222,,,,
2019-12-24 03:27:24.682,,,,70.0,,,2.12336636,,,,,174.34254456,,
2019-12-24 03:28:24.686,,,,69.0,,,,,46.22988892,,,,167.693573,
2019-12-24 03:29:24.696,,,,69.0,,,1.8539288,,,,,,,
2019-12-24 03:30:24.708,,,,70.0,,,,,,,,,,185.04498291
2019-12-24 03:31:24.701,395.0,,,69.0,,,2.21317887,,,,,,,
2019-12-24 03:32:24.709,394.0,,,69.0,,,2.1447897,,45.88999939,177.40266418,,174.58285522,166.53773499,184.27593994
2019-12-24 03:33:24.730,,,,70.0,,,2.13654995,,45.86985779,,,,,
2019-12-24 03:34:24.737,394.0,,,69.0,,,1.89347923,,,,,,,
2019-12-24 03:35:24.761,,,,70.0,,,,,,,,,,
2019-12-24 03:36:24.767,,,,69.0,,,2.01213074,,,,,,,183.14070129
2019-12-24 03:37:24.776,,,,70.0,,,,,,,,,,
2019-12-24 03:38:24.789,,,,,,,1.88688743,,,,,,,
2019-12-24 03:39:24.802,,,,70.0,,,2.04591346,,,,,,,
2019-12-24 03:40:24.811,,,,69.0,,,1.88441551,,,174.8598175,,,,
2019-12-24 03:41:24.812,,,,69.0,,,1.91243041,,,,,174.60688782,,
2019-12-24 03:42:24.820,393.0,,,70.0,,,2.08793569,,45.68103027,176.47798157,,174.79914856,167.23124695,184.31256104
2019-12-24 03:43:24.820,,,,70.0,,,1.88688743,,,,,,,
2019-12-24 03:44:24.844,,,,69.0,,,2.12501431,,,,,,,
2019-12-24 03:45:24.860,,,,70.0,,,,,,,,,,183.9463501
2019-12-24 03:46:24.857,392.0,,,,,,1.87205601,,,,,,,
2019-12-24 03:47:24.885,,,,70.0,,,1.78718722,,45.53248596,,,,,
2019-12-24 03:48:24.893,,,,69.0,,,2.02119446,,,,,,,
2019-12-24 03:49:24.916,,,,70.0,,,1.92890978,,,,,,,
2019-12-24 03:50:24.932,,,,69.0,,,2.12171841,,,,,,,
2019-12-24 03:51:24.934,,,,70.0,,,2.06816053,,,,,,,
2019-12-24 03:52:24.960,392.0,,,69.0,,,1.78883517,,45.63319397,171.16110229,,174.5348053,165.84422302,183.54353333
2019-12-24 03:53:24.970,,,,70.0,,,2.11265469,,,,,,,
2019-12-24 03:54:24.969,,,,,,,1.92973375,,45.59291077,173.01045227,,,,
2019-12-24 03:55:24.968,,,,70.0,,,2.25355339,,,,,174.31851196,,
2019-12-24 03:56:24.993,,,,69.0,,,1.94374132,,,,,,166.53773499,
2019-12-24 03:57:25.007,,,,70.0,,,2.1662128,,,,,,,
2019-12-24 03:58:25.010,,,,69.0,,,1.87947166,,,,,,,
2019-12-24 03:59:25.020,,,,70.0,,,,,45.37639618,,,,,
2019-12-24 04:00:25.016,391.0,,,69.0,,,,,,,,,,
2019-12-24 04:01:25.035,,,,69.0,,,2.04591346,,,,,,,
2019-12-24 04:02:25.050,391.0,,,70.0,,,1.79707491,,45.32100677,169.77410889,,174.75108337,165.61305237,183.83648682
2019-12-24 04:03:25.045,,,,69.0,,,1.99647534,,,,,,,
2019-12-24 04:04:25.060,,,,70.0,,,1.97422802,,,,,,,
2019-12-24 04:05:25.072,,,,69.0,,,1.73692513,,45.28827667,,,,,
2019-12-24 04:06:25.090,,,,69.0,,,,,,,,,,
2019-12-24 04:07:25.091,,,,70.0,,,2.10523891,,,,,,,
2019-12-24 04:08:25.093,,,,,,,,,45.13721466,172.31695557,,,,
2019-12-24 04:09:25.104,,,,70.0,,,1.82508981,,,,,174.60688782,,184.20269775
2019-12-24 04:10:25.111,,,,69.0,,,2.06568861,,,,,,166.53773499,
2019-12-24 04:11:25.130,,,,69.0,,,,,,,,,,
2019-12-24 04:12:25.131,391.0,,,70.0,,,1.91325438,,44.92321014,173.47279358,,174.6789856,167.00007629,184.42242432
2019-12-24 04:13:25.132,,,,69.0,,,,,,,,,,
2019-12-24 04:14:25.128,392.0,,,70.0,,,2.05250525,,,,,,,184.16607666
2019-12-24 04:15:25.139,,,,,,,1.32823694,,,,,,,110.41175079
2019-12-24 04:16:25.148,,,,,,,,,44.75704575,,,,,111.91320801
2019-12-24 04:17:25.151,,,,70.0,,,1.35048401,,,,,,,111.47376251
2019-12-24 04:18:25.168,,,,69.0,,,1.77565169,,,,,,,180.46737671
2019-12-24 04:19:25.185,391.0,,,,,,,,44.83760834,,,,,
2019-12-24 04:20:25.188,,,,69.0,,,2.15138149,,,,,,,
2019-12-24 04:21:25.195,,,,70.0,,,2.01213074,,,,,,,
2019-12-24 04:22:25.214,391.0,,,70.0,,,2.40021968,,45.00881195,168.15591431,,174.58285522,163.30134583,181.05329895
2019-12-24 04:23:25.218,,,,69.0,,,1.79872286,,,,,174.6789856,,181.3462677
2019-12-24 04:24:25.239,,,,,,,1.84733701,,,,,,163.30134583,
2019-12-24 04:25:25.241,,,,,,,2.24696159,,44.94838715,,,,,182.26179504
2019-12-24 04:26:25.251,,,,69.0,,,,,,,,,,
2019-12-24 04:27:25.259,,,,70.0,,,2.15550113,,,,,,,
2019-12-24 04:28:25.257,,,,,,,1.82096994,,,,,,,
2019-12-24 04:29:25.269,,,,,,,2.07804823,,,,,,,
2019-12-24 04:30:25.272,,,,,,,1.93962145,,,,,,,
2019-12-24 04:31:25.286,,,,70.0,,,2.25190544,,44.55059433,,,,,
2019-12-24 04:32:25.292,391.0,,,69.0,,,2.04014564,,44.50275803,174.8598175,,174.58285522,163.07017517,182.88435364
2019-12-24 04:33:25.287,392.0,,,69.0,,,1.92726183,,,,,,,
2019-12-24 04:34:25.293,,,,70.0,,,,,,,,,,
2019-12-24 04:35:25.301,,,,69.0,,,1.96022046,,,,,,,
2019-12-24 04:36:25.303,,,,69.0,,,2.35490155,,44.38694382,170.23641968,,,,
2019-12-24 04:37:25.312,,,,70.0,,,1.9816438,,,,,174.58285522,,
2019-12-24 04:38:25.307,,,,70.0,,,2.22553849,,,,,,164.4571991,
2019-12-24 04:39:25.328,,,,69.0,,,1.95362902,,,,,,,
2019-12-24 04:40:25.336,,,,,,,1.83662546,,,,,,,
2019-12-24 04:41:25.342,,,,69.0,,,1.82508981,,,,,,,
2019-12-24 04:42:25.352,392.0,,,70.0,,,1.98905957,,44.41967392,167.92474365,,174.46270752,163.76368713,181.27302551
2019-12-24 04:43:25.370,,,,,,,1.96022046,,,,,,,
2019-12-24 04:44:25.377,,,,70.0,,,2.2123549,,,,,,,
2019-12-24 04:45:25.391,,,,69.0,,,1.99235547,,,,,,,
2019-12-24 04:46:25.405,,,,,,,2.31205511,,44.56821823,,,,,
2019-12-24 04:47:25.408,392.0,,,69.0,,,1.95939684,,,,,,,
2019-12-24 04:48:25.408,,,,70.0,,,2.12913418,,,,,,,
2019-12-24 04:49:25.421,,,,70.0,,,,,,,,,,
2019-12-24 04:50:25.423,,,,69.0,,,1.83909726,,44.79984283,165.38188171,,,,
2019-12-24 04:51:25.444,,,,70.0,,,2.06568861,,,,,174.654953,,
2019-12-24 04:52:25.442,391.0,,,69.0,,,2.17115641,,44.90558624,165.15071106,,174.43867493,162.83900452,180.61384583
2019-12-24 04:53:25.466,,,,,,,2.05909705,,,,,174.77511597,,
2019-12-24 04:54:25.464,,,,69.0,,,1.33812463,,,,,175.59222412,,
2019-12-24 04:55:25.467,,,,70.0,,,1.95115709,,,,,,,
2019-12-24 04:56:25.485,,,,69.0,,,,,,,,174.84721375,,
2019-12-24 04:57:25.485,,,,,,,1.82426584,,,,,,,
2019-12-24 04:58:25.491,,,,69.0,,,2.21153092,,,,,,,
2019-12-24 04:59:25.507,,,,70.0,,,2.41752315,,45.01636505,,,,,
2019-12-24 05:00:25.515,,,,69.0,,,1.7690599,,,,,,,
2019-12-24 05:01:25.523,391.0,,,69.0,,,2.03190589,,,,,,,
2019-12-24 05:02:25.528,392.0,,,70.0,,,1.89595115,,45.02643585,166.53773499,,174.72705078,163.07017517,181.82234192
2019-12-24 05:03:25.529,,,,69.0,,,2.05992103,,,,,,,
2019-12-24 05:04:25.527,,,,70.0,,,1.94291735,,,164.22602844,,,,
2019-12-24 05:05:25.549,,,,69.0,,,,,,,,,,
2019-12-24 05:06:25.562,,,,70.0,,,1.84074521,,45.11455536,,,,163.76368713,
2019-12-24 05:07:25.567,,,,69.0,,,2.06898451,,,,,,,
2019-12-24 05:08:25.569,,,,70.0,,,,,,,,,,
2019-12-24 05:09:25.586,,,,69.0,,,1.85887241,,,,,,,
2019-12-24 05:10:25.601,,,,70.0,,,2.18681192,,,,,174.91931152,,
2019-12-24 05:11:25.600,392.0,,,69.0,,,1.93714952,,,,,,,
2019-12-24 05:12:25.607,393.0,,,69.0,,,2.00965881,,45.17246246,166.07539368,,174.70301819,164.4571991,181.67585754
2019-12-24 05:14:25.609,,,,,,,1.84980893,,,,,,,
2019-12-24 05:15:25.617,395.0,,,69.0,,,2.20988297,,,,,,,
2019-12-24 05:16:25.617,393.0,,,70.0,,,1.9157263,,,,,,,182.18855286
2019-12-24 05:17:25.621,,,,69.0,,,2.04591346,,,,,,,
2019-12-24 05:18:25.636,,,,70.0,,,1.9157263,,,174.62864685,,,,183.21394348
2019-12-24 05:20:25.669,,,,70.0,,,2.14973354,,45.11455536,,,,164.4571991,
2019-12-24 05:21:25.689,,,,69.0,,,2.01954651,,,,,,,
2019-12-24 05:22:25.693,393.0,,,69.0,,,1.65535259,,45.06168365,177.17149353,,174.84721375,165.61305237,183.76324463
2019-12-24 05:23:25.707,,,,70.0,,,2.12583828,,,,,,,
2019-12-24 05:24:25.708,,,,69.0,,,2.31123114,,,,,174.51077271,,
2019-12-24 05:25:25.719,,,,69.0,,,1.74351692,,,,,,,
2019-12-24 05:26:25.723,,,,70.0,,,2.12254238,,,,,,,
2019-12-24 05:27:25.734,,,,69.0,,,,,44.87789154,,,,,
2019-12-24 05:29:25.742,,,,,,,1.91407835,,,,,,,
2019-12-24 05:30:25.749,393.0,,,,,,,,,,,,,
2019-12-24 05:31:25.773,,,,69.0,,,,,,,,,,
2019-12-24 05:32:25.793,393.0,,,70.0,,,2.04261756,,44.55562973,173.47279358,,174.58285522,166.07539368,183.83648682
2019-12-24 05:33:25.790,,,,69.0,,,,,,,,,,
2019-12-24 05:34:25.803,,,,,,,,,,,,,165.38188171,
2019-12-24 05:35:25.823,,,,,,,1.93714952,,44.42219162,,,,,
2019-12-24 05:36:25.835,,,,,,,1.69078314,,,,,,,
2019-12-24 05:37:25.850,,,,,,,1.9157263,,,,,,,
2019-12-24 05:38:25.851,,,,69.0,,,,,,,,174.60688782,,
2019-12-24 05:39:25.873,,,,70.0,,,2.08628774,,,,,,,
2019-12-24 05:40:25.869,,,,69.0,,,,,,,,,,
2019-12-24 05:41:25.873,,,,,,,1.9280858,,,,,,,182.26179504
2019-12-24 05:42:25.875,394.0,,,69.0,,,2.03849769,,44.42722702,166.07539368,,174.58285522,163.30134583,181.96882629
2019-12-24 05:43:25.886,,,,69.0,,,1.87287986,,,,,,,
2019-12-24 05:44:25.888,393.0,,,70.0,,,2.12501431,,,,,,,182.55476379
2019-12-24 05:45:25.891,,,,,,,1.73198128,,,,,,,
2019-12-24 05:46:25.892,,,,70.0,,,2.09370351,,,170.23641968,,,,
2019-12-24 05:47:25.908,395.0,,,69.0,,,2.04261756,,,,,,,
2019-12-24 05:48:25.914,,,,,,,2.22801042,,,,,,165.38188171,
2019-12-24 05:49:25.913,,,,69.0,,,1.86628819,,44.33659744,,,,,
2019-12-24 05:50:25.928,393.0,,,70.0,,,2.1629169,,,,,,,
2019-12-24 05:51:25.936,,,,,,,2.00883484,,,,,,,
2019-12-24 05:52:25.944,393.0,,,70.0,,,2.15138149,,44.26861954,170.46759033,,174.51077271,165.15071106,183.06745911
2019-12-24 05:53:25.949,,,,69.0,,,1.87123203,,,,,,,
2019-12-24 05:54:25.950,,,,70.0,,,2.16126895,,,,,,,
2019-12-24 05:56:25.978,,,,,,,2.00389099,,,,,,,
2019-12-24 05:58:25.998,,,,70.0,,,,,,,,,,
2019-12-24 05:59:26.007,,,,69.0,,,,,,,,,,
2019-12-24 06:00:26.016,,,,70.0,,,1.9041909,,,171.16110229,,,,
2019-12-24 06:01:26.024,,,,69.0,,,,,,,,,,183.50691223
2019-12-24 06:02:26.035,,,,70.0,,,1.86216831,,,,,,165.38188171,
2019-12-24 06:03:26.052,392.0,,,70.0,,,2.04591346,,43.98663712,172.77928162,,174.41464233,165.61305237,183.65338135
2019-12-24 06:04:26.075,392.0,,,,,,1.99235547,,,,,,,
2019-12-24 06:05:26.093,,,,,,,2.18598795,,,,,,,
2019-12-24 06:06:26.098,,,,,,,1.54246879,,,,,175.18367004,,
2019-12-24 06:07:26.120,,,,,,,2.20741105,,,,,174.34254456,,
2019-12-24 06:08:26.122,,,,70.0,,,2.22224259,,,,,,,
2019-12-24 06:09:26.129,,,,69.0,,,1.95774889,,,,,,,
2019-12-24 06:10:26.151,,,,69.0,,,,,,,,,,
2019-12-24 06:11:26.149,,,,70.0,,,,,,,,,,
2019-12-24 06:12:26.151,392.0,,,69.0,,,2.05497718,,43.85823441,169.54293823,,174.36657715,165.38188171,183.54353333
2019-12-24 06:13:26.163,,,,70.0,,,,,,,,,,
2019-12-24 06:14:26.181,,,,,,,,,,168.84942627,,,,
2019-12-24 06:15:26.199,,,,70.0,,,,,,,,,,
2019-12-24 06:16:26.204,,,,69.0,,,1.99812329,,,,,,164.91954041,
2019-12-24 06:17:26.212,,,,70.0,,,1.82426584,,43.7726326,,,,,
2019-12-24 06:18:26.231,392.0,,,69.0,,,2.07640028,,,,,,,
2019-12-24 06:19:26.229,,,,69.0,,,1.91490233,,,,,,,
2019-12-24 06:20:26.241,,,,70.0,,,2.1876359,,,,,,,
2019-12-24 06:21:26.235,,,,69.0,,,1.92890978,,,,,174.43867493,,
2019-12-24 06:22:26.255,392.0,,,69.0,,,2.10029531,,43.67192459,167.693573,,174.58285522,165.61305237,182.99421692
2019-12-24 06:23:26.269,,,,70.0,,,1.82920969,,,,,,,
2019-12-24 06:24:26.278,,,,69.0,,,,,,,,,,
2019-12-24 06:25:26.295,,,,70.0,,,2.06486487,,,,,,,
2019-12-24 06:26:26.304,,,,69.0,,,1.75752449,,43.68199539,,,,,
2019-12-24 06:27:26.307,,,,69.0,,,,,,,,,,
2019-12-24 06:28:26.315,,,,70.0,,,2.134902,,,168.15591431,,,,
2019-12-24 06:29:26.322,,,,69.0,,,1.95774889,,,,,,,
2019-12-24 06:30:26.338,,,,,,,,,,,,,165.38188171,
2019-12-24 06:31:26.353,,,,,,,2.17692423,,,,,,,
2019-12-24 06:32:26.366,391.0,,,69.0,,,1.86958408,,43.63415909,167.92474365,,174.43867493,166.07539368,183.03083801
2019-12-24 06:33:26.374,,,,69.0,,,2.11595058,,,,,,,
2019-12-24 06:34:26.384,,,,70.0,,,,,,,,,,
2019-12-24 06:35:26.390,,,,69.0,,,2.17362833,,,,,174.70301819,,
2019-12-24 06:36:26.398,,,,69.0,,,1.62156975,,,,,,,183.50691223
