TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-21 01:31:30.974,347.0,,,,,,1.24286926,0.00459212,31.59902191,,,,,
2019-10-21 01:32:30.996,332.0,,,69.95024109,,,2.34969592,0.00500126,31.60661125,139.93963623,,149.89143372,177.02380371,166.68934631
2019-10-21 01:33:30.986,346.0,,,,,,2.15675235,0.00461101,31.66491127,,,,,
2019-10-21 01:34:30.993,291.0,,,,,,0.00209531,0.00453547,,,,,,
2019-10-21 01:35:31.025,316.0,,,,,,2.5059278,0.00422076,,,,,,
2019-10-21 01:36:31.034,334.0,,,,,,2.23572612,0.00489425,31.94429016,,,,,
2019-10-21 01:37:31.052,345.0,,,,,,2.57287836,0.00626013,,,,,,167.03146362
2019-10-21 01:38:31.056,312.0,,,,,,2.09904575,0.00434035,,,,,,
2019-10-21 01:39:31.064,356.0,,,,,,1.79708517,0.00532227,,,,,,
2019-10-21 01:40:31.088,336.0,,,,,,2.22303915,0.00519009,,,,,,
2019-10-21 01:41:31.098,334.0,,,,,,2.30435634,0.00478725,,,,,176.78300476,
2019-10-21 01:42:31.109,329.0,,,69.95024109,,,0.53160954,0.00461101,32.4300766,140.18043518,,150.57705688,176.54220581,167.17810059
2019-10-21 01:43:31.122,316.0,,,,,,2.16251397,0.00564957,,,,,,
2019-10-21 01:44:31.118,,,,,,,1.1956197,0.00441588,32.61668396,140.18043518,,149.80918884,,
2019-10-21 01:45:31.130,340.0,,,,,,0.01974368,0.00482502,,,,,,
2019-10-21 01:46:31.138,333.0,,,69.82926178,,,2.29845071,0.00488167,,,,,,
2019-10-21 01:47:31.161,350.0,,,,,,1.89775085,0.00503274,32.83989716,,,,,
2019-10-21 01:48:31.169,364.0,,,,,,2.15775275,0.00472431,,,,,,
2019-10-21 01:49:31.179,334.0,,,,,,0.60834718,0.00452289,,,,,,
2019-10-21 01:50:31.193,362.0,,,,,,1.3849088,0.00468654,,,,,,
2019-10-21 01:51:31.204,347.0,,,,,,2.15500331,0.0051775,,,,,,
2019-10-21 01:52:31.196,296.0,,,69.90991974,,,2.06799674,0.00487537,32.8222847,142.10688782,,150.25967407,178.95025635,167.56910706
2019-10-21 01:53:31.209,303.0,,,,,,2.26537657,0.00490684,,,,,,
2019-10-21 01:54:31.218,328.0,,,,,,1.50040269,0.0046173,,,,,,
2019-10-21 01:55:31.238,297.0,,,,,,2.47369885,0.00502014,32.92007446,,,,178.95025635,
2019-10-21 01:56:31.260,331.0,,,,,,1.75287449,0.00490684,,,,,,
2019-10-21 01:57:31.264,313.0,,,,,,2.40369654,0.00541668,,,,,,
2019-10-21 01:58:31.246,319.0,,,,,,1.33783805,0.00420817,,140.66204834,,150.37586975,,
2019-10-21 01:59:31.247,358.0,,,,,,2.29620457,0.00512715,,,,,,
2019-10-21 02:00:31.284,324.0,,,69.95024109,,,2.27622294,0.00563069,,,,,,
2019-10-21 02:01:31.291,,,,,,,2.28378177,0.00554886,,,,,,
2019-10-21 02:02:31.293,343.0,,,70.05107117,,,1.24403775,0.00437182,33.16699982,141.62527466,,150.30271912,178.46864319,167.27584839
2019-10-21 02:03:31.286,,,,,,,2.41168118,0.00531598,,,,,,
2019-10-21 02:04:31.313,339.0,,,,,,2.42424154,0.00533486,,,,,,
2019-10-21 02:05:31.324,370.0,,,,,,1.36219227,0.00551739,,,,,,
2019-10-21 02:06:31.316,332.0,,,,,,1.33338737,0.00478096,,,,,,167.66687012
2019-10-21 02:07:31.339,343.0,,,,,,2.47808337,0.00513974,33.27827835,,,,,
2019-10-21 02:08:31.354,338.0,,,,,,2.12907982,0.0049572,,,,,,
2019-10-21 02:09:31.361,337.0,,,,,,1.41078877,0.00493831,,,,,179.19108582,
2019-10-21 02:10:31.384,342.0,,,,,,2.01063657,0.00543557,,,,,,
2019-10-21 02:11:31.388,328.0,,,,,,1.43252826,0.00401934,,,,,,
2019-10-21 02:12:31.398,350.0,,,70.05107117,,,2.01833344,0.00503274,33.48799133,141.86607361,,150.53512573,179.19108582,167.91125488
2019-10-21 02:13:31.411,271.0,,,,,,1.50980699,0.00454806,,,,,,
2019-10-21 02:14:31.424,350.0,,,70.01074219,,,2.21265268,0.00513974,,,,,,
2019-10-21 02:15:31.437,285.0,,,,,,1.9268434,0.00447883,,,,,,
2019-10-21 02:16:31.453,356.0,,,,,,2.07231116,0.0047369,33.48994827,,,,,
2019-10-21 02:17:31.451,346.0,,,,,,1.93416011,0.00442847,,,,,,
2019-10-21 02:18:31.458,321.0,,,,,,1.85252643,0.0050768,33.66110229,,,,,
2019-10-21 02:19:31.458,274.0,,,,,,2.03598738,0.00460471,,,,,,
2019-10-21 02:20:31.498,329.0,,,,,,2.11064029,0.00548592,,,,,,
2019-10-21 02:21:31.490,377.0,,,,,,0.0095271,0.00441588,,,,,,
2019-10-21 02:22:31.504,322.0,,,70.11155701,,,2.15945888,0.00457953,33.79904938,140.42124939,,150.31062317,178.46864319,167.47135925
2019-10-21 02:23:31.516,319.0,,,,,,2.15930557,0.00465506,,,,,178.70944214,
2019-10-21 02:24:31.527,345.0,,,,,,2.00559855,0.00521527,33.7154007,,,,,
2019-10-21 02:25:31.534,361.0,,,,,,1.2805618,0.00515233,33.59818268,,,,,
2019-10-21 02:26:31.534,332.0,,,,,,2.05454707,0.00442218,,143.07011414,,150.2870636,,
2019-10-21 02:27:31.558,335.0,,,,,,1.5427506,0.00412005,33.21766281,,,,,
2019-10-21 02:28:31.546,329.0,,,70.01074219,,,1.73994231,0.00476207,,,,,,
2019-10-21 02:29:31.544,343.0,,,,,,2.04833269,0.0049509,32.86381531,,,,,
2019-10-21 02:30:31.576,302.0,,,,,,2.36574435,0.00462359,,,,,,
2019-10-21 02:31:31.580,362.0,,,,,,2.27492523,0.00461101,,,,,,
2019-10-21 02:32:31.606,303.0,,,70.27288055,,,2.25322151,0.00426482,32.38362503,144.75576782,,149.90545654,180.39511108,168.40000916
2019-10-21 02:33:31.627,309.0,,,,,,0.40442607,0.00481243,,,,,,
2019-10-21 02:34:31.609,318.0,,,,,,2.12195206,0.00511456,,,,,,
2019-10-21 02:35:31.643,334.0,,,,,,1.49065793,0.00441588,31.89999771,,,,,
2019-10-21 02:36:31.631,352.0,,,,,,2.04094887,0.00471801,31.79079819,,,,,
2019-10-21 02:37:31.670,337.0,,,,,,2.22154474,0.00481872,,,,,179.91349792,
2019-10-21 02:38:31.684,333.0,,,,,,2.03386497,0.00547333,31.87663651,,,,,
2019-10-21 02:39:31.668,337.0,,,,,,1.77909517,0.00552998,31.92590141,,,,,
2019-10-21 02:40:31.685,311.0,,,,,,0.00408842,0.00481243,,142.10688782,,150.85572815,,
2019-10-21 02:41:31.698,334.0,,,,,,1.77994442,0.00491314,,,,,,
2019-10-21 02:42:31.729,342.0,,,70.05107117,,,1.84861743,0.00512715,32.32245636,140.90284729,,150.35322571,178.46864319,167.91125488
2019-10-21 02:43:31.745,399.0,,,,,,2.25998807,0.00470543,32.46319199,,,,,
2019-10-21 02:44:31.726,353.0,,,,,,0.02827364,0.00459842,,,,,,
2019-10-21 02:45:31.754,292.0,,,,,,0.40056518,0.00480613,32.5741539,,,,,
2019-10-21 02:46:31.749,349.0,,,,,,1.71946728,0.00515233,,,,,,
2019-10-21 02:47:31.781,345.0,,,,,,1.97172105,0.00468654,,,,,,
2019-10-21 02:48:31.772,328.0,,,,,,2.2197566,0.00421447,,,,,,
2019-10-21 02:49:31.792,327.0,,,,,,2.57384348,0.00517121,,,,,,
2019-10-21 02:50:31.814,345.0,,,,,,1.19155872,0.00488796,32.91125488,,,,,
2019-10-21 02:51:31.808,295.0,,,,,,1.10097265,0.00457953,,,,,178.46864319,
2019-10-21 02:52:31.822,342.0,,,69.97040558,,,2.25066423,0.00440329,32.72357559,140.90284729,,150.24157715,178.46864319,167.81349182
2019-10-21 02:53:31.841,325.0,,,,,,2.20175123,0.00460471,32.6338501,,,,,
2019-10-21 02:54:31.816,,,,,,,2.27840233,0.00488796,32.39176941,142.34768677,,150.17988586,,
2019-10-21 02:55:31.841,325.0,,,,,,2.03381205,0.00432776,,,,,,
2019-10-21 02:56:31.860,282.0,,,70.05107117,,,2.0561533,0.00504532,32.09740829,,,,,168.30226135
2019-10-21 02:57:31.859,387.0,,,,,,1.47005379,0.00500755,,,,,,
2019-10-21 02:58:31.860,284.0,,,,,,1.03955662,0.00466765,,,,,,
2019-10-21 02:59:31.880,329.0,,,,,,2.38879037,0.00498237,,,,,,
2019-10-21 03:00:31.878,322.0,,,,,,2.12844205,0.00505162,,,,,,
2019-10-21 03:01:31.896,338.0,,,,,,1.80400944,0.00469913,,,,,,
2019-10-21 03:02:31.890,356.0,,,69.97040558,,,1.82928312,0.00461101,31.18366241,143.31091309,,149.97787476,179.91349792,168.44888306
2019-10-21 03:03:31.888,331.0,,,,,,2.11655402,0.00555516,31.07878304,,,,,
2019-10-21 03:04:31.910,324.0,,,,,,1.98396134,0.00478096,30.97496986,,,,,
2019-10-21 03:05:31.921,345.0,,,,,,2.2786634,0.0050705,31.01772118,,,,179.19108582,
2019-10-21 03:06:31.937,337.0,,,,,,2.09299374,0.00563069,,,,,,
2019-10-21 03:07:31.936,272.0,,,,,,1.85818231,0.00439071,,,,,,
2019-10-21 03:08:31.962,340.0,,,,,,2.01255226,0.00486908,,140.90284729,,150.53961182,,
2019-10-21 03:09:31.958,339.0,,,,,,2.08995414,0.00441588,31.56685448,,,,,
2019-10-21 03:10:31.975,345.0,,,69.97040558,,,1.91651571,0.00415152,,,,,,
2019-10-21 03:11:31.971,319.0,,,,,,2.02620864,0.00496978,,,,,,
2019-10-21 03:12:31.989,328.0,,,70.07122803,,,1.06663597,0.00464248,31.99130821,139.93963623,,150.99850464,177.74623108,167.81349182
2019-10-21 03:13:31.997,329.0,,,,,,2.05064607,0.00442847,32.07391357,,,,,
2019-10-21 03:14:31.999,323.0,,,,,,1.97047043,0.00500126,,,,,,167.37359619
2019-10-21 03:15:32.018,322.0,,,,,,2.09772444,0.00503903,,,,,,
2019-10-21 03:16:32.017,308.0,,,,,,2.02002406,0.00483131,,,,,,
2019-10-21 03:17:32.030,347.0,,,,,,0.06126698,0.00517121,,,,,,
2019-10-21 03:18:32.041,335.0,,,,,,2.29895043,0.00561181,,,,,,
2019-10-21 03:19:32.024,353.0,,,,,,1.69789946,0.00508938,32.60027695,,,,177.26461792,
2019-10-21 03:20:32.055,297.0,,,,,,0.51208049,0.00494461,,,,,,
2019-10-21 03:21:32.066,349.0,,,,,,1.68397117,0.0052908,32.82279205,,,,,
2019-10-21 03:22:32.072,345.0,,,69.90991974,,,1.45422924,0.00541039,32.89966583,140.18043518,,151.52384949,178.46864319,167.76461792
2019-10-21 03:23:32.091,,,,,,,0.04379904,0.00533486,,,,,,
2019-10-21 03:24:32.078,336.0,,,69.97040558,,,1.94296515,0.00477466,,,,,,168.00900269
2019-10-21 03:25:32.094,329.0,,,,,,0.86966765,0.00588247,33.10991287,,,,,
2019-10-21 03:26:32.094,343.0,,,,,,0.00177006,0.00493831,,,,,,
2019-10-21 03:27:32.102,334.0,,,,,,0.05296433,0.00439071,,,,,,
2019-10-21 03:28:32.129,315.0,,,,,,2.13728642,0.00600835,33.00421524,,,,,
2019-10-21 03:29:32.125,313.0,,,,,,2.28600717,0.00487537,,,,,,
2019-10-21 03:30:32.147,362.0,,,,,,2.31645632,0.0047369,,,,,,
2019-10-21 03:31:32.150,343.0,,,,,,2.1495955,0.00438441,,,,,,
2019-10-21 03:32:32.175,308.0,,,69.99057007,,,0.57865602,0.00622866,33.47069931,140.90284729,,150.83547974,179.19108582,168.59550476
2019-10-21 03:33:32.183,367.0,,,,,,2.02490759,0.00468654,,,,,178.46864319,
2019-10-21 03:34:32.175,338.0,,,,,,0.59771812,0.0047369,,,,,,
2019-10-21 03:35:32.203,336.0,,,,,,2.24848175,0.00543557,,,,,,
2019-10-21 03:36:32.201,294.0,,,,,,2.05611205,0.00490684,,140.18043518,,151.01914978,,
2019-10-21 03:37:32.204,353.0,,,,,,2.07880688,0.00572511,,,,,,
2019-10-21 03:38:32.213,343.0,,,69.97040558,,,2.17492795,0.00467395,,,,,,
2019-10-21 03:39:32.202,339.0,,,,,,1.82098651,0.00447253,34.04358673,,,,,
2019-10-21 03:40:32.232,339.0,,,,,,2.28476453,0.00493831,,,,,,
2019-10-21 03:41:32.235,328.0,,,,,,1.92524457,0.00485649,34.11284256,,,,,
2019-10-21 03:42:32.247,329.0,,,69.97040558,,,2.04828882,0.00494461,34.2087326,140.42124939,,150.95373535,178.70944214,168.10675049
2019-10-21 03:43:32.280,338.0,,,,,,1.68346834,0.00531598,,,,,,
2019-10-21 03:44:32.270,323.0,,,,,,1.9548713,0.0053978,34.30754471,,,,,
2019-10-21 03:45:32.290,352.0,,,,,,1.85874283,0.00468654,,,,,,
2019-10-21 03:46:32.284,336.0,,,,,,2.17062902,0.00491314,,,,,,
2019-10-21 03:47:32.307,331.0,,,,,,0.92016882,0.00478096,,,,,179.43190002,
2019-10-21 03:48:32.324,342.0,,,,,,1.93984485,0.0046173,34.35606003,,,,,
2019-10-21 03:49:32.328,340.0,,,,,,0.97776884,0.00496978,,,,,,
2019-10-21 03:50:32.341,335.0,,,,,,1.108585,0.00490684,,140.66204834,,150.98324585,,
2019-10-21 03:51:32.367,349.0,,,,,,0.65870291,0.00481872,,,,,,
2019-10-21 03:52:32.352,330.0,,,69.90991974,,,1.63225853,0.00491314,34.48231506,141.38447571,,150.98194885,180.39511108,168.59550476
2019-10-21 03:53:32.364,353.0,,,,,,0.29106134,0.00422706,34.39448929,,,,,168.54663086
2019-10-21 03:54:32.366,357.0,,,,,,1.89976728,0.00471801,,,,,,
2019-10-21 03:55:32.403,342.0,,,,,,2.03639364,0.00485649,,,,,,
2019-10-21 03:56:32.395,274.0,,,,,,1.51180112,0.00501384,33.85035706,,,,,
2019-10-21 03:57:32.407,367.0,,,,,,2.35094285,0.00475578,,,,,,
2019-10-21 03:58:32.411,338.0,,,,,,0.03099058,0.00478725,33.54252625,,,,,
2019-10-21 03:59:32.430,325.0,,,,,,2.38164139,0.0050705,,,,,,
2019-10-21 04:00:32.423,354.0,,,,,,2.24877,0.00555516,33.11654282,,,,,169.08428955
2019-10-21 04:01:32.460,336.0,,,,,,0.14613719,0.00498237,,,,,181.11753845,
2019-10-21 04:02:32.450,332.0,,,70.05107117,,,2.05720925,0.00476837,32.83152771,144.51496887,,150.72186279,182.32154846,169.86630249
2019-10-21 04:03:32.468,337.0,,,,,,1.96441245,0.00513344,,,,,,
2019-10-21 04:04:32.479,328.0,,,,,,2.26099086,0.00477466,,144.27412415,,150.59410095,,
2019-10-21 04:05:32.486,330.0,,,,,,2.15910363,0.00521527,,,,,,169.86630249
2019-10-21 04:06:32.501,345.0,,,70.09140015,,,2.14987397,0.00442218,,,,,,170.59945679
2019-10-21 04:07:32.508,356.0,,,,,,2.00445747,0.00459212,,,,,,464.49420166
2019-10-21 04:08:32.507,346.0,,,,,,0.80150861,0.00446624,,,,,,486.78186035
2019-10-21 04:09:32.533,342.0,,,,,,0.94341469,0.00505162,,,,,,352.86010742
2019-10-21 04:10:32.550,334.0,,,,,,2.71191692,0.00520897,32.08418655,,,,,368.35397339
2019-10-21 04:11:32.558,307.0,,,,,,0.01554293,0.00454177,,,,,,229.88670349
2019-10-21 04:12:32.573,330.0,,,69.95024109,,,1.50109422,0.00434665,32.1914978,142.10688782,,151.23233032,178.46864319,426.66369629
2019-10-21 04:13:32.592,357.0,,,,,,0.01662435,0.00464877,,,,,,246.40698242
2019-10-21 04:14:32.565,339.0,,,,,,0.17117473,0.00420188,32.32731247,,,,,528.91351318
2019-10-21 04:15:32.598,332.0,,,,,,0.00513823,0.00462359,,,,,177.02380371,231.64627075
2019-10-21 04:16:32.611,344.0,,,,,,3e-08,0.00469283,,,,,,499.97857666
2019-10-21 04:17:32.619,313.0,,,,,,2.01593089,0.004397,32.51802444,,,,,166.73822021
2019-10-21 04:18:32.641,357.0,,,,,,1.77898955,0.00493831,,138.97639465,,152.14125061,,
2019-10-21 04:19:32.619,339.0,,,,,,1.91495085,0.00462359,32.65004349,,,,,
2019-10-21 04:20:32.647,331.0,,,69.84941864,,,0.00667384,0.00530339,,,,,,
2019-10-21 04:21:32.652,356.0,,,,,,2.08680534,0.00494461,,,,,,
2019-10-21 04:22:32.660,337.0,,,70.15188599,,,2.0663805,0.00435924,32.64269638,138.97639465,,152.28614807,176.78300476,167.42247009
2019-10-21 04:23:32.659,338.0,,,,,,1.90226054,0.00582582,,,,,,
2019-10-21 04:24:32.671,335.0,,,,,,1.90843868,0.00437812,,,,,,
2019-10-21 04:25:32.700,325.0,,,,,,1.24809575,0.00506421,,,,,,
2019-10-21 04:26:32.713,291.0,,,,,,2.12296891,0.00452918,,,,,,
2019-10-21 04:27:32.725,324.0,,,,,,0.57011318,0.00455436,,,,,,
2019-10-21 04:28:32.731,352.0,,,,,,2.18154907,0.00437812,,,,,,
2019-10-21 04:29:32.722,340.0,,,,,,2.06996918,0.0042837,32.60279083,,,,177.26461792,167.56910706
2019-10-21 04:30:32.741,320.0,,,,,,0.02810938,0.00439071,,,,,,
2019-10-21 04:31:32.765,333.0,,,,,,2.16886473,0.00583841,32.38316345,,,,,
2019-10-21 04:32:32.774,348.0,,,70.15188599,,,2.06038904,0.00511456,32.24037552,141.86607361,,152.00494385,178.70944214,167.71574402
2019-10-21 04:33:32.785,296.0,,,,,,2.27630043,0.00534115,32.17144775,,,,,
2019-10-21 04:34:32.768,339.0,,,70.21237946,,,1.42613375,0.00521527,,,,,,
2019-10-21 04:35:32.801,341.0,,,,,,1.90755582,0.00462989,,,,,,
2019-10-21 04:36:32.808,291.0,,,,,,2.24302197,0.0050705,,,,,,
2019-10-21 04:37:32.822,341.0,,,,,,1.91313505,0.00425223,,,,,,
2019-10-21 04:38:32.823,286.0,,,,,,2.05713868,0.00449141,,,,,,
2019-10-21 04:39:32.840,336.0,,,,,,1.68138754,0.00482502,,,,,,
2019-10-21 04:40:32.867,300.0,,,,,,1.98880553,0.00488167,,,,,,
2019-10-21 04:41:32.868,330.0,,,,,,2.54507637,0.00536004,,,,,,
2019-10-21 04:42:32.891,345.0,,,69.88974762,,,0.72303385,0.004504,31.45803452,143.31091309,,151.22215271,179.43190002,168.10675049
2019-10-21 04:43:32.892,334.0,,,,,,2.47351766,0.00519639,,,,,179.19108582,
2019-10-21 04:44:32.911,345.0,,,,,,2.24349761,0.00448512,,,,,,
2019-10-21 04:45:32.911,343.0,,,,,,2.59903169,0.00525933,,,,,,
2019-10-21 04:46:32.915,332.0,,,,,,2.45788026,0.00479984,,142.58848572,,150.76593018,,
2019-10-21 04:47:32.919,325.0,,,,,,2.29125381,0.00492573,,,,,,
2019-10-21 04:48:32.931,341.0,,,69.84941864,,,2.07875204,0.00503274,,,,,,
2019-10-21 04:49:32.927,340.0,,,,,,2.05382633,0.00496978,,,,,,
2019-10-21 04:50:32.950,335.0,,,,,,2.27258468,0.0057377,31.26021385,,,,,
2019-10-21 04:51:32.967,275.0,,,,,,2.37820387,0.0056181,,,,,,
2019-10-21 04:52:32.970,333.0,,,69.90991974,,,2.1407032,0.00499496,31.36547852,140.90284729,,151.49285889,178.22784424,167.81349182
2019-10-21 04:53:32.984,374.0,,,,,,2.27260637,0.00474949,,,,,,
2019-10-21 04:54:32.990,354.0,,,,,,2.04266214,0.00504532,31.34083176,,,,,
2019-10-21 04:55:32.999,326.0,,,,,,2.16710925,0.0053978,,,,,,
2019-10-21 04:56:33.013,,,,,,,2.32434678,0.00496978,,,,,,
2019-10-21 04:57:33.005,370.0,,,,,,2.41403961,0.00471801,,,,,178.46864319,
2019-10-21 04:58:33.018,299.0,,,,,,2.19449687,0.00462989,,,,,,
2019-10-21 04:59:33.029,342.0,,,,,,2.38047123,0.00463618,,,,,,
2019-10-21 05:00:33.051,305.0,,,,,,2.16281223,0.00447253,,140.18043518,,151.7191925,,
2019-10-21 05:01:33.055,320.0,,,,,,0.00027668,0.0054041,,,,,,
2019-10-21 05:02:33.066,284.0,,,69.90991974,,,2.29359484,0.00566845,31.47628975,140.90284729,,151.31356812,178.22784424,168.30226135
2019-10-21 05:03:33.066,335.0,,,,,,2.33616424,0.0048439,,,,,,
2019-10-21 05:04:33.085,333.0,,,,,,2.01239562,0.00490055,,,,,,
2019-10-21 05:05:33.108,321.0,,,,,,2.49515963,0.00552369,31.48475266,,,,,
2019-10-21 05:06:33.104,325.0,,,,,,2.22757316,0.00503274,,,,,,168.49775696
2019-10-21 05:07:33.117,344.0,,,,,,2.11254668,0.00479984,,,,,,
2019-10-21 05:08:33.115,319.0,,,,,,1.9742322,0.00468024,,,,,,
2019-10-21 05:09:33.111,355.0,,,,,,2.14907002,0.00447883,,,,,,
2019-10-21 05:10:33.146,328.0,,,,,,1.89628971,0.00479355,31.38664627,,,,,
2019-10-21 05:11:33.160,316.0,,,,,,1.69047642,0.00468654,,,,,179.19108582,
2019-10-21 05:12:33.170,292.0,,,69.95024109,,,2.28497124,0.0051775,31.31466293,142.58848572,,151.37269592,179.19108582,168.00900269
2019-10-21 05:13:33.168,357.0,,,,,,2.09309435,0.00431518,,,,,,
2019-10-21 05:14:33.164,368.0,,,,,,0.00049942,0.00541668,,141.62527466,,152.00393677,,
2019-10-21 05:15:33.198,300.0,,,,,,2.44483399,0.00552369,,,,,,
2019-10-21 05:16:33.194,327.0,,,69.97040558,,,0.02323053,0.0045103,,,,,,
2019-10-21 05:17:33.192,343.0,,,,,,2.09104824,0.00489425,31.47154427,,,,,
2019-10-21 05:18:33.210,,,,,,,0.45445767,0.00505162,,,,,,
2019-10-21 05:19:33.223,331.0,,,,,,0.10755038,0.00513974,,,,,,
2019-10-21 05:20:33.228,310.0,,,,,,2.42650843,0.00458583,,,,,,
2019-10-21 05:21:33.229,327.0,,,,,,2.05354548,0.00454806,,,,,,
2019-10-21 05:22:33.234,348.0,,,69.95024109,,,2.0512228,0.00557404,32.01971436,138.97639465,,151.78251648,177.02380371,167.91125488
2019-10-21 05:23:33.236,305.0,,,,,,2.23978066,0.00551739,,,,,,
2019-10-21 05:24:33.233,323.0,,,,,,1.36559927,0.00456065,,,,,,
2019-10-21 05:25:33.240,334.0,,,,,,2.18659925,0.00499496,,,,,177.02380371,
2019-10-21 05:26:33.283,327.0,,,,,,2.00231838,0.00515233,,,,,,
2019-10-21 05:27:33.288,346.0,,,,,,1.50385177,0.00498237,32.39216232,,,,,
2019-10-21 05:28:33.286,345.0,,,,,,1.98427904,0.00499496,,140.66204834,,151.74981689,,
2019-10-21 05:29:33.297,322.0,,,,,,1.22816479,0.00524045,,,,,,
2019-10-21 05:30:33.308,318.0,,,70.01074219,,,0.02775851,0.00522786,32.1950531,,,,,
2019-10-21 05:31:33.316,325.0,,,,,,2.46141815,0.00415152,,,,,,
2019-10-21 05:32:33.325,328.0,,,69.90991974,,,2.28353071,0.00468024,32.08456802,142.10688782,,151.62188721,178.46864319,167.91125488
2019-10-21 05:33:33.324,322.0,,,,,,0.02819695,0.00551739,,,,,,168.15562439
2019-10-21 05:34:33.332,319.0,,,,,,2.64257813,0.00491943,,,,,,
2019-10-21 05:35:33.349,333.0,,,,,,2.46731758,0.00591394,32.27349472,,,,,
2019-10-21 05:36:33.355,322.0,,,,,,1.04452622,0.00410117,,,,,,
2019-10-21 05:37:33.359,325.0,,,,,,2.43674326,0.00485649,32.45165634,,,,,
2019-10-21 05:38:33.356,312.0,,,,,,2.10438275,0.00506421,,,,,,
2019-10-21 05:39:33.354,370.0,,,,,,2.39985251,0.00447883,32.36720657,,,,177.02380371,
2019-10-21 05:40:33.382,339.0,,,,,,2.10701704,0.00576288,,,,,,
2019-10-21 05:41:33.411,314.0,,,,,,1.14039218,0.00515233,,,,,,
2019-10-21 05:42:33.387,319.0,,,69.97040558,,,0.53358936,0.00463618,32.02300262,141.86607361,,152.04176331,179.19108582,167.91125488
2019-10-21 05:43:33.418,344.0,,,,,,2.12892699,0.00469913,,,,,,
2019-10-21 05:44:33.420,350.0,,,70.19221497,,,0.44212225,0.00493831,31.7898159,,,,,
2019-10-21 05:45:33.446,278.0,,,,,,2.16976714,0.00452289,,,,,,
2019-10-21 05:46:33.449,333.0,,,,,,0.0015662,0.00458583,,,,,,
2019-10-21 05:47:33.456,269.0,,,,,,2.34579897,0.00492573,,,,,,
2019-10-21 05:48:33.474,343.0,,,,,,0.00100457,0.004504,,,,,,
2019-10-21 05:49:33.463,335.0,,,,,,0.08943362,0.0049509,,,,,,
2019-10-21 05:50:33.490,346.0,,,,,,1.21060765,0.00522786,31.53563499,,,,,
2019-10-21 05:51:33.502,311.0,,,,,,2.03847861,0.00444735,31.45827675,,,,,
2019-10-21 05:52:33.513,319.0,,,70.01074219,,,1.78272736,0.00424594,31.22901535,143.31091309,,151.74806213,178.70944214,167.56910706
2019-10-21 05:53:33.517,326.0,,,,,,2.22183371,0.0049572,,,,,179.91349792,
2019-10-21 05:54:33.541,343.0,,,,,,2.26537323,0.00596429,30.843153,,,,,
2019-10-21 05:55:33.555,315.0,,,,,,2.33426046,0.00542927,,,,,,
2019-10-21 05:56:33.552,374.0,,,,,,2.00367308,0.00471172,,144.75576782,,151.32543945,,
2019-10-21 05:57:33.570,315.0,,,,,,2.22459984,0.00563069,30.49985123,,,,,
2019-10-21 05:58:33.574,333.0,,,69.80908966,,,2.00169015,0.00497608,,,,,,
2019-10-21 05:59:33.589,319.0,,,,,,2.0879786,0.00493831,,,,,,
2019-10-21 06:00:33.600,337.0,,,,,,0.01081745,0.00396269,,,,,,
2019-10-21 06:01:33.607,344.0,,,,,,2.40670156,0.00474319,,,,,,
2019-10-21 06:02:33.607,337.0,,,70.09140015,,,0.05225001,0.00479355,30.02929306,142.58848572,,151.69842529,179.19108582,167.32472229
2019-10-21 06:03:33.629,334.0,,,,,,2.26411867,0.0045103,,,,,,
2019-10-21 06:04:33.609,336.0,,,,,,2.27032495,0.00449771,,,,,,
2019-10-21 06:05:33.639,331.0,,,,,,1.25822103,0.00469283,,,,,,
2019-10-21 06:06:33.650,343.0,,,,,,2.11674857,0.0046173,30.11676598,,,,,
2019-10-21 06:07:33.657,332.0,,,,,,0.37829885,0.00541668,,,,,178.46864319,
2019-10-21 06:08:33.664,342.0,,,,,,1.67831659,0.00539151,,,,,,167.22697449
2019-10-21 06:09:33.657,338.0,,,,,,2.4817636,0.00545445,30.4196682,,,,,
2019-10-21 06:10:33.688,282.0,,,,,,1.9365356,0.00475578,,140.18043518,,151.75205994,,
2019-10-21 06:11:33.690,341.0,,,,,,1.55015028,0.00531598,30.60724068,,,,,
2019-10-21 06:12:33.711,340.0,,,69.9300766,,,2.05657625,0.00483761,30.69134712,138.97639465,,151.62120056,177.26461792,167.27584839
2019-10-21 06:13:33.708,282.0,,,,,,2.08642912,0.00506421,30.85255241,,,,,
2019-10-21 06:14:33.727,343.0,,,,,,0.00023833,0.004504,,,,,,
2019-10-21 06:15:33.748,323.0,,,,,,0.00236222,0.00457324,,,,,,
2019-10-21 06:16:33.748,290.0,,,,,,0.0006922,0.00514603,31.2266655,,,,,
2019-10-21 06:17:33.787,339.0,,,,,,1.99999785,0.00520897,,,,,,
2019-10-21 06:18:33.782,345.0,,,,,,2.29490137,0.00400045,31.41516685,,,,,
2019-10-21 06:19:33.769,318.0,,,,,,0.63661402,0.00470543,,,,,,
2019-10-21 06:20:33.788,340.0,,,,,,0.02623026,0.00466136,,,,,,
