TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-23 23:27:08.742000,,,,,,,8.9936142,,,,,198.47106934,,206.35829163
2022-03-23 23:28:08.756000,,,,,,,9.37840748,,,,,199.96109009,,
2022-03-23 23:29:08.762000,,,,,,,9.67256451,,,,,198.97575378,,208.59214783
2022-03-23 23:30:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-23 23:30:08.767000,253.99998474,,,,,,,,30.00595093,,,200.17738342,,206.39491272
2022-03-23 23:31:08.788000,,,,,,,,,,,,199.11994934,,207.49354553
2022-03-23 23:32:08.800000,,,,119.0,,,,,,,,199.69673157,,
2022-03-23 23:33:08.794000,,,,120.0,,,,,,,,198.23074341,,205.88221741
2022-03-23 23:34:08.807000,,,,119.0,,,,,,,,,,
2022-03-23 23:35:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-23 23:35:08.819000,,,,120.0,,,,,,,,,,
2022-03-23 23:36:08.839000,,,,120.0,,,,,,186.64942932,,,194.50917053,
2022-03-23 23:37:08.836000,,,,119.0,,,,,,,,,,
2022-03-23 23:39:08.858000,,,,119.0,,,,,,,,,,
2022-03-23 23:40:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-23 23:44:08.916000,253.99998474,,,,,,,,30.47172546,,,,,
2022-03-23 23:45:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-23 23:47:08.958000,,,,,,,,,30.57243347,,,,,
2022-03-23 23:49:08.969000,253.0,,,119.0,,,8.35339069,,30.59005737,186.41825867,,200.20141602,193.81565857,206.98085022
2022-03-23 23:50:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-23 23:50:08.981000,,,,120.0,,,9.45174122,,,186.88059998,,198.06251526,195.66500854,207.34706116
2022-03-23 23:51:08.983000,,,,119.0,,,7.7939167,,,,,197.55783081,,207.93296814
2022-03-23 23:52:08.996000,,,,119.0,,,9.67256451,,,,,200.63400269,,206.32167053
2022-03-23 23:53:09.011000,,,,120.0,,,9.20867062,,,,,200.20141602,,
2022-03-23 23:54:09.019000,,,,119.0,,,7.92575121,,,,,198.23074341,,
2022-03-23 23:55:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-23 23:55:09.023000,,,,119.0,,,9.00185394,,,,,200.53787231,,206.43153381
2022-03-23 23:56:09.036000,,,,120.0,,,8.83046818,,,,,199.5765686,,
2022-03-23 23:57:09.052000,,,,119.0,,,8.8914423,,,,,,,206.83436584
2022-03-23 23:58:09.062000,253.0,,,,,,8.73736,,,,,200.32157898,,208.26255798
2022-03-23 23:59:09.079000,,,,119.0,,,9.41301441,,,,,198.75946045,,206.28504944
2022-03-24 00:00:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-24 00:00:09.082000,,,,120.0,,,,,,,,,,206.32167053
2022-03-24 00:01:09.083000,,,,,,,,,30.75873756,,,198.56719971,,207.53016663
2022-03-24 00:02:09.097000,,,,,,,,,,,,,,207.42030334
2022-03-24 00:04:09.108000,,,,,,,,,30.93245888,184.10656738,,,193.12214661,
2022-03-24 00:05:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-24 00:10:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-24 00:12:09.196000,253.0,,,,,,,,,,,,,
2022-03-24 00:14:09.220000,,,,,,,,,31.30255699,,,,,
2022-03-24 00:15:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-24 00:18:09.237000,,,,,,,,,31.4410305,184.80007935,,,196.58969116,
2022-03-24 00:19:09.258000,253.0,,,119.0,,,9.196311,,31.48634529,186.18708801,,199.2401123,194.97149658,208.66539001
2022-03-24 00:20:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-24 00:20:09.261000,,,,,,,9.13533688,,,,,199.72076416,,
2022-03-24 00:21:09.273000,,,,119.0,,,9.79698277,,,,,198.08654785,,206.06532288
2022-03-24 00:22:09.290000,,,,120.0,,,9.16335201,,,,,198.42300415,,206.61463928
2022-03-24 00:23:09.293000,,,,119.0,,,9.29848289,,,,,201.81158447,,208.51890564
2022-03-24 00:24:09.310000,,,,120.0,,,6.59009933,,,,,199.74479675,,207.96958923
2022-03-24 00:25:00.000000,,,,,,,,0.00246198,,,,,,
2022-03-24 00:25:09.317000,,,,119.0,,,8.36904621,,,,,200.94642639,,210.05699158
2022-03-24 00:26:09.320000,253.0,,,120.0,,,10.6324873,,,,,198.06251526,,206.39491272
2022-03-24 00:27:09.330000,,,,119.0,,,9.37511158,,,,,200.29754639,,
2022-03-24 00:28:09.332000,,,,,,,9.68162823,,,,,198.68736267,,208.26255798
2022-03-24 00:29:09.361000,,,,,,,9.72859478,,31.86651802,,,199.86495972,,
2022-03-24 00:30:00.000000,,,,,,,,0.00254563,,,,,,
2022-03-24 00:31:09.363000,,,,,,,,,,,,,,204.19766235
2022-03-24 00:32:09.378000,,,,,,,,,,188.49879456,,,192.6598053,
2022-03-24 00:34:09.389000,,,,,,,,,32.04023361,,,,,
2022-03-24 00:35:00.000000,,,,,,,,0.00368781,,,,,,
2022-03-24 00:35:09.400000,,,,,,,,,,,,,,204.41738892
2022-03-24 00:37:09.413000,,,,119.0,,,,,,,,,,208.07945251
2022-03-24 00:38:09.429000,,,,120.0,,,,,,,,,,
2022-03-24 00:40:00.000000,,,,,,,,0.00383414,,,,,,
2022-03-24 00:40:09.456000,252.0,,,,,,,,,,,,,
2022-03-24 00:41:09.456000,,,,120.0,,,,,,,,,,
2022-03-24 00:45:00.000000,,,,,,,,0.00383414,,,,,,
2022-03-24 00:45:09.492000,,,,,,,,,32.41788864,,,,,
2022-03-24 00:46:09.514000,,,,,,,,,,187.80528259,,,193.58448792,
2022-03-24 00:49:09.564000,252.0,,,119.0,,,9.85960484,,32.50852585,190.81047058,,202.29223633,194.74032593,206.13856506
2022-03-24 00:50:00.000000,,,,,,,,0.00383414,,,,,,
2022-03-24 00:50:09.554000,,,,120.0,,,9.47234058,,,,,199.19204712,,205.84559631
2022-03-24 00:51:09.567000,,,,120.0,,,7.91833544,,,,,201.61932373,,209.3611908
2022-03-24 00:52:09.576000,,,,119.0,,,8.63683605,,,,,199.09591675,,205.58924866
2022-03-24 00:53:09.589000,,,,,,,7.97683764,,,,,200.39367676,,
2022-03-24 00:54:09.608000,252.0,,,119.0,,,9.63878155,,,,,200.9223938,,206.32167053
2022-03-24 00:55:00.000000,,,,,,,,0.00353624,,,,,,
2022-03-24 00:55:09.615000,,,,120.0,,,8.91039371,,,,,199.16801453,,
2022-03-24 00:56:09.647000,,,,119.0,,,9.80604649,,,,,198.27880859,,206.57801819
2022-03-24 00:57:09.623000,,,,119.0,,,8.07324219,,,,,200.77819824,,207.74989319
2022-03-24 00:58:09.633000,,,,120.0,,,9.80604649,,,,,,,
2022-03-24 00:59:09.632000,,,,,,,10.41660786,,32.80309296,,,198.75946045,,205.55262756
2022-03-24 01:00:00.000000,,,,,,,,0.00254524,,,,,,
2022-03-24 01:00:09.656000,,,,,,,,,,190.34812927,,,197.05203247,209.25132751
2022-03-24 01:01:09.649000,,,,,,,,,,,,,,209.83726501
2022-03-24 01:02:09.658000,,,,120.0,,,,,,,,198.66333008,,205.80897522
2022-03-24 01:03:09.696000,,,,119.0,,,,,32.89121246,,,,,
2022-03-24 01:05:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:07:09.714000,,,,,,,,,33.05486298,,,,,
2022-03-24 01:08:09.724000,252.0,,,,,,,,,,,,,
2022-03-24 01:09:09.741000,,,,,,,,,33.13542938,,,,,
2022-03-24 01:10:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:13:09.772000,,,,,,,,,33.30914688,,,,,
2022-03-24 01:14:09.776000,,,,,,,,,,187.80528259,,,192.42863464,
2022-03-24 01:15:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:19:09.823000,251.0,,,120.0,,,8.81810856,,33.46020889,187.80528259,,200.56190491,194.04682922,206.76112366
2022-03-24 01:20:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:20:09.833000,,,,119.0,,,9.72200298,,,,,199.40834045,,
2022-03-24 01:21:09.843000,,,,,,,9.5300169,,,,,199.55253601,,
2022-03-24 01:22:09.847000,252.0,,,119.0,,,7.75930977,,,,,200.51383972,,206.72450256
2022-03-24 01:23:09.874000,,,,120.0,,,8.82799625,,33.5785408,,,200.70610046,,207.82310486
2022-03-24 01:24:09.873000,,,,119.0,,,9.1798315,,,,,,,
2022-03-24 01:25:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:25:09.889000,,,,119.0,,,9.2787075,,,,,198.44703674,,205.73573303
2022-03-24 01:26:09.886000,,,,120.0,,,9.10484982,,,,,198.95172119,,
2022-03-24 01:27:09.899000,,,,119.0,,,9.15181637,,33.63896179,,,200.53787231,,205.84559631
2022-03-24 01:28:09.896000,,,,120.0,,,8.91451359,,,188.2676239,,,196.58969116,208.33580017
2022-03-24 01:29:09.924000,,,,120.0,,,8.13503933,,,,,200.32157898,,
2022-03-24 01:30:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:30:09.946000,,,,119.0,,,,,,,,,,
2022-03-24 01:31:09.956000,,,,,,,,,,,,198.75946045,,207.74989319
2022-03-24 01:32:09.951000,,,,,,,,,33.81771851,,,199.9370575,,
2022-03-24 01:35:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:35:09.986000,,,,,,,,,33.86303711,,,,,207.49354553
2022-03-24 01:36:09.984000,251.0,,,,,,,,,,,,,
2022-03-24 01:38:10.013000,,,,,,,,,,,,,,207.64002991
2022-03-24 01:39:10.038000,,,,,,,,,33.94863892,,,,,206.21180725
2022-03-24 01:40:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:40:10.046000,,,,,,,,,,,,,,208.62876892
2022-03-24 01:42:10.059000,,,,,,,,,,188.96113586,,,195.43383789,
2022-03-24 01:45:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:46:10.111000,,,,,,,,,34.06697083,,,,,
2022-03-24 01:49:10.141000,251.0,,,120.0,,,9.59016705,,34.08459473,188.03645325,,200.03318787,197.28317261,207.01747131
2022-03-24 01:50:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:50:10.159000,251.0,,,120.0,,,9.69975567,,,,,200.56190491,,
2022-03-24 01:51:10.170000,,,,119.0,,,9.55473614,,34.15257263,,,198.27880859,,208.07945251
2022-03-24 01:52:10.198000,,,,,,,9.08837032,,,,,,,206.46815491
2022-03-24 01:53:10.207000,,,,,,,10.04994202,,,,,200.70610046,,206.32167053
2022-03-24 01:54:10.208000,,,,,,,9.39818287,,,,,,,208.22593689
2022-03-24 01:55:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 01:55:10.223000,,,,,,,8.34103107,,,,,199.9370575,,
2022-03-24 01:56:10.212000,,,,,,,9.7829752,,,190.34812927,,199.02381897,196.58969116,206.57801819
2022-03-24 01:57:10.226000,,,,,,,8.56515121,,,,,200.5859375,,
2022-03-24 01:58:10.230000,,,,119.0,,,8.61623669,,,,,200.65803528,,209.58091736
2022-03-24 01:59:10.238000,,,,120.0,,,9.64866924,,,,,199.67269897,,207.20057678
2022-03-24 02:00:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 02:00:10.249000,,,,119.0,,,,,,,,200.08125305,,210.4964447
2022-03-24 02:01:10.279000,,,,120.0,,,,,,,,201.59529114,,
2022-03-24 02:02:10.263000,,,,119.0,,,,,,,,,,
2022-03-24 02:03:10.261000,,,,,,,,,,,,,,208.11607361
2022-03-24 02:04:10.267000,251.0,,,,,,,,,,,,,
2022-03-24 02:05:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 02:05:10.282000,,,,,,,,,34.46224976,,,,,207.78651428
2022-03-24 02:06:10.276000,,,,119.0,,,,,,,,,,
2022-03-24 02:07:10.289000,,,,120.0,,,,,,,,,,
2022-03-24 02:10:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 02:10:10.304000,,,,120.0,,,,,,189.42347717,,,198.67019653,
2022-03-24 02:13:10.324000,,,,,,,,,34.55288315,,,,,
2022-03-24 02:15:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 02:18:10.390000,251.0,,,,,,,,,,,,,
2022-03-24 02:19:10.414000,250.0,,,120.0,,,9.05541229,,34.72408676,191.27281189,,198.97575378,196.58969116,206.87098694
2022-03-24 02:20:00.000000,,,,,,,,0.00254368,,,,,,
2022-03-24 02:20:10.402000,,,,119.0,,,9.11226559,,,,,201.61932373,,209.83726501
2022-03-24 02:21:10.418000,,,,,,,7.45691299,,,,,198.37493896,,
2022-03-24 02:22:10.424000,,,,,,,9.48634815,,,,,,,204.23428345
2022-03-24 02:23:10.428000,,,,,,,9.29930687,,34.76436996,,,200.15335083,,
2022-03-24 02:24:10.443000,,,,,,,9.21443748,,,192.19749451,,,197.51434326,
2022-03-24 02:25:00.000000,,,,,,,,0.00356328,,,,,,
2022-03-24 02:25:10.462000,,,,,,,7.59616423,,,,,199.07188416,,
2022-03-24 02:26:10.467000,,,,119.0,,,9.34462547,,,,,199.67269897,,204.08779907
2022-03-24 02:27:10.468000,,,,120.0,,,7.6340661,,,,,203.97450256,,206.43153381
2022-03-24 02:28:10.480000,,,,,,,9.19713497,,,,,202.96514893,,
2022-03-24 02:29:10.486000,,,,120.0,,,8.67473888,,,,,200.41770935,,
2022-03-24 02:30:00.000000,,,,,,,,0.00395964,,,,,,
2022-03-24 02:30:10.498000,,,,119.0,,,,,,,,202.14804077,,
2022-03-24 02:31:10.493000,,,,,,,,,,,,200.5859375,,208.33580017
2022-03-24 02:32:10.506000,250.0,,,119.0,,,,,,,,,,210.02037048
2022-03-24 02:33:10.513000,,,,120.0,,,,,34.94564056,,,,,207.34706116
2022-03-24 02:34:10.549000,,,,119.0,,,,,,,,,,207.49354553
2022-03-24 02:35:00.000000,,,,,,,,0.00395964,,,,,,
2022-03-24 02:35:10.523000,,,,120.0,,,,,,,,,,208.88511658
2022-03-24 02:36:10.545000,,,,119.0,,,,,,,,,,208.62876892
2022-03-24 02:38:10.558000,,,,,,,,,34.86256027,193.81565857,,,197.51434326,
2022-03-24 02:40:00.000000,,,,,,,,0.00395964,,,,,,
2022-03-24 02:40:10.587000,,,,,,,,,34.65862656,,,,,
2022-03-24 02:42:10.606000,,,,,,,,,34.71653366,,,,,
2022-03-24 02:45:00.000000,,,,,,,,0.00347912,,,,,,
2022-03-24 02:46:10.638000,251.0,,,,,,,,,,,,,
2022-03-24 02:48:10.669000,,,,,,,,,35.02620697,,,,,
2022-03-24 02:49:10.671000,251.0,,,120.0,,,9.27211571,,34.98340607,189.65464783,,198.80752563,195.43383789,206.72450256
2022-03-24 02:50:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 02:50:10.677000,,,,119.0,,,9.74260235,,,,,,,208.44566345
2022-03-24 02:51:10.697000,,,,119.0,,,10.24357414,,34.82983017,,,,,206.35829163
2022-03-24 02:52:10.714000,,,,120.0,,,10.56409836,,,192.89097595,,198.80752563,197.05203247,206.06532288
2022-03-24 02:53:10.725000,,,,120.0,,,10.18589687,,34.61330795,,,200.05722046,,207.53016663
2022-03-24 02:54:10.737000,,,,119.0,,,9.20949459,,,,,,,
2022-03-24 02:55:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 02:55:10.736000,,,,120.0,,,9.29683495,,,,,200.32157898,,206.61463928
2022-03-24 02:56:10.759000,,,,119.0,,,9.64619732,,,,,199.07188416,,
2022-03-24 02:57:10.782000,,,,120.0,,,9.66926861,,34.42951965,,,201.83561707,,
2022-03-24 02:58:10.776000,,,,120.0,,,9.43031788,,,,,198.99978638,,206.43153381
2022-03-24 02:59:10.783000,,,,119.0,,,8.04110718,,,,,,,207.93296814
2022-03-24 03:00:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:00:10.803000,251.0,,,,,,,,34.52518845,,,198.37493896,,205.58924866
2022-03-24 03:01:10.804000,,,,,,,,,,,,,,206.76112366
2022-03-24 03:02:10.820000,,,,,,,,,,,,202.00384521,,210.16685486
2022-03-24 03:03:10.826000,,,,,,,,,,,,199.52850342,,
2022-03-24 03:04:10.818000,,,,,,,,,,,,201.18675232,,
2022-03-24 03:05:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:06:10.851000,,,,,,,,,,188.2676239,,,194.97149658,
2022-03-24 03:09:10.895000,,,,,,,,,34.51008224,,,,,
2022-03-24 03:10:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:11:10.920000,,,,,,,,,34.38671875,,,,,
2022-03-24 03:13:10.909000,,,,,,,,,34.47232056,,,,,
2022-03-24 03:14:10.927000,251.0,,,,,,,,,,,,,
2022-03-24 03:15:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:16:10.934000,,,,,,,,,34.81724167,,,,,
2022-03-24 03:19:10.973000,250.0,,,119.0,,,8.88897038,,35.05138397,183.87539673,,203.75820923,193.58448792,208.44566345
2022-03-24 03:20:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:20:10.982000,,,,,,,9.76072979,,35.03627777,185.49357605,,200.2494812,193.81565857,
2022-03-24 03:21:10.993000,,,,,,,9.14028072,,34.99095917,,,,,
2022-03-24 03:22:10.995000,,,,,,,8.58327866,,,,,200.80223083,,
2022-03-24 03:23:11.005000,,,,119.0,,,9.80769444,,34.71653366,,,198.95172119,,
2022-03-24 03:24:11.031000,,,,120.0,,,9.09001827,,,,,200.27351379,,
2022-03-24 03:25:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:25:11.033000,,,,119.0,,,9.70222759,,,,,198.80752563,,
2022-03-24 03:26:11.042000,,,,120.0,,,8.12432766,,,,,199.98512268,,
2022-03-24 03:27:11.045000,,,,120.0,,,8.83458805,,34.78199387,,,,,208.11607361
2022-03-24 03:28:11.050000,251.0,,,119.0,,,8.32620049,,,,,,,209.21470642
2022-03-24 03:29:11.071000,,,,119.0,,,9.50529766,,34.99095917,,,198.90365601,,209.10484314
2022-03-24 03:30:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:30:11.074000,,,,120.0,,,,,,,,202.19610596,,210.4964447
2022-03-24 03:31:11.087000,,,,119.0,,,,,,,,200.22544861,,208.70201111
2022-03-24 03:32:11.097000,,,,,,,,,,,,199.33624268,,
2022-03-24 03:34:11.108000,,,,,,,,,34.90032578,191.27281189,,,197.28317261,
2022-03-24 03:35:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:36:11.113000,,,,,,,,,34.60575485,,,,,207.96958923
2022-03-24 03:37:11.137000,,,,119.0,,,,,,,,,,206.61463928
2022-03-24 03:40:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:42:11.178000,251.0,,,,,,,,33.84541321,,,,,206.24842834
2022-03-24 03:43:11.181000,,,,,,,,,,,,,,205.47938538
2022-03-24 03:44:11.184000,,,,,,,,,,,,,,208.00621033
2022-03-24 03:45:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:45:11.200000,,,,,,,,,33.41489029,,,,,
2022-03-24 03:46:11.202000,,,,,,,,,33.05486298,,,,,
2022-03-24 03:48:11.216000,,,,,,,,,,201.67541504,,,200.51956177,
2022-03-24 03:49:11.212000,252.0,,,119.0,,,9.29353905,,30.67817116,208.37930298,,198.15864563,201.67541504,202.40322876
2022-03-24 03:50:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:50:11.220000,,,,120.0,,,8.07159424,,,,,,,202.69619751
2022-03-24 03:51:11.251000,,,,120.0,,,8.95076847,,28.52807045,,,198.71139526,,201.01165771
2022-03-24 03:52:11.238000,,,,119.0,,,8.45473862,,27.63681221,219.70657349,,199.96109009,,203.61172485
2022-03-24 03:53:11.239000,252.0,,,119.0,,,9.48387623,,,,,197.12524414,,
2022-03-24 03:54:11.270000,,,,120.0,,,9.13039303,,,,,,,198.5214386
2022-03-24 03:55:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 03:55:11.264000,,,,119.0,,,9.71376324,,25.69064522,,,196.69268799,,198.41157532
2022-03-24 03:56:11.272000,,,,120.0,,,8.1358633,,25.11913109,,,198.63929749,,199.9130249
2022-03-24 03:57:11.279000,,,,119.0,,,8.50664902,,24.71630287,206.99229431,,,,
2022-03-24 03:58:11.288000,,,,,,,7.95459032,,,,,,,200.27923584
2022-03-24 03:59:11.297000,253.99998474,,,,,,7.57144499,,24.27570724,,,,,203.20889282
2022-03-24 04:00:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 04:00:11.304000,,,,,,,,,,,,,,201.67080688
2022-03-24 04:01:11.328000,,,,,,,,,23.63873672,,,,,201.56097412
2022-03-24 04:02:11.327000,,,,,,,,,23.43983841,,,198.44703674,200.28839111,
2022-03-24 04:04:11.362000,,,,119.0,,,,,,,,,,
2022-03-24 04:05:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 04:05:11.348000,,,,120.0,,,,,23.45746231,,,197.12524414,,
2022-03-24 04:06:11.365000,,,,,,,,,,187.57411194,,197.12524414,,
2022-03-24 04:07:11.369000,,,,,,,,,,,,199.55253601,,
2022-03-24 04:08:11.379000,,,,,,,,,,,,197.70202637,,
2022-03-24 04:10:00.000000,,,,,,,,0.00278812,,,,,,
2022-03-24 04:11:11.388000,,,,,,,,,24.28577805,,,,,
2022-03-24 04:13:11.428000,253.0,,,,,,,,,,,,,
2022-03-24 04:15:00.000000,,,,,,,,0.00333337,,,,,,
2022-03-24 04:16:11.447000,,,,,,,,,,,,,192.6598053,
2022-03-24 04:19:11.480000,253.0,,,119.0,,,10.28889275,,26.00032043,180.40785217,,199.2641449,191.04164124,207.0907135
2022-03-24 04:20:00.000000,,,,,,,,0.00412459,,,,,,
2022-03-24 04:20:11.487000,,,,,,,8.81810856,,,180.40785217,,,,
2022-03-24 04:21:11.498000,,,,,,,9.131217,,,,,,,
2022-03-24 04:22:11.514000,,,,,,,10.19413662,,,,,197.5818634,,206.98085022
2022-03-24 04:23:11.524000,,,,119.0,,,7.54342985,,,,,201.42706299,,210.27671814
2022-03-24 04:24:11.530000,,,,120.0,,,9.30013084,,,,,,,205.80897522
2022-03-24 04:25:00.000000,,,,,,,,0.00412459,,,,,,
2022-03-24 04:25:11.541000,,,,120.0,,,9.99061584,,,,,196.81285095,,205.73573303
2022-03-24 04:26:11.551000,,,,119.0,,,9.49540997,,,,,199.40834045,,
2022-03-24 04:27:11.555000,253.99998474,,,119.0,,,8.75136757,,,,,,,209.9471283
2022-03-24 04:28:11.555000,,,,120.0,,,8.31054497,,,,,201.47512817,,209.9471283
2022-03-24 04:29:11.574000,,,,119.0,,,9.60499859,,,,,199.69673157,,208.11607361
2022-03-24 04:30:00.000000,,,,,,,,0.00404093,,,,,,
2022-03-24 04:30:11.586000,,,,,,,,,,,,198.66333008,191.96632385,
2022-03-24 04:31:11.607000,,,,119.0,,,,,27.26167679,,,200.39367676,,
2022-03-24 04:32:11.609000,,,,120.0,,,,,,,,,,
2022-03-24 04:33:11.630000,,,,120.0,,,,,27.48575211,,,,,209.03160095
2022-03-24 04:34:11.659000,,,,,,,,,,180.17668152,,199.69673157,,210.97250366
2022-03-24 04:35:00.000000,,,,,,,,0.00289876,,,,,,
2022-03-24 04:35:11.652000,,,,,,,,,,,,199.43237305,,207.45692444
2022-03-24 04:38:11.698000,,,,,,,,,27.76521492,,,,,
2022-03-24 04:40:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 04:41:11.701000,253.0,,,,,,,,,,,,,
2022-03-24 04:42:11.724000,,,,,,,,,27.96914864,,,,,
2022-03-24 04:44:11.751000,,,,,,,,,,,,,192.19749451,
2022-03-24 04:45:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 04:48:11.778000,,,,,,,,,,181.56370544,,,,
2022-03-24 04:49:11.787000,253.99998474,,,119.0,,,8.56927109,,28.31154823,182.02604675,,199.43237305,194.50917053,208.95835876
2022-03-24 04:50:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 04:50:11.810000,,,,120.0,,,9.19466305,,,,,,,206.79774475
2022-03-24 04:51:11.816000,,,,119.0,,,9.15923214,,,,,,,208.22593689
2022-03-24 04:52:11.820000,,,,,,,8.6854496,,28.39966774,,,199.48043823,,
2022-03-24 04:53:11.829000,,,,,,,9.41548634,,,,,198.49510193,,205.84559631
2022-03-24 04:54:11.832000,,,,,,,8.00567627,,,,,,,
2022-03-24 04:55:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 04:55:11.849000,253.0,,,,,,9.00432587,,,,,198.11058044,,
2022-03-24 04:56:11.840000,,,,,,,8.1490469,,,,,200.5859375,,
2022-03-24 04:57:11.860000,,,,,,,9.90245152,,,,,198.87962341,,208.11607361
2022-03-24 04:58:11.859000,,,,,,,8.78597355,,,,,199.33624268,195.66500854,206.83436584
2022-03-24 04:59:11.867000,,,,,,,8.96065617,,,,,201.64335632,,
2022-03-24 05:00:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:00:11.879000,,,,,,,,,,,,200.20141602,,208.81187439
2022-03-24 05:01:11.883000,,,,119.0,,,,,,,,,,206.61463928
2022-03-24 05:02:11.908000,,,,120.0,,,,,28.09502602,184.10656738,,,,208.11607361
2022-03-24 05:03:11.915000,,,,119.0,,,,,,,,200.08125305,,205.18641663
2022-03-24 05:04:11.925000,,,,,,,,,,,,198.56719971,,207.01747131
2022-03-24 05:05:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:06:11.947000,,,,119.0,,,,,,,,,,
2022-03-24 05:07:11.956000,,,,120.0,,,,,,,,,,
2022-03-24 05:08:11.973000,,,,120.0,,,,,,,,,,
2022-03-24 05:09:11.984000,253.0,,,119.0,,,,,,,,,,
2022-03-24 05:10:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:10:11.985000,,,,120.0,,,,,28.36945534,,,,,
2022-03-24 05:12:11.997000,,,,,,,,,,,,,193.81565857,
2022-03-24 05:15:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:16:12.030000,,,,,,,,,,183.41305542,,,,
2022-03-24 05:18:12.044000,,,,,,,,,28.37700844,,,,,
2022-03-24 05:19:12.036000,253.0,,,120.0,,,8.36904621,,28.47268105,182.95071411,,198.39897156,194.97149658,208.22593689
2022-03-24 05:20:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:20:12.052000,,,,,,,9.26469994,,,,,199.38430786,,
2022-03-24 05:21:12.066000,,,,120.0,,,9.32567406,,28.63633156,,,,,
2022-03-24 05:22:12.063000,,,,119.0,,,8.87743473,,,,,,,208.22593689
2022-03-24 05:23:12.075000,253.0,,,,,,9.44350147,,,,,199.48043823,,206.79774475
2022-03-24 05:24:12.089000,,,,,,,9.60664654,,,,,199.28817749,,208.29917908
2022-03-24 05:25:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:25:12.098000,,,,,,,8.73571205,,28.81257057,,,200.99449158,,
2022-03-24 05:26:12.107000,,,,,,,9.18889523,,,,,,191.7351532,
2022-03-24 05:27:12.119000,,,,,,,8.92769718,,,,,200.87432861,,208.11607361
2022-03-24 05:28:12.128000,,,,,,,9.36934376,,,,,198.254776,,206.98085022
2022-03-24 05:29:12.138000,,,,,,,9.8381815,,,,,,,
2022-03-24 05:30:00.000000,,,,,,,,0.00275243,,,,,,
2022-03-24 05:30:12.137000,,,,,,,,,,183.41305542,,,,208.62876892
2022-03-24 05:31:12.150000,,,,,,,,,29.2279892,,,,,
