TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-18 16:28:06.378,,,,329.89996338,,,0.0,0.02905737,,,,,,
2018-10-18 16:29:06.388,,,,329.09997559,,,0.0,0.02629134,,,,,,
2018-10-18 16:30:06.407,,,,,,,0.0,0.03104606,,,,,,
2018-10-18 16:31:06.383,,,,,,,0.0,0.02904968,,,,,,
2018-10-18 16:32:06.421,,,,,,,0.0,0.03012323,,,,,,
2018-10-18 16:33:06.411,,,,329.69995117,,,0.0,0.02862496,,,,,,
2018-10-18 16:34:06.403,,,,329.19995117,,,0.0,0.03239592,,,,,,
2018-10-18 16:35:02.545,,,,,,,,,,,0.0,,,
2018-10-18 16:35:06.426,,315.89996338,,329.69995117,,,0.0,0.02886113,,,,,,
2018-10-18 16:36:06.458,,,,329.09997559,,,0.0,0.0267042,,,,,,
2018-10-18 16:37:06.470,,,,,,,0.0,0.02902216,,166.79272461,,,186.14060974,
2018-10-18 16:38:06.464,,,,,,,0.0,0.02949673,,,,,,
2018-10-18 16:39:06.464,,,,,,,0.0,0.03073611,,,,,,
2018-10-18 16:40:06.466,,,,,,,0.0,0.02733146,,,,,,
2018-10-18 16:41:06.474,,317.11999512,,329.29998779,,,0.0,0.02777452,,,,157.09277344,,
2018-10-18 16:42:06.502,,313.65997314,,,,,0.0,0.03094083,,,,,,
2018-10-18 16:43:06.498,,,,,,,0.0,0.02815402,,,,,,
2018-10-18 16:44:06.507,,316.5,,329.39996338,,,0.0,0.02839824,,,,,,
2018-10-18 16:45:06.530,,,,329.89996338,,,0.0,0.02967843,,,,,,
2018-10-18 16:46:06.509,,,,,,,0.0,0.02711448,,,,,,
2018-10-18 16:47:06.535,,,,,,,0.0,0.02777633,,,,,,
2018-10-18 16:48:06.528,,,,,,,0.0,0.02964085,,,,,,
2018-10-18 16:49:02.706,,,,,,,,,,,0.0,,,
2018-10-18 16:49:06.552,,315.73999023,,,,,0.0,0.02802592,,,,,,
2018-10-18 16:50:06.557,,,,329.59997559,,,0.0,0.02998214,,,,,,
2018-10-18 16:51:06.549,,,,,,,0.0,0.02859294,,166.66970825,,,186.30467224,
2018-10-18 16:52:06.579,,,,329.89996338,,,0.0,0.03062287,,,,,,
2018-10-18 16:53:06.616,,317.53997803,,329.09997559,,,0.0,0.02878422,,,,,,
2018-10-18 16:54:06.608,,321.38995361,,329.89996338,,,0.0,0.02974598,,,,,,
2018-10-18 16:55:06.611,,317.72998047,,329.79998779,,,0.0,0.03001367,,,,157.11196899,,
2018-10-18 16:56:06.596,,,,329.19995117,,,0.0,0.02879402,,,,,,
2018-10-18 16:57:06.617,,,,,,,0.0,0.02832757,,,,,,
2018-10-18 16:58:06.629,,316.42999268,,329.69995117,,,0.0,0.02845328,,,,,,
2018-10-18 16:59:06.616,,,,329.0,,,0.0,0.0279453,,,,,,
2018-10-18 17:00:06.642,,,,329.59997559,,,0.0,0.02865639,,,,,,
2018-10-18 17:01:06.635,,,,329.09997559,,,0.0,0.02826119,,,,,,
2018-10-18 17:02:06.646,,315.69995117,,,,,0.0,0.02829104,,,,,,
2018-10-18 17:03:02.815,,,,,,,,,,,0.0,,,
2018-10-18 17:03:06.684,,,,,,,0.0,0.03143613,,,,,,
2018-10-18 17:04:06.639,,,,,,,0.0,0.02956579,,,,,,
2018-10-18 17:05:06.650,,,,329.29998779,,,0.0,0.02982061,,166.72343445,,,186.89453125,
2018-10-18 17:06:06.661,,,,,,,0.0,0.02801162,,,,,,
2018-10-18 17:07:06.673,,,,330.09997559,,,0.0,0.02740851,,,,,,
2018-10-18 17:08:06.690,,,,329.29998779,,,0.0,0.02951595,,,,,,
2018-10-18 17:09:06.676,,,,,,,0.0,0.02891544,,,,157.27160645,,
2018-10-18 17:10:06.704,,,,329.29998779,,,0.0,0.02751656,,,,,,
2018-10-18 17:11:06.706,,,,330.0,,,0.0,0.02847569,,,,,,
2018-10-18 17:12:06.712,,,40.19999695,330.0,,,0.0,0.02868553,,,,,,
2018-10-18 17:13:06.721,,,,329.5,,,0.0,0.02952605,,,,,,
2018-10-18 17:14:06.732,,,,,,,0.0,0.03040016,,,,,,
2018-10-18 17:15:06.739,,,,330.09997559,,,0.0,0.02733872,,,,,,
2018-10-18 17:16:06.754,,,,330.09997559,,,0.0,0.03149604,,,,,,
2018-10-18 17:17:02.910,,,,,,,,,,,0.0,,,
2018-10-18 17:17:06.764,,315.32995605,,329.39996338,,,0.0,0.03049075,,,,,,
2018-10-18 17:18:06.759,,318.68994141,,,,,0.0,0.03095403,,,,,,
2018-10-18 17:19:06.790,,314.48999023,,329.09997559,,,0.0,0.02911954,,166.86395264,,,185.88117981,
2018-10-18 17:20:06.773,,317.78997803,,330.09997559,,,0.0,0.02677895,,,,,,
2018-10-18 17:21:06.813,,,,330.0,,,0.0,0.02761225,,,,,,
2018-10-18 17:22:06.823,,,,329.0,,,0.0,0.02914174,,,,,,
2018-10-18 17:23:06.841,,313.80999756,,329.59997559,,,0.0,0.0266211,,,,157.48971558,,
2018-10-18 17:24:06.847,,,,,,,0.0,0.02963196,,,,,,
2018-10-18 17:25:06.861,,,,,,,0.0,0.02817242,,,,,,
2018-10-18 17:26:06.863,,,,,,,0.0,0.02751178,,,,,,
2018-10-18 17:27:06.881,,,,,,,0.0,0.02829165,,,,,,
2018-10-18 17:28:06.912,,,,329.79998779,,,0.0,0.02701485,,,,,,
2018-10-18 17:29:06.878,,,,329.0,,,0.0,0.02806161,,,,,,
2018-10-18 17:30:06.898,,,,329.69995117,,,0.0,0.02936364,,,,,,
2018-10-18 17:31:03.108,,,,,,,,,,,0.0,,,
2018-10-18 17:31:06.902,,,,,,,0.0,0.02705542,,,,,,
2018-10-18 17:32:06.933,,,,,,,0.0,0.03004952,,,,,,
2018-10-18 17:33:06.935,,,,329.79998779,,,0.0,0.02785772,,167.23937988,,,187.10084534,
2018-10-18 17:34:06.920,,,,,,,0.0,0.02697609,,,,,,
2018-10-18 17:35:06.923,,,,,,,0.0,0.02830224,,,,,,
2018-10-18 17:36:06.947,,,,,,,0.0,0.02876262,,,,,,
2018-10-18 17:37:06.965,,,,329.5,,,0.0,0.02832022,,,,158.00531006,,
2018-10-18 17:38:06.985,,313.32995605,,329.09997559,,,0.0,0.02758683,,,,,,
2018-10-18 17:39:06.980,,316.11999512,,330.0,,,0.0,0.02826538,,,,,,
2018-10-18 17:40:06.980,,,,,,,0.0,0.02811729,,,,,,
2018-10-18 17:41:06.995,,,,329.0,,,0.0,0.02910239,,,,,,
2018-10-18 17:42:06.980,,312.75994873,,,,,0.0,0.02947403,,,,,,
2018-10-18 17:43:07.007,,,,329.59997559,,,0.0,0.02911676,,,,,,
2018-10-18 17:44:07.014,,,,,,,0.0,0.02844301,,,,,,
2018-10-18 17:45:03.236,,,,,,,,,,,0.0,,,
2018-10-18 17:45:07.033,,,,,,,0.0,0.02838891,,,,,,
2018-10-18 17:46:07.021,,,,,,,0.0,0.02863591,,,,,,
2018-10-18 17:47:07.042,,,,,,,0.0,0.02710412,,167.90524292,,,186.50799561,
2018-10-18 17:48:07.065,,,,329.79998779,,,0.0,0.02804891,,,,,,
2018-10-18 17:49:07.066,,,,329.0,,,0.0,0.02762675,,,,,,
2018-10-18 17:50:07.060,,312.47998047,,,,,0.0,0.02917265,,,,,,
2018-10-18 17:51:07.086,,315.78997803,,329.79998779,,,0.0,0.02729175,,,,158.68927002,,
2018-10-18 17:52:07.091,,312.95996094,,329.09997559,,,0.0,0.02790981,,,,,,
2018-10-18 17:53:07.095,,,,,,,0.0,0.02907333,,,,,,
2018-10-18 17:54:07.108,,,,329.19995117,,,0.0,0.02723819,,,,,,
2018-10-18 17:55:03.308,,,,,,-17.25915337,,,,,,,,
2018-10-18 17:55:07.109,,,,329.79998779,,,0.0,0.02764838,,,,,,
2018-10-18 17:56:07.124,,,,329.0,,,0.0,0.02771197,,,,,,
2018-10-18 17:57:07.143,,,,329.19995117,,,0.0,0.02665442,,,,,,
2018-10-18 17:58:07.147,,,,330.0,,,0.0,0.02666152,,,,,,
2018-10-18 17:59:03.350,,,,,,,,,,,0.0,,,
2018-10-18 17:59:07.159,,,,,,,0.0,0.02915305,,,,,,
2018-10-18 18:00:07.160,,,,329.0,,,0.0,0.02902587,,,,,,
2018-10-18 18:01:07.178,,,,330.0,,,0.0,0.02814497,,168.03190613,,,187.70948792,
2018-10-18 18:02:07.158,,314.05999756,,329.39996338,,,0.0,0.02749001,,,,,,
2018-10-18 18:03:07.177,,,,330.0,,,0.0,0.0262898,,,,,,
2018-10-18 18:04:07.182,,,,,,,0.0,0.02787872,,,,,,
2018-10-18 18:05:07.215,,,,,,,0.0,0.02899344,,,,158.82318115,,
2018-10-18 18:06:07.225,,,,,,,0.0,0.03210105,,,,,,
2018-10-18 18:07:07.250,,,,,,,0.0,0.02829506,,,,,,
2018-10-18 18:08:07.263,,,,,,,0.0,0.02795079,,,,,,
2018-10-18 18:09:07.258,,,,,,,0.0,0.029483,,,,,,
2018-10-18 18:10:07.264,,312.58996582,,,,,0.0,0.03021722,,,,,,
2018-10-18 18:11:07.276,,,,328.89996338,,,0.0,0.02829538,,,,,,
2018-10-18 18:12:07.284,,,,330.0,,,0.0,0.02744861,,,,,,
2018-10-18 18:13:03.466,,,,,,,,,,,0.0,,,
2018-10-18 18:13:07.300,,,,,,,0.0,0.02764469,,,,,,
2018-10-18 18:14:07.300,,,,,,,0.0,0.02801421,,,,,,
2018-10-18 18:15:07.311,,,,,,,0.0,0.02805168,,168.07191467,,,186.72079468,
2018-10-18 18:16:07.309,,,,329.09997559,,,0.0,0.03071415,,,,,,
2018-10-18 18:17:07.317,,,,329.79998779,,,0.0,0.02876337,,,,,,
2018-10-18 18:18:07.331,,,,,,,0.0,0.02752525,,,,,,
2018-10-18 18:19:07.345,,313.86999512,,,,,0.0,0.02842033,,,,158.48175049,,
2018-10-18 18:20:07.361,,,,,,,0.0,0.0261402,,,,,,
2018-10-18 18:21:07.357,,313.83996582,,329.5,,,0.0,0.03003482,,,,,,
2018-10-18 18:22:07.377,,311.53997803,,329.0,,,0.0,0.03042523,,,,,,
2018-10-18 18:23:07.377,,315.42999268,,329.89996338,,,0.0,0.02660353,,,,,,
2018-10-18 18:24:07.398,,,,,,,0.0,0.02746323,,,,,,
2018-10-18 18:25:07.401,,313.59997559,,,,,0.0,0.02918215,,,,,,
2018-10-18 18:26:07.402,,,,329.79998779,,,0.0,0.0298532,,,,,,
2018-10-18 18:27:03.627,,,,,,,,,,,0.0,,,
2018-10-18 18:27:07.428,,,,,,,0.0,0.02878238,,,,,,
2018-10-18 18:28:07.447,,,,329.19995117,,,0.0,0.02637335,,,,,,
2018-10-18 18:29:07.438,,,,,,,0.0,0.02796685,,167.97743225,,,186.90646362,
2018-10-18 18:30:07.438,,314.78997803,,329.79998779,,,0.0,0.02841,,,,,,
2018-10-18 18:31:07.443,,311.06994629,,,,,0.0,0.02805729,,,,,,
2018-10-18 18:32:07.460,,313.4699707,,,,,0.0,0.02678355,,,,,,
2018-10-18 18:33:07.478,,,,330.0,,,0.0,0.03082076,,,,158.12637329,,
2018-10-18 18:34:07.480,,,,329.09997559,,,0.0,0.02633377,,,,,,
2018-10-18 18:35:07.482,,,,,,,0.0,0.02920792,,,,,,
2018-10-18 18:36:07.489,,,,329.09997559,,,0.0,0.03011784,,,,,,
2018-10-18 18:37:07.483,,,,329.79998779,,,0.0,0.02872283,,,,,,
2018-10-18 18:38:07.518,,,,329.29998779,,,0.0,0.02787621,,,,,,
2018-10-18 18:39:07.491,,,,329.79998779,,,0.0,0.02929729,,,,,,
2018-10-18 18:40:07.495,,,,328.89996338,,,0.0,0.02796297,,,,,,
2018-10-18 18:41:03.695,,,,,,,,,,,0.0,,,
2018-10-18 18:41:07.513,,313.06994629,,329.69995117,,,0.0,0.02730219,,,,,,
2018-10-18 18:42:07.518,,,,329.09997559,,,0.0,0.02837743,,,,,,
2018-10-18 18:43:07.531,,,,,,,0.0,0.02817983,,168.0473175,,,186.7693634,
2018-10-18 18:44:07.540,,,,,,,0.0,0.02661258,,,,,,
2018-10-18 18:45:07.559,,,,329.39996338,,,0.0,0.0309888,,,,,,
2018-10-18 18:46:07.541,,,,,,,0.0,0.02858979,,,,,,
2018-10-18 18:47:07.551,,,,329.89996338,,,0.0,0.02810271,,,,158.56109619,,
2018-10-18 18:48:07.554,,,,,,,0.0,0.02870791,,,,,,
2018-10-18 18:49:07.586,,,,,,,0.0,0.02860866,,,,,,
2018-10-18 18:50:07.599,,,,,,,0.0,0.02778381,,,,,,
2018-10-18 18:51:07.616,,,,,,,0.0,0.02577694,,,,,,
2018-10-18 18:52:07.619,,,,,,,0.0,0.02848445,,,,,,
2018-10-18 18:53:07.620,,,,330.0,,,0.0,0.02892947,,,,,,
2018-10-18 18:54:07.626,,,,329.39996338,,,0.0,0.02738379,,,,,,
2018-10-18 18:55:03.794,,,,,,,,,,,0.0,,,
2018-10-18 18:55:07.628,,,,330.0,,,0.0,0.03047409,,,,,,
2018-10-18 18:56:07.630,,,,329.19995117,,,0.0,0.02739188,,,,,,
2018-10-18 18:57:07.634,,,,,,,0.0,0.02785259,,167.9990387,,,186.89230347,
2018-10-18 18:58:07.636,,,,328.89996338,,,0.0,0.02916064,,,,,,
2018-10-18 18:59:07.644,,,,329.69995117,,,0.0,0.0281878,,,,,,
2018-10-18 19:00:07.673,,,,,,,0.0,0.02898739,,,,,,
2018-10-18 19:01:07.646,,,,329.59997559,,,0.0,0.02708417,,,,157.98703003,,
2018-10-18 19:02:07.664,,,,329.09997559,,,0.0,0.02891958,,,,,,
2018-10-18 19:03:07.651,,,,329.89996338,,,0.0,0.02844206,,,,,,
2018-10-18 19:04:07.693,,,,,,,0.0,0.02917235,,,,,,
2018-10-18 19:05:07.684,,,,329.89996338,,,0.0,0.02801072,,,,,,
2018-10-18 19:06:03.868,,,,,,,,,,,0.0,,,
2018-10-18 19:06:07.688,,,,329.29998779,,,0.0,0.02788907,,,,,,
2018-10-18 19:07:03.849,,,,,,-17.26460648,,,,,290.25747681,,,
2018-10-18 19:07:07.691,,,,329.29998779,,,0.0,0.02723632,,,,,,
2018-10-18 19:08:03.856,,,,,,12.02812767,,,,,283.94754028,,,
2018-10-18 19:08:07.693,,,,329.79998779,,,0.0,0.02920347,,,,,,
2018-10-18 19:09:03.885,,,,,,,,,,,296.56741333,,,
2018-10-18 19:09:07.706,,,,329.19995117,,,0.0,0.0289755,,,,,,
2018-10-18 19:10:03.901,,,,,,,,,,,287.10250854,,,
2018-10-18 19:10:07.700,,,,329.89996338,,,0.0,0.02954453,,,,,,
2018-10-18 19:11:03.904,,,,,,,,,,,296.56741333,,,
2018-10-18 19:11:07.714,,,40.19999695,329.29998779,,,0.0,0.0281147,,168.20907593,,,187.08161926,
2018-10-18 19:12:03.902,,,,,,13.32967186,,,,,299.72238159,,,
2018-10-18 19:12:07.725,,,,,,,0.0,0.02845391,,,,,,
2018-10-18 19:13:03.917,,,,,,11.71174335,,,,,296.56741333,,,
2018-10-18 19:13:07.730,,311.73999023,,,,,0.0,0.02825043,,,,,,
2018-10-18 19:14:03.845,,,,,,11.71512508,,,,,290.25747681,,,
2018-10-18 19:14:07.736,,,,,,,0.0,0.02695596,,,,,,
2018-10-18 19:15:03.852,,,,,,-17.26142311,,,,,0.0,,,
2018-10-18 19:15:07.720,,,,,,,0.0,0.02879553,,,,158.51119995,,
2018-10-18 19:16:07.732,,,,,,,0.0,0.02640575,,,,,,
2018-10-18 19:17:07.744,,,,,,,0.0,0.02890536,,,,,,
2018-10-18 19:18:07.756,,,,329.79998779,,,0.0,0.02800406,,,,,,
2018-10-18 19:19:07.772,,311.12994385,,329.0,,,0.0,0.02928043,,,,,,
2018-10-18 19:20:07.776,,314.07995605,,330.0,,,0.0,0.03034441,,,,,,
2018-10-18 19:21:07.763,,,,330.09997559,,,0.0,0.02620219,,,,,,
2018-10-18 19:22:07.786,,313.10998535,,,,,0.0,0.0298397,,,,,,
2018-10-18 19:23:07.790,,,,329.39996338,,,0.0,0.02745374,,,,,,
2018-10-18 19:24:07.802,,,,,,,0.0,0.02687007,,,,,,
2018-10-18 19:25:07.810,,,,329.39996338,,,0.0,0.02633995,,168.21920776,,,187.01992798,
2018-10-18 19:26:07.808,,311.7699585,,329.89996338,,,0.0,0.02844294,,,,,,
2018-10-18 19:27:07.821,,,,,,,0.0,0.02855336,,,,,,
2018-10-18 19:28:07.829,,,,329.29998779,,,0.0,0.02730107,,,,,,
2018-10-18 19:29:03.997,,,,,,,,,,,0.0,,,
2018-10-18 19:29:07.831,,,,,,,0.0,0.03039794,,,,158.42736816,,
2018-10-18 19:30:07.850,,,,329.09997559,,,0.0,0.02993255,,,,,,
2018-10-18 19:31:07.845,,,,329.79998779,,,0.0,0.02995179,,,,,,
2018-10-18 19:32:07.840,,,,,,,0.0,0.02877847,,,,,,
2018-10-18 19:33:07.860,,,,,,,0.0,0.02761793,,,,,,
2018-10-18 19:34:07.883,,,,,,,0.0,0.02740209,,,,,,
2018-10-18 19:35:07.883,,,,330.0,,,0.0,0.02702769,,,,,,
2018-10-18 19:36:07.889,,,,329.0,,,0.0,0.02968534,,,,,,
2018-10-18 19:37:07.894,,,,,,,0.0,0.02939544,,,,,,
2018-10-18 19:38:07.920,,,,,,,0.0,0.02916729,,,,,,
2018-10-18 19:39:07.914,,,,330.09997559,,,0.0,0.02976766,,168.10580444,,,187.47360229,
2018-10-18 19:40:07.942,,,,,,,0.0,0.02648123,,,,,,
2018-10-18 19:41:07.951,,,,,,,0.0,0.02912544,,,,,,
2018-10-18 19:42:07.953,,,,,,,0.0,0.0281376,,,,,,
2018-10-18 19:43:04.118,,,,,,,,,,,0.0,,,
2018-10-18 19:43:07.956,,,,329.19995117,,,0.0,0.02815426,,,,158.6479187,,
2018-10-18 19:44:07.994,,,,,,,0.0,0.02889817,,,,,,
2018-10-18 19:45:07.977,,,,,,,0.0,0.02818679,,,,,,
2018-10-18 19:46:07.987,,,,,,,0.0,0.02843523,,,,,,
2018-10-18 19:47:07.987,,,,,,,0.0,0.02694246,,,,,,
2018-10-18 19:48:08.018,,,,,,,0.0,0.03100028,,,,,,
2018-10-18 19:49:08.039,,,,,,,0.0,0.02721665,,,,,,
2018-10-18 19:50:08.035,,,,,,,0.0,0.02900523,,,,,,
2018-10-18 19:51:08.070,,,,,,,0.0,0.02867262,,,,,,
2018-10-18 19:52:08.079,,,,,,,0.0,0.02847517,,,,,,
2018-10-18 19:53:08.076,,,,,,,0.0,0.02786953,,167.76681519,,,186.71058655,
2018-10-18 19:54:08.075,,,,,,,0.0,0.02866245,,,,,,
2018-10-18 19:55:08.099,,,,,,,0.0,0.02700299,,,,,,
2018-10-18 19:56:08.102,,,,,,,0.0,0.03058396,,,,,,
2018-10-18 19:57:04.216,,,,,,,,,,,0.0,,,
2018-10-18 19:57:08.111,,,,329.09997559,,,0.0,0.02888064,,,,158.26272583,,
2018-10-18 19:58:08.112,,,,329.59997559,,,0.0,0.02797479,,,,,,
2018-10-18 19:59:08.133,,,,328.89996338,,,0.0,0.02863723,,,,,,
2018-10-18 20:00:08.137,,,,330.0,,,0.0,0.02908472,,,,,,
2018-10-18 20:01:08.154,,,,,,,0.0,0.02755096,,,,,,
2018-10-18 20:02:08.153,,,,329.09997559,,,0.0,0.02665128,,,,,,
2018-10-18 20:03:08.146,,,,,,,0.0,0.02744694,,,,,,
2018-10-18 20:04:08.179,,,,,,,0.0,0.0271464,,,,,,
2018-10-18 20:05:08.161,,,,,,,0.0,0.02771829,,,,,,
2018-10-18 20:06:08.180,,,,329.29998779,,,0.0,0.02887496,,,,,,
2018-10-18 20:07:08.195,,,,,,,0.0,0.02869013,,167.97988892,,,187.02090454,
2018-10-18 20:08:08.223,,,,330.0,,,0.0,0.02884412,,,,,,
2018-10-18 20:09:08.219,,,,,,,0.0,0.02694305,,,,,,
2018-10-18 20:10:08.252,,,,329.59997559,,,0.0,0.02706344,,,,,,
2018-10-18 20:11:04.355,,,,,,,,,,,0.0,,,
2018-10-18 20:11:08.246,,,,,,,0.0,0.03188607,,,,158.76599121,,
2018-10-18 20:12:08.269,,,,329.09997559,,,0.0,0.02808905,,,,,,
2018-10-18 20:13:08.264,,310.79998779,,330.0,,,0.0,0.02933879,,,,,,
2018-10-18 20:14:08.270,,,,329.09997559,,,0.0,0.02927347,,,,,,
2018-10-18 20:15:08.278,,,,,,,0.0,0.02615563,,,,,,
2018-10-18 20:16:08.266,,,,,,,0.0,0.02842386,,,,,,
2018-10-18 20:17:08.278,,,,,,,0.0,0.02855607,,,,,,
2018-10-18 20:18:08.290,,309.7199707,,329.09997559,,,0.0,0.02750138,,,,,,
2018-10-18 20:19:08.329,,313.80999756,,329.89996338,,,0.0,0.03010693,,,,,,
2018-10-18 20:20:08.328,,310.58996582,,329.0,,,0.0,0.0274197,,,,,,
2018-10-18 20:21:08.358,,,,,,,0.0,0.02887486,,168.31465149,,,187.58297729,
2018-10-18 20:22:08.342,,,,,,,0.0,0.02764772,,,,,,
2018-10-18 20:23:08.347,,,,,,,0.0,0.02812462,,,,,,
2018-10-18 20:24:08.351,,,,,,,0.0,0.0291656,,,,,,
2018-10-18 20:25:04.386,,,,,,,,,,,0.0,,,
2018-10-18 20:25:08.348,,,,,,,0.0,0.02760667,,,,159.04074097,,
2018-10-18 20:26:08.364,,,,329.09997559,,,0.0,0.02856369,,,,,,
2018-10-18 20:27:08.348,,,,,,,0.0,0.02789783,,,,,,
2018-10-18 20:28:08.392,,,,,,,0.0,0.02806642,,,,,,
2018-10-18 20:29:08.392,,311.40997314,,,,,0.0,0.03132313,,,,,,
2018-10-18 20:30:08.398,,313.75994873,,,,,0.0,0.02622786,,,,,,
2018-10-18 20:31:08.406,,309.87994385,,329.29998779,,,0.0,0.02785912,,,,,,
2018-10-18 20:32:08.395,,,,,,,0.0,0.0289829,,,,,,
2018-10-18 20:33:08.435,,,,329.0,,,0.0,0.02760961,,,,,,
2018-10-18 20:34:08.439,,,,330.0,,,0.0,0.02812842,,,,,,
2018-10-18 20:35:08.458,,,,329.09997559,,,0.0,0.02737286,,168.37417603,,,186.573349,
2018-10-18 20:36:08.454,,309.82995605,,329.59997559,,,0.0,0.02749255,,,,159.70404053,,
2018-10-18 20:37:08.471,,313.15997314,,,,,0.0,0.02839478,,,,,,
2018-10-18 20:38:08.459,,,,,,,0.0,0.02700241,,,,,,
2018-10-18 20:39:04.572,,,,,,,,,,,0.0,,,
2018-10-18 20:39:08.486,,308.9699707,,,,,0.0,0.03039134,,,,,,
2018-10-18 20:40:08.488,,311.09997559,,,,,0.0,0.02869719,,,,,,
2018-10-18 20:41:08.493,,,,,,,0.0,0.02742783,,,,,,
2018-10-18 20:42:08.499,,308.88995361,,,,,0.0,0.029764,,,,,,
2018-10-18 20:43:08.519,,310.94995117,,,,,0.0,0.0278622,,,,161.26342773,,
2018-10-18 20:44:08.515,,,,,,,0.0,0.02812376,,,,,,
2018-10-18 20:45:08.523,,310.78997803,,329.69995117,,,0.0,0.02902111,,,,,,
2018-10-18 20:46:08.531,,313.06994629,,329.09997559,,,0.0,0.0267401,,,,,,
2018-10-18 20:47:08.518,,,,,,,0.0,0.0283486,,,,,,
2018-10-18 20:48:08.535,,310.05999756,,,,,0.0,0.0275821,,,,,,
2018-10-18 20:49:08.542,,,,329.09997559,,,0.0,0.02832827,,168.41642761,,,187.36668396,
2018-10-18 20:50:08.558,,,,329.89996338,,,0.0,0.02884779,,,,161.79708862,,
2018-10-18 20:51:08.559,,,,329.29998779,,,0.0,0.02971577,,,,,,
2018-10-18 20:52:08.573,,,,,,,0.0,0.02920481,,,,,,
2018-10-18 20:53:04.632,,,,,,,,,,,0.0,,,
2018-10-18 20:53:08.590,,311.97998047,,329.89996338,,,0.0,0.0266152,,,,,,
2018-10-18 20:54:08.610,,,,,,,0.0,0.02695585,,,,,,
2018-10-18 20:55:08.608,,,,329.09997559,,,0.0,0.02731809,,,,,,
2018-10-18 20:56:08.614,,,,329.0,,,0.0,0.03145226,,,,,,
2018-10-18 20:57:08.620,,,,330.0,,,0.0,0.02814588,,,,,,
2018-10-18 20:58:08.626,,,,,,,0.0,0.02626364,,,,,,
2018-10-18 20:59:08.646,,,,,,,0.0,0.02723935,,,,162.3359375,,
2018-10-18 21:00:08.635,,,,329.79998779,,,0.0,0.02796279,,,,,,
2018-10-18 21:01:08.636,,,,329.0,,,0.0,0.02776207,,,,,,
2018-10-18 21:02:08.650,,310.63995361,,329.69995117,,,0.0,0.02800671,,,,,,
2018-10-18 21:03:08.659,,,,329.09997559,,,0.0,0.02743557,,169.32443237,,163.04299927,188.38435364,
2018-10-18 21:04:08.693,,,,,,,0.0,0.02757491,,,,,,
2018-10-18 21:05:08.692,,,,330.0,,,0.0,0.02640781,,,,,,
2018-10-18 21:06:08.678,,,,329.5,,,0.0,0.02930559,,,,,,
2018-10-18 21:07:04.734,,,,,,,,,,,0.0,,,
2018-10-18 21:07:08.703,,,,,,,0.0,0.02833682,,,,,,
2018-10-18 21:08:08.718,,,,,,,0.0,0.03024626,,,,,,
2018-10-18 21:09:08.728,,,,,,,0.0,0.02741177,,,,,,
2018-10-18 21:10:08.740,,,40.09999847,,,,0.0,0.02776917,,,,163.40380859,,
2018-10-18 21:11:08.728,,,,,,,0.0,0.02755121,,,,,,
2018-10-18 21:12:08.757,,,,,,,0.0,0.02883658,,,,,,
2018-10-18 21:13:08.774,,,,,,,0.0,0.02985284,,,,164.14923096,,
2018-10-18 21:14:04.859,,,,,,-17.51650047,,,,,,,,
2018-10-18 21:14:08.784,,,,,,,0.0,0.02791296,,,,,,
2018-10-18 21:15:08.791,,,,329.19995117,,,0.0,0.02849593,,,,,,
2018-10-18 21:16:08.776,,,,330.19995117,,,0.0,0.02777925,,,,,,
2018-10-18 21:17:08.805,,,,,,,0.0,0.02750225,,170.64549255,,,189.3885498,
2018-10-18 21:18:08.826,,,,,,,0.0,0.02673515,,,,,,
2018-10-18 21:19:08.819,,,,329.29998779,,,0.0,0.02937861,,,,,,
2018-10-18 21:20:08.828,,,,,,,0.0,0.02979738,,,,,,
2018-10-18 21:21:04.915,,,,,,,,,,,0.0,,,
2018-10-18 21:21:08.851,,,,,,,0.0,0.02528639,,,,,,
2018-10-18 21:22:08.811,,,,,,,0.0,0.02831015,,,,,,
2018-10-18 21:23:08.866,,,,329.69995117,,,0.0,0.03061208,,,,,,
2018-10-18 21:24:08.876,,,,,,,0.0,0.0273867,,,,,,
2018-10-18 21:25:08.871,,,,329.59997559,,,0.0,0.02670275,,,,163.66812134,,
2018-10-18 21:26:08.877,,,,,,,0.0,0.02806533,,,,,,
2018-10-18 21:27:08.889,,,,,,,0.0,0.03005768,,,,163.8765564,,
2018-10-18 21:28:08.896,,,,,,,0.0,0.02869657,,,,,,
2018-10-18 21:29:08.926,,,,,,,0.0,0.02722625,,,,164.85516357,,
2018-10-18 21:30:08.919,,,,,,,0.0,0.02820117,,,,,,
2018-10-18 21:31:08.941,,309.59997559,,,,,0.0,0.02840293,,171.81962585,,,191.49237061,
2018-10-18 21:32:08.911,,,,,,,0.0,0.02805043,,,,,,
2018-10-18 21:33:08.918,,,,,,,0.0,0.02721028,,,,,,
2018-10-18 21:34:08.953,,,,,,,0.0,0.02617539,,,,,,
2018-10-18 21:35:05.008,,,,,,,,,,,0.0,,,
2018-10-18 21:35:08.945,,,,,,,0.0,0.0291299,,,,,,
