TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-13 23:26:00.989,,,,,,,2.77029014,0.00462359,,,,,,
2021-07-13 23:27:01.066,310.0,,,,,,3.04086924,0.00474949,,,,,178.22784424,
2021-07-13 23:28:01.140,304.0,,,,,,3.24477935,0.00472431,,,,,,
2021-07-13 23:29:01.170,305.0,,,,,,3.30023885,0.00456695,,,,,,
2021-07-13 23:30:01.244,302.0,,,,,,3.0455997,0.00474949,17.13755226,,,,,
2021-07-13 23:31:01.319,,,,,,,2.86496568,0.00461101,,,,,,
2021-07-13 23:32:01.400,315.0,,,,,,0.54127514,0.00461101,,,,,,
2021-07-13 23:33:01.479,308.0,,,149.98268127,,,2.76189184,0.00459212,,,,,,
2021-07-13 23:34:01.552,305.0,,,,,,2.32938004,0.00474949,17.30519867,,,157.65821838,,
2021-07-13 23:35:01.634,305.0,,,,,,2.28974152,0.00482502,,,,,,
2021-07-13 23:36:01.710,300.0,,,,,,3.12561631,0.00472431,,,,,,
2021-07-13 23:37:01.793,297.0,,,,,,2.55588889,0.00472431,,,,,,
2021-07-13 23:38:01.870,309.0,,,,,,2.40049386,0.00462989,,,,,,
2021-07-13 23:39:01.964,303.0,,,,,,2.48445129,0.00461101,,152.2207489,,,,172.50563049
2021-07-13 23:40:02.049,306.0,,,,,,2.63139391,0.00470543,17.5453186,,,,,
2021-07-13 23:41:02.121,304.0,,,,,,3.16376448,0.00466136,,,,,180.15429688,
2021-07-13 23:42:02.201,299.0,,,,,,3.03004122,0.00462359,,,,,,
2021-07-13 23:43:02.288,306.0,,,,,,2.9890902,0.00464248,,,,,,
2021-07-13 23:44:02.363,304.0,,,,,,2.76993799,0.00465506,17.72282982,,,,,
2021-07-13 23:45:02.432,307.0,,,,,,3.04027891,0.00465506,,,,,,
2021-07-13 23:46:02.513,304.0,,,,,,3.1785748,0.00470543,,,,,,
2021-07-13 23:47:02.606,,,,149.98268127,,,3.02425051,0.00468654,,,,,,
2021-07-13 23:48:02.603,302.0,,,,,,2.21261597,0.00459212,,,,157.92126465,,
2021-07-13 23:49:02.715,305.0,,,150.00283813,,,3.11474895,0.00457324,17.82352257,153.42477417,,157.53102112,180.39511108,172.70114136
2021-07-13 23:50:02.687,299.0,,,,,,2.59470177,0.00455436,,,,,,
2021-07-13 23:51:02.747,307.0,,,,,,3.04354215,0.00468024,,,,,,
2021-07-13 23:52:02.808,302.0,,,,,,3.39329123,0.00454177,,,,,,
2021-07-13 23:53:02.880,309.0,,,,,,2.70830488,0.00472431,,152.70237732,,,,
2021-07-13 23:54:02.943,300.0,,,,,,1.92596889,0.00465506,,,,,,
2021-07-13 23:55:03.010,305.0,,,,,,3.1505475,0.00444735,,,,,179.19108582,
2021-07-13 23:56:03.083,304.0,,,,,,2.55247879,0.00468654,,,,,,
2021-07-13 23:57:03.146,301.0,,,,,,2.52170229,0.00475578,,,,,,
2021-07-13 23:58:03.223,,,,,,,3.49643922,0.00469913,17.86554527,,,,,
2021-07-13 23:59:03.294,307.0,,,,,,2.87595844,0.00454806,,,,,,
2021-07-14 00:00:03.367,304.0,,,,,,2.31975937,0.00454177,,,,,,
2021-07-14 00:01:03.438,306.0,,,149.98268127,,,3.01819706,0.00449771,,,,,,
2021-07-14 00:02:03.505,301.0,,,,,,3.26852417,0.00474949,,,,157.68495178,,
2021-07-14 00:03:03.568,,,,,,,3.65672731,0.00469913,,,,,,
2021-07-14 00:04:03.632,306.0,,,,,,3.44125938,0.00459212,,,,,,
2021-07-14 00:05:03.700,307.0,,,,,,2.96656895,0.00464877,,,,,,
2021-07-14 00:06:03.764,303.0,,,,,,2.87851167,0.00457953,,,,,,
2021-07-14 00:07:03.819,305.0,,,,,,3.10492206,0.00459212,,153.18397522,,,,
2021-07-14 00:08:03.876,302.0,,,,,,3.47824287,0.00460471,17.69956589,,,,,
2021-07-14 00:09:03.944,307.0,,,,,,3.19772053,0.00451659,,,,,177.74623108,
2021-07-14 00:10:04.002,303.0,,,,,,2.55125952,0.00454806,,,,,,
2021-07-14 00:11:04.081,308.0,,,,,,3.25952339,0.00443477,,,,,,
2021-07-14 00:12:04.155,310.0,,,,,,2.75904799,0.00431518,,,,,,
2021-07-14 00:13:04.240,300.0,,,,,,3.24824929,0.00461101,,,,,,
2021-07-14 00:14:04.302,297.0,,,,,,2.92680335,0.00440959,,,,,,
2021-07-14 00:15:04.375,,,,149.98268127,,,3.07420158,0.00453547,,,,,,
2021-07-14 00:16:04.430,308.0,,,,,,2.92477393,0.00454806,,,,158.11070251,,
2021-07-14 00:17:04.484,304.0,,,,,,2.17182088,0.00438441,,,,,,
2021-07-14 00:18:04.552,,,,,,,2.6249392,0.00452918,,,,,,
2021-07-14 00:19:04.618,305.0,,,149.98268127,,,2.27759647,0.00452918,17.77589226,153.66558838,,158.19480896,179.67269897,173.09216309
2021-07-14 00:20:04.682,310.0,,,,,,3.3486383,0.00441588,,,,,,
2021-07-14 00:21:04.745,307.0,,,,,,3.15393233,0.00457324,,154.14720154,,,,
2021-07-14 00:22:04.821,,,,,,,3.3324976,0.00468024,17.74390602,,,,,
2021-07-14 00:23:04.878,,,,,,,3.58040524,0.00457953,,,,,180.15429688,
2021-07-14 00:24:04.939,307.0,,,,,,2.77444196,0.00435294,,,,,,173.48316956
2021-07-14 00:25:05.007,309.0,,,,,,3.04135251,0.00440329,,,,,,
2021-07-14 00:26:05.099,309.0,,,,,,2.75228047,0.00447883,17.8005085,,,,,
2021-07-14 00:27:05.166,304.0,,,,,,2.99192572,0.00452289,,,,,,
2021-07-14 00:28:05.236,296.0,,,,,,3.12116337,0.00444106,,,,,,
2021-07-14 00:29:05.306,303.0,,,149.98268127,,,2.95028257,0.00437182,,,,,,
2021-07-14 00:30:05.381,303.0,,,,,,2.54411721,0.00445365,18.14857101,,,158.4241333,,
2021-07-14 00:31:05.452,305.0,,,,,,2.25592899,0.00435294,,,,,,
2021-07-14 00:32:05.530,305.0,,,,,,2.84511304,0.00458583,,,,,,
2021-07-14 00:33:05.607,307.0,,,,,,2.82140112,0.00443477,18.42617798,,,,,
2021-07-14 00:34:05.683,,,,,,,3.82264304,0.00452918,,,,,,
2021-07-14 00:35:05.776,299.0,,,,,,3.11480379,0.00454177,,152.70237732,,,,
2021-07-14 00:36:05.850,299.0,,,,,,2.55537415,0.00447253,,,,,,
2021-07-14 00:37:05.924,309.0,,,,,,2.77233052,0.00449141,18.71026039,,,,183.52557373,
2021-07-14 00:38:06.012,,,,,,,3.32654405,0.00457324,,,,,,
2021-07-14 00:39:06.101,304.0,,,,,,3.27361488,0.00433406,,,,,,
2021-07-14 00:40:06.183,306.0,,,,,,3.01092219,0.004504,18.960289,,,,,
2021-07-14 00:41:06.262,310.0,,,,,,3.01628494,0.00462359,,,,,,
2021-07-14 00:42:06.360,300.0,,,,,,3.12064242,0.00454806,,,,,,
2021-07-14 00:43:06.427,308.0,,,150.00283813,,,2.9134984,0.00444735,19.30722046,,,,,
2021-07-14 00:44:06.486,,,,,,,2.44479823,0.00443477,,,,158.87202454,,
2021-07-14 00:45:06.571,309.0,,,,,,3.92986703,0.00461101,,,,,,
2021-07-14 00:46:06.664,,,,,,,3.13860345,0.00457953,,,,,,
2021-07-14 00:47:06.753,301.0,,,,,,3.39216971,0.004504,,,,,,
2021-07-14 00:48:06.741,298.0,,,,,,3.11767101,0.00447253,,,,,,
2021-07-14 00:49:06.812,305.0,,,150.00283813,,,3.78846908,0.00461101,19.87831497,153.18397522,,158.19888306,186.41526794,173.28765869
2021-07-14 00:50:06.885,309.0,,,,,,2.80871367,0.00456065,19.96618271,,,,,
2021-07-14 00:51:06.955,,,,,,,2.24056602,0.00452918,,,,,187.37849426,
2021-07-14 00:52:07.025,303.0,,,,,,3.00234652,0.00451659,,,,,,
2021-07-14 00:53:07.104,,,,,,,2.92487836,0.00462989,20.3225193,,,,,
2021-07-14 00:54:07.179,,,,,,,2.70768547,0.00456695,,,,,,
2021-07-14 00:55:07.240,302.0,,,,,,2.98506594,0.00452918,,,,,,
2021-07-14 00:56:07.328,311.0,,,,,,2.08486056,0.00459842,,,,,,
2021-07-14 00:57:07.407,311.0,,,149.98268127,,,3.51350355,0.00445365,,,,,,
2021-07-14 00:58:07.483,304.0,,,,,,2.67215109,0.00454177,20.64695549,,,158.75271606,,
2021-07-14 00:59:07.581,,,,,,,2.68799114,0.00439071,,,,,,
2021-07-14 01:00:07.656,,,,,,,2.89781547,0.00459212,,,,,,
2021-07-14 01:01:07.731,304.0,,,,,,3.0828588,0.00468024,,,,,,
2021-07-14 01:02:07.791,308.0,,,,,,2.73820496,0.00447883,,,,,,174.41181946
2021-07-14 01:03:07.854,309.0,,,,,,2.55821633,0.00452289,,154.38801575,,,,
2021-07-14 01:04:07.910,299.0,,,,,,2.76069236,0.00459842,,,,,,
2021-07-14 01:05:07.979,303.0,,,,,,2.87613249,0.00444106,,,,,186.17446899,
2021-07-14 01:06:08.065,300.0,,,,,,2.82575679,0.00447883,,,,,,
2021-07-14 01:07:08.137,,,,,,,2.76863146,0.00444735,,,,,,
2021-07-14 01:08:08.211,300.0,,,,,,2.45115829,0.00458583,,,,,,
2021-07-14 01:09:08.275,311.0,,,,,,3.51173067,0.00446624,21.2259407,,,,,
2021-07-14 01:10:08.372,302.0,,,,,,2.70426702,0.00458583,,,,,,
2021-07-14 01:11:08.438,306.0,,,149.98268127,,,2.86509895,0.00455436,,,,,,
2021-07-14 01:12:08.527,302.0,,,,,,2.86259341,0.004504,,,,158.93701172,,
2021-07-14 01:13:08.602,302.0,,,,,,3.0489521,0.00468654,,,,,,
2021-07-14 01:14:08.687,311.0,,,,,,1.94684732,0.004504,21.59006119,,,,,
2021-07-14 01:15:08.781,304.0,,,,,,2.94125438,0.00447883,,,,,,
2021-07-14 01:16:08.884,,,,,,,2.90388966,0.00445365,,,,,,
2021-07-14 01:17:08.865,305.0,,,,,,2.55682921,0.00460471,,154.14720154,,,,
2021-07-14 01:18:08.941,307.0,,,,,,2.71507668,0.00447253,,,,,,
2021-07-14 01:19:09.000,303.0,,,149.98268127,,,2.66868067,0.00434035,21.94805336,156.07365417,,159.01148987,189.30493164,174.36294556
2021-07-14 01:20:09.072,308.0,,,,,,3.23111129,0.00442847,,,,,,
2021-07-14 01:21:09.147,308.0,,,,,,3.4303267,0.00444106,,,,,,
2021-07-14 01:22:09.217,,,,,,,2.76490355,0.004504,,,,,,
2021-07-14 01:23:09.274,302.0,,,,,,2.93896651,0.00444735,,,,,,
2021-07-14 01:24:09.352,308.0,,,,,,3.42237711,0.00472431,22.12518692,,,,,
2021-07-14 01:25:09.410,,,,150.00283813,,,2.58935952,0.00459842,,,,,,
2021-07-14 01:26:09.470,303.0,,,,,,2.9353776,0.00459842,,,,159.22219849,,
2021-07-14 01:27:09.480,299.0,,,,,,2.66074491,0.00453547,,,,,,
2021-07-14 01:28:09.526,312.0,,,,,,1.94986343,0.00457953,,,,,,
2021-07-14 01:29:09.607,,,,,,,2.15312815,0.00451659,22.01033211,,,,,
2021-07-14 01:30:09.659,300.0,,,,,,2.84164834,0.00454806,,,,,,
2021-07-14 01:31:09.702,306.0,,,,,,3.07651901,0.00443477,,156.55525208,,,,
2021-07-14 01:32:09.756,301.0,,,,,,3.06817865,0.00452289,,,,,,
2021-07-14 01:33:09.814,307.0,,,,,,2.50181699,0.00457324,,,,,187.61929321,
2021-07-14 01:34:09.834,,,,,,,2.74744844,0.00439071,,,,,,
2021-07-14 01:35:09.883,,,,,,,2.54353595,0.0045103,,,,,,
2021-07-14 01:36:09.959,,,,,,,2.7635901,0.00452918,,,,,,
2021-07-14 01:37:10.032,301.0,,,,,,2.5792625,0.00449141,,,,,,
2021-07-14 01:38:10.016,306.0,,,,,,2.63543582,0.00462989,,,,,,
2021-07-14 01:39:10.013,,,,149.98268127,,,2.82268095,0.00443477,,,,,,
2021-07-14 01:40:10.023,303.0,,,,,,3.18754101,0.00457324,,,,159.24452209,,
2021-07-14 01:41:10.148,303.0,,,,,,3.72033691,0.00464248,,,,,,175.1449585
2021-07-14 01:42:10.139,312.0,,,,,,1.12137437,0.00436553,,,,,,
2021-07-14 01:43:10.226,303.0,,,,,,3.07901549,0.00458583,22.56911469,,,,,
2021-07-14 01:44:10.365,309.0,,,,,,2.49651337,0.00444106,,,,,,
2021-07-14 01:45:10.357,304.0,,,,,,3.02225733,0.00451659,,157.03686523,,,,
2021-07-14 01:46:10.438,,,,,,,1.97802687,0.00442218,,,,,,
2021-07-14 01:47:10.524,305.0,,,,,,2.53328228,0.0045103,,,,,188.82333374,
2021-07-14 01:48:10.594,,,,,,,1.71401548,0.00460471,,,,,,
2021-07-14 01:49:10.678,306.0,,,149.98268127,,,2.44245934,0.0045103,22.52596092,155.83283997,,159.63327026,188.82333374,175.58486938
2021-07-14 01:50:10.744,308.0,,,,,,2.95644617,0.00445365,,,,,,
2021-07-14 01:51:10.825,305.0,,,,,,2.89910102,0.00437812,,,,,,
2021-07-14 01:52:10.831,,,,,,,2.48079181,0.00435924,,,,,,
2021-07-14 01:53:10.903,306.0,,,149.98268127,,,2.8099134,0.00456695,,,,,,
2021-07-14 01:54:10.980,301.0,,,,,,2.97204947,0.00435294,,,,159.74055481,,
2021-07-14 01:55:11.058,298.0,,,,,,2.5946002,0.00454177,22.47343063,,,,,
2021-07-14 01:56:11.118,,,,,,,2.55463982,0.00444735,,,,,,
2021-07-14 01:57:11.193,305.0,,,,,,2.86979318,0.00442218,,,,,,
2021-07-14 01:58:11.253,306.0,,,,,,3.23356891,0.004397,,,,,,
2021-07-14 01:59:11.341,300.0,,,,,,2.61039853,0.00458583,,158.00010681,,,,
2021-07-14 02:00:11.424,301.0,,,,,,3.47117877,0.00442218,,,,,,
2021-07-14 02:01:11.440,,,,,,,2.8561995,0.00444106,,,,,186.89686584,
2021-07-14 02:02:11.517,,,,,,,2.14089823,0.00454806,,,,,,
2021-07-14 02:03:11.587,309.0,,,,,,3.35404038,0.00461101,22.20665169,,,,,
2021-07-14 02:04:11.653,,,,,,,1.30428874,0.00429629,,,,,,
2021-07-14 02:05:11.725,298.0,,,,,,2.41321898,0.00434035,,,,,,
2021-07-14 02:06:11.779,300.0,,,,,,2.53020716,0.00464248,,,,,,
2021-07-14 02:07:11.861,305.0,,,149.96252441,,,2.66696787,0.00456695,22.58662033,,,,,
2021-07-14 02:08:11.933,298.0,,,,,,2.79187346,0.00442218,,,,160.1932373,,
2021-07-14 02:09:11.988,310.0,,,,,,2.83269572,0.00437812,,,,,,
2021-07-14 02:10:12.047,,,,,,,2.70139503,0.00442218,,,,,,
2021-07-14 02:11:12.103,304.0,,,,,,2.51283789,0.00430888,,,,,,
2021-07-14 02:12:12.160,302.0,,,,,,2.56115603,0.00445994,,,,,,
2021-07-14 02:13:12.247,,,,,,,3.45450926,0.00453547,,154.86961365,,,,
2021-07-14 02:14:12.308,308.0,,,,,,2.84975863,0.00434035,23.36603355,,,,,
2021-07-14 02:15:12.398,303.0,,,,,,2.96567535,0.00432776,,,,,193.63946533,
2021-07-14 02:16:12.466,307.0,,,,,,2.69328666,0.00438441,23.5219841,,,,,
2021-07-14 02:17:12.564,307.0,,,,,,2.30762863,0.00439071,,,,,,
2021-07-14 02:18:12.630,301.0,,,,,,2.5191083,0.00454806,,,,,,
2021-07-14 02:19:12.697,307.0,,,149.98268127,,,2.42579985,0.00440959,23.77103615,158.00010681,,160.40190125,192.91703796,175.92700195
2021-07-14 02:20:12.773,,,,,,,3.58901119,0.00449141,23.87358665,,,,,
2021-07-14 02:21:12.841,303.0,,,149.98268127,,,2.9642098,0.00442218,,,,,,
2021-07-14 02:22:12.923,304.0,,,,,,3.2740984,0.00438441,24.0623703,,,160.41760254,,
2021-07-14 02:23:12.985,308.0,,,,,,3.40761399,0.00437812,,,,,,
2021-07-14 02:24:13.040,304.0,,,,,,3.13963771,0.00463618,,,,,,175.73150635
2021-07-14 02:25:13.099,306.0,,,,,,3.35410762,0.00427741,,,,,,
2021-07-14 02:26:13.173,305.0,,,,,,2.78186035,0.00438441,,,,,,
2021-07-14 02:27:13.231,302.0,,,,,,2.05638647,0.00445994,,157.51850891,,,,
2021-07-14 02:28:13.299,305.0,,,,,,2.83625793,0.00434665,,,,,,
2021-07-14 02:29:13.374,,,,,,,3.16610384,0.0046173,,,,,190.50898743,
2021-07-14 02:30:13.441,303.0,,,,,,2.61827016,0.00445365,,,,,,
2021-07-14 02:31:13.522,305.0,,,,,,2.94810462,0.00454177,,,,,,
2021-07-14 02:32:13.596,,,,,,,3.68447948,0.00452289,23.99567795,,,,,
2021-07-14 02:33:13.667,301.0,,,,,,2.74692988,0.00432776,,,,,,
2021-07-14 02:34:13.739,304.0,,,,,,2.42029023,0.00430259,,,,,,
2021-07-14 02:35:13.830,300.0,,,149.98268127,,,2.59046149,0.00430259,23.75509071,,,,,176.56239319
2021-07-14 02:36:13.909,307.0,,,,,,2.97202992,0.00432147,,,,160.11726379,,
2021-07-14 02:37:14.005,,,,,,,3.11753678,0.00453547,23.57223511,,,,,
2021-07-14 02:38:14.073,299.0,,,,,,3.10961866,0.00435924,,,,,,
2021-07-14 02:39:14.150,303.0,,,,,,2.69318676,0.00442847,,,,,,
2021-07-14 02:40:14.174,310.0,,,,,,2.41843367,0.00417041,,,,,,
2021-07-14 02:41:14.260,305.0,,,,,,2.58479142,0.00439071,,158.24090576,,,,
2021-07-14 02:42:14.335,,,,,,,3.20719528,0.0042837,,,,,,
2021-07-14 02:43:14.416,304.0,,,,,,2.96640468,0.0045103,,,,,190.50898743,
2021-07-14 02:44:14.485,,,,,,,2.76924825,0.00434665,,,,,,
2021-07-14 02:45:14.572,302.0,,,,,,2.89559412,0.00435294,,,,,,
2021-07-14 02:46:14.667,,,,,,,3.2280221,0.00436553,23.48793221,,,,,
2021-07-14 02:47:14.676,309.0,,,,,,3.37681603,0.00443477,,,,,,
2021-07-14 02:48:14.756,306.0,,,,,,2.9096024,0.00422706,23.228899,,,,,
2021-07-14 02:49:14.814,301.0,,,149.98268127,,,2.81927633,0.00429,23.18213463,158.48171997,,160.05096436,189.06413269,176.61128235
2021-07-14 02:50:14.887,310.0,,,,,,2.59793115,0.00418929,,,,160.51678467,,
2021-07-14 02:51:14.948,,,,,,,2.526191,0.00435924,,,,,,
2021-07-14 02:52:15.025,,,,,,,3.04576516,0.00440329,23.11686516,,,,,
2021-07-14 02:53:15.100,,,,,,,2.45578837,0.00427112,,,,,,
2021-07-14 02:54:15.167,,,,,,,2.61436844,0.00426482,23.23820496,,,,,
2021-07-14 02:55:15.228,300.0,,,,,,2.69262052,0.00421447,,158.24090576,,,,
2021-07-14 02:56:15.329,300.0,,,,,,3.07410097,0.00430888,,,,,,
2021-07-14 02:57:15.396,308.0,,,,,,3.02290773,0.00415782,,,,,191.71299744,
2021-07-14 02:58:15.462,307.0,,,,,,1.48694026,0.0042837,,,,,,
2021-07-14 02:59:15.529,298.0,,,,,,2.32304835,0.00435294,,,,,,
2021-07-14 03:00:15.592,298.0,,,,,,2.93340492,0.00420817,23.65526962,,,,,
2021-07-14 03:01:15.657,311.0,,,,,,2.95486569,0.0042837,,,,,,
2021-07-14 03:02:15.719,304.0,,,,,,2.41920185,0.00440959,,,,,,
2021-07-14 03:03:15.790,302.0,,,149.98268127,,,2.71349311,0.004183,,,,,,
2021-07-14 03:04:15.848,304.0,,,,,,3.52871752,0.00440959,23.52786255,,,160.23944092,,
2021-07-14 03:05:15.929,,,,,,,2.77584076,0.00429,,,,,,
2021-07-14 03:06:15.995,312.0,,,,,,2.99050093,0.00435294,,,,,,
2021-07-14 03:07:16.078,310.0,,,,,,2.43142319,0.00427741,23.31344604,,,,,
2021-07-14 03:08:16.174,302.0,,,,,,2.8057487,0.00449771,,,,,,177.34442139
2021-07-14 03:09:16.245,305.0,,,,,,1.39947236,0.00438441,23.37913513,158.00010681,,,,
2021-07-14 03:10:16.323,,,,,,,3.24944234,0.00438441,,,,,,
2021-07-14 03:11:16.389,303.0,,,,,,1.81064701,0.00437182,,,,,191.71299744,
2021-07-14 03:12:16.466,306.0,,,,,,2.32544518,0.00422706,,,,,,
2021-07-14 03:13:16.523,,,,,,,2.86437058,0.00437812,23.67803764,,,,,
2021-07-14 03:14:16.587,300.0,,,,,,3.26573539,0.00445994,,,,,,
2021-07-14 03:15:16.659,297.0,,,,,,2.76059818,0.00430259,,,,,,
2021-07-14 03:16:16.726,306.0,,,,,,3.10762691,0.00432776,,,,,,
2021-07-14 03:17:16.799,,,,150.00283813,,,1.05651164,0.00430888,,,,,,
2021-07-14 03:18:16.866,,,,,,,2.99958611,0.00429,,,,161.25,,
2021-07-14 03:19:16.937,307.0,,,149.96252441,,,2.55108738,0.00438441,23.90424538,158.00010681,,161.49951172,191.71299744,177.05116272
2021-07-14 03:20:16.993,309.0,,,,,,1.50094104,0.00445365,,,,,,
2021-07-14 03:21:17.060,304.0,,,,,,2.34611416,0.00429,24.00112915,,,,,
2021-07-14 03:22:17.123,304.0,,,,,,2.67808986,0.00416411,,,,,,
2021-07-14 03:23:17.190,,,,,,,3.27668476,0.00421447,,158.72253418,,,,
2021-07-14 03:24:17.250,306.0,,,,,,2.92132425,0.0042837,,,,,,
2021-07-14 03:25:17.302,299.0,,,,,,3.1483829,0.00444106,,,,,192.19462585,
2021-07-14 03:26:17.383,308.0,,,,,,3.20024347,0.004397,24.21892738,,,,,
2021-07-14 03:27:17.454,302.0,,,,,,2.84163713,0.004397,,,,,,
2021-07-14 03:28:17.517,312.0,,,,,,2.80364418,0.00442218,,,,,,
2021-07-14 03:29:17.579,302.0,,,,,,2.58389711,0.00434665,24.32094955,,,,,
2021-07-14 03:30:17.650,307.0,,,,,,3.39528227,0.00420188,,,,,,
2021-07-14 03:31:17.721,302.0,,,149.98268127,,,1.71652281,0.00435924,,,,,,
2021-07-14 03:32:17.797,301.0,,,,,,2.89251184,0.00427741,,,,161.54589844,,
2021-07-14 03:33:17.866,,,,,,,2.75225115,0.00426482,,,,,,
2021-07-14 03:34:17.940,308.0,,,,,,3.03655601,0.00429,24.23115921,,,,,
2021-07-14 03:35:18.024,,,,,,,3.36328459,0.004504,,,,,,178.22419739
2021-07-14 03:36:18.105,298.0,,,,,,3.10463333,0.00431518,,,,,,
2021-07-14 03:37:18.192,305.0,,,,,,3.10387683,0.00429,24.07813644,159.92654419,,,,
2021-07-14 03:38:18.285,,,,,,,2.2776804,0.00435924,,,,,,
2021-07-14 03:39:18.302,,,,,,,2.92214441,0.00430259,,,,,191.71299744,
2021-07-14 03:40:18.399,305.0,,,,,,2.97146487,0.00414523,,,,,,
2021-07-14 03:41:18.479,296.0,,,,,,2.5159204,0.00431518,,,,,,
2021-07-14 03:42:18.560,304.0,,,,,,2.29596901,0.00430259,,,,,,
2021-07-14 03:43:18.634,305.0,,,,,,2.41534829,0.00416411,24.13613129,,,,,
2021-07-14 03:44:18.732,302.0,,,,,,2.87051058,0.0041767,,,,,,
2021-07-14 03:45:18.813,,,,149.98268127,,,2.86233115,0.00425223,,,,,,
2021-07-14 03:46:18.905,,,,,,,2.90739512,0.00421447,,,,161.77336121,,
2021-07-14 03:47:18.985,306.0,,,,,,2.41779923,0.00432776,,,,,,
2021-07-14 03:48:19.069,,,,,,,2.86545658,0.00423335,24.32881927,,,,,
2021-07-14 03:49:19.138,303.0,,,149.98268127,,,2.64013314,0.00435924,24.32144928,159.44494629,,162.58699036,192.19462585,178.71295166
2021-07-14 03:50:19.205,303.0,,,,,,3.46186709,0.00418929,,,,,,
2021-07-14 03:51:19.272,306.0,,,,,,2.95630598,0.00416411,,158.96333313,,,,
2021-07-14 03:52:19.359,302.0,,,,,,2.5959785,0.004183,,,,,,
2021-07-14 03:53:19.431,,,,,,,2.96396828,0.00423964,,,,,192.19462585,
2021-07-14 03:54:19.500,305.0,,,,,,2.8707726,0.00437812,,,,,,
2021-07-14 03:55:19.568,301.0,,,,,,2.51091862,0.00410117,,,,,,
2021-07-14 03:56:19.640,304.0,,,,,,2.074965,0.00421447,,,,,,
2021-07-14 03:57:19.708,300.0,,,,,,2.68307328,0.00409488,,,,,,
2021-07-14 03:58:19.782,302.0,,,,,,3.11226344,0.004183,,,,,,
2021-07-14 03:59:19.851,308.0,,,149.98268127,,,3.17290354,0.00412005,,,,,,
2021-07-14 04:00:19.913,305.0,,,,,,2.89039946,0.004397,24.25551033,,,162.33987427,,
2021-07-14 04:01:19.978,307.0,,,,,,2.9424417,0.00412005,,,,,,
2021-07-14 04:02:20.038,303.0,,,,,,2.30514503,0.00417041,,,,,,
2021-07-14 04:03:20.118,306.0,,,,,,2.79950762,0.00413894,24.10828209,,,,,
2021-07-14 04:04:20.187,302.0,,,,,,2.96367931,0.00424594,,,,,,
2021-07-14 04:05:20.266,309.0,,,,,,3.17071104,0.00427112,,158.72253418,,,,
2021-07-14 04:06:20.260,305.0,,,,,,3.62529898,0.00433406,,,,,,
2021-07-14 04:07:20.326,306.0,,,,,,2.54257822,0.00422706,24.06677055,,,,191.71299744,
2021-07-14 04:08:20.392,,,,,,,3.24616551,0.00436553,,,,,,
2021-07-14 04:09:20.471,300.0,,,,,,3.61855912,0.00447253,,,,,,
2021-07-14 04:10:20.534,305.0,,,,,,3.052881,0.00415152,,,,,,
2021-07-14 04:11:20.611,300.0,,,,,,2.64897037,0.00434035,,,,,,
2021-07-14 04:12:20.678,309.0,,,,,,2.6634481,0.0040697,23.82454872,,,,,
2021-07-14 04:13:20.741,305.0,,,149.96252441,,,2.89756989,0.0042837,,,,,,
2021-07-14 04:14:20.805,303.0,,,,,,3.22962594,0.00412005,,,,162.40827942,,
2021-07-14 04:15:20.871,,,,,,,2.9601717,0.00423964,,,,,,
2021-07-14 04:16:20.936,,,,,,,3.4157567,0.00434665,,,,,,
2021-07-14 04:17:21.013,305.0,,,,,,3.03554106,0.00437182,,,,,,
2021-07-14 04:18:21.091,301.0,,,,,,3.62926626,0.00422076,,,,,,
2021-07-14 04:19:21.151,305.0,,,149.98268127,,,1.92608953,0.0041767,23.91189384,160.40817261,,162.36967468,193.63946533,179.00621033
2021-07-14 04:20:21.221,301.0,,,,,,3.98276114,0.00438441,,,,,,
2021-07-14 04:21:21.298,306.0,,,,,,2.7254281,0.00414523,,,,,193.63946533,
2021-07-14 04:22:21.367,,,,,,,2.95799732,0.00425223,23.88656616,,,,,
2021-07-14 04:23:21.437,303.0,,,,,,2.03852725,0.00410117,,,,,,
2021-07-14 04:24:21.494,299.0,,,,,,2.78773785,0.00414523,,,,,,
2021-07-14 04:25:21.562,303.0,,,,,,2.61560893,0.00423964,,,,,,
2021-07-14 04:26:21.631,300.0,,,,,,2.07110572,0.00415782,,,,,,179.00621033
2021-07-14 04:27:21.717,305.0,,,149.98268127,,,1.37669289,0.00424594,,,,,,
2021-07-14 04:28:21.780,303.0,,,,,,1.66883767,0.00412005,23.8147316,,,162.55140686,,
2021-07-14 04:29:21.854,308.0,,,,,,3.62823057,0.0042837,,,,,,
2021-07-14 04:30:21.944,303.0,,,,,,2.76841903,0.00420188,,,,,,
2021-07-14 04:31:22.041,307.0,,,,,,2.30754399,0.00422706,,,,,,
2021-07-14 04:32:22.132,305.0,,,,,,3.46792817,0.00422706,,,,,,
2021-07-14 04:33:22.197,312.0,,,,,,3.31541705,0.00420188,,161.13058472,,,,
2021-07-14 04:34:22.295,299.0,,,,,,2.7632184,0.00417041,,,,,,
2021-07-14 04:35:22.388,303.0,,,,,,3.38999557,0.00432147,23.43385506,,,,189.7865448,
