TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-18 06:35:48.418,,,,60.0,,,2.55677366,,,,,,,
2020-08-18 06:36:48.914,,,,59.0,,,2.74463868,,,,,,,
2020-08-18 06:37:48.539,,,,60.0,,,1.9717561,,,,,,,165.59931946
2020-08-18 06:38:48.527,,,,59.0,,,2.7644136,,,,,,,
2020-08-18 06:39:48.752,,,,,,,,,30.00091553,,,,,
2020-08-18 06:42:48.887,,,,,,,,,,,,156.10194397,143.18966675,
2020-08-18 06:44:48.791,,,,,,,,,29.81964111,,,,,
2020-08-18 06:45:48.881,404.0,,,,,,,,,,,,,
2020-08-18 06:47:49.159,,,,,,,,,,,,155.21273804,,
2020-08-18 06:48:48.930,,,,,,,,,,155.67279053,,156.17402649,,
2020-08-18 06:50:49.077,,,,,,,,,29.58298111,,,,,
2020-08-18 06:53:49.315,,,,,,,,,,,,155.50112915,,165.15986633
2020-08-18 06:54:49.316,,,,,,,,,,,,155.23677063,,
2020-08-18 06:55:49.392,,,,,,,,,,,,156.82290649,,
2020-08-18 06:56:49.703,,,,,,,,,29.34379959,,,,144.11434937,
2020-08-18 06:57:49.517,,,,,,,,,,,,155.86161804,,
2020-08-18 06:58:49.696,404.0,,,60.0,,,,,29.17763519,156.13513184,,156.4864502,144.11434937,165.19648743
2020-08-18 06:59:49.596,404.0,,,,,,2.78418899,,,,,,,
2020-08-18 07:00:49.661,,,,60.0,,,2.79160476,,,,,,,
2020-08-18 07:01:49.690,,,,59.0,,,2.05003333,,,,,,,164.46408081
2020-08-18 07:02:49.650,,,,,,,2.66141772,,28.86795998,157.75331116,,155.40499878,,166.18525696
2020-08-18 07:03:49.692,,,,,,,2.43647456,,,,,,,164.28097534
2020-08-18 07:04:49.700,,,,,,,2.59220433,,,,,,,
2020-08-18 07:05:49.902,,,,,,,3.06186652,,,,,,,
2020-08-18 07:06:49.748,,,,59.0,,,2.71991944,,,,,,,164.94013977
2020-08-18 07:07:49.786,,,,60.0,,,2.58643651,,,,,155.45306396,,
2020-08-18 07:08:49.899,,,,59.0,,,2.08052015,,28.39211464,,,156.55854797,,
2020-08-18 07:09:49.944,,,,,,,2.03190589,,,,,156.24612427,,
2020-08-18 07:10:49.997,,,,,,,,,,,,154.9964447,143.65200806,164.35421753
2020-08-18 07:11:49.992,,,,,,,,,,,,,,163.29220581
2020-08-18 07:12:49.982,,,,59.0,,,,,28.28133583,,,,,
2020-08-18 07:13:50.075,404.0,,,60.0,,,,,,,,,,
2020-08-18 07:14:50.105,,,,60.0,,,,,,,,,,
2020-08-18 07:15:50.098,404.0,,,59.0,,,,,,,,,,164.20773315
2020-08-18 07:16:50.081,406.00003052,,,60.0,,,,,,149.20005798,,,,
2020-08-18 07:18:50.157,404.0,,,,,,,,28.20328712,,,,,
2020-08-18 07:23:50.296,405.00003052,,,,,,,,,,,,,164.537323
2020-08-18 07:24:50.360,,,,,,,,,,,,155.11660767,141.57147217,114.03721619
2020-08-18 07:25:50.347,,,,,,,,,,,,,,115.28231812
2020-08-18 07:26:50.353,,,,,,,,,,,,154.73208618,,
2020-08-18 07:27:50.362,,,,,,,,,,,,156.4864502,,
2020-08-18 07:28:50.368,405.00003052,,,59.0,,,2.86740971,,27.91375923,152.20526123,,155.28483582,142.03381348,163.1091156
2020-08-18 07:29:50.476,,,,60.0,,,,,27.86844063,,,,,
2020-08-18 07:30:50.550,,,,60.0,,,2.29722381,,,152.66760254,,,,163.62179565
2020-08-18 07:31:50.500,,,,59.0,,,2.48179245,,,,,,,
2020-08-18 07:32:50.643,,,,59.0,,,2.18681192,,,,,,,
2020-08-18 07:33:50.620,,,,60.0,,,2.55182981,,,,,,,
2020-08-18 07:34:50.646,,,,,,,2.09287953,,,,,,,
2020-08-18 07:35:50.777,,,,,,,2.77924514,,27.55624771,,,,,
2020-08-18 07:36:50.684,,,,60.0,,,2.61445165,,,,,154.92434692,,
2020-08-18 07:37:50.769,404.0,,,59.0,,,1.83662546,,,,,154.56385803,,
2020-08-18 07:38:50.930,,,,60.0,,,2.74875855,,,,,156.1259613,142.03381348,
2020-08-18 07:39:50.842,,,,,,,2.4059875,,27.3649025,,,,,
2020-08-18 07:40:50.884,,,,60.0,,,,,,,,,,163.80490112
2020-08-18 07:41:50.972,,,,59.0,,,,,,,,,,162.5231781
2020-08-18 07:42:51.086,,,,,,,,,,,,155.332901,,
2020-08-18 07:44:51.098,,,,,,,,,,152.20526123,,155.54919434,,162.99925232
2020-08-18 07:45:51.117,,,,,,,,,,,,156.29418945,,
2020-08-18 07:46:51.136,,,,,,,,,,,,156.02984619,,163.25559998
2020-08-18 07:47:51.243,,,,,,,,,26.90668488,,,154.39562988,,
2020-08-18 07:48:51.340,,,,,,,,,,,,155.90968323,,
2020-08-18 07:49:51.329,,,,,,,,,,,,,,163.9147644
2020-08-18 07:51:51.425,405.00003052,,,,,,,,,,,,,
2020-08-18 07:52:51.603,,,,,,,,,,,,155.62129211,142.49615479,
2020-08-18 07:55:51.660,,,,,,,,,,,,,,163.1091156
2020-08-18 07:56:51.688,,,,,,,,,,,,,,165.01338196
2020-08-18 07:57:51.877,,,,,,,,,,,,,,163.54855347
2020-08-18 07:58:51.884,405.00003052,,,59.0,,,,,26.23446655,153.12994385,,,,164.72042847
2020-08-18 07:59:51.879,,,,59.0,,,2.47025704,,,152.89877319,,155.16467285,142.03381348,163.73165894
2020-08-18 08:00:52.065,,,,60.0,,,2.77265334,,,,,,,164.28097534
2020-08-18 08:01:52.210,,,,,,,,,26.07081604,,,,,
2020-08-18 08:02:52.072,,,,60.0,,,2.48426437,,,,,,,162.92601013
2020-08-18 08:03:52.096,,,,59.0,,,2.49250412,,,,,,,
2020-08-18 08:04:52.100,,,,,,,1.94209337,,,,,154.684021,,
2020-08-18 08:05:52.091,405.00003052,,,59.0,,,,,,,,,,
2020-08-18 08:06:52.256,,,,60.0,,,2.48591232,,,,,155.57322693,143.4208374,
2020-08-18 08:07:52.326,,,,59.0,,,,,,,,155.81355286,,
2020-08-18 08:08:52.313,,,,59.0,,,2.56336546,,,,,154.3235321,,
2020-08-18 08:09:52.409,,,,60.0,,,1.67512763,,,,,155.30886841,,163.84152222
2020-08-18 08:10:52.286,,,,59.0,,,2.24037004,,,,,,,
2020-08-18 08:11:52.445,,,,,,,2.42246699,,,,,,,
2020-08-18 08:12:52.303,,,,,,,2.9786458,,,151.97409058,,,,
2020-08-18 08:15:52.499,,,,,,,,,25.26264,,,154.61192322,,
2020-08-18 08:18:52.835,,,,,,,,,,,,154.90031433,,
2020-08-18 08:19:52.937,406.00003052,,,,,,,,,,,,,
2020-08-18 08:20:52.803,,,,,,,,,24.95800209,,,,142.26498413,163.73165894
2020-08-18 08:21:52.869,,,,,,,,,,,,,,162.70628357
2020-08-18 08:25:53.061,,,,,,,,,,,,154.6599884,,162.99925232
2020-08-18 08:26:53.080,,,,,,,,,,151.04940796,,,,164.28097534
2020-08-18 08:27:53.196,,,,,,,,,,,,154.27546692,,
2020-08-18 08:28:53.174,406.00003052,,,60.0,,,,,24.57783127,,,155.62129211,,
2020-08-18 08:29:53.200,,,,59.0,,,,,,150.58706665,,154.78015137,142.03381348,163.9147644
2020-08-18 08:30:53.199,,,,,,,2.23130631,,,,,154.51579285,,
2020-08-18 08:31:53.367,,,,59.0,,,3.16733432,,,,,,,
2020-08-18 08:32:53.258,,,,60.0,,,2.40433955,,,,,,,
2020-08-18 08:33:53.296,405.00003052,,,60.0,,,2.6408186,,,,,,,
2020-08-18 08:34:53.368,,,,59.0,,,2.33347845,,24.28577805,,,155.38096619,143.18966675,
2020-08-18 08:35:53.716,,,,60.0,,,2.3664372,,,,,153.72273254,,
2020-08-18 08:36:53.555,,,,59.0,,,2.50156784,,,,,154.78015137,,163.54855347
2020-08-18 08:37:53.624,,,,59.0,,,2.9819417,,,,,154.13127136,,
2020-08-18 08:38:53.646,,,,60.0,,,2.4092834,,,,,155.76548767,,
2020-08-18 08:39:53.683,,,,59.0,,,2.87235355,,,,,154.90031433,,
2020-08-18 08:40:53.858,,,,,,,2.11842251,,,148.73771667,,155.62129211,,
2020-08-18 08:41:53.906,,,,,,,,,,,,154.39562988,,
2020-08-18 08:42:53.854,,,,,,,,,23.98114014,,,,,
2020-08-18 08:47:54.347,406.00003052,,,,,,,,,,,,,
2020-08-18 08:48:54.226,,,,,,,,,,,,,142.72732544,
2020-08-18 08:50:54.396,,,,,,,,,,,,154.78015137,,
2020-08-18 08:54:54.655,,,,,,,,,,149.43122864,,,,
2020-08-18 08:56:55.055,,,,,,,,,23.39451981,,,,,
2020-08-18 09:01:54.929,407.0,,,,,,,,,,,,,
2020-08-18 09:02:55.158,407.0,,,,,,,,,,,,141.34030151,
2020-08-18 09:03:55.223,409.0,,,,,,,,,,,,,
2020-08-18 09:04:55.228,408.0,,,60.0,,,,,23.1024704,,,,,163.47531128
2020-08-18 09:05:55.117,,,,59.0,,,1.94044542,,,150.58706665,,155.52516174,143.88317871,164.90351868
2020-08-18 09:06:55.422,,,,60.0,,,2.24860954,,,,,,,162.85276794
2020-08-18 09:07:55.363,,,,60.0,,,2.39115596,,,,,,,164.83029175
2020-08-18 09:08:55.354,,,,59.0,,,2.35242963,,,149.89356995,,153.8669281,,
2020-08-18 09:09:55.369,,,,60.0,,,1.84404111,,,,,153.93902588,,
2020-08-18 09:10:55.421,,,,59.0,,,1.84898496,,22.90860748,,,154.92434692,,163.43869019
2020-08-18 09:11:55.460,,,,60.0,,,2.65482593,,,,,154.85224915,,163.65841675
2020-08-18 09:12:55.489,,,,59.0,,,2.52958274,,,,,,,164.94013977
2020-08-18 09:13:55.724,408.0,,,60.0,,,1.39415443,,,,,153.45837402,,118.57819366
2020-08-18 09:14:55.552,,,,59.0,,,1.86793613,,,,,,,118.76129913
2020-08-18 09:15:55.557,,,,,,,2.59467626,,,,,154.75611877,,162.66966248
2020-08-18 09:16:55.758,,,,,,,,,,,,,140.64678955,
2020-08-18 09:19:55.721,,,,,,,,,,,,153.36224365,,
2020-08-18 09:20:55.944,,,,,,,,,,,,154.70805359,,
2020-08-18 09:21:55.789,,,,,,,,,,,,155.02047729,,162.66966248
2020-08-18 09:22:55.996,,,,,,,,,,149.20005798,,153.91499329,,161.53442383
2020-08-18 09:24:56.035,,,,,,,,,22.42269707,,,,,
2020-08-18 09:27:56.202,407.0,,,,,,,,,,,,,
2020-08-18 09:30:56.256,,,,,,,,,22.18099785,,,,140.87796021,
2020-08-18 09:33:56.266,408.0,,,,,,,,,,,,,
2020-08-18 09:34:56.263,,,,60.0,,,2.39445186,,22.03748894,149.66239929,,153.41030884,141.80264282,162.15696716
2020-08-18 09:35:56.313,,,,59.0,,,2.14561367,,,,,154.61192322,,
2020-08-18 09:36:56.342,,,,59.0,,,2.4801445,,,149.66239929,,,,
2020-08-18 09:37:56.333,,,,60.0,,,1.52434146,,,,,,,
2020-08-18 09:38:56.373,,,,60.0,,,,,,,,154.70805359,,
2020-08-18 09:39:56.483,,,,59.0,,,3.14426303,,,,,153.65063477,,
2020-08-18 09:40:56.495,,,,,,,2.42329097,,,,,,,162.19358826
2020-08-18 09:41:56.599,407.0,,,,,,1.35707581,,,,,154.70805359,,163.3288269
2020-08-18 09:42:56.658,,,,59.0,,,1.53175724,,,,,,,161.75413513
2020-08-18 09:43:56.651,,,,60.0,,,2.35490155,,,,,,,
2020-08-18 09:44:56.895,,,,59.0,,,1.56471574,,21.63969612,,,,141.10913086,
2020-08-18 09:45:56.909,,,,60.0,,,2.31699896,,,,,154.37159729,,
2020-08-18 09:46:56.775,,,,59.0,,,,,,,,,,
2020-08-18 09:47:56.820,,,,,,,,,,,,154.49176025,,
2020-08-18 09:48:56.886,,,,,,,,,,,,153.50643921,,
2020-08-18 09:50:56.989,,,,,,,,,,149.20005798,,,,
2020-08-18 09:51:57.139,,,,,,,,,,,,153.8669281,,161.90061951
2020-08-18 09:52:57.159,,,,,,,,,,,,,,163.1091156
2020-08-18 09:54:57.257,,,,,,,,,,,,154.20336914,,
2020-08-18 09:55:57.276,407.0,,,,,,,,,,,,,
2020-08-18 09:56:57.188,,,,,,,,,,,,153.57853699,,
2020-08-18 09:58:57.313,407.0,,,59.0,,,,,20.95236969,,,154.37159729,140.87796021,162.19358826
2020-08-18 09:59:57.307,,,,60.0,,,2.72156739,,,148.96888733,,,140.64678955,
2020-08-18 10:00:57.427,,,,,,,3.49197769,,,,,,,
2020-08-18 10:01:57.446,,,,,,,2.94074297,,,,,,,
2020-08-18 10:03:57.466,,,,,,,2.76606154,,,,,,,
2020-08-18 10:04:57.518,408.0,,,60.0,,,2.11183071,,,149.89356995,,,,
2020-08-18 10:05:57.534,410.0,,,59.0,,,2.73969483,,,,,,,162.85276794
2020-08-18 10:06:57.539,408.0,,,59.0,,,1.98658764,,20.59234238,,,154.20336914,,161.42456055
2020-08-18 10:07:57.558,,,,60.0,,,2.52134299,,,,,153.26611328,,162.44993591
2020-08-18 10:08:57.666,,,,59.0,,,1.61580193,,,,,,,
2020-08-18 10:09:57.784,,,,59.0,,,1.59108269,,,,,154.20336914,,
2020-08-18 10:10:57.780,,,,60.0,,,,,,,,153.04981995,,
2020-08-18 10:11:57.907,,,,60.0,,,2.90531206,,,,,,,
2020-08-18 10:12:57.880,,,,59.0,,,,,,,,,142.03381348,
2020-08-18 10:13:57.931,409.0,,,,,,,,,,,,,
2020-08-18 10:14:57.966,415.99996948,,,,,,,,,,,153.55450439,,
2020-08-18 10:15:58.079,,,,,,,,,,,,153.24208069,,
2020-08-18 10:16:58.048,,,,,,,,,,,,154.44369507,,
2020-08-18 10:18:58.201,,,,,,,,,,148.27537537,,153.31417847,,
2020-08-18 10:20:58.321,,,,,,,,,20.27259827,,,153.02578735,,162.01048279
2020-08-18 10:21:58.273,,,,,,,,,,,,154.3235321,,163.51193237
2020-08-18 10:22:58.427,,,,,,,,,,,,,,162.15696716
2020-08-18 10:26:58.579,,,,,,,,,20.14419556,,,,141.80264282,162.55979919
2020-08-18 10:28:58.596,414.0,,,,,,,,,,,,,
2020-08-18 10:29:58.602,414.0,,,59.0,,,1.34966004,,20.08125305,148.50654602,,154.53982544,141.80264282,162.59642029
2020-08-18 10:30:58.711,,,,,,,2.34830976,,,,,,,
2020-08-18 10:31:58.790,,,,,,,2.30628729,,,,,,,
2020-08-18 10:32:58.850,,,,,,,2.01460266,,,148.96888733,,,,
2020-08-18 10:33:58.846,,,,59.0,,,2.21400285,,,,,,,
2020-08-18 10:34:58.998,,,,60.0,,,2.67624927,,,,,154.37159729,,
2020-08-18 10:35:58.881,,,,60.0,,,2.47520089,,,,,152.78546143,,
2020-08-18 10:36:59.067,,,,59.0,,,1.96598828,,,,,154.10723877,,
2020-08-18 10:37:59.012,413.0,,,,,,2.73227906,,,,,153.1940155,,
2020-08-18 10:38:58.995,,,,59.0,,,2.34583783,,,,,153.26611328,,
2020-08-18 10:39:59.037,,,,60.0,,,2.14396572,,,,,154.3475647,,
2020-08-18 10:40:59.067,,,,60.0,,,,,19.76654243,,,153.55450439,141.10913086,
2020-08-18 10:41:59.245,,,,59.0,,,,,,,,154.41966248,,
2020-08-18 10:42:59.331,,,,60.0,,,,,,,,,,
2020-08-18 10:43:59.186,,,,60.0,,,,,,,,,,
2020-08-18 10:45:59.325,,,,,,,,,,,,154.63595581,,
2020-08-18 10:46:59.210,,,,,,,,,,146.88838196,,153.1940155,,
2020-08-18 10:51:59.328,412.0,,,,,,,,,,,,,
2020-08-18 10:52:59.353,,,,,,,,,,,,,,162.12034607
2020-08-18 10:53:59.463,,,,,,,,,,,,,,163.9513855
2020-08-18 10:54:59.513,,,,,,,,,19.58275032,,,,142.03381348,
2020-08-18 10:55:59.535,,,,,,,,,,,,,,162.37669373
2020-08-18 10:58:59.662,,,,,,,,,,,,,,162.34007263
2020-08-18 10:59:59.722,412.0,,,59.0,,,,,19.51729012,147.35072327,,154.39562988,142.03381348,94.48169708
2020-08-18 11:00:59.743,,,,,,,1.72868538,,,145.96369934,,,,114.14707947
2020-08-18 11:01:59.821,,,,,,,2.54194236,,,,,,,161.49780273
2020-08-18 11:02:59.914,,,,59.0,,,2.18516397,,,,,,,
2020-08-18 11:03:59.921,,,,60.0,,,3.0528028,,,,,,,
2020-08-18 11:05:00.003,,,,60.0,,,2.28404021,,,,,153.81886292,,
2020-08-18 11:06:00.034,413.0,,,59.0,,,2.12007046,,,,,,,
2020-08-18 11:07:00.117,,,,59.0,,,2.37138104,,,,,,,
2020-08-18 11:08:00.157,,,,60.0,,,1.65535259,,19.48707771,,,,,
2020-08-18 11:09:00.155,,,,59.0,,,,,,,,,139.72213745,
2020-08-18 11:10:00.165,412.0,,,59.0,,,1.62651348,,,,,,,
2020-08-18 11:11:00.280,,,,60.0,,,3.03055549,,,,,,,
2020-08-18 11:12:00.297,,,,60.0,,,2.36808515,,,,,,,
2020-08-18 11:15:00.559,,,,,,,,,,148.04420471,,153.45837402,,
2020-08-18 11:16:00.615,,,,,,,,,,,,154.56385803,,
2020-08-18 11:19:00.810,,,,,,,,,,,,,,161.27807617
2020-08-18 11:20:00.824,,,,,,,,,,,,,,162.96263123
2020-08-18 11:21:00.836,,,,,,,,,,,,154.10723877,,161.53442383
2020-08-18 11:22:00.873,,,,,,,,,19.24286461,,,,,
2020-08-18 11:23:00.981,,,,,,,,,,,,,140.64678955,
2020-08-18 11:24:01.046,412.0,,,,,,,,,,,,,161.53442383
2020-08-18 11:25:00.980,,,,,,,,,,,,153.96305847,,162.70628357
2020-08-18 11:28:01.014,,,,,,,,,,,,153.5304718,,
2020-08-18 11:29:01.122,,,,,,,,,,148.96888733,,154.684021,,161.79075623
2020-08-18 11:33:01.201,,,,,,,,,,,,154.58789063,,
2020-08-18 11:34:01.289,412.0,,,60.0,,,2.34007001,,18.9659214,148.73771667,,153.65063477,142.26498413,162.41331482
2020-08-18 11:35:01.316,,,,59.0,,,2.50898361,,,,,,,
2020-08-18 11:36:01.449,,,,60.0,,,2.47932053,,18.9206028,,,,,
2020-08-18 11:37:01.417,,,,59.0,,,2.88141727,,,,,,141.34030151,
2020-08-18 11:38:01.771,412.0,,,60.0,,,3.08493757,,,,,,,
2020-08-18 11:39:01.507,,,,60.0,,,2.43400264,,,,,,,
2020-08-18 11:40:01.508,,,,59.0,,,1.04231989,,,,,,,
2020-08-18 11:41:01.564,,,,60.0,,,1.80284274,,,,,,,
2020-08-18 11:42:01.626,,,,60.0,,,,,,,,,,161.60766602
2020-08-18 11:43:02.293,,,,59.0,,,2.54771018,,,147.58189392,,,,162.96263123
2020-08-18 11:44:01.770,,,,60.0,,,2.26756096,,,,,,,
2020-08-18 11:45:01.800,,,,,,,2.43647456,,,,,,,162.59642029
2020-08-18 11:47:01.904,,,,,,,,,,,,154.53982544,,161.7175293
2020-08-18 11:48:02.158,,,,,,,,,,,,153.55450439,,
2020-08-18 11:50:01.956,,,,,,,,,18.78212929,,,,,
2020-08-18 11:51:02.182,,,,,,,,,,,,,142.49615479,
2020-08-18 11:52:02.198,412.0,,,,,,,,,,,154.27546692,,
2020-08-18 11:53:02.285,,,,,,,,,,,,153.50643921,,
2020-08-18 11:55:02.296,,,,,,,,,,,,154.41966248,,
2020-08-18 11:56:02.341,,,,,,,,,,,,153.67466736,,
2020-08-18 11:57:02.329,,,,,,,,,,147.58189392,,,,
2020-08-18 12:03:02.575,,,,,,,,,,,,153.36224365,,
2020-08-18 12:04:02.654,,,,,,,,,18.71163368,,,154.70805359,,
2020-08-18 12:05:02.704,412.0,,,60.0,,,,,18.69904518,147.81306458,,153.8669281,142.03381348,162.19358826
2020-08-18 12:06:02.670,412.0,,,59.0,,,1.64711285,,,,,,140.64678955,162.19358826
2020-08-18 12:07:02.735,,,,60.0,,,,,,,,154.90031433,,
2020-08-18 12:08:02.728,,,,,,,2.51227951,,,,,153.48240662,,
2020-08-18 12:10:02.822,,,,60.0,,,2.42658687,,,,,,,162.81614685
2020-08-18 12:11:02.863,,,,59.0,,,3.11459994,,,149.43122864,,,,
2020-08-18 12:12:02.893,,,,59.0,,,2.34666181,,,,,,,
2020-08-18 12:13:02.915,,,,60.0,,,2.46119332,,,,,,,
2020-08-18 12:14:02.914,,,,59.0,,,2.81467581,,,,,153.79483032,,
2020-08-18 12:15:02.940,,,,59.0,,,2.19257951,,,,,,,
2020-08-18 12:16:03.108,,,,60.0,,,2.66965747,,,,,,,
2020-08-18 12:17:03.047,,,,59.0,,,2.21812272,,,,,,,
2020-08-18 12:18:03.204,,,,,,,1.62980938,,18.59581947,,,,,
2020-08-18 12:19:03.218,,,,,,,,,,,,,142.26498413,
2020-08-18 12:20:03.230,412.0,,,,,,,,,,,,,
2020-08-18 12:24:03.509,,,,,,,,,,,,153.57853699,,
2020-08-18 12:25:03.598,,,,,,,,,,148.04420471,,154.78015137,,
2020-08-18 12:27:03.618,413.0,,,,,,,,18.50015068,,,,,
2020-08-18 12:28:03.621,,,,,,,,,,,,153.62660217,,
2020-08-18 12:29:03.799,,,,,,,,,,,,155.21273804,,
2020-08-18 12:31:03.813,,,,,,,,,,,,153.45837402,,
2020-08-18 12:33:03.832,,,,,,,,,,,,,143.65200806,
2020-08-18 12:37:03.979,414.0,,,59.0,,,,,18.42461967,,,,,
2020-08-18 12:38:04.068,,,,59.0,,,,,,,,,,
2020-08-18 12:39:04.110,,,,60.0,,,,,,148.27537537,,153.48240662,,163.65841675
2020-08-18 12:40:04.197,,,,,,,2.76276565,,,,,,142.95849609,
2020-08-18 12:41:04.194,413.0,,,,,,2.22224259,,18.42461967,,,,,
2020-08-18 12:42:04.219,,,,60.0,,,2.0788722,,,,,,,
2020-08-18 12:43:04.507,,,,59.0,,,1.72126961,,,,,,,
2020-08-18 12:44:04.406,,,,60.0,,,1.73362923,,,,,,,
2020-08-18 12:45:04.515,,,,59.0,,,2.36808515,,,,,153.50643921,,
2020-08-18 12:46:04.443,,,,59.0,,,2.38703609,,,,,,,162.55979919
2020-08-18 12:47:04.434,,,,60.0,,,1.83580148,,,,,154.70805359,142.72732544,163.84152222
2020-08-18 12:48:04.612,,,,,,,,,,,,153.33821106,,162.96263123
2020-08-18 12:49:04.492,,,,60.0,,,1.97093213,,,,,,,105.54118347
2020-08-18 12:50:04.831,,,,59.0,,,2.49497604,,,,,,,113.48789978
2020-08-18 12:51:04.670,,,,,,,1.27797484,,,,,,,160.5090332
2020-08-18 12:53:04.769,,,,,,,,,,148.27537537,,153.50643921,,
2020-08-18 12:55:04.770,414.0,,,,,,,,18.27103996,,,,,
2020-08-18 12:58:04.956,,,,,,,,,,,,,,160.69213867
2020-08-18 12:59:04.992,,,,,,,,,,,,,,161.86399841
2020-08-18 13:01:05.102,413.0,,,,,,,,,,,,139.95330811,
2020-08-18 13:02:05.134,,,,,,,,,,,,,,162.30345154
2020-08-18 13:03:05.105,,,,,,,,,,,,,,160.83862305
2020-08-18 13:06:05.285,,,,,,,,,,,,153.91499329,,
2020-08-18 13:07:05.249,,,,,,,,,,147.35072327,,,,
2020-08-18 13:09:05.326,,,,,,,,,18.21816826,,,154.37159729,,
2020-08-18 13:10:05.425,,,,,,,,,,,,153.14595032,,
2020-08-18 13:11:05.442,,,,,,,,,,,,154.27546692,,
2020-08-18 13:12:05.471,,,,,,,,,,,,152.95368958,,
2020-08-18 13:13:05.548,413.0,,,,,,,,,,,153.8669281,,
2020-08-18 13:14:05.544,411.0,,,,,,,,,,,,,
2020-08-18 13:15:05.684,,,,,,,,,,,,,142.95849609,
2020-08-18 13:16:05.583,412.0,,,60.0,,,,,18.12753296,,,,,161.53442383
2020-08-18 13:17:05.634,413.0,,,60.0,,,,,,148.96888733,,153.45837402,,
2020-08-18 13:18:05.734,,,,59.0,,,,,,,,,140.41564941,
2020-08-18 13:19:05.751,,,,,,,2.58478856,,,,,,,
2020-08-18 13:20:05.785,,,,59.0,,,3.33707166,,,,,,,
2020-08-18 13:21:05.913,,,,60.0,,,2.43647456,,,148.27537537,,,,161.24145508
2020-08-18 13:22:05.789,,,,,,,1.75175667,,,,,,,
2020-08-18 13:23:05.876,,,,,,,2.74546266,,,,,,,
2020-08-18 13:24:05.904,,,,,,,1.248312,,18.02430725,,,154.46772766,,
2020-08-18 13:25:05.954,,,,,,,2.20164323,,,,,153.69869995,,
2020-08-18 13:26:06.039,,,,,,,2.09699941,,,,,,,
2020-08-18 13:27:05.999,,,,60.0,,,1.82920969,,,,,,,
2020-08-18 13:28:06.095,,,,59.0,,,2.3318305,,,,,153.65063477,,
2020-08-18 13:29:06.128,,,,59.0,,,2.53205466,,,,,152.95368958,141.10913086,
2020-08-18 13:30:06.194,,,,60.0,,,,,,,,154.56385803,,
2020-08-18 13:31:06.205,414.0,,,,,,,,,,,154.41966248,,
2020-08-18 13:32:06.223,,,,,,,,,,,,153.16998291,,
2020-08-18 13:34:06.270,,,,,,,,,,,,,,161.02172852
2020-08-18 13:35:06.368,413.0,,,60.0,,,,,,147.35072327,,,,162.5231781
2020-08-18 13:36:06.445,,,,59.0,,,,,,,,153.00175476,,
2020-08-18 13:37:06.533,,,,,,,,,,,,154.51579285,,
2020-08-18 13:38:06.773,411.0,,,,,,,,17.93367004,,,,,
2020-08-18 13:41:06.658,,,,,,,,,,,,153.00175476,,161.79075623
2020-08-18 13:43:06.742,,,,,,,,,,,,,142.03381348,
2020-08-18 13:49:07.257,,,,,,,,,,147.58189392,,,,
2020-08-18 13:50:07.162,412.0,,,60.0,,,2.8624661,,17.81282043,147.58189392,,152.97772217,140.87796021,162.26683044
2020-08-18 13:51:07.160,,,,,,,2.34666181,,,,,,,
2020-08-18 13:52:07.136,412.0,,,60.0,,,2.7050879,,17.80778503,,,,,
2020-08-18 13:53:07.175,,,,59.0,,,1.57048357,,,,,152.90562439,,162.30345154
2020-08-18 13:54:07.372,,,,60.0,,,2.25932121,,,,,154.13127136,,
2020-08-18 13:55:07.338,,,,60.0,,,2.6243391,,,,,153.2180481,,
2020-08-18 13:56:07.280,,,,59.0,,,1.96763623,,,,,154.3235321,,
2020-08-18 13:57:07.469,,,,60.0,,,2.80973196,,,,,,140.87796021,
2020-08-18 13:58:07.492,,,,60.0,,,,,,,,153.09788513,,
2020-08-18 13:59:07.460,,,,59.0,,,1.85228086,,17.71714783,,,,,
2020-08-18 14:00:07.481,,,,60.0,,,1.64464092,,,,,153.12191772,,
2020-08-18 14:01:07.491,,,,60.0,,,2.39115596,,,,,154.29949951,,
2020-08-18 14:02:07.524,,,,,,,,,,,,153.48240662,,
2020-08-18 14:03:07.577,,,,,,,,,,149.89356995,,,,
2020-08-18 14:06:07.654,413.0,,,,,,,,,,,,,163.25559998
2020-08-18 14:07:07.660,,,,,,,,,,,,,,163.40206909
2020-08-18 14:08:07.670,,,,,,,,,,,,,,161.82737732
2020-08-18 14:11:07.826,,,,,,,,,17.44272232,,,,142.26498413,
2020-08-18 14:12:07.824,,,,,,,,,,,,,,162.34007263
2020-08-18 14:16:07.982,,,,,,,,,,,,153.04981995,,
2020-08-18 14:17:08.055,,,,,,,,,,146.6572113,,,,
2020-08-18 14:18:08.018,,,,,,,,,,,,154.25143433,,
2020-08-18 14:20:08.133,412.0,,,59.0,,,,,17.41502762,148.50654602,,153.38627625,142.26498413,162.41331482
2020-08-18 14:21:08.269,,,,59.0,,,2.66883349,,,,,,,
2020-08-18 14:22:08.247,,,,60.0,,,1.78553927,,17.35208702,,,,,163.03587341
2020-08-18 14:23:08.225,,,,,,,2.71827149,,,,,,,
