TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-21 12:29:18.781,,,,,,,0.30950877,0.09849118,21.5512867,,,,,263.31826782
2017-04-21 12:30:18.759,,,,,,,,0.09242343,,,,,,241.32383728
2017-04-21 12:31:18.800,,,,,,,,0.09720086,,,,162.39157104,,231.30413818
2017-04-21 12:32:18.825,330.0,,,,,,0.76663083,0.09951086,,154.6288147,,,,225.43894958
2017-04-21 12:33:18.807,332.0,,,399.98071289,,,,0.0987115,,,,,,176.75790405
2017-04-21 12:34:18.791,341.0,,,,,,1.70547366,,,,,,210.73670959,175.63374329
2017-04-21 12:35:18.835,337.0,,,,,,0.13394026,,,,,,,
2017-04-21 12:36:18.823,331.0,,,,,,0.49283212,,,,,,,
2017-04-21 12:37:18.868,334.0,,,,,,0.10629695,0.09829605,21.4522171,,,,,
2017-04-21 12:38:18.854,,,,,,,0.91354102,0.09644552,,,,,,
2017-04-21 12:39:18.892,335.0,,,,,,0.77498668,0.09729527,,,,,,
2017-04-21 12:40:18.922,,,,,,,,0.09523072,,,,,,175.87812805
2017-04-21 12:41:18.872,,,,,,,1.4832319,0.0973645,,,,,,174.85169983
2017-04-21 12:42:18.941,338.0,,,,,,0.00883262,0.09662176,,,,,,218.40071106
2017-04-21 12:43:18.941,331.0,,,,,,0.51278144,0.09392779,,,,,,219.42713928
2017-04-21 12:44:18.921,335.0,,,,,,0.20350042,0.09918357,,,,,,241.17720032
2017-04-21 12:45:18.909,,,,,,,0.18756324,0.09451316,,,,162.64683533,,251.44126892
2017-04-21 12:46:18.978,,,,,,,1.03456628,0.09463274,,155.35122681,,,,306.76950073
2017-04-21 12:47:18.929,337.0,,,399.98071289,,,,0.09839047,,,,,,329.35046387
2017-04-21 12:48:18.938,335.0,,,,,,1.30556738,0.10146841,,,,,210.01429749,307.01391602
2017-04-21 12:49:18.999,330.0,,,,,,0.0040299,0.0955895,,,,,,266.69076538
2017-04-21 12:50:18.958,336.0,,,,,,2.02316666,0.09789953,,,,,,245.86933899
2017-04-21 12:51:18.994,337.0,,,,,,0.92461485,0.10200971,21.18630028,,,,,202.51583862
2017-04-21 12:52:19.025,333.0,,,,,,,0.0913471,,,,,,176.56239319
2017-04-21 12:53:19.030,333.0,,,,,,,0.09575944,,,,,,183.06297302
2017-04-21 12:54:19.023,336.0,,,,,,0.52248025,0.09608045,21.08050728,,,,,177.44216919
2017-04-21 12:55:19.084,,,,,,,0.86948377,0.09014488,,,,,,
2017-04-21 12:56:19.072,331.0,,,,,,0.7990886,0.0923479,,,,,,
2017-04-21 12:57:19.056,338.0,,,,,,1.13851166,0.0971442,,,,,,177.78430176
2017-04-21 12:58:19.076,340.0,,,,,,0.79343015,0.0952496,,,,,,
2017-04-21 12:59:19.097,333.0,,,,,,,0.09854154,,,,162.84150696,,177.58879089
2017-04-21 13:00:19.127,338.0,,,,,,1.83861279,0.09679173,,154.6288147,,,,210.09173584
2017-04-21 13:01:19.107,333.0,,,399.98071289,,,0.04014257,0.09376414,,,,,,217.66757202
2017-04-21 13:02:19.080,337.0,,,,,,0.07014889,0.09826459,,,,,210.25509644,
2017-04-21 13:03:19.137,334.0,,,,,,1.05231059,,20.95008278,,,,,222.01757813
2017-04-21 13:04:19.123,329.0,,,,,,,0.0982457,,,,,,243.37664795
2017-04-21 13:05:19.109,334.0,,,,,,,0.0939215,,,,,,278.76327515
2017-04-21 13:06:19.148,330.0,,,,,,0.03301529,0.09925909,,,,,,277.00372314
2017-04-21 13:07:19.172,335.0,,,,,,0.82651418,0.0975848,,,,,,249.43733215
2017-04-21 13:08:19.208,338.0,,,,,,0.00814085,0.10043614,,,,,,234.82325745
2017-04-21 13:09:19.179,,,,,,,1.01031065,0.09991369,,,,,,226.90525818
2017-04-21 13:10:19.210,332.0,,,,,,1.01211011,0.09798764,,,,,,176.56239319
2017-04-21 13:11:19.230,335.0,,,,,,0.4077059,0.09380191,,,,,,
2017-04-21 13:12:19.226,,,,,,,1.21145725,0.1001592,,,,,,177.24667358
2017-04-21 13:13:19.219,336.0,,,,,,,0.09825201,,,,163.48594666,,
2017-04-21 13:14:19.277,,,,,,,0.39063373,0.09221572,,157.03686523,,,,
2017-04-21 13:15:19.339,339.0,,,399.96054077,,,,0.09727009,,,,,,
2017-04-21 13:16:19.279,335.0,,,,,,,0.09450056,,,,,210.25509644,
2017-04-21 13:17:19.264,,,,,,,0.29613143,0.09881849,20.73696899,,,,,177.39329529
2017-04-21 13:18:19.323,334.0,,,,,,1.53448784,0.09465163,,,,,,175.34049988
2017-04-21 13:19:19.296,328.0,,,,,,1.16927528,0.09320393,,,,,,221.28443909
2017-04-21 13:20:19.312,,,,,,,0.03294995,0.09662805,,,,,,
2017-04-21 13:21:19.344,332.0,,,,,,0.42850095,0.09876185,,,,,,222.26196289
2017-04-21 13:22:19.351,338.0,,,,,,,0.09383338,,,,,,
2017-04-21 13:23:19.357,333.0,,,,,,0.56248081,0.10022214,,,,,,
2017-04-21 13:24:19.385,,,,,,,1.37353551,0.09888143,,,,,,226.22096252
2017-04-21 13:25:19.413,,,,,,,1.34789193,0.09221572,,,,,,
2017-04-21 13:26:19.383,338.0,,,,,,1.78436995,0.09543213,,,,,,
2017-04-21 13:27:19.372,336.0,,,,,,0.30171213,,,,,163.63822937,,226.95413208
2017-04-21 13:28:19.453,339.0,,,,,,1.45998037,0.09523072,,156.79605103,,,,177.78430176
2017-04-21 13:29:19.428,,,,399.98071289,,,,0.09819534,,,,,,
2017-04-21 13:30:19.440,334.0,,,,,,0.23907813,0.0943495,,,,,209.77349854,
2017-04-21 13:31:19.419,,,,,,,0.85429323,0.09839676,20.30461502,,,,,178.66407776
2017-04-21 13:32:19.484,338.0,,,,,,1.20259297,,,,,,,
2017-04-21 13:33:19.499,,,,,,,0.12066052,0.09946681,,,,,,
2017-04-21 13:34:19.496,334.0,,,,,,,0.09446909,,,,,,
2017-04-21 13:35:19.526,337.0,,,,,,0.10494152,0.09903249,,,,,,
2017-04-21 13:36:19.539,,,,,,,1.35587263,0.09599233,,,,,,179.69049072
2017-04-21 13:37:19.487,336.0,,,,,,0.37708154,0.09214649,,,,,,217.66757202
2017-04-21 13:38:19.521,,,,,,,0.37338981,0.08906225,,,,,,
2017-04-21 13:39:19.549,333.0,,,,,,0.00952616,0.09789953,,,,,,
2017-04-21 13:40:19.603,333.0,,,,,,1.01163185,0.09438727,,,,,,223.28837585
2017-04-21 13:41:19.600,330.0,,,,,,1.36085951,0.09815758,,,,163.80821228,,233.99234009
2017-04-21 13:42:19.577,336.0,,,,,,,0.09669729,20.02904892,156.07365417,,,,253.64071655
2017-04-21 13:43:19.543,336.0,,,399.98071289,,,0.44060239,,,,,,,279.88742065
2017-04-21 13:44:19.624,338.0,,,,,,,0.0993598,,,,,211.94073486,251.53903198
2017-04-21 13:45:19.612,,,,,,,,0.09429915,,,,,,237.07157898
2017-04-21 13:46:19.596,335.0,,,,,,,0.09877444,,,,,,168.44888306
2017-04-21 13:47:19.674,338.0,,,,,,,0.09744633,19.93133926,,,,,177.93093872
2017-04-21 13:48:19.685,333.0,,,,,,0.30309945,0.09125898,,,,,,
2017-04-21 13:49:19.689,,,,,,,1.32944,0.09444392,,,,,,178.56632996
2017-04-21 13:50:19.693,339.0,,,,,,0.41255918,0.09358161,,,,,,
2017-04-21 13:51:19.663,335.0,,,,,,,0.09627558,,,,,,179.20173645
2017-04-21 13:52:19.739,334.0,,,,,,0.43955135,,,,,,,
2017-04-21 13:53:19.754,340.0,,,,,,2.07343793,0.09341794,,,,,,
2017-04-21 13:54:19.738,336.0,,,,,,0.70122856,0.09453204,,,,,,178.71295166
2017-04-21 13:55:19.783,338.0,,,,,,1.47774541,0.09711273,19.77131081,,,163.3669281,,239.31988525
2017-04-21 13:56:19.761,335.0,,,,,,0.48963186,0.09745891,,155.83283997,,,,229.49569702
2017-04-21 13:57:19.759,338.0,,,399.98071289,,,0.2302527,0.09568392,,,,,,224.95019531
2017-04-21 13:58:19.782,,,,,,,0.30251157,,,,,,210.73670959,
2017-04-21 13:59:19.781,334.0,,,,,,1.21507645,0.09998295,,,,,,225.34120178
2017-04-21 14:00:19.829,335.0,,,,,,0.7105853,0.09676023,,,,,,
2017-04-21 14:01:19.809,338.0,,,,,,1.52145672,0.09506707,,,,,,226.80749512
2017-04-21 14:02:19.840,337.0,,,,,,0.43358126,0.09405368,,,,,,
2017-04-21 14:03:19.818,334.0,,,,,,0.88458472,0.09855413,,,,,,226.85638428
2017-04-21 14:04:19.834,333.0,,,,,,,0.09623781,,,,164.95205688,,166.05392456
2017-04-21 14:05:19.844,339.0,,,,,,0.09002642,0.09814499,,,,,,179.25061035
2017-04-21 14:06:19.861,339.0,,,,,,1.81812596,0.09850378,,,,,,
2017-04-21 14:07:19.838,336.0,,,,,,1.03490746,0.09733303,,,,,,
2017-04-21 14:08:19.852,,,,,,,,0.09950457,,,,,,177.93093872
2017-04-21 14:09:19.860,336.0,,,,,,0.01617584,,19.39594841,,,,,
2017-04-21 14:10:19.879,,,,,,,0.73926693,0.09752186,,157.51850891,,,,
2017-04-21 14:11:19.894,334.0,,,399.98071289,,,0.51666659,0.09501042,,,,,,179.59274292
2017-04-21 14:12:19.905,336.0,,,,,,,0.09884366,,,,,211.69993591,179.59274292
2017-04-21 14:13:19.875,,,,,,,1.25310433,0.09800024,,,,,,221.28443909
2017-04-21 14:14:19.921,,,,,,,0.31892541,0.09774216,,,,,,219.08500671
2017-04-21 14:15:19.913,,,,,,,1.30575454,0.09419844,,,,,,
2017-04-21 14:16:19.936,336.0,,,,,,1.32173598,0.09550767,,,,,,
2017-04-21 14:17:19.944,333.0,,,,,,0.22122726,0.09938498,,,,,,224.95019531
2017-04-21 14:18:19.960,340.0,,,,,,1.27938151,0.09601121,,,,164.63383484,,228.17605591
2017-04-21 14:19:19.992,,,,,,,0.46041492,0.09629446,,,,,,250.36598206
2017-04-21 14:20:19.967,339.0,,,,,,0.23248416,,,,,,,294.25714111
2017-04-21 14:21:19.987,336.0,,,,,,1.14533854,0.09971858,19.04573441,,,,,261.80310059
2017-04-21 14:22:20.019,,,,,,,0.2879712,,,,,,,241.95921326
2017-04-21 14:23:20.017,335.0,,,,,,,0.09867373,,,,,,179.54385376
2017-04-21 14:24:20.004,338.0,,,,,,,0.09986966,,158.48171997,,,,
2017-04-21 14:25:20.040,,,,400.00088501,,,0.77250987,0.09649587,,,,,,
2017-04-21 14:26:20.003,336.0,,,,,,0.33903259,0.09694909,,,,,211.45913696,
2017-04-21 14:27:20.009,338.0,,,,,,0.997657,0.09499153,,,,,,
2017-04-21 14:28:20.048,,,,,,,0.23061757,0.0939215,,,,,,
2017-04-21 14:29:20.022,338.0,,,,,,2.17143917,0.10005849,,,,,,179.83711243
2017-04-21 14:30:20.062,336.0,,,,,,0.04568893,0.09543843,,,,,,180.91241455
2017-04-21 14:31:20.082,340.0,,,,,,0.3373946,0.09896327,,,,,,180.03262329
2017-04-21 14:32:20.030,,,,,,,,0.10078862,,,,164.18551636,,259.55477905
2017-04-21 14:33:20.089,338.0,,,,,,,,,,,,,299.97567749
2017-04-21 14:34:20.088,,,,,,,,0.0926815,,,,,,295.62567139
2017-04-21 14:35:20.068,337.0,,,,,,,0.09543843,18.92876816,,,,,277.83459473
2017-04-21 14:36:20.146,340.0,,,,,,0.29739854,0.09522443,,,,,,253.93397522
2017-04-21 14:37:20.139,336.0,,,,,,,0.09625669,,,,,,241.91033936
2017-04-21 14:38:20.171,,,,,,,1.59335244,0.0985982,,158.48171997,,,,234.52999878
2017-04-21 14:39:20.168,337.0,,,399.98071289,,,1.49265754,0.09120233,,,,,,229.59346008
2017-04-21 14:40:20.158,340.0,,,,,,,0.09601121,,,,,212.42237854,
2017-04-21 14:41:20.172,,,,,,,0.39320898,,,,,,,228.66481018
2017-04-21 14:42:20.192,,,,,,,0.2951653,0.09416697,,,,,,166.05392456
2017-04-21 14:43:20.189,341.0,,,,,,0.84908563,0.09757221,,,,,,178.76182556
2017-04-21 14:44:20.149,332.0,,,,,,0.97265762,0.0939152,,,,,,
2017-04-21 14:45:20.225,337.0,,,,,,1.53701162,0.09445021,,,,,,
2017-04-21 14:46:20.218,339.0,,,,,,,0.09851636,,,,165.02050781,,
2017-04-21 14:47:20.221,344.0,,,,,,0.58901149,0.09674135,,,,,,
2017-04-21 14:48:20.246,340.0,,,,,,1.3447237,0.09862337,,,,,,
2017-04-21 14:49:20.239,,,,,,,0.62298697,,18.86924362,,,,,179.59274292
2017-04-21 14:50:20.192,,,,,,,1.10066438,0.09642664,,,,,,179.78823853
2017-04-21 14:51:20.235,338.0,,,,,,0.02598647,0.09678543,,,,,,219.72038269
2017-04-21 14:52:20.254,342.0,,,,,,,0.09462645,,158.00010681,,,,224.65693665
2017-04-21 14:53:20.304,342.0,,,399.98071289,,,0.8436234,0.09130304,,,,,,226.66087341
2017-04-21 14:54:20.312,344.0,,,,,,0.82916886,0.09787435,,,,,211.94073486,227.10075378
2017-04-21 14:55:20.304,,,,,,,2.05252433,,,,,,,232.42828369
2017-04-21 14:56:20.275,337.0,,,,,,0.79009086,0.09473975,,,,,,252.76095581
2017-04-21 14:57:20.340,337.0,,,,,,0.03680115,0.09572797,,,,,,293.37734985
2017-04-21 14:58:20.339,341.0,,,,,,,0.09253043,,,,,,260.0435791
2017-04-21 14:59:20.351,,,,,,,0.64037901,0.10056833,,,,,,242.88789368
2017-04-21 15:00:20.410,,,,,,,1.54232526,0.09214649,,,,165.04241943,,232.23277283
2017-04-21 15:01:20.407,340.0,,,,,,0.45468232,0.09802541,,,,,,179.73936462
2017-04-21 15:02:20.391,,,,,,,0.82426047,0.09575315,,,,,,
2017-04-21 15:03:20.408,335.0,,,,,,0.26772967,0.09173736,18.86354256,,,,,
2017-04-21 15:04:20.424,340.0,,,,,,0.90233791,0.09762257,,,,,,
2017-04-21 15:05:20.447,,,,,,,0.20790482,0.09840307,,,,,,180.71690369
2017-04-21 15:06:20.398,344.0,,,,,,0.75030893,0.09562097,,159.44494629,,,,
2017-04-21 15:07:20.466,,,,399.98071289,,,,0.09655252,,,,,,
2017-04-21 15:08:20.449,335.0,,,,,,0.90669984,0.0982457,,,,,212.66317749,179.78823853
2017-04-21 15:09:20.481,,,,,,,1.18055069,0.09862337,,,,,,179.64161682
2017-04-21 15:10:20.500,343.0,,,,,,0.70605558,0.0964707,,,,,,224.90132141
2017-04-21 15:11:20.451,,,,,,,1.02253044,0.09747151,,,,,,222.35971069
2017-04-21 15:12:20.550,340.0,,,,,,0.45019066,0.09638887,,,,,,222.11532593
2017-04-21 15:13:20.540,337.0,,,,,,,0.09619375,,,,,,
2017-04-21 15:14:20.581,,,,,,,,0.0981387,,,,165.17616272,,
2017-04-21 15:15:20.620,343.0,,,,,,0.23129934,0.09500413,,,,,,226.12321472
2017-04-21 15:16:20.526,338.0,,,,,,0.9369027,0.09433062,,,,,,
2017-04-21 15:17:20.518,,,,,,,2.07440329,,18.82209969,,,,,226.12321472
2017-04-21 15:18:20.592,336.0,,,,,,0.04587803,0.09985075,,,,,,187.95062256
2017-04-21 15:19:20.603,337.0,,,,,,0.14949967,0.09879331,,,,,,179.49497986
2017-04-21 15:20:20.618,333.0,,,,,,0.53272772,0.09918986,,158.72253418,,,,
2017-04-21 15:21:20.618,341.0,,,399.98071289,,,0.60744905,0.09423621,,,,,,
2017-04-21 15:22:20.613,339.0,,,,,,0.16977204,0.09651475,,,,,212.66317749,
2017-04-21 15:23:20.649,339.0,,,,,,1.29111362,,,,,,,
2017-04-21 15:24:20.644,334.0,,,,,,1.50708318,,,,,,,
2017-04-21 15:25:20.667,338.0,,,,,,0.6231395,0.09778623,,,,,,
2017-04-21 15:26:20.641,333.0,,,,,,,0.09438097,,,,,,180.66802979
2017-04-21 15:27:20.689,337.0,,,,,,1.53870761,0.09983817,,,,,,172.75003052
2017-04-21 15:28:20.733,343.0,,,,,,0.15839815,0.09319764,,,,165.88822937,,218.49845886
2017-04-21 15:29:20.705,337.0,,,,,,2.35226464,0.09377673,,,,,,222.01757813
2017-04-21 15:30:20.737,,,,,,,0.71422368,0.09781141,,,,,,
2017-04-21 15:31:20.731,338.0,,,,,,0.46931142,0.09888773,18.74229622,,,,,
2017-04-21 15:32:20.707,342.0,,,,,,1.50289631,0.09856043,,,,,,226.51422119
2017-04-21 15:33:20.684,,,,,,,0.30556539,0.10105929,,,,,,249.92610168
2017-04-21 15:34:20.721,334.0,,,,,,0.82868427,0.09543213,,158.00010681,,,,292.05770874
2017-04-21 15:35:20.786,341.0,,,399.98071289,,,0.9684602,0.09825829,,,,,,271.67617798
2017-04-21 15:36:20.777,340.0,,,,,,0.01808675,0.09592939,,,,,211.94073486,244.45191956
2017-04-21 15:37:20.777,333.0,,,,,,0.07558677,0.09708753,,,,,,179.25061035
2017-04-21 15:38:20.741,339.0,,,,,,1.46734762,0.09536289,,,,,,
2017-04-21 15:39:20.815,336.0,,,,,,0.11489781,0.10036688,,,,,,179.78823853
2017-04-21 15:40:20.767,,,,,,,0.37966579,,,,,,,
2017-04-21 15:41:20.785,,,,,,,1.82772052,0.09459498,,,,,,
2017-04-21 15:42:20.849,341.0,,,,,,0.51353657,0.09952975,,,,165.16972351,,
2017-04-21 15:43:20.854,336.0,,,,,,1.8353343,0.09905139,,,,,,180.03262329
2017-04-21 15:44:20.823,340.0,,,,,,0.30308747,0.09694909,,,,,,181.25454712
2017-04-21 15:45:20.807,338.0,,,,,,1.32839155,0.09616227,18.68113899,,,,,181.15679932
2017-04-21 15:46:20.921,338.0,,,,,,1.84653115,0.09732044,,,,,,238.53787231
2017-04-21 15:47:20.900,336.0,,,,,,0.08745316,0.09535031,,,,,,239.22213745
2017-04-21 15:48:20.887,342.0,,,,,,1.49401474,0.09553285,,157.03686523,,,,227.49176025
2017-04-21 15:49:20.872,337.0,,,399.98071289,,,1.04777396,0.09832753,,,,,,224.99906921
2017-04-21 15:50:20.913,,,,,,,0.03083723,0.09455722,,,,,212.66317749,225.53669739
2017-04-21 15:51:20.945,,,,,,,0.47019333,0.09976895,,,,,,227.19850159
2017-04-21 15:52:20.941,337.0,,,,,,0.21175994,0.09676023,,,,,,
2017-04-21 15:53:20.888,339.0,,,,,,1.14997721,0.0979247,,,,,,
2017-04-21 15:54:20.937,337.0,,,,,,0.86555403,0.09742115,,,,,,227.34513855
2017-04-21 15:55:20.986,339.0,,,,,,1.39859664,0.09929686,18.60700607,,,,,168.00900269
2017-04-21 15:56:20.954,,,,,,,1.37874103,0.09418585,,,,165.25086975,,178.85958862
2017-04-21 15:57:20.979,337.0,,,,,,0.87482733,0.0983464,,,,,,
2017-04-21 15:58:20.997,333.0,,,,,,1.26388133,0.09353125,,,,,,
2017-04-21 15:59:20.996,342.0,,,,,,0.45652026,,,,,,,
2017-04-21 16:00:20.978,333.0,,,,,,1.61650693,0.09745263,,,,,,179.54385376
2017-04-21 16:01:20.953,340.0,,,,,,0.4771162,0.09949828,,,,,,
2017-04-21 16:02:21.037,342.0,,,,,,0.20208412,0.10073198,,158.48171997,,,,
2017-04-21 16:03:21.004,340.0,,,399.98071289,,,1.70687532,0.09793098,,,,,,181.25454712
2017-04-21 16:04:21.061,345.0,,,,,,0.45029518,,,,,,212.18153381,192.10514832
2017-04-21 16:05:20.990,,,,,,,,0.09774216,18.5195179,,,,,219.42713928
2017-04-21 16:06:21.055,341.0,,,,,,0.58638442,0.09697424,,,,,,222.26196289
2017-04-21 16:07:21.023,338.0,,,,,,0.80358016,0.09818906,,,,,,
2017-04-21 16:08:21.042,341.0,,,,,,1.62497663,,,,,,,
2017-04-21 16:09:21.048,340.0,,,,,,1.39764035,0.09640146,,,,,,226.75862122
2017-04-21 16:10:21.130,336.0,,,,,,0.29849559,0.09314729,,,,164.40447998,,244.25640869
2017-04-21 16:11:21.126,,,,,,,0.92806596,0.09395926,,,,,,258.18621826
2017-04-21 16:12:21.131,342.0,,,,,,1.18824553,0.09407885,,,,,,282.57562256
2017-04-21 16:13:21.121,,,,,,,0.32281858,0.09897585,,,,,,253.54296875
2017-04-21 16:14:21.110,337.0,,,,,,,0.09249267,,,,,,179.15284729
2017-04-21 16:15:21.110,338.0,,,,,,0.98247987,0.09641404,,,,,,
2017-04-21 16:16:21.180,344.0,,,,,,0.45684952,0.09884997,,158.24090576,,,,
2017-04-21 16:17:21.135,,,,399.98071289,,,,0.10025991,,,,,,179.44610596
2017-04-21 16:18:21.191,336.0,,,,,,,0.09687355,,,,,212.66317749,
2017-04-21 16:19:21.164,,,,,,,0.5956797,0.10080752,18.389431,,,166.18624878,,
2017-04-21 16:20:21.152,,,,,,,1.14385927,0.0963574,,,,,,181.20567322
2017-04-21 16:21:21.155,344.0,,,,,,1.34584713,0.09908286,,,,,,180.66802979
2017-04-21 16:22:21.241,339.0,,,,,,1.95383704,0.09407256,,,,,,176.95341492
2017-04-21 16:23:21.171,341.0,,,,,,2.00631094,0.09805059,,,,,,233.30807495
2017-04-21 16:24:21.177,336.0,,,,,,0.75817811,0.09992001,,,,,,247.28677368
2017-04-21 16:25:21.234,,,,,,,1.68157506,0.0923479,,,,,,231.59739685
2017-04-21 16:26:21.241,,,,,,,0.02730118,0.09519295,,,,,,226.26983643
2017-04-21 16:27:21.266,333.0,,,,,,,0.10021582,,,,,,
2017-04-21 16:28:21.265,336.0,,,,,,0.0564347,0.09919615,,,,,,
2017-04-21 16:29:21.266,,,,,,,,,,,,,,227.10075378
2017-04-21 16:30:21.224,,,,,,,0.43563464,0.09915838,18.24631119,158.72253418,,,,
2017-04-21 16:31:21.280,340.0,,,399.98071289,,,1.69315088,0.09213389,,,,,,227.24739075
2017-04-21 16:32:21.291,338.0,,,,,,0.59277081,0.09445651,,,,,212.18153381,169.27978516
2017-04-21 16:33:21.238,,,,,,,,0.09859189,,,,165.63485718,,179.44610596
2017-04-21 16:34:21.303,,,,,,,,0.09494118,,,,,,
2017-04-21 16:35:21.335,,,,,,,,0.09242973,,,,,,
2017-04-21 16:36:21.317,338.0,,,,,,,0.09664064,,,,,,
2017-04-21 16:37:21.272,335.0,,,,,,,0.09303399,,,,,,179.78823853
2017-04-21 16:38:21.287,342.0,,,,,,0.47551712,0.10078862,,,,,,
2017-04-21 16:39:21.300,330.0,,,,,,,0.09535661,18.15088844,,,,,
2017-04-21 16:40:21.308,338.0,,,,,,1.64719629,0.09670988,,,,,,181.35229492
2017-04-21 16:41:21.346,,,,,,,1.40622735,0.09652105,,,,,,223.63050842
2017-04-21 16:42:21.367,338.0,,,,,,0.71326202,0.09574056,,,,,,220.55130005
2017-04-21 16:43:21.383,340.0,,,,,,0.29009578,0.09799393,,,,,,
2017-04-21 16:44:21.375,336.0,,,,,,1.47650564,,,158.72253418,,,,223.82601929
2017-04-21 16:45:21.340,341.0,,,399.98071289,,,0.68035513,0.09563985,,,,,,231.59739685
2017-04-21 16:46:21.376,335.0,,,,,,,0.10019697,,,,,212.66317749,251.05026245
2017-04-21 16:47:21.410,334.0,,,,,,1.2831955,0.09674135,,,,165.15492249,,358.9208374
2017-04-21 16:48:21.409,337.0,,,,,,,0.09108903,,,,,,423.58450317
2017-04-21 16:49:21.386,342.0,,,,,,0.57171369,0.09897585,,,,,,402.27435303
2017-04-21 16:50:21.408,,,,,,,0.85952741,0.09210872,,,,,,368.84277344
2017-04-21 16:51:21.416,335.0,,,,,,0.13399687,0.09776734,,,,,,177.78430176
2017-04-21 16:52:21.448,333.0,,,,,,0.4469291,0.10039206,,,,,,179.98374939
2017-04-21 16:53:21.409,,,,,,,0.34515771,0.09484677,17.98018074,,,,,
2017-04-21 16:54:21.442,336.0,,,,,,0.69984919,0.09504818,,,,,,
2017-04-21 16:55:21.458,341.0,,,,,,0.1524203,0.09100721,,,,,,
2017-04-21 16:56:21.474,333.0,,,,,,0.65171504,0.09779882,,,,,,
2017-04-21 16:57:21.478,337.0,,,,,,0.13990504,0.09779251,,,,,,
2017-04-21 16:58:21.465,,,,,,,,0.09332982,,159.44494629,,,,
2017-04-21 16:59:21.461,337.0,,,399.98071289,,,0.83449072,0.09620634,,,,,,180.66802979
2017-04-21 17:00:21.494,340.0,,,,,,,0.09293328,17.89532852,,,,212.66317749,236.77828979
2017-04-21 17:01:21.495,,,,,,,0.09636318,0.0965714,,,,164.69056702,,239.22213745
2017-04-21 17:02:21.493,334.0,,,,,,1.44074094,0.09876813,,,,,,229.25132751
2017-04-21 17:03:21.482,334.0,,,,,,0.97573167,0.09307805,,,,,,226.85638428
2017-04-21 17:04:21.527,341.0,,,,,,0.9048959,0.09502301,,,,,,
2017-04-21 17:05:21.529,340.0,,,,,,0.11936791,0.0930151,,,,,,
2017-04-21 17:06:21.530,336.0,,,,,,,0.09596086,,,,,,
2017-04-21 17:07:21.538,,,,,,,1.04807115,0.09727009,,,,,,228.66481018
2017-04-21 17:08:21.554,,,,,,,0.61071968,0.09242973,,,,,,
2017-04-21 17:09:21.548,341.0,,,,,,0.58970535,0.09754074,,,,,,228.81144714
2017-04-21 17:10:21.568,341.0,,,,,,0.06983858,0.09596086,17.80550385,,,,,179.59274292
2017-04-21 17:11:21.510,343.0,,,,,,1.43479121,0.09098203,,,,,,
2017-04-21 17:12:21.585,,,,,,,,0.09886884,,158.00010681,,,,
2017-04-21 17:13:21.582,338.0,,,399.98071289,,,0.32605687,0.09536289,,,,,,
2017-04-21 17:14:21.549,342.0,,,,,,0.73728478,0.09976263,,,,,212.9039917,
2017-04-21 17:15:21.598,337.0,,,,,,0.428707,0.09711273,,,,165.54521179,,
2017-04-21 17:16:21.591,341.0,,,,,,0.81261832,0.09086873,,,,,,180.47253418
2017-04-21 17:17:21.557,339.0,,,,,,0.87995124,0.09694909,,,,,,181.69442749
2017-04-21 17:18:21.618,329.0,,,,,,0.34212658,0.09342423,,,,,,177.10003662
2017-04-21 17:19:21.613,337.0,,,,,,1.97567725,,,,,,,218.84059143
2017-04-21 17:20:21.569,339.0,,,,,,0.55813134,0.09453204,,,,,,221.77320862
2017-04-21 17:21:21.641,334.0,,,,,,0.84974152,0.09331094,,,,,,
2017-04-21 17:22:21.637,339.0,,,,,,,0.0982457,,,,,,
2017-04-21 17:23:21.599,340.0,,,,,,0.55239028,0.09740227,,,,,,227.05187988
2017-04-21 17:24:21.630,334.0,,,,,,1.34659374,0.09908286,17.68829918,,,,,241.03057861
2017-04-21 17:25:21.669,335.0,,,,,,0.24367104,0.09991369,,,,,,260.72784424
2017-04-21 17:26:21.670,340.0,,,,,,,0.09316617,,158.48171997,,,,278.56774902
2017-04-21 17:27:21.679,335.0,,,399.98071289,,,0.13329346,0.09642034,,,,,,250.65922546
2017-04-21 17:28:21.681,340.0,,,,,,0.70324153,0.09700573,,,,,212.66317749,179.29948425
2017-04-21 17:29:21.691,,,,,,,,0.09483418,,,,164.88609314,,
2017-04-21 17:30:21.653,,,,,,,0.53745651,0.09954863,,,,,,
2017-04-21 17:31:21.656,337.0,,,,,,0.32578963,,,,,,,
2017-04-21 17:32:21.700,341.0,,,,,,,0.09897585,,,,,,
2017-04-21 17:33:21.715,336.0,,,,,,1.40917766,0.09370749,,,,,,179.69049072
2017-04-21 17:34:21.711,339.0,,,,,,0.56192577,0.09344941,,,,,,180.76579285
2017-04-21 17:35:21.724,,,,,,,,0.09473975,,,,,,
2017-04-21 17:36:21.713,337.0,,,,,,,0.0928074,,,,,,180.96128845
2017-04-21 17:37:21.715,341.0,,,,,,0.36211696,0.09659658,,,,,,237.46258545
