TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-13 00:07:52.493,378.0,,,,,,3.72304606,0.00879046,,,,,,
2018-06-13 00:08:52.503,347.0,,,,,,3.49942684,0.00884711,,,,,,
2018-06-13 00:09:52.506,376.0,,,,,,3.31509972,0.00901705,,,,,,
2018-06-13 00:10:52.520,392.0,,,,,,4.0012846,0.00917441,15.45437241,,,,,
2018-06-13 00:11:52.514,358.0,,,,,,3.37058687,0.00917441,,,,,,
2018-06-13 00:12:52.530,365.0,,,,,,2.93244553,0.00911146,,,,,,
2018-06-13 00:13:52.542,320.0,,,80.0122757,,,3.57992768,0.00897299,15.70880985,147.64543152,,147.60089111,162.57543945,162.63258362
2018-06-13 00:13:52.642,320.0,,,80.0122757,,,3.57992768,0.00897299,15.70880985,147.64543152,,147.60089111,162.57543945,162.63258362
2018-06-13 00:15:27.314,363.0,,,80.0122757,,,3.56250548,0.00890375,15.79040146,145.95977783,,147.56855774,162.09382629,162.53483582
2018-06-13 00:16:20.132,395.0,,,,,,3.25141048,0.00876528,,,,,,
2018-06-13 00:17:18.786,340.0,,,,,,3.82693505,0.00877787,,,,,,
2018-06-13 00:18:18.811,315.0,,,,,,3.90149832,0.00884711,,,,,,
2018-06-13 00:19:18.828,332.0,,,,,,3.55885077,0.0091807,,,,,,
2018-06-13 00:20:18.837,369.0,,,,,,3.20320725,0.00870863,15.71879673,,,,,
2018-06-13 00:21:18.852,356.0,,,,,,3.30057836,0.00882822,,,,,,
2018-06-13 00:22:18.853,329.0,,,,,,3.78076935,0.00911776,,,,,,
2018-06-13 00:23:18.870,284.0,,,,,,3.74074578,0.00919329,,,,,,
2018-06-13 00:24:18.873,382.0,,,,,,3.30030942,0.00899817,,,,,,
2018-06-13 00:25:18.878,292.0,,,,,,3.65304828,0.00891634,,,,,,
2018-06-13 00:26:18.898,354.0,,,,,,3.88206697,0.00905482,,,,,,
2018-06-13 00:27:18.900,344.0,,,,,,3.87346888,0.00917441,,,,,,
2018-06-13 00:28:18.916,361.0,,,,,,3.31751704,0.00898558,15.36877346,,,,,
2018-06-13 00:29:18.921,385.0,,,,,,3.13357186,0.0090737,,,,,,
2018-06-13 00:30:18.925,367.0,,,80.133255,,,3.42745066,0.00863309,,147.40461731,,147.35881042,162.09382629,
2018-06-13 00:31:18.936,392.0,,,,,,3.66207862,0.00891005,,,,,,
2018-06-13 00:32:18.951,354.0,,,,,,3.4770968,0.00879675,,,,,,
2018-06-13 00:33:18.975,349.0,,,,,,2.70775533,0.00925623,,,,,,
2018-06-13 00:34:18.983,386.0,,,,,,3.82899547,0.00934436,,,,,,
2018-06-13 00:35:18.993,343.0,,,,,,4.06617785,0.00882822,,,,,,
2018-06-13 00:36:19.008,363.0,,,,,,3.59006667,0.00880305,15.44614697,,,,,
2018-06-13 00:37:19.028,396.0,,,,,,3.50511765,0.00915552,,,,,,
2018-06-13 00:38:19.047,352.0,,,,,,4.17717886,0.00934436,,,,,,
2018-06-13 00:39:19.051,367.0,,,,,,3.66106248,0.00899817,,,,,,
2018-06-13 00:40:19.052,386.0,,,,,,3.83389854,0.00869604,,,,,,
2018-06-13 00:41:19.068,348.0,,,,,,3.9392879,0.00905482,,,,,,
2018-06-13 00:42:19.086,342.0,,,,,,3.85308337,0.00907999,15.70980549,,,,,
2018-06-13 00:43:19.100,378.0,,,80.05260468,,,4.26275301,0.00916811,15.76786041,146.6822052,,147.39552307,162.57543945,162.63258362
2018-06-13 00:43:19.200,378.0,,,80.05260468,,,4.26275301,0.00916811,15.76786041,146.6822052,,147.39552307,162.57543945,162.63258362
2018-06-13 00:50:11.195,372.0,,,80.15342712,,,3.69871736,0.0090737,16.2617054,145.95977783,,147.50022888,163.53866577,162.68145752
2018-06-13 00:51:02.935,362.0,,,,,,3.61374211,0.00915552,,,,,,
2018-06-13 00:52:02.181,380.0,,,,,,4.02255249,0.00902964,,,,,,
2018-06-13 00:53:02.194,404.0,,,,,,3.12130165,0.00871493,,,,,,
2018-06-13 00:54:02.208,383.0,,,,,,3.92384148,0.00897299,,,,,,
2018-06-13 00:55:02.216,375.0,,,,,,3.67596245,0.00893523,,,,,,
2018-06-13 00:56:02.223,378.0,,,,,,3.59414148,0.00885969,,,,,,
2018-06-13 00:57:02.240,376.0,,,,,,2.80116105,0.00863309,,,,,,
2018-06-13 00:58:02.262,362.0,,,,,,3.55961347,0.00863939,,,,,,
2018-06-13 00:59:02.267,,,,80.0122757,,,0.16858111,0.00880305,,,,,,
2018-06-13 01:00:02.282,366.0,,,,,,4.05407619,0.00871493,,,,,,
2018-06-13 01:01:02.298,402.0,,,,,,3.31211019,0.00885969,,,,,,
2018-06-13 01:02:02.310,275.0,,,,,,3.1169498,0.00892264,,,,,,
2018-06-13 01:03:02.300,377.0,,,,,,3.74128962,0.00941989,,,,,,
2018-06-13 01:04:02.310,344.0,,,,,,3.70249844,0.00909888,17.25693512,,,,,
2018-06-13 01:05:02.317,358.0,,,,,,3.01631093,0.00895411,,146.92300415,,147.94308472,162.09382629,
2018-06-13 01:06:02.314,347.0,,,,,,3.47109199,0.00879675,,,,,,
2018-06-13 01:07:02.330,380.0,,,,,,3.64452076,0.00897929,,,,,,
2018-06-13 01:08:02.342,389.0,,,,,,4.09535456,0.00916182,,,,,,
2018-06-13 01:09:02.354,313.0,,,,,,3.52758193,0.00867716,,,,,,
2018-06-13 01:10:02.371,355.0,,,,,,3.73558784,0.00884081,,,,,,
2018-06-13 01:11:02.361,362.0,,,,,,3.60873628,0.00904223,,,,,,
2018-06-13 01:12:02.371,383.0,,,,,,3.38907504,0.00877158,,,,,,
2018-06-13 01:13:02.383,345.0,,,80.133255,,,2.00204539,0.00867716,,,,,,
2018-06-13 01:14:02.384,385.0,,,,,,3.22268605,0.00867716,,,,,,
2018-06-13 01:15:02.393,355.0,,,,,,3.31831455,0.00906741,17.85871887,,,,,
2018-06-13 01:16:02.409,362.0,,,,,,3.22198939,0.00877158,,,,,,
2018-06-13 01:17:02.418,401.0,,,,,,3.78201795,0.00909258,,,,,,
2018-06-13 01:18:02.437,358.0,,,,,,3.4751668,0.00927512,,,,,,
2018-06-13 01:19:02.441,370.0,,,,,,4.11915684,0.00904852,,146.92300415,,147.7301178,164.74267578,
2018-06-13 01:20:02.450,290.0,,,,,,3.81978655,0.009187,,,,,,
2018-06-13 01:21:02.468,356.0,,,,,,3.72062039,0.00902964,,,,,,
2018-06-13 01:22:02.476,378.0,,,,,,3.25178576,0.00877787,,,,,,
2018-06-13 01:23:02.480,394.0,,,,,,3.71605635,0.00917441,,,,,,
2018-06-13 01:24:02.505,329.0,,,,,,3.84627438,0.00927512,,,,,,
2018-06-13 01:25:02.500,341.0,,,,,,3.63152099,0.00901705,,,,,,
2018-06-13 01:26:02.513,343.0,,,,,,3.03240156,0.00927512,18.83746529,,,,,
2018-06-13 01:27:02.523,390.0,,,79.79046631,,,3.58388925,0.00921217,,,,,,
2018-06-13 01:28:02.531,336.0,,,,,,3.93466997,0.00926253,,,,,,
2018-06-13 01:29:02.546,345.0,,,80.35506439,,,3.65068483,0.0092877,19.24825287,,,,,
2018-06-13 01:30:02.546,,,,79.77029419,,,4.01907206,0.00890375,,,,,,
2018-06-13 01:31:02.563,368.0,,,,,,4.02130032,0.00884711,,,,,,
2018-06-13 01:32:02.574,300.0,,,,,,4.20704651,0.00886599,,,,,,
2018-06-13 01:33:02.577,371.0,,,,,,3.69790769,0.0090737,,146.44140625,,148.10061646,165.94671631,
2018-06-13 01:34:02.596,376.0,,,,,,3.63569093,0.00891005,,,,,,
2018-06-13 01:35:02.605,387.0,,,79.72996521,,,3.58470774,0.00923106,19.75408173,,,,,
2018-06-13 01:36:02.619,363.0,,,80.41555786,,,3.11861253,0.00924364,,,,,,
2018-06-13 01:37:02.620,380.0,,,79.83079529,,,3.79489207,0.00909258,,,,,,163.21910095
2018-06-13 01:38:02.635,375.0,,,,,,2.71137667,0.00877787,,,,,,
2018-06-13 01:39:02.645,341.0,,,,,,3.94562984,0.00906111,20.17345238,,,,,
2018-06-13 01:40:02.671,369.0,,,,,,3.7010293,0.00900446,,,,,,
2018-06-13 01:41:02.675,356.0,,,,,,3.402771,0.00897299,,,,,,
2018-06-13 01:42:02.673,392.0,,,,,,3.7388885,0.00922476,,,,,,
2018-06-13 01:43:02.705,380.0,,,,,,3.69713426,0.00916811,,,,,,
2018-06-13 01:44:02.710,401.0,,,,,,3.50024414,0.00930659,,,,,,
2018-06-13 01:45:02.727,391.0,,,,,,3.70182061,0.00870863,20.49312401,,,,,
2018-06-13 01:46:02.746,378.0,,,80.133255,,,3.92956138,0.00890375,,,,,,163.56123352
2018-06-13 01:47:02.766,373.0,,,,,,3.61035943,0.00880934,,146.44140625,,148.45429993,164.74267578,164.58763123
2018-06-13 01:48:02.791,394.0,,,,,,3.84373689,0.00884711,,,,,,
2018-06-13 01:49:02.792,350.0,,,,,,4.04580927,0.00906741,,,,,,
2018-06-13 01:50:02.785,362.0,,,,,,3.91150427,0.00919958,,,,,,
2018-06-13 01:51:02.794,345.0,,,,,,3.66211557,0.00906111,,,,,,
2018-06-13 01:52:02.808,389.0,,,,,,3.41332698,0.00900446,,,,,,
2018-06-13 01:53:02.821,374.0,,,,,,3.91101313,0.00877787,,,,,,
2018-06-13 01:54:02.830,413.0,,,,,,3.80018449,0.00894152,,,,,,
2018-06-13 01:55:02.839,324.0,,,,,,4.11591721,0.0088534,,,,,,
2018-06-13 01:56:02.854,363.0,,,,,,3.38656306,0.00894152,,,,,,
2018-06-13 01:57:02.869,372.0,,,79.87112427,,,3.61885762,0.00862051,,,,,,
2018-06-13 01:58:02.870,371.0,,,80.65753174,,,3.93532062,0.00907999,,,,,,
2018-06-13 01:59:02.878,385.0,,,79.9517746,,,3.84450984,0.00934436,20.89839363,,,,,
2018-06-13 02:00:02.887,322.0,,,,,,3.95767689,0.00915552,,,,,,
2018-06-13 02:01:02.909,379.0,,,,,,3.93552327,0.00926882,,146.92300415,,148.10346985,162.8162384,
2018-06-13 02:02:02.907,378.0,,,,,,3.87231636,0.00880305,,,,,,
2018-06-13 02:03:02.910,357.0,,,,,,3.5672226,0.00913664,,,,,,
2018-06-13 02:04:02.929,357.0,,,,,,3.52618504,0.00905482,20.79704094,,,,,
2018-06-13 02:05:02.937,379.0,,,,,,2.94806647,0.00897299,,,,,,
2018-06-13 02:06:02.956,413.0,,,,,,3.65706229,0.00911146,,,,,,
2018-06-13 02:07:02.956,390.0,,,,,,3.84819651,0.00915552,,,,,,
2018-06-13 02:08:02.962,374.0,,,,,,3.92219067,0.00921847,,,,,,
2018-06-13 02:09:02.965,382.0,,,,,,3.23781586,0.00908629,20.3775177,,,,,
2018-06-13 02:10:02.966,395.0,,,,,,3.75787473,0.00902964,,,,,,
2018-06-13 02:11:02.984,340.0,,,79.93161774,,,4.14767456,0.00913664,20.12112808,,,,,
2018-06-13 02:12:02.983,349.0,,,80.51638031,,,3.86073232,0.00883452,,,,,,
2018-06-13 02:13:03.004,,,,79.72996521,,,3.51521349,0.0094136,,,,,,
2018-06-13 02:14:02.998,310.0,,,,,,3.35774779,0.00919329,,,,,,
2018-06-13 02:15:03.017,375.0,,,,,,4.08594275,0.00895411,,147.88624573,,148.64157104,161.37138367,
2018-06-13 02:16:03.024,376.0,,,,,,3.7623179,0.00930029,19.73211861,,,,,
2018-06-13 02:17:03.031,330.0,,,,,,3.61188149,0.00905482,,,,,,
2018-06-13 02:18:03.048,377.0,,,,,,4.05473614,0.00894781,,,,,,
2018-06-13 02:19:03.058,396.0,,,79.83079529,,,3.03382611,0.00883452,,,,,,
2018-06-13 02:20:03.061,373.0,,,80.35506439,,,3.90261483,0.00902335,,,,,,
2018-06-13 02:21:03.070,386.0,,,79.83079529,,,3.25960922,0.00911776,18.94878197,,,,,
2018-06-13 02:22:03.078,388.0,,,,,,3.43494034,0.00930029,,,,,,
2018-06-13 02:23:03.074,352.0,,,,,,3.61568809,0.00877158,,,,,,
2018-06-13 02:24:03.083,359.0,,,,,,4.00470066,0.0088534,,,,,,
2018-06-13 02:25:03.089,394.0,,,,,,4.01661825,0.00889746,18.60639381,,,,,
2018-06-13 02:26:03.106,372.0,,,,,,3.68330383,0.00855756,,,,,,
2018-06-13 02:27:03.110,346.0,,,,,,3.84421873,0.00882822,,,,,,
2018-06-13 02:28:03.116,326.0,,,,,,3.87928128,0.00923735,,,,,,
2018-06-13 02:29:03.127,342.0,,,,,,3.21829462,0.00921847,,147.88624573,,148.54763794,161.37138367,
2018-06-13 02:30:03.138,307.0,,,,,,4.16353941,0.00899187,,,,,,
2018-06-13 02:31:03.159,269.0,,,80.05260468,,,3.32987833,0.00901705,,,,,,
2018-06-13 02:32:03.167,364.0,,,,,,3.85685921,0.0091807,18.6860733,,,,,
2018-06-13 02:33:03.176,354.0,,,,,,3.73511243,0.00913035,,,,,,
2018-06-13 02:34:03.191,368.0,,,,,,3.63677382,0.00906741,,,,,,
2018-06-13 02:35:03.187,351.0,,,,,,3.42876339,0.00913035,,,,,,
2018-06-13 02:36:03.193,,,,,,,3.41325378,0.00877787,,,,,,
2018-06-13 02:37:03.201,380.0,,,,,,3.45919442,0.00894152,,,,,,
2018-06-13 02:38:03.222,363.0,,,,,,4.10306454,0.00928141,,,,,,
2018-06-13 02:39:03.235,369.0,,,,,,2.66504169,0.00863939,,,,,,
2018-06-13 02:40:03.246,383.0,,,,,,3.10094357,0.00897929,,,,,,
2018-06-13 02:41:03.262,384.0,,,,,,3.56986594,0.00884081,,,,,,
2018-06-13 02:42:03.261,374.0,,,,,,3.58751154,0.00902964,,,,,,
2018-06-13 02:43:03.274,379.0,,,,,,3.92587876,0.00884081,,147.88624573,,148.48358154,162.8162384,
2018-06-13 02:44:03.274,348.0,,,,,,4.15429878,0.00887228,,,,,,
2018-06-13 02:45:03.282,371.0,,,80.3348999,,,4.2809391,0.00872752,,,,,,
2018-06-13 02:46:03.294,359.0,,,,,,4.39144611,0.00902335,18.65143585,,,,,
2018-06-13 02:47:03.305,385.0,,,,,,4.02440834,0.00903593,,,,,,
2018-06-13 02:48:03.307,310.0,,,,,,3.06067872,0.00911776,,,,,,
2018-06-13 02:49:03.323,364.0,,,,,,3.65826416,0.00889117,18.37879372,,,,,
2018-06-13 02:50:03.338,359.0,,,,,,3.80964732,0.00882193,,,,,,
2018-06-13 02:51:03.347,,,,,,,4.05936575,0.00908629,,,,,,
2018-06-13 02:52:03.338,388.0,,,,,,3.57602501,0.009187,,,,,,
2018-06-13 02:53:03.362,374.0,,,,,,3.89801764,0.00916811,,,,,,
2018-06-13 02:54:03.360,342.0,,,,,,4.0312376,0.00906741,,,,,,164.68537903
2018-06-13 02:55:03.373,366.0,,,79.99210358,,,3.18801713,0.0090737,,,,,,174.75395203
2018-06-13 02:56:03.382,401.0,,,,,,3.55809164,0.00901705,,,,,,576.91027832
2018-06-13 02:57:03.393,332.0,,,,,,3.91017127,0.00914294,,146.6822052,,147.8684082,162.8162384,
2018-06-13 02:58:03.396,374.0,,,,,,3.61416864,0.0089667,,,,,,578.4743042
2018-06-13 02:59:03.411,366.0,,,,,,3.90218878,0.00909258,,,,,,
2018-06-13 03:00:03.420,334.0,,,,,,4.2328949,0.00891634,,,,,,
2018-06-13 03:01:03.421,359.0,,,,,,3.62999749,0.00879675,,,,,,577.98553467
2018-06-13 03:02:03.433,364.0,,,,,,3.58986807,0.00891634,,,,,,224.55918884
2018-06-13 03:03:03.443,365.0,,,,,,3.43338346,0.00899817,17.63169289,,,,,162.38818359
2018-06-13 03:04:03.457,404.0,,,,,,3.55203748,0.009187,,,,,,
2018-06-13 03:05:03.480,,,,,,,3.60570526,0.0090737,,,,,,
2018-06-13 03:06:03.491,297.0,,,,,,4.15327406,0.00895411,,,,,,
2018-06-13 03:07:03.490,376.0,,,,,,3.44865942,0.00883452,,,,,,
2018-06-13 03:08:03.510,347.0,,,,,,3.56881166,0.00865198,,,,,,
2018-06-13 03:09:03.531,353.0,,,80.27440643,,,3.57027173,0.00892264,,,,,,
2018-06-13 03:10:03.543,363.0,,,,,,3.59281278,0.00886599,,,,,,
2018-06-13 03:11:03.554,383.0,,,,,,3.72247791,0.00894152,,147.16381836,,148.25018311,162.3346405,
2018-06-13 03:12:03.575,353.0,,,,,,3.65305567,0.00907999,17.72530556,,,,,
2018-06-13 03:13:03.579,392.0,,,,,,3.63860369,0.00906111,,,,,,
2018-06-13 03:14:03.587,364.0,,,79.85095978,,,4.05034971,0.00892893,,,,,,
2018-06-13 03:15:03.593,358.0,,,,,,3.8639791,0.00858274,,,,,,
2018-06-13 03:16:03.605,382.0,,,,,,3.88022637,0.00880305,17.91171265,,,,,
2018-06-13 03:17:03.618,356.0,,,,,,3.33850193,0.00898558,,,,,,
2018-06-13 03:18:03.618,364.0,,,,,,3.5986557,0.00902335,,,,,,
2018-06-13 03:19:03.633,364.0,,,,,,3.92268205,0.00909888,,,,,,
2018-06-13 03:20:03.644,353.0,,,,,,3.8989563,0.00909258,,,,,,
2018-06-13 03:21:03.643,394.0,,,,,,2.72859955,0.0087464,,,,,,
2018-06-13 03:22:03.654,347.0,,,80.17358398,,,3.71726418,0.00915552,,,,,,
2018-06-13 03:23:03.667,344.0,,,,,,3.91081309,0.00906111,,,,,,
2018-06-13 03:24:03.660,384.0,,,,,,3.76565123,0.00907999,,,,,,
2018-06-13 03:25:03.664,329.0,,,,,,3.44096923,0.00882822,,148.36784363,,148.71282959,164.02027893,
2018-06-13 03:26:03.666,388.0,,,,,,3.64550185,0.00868975,,,,,,
2018-06-13 03:27:03.682,357.0,,,,,,4.20767212,0.0087464,,,,,,
2018-06-13 03:28:03.691,360.0,,,,,,3.42023444,0.00891005,18.32626343,,,,,
2018-06-13 03:29:03.700,359.0,,,,,,3.25687432,0.00904223,,,,,,
2018-06-13 03:30:03.715,381.0,,,,,,3.37214065,0.00900446,,,,,,
2018-06-13 03:31:03.727,343.0,,,,,,3.85973954,0.00894781,,,,,,
2018-06-13 03:32:03.740,401.0,,,,,,3.90057468,0.00913035,18.42224503,,,,,
2018-06-13 03:33:03.740,368.0,,,,,,3.79505348,0.00893523,,,,,,
2018-06-13 03:34:03.750,314.0,,,,,,3.72498631,0.00913664,,,,,,
2018-06-13 03:35:03.750,364.0,,,,,,3.40304589,0.00910517,,,,,,
2018-06-13 03:36:03.765,360.0,,,80.29457092,,,3.832901,0.00889746,,,,,,
2018-06-13 03:37:03.766,369.0,,,,,,3.41585207,0.00900446,,,,,,
2018-06-13 03:38:03.772,,,,,,,2.90784287,0.00877158,,,,,,
2018-06-13 03:39:03.791,,,,,,,3.07179308,0.00894781,,147.16381836,,148.80609131,163.29785156,162.82809448
2018-06-13 03:40:03.810,374.0,,,,,,4.0250392,0.00901705,18.64751244,,,,,
2018-06-13 03:41:03.828,365.0,,,,,,3.7569468,0.00927512,,,,,,
2018-06-13 03:42:03.841,370.0,,,,,,3.56630611,0.00875899,,,,,,
2018-06-13 03:43:03.837,361.0,,,,,,3.90074134,0.00890375,,,,,,
2018-06-13 03:44:03.847,379.0,,,,,,2.73522592,0.00901076,,,,,,
2018-06-13 03:45:03.858,365.0,,,,,,3.78478169,0.00921847,,,,,,
2018-06-13 03:46:03.856,357.0,,,,,,3.68230033,0.00926253,,,,,,163.41459656
2018-06-13 03:47:03.872,373.0,,,,,,3.46007895,0.00919958,,,,,,
2018-06-13 03:48:03.869,367.0,,,,,,3.22831178,0.00897929,,,,,,
2018-06-13 03:49:03.882,300.0,,,,,,3.86021042,0.00909888,,,,,,
2018-06-13 03:50:03.883,369.0,,,79.93161774,,,3.42847013,0.00915552,,,,,,
2018-06-13 03:51:03.898,357.0,,,,,,4.03095198,0.00904223,19.11948204,,,,,
2018-06-13 03:52:03.918,359.0,,,,,,4.17785501,0.00889117,,,,,,
2018-06-13 03:53:03.929,368.0,,,,,,4.05779266,0.00898558,,146.44140625,,148.47001648,162.8162384,
2018-06-13 03:54:03.948,386.0,,,,,,3.7416296,0.00901705,,,,,,
2018-06-13 03:55:03.963,343.0,,,,,,3.81424522,0.00914294,,,,,,
2018-06-13 03:56:03.964,380.0,,,,,,4.2728157,0.00911776,,,,,,
2018-06-13 03:57:03.987,346.0,,,,,,4.05345249,0.00886599,,,,,,
2018-06-13 03:58:03.992,362.0,,,,,,4.09469414,0.00877787,,,,,,
2018-06-13 03:59:04.035,361.0,,,,,,4.05564022,0.00900446,,,,,,
2018-06-13 04:00:04.017,392.0,,,,,,3.8984201,0.0086268,,,,,162.57543945,
2018-06-13 04:01:04.035,396.0,,,80.17358398,,,3.9416573,-0.01707301,,,,,37.59689331,
2018-06-13 04:02:04.046,0.0,,,0.0,,,3.63136387,-0.00267155,,,,,63.60399628,
2018-06-13 04:03:04.060,,,,,,,3.17498851,-0.00081472,19.32157326,,,,58.06543732,
2018-06-13 04:04:04.069,,,,,,,3.94569063,-2.163e-05,,,,,17.12834549,
2018-06-13 04:05:04.076,,,,,,,3.54947233,-2.163e-05,,,,,,
2018-06-13 04:06:04.087,,,,,,,4.16543818,-3.421e-05,,,,,,
2018-06-13 04:07:04.109,,,,,,,3.8421669,-2.163e-05,,148.36784363,,148.78520203,,
2018-06-13 04:08:04.127,,,,,,,4.02662277,-1.533e-05,,,,,,
2018-06-13 04:09:04.126,,,,,,,3.2650156,-2.792e-05,19.27406693,,,,,
2018-06-13 04:10:04.143,,,,,,,3.85282922,-2.163e-05,,,,,,163.26797485
2018-06-13 04:11:04.161,,,,,,,3.47783279,-2.74e-06,,,,,,164.78314209
2018-06-13 04:12:04.175,,,,,,,2.79132342,-3.421e-05,,,,,,
2018-06-13 04:13:04.195,,,,,,,4.07776308,-1.533e-05,,,,,,163.70785522
2018-06-13 04:14:04.203,,,,,,,4.10585594,-2.163e-05,,,,,,
2018-06-13 04:15:04.219,,,,,,,3.25497723,-2.74e-06,,,,,,
2018-06-13 04:16:04.226,0.0,,,0.0,,,3.83132601,-2.163e-05,18.96133995,,,,,
2018-06-13 04:17:04.240,,,,,,,3.92562675,-2.163e-05,,,,,,
2018-06-13 04:18:04.224,,,,,,,3.96768832,-1.533e-05,18.93535233,,,,-32.23697662,
2018-06-13 04:19:04.251,,,,,,,3.68276525,-2.163e-05,,,,,,
2018-06-13 04:20:04.254,,,,,,,3.4313767,-2.792e-05,,,,,,
2018-06-13 04:21:04.263,,,,,,,4.0291853,-2.792e-05,,148.36784363,,148.88291931,,
2018-06-13 04:22:04.264,,,,,,,3.99449444,-4.051e-05,,,,,,
2018-06-13 04:23:04.284,,,,,,,3.66499257,-2.163e-05,,,,,,
2018-06-13 04:24:04.285,,,,,,,4.16460371,-2.792e-05,,,,,,
2018-06-13 04:25:04.299,,,,,,,3.61857963,-2.792e-05,,,,,,
2018-06-13 04:26:04.300,,,,,,,3.84736013,-2.163e-05,18.30674171,,,,,
2018-06-13 04:27:04.322,,,,,,,3.9336369,-0.00636004,,,,,,
2018-06-13 04:28:04.326,0.0,,,,,,3.8393929,-0.0068447,,,,,,
2018-06-13 04:29:04.344,130.0,,,0.44361642,,,3.64737964,-0.00600755,,,,,,
2018-06-13 04:30:04.344,436.0,,,80.09292603,,,3.85631108,-0.00611456,,,,,,
2018-06-13 04:31:04.344,372.0,,,,,,4.25653696,-0.00610197,,,,,,
2018-06-13 04:32:04.362,418.0,,,,,,3.71978951,-0.0062908,,,,,-26.69842911,
2018-06-13 04:33:04.364,421.0,,,,,,3.57800174,-0.00612085,,,,,,
2018-06-13 04:34:04.374,411.0,,,,,,3.88820148,-0.0057243,,,,,5.81044674,
2018-06-13 04:35:04.380,392.0,,,,,,3.70877028,-0.00525224,,148.36784363,,149.22593689,27.48301506,
2018-06-13 04:36:04.396,418.0,,,,,,3.55263972,-0.00479903,,,,,,
2018-06-13 04:37:04.407,331.0,,,,,,3.70943666,-0.00384859,18.3807373,,,,96.59445953,
2018-06-13 04:38:04.445,442.0,,,,,,3.32548952,-0.00090284,,,,,152.70237732,
2018-06-13 04:39:04.442,406.0,,,,,,3.38316298,0.00588876,,,,,,
2018-06-13 04:40:04.452,396.0,,,,,,3.29647708,0.00390604,,,,,,
2018-06-13 04:41:04.470,321.0,,,,,,3.79052854,0.00109877,,,,,,
2018-06-13 04:42:04.482,394.0,,,,,,3.76331353,0.00134424,,,,,,
2018-06-13 04:43:04.497,385.0,,,,,,1.74825811,0.00614683,18.47770882,,,,,
2018-06-13 04:44:04.514,389.0,,,80.15342712,,,3.77365756,0.00799107,,,,,,
2018-06-13 04:45:04.524,399.0,,,,,,3.66208553,0.00843168,,,,,,
2018-06-13 04:46:04.539,403.0,,,,,,3.57060385,0.00846944,,,,,,
2018-06-13 04:47:04.533,,,,,,,3.79048753,0.00877158,,,,,,164.09887695
2018-06-13 04:48:04.543,358.0,,,,,,3.72918344,0.00909258,,,,,,
2018-06-13 04:49:04.569,293.0,,,,,,3.27611947,0.00923735,,148.84945679,,149.51525879,,
2018-06-13 04:50:04.576,389.0,,,,,,3.48694825,0.0094073,18.65367126,,,,,
2018-06-13 04:51:04.598,376.0,,,,,,3.50598931,0.00964019,,,,,,
2018-06-13 04:52:04.611,371.0,,,,,,4.02712488,0.00978497,,,,,157.51850891,164.88088989
2018-06-13 04:53:04.614,320.0,,,,,,3.69262242,0.01071024,,,,,,
2018-06-13 04:54:04.631,394.0,,,,,,3.82103372,0.01077318,,,,,,
2018-06-13 04:55:04.651,363.0,,,,,,3.12917757,0.01074171,,,,,,
2018-06-13 04:56:04.656,355.0,,,,,,3.54208446,0.01062211,,,,,,
2018-06-13 04:57:04.661,374.0,,,,,,3.92754173,0.01097459,,,,,,
2018-06-13 04:58:04.666,353.0,,,80.11309814,,,3.97452474,0.01073541,,,,,,
2018-06-13 04:59:04.672,397.0,,,,,,4.13505793,0.01066618,,,,,,
2018-06-13 05:00:04.693,385.0,,,,,,3.40968966,0.01070394,,,,,,
2018-06-13 05:01:04.711,272.0,,,,,,2.9128108,0.01050881,,,,,,
2018-06-13 05:02:04.723,362.0,,,,,,3.92696881,0.01062211,,,,,,
2018-06-13 05:03:04.731,323.0,,,,,,3.56028366,0.01048363,,148.36784363,,149.52348328,,
2018-06-13 05:04:04.752,397.0,,,,,,3.66851735,0.01033887,18.92772293,,,,,
2018-06-13 05:05:04.760,368.0,,,,,,4.00117779,0.00993603,,,,,,
2018-06-13 05:06:04.762,332.0,,,,,,3.77505946,0.01023815,,,,,164.98350525,
2018-06-13 05:07:04.769,344.0,,,,,,3.36546135,0.01021927,18.99629211,,,,,
2018-06-13 05:08:04.788,378.0,,,,,,3.20686245,0.00990456,,,,,,
2018-06-13 05:09:04.802,346.0,,,,,,3.65357113,0.00989197,,,,,,
2018-06-13 05:10:04.806,,,,,,,3.52684641,0.00969055,,,,,,
2018-06-13 05:11:04.812,396.0,,,,,,3.95605111,0.0104144,,,,,,
2018-06-13 05:12:04.824,343.0,,,80.35506439,,,3.37753081,0.01014374,,,,,,
2018-06-13 05:13:04.834,397.0,,,79.81062317,,,4.0093255,0.0100745,,,,,,
2018-06-13 05:14:04.840,369.0,,,,,,3.61351585,0.00984791,,,,,,
2018-06-13 05:15:04.845,323.0,,,,,,3.57825637,0.00994862,,,,,,
2018-06-13 05:16:04.848,281.0,,,,,,3.98947787,0.00988567,,,,,,
2018-06-13 05:17:04.876,344.0,,,80.45588684,,,3.92456579,0.00969685,,150.29428101,,150.03730774,,
2018-06-13 05:18:04.867,362.0,,,,,,3.60681152,0.00940101,,,,,,
