TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-14 02:25:37.291,372.0,,,,,,4.3366046,0.0101815,,,,,,
2018-07-14 02:26:37.312,338.0,,,,,,4.54132938,0.01031998,,,,,,
2018-07-14 02:27:37.332,344.0,,,80.133255,,,4.1822753,0.01010597,,,,,,
2018-07-14 02:28:37.347,319.0,,,,,,3.87382984,0.01054658,,,,,,
2018-07-14 02:29:37.341,369.0,,,,,,4.14343023,0.01031368,,,,,,
2018-07-14 02:30:37.369,359.0,,,,,,4.51864767,0.01001156,,,,,,
2018-07-14 02:31:37.376,328.0,,,,,,4.67103243,0.01048363,,,,,177.98704529,
2018-07-14 02:32:37.400,373.0,,,,,,4.58111811,0.01036404,,,,,,
2018-07-14 02:33:37.377,249.0,,,79.83079529,,,4.275352,0.01033887,,,,,,
2018-07-14 02:34:37.425,348.0,,,80.69786072,,,4.66414261,0.01011227,,,,,,
2018-07-14 02:35:37.443,356.0,,,,,,4.37613487,0.01024445,21.61432266,,,,,
2018-07-14 02:36:37.452,377.0,,,79.64931488,,,4.426373,0.01037663,,154.38801575,,,,
2018-07-14 02:37:37.471,389.0,,,79.64931488,,,4.58323526,0.01026333,21.74152184,,,158.83357239,,
2018-07-14 02:38:37.484,378.0,,,,,,4.36879349,0.01042069,,,,,,
2018-07-14 02:39:37.513,312.0,,,80.59703827,,,4.49725342,0.01031368,21.68281555,,,,,
2018-07-14 02:40:37.491,385.0,,,,,,4.15055513,0.01038922,,,,,,
2018-07-14 02:41:37.529,365.0,,,79.79046631,,,3.86432886,0.01035775,,,,,,
2018-07-14 02:42:37.532,318.0,,,,,,4.34700918,0.01036404,,,,,,
2018-07-14 02:43:37.559,372.0,,,79.99210358,,,4.58435535,0.01053399,21.59041405,,,,,
2018-07-14 02:44:37.576,390.0,,,,,,4.34929657,0.01030739,,,,,,
2018-07-14 02:45:37.582,359.0,,,,,,4.1783514,0.01037663,,,,,177.26461792,
2018-07-14 02:46:37.597,389.0,,,,,,4.28820801,0.01037663,,,,,,
2018-07-14 02:47:37.615,356.0,,,,,,4.51234818,0.0105214,,,,,,
2018-07-14 02:48:37.622,286.0,,,,,,4.60282087,0.01037034,21.67918587,,,,,
2018-07-14 02:49:37.646,375.0,,,,,,4.62679148,0.01045846,,,,,,
2018-07-14 02:50:37.651,335.0,,,,,,4.09092331,0.01035146,21.78952789,156.55525208,,,,
2018-07-14 02:51:37.656,341.0,,,,,,4.49023104,0.01038922,,,,158.47421265,,
2018-07-14 02:52:37.674,320.0,,,,,,4.2503624,0.01033257,,,,,,
2018-07-14 02:53:37.710,338.0,,,,,,4.44429588,0.01024445,,,,,,
2018-07-14 02:54:37.716,341.0,,,,,,4.68193865,0.0102948,,,,,,
2018-07-14 02:55:37.726,366.0,,,,,,4.32656479,0.01033887,,,,,,
2018-07-14 02:56:37.755,317.0,,,,,,4.50760841,0.01016891,,,,,,
2018-07-14 02:57:37.750,390.0,,,79.97194672,,,4.11054325,0.01050881,22.30896568,,,,,
2018-07-14 02:58:37.783,367.0,,,,,,4.30489397,0.01025074,,,,,,
2018-07-14 02:59:37.792,332.0,,,,,,4.31491852,0.01043328,22.26163292,,,,182.08074951,
2018-07-14 03:00:37.806,,,,,,,4.46045589,0.01057805,,,,,,
2018-07-14 03:01:37.813,328.0,,,,,,4.85105467,0.01050252,,,,,,
2018-07-14 03:02:37.845,362.0,,,,,,4.57061815,0.01034516,22.10615349,,,,,
2018-07-14 03:03:37.839,354.0,,,,,,4.61710978,0.01030109,,,,,,
2018-07-14 03:04:37.858,343.0,,,,,,4.46296835,0.01020668,,156.31445313,,,,
2018-07-14 03:05:37.889,325.0,,,,,,4.5381217,0.01042699,,,,158.66081238,,
2018-07-14 03:06:37.854,352.0,,,,,,4.4794488,0.01026962,,,,,,
2018-07-14 03:07:37.915,337.0,,,,,,4.56850052,0.01027592,,,,,,
2018-07-14 03:08:37.916,345.0,,,,,,4.60733557,0.0101815,,,,,,
2018-07-14 03:09:37.922,366.0,,,,,,4.77936411,0.01030109,,,,,,
2018-07-14 03:10:37.950,313.0,,,,,,4.54146862,0.01026333,,,,,,
2018-07-14 03:11:37.967,377.0,,,79.6089859,,,4.33323908,0.01039552,22.06173897,,,,,
2018-07-14 03:12:37.973,340.0,,,,,,4.33342457,0.01011856,,,,,,
2018-07-14 03:13:37.990,378.0,,,,,,4.19449902,0.01026333,22.16003609,,,,182.08074951,
2018-07-14 03:14:38.005,387.0,,,,,,4.18229914,0.01042699,,,,,,
2018-07-14 03:15:38.018,378.0,,,79.87112427,,,4.77034521,0.01037034,,,,,,
2018-07-14 03:16:38.027,347.0,,,80.37523651,,,4.4944129,0.01065359,,,,,,
2018-07-14 03:17:38.036,373.0,,,79.87112427,,,4.57561874,0.01015633,,,,,,
2018-07-14 03:18:38.054,353.0,,,,,,4.39704084,0.01066618,,156.79605103,,,,
2018-07-14 03:19:38.075,369.0,,,,,,4.51739359,0.01046475,,,,159.03382874,,
2018-07-14 03:20:38.080,356.0,,,,,,4.42414856,0.01033257,,,,,,
2018-07-14 03:21:38.097,352.0,,,,,,4.70710325,0.01051511,,,,,,
2018-07-14 03:22:38.110,378.0,,,,,,4.24985409,0.01051511,22.62694168,,,,,
2018-07-14 03:23:38.119,370.0,,,,,,4.7658968,0.01037034,,,,,,
2018-07-14 03:24:38.135,346.0,,,,,,4.64253902,0.01038922,,,,,,
2018-07-14 03:25:38.152,370.0,,,,,,4.22013521,0.01059064,,,,,,
2018-07-14 03:26:38.167,373.0,,,,,,4.67305756,0.01037034,22.70064163,,,,,
2018-07-14 03:27:38.172,351.0,,,,,,4.53781366,0.01040181,,,,,182.08074951,174.60733032
2018-07-14 03:28:38.160,370.0,,,,,,4.45808029,0.0101815,,,,,,
2018-07-14 03:29:38.205,343.0,,,,,,4.18474913,0.01030739,,,,,,
2018-07-14 03:30:38.220,388.0,,,,,,4.22557783,0.01048363,,,,,,
2018-07-14 03:31:38.234,336.0,,,80.05260468,,,3.6316762,0.01027592,,,,,,
2018-07-14 03:32:38.240,355.0,,,,,,4.46510935,0.01054658,,155.83283997,,,,
2018-07-14 03:33:38.250,365.0,,,,,,4.00716352,0.01055287,,,,158.5717926,,
2018-07-14 03:34:38.280,378.0,,,,,,4.45841312,0.01057805,,,,,,
2018-07-14 03:35:38.288,357.0,,,,,,4.33184719,0.01042699,,,,,,
2018-07-14 03:36:38.288,367.0,,,,,,4.20035219,0.01015003,,,,,,
2018-07-14 03:37:38.319,295.0,,,,,,4.44984627,0.0104144,23.16222,,,,,
2018-07-14 03:38:38.306,305.0,,,,,,3.96910548,0.01043958,22.99394226,,,,,
2018-07-14 03:39:38.338,351.0,,,,,,4.33825493,0.01047734,,,,,,
2018-07-14 03:40:38.361,382.0,,,,,,4.0885458,0.01035775,,,,,,
2018-07-14 03:41:38.364,320.0,,,,,,4.45635223,0.01043328,,,,,183.52557373,
2018-07-14 03:42:38.409,381.0,,,,,,4.19500494,0.01045216,,,,,,
2018-07-14 03:43:38.399,308.0,,,,,,3.47566438,0.01031998,,,,,,
2018-07-14 03:44:38.417,335.0,,,,,,4.59042168,0.01026962,,,,,,
2018-07-14 03:45:38.431,316.0,,,80.05260468,,,4.42928267,0.01031998,,,,,,
2018-07-14 03:46:38.438,385.0,,,,,,4.37219238,0.01015003,,156.31445313,,,,
2018-07-14 03:47:38.461,384.0,,,,,,4.66946411,0.01045216,,,,158.81867981,,
2018-07-14 03:48:38.471,332.0,,,,,,4.73693037,0.01035146,,,,,,
2018-07-14 03:49:38.484,354.0,,,,,,4.50989914,0.01046475,22.38222122,,,,,
2018-07-14 03:50:38.473,378.0,,,,,,4.31533575,0.01038293,,,,,,
2018-07-14 03:51:38.517,337.0,,,,,,4.14276457,0.01023186,22.45628929,,,,,
2018-07-14 03:52:38.542,366.0,,,79.89128876,,,4.36279821,0.01035146,,,,,,
2018-07-14 03:53:38.553,353.0,,,80.57687378,,,4.3494277,0.01021927,,,,,,
2018-07-14 03:54:38.557,390.0,,,79.79046631,,,4.30487919,0.01030739,22.68729591,,,,,
2018-07-14 03:55:38.583,339.0,,,,,,4.58281231,0.0102948,,,,,183.76638794,
2018-07-14 03:56:38.584,372.0,,,,,,3.77122855,0.01026333,,,,,,
2018-07-14 03:57:38.603,339.0,,,,,,4.36066151,0.01003674,,,,,,
2018-07-14 03:58:38.606,351.0,,,,,,4.27348232,0.01040181,,,,,,
2018-07-14 03:59:38.616,368.0,,,,,,4.34175968,0.0104144,,,,,,
2018-07-14 04:00:38.640,388.0,,,,,,4.75068045,0.01058434,,156.07365417,,,,
2018-07-14 04:01:38.658,352.0,,,,,,4.56791735,0.01030739,,,,158.85514832,,
2018-07-14 04:02:38.667,274.0,,,,,,4.2106328,0.01059064,,,,,,
2018-07-14 04:03:38.681,347.0,,,79.91143799,,,4.12265396,0.01048993,,,,,,
2018-07-14 04:04:38.692,335.0,,,80.65753174,,,4.14933348,0.01048993,,,,,,
2018-07-14 04:05:38.714,338.0,,,,,,4.17876101,0.01033257,22.64907837,,,,,
2018-07-14 04:06:38.720,355.0,,,,,,4.19845915,0.01023815,22.49724579,,,,,
2018-07-14 04:07:38.739,,,,79.81062317,,,4.62570572,0.01037034,,,,,,
2018-07-14 04:08:38.754,361.0,,,,,,4.46028042,0.01019409,,,,,,
2018-07-14 04:09:38.778,361.0,,,,,,4.26593351,0.0104144,,,,,183.76638794,
2018-07-14 04:10:38.785,328.0,,,,,,4.37226105,0.01028221,22.38342285,,,,,
2018-07-14 04:11:38.799,333.0,,,,,,4.70216656,0.01031998,,,,,,
2018-07-14 04:12:38.810,316.0,,,,,,4.90396738,0.01046475,22.03025818,,,,,
2018-07-14 04:13:38.830,376.0,,,,,,4.51995611,0.01047734,,,,,,
2018-07-14 04:14:38.835,365.0,,,,,,4.35446167,0.01038293,,158.00010681,,,,
2018-07-14 04:15:38.859,390.0,,,79.62914276,,,3.9048121,0.01044587,,,,158.93841553,,
2018-07-14 04:16:38.863,332.0,,,80.31473541,,,4.41591311,0.01031368,,,,,,
2018-07-14 04:17:38.894,358.0,,,,,,4.47819138,0.01037663,,,,,,
2018-07-14 04:18:38.904,310.0,,,,,,3.81820536,0.01025703,21.81264687,,,,,
2018-07-14 04:19:38.907,267.0,,,,,,4.14751816,0.01043328,,,,,,
2018-07-14 04:20:38.930,355.0,,,,,,4.38568449,0.01058434,,,,,,
2018-07-14 04:21:38.952,368.0,,,79.99210358,,,4.65680742,0.01037663,21.72947121,,,,,
2018-07-14 04:22:38.957,314.0,,,,,,4.38032246,0.01031998,,,,,,175.38937378
2018-07-14 04:23:38.972,342.0,,,,,,4.59992552,0.0100745,,,,,180.87672424,
2018-07-14 04:24:38.978,273.0,,,,,,4.63530493,0.01047734,,,,,,
2018-07-14 04:25:38.994,366.0,,,,,,4.28355074,0.01043958,21.54157257,,,,,
2018-07-14 04:26:39.038,334.0,,,,,,4.58165979,0.01043328,,,,,,
2018-07-14 04:27:39.007,342.0,,,,,,4.82191753,0.0104144,,,,,,
2018-07-14 04:28:39.054,379.0,,,,,,4.38704634,0.01030739,,158.72253418,,,,
2018-07-14 04:29:39.061,370.0,,,,,,4.48724461,0.0102948,,,,158.77351379,,
2018-07-14 04:30:39.062,368.0,,,,,,4.50414801,0.01038922,21.45644951,,,,,
2018-07-14 04:31:39.086,354.0,,,,,,4.69323874,0.01049622,,,,,,
2018-07-14 04:32:39.100,372.0,,,,,,4.35532999,0.01066618,,,,,,
2018-07-14 04:33:39.117,409.0,,,,,,4.52503729,0.01013744,,,,,,
2018-07-14 04:34:39.121,295.0,,,,,,4.61958027,0.01057805,,,,,,
2018-07-14 04:35:39.152,287.0,,,79.87112427,,,4.49865866,0.0104144,21.28561401,,,,,
2018-07-14 04:36:39.153,335.0,,,,,,4.36684275,0.01038922,,,,,,
2018-07-14 04:37:39.174,364.0,,,,,,4.64902353,0.01045216,,,,,184.24801636,
2018-07-14 04:38:39.190,326.0,,,,,,4.6010685,0.0101815,,,,,,
2018-07-14 04:39:39.205,351.0,,,,,,4.74781036,0.01023815,,,,,,
2018-07-14 04:40:39.211,353.0,,,80.9196701,,,4.34377718,0.01053399,,,,,,
2018-07-14 04:41:39.228,402.0,,,79.87112427,,,4.6515913,0.01027592,,,,,,
2018-07-14 04:42:39.249,287.0,,,80.57687378,,,4.15445566,0.01028851,,157.51850891,,,,
2018-07-14 04:43:39.258,283.0,,,79.99210358,,,4.47711325,0.01046475,,,,158.61889648,,
2018-07-14 04:44:39.277,367.0,,,,,,4.44412708,0.01024445,,,,,,
2018-07-14 04:45:39.303,261.0,,,,,,4.34257746,0.01021927,,,,,,
2018-07-14 04:46:39.288,360.0,,,,,,4.39138985,0.01033887,21.14890671,,,,,175.48712158
2018-07-14 04:47:39.324,337.0,,,,,,4.56371355,0.01031998,,,,,,496.2638855
2018-07-14 04:48:39.315,355.0,,,,,,4.48072195,0.01049622,,,,,,587.27203369
2018-07-14 04:49:39.341,394.0,,,,,,4.61441994,0.01036404,,,,,,
2018-07-14 04:50:39.322,326.0,,,,,,4.28830576,0.01060952,,,,,,
2018-07-14 04:51:39.380,330.0,,,,,,4.3445034,0.01047734,,,,,178.22784424,
2018-07-14 04:52:39.375,362.0,,,,,,4.22646141,0.01020668,,,,,,
2018-07-14 04:53:39.402,356.0,,,,,,4.41569328,0.01044587,21.36183929,,,,,587.95629883
2018-07-14 04:54:39.408,332.0,,,,,,4.41521597,0.01025074,,,,,,236.14289856
2018-07-14 04:55:39.426,370.0,,,,,,4.65674829,0.01036404,,,,,,172.60339355
2018-07-14 04:56:39.426,265.0,,,,,,4.66679144,0.01026962,21.45327759,157.2776947,,,,
2018-07-14 04:57:39.449,344.0,,,79.6089859,,,4.29535294,0.01020668,,,,157.82012939,,
2018-07-14 04:58:39.464,352.0,,,80.5365448,,,4.4372139,0.01040181,,,,,,
2018-07-14 04:59:39.471,339.0,,,79.79046631,,,4.51683474,0.01055287,,,,,,
2018-07-14 05:00:39.478,309.0,,,,,,4.43132067,0.01048363,,,,,,
2018-07-14 05:01:39.502,339.0,,,,,,4.73539066,0.01038922,21.94022179,,,,,
2018-07-14 05:02:39.514,366.0,,,,,,4.51012611,0.01020668,,,,,,
2018-07-14 05:03:39.528,341.0,,,,,,4.46693945,0.01030109,,,,,,
2018-07-14 05:04:39.548,336.0,,,,,,4.37164879,0.01037034,,,,,,
2018-07-14 05:05:39.555,370.0,,,,,,4.53584576,0.01040181,22.02483368,,,,180.39511108,
2018-07-14 05:06:39.566,340.0,,,,,,4.70728779,0.01030739,,,,,,
2018-07-14 05:07:39.585,365.0,,,,,,4.69529152,0.01039552,,,,,,
2018-07-14 05:08:39.587,367.0,,,79.56865692,,,4.66714144,0.0102948,,,,,,
2018-07-14 05:09:39.603,345.0,,,80.39539337,,,4.44349194,0.01023186,,,,,,
2018-07-14 05:10:39.620,340.0,,,,,,4.29842901,0.0104144,,156.79605103,,,,
2018-07-14 05:11:39.638,,,,79.81062317,,,4.18549347,0.01042699,,,,158.77238464,,
2018-07-14 05:12:39.645,318.0,,,80.35506439,,,4.57125378,0.01031368,,,,,,
2018-07-14 05:13:39.674,368.0,,,,,,4.51431894,0.01045846,22.08432007,,,,,
2018-07-14 05:14:39.686,372.0,,,,,,4.46605635,0.01055917,,,,,,
2018-07-14 05:15:39.693,363.0,,,,,,4.44067812,0.01033257,,,,,,
2018-07-14 05:16:39.689,361.0,,,79.91143799,,,4.36729431,0.01042699,,,,,,
2018-07-14 05:17:39.719,322.0,,,,,,4.37691212,0.01033257,,,,,,
2018-07-14 05:18:39.723,354.0,,,,,,4.21918201,0.01042069,,,,,,
2018-07-14 05:19:39.732,352.0,,,,,,4.35639095,0.01045846,,,,,181.59913635,
2018-07-14 05:20:39.764,306.0,,,,,,4.41851187,0.01026333,,,,,,
2018-07-14 05:21:39.772,337.0,,,,,,4.41865826,0.01031368,,,,,,
2018-07-14 05:22:39.788,333.0,,,,,,4.46258402,0.01039552,,,,,,
2018-07-14 05:23:39.801,280.0,,,,,,4.44710064,0.01011227,22.17417908,,,,,
2018-07-14 05:24:39.813,383.0,,,,,,4.06773376,0.01045846,,157.03686523,,,,
2018-07-14 05:25:39.839,379.0,,,,,,4.16321182,0.0101815,,,,158.95591736,,
2018-07-14 05:26:39.848,332.0,,,,,,4.35557652,0.01031998,22.34468079,,,,,
2018-07-14 05:27:39.861,322.0,,,,,,3.93904281,0.01025703,,,,,,
2018-07-14 05:28:39.872,349.0,,,,,,4.53831577,0.01044587,22.27649879,,,,,
2018-07-14 05:29:39.884,326.0,,,,,,4.48095179,0.01050252,,,,,,
2018-07-14 05:30:39.901,369.0,,,79.93161774,,,4.56704187,0.01042069,22.06915855,,,,,
2018-07-14 05:31:39.905,311.0,,,79.91143799,,,4.20999241,0.01042699,,,,,,
2018-07-14 05:32:39.931,345.0,,,80.5365448,,,4.2917347,0.01019409,22.0032196,,,,,
2018-07-14 05:33:39.940,382.0,,,,,,4.47685909,0.01008709,,,,,178.46864319,
2018-07-14 05:34:39.949,391.0,,,,,,4.10680103,0.01004303,,,,,,
2018-07-14 05:35:39.967,301.0,,,,,,4.42709351,0.01043328,,,,,,
2018-07-14 05:36:39.980,332.0,,,,,,4.24397516,0.01052769,21.66889572,,,,,
2018-07-14 05:37:39.999,329.0,,,79.87112427,,,4.36911488,0.01015633,,,,,,
2018-07-14 05:38:40.005,333.0,,,,,,4.41025448,0.01027592,21.5050621,157.75930786,,,,
2018-07-14 05:39:40.037,323.0,,,,,,4.23747826,0.01034516,,,,158.45300293,,
2018-07-14 05:40:40.043,345.0,,,,,,4.54361153,0.01013115,,,,,,
2018-07-14 05:41:40.067,330.0,,,,,,4.71428394,0.01042699,,,,,,
2018-07-14 05:42:40.082,345.0,,,,,,4.13741732,0.01051511,,,,,,
2018-07-14 05:43:40.093,347.0,,,,,,4.50563955,0.01037663,,,,,,
2018-07-14 05:44:40.112,280.0,,,,,,4.35479069,0.01021927,,,,,,
2018-07-14 05:45:40.115,361.0,,,,,,4.09205914,0.01025074,,,,,,
2018-07-14 05:46:40.133,367.0,,,,,,4.49323273,0.01025703,,,,,,
2018-07-14 05:47:40.139,348.0,,,,,,4.67709637,0.01045846,,,,,178.46864319,
2018-07-14 05:48:40.159,340.0,,,,,,4.1664238,0.01016262,21.17444992,,,,,
2018-07-14 05:49:40.169,321.0,,,,,,4.7407546,0.01040181,,,,,,
2018-07-14 05:50:40.185,363.0,,,79.5484848,,,4.26518869,0.01052769,,,,,,
2018-07-14 05:51:40.203,330.0,,,80.49621582,,,4.30553627,0.01038293,21.09417534,,,,,
2018-07-14 05:52:40.215,311.0,,,79.66947937,,,4.41348219,0.01043958,,158.72253418,,,,
2018-07-14 05:53:40.224,361.0,,,,,,4.18120098,0.01025703,,,,159.07460022,,
2018-07-14 05:54:40.248,,,,79.70980835,,,4.53878832,0.01034516,,,,,,
2018-07-14 05:55:40.256,326.0,,,80.23407745,,,4.54795265,0.01038293,,,,,,
2018-07-14 05:56:40.267,329.0,,,79.68964386,,,4.50866699,0.01023815,,,,,,
2018-07-14 05:57:40.289,327.0,,,79.77029419,,,4.80451345,0.01053399,,,,,,
2018-07-14 05:58:40.291,282.0,,,80.47605133,,,4.49358368,0.01048993,20.66452217,,,,,
2018-07-14 05:59:40.310,316.0,,,79.77029419,,,3.75136042,0.01035146,,,,,,
2018-07-14 06:00:40.326,346.0,,,,,,4.5534234,0.01045216,,,,,,
2018-07-14 06:01:40.333,267.0,,,,,,4.78945494,0.01042699,,,,,176.78300476,
2018-07-14 06:02:40.348,339.0,,,,,,3.94514751,0.01025074,,,,,,
2018-07-14 06:03:40.372,360.0,,,,,,4.58085251,0.01030109,20.4954567,,,,,
2018-07-14 06:04:40.366,353.0,,,,,,4.36959934,0.01025074,,,,,,
2018-07-14 06:05:40.384,396.0,,,,,,4.52233124,0.01046475,,,,,,
2018-07-14 06:06:40.411,341.0,,,79.75013733,,,4.39361811,0.0102948,,157.75930786,,,,
2018-07-14 06:07:40.428,329.0,,,80.35506439,,,3.94812942,0.01026333,,,,158.72077942,,
2018-07-14 06:08:40.431,286.0,,,,,,4.39841843,0.01046475,,,,,,
2018-07-14 06:09:40.439,296.0,,,79.83079529,,,4.50022554,0.01027592,,,,,,
2018-07-14 06:10:40.480,368.0,,,,,,4.41405725,0.01037663,,,,,,
2018-07-14 06:11:40.479,389.0,,,,,,4.49156427,0.0101878,,,,,,
2018-07-14 06:12:40.486,300.0,,,80.51638031,,,4.58743858,0.01039552,,,,,,
2018-07-14 06:13:40.496,308.0,,,79.81062317,,,4.25325251,0.01037034,,,,,,
2018-07-14 06:14:40.507,332.0,,,,,,4.63957214,0.01033257,,,,,,
2018-07-14 06:15:40.529,336.0,,,,,,4.33388329,0.01022556,,,,,181.8399353,
2018-07-14 06:16:40.550,336.0,,,,,,3.90844035,0.01006191,,,,,,
2018-07-14 06:17:40.562,366.0,,,,,,4.28640318,0.01022556,20.45738602,,,,,
2018-07-14 06:18:40.580,344.0,,,,,,4.68667698,0.01021297,,,,,,
2018-07-14 06:19:40.588,374.0,,,,,,4.43939638,0.01031998,,,,,,
2018-07-14 06:20:40.602,364.0,,,,,,4.29103231,0.01026962,,157.75930786,,,,
2018-07-14 06:21:40.623,330.0,,,,,,4.48551846,0.01010597,,,,157.98262024,,
2018-07-14 06:22:40.638,403.0,,,,,,4.43960667,0.01020039,20.20346832,,,,,
2018-07-14 06:23:40.650,340.0,,,,,,4.67070723,0.01034516,,,,,,
2018-07-14 06:24:40.672,392.0,,,,,,4.42669821,0.01031368,,,,,,
2018-07-14 06:25:40.697,328.0,,,,,,4.53596497,0.01038293,20.07769394,,,,,
2018-07-14 06:26:40.690,270.0,,,,,,4.91467333,0.01061581,,,,,,
2018-07-14 06:27:40.706,341.0,,,80.5365448,,,4.65646267,0.01028851,,,,,,
2018-07-14 06:28:40.718,361.0,,,79.77029419,,,4.54547262,0.01021927,19.94277763,,,,,
2018-07-14 06:29:40.745,378.0,,,79.89128876,,,4.26738167,0.01042069,,,,,180.63591003,
2018-07-14 06:30:40.752,351.0,,,80.65753174,,,4.64444304,0.01033887,,,,,,
2018-07-14 06:31:40.765,272.0,,,80.05260468,,,4.52617836,0.01017521,,,,,,
2018-07-14 06:32:40.782,337.0,,,,,,3.93655157,0.01036404,,,,,,
2018-07-14 06:33:40.793,360.0,,,,,,4.59748268,0.0101815,,,,,,
2018-07-14 06:34:40.804,389.0,,,,,,4.65617418,0.01042699,,157.51850891,,,,
2018-07-14 06:35:40.815,362.0,,,,,,4.65675783,0.0104081,,,,157.79605103,,
2018-07-14 06:36:40.846,383.0,,,,,,4.50775862,0.01023186,20.02503395,,,,,173.33654785
2018-07-14 06:37:40.846,367.0,,,,,,4.26560593,0.01037663,,,,,,
2018-07-14 06:38:40.857,327.0,,,,,,4.73275042,0.01057175,,,,,,
2018-07-14 06:39:40.872,320.0,,,,,,4.4604764,0.01028851,,,,,,
2018-07-14 06:40:40.891,351.0,,,,,,4.53966522,0.01042069,,,,,,
2018-07-14 06:41:40.923,305.0,,,,,,4.45440149,0.01016891,,,,,,
2018-07-14 06:42:40.916,351.0,,,,,,4.72112274,0.01033257,,,,,,
2018-07-14 06:43:40.934,261.0,,,,,,4.34648371,0.0104144,,,,,182.56236267,
2018-07-14 06:44:40.940,362.0,,,,,,4.39982271,0.01035775,,,,,,
2018-07-14 06:45:40.956,329.0,,,80.25424194,,,4.36306238,0.01038293,,,,,,
2018-07-14 06:46:40.987,371.0,,,,,,4.43753815,0.01047734,,,,,,
2018-07-14 06:47:41.007,311.0,,,79.68964386,,,4.53697872,0.01011227,,,,,,
2018-07-14 06:48:41.004,379.0,,,,,,4.45081997,0.01032628,,157.51850891,,,,
2018-07-14 06:49:41.028,361.0,,,,,,4.31762457,0.01038293,,,,158.68145752,,
2018-07-14 06:50:41.014,367.0,,,,,,4.4567771,0.00997379,20.24075699,,,,,
2018-07-14 06:51:41.034,343.0,,,,,,4.54529476,0.01031368,,,,,,
2018-07-14 06:52:41.061,,,,,,,4.00708532,0.01026962,,,,,,
2018-07-14 06:53:41.060,353.0,,,80.03243256,,,4.17833662,0.01021927,,,,,,
2018-07-14 06:54:41.079,363.0,,,80.55670929,,,4.73126841,0.01020668,20.19156647,,,,,
2018-07-14 06:55:41.085,383.0,,,80.55670929,,,4.69005013,0.01040181,,,,,,
2018-07-14 06:56:41.103,336.0,,,,,,4.56676435,0.01027592,,,,,,
2018-07-14 06:57:41.095,334.0,,,79.62914276,,,4.52365971,0.01016262,,,,,183.04397583,
2018-07-14 06:58:41.128,373.0,,,80.67769623,,,4.17277241,0.01045846,,,,,,
2018-07-14 06:59:41.145,298.0,,,79.64931488,,,4.40019894,0.01036404,,,,,,
2018-07-14 07:00:41.164,320.0,,,,,,4.38838148,0.01028221,,,,,,
2018-07-14 07:01:41.174,358.0,,,,,,4.4409318,0.01038293,,,,,,
2018-07-14 07:02:41.184,363.0,,,,,,4.56966305,0.01030739,19.84300613,160.40817261,,,,
2018-07-14 07:03:41.202,313.0,,,79.89128876,,,3.92775083,0.01008709,,,,158.64511108,,
2018-07-14 07:04:41.220,339.0,,,,,,4.15315199,0.01025074,,,,,,
2018-07-14 07:05:41.250,379.0,,,80.45588684,,,4.46425295,0.01037034,,,,,,
2018-07-14 07:06:41.240,344.0,,,,,,4.00059032,0.01038293,,,,,,
2018-07-14 07:07:41.267,378.0,,,80.25424194,,,4.52157593,0.01026962,,,,,,
2018-07-14 07:08:41.276,365.0,,,79.75013733,,,4.5892067,0.01039552,,,,,,
2018-07-14 07:09:41.286,308.0,,,,,,4.01540422,0.01062211,19.92915726,,,,,
2018-07-14 07:10:41.299,365.0,,,,,,4.68073273,0.01025074,,,,,,
2018-07-14 07:11:41.311,364.0,,,,,,4.48388243,0.01050881,,,,,180.15429688,
2018-07-14 07:12:41.333,225.0,,,,,,4.55822039,0.01034516,,,,,,
2018-07-14 07:13:41.350,352.0,,,,,,4.30081081,0.01040181,,,,,,
2018-07-14 07:14:41.357,351.0,,,,,,4.22107744,0.01026333,,,,,,
2018-07-14 07:15:41.369,360.0,,,79.81062317,,,4.48598385,0.01039552,,,,,,
2018-07-14 07:16:41.380,337.0,,,80.59703827,,,4.27816486,0.01027592,,158.24090576,,,,
2018-07-14 07:17:41.405,259.0,,,79.83079529,,,4.42356491,0.0102948,,,,158.13433838,,
2018-07-14 07:18:41.412,328.0,,,,,,4.6194458,0.01033257,,,,,,
2018-07-14 07:19:41.447,352.0,,,,,,3.85258007,0.01047105,,,,,,
2018-07-14 07:20:41.441,378.0,,,,,,4.33160496,0.01012485,,,,,,
2018-07-14 07:21:41.445,374.0,,,,,,4.48011446,0.01031368,,,,,,
2018-07-14 07:22:41.467,357.0,,,80.03243256,,,4.40214443,0.01028221,,,,,,
2018-07-14 07:23:41.467,323.0,,,,,,4.56950998,0.01028221,19.91136551,,,,,
2018-07-14 07:24:41.491,373.0,,,,,,4.70154476,0.01047105,,,,,,
2018-07-14 07:25:41.499,358.0,,,,,,4.48218107,0.01033887,,,,,180.15429688,
2018-07-14 07:26:41.509,353.0,,,79.9517746,,,4.49082899,0.01042699,,,,,,
2018-07-14 07:27:41.532,308.0,,,80.7381897,,,4.49615717,0.01057805,,,,,,
2018-07-14 07:28:41.534,327.0,,,,,,4.81280899,0.01054658,,,,,,
2018-07-14 07:29:41.562,338.0,,,,,,4.14328718,0.01042699,,,,,,
