TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-15 15:17:21.680,735.0,,,304.03857422,,,2.70417118,0.09871778,,,,169.28236389,,
2016-01-15 15:18:21.745,741.0,,,,,,2.0908587,0.10015288,,,,,,
2016-01-15 15:19:21.794,,,,,,,2.63094878,0.09744633,,,,,,
2016-01-15 15:20:21.842,734.0,,,,,,1.7967838,0.09605528,23.99507141,,,,,
2016-01-15 15:21:21.857,734.0,,,,,,2.30008912,0.09890033,,,,,,
2016-01-15 15:22:21.918,,,,,,,2.13122106,0.09777364,,,,,,
2016-01-15 15:23:21.964,744.0,,,,,,1.38584507,0.09959269,,,,,212.9039917,
2016-01-15 15:24:21.994,736.0,,,304.05871582,,,1.79308391,0.09942904,,,,,,
2016-01-15 15:25:22.023,755.0,,,320.69433594,,,2.77298427,0.11466765,,,,,,
2016-01-15 15:26:22.069,750.0,,,,,,,0.11119319,,,,,,
2016-01-15 15:27:22.130,,,,,,,1.48355985,0.11413264,,,,,,
2016-01-15 15:28:22.176,,,,,,,1.84643936,0.11279824,,,,,,
2016-01-15 15:29:22.190,740.0,,,,,,2.57698369,0.10822855,,163.29785156,,,,
2016-01-15 15:30:22.204,754.0,,,,,,1.7028873,0.11123095,,,,,,
2016-01-15 15:31:22.219,742.0,,,,,,2.96615124,0.10790752,,,,170.18577576,,
2016-01-15 15:32:22.296,762.0,,,,,,1.77874219,,,,,,,
2016-01-15 15:33:22.294,753.0,,,,,,2.41270518,0.11164006,,,,,,
2016-01-15 15:34:22.402,755.0,,,,,,1.95666564,0.11153935,24.00283432,,,,,
2016-01-15 15:35:22.448,751.0,,,,,,0.81626058,0.10941816,,,,,,
2016-01-15 15:36:22.493,743.0,,,,,,1.48415208,0.1135976,,,,,,
2016-01-15 15:37:22.523,760.0,,,,,,2.74635196,0.11167786,,,,,217.72009277,
2016-01-15 15:38:22.553,745.0,,,,,,1.99007761,0.11245205,,,,,,
2016-01-15 15:39:22.599,758.0,,,320.6338501,,,1.9778775,0.10834814,,,,,,
2016-01-15 15:40:22.598,763.0,,,,,,,,,,,,,
2016-01-15 15:41:22.659,756.0,,,,,,,0.10975177,,,,,,
2016-01-15 15:42:22.704,,,,,,,2.77153087,0.11299335,,,,,,
2016-01-15 15:43:22.750,756.0,,,,,,2.45430994,0.113157,,164.98350525,,,,
2016-01-15 15:44:22.795,761.0,,,,,,1.12803209,0.10673048,,,,,,
2016-01-15 15:45:22.794,,,,,,,2.56967926,0.11003502,,,,170.95118713,,
2016-01-15 15:46:22.809,755.0,,,320.6539917,,,2.49815035,0.10888315,,,,,,
2016-01-15 15:47:22.870,763.0,,,336.98721313,,,0.59623939,0.12408399,,,,,,
2016-01-15 15:48:22.900,768.0,,,,,,2.59219694,0.11923736,24.07888031,,,,,
2016-01-15 15:49:22.945,761.0,,,,,,2.97808671,0.12409029,,,,,,
2016-01-15 15:50:22.944,768.0,,,,,,1.35251355,0.12021297,,,,,,
2016-01-15 15:51:23.038,771.0,,,,,,2.60574293,0.12135855,,,,,223.74028015,
2016-01-15 15:52:23.038,767.0,,,,,,2.27280235,0.12069134,,,,,,
2016-01-15 15:53:23.084,780.0,,,,,,2.97566557,0.11828692,,,,,,
2016-01-15 15:54:23.162,770.0,,,,,,1.85655916,0.12245377,,,,,,
2016-01-15 15:55:23.256,766.0,,,,,,2.25930738,0.11945137,,,,,,
2016-01-15 15:56:23.350,,,,,,,3.56937385,0.12524846,,,,,,
2016-01-15 15:57:23.428,767.0,,,,,,2.56887555,0.12504704,,162.3346405,,,,
2016-01-15 15:58:23.475,780.0,,,,,,,0.11775189,,,,,,
2016-01-15 15:59:23.476,762.0,,,,,,2.34165192,0.11901078,,,,169.4962616,,
2016-01-15 16:00:23.523,767.0,,,,,,3.50244498,0.12256707,,,,,,
2016-01-15 16:01:23.554,,,,337.00735474,,,2.29949021,0.11432776,,,,,,
2016-01-15 16:02:23.664,766.0,,,,,,,0.11945764,24.02980423,,,,,
2016-01-15 16:03:23.773,764.0,,,,,,2.56800222,0.12217051,,,,,,
2016-01-15 16:04:23.851,786.0,,,,,,2.27898407,,,,,,,
2016-01-15 16:05:23.883,769.0,,,,,,3.54487467,0.1219691,,,,,221.81378174,
2016-01-15 16:06:23.977,784.0,,,,,,2.23091698,0.12358045,,,,,,
2016-01-15 16:07:24.071,781.0,,,,,,1.98089945,,,,,,,
2016-01-15 16:08:24.165,773.0,,,337.00735474,,,2.85758543,0.12192503,,,,,,
2016-01-15 16:09:24.259,783.0,,,349.34793091,,,,,,,,,,
2016-01-15 16:10:24.352,780.0,,,,,,2.40691018,0.12957269,,,,,,
2016-01-15 16:11:24.400,797.0,,,,,,2.95088482,0.13213447,,165.7059021,,,,
2016-01-15 16:12:24.509,786.0,,,,,,,0.13178827,,,,,,
2016-01-15 16:13:24.603,,,,,,,,0.13049164,,,,171.1776886,,
2016-01-15 16:14:24.619,786.0,,,,,,2.30757594,0.13180086,,,,,,
2016-01-15 16:15:24.650,781.0,,,,,,2.80180311,0.13069306,,,,,,
2016-01-15 16:16:24.729,789.0,,,,,,4.05222893,0.13074341,24.06503487,,,,,
2016-01-15 16:17:24.760,787.0,,,,,,3.12968445,0.1277473,,,,,,
2016-01-15 16:18:24.776,782.0,,,,,,1.6308583,0.13198341,,,,,,
2016-01-15 16:19:24.776,785.0,,,,,,3.00510931,,,,,,226.14830017,
2016-01-15 16:20:24.792,,,,,,,,0.13224776,,,,,,
2016-01-15 16:21:24.837,788.0,,,,,,,0.12627444,,,,,,
2016-01-15 16:22:24.867,797.0,,,,,,,0.12732558,,,,,,
2016-01-15 16:23:24.881,793.0,,,349.32775879,,,2.93895936,,,,,,,
2016-01-15 16:24:24.879,799.0,,,,,,0.35437527,0.13202117,,,,,,
2016-01-15 16:25:24.924,800.0,,,,,,1.46268547,0.12935236,,164.74267578,,,,
2016-01-15 16:26:24.922,793.0,,,,,,3.05888391,0.13228554,,,,,,
2016-01-15 16:27:24.968,795.0,,,,,,2.68444276,0.1211949,,,,170.65924072,,
2016-01-15 16:28:24.997,800.0,,,,,,,0.12956637,,,,,,
2016-01-15 16:29:25.027,794.0,,,,,,,0.12551281,24.1505661,,,,,
2016-01-15 16:30:25.056,793.0,,,349.32775879,,,,0.12414693,,,,,,
2016-01-15 16:31:25.117,789.0,,,337.00735474,,,,0.12204462,,,,,,
2016-01-15 16:32:25.147,788.0,,,,,,,0.11772042,,,,,,
2016-01-15 16:33:25.176,792.0,,,,,,,0.11645526,,,,,221.09136963,
2016-01-15 16:34:25.206,791.0,,,,,,2.90178919,0.12147185,,,,,,
2016-01-15 16:35:25.220,802.0,,,,,,3.174649,0.11677624,,,,,,
2016-01-15 16:36:25.249,783.0,,,,,,2.59690261,0.12149703,,,,,,
2016-01-15 16:37:25.279,782.0,,,,,,3.04003716,0.12086129,,,,,,
2016-01-15 16:38:25.293,786.0,,,,,,,0.12359303,,,,,,
2016-01-15 16:39:25.323,782.0,,,,,,3.2238307,0.12342938,,164.74267578,,,,
2016-01-15 16:40:25.352,786.0,,,,,,1.42390895,0.11977867,,,,,,
2016-01-15 16:41:25.366,782.0,,,,,,0.98422617,0.12200057,24.23783302,,,170.43432617,,
2016-01-15 16:42:25.380,790.0,,,,,,3.21161795,0.11930031,,,,,,
2016-01-15 16:43:25.410,784.0,,,,,,2.22294211,0.12100607,,,,,,
2016-01-15 16:44:25.439,784.0,,,,,,2.88509393,0.12358045,,,,,,
2016-01-15 16:45:25.438,800.0,,,337.04766846,,,,0.12157255,,,,,,
2016-01-15 16:46:25.483,,,,,,,2.60680342,0.11797219,,,,,,
2016-01-15 16:47:25.512,787.0,,,,,,2.76553535,0.12145926,24.32717514,,,,221.81378174,
2016-01-15 16:48:25.604,794.0,,,,,,3.24747944,0.12346715,,,,,,
2016-01-15 16:49:25.634,785.0,,,,,,1.15010703,0.11680774,,,,,,
2016-01-15 16:50:25.664,791.0,,,,,,2.44748187,0.12159774,,,,,,
2016-01-15 16:51:25.694,780.0,,,,,,2.11742163,0.11960243,,,,,,
2016-01-15 16:52:25.709,796.0,,,336.98721313,,,3.10181689,0.12239083,,,,,,
2016-01-15 16:53:25.740,769.0,,,316.45983887,,,3.14271617,0.10040468,,165.94671631,,,,
2016-01-15 16:54:25.771,778.0,,,,,,3.56973124,0.10598147,,,,,,
2016-01-15 16:55:25.802,769.0,,,,,,1.76622534,0.10423793,,,,171.62486267,,
2016-01-15 16:56:25.833,774.0,,,,,,2.85912275,0.10843626,,,,,,
2016-01-15 16:57:25.864,765.0,,,,,,2.4817667,0.10739139,24.47250175,,,,,
2016-01-15 16:58:25.895,765.0,,,,,,1.156376,0.102614,,,,,,
2016-01-15 16:59:25.926,779.0,,,,,,2.21185803,0.10373439,,,,,,
2016-01-15 17:00:25.926,769.0,,,,,,4.07619572,0.10630246,,,,,,
2016-01-15 17:01:25.942,767.0,,,,,,2.83528781,0.10442676,,,,,219.16494751,
2016-01-15 17:02:26.082,783.0,,,,,,2.03710485,0.10420644,,,,,,
2016-01-15 17:03:26.098,777.0,,,,,,2.85769987,0.10701374,,,,,,
2016-01-15 17:04:26.191,,,,,,,,0.10667384,,,,,,
2016-01-15 17:05:26.269,756.0,,,,,,,0.10546532,,,,,,
2016-01-15 17:06:26.300,763.0,,,,,,,,,,,,,
2016-01-15 17:07:26.331,788.0,,,316.50012207,,,,,,164.02027893,,,,
2016-01-15 17:08:26.347,763.0,,,,,,,0.10808376,,,,,,
2016-01-15 17:09:26.378,760.0,,,,,,,0.10522614,,,,170.06929016,,
2016-01-15 17:10:26.393,763.0,,,,,,,0.10375326,,,,,,
2016-01-15 17:11:26.425,756.0,,,,,,2.91566586,0.10794529,24.55854034,,,,,
2016-01-15 17:12:26.456,,,,,,,3.50012732,0.10424421,,,,,,
2016-01-15 17:13:26.487,763.0,,,,,,2.68674374,,,,,,,
2016-01-15 17:14:26.518,,,,316.43966675,,,3.23991323,0.10318678,,,,,,
2016-01-15 17:15:26.549,767.0,,,295.7913208,,,2.40445971,0.09018265,,,,,210.9775238,
2016-01-15 17:16:26.596,762.0,,,,,,2.55710387,0.0911205,,,,,,
2016-01-15 17:17:26.674,753.0,,,,,,3.14140105,0.09040924,,,,,,
2016-01-15 17:18:26.736,765.0,,,,,,3.33744407,0.08784745,,,,,,
2016-01-15 17:19:26.798,753.0,,,,,,2.63256812,0.09186953,,,,,,
2016-01-15 17:20:26.860,753.0,,,,,,2.75945926,,,,,,,
2016-01-15 17:21:26.937,756.0,,,,,,3.34976435,0.09310323,,163.77946472,,,,
2016-01-15 17:22:26.997,747.0,,,,,,3.45711875,0.09174365,,,,,,
2016-01-15 17:23:27.058,741.0,,,,,,2.66072965,,,,,171.18762207,,
2016-01-15 17:24:27.150,,,,,,,3.18019986,0.09368231,,,,,,
2016-01-15 17:25:27.242,758.0,,,,,,2.66318464,,24.77170563,,,,,
2016-01-15 17:26:27.334,,,,,,,1.66856861,,,,,,,
2016-01-15 17:27:27.379,753.0,,,,,,3.00750613,0.09006935,,,,,,
2016-01-15 17:28:27.424,747.0,,,,,,3.31771302,0.0878978,,,,,,
2016-01-15 17:29:27.438,755.0,,,295.75100708,,,3.36110091,0.08892378,,,,,212.18153381,
2016-01-15 17:30:27.437,749.0,,,,,,2.65371966,0.08830065,,,,,,
2016-01-15 17:31:27.451,757.0,,,,,,0.91518778,0.09040924,,,,,,
2016-01-15 17:32:27.558,756.0,,,,,,3.20068812,0.09141634,,,,,,
2016-01-15 17:33:27.650,760.0,,,,,,2.13450503,0.09118974,,,,,,
2016-01-15 17:34:27.664,,,,,,,2.79136062,0.0924549,,,,,,
2016-01-15 17:35:27.756,744.0,,,,,,1.64937568,0.0928011,,165.2243042,,,,
2016-01-15 17:36:27.848,748.0,,,295.75100708,,,2.85470247,0.0909065,,,,,,
2016-01-15 17:37:27.925,755.0,,,304.03857422,,,,0.09762257,,,,170.89225769,,
2016-01-15 17:38:28.016,743.0,,,,,,2.00170827,0.0987115,,,,,,
2016-01-15 17:39:28.108,,,,,,,2.30435276,0.09395926,24.91023445,,,,,
2016-01-15 17:40:28.200,756.0,,,,,,3.32741237,0.09752815,,,,,,
2016-01-15 17:41:28.277,744.0,,,,,,2.45721698,0.09739597,,,,,,
2016-01-15 17:42:28.353,747.0,,,,,,3.49292803,0.0954825,,,,,,
2016-01-15 17:43:28.445,735.0,,,,,,2.3045013,0.09556432,,,,,213.86720276,
2016-01-15 17:44:28.537,745.0,,,,,,,0.09677284,,,,,,
2016-01-15 17:45:28.598,758.0,,,,,,,0.09285146,,,,,,
2016-01-15 17:46:28.596,750.0,,,,,,2.89509201,0.09740856,,,,,,
2016-01-15 17:47:28.704,756.0,,,,,,2.26981759,0.09453204,,,,,,
2016-01-15 17:48:28.796,750.0,,,,,,3.00989223,0.09791211,,,,,,
2016-01-15 17:49:28.872,755.0,,,,,,2.20211816,0.09244231,,164.98350525,,,,
2016-01-15 17:50:28.949,753.0,,,,,,2.74436045,0.09462016,,,,,,
2016-01-15 17:51:29.011,757.0,,,304.05871582,,,,0.09847859,,,,169.51960754,,
2016-01-15 17:52:29.104,738.0,,,,,,,0.09795617,,,,,,
2016-01-15 17:53:29.197,742.0,,,,,,2.98854613,,24.91827774,,,,,
2016-01-15 17:54:29.290,737.0,,,,,,2.19988632,0.09610563,,,,,,
2016-01-15 17:55:29.384,758.0,,,,,,2.85385156,0.09660917,,,,,,
2016-01-15 17:56:29.477,749.0,,,,,,,0.09605528,,,,,,
2016-01-15 17:57:29.555,750.0,,,,,,2.98459363,0.09809463,,,,,212.9039917,
2016-01-15 17:58:29.649,754.0,,,304.05871582,,,,0.09937239,,,,,,
2016-01-15 17:59:29.742,755.0,,,320.6338501,,,,0.10580523,,,,,,
2016-01-15 18:00:29.820,760.0,,,,,,1.54415882,0.10755505,,,,,,
2016-01-15 18:01:29.851,754.0,,,,,,2.76626158,0.1108281,,,,,,
2016-01-15 18:02:29.945,772.0,,,,,,,,,,,,,
2016-01-15 18:03:30.023,757.0,,,,,,,0.10314901,24.84064293,165.94671631,,,,
2016-01-15 18:04:30.116,764.0,,,,,,2.60820746,0.10795788,,,,,,
2016-01-15 18:05:30.210,757.0,,,,,,3.03267074,0.10603182,,,,171.34794617,,
2016-01-15 18:06:30.287,746.0,,,,,,2.56568861,0.11064556,,,,,,
2016-01-15 18:07:30.365,761.0,,,,,,2.72461581,0.10900905,,,,,,
2016-01-15 18:08:30.459,761.0,,,,,,3.42020464,0.10686266,,,,,,
2016-01-15 18:09:30.552,751.0,,,,,,2.50476933,0.10849291,,,,,,
2016-01-15 18:10:30.646,760.0,,,,,,3.28433728,0.10778163,,,,,,
2016-01-15 18:11:30.724,754.0,,,,,,1.78949523,0.10906569,,,,,217.72009277,
2016-01-15 18:12:30.817,759.0,,,,,,2.6367178,0.10980843,,,,,,
2016-01-15 18:13:30.911,,,,320.6137085,,,2.31992698,0.10596257,,,,,,
2016-01-15 18:14:31.004,759.0,,,,,,3.36371708,0.10679343,,,,,,
2016-01-15 18:15:31.051,768.0,,,,,,2.18264914,0.11013573,,,,,,
2016-01-15 18:16:31.145,,,,,,,,0.10485476,,,,169.57302856,,
2016-01-15 18:17:31.238,768.0,,,,,,2.76735568,0.10819706,24.81762695,164.50187683,,,,
2016-01-15 18:18:31.332,755.0,,,,,,2.42885852,,,,,,,
2016-01-15 18:19:31.410,766.0,,,,,,2.89158678,0.10886427,,,,,,
2016-01-15 18:20:31.503,753.0,,,320.6338501,,,,0.11019868,,,,,,
2016-01-15 18:21:31.548,774.0,,,337.02749634,,,2.58930349,0.1136291,,,,,,
2016-01-15 18:22:31.641,776.0,,,,,,2.88862133,0.1207291,,,,,,
2016-01-15 18:23:31.733,775.0,,,,,,,0.12027591,,,,,,
2016-01-15 18:24:31.825,771.0,,,,,,,0.12247895,,,,,,
2016-01-15 18:25:31.918,782.0,,,,,,,0.11468654,,,,,219.88735962,
2016-01-15 18:26:31.994,778.0,,,,,,3.01360631,0.11942619,,,,,,
2016-01-15 18:27:32.087,781.0,,,,,,1.34710824,0.12337903,,,,,,
2016-01-15 18:28:32.179,787.0,,,,,,2.46069622,0.11943246,,,,,,
2016-01-15 18:29:32.272,776.0,,,,,,,0.12147813,,,,,,
2016-01-15 18:30:32.317,783.0,,,,,,2.49594665,0.11403822,,,,170.32821655,,
2016-01-15 18:31:32.363,787.0,,,,,,2.94387555,0.12168586,25.04184341,164.74267578,,,,
2016-01-15 18:32:32.439,789.0,,,,,,3.67825937,0.11943246,,,,,,
2016-01-15 18:33:32.532,788.0,,,,,,2.83757496,0.1199612,,,,,,
2016-01-15 18:34:32.608,783.0,,,,,,3.5143106,0.11924995,,,,,,
2016-01-15 18:35:32.685,774.0,,,337.04766846,,,,0.120534,,,,,,
2016-01-15 18:36:32.778,789.0,,,,,,2.22437811,0.11999267,,,,,,
2016-01-15 18:37:32.854,,,,,,,3.05810022,0.11836872,,,,,,
2016-01-15 18:38:32.947,781.0,,,,,,3.52644944,0.12194392,25.14089966,,,,,
2016-01-15 18:39:33.039,786.0,,,,,,3.69910693,0.11773301,,,,,222.53622437,
2016-01-15 18:40:33.116,783.0,,,,,,,,,,,,,
2016-01-15 18:41:33.208,792.0,,,,,,1.5143739,0.11865826,,,,,,
2016-01-15 18:42:33.285,807.0,,,336.98721313,,,2.93542981,0.11669444,,,,,,
2016-01-15 18:43:33.377,796.0,,,349.34793091,,,3.16552949,0.12436096,,,,,,
2016-01-15 18:44:33.470,798.0,,,,,,1.04674911,0.12701717,,,,172.21057129,,
2016-01-15 18:45:33.500,804.0,,,,,,2.97799468,0.12915725,,166.42831421,,,,
2016-01-15 18:46:33.545,808.0,,,,,,2.65479827,0.13426825,,,,,,
2016-01-15 18:47:33.622,800.0,,,,,,,0.13072453,,,,,,
2016-01-15 18:48:33.699,815.0,,,,,,2.49331307,0.12798648,,,,,,
2016-01-15 18:49:33.791,802.0,,,,,,1.57942474,0.12749553,25.3174305,,,,,
2016-01-15 18:50:33.884,817.0,,,,,,3.16255331,0.12980555,,,,,,
2016-01-15 18:51:33.977,803.0,,,,,,,0.12803055,,,,,,
2016-01-15 18:52:34.070,807.0,,,,,,2.78767419,0.12504074,,,,,,
2016-01-15 18:53:34.163,822.0,,,,,,1.17265677,0.12681574,,,,,226.14830017,
2016-01-15 18:54:34.256,803.0,,,,,,2.78002691,0.12783542,,,,,,
2016-01-15 18:55:34.349,798.0,,,,,,,0.13164352,,,,,,
2016-01-15 18:56:34.442,796.0,,,,,,,0.12845229,,,,,,
2016-01-15 18:57:34.535,806.0,,,349.32775879,,,2.71199918,,,,,,,
2016-01-15 18:58:34.629,800.0,,,,,,2.41544104,0.12878586,,,,170.11734009,,
2016-01-15 18:59:34.722,814.0,,,,,,1.35294628,0.12645067,25.40096855,165.46510315,,,,
2016-01-15 19:00:34.815,816.0,,,,,,3.16690421,0.12711158,,,,,,
2016-01-15 19:01:34.877,826.0,,,,,,3.4277389,0.12339791,,,,,,
2016-01-15 19:02:34.954,796.0,,,,,,,0.13048536,,,,,,
2016-01-15 19:03:35.047,808.0,,,,,,,0.12858446,,,,,,
2016-01-15 19:04:35.141,807.0,,,,,,,0.12854041,,,,,,
2016-01-15 19:05:35.234,816.0,,,349.30764771,,,,0.12795503,,,,,,
2016-01-15 19:06:35.296,805.0,,,337.02749634,,,2.51079178,0.11950172,,,,,,
2016-01-15 19:07:35.373,813.0,,,,,,3.01821709,0.11911775,,,,,221.81378174,
2016-01-15 19:08:35.451,,,,,,,2.24095559,0.12186209,,,,,,
2016-01-15 19:09:35.544,802.0,,,,,,3.50785732,0.11998009,,,,171.92897034,,
2016-01-15 19:10:35.637,816.0,,,,,,2.70259643,0.12271181,,,,,,
2016-01-15 19:11:35.730,,,,,,,,0.12255448,,,,,,
2016-01-15 19:12:35.808,807.0,,,,,,,,,,,,,
2016-01-15 19:13:35.901,,,,,,,3.89458442,0.12086129,25.37068748,166.66914368,,,,
2016-01-15 19:14:35.978,813.0,,,,,,3.59185028,,,,,,,
2016-01-15 19:15:36.025,799.0,,,,,,3.66477132,,,,,,,
2016-01-15 19:16:36.071,804.0,,,,,,1.3057735,0.11585729,,,,,,
2016-01-15 19:17:36.164,804.0,,,,,,,0.12093683,,,,,,
2016-01-15 19:18:36.257,807.0,,,,,,3.34501934,0.11912407,,,,,,
2016-01-15 19:19:36.350,802.0,,,,,,2.69576049,0.11615941,,,,,,
2016-01-15 19:20:36.443,804.0,,,337.00735474,,,2.8149662,0.12120119,,,,,,
2016-01-15 19:21:36.537,798.0,,,,,,1.05996025,0.11920587,,,,,224.22187805,
2016-01-15 19:22:36.630,800.0,,,,,,3.46474195,,,,,,,
2016-01-15 19:23:36.707,809.0,,,,,,2.77199626,0.11955208,,,,171.4896698,,
2016-01-15 19:24:36.800,801.0,,,,,,3.38172102,0.1199675,,,,,,
2016-01-15 19:25:36.893,807.0,,,,,,2.42825675,0.11476208,,,,,,
2016-01-15 19:26:36.987,804.0,,,337.04766846,,,3.72536755,0.11935066,,,,,,
2016-01-15 19:27:37.080,796.0,,,319.68612671,,,2.98120022,0.10980213,25.4305191,164.98350525,,,,
2016-01-15 19:28:37.173,790.0,,,316.45983887,,,,0.0988059,,,,,,
2016-01-15 19:29:37.251,782.0,,,,,,,0.10508137,,,,,,
2016-01-15 19:30:37.297,782.0,,,,,,,0.10513172,,,,,,
2016-01-15 19:31:37.344,797.0,,,,,,,0.10282169,,,,,,
2016-01-15 19:32:37.422,786.0,,,,,,,0.1038351,,,,,,
2016-01-15 19:33:37.516,781.0,,,,,,,0.09976895,,,,,,
2016-01-15 19:34:37.609,774.0,,,,,,3.01820612,,,,,170.04699707,,
2016-01-15 19:35:37.703,774.0,,,,,,2.12229133,0.10202861,,,,,214.83042908,
2016-01-15 19:36:37.796,772.0,,,,,,3.18128586,0.1050436,,,,,,
2016-01-15 19:37:37.890,,,,,,,3.20308256,0.10309865,,,,,,
2016-01-15 19:38:37.968,774.0,,,,,,,0.10017806,25.34755707,,,,,
2016-01-15 19:39:38.061,777.0,,,,,,2.13880444,0.10357702,,,,,,
2016-01-15 19:40:38.155,770.0,,,,,,3.28611112,0.1063906,,,,,,
2016-01-15 19:41:38.217,777.0,,,,,,3.52644372,0.10160688,,164.98350525,,,,
2016-01-15 19:42:38.310,776.0,,,316.45983887,,,2.6509912,0.10019065,24.98421669,,,,,
2016-01-15 19:43:38.388,773.0,,,,,,3.36100173,0.10474777,,,,,,
2016-01-15 19:44:38.482,773.0,,,,,,,0.1032686,,,,,,
2016-01-15 19:45:38.544,,,,,,,,0.10531425,,,,,,
2016-01-15 19:46:38.591,769.0,,,,,,,0.10380361,,,,,,
2016-01-15 19:47:38.684,769.0,,,,,,,0.10458412,,,,,,
2016-01-15 19:48:38.762,781.0,,,316.43966675,,,,0.1038351,,,,170.45890808,,
2016-01-15 19:49:38.840,,,,298.815979,,,,0.09596716,,,,,214.34881592,
2016-01-15 19:50:38.856,758.0,,,295.81149292,,,3.09122491,0.0873376,24.2716713,,,,,
2016-01-15 19:51:38.933,765.0,,,,,,,,,,,,,
2016-01-15 19:52:38.948,758.0,,,,,,,0.08921961,24.15155792,,,,,
2016-01-15 19:53:39.010,755.0,,,,,,2.94861054,0.08906855,,,,,,
2016-01-15 19:54:39.041,755.0,,,,,,3.54936814,0.09125898,,,,,,
2016-01-15 19:55:39.056,769.0,,,,,,3.24709678,0.08865312,23.78715897,164.74267578,,,,
2016-01-15 19:56:39.087,755.0,,,,,,3.5620532,0.08894266,,,,,,
2016-01-15 19:57:39.102,764.0,,,,,,,0.09081207,,,,,,
2016-01-15 19:58:39.117,758.0,,,,,,2.46201825,0.090126,,,,,,
2016-01-15 19:59:39.132,755.0,,,,,,3.36256313,0.09044071,,,,,,
2016-01-15 20:00:39.163,759.0,,,,,,2.02502608,0.08941473,23.46510506,,,,,
2016-01-15 20:01:39.193,753.0,,,,,,3.47367001,0.09265631,,,,,,
2016-01-15 20:02:39.271,,,,,,,2.80962968,0.08983017,,,,170.72468567,,
2016-01-15 20:03:39.364,756.0,,,,,,2.84349418,0.08755791,,,,,213.3855896,
2016-01-15 20:04:39.442,752.0,,,295.81149292,,,3.39500093,0.0864564,,,,,,
2016-01-15 20:05:39.519,,,,,,,2.46022725,0.09126527,,,,,,
2016-01-15 20:06:39.597,753.0,,,,,,3.18180442,0.09176254,,,,,,
2016-01-15 20:07:39.674,756.0,,,,,,2.73920655,0.08751385,,,,,,
2016-01-15 20:08:39.767,746.0,,,,,,3.37096143,0.08927626,23.01552963,,,,,
2016-01-15 20:09:39.845,754.0,,,,,,,0.09035889,,163.53866577,,,,
2016-01-15 20:10:39.907,751.0,,,295.7913208,,,2.54489326,0.08964764,,,,,,
2016-01-15 20:11:39.984,764.0,,,304.07888794,,,,0.0962504,,,,,,
2016-01-15 20:12:40.046,755.0,,,,,,2.47795606,0.09760369,,,,,,
2016-01-15 20:13:40.155,764.0,,,,,,3.23320532,0.09468939,,,,,,
2016-01-15 20:14:40.170,759.0,,,,,,2.53934097,0.09730785,,,,,,
2016-01-15 20:15:40.154,764.0,,,,,,,0.09644552,,,,,,
2016-01-15 20:16:40.232,757.0,,,,,,3.01256752,0.09611192,,,,170.32679749,,
2016-01-15 20:17:40.293,758.0,,,,,,1.7883997,0.09271926,,,,,210.9775238,
2016-01-15 20:18:40.402,762.0,,,,,,2.76017261,0.09489712,,,,,,
2016-01-15 20:19:40.495,759.0,,,,,,2.49416852,0.09444392,,,,,,
2016-01-15 20:20:40.573,762.0,,,,,,2.93494272,0.09552027,,,,,,
2016-01-15 20:21:40.636,757.0,,,,,,,0.09513001,22.49595261,,,,,
2016-01-15 20:22:40.730,765.0,,,,,,,0.09725121,,,,,,
2016-01-15 20:23:40.824,757.0,,,,,,2.90164971,0.09584127,,165.94671631,,,,
2016-01-15 20:24:40.871,752.0,,,,,,1.88787293,0.09146039,,,,,,
2016-01-15 20:25:40.965,,,,304.05871582,,,2.54799557,0.09101979,22.31821632,,,,,
2016-01-15 20:26:41.059,751.0,,,,,,2.91938186,0.09512372,,,,,,
2016-01-15 20:27:41.121,760.0,,,,,,3.56929874,0.09602381,,,,,,
2016-01-15 20:28:41.200,754.0,,,,,,2.21067929,0.09109533,,,,,,
2016-01-15 20:29:41.231,762.0,,,,,,3.26299453,0.09680431,22.17726517,,,,,
2016-01-15 20:30:41.278,755.0,,,,,,,,,,,171.79782104,,
2016-01-15 20:31:41.294,759.0,,,,,,,0.09667211,,,,,212.66317749,
2016-01-15 20:32:41.388,771.0,,,,,,2.85572267,0.09494118,,,,,,
2016-01-15 20:33:41.451,749.0,,,304.09906006,,,,0.09198283,,,,,,
2016-01-15 20:34:41.513,,,,320.6137085,,,,0.10820965,,,,,,
2016-01-15 20:35:41.623,770.0,,,,,,2.71694398,0.10895868,,,,,,
2016-01-15 20:36:41.701,763.0,,,,,,3.50064874,0.10652907,,,,,,
2016-01-15 20:37:41.795,766.0,,,,,,2.54719114,0.10661089,22.10540962,166.18751526,,,,
2016-01-15 20:38:41.889,765.0,,,,,,,0.10830408,,,,,,
2016-01-15 20:39:41.983,776.0,,,,,,,0.10292871,,,,,,
2016-01-15 20:40:42.077,768.0,,,,,,2.8775208,0.10720257,,,,,,
2016-01-15 20:41:42.155,766.0,,,,,,,0.1065983,,,,,,
2016-01-15 20:42:42.249,775.0,,,,,,,0.10469742,,,,,,
2016-01-15 20:43:42.327,767.0,,,,,,2.91675377,0.10736622,21.90205193,,,,,
