TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-16 10:34:50.299,,,,70.09999084,,,,,,,,,,
2022-08-16 10:42:50.754,,,,,,,,,,,,,177.48095703,
2022-08-16 10:44:50.884,,,,,,,,,,164.71594238,,,,
2022-08-16 10:45:50.921,,,,,,,,,,,,152.82621765,,
2022-08-16 10:48:50.838,,,,,,-262.8576355,,,,,-2585.5,,,
2022-08-16 10:48:51.006,,,,69.69999695,,,,,,,,,,
2022-08-16 10:51:51.113,,,,70.09999084,,,,,,,,,,
2022-08-16 10:56:51.246,,,,,,,,,,,,,176.48808289,
2022-08-16 10:58:51.318,,,,69.8999939,,,,,,164.46925354,,,,
2022-08-16 10:59:51.366,,,,,,,,,,,,152.53862,,
2022-08-16 11:02:51.321,,,,,,-262.8548584,,,,,-2585.5,,,
2022-08-16 11:09:51.507,,,,,,-262.85690308,,,,,-2585.5,,,
2022-08-16 11:09:51.683,,,0.0,70.09999084,,,,,,164.16273499,,152.30877686,176.85473633,
2022-08-16 11:10:51.710,,,,,,,,,,,,,176.79795837,
2022-08-16 11:12:51.754,,,,69.69999695,,,,,,164.32911682,,,,
2022-08-16 11:13:51.810,,,,,,,,,,,,152.89364624,,
2022-08-16 11:16:51.684,,,,,,-262.85742188,,,,,-2585.5,,,
2022-08-16 11:20:51.989,,,,70.19999695,,,,,,,,,,
2022-08-16 11:24:52.142,,,,,,,,,,,,,176.62338257,
2022-08-16 11:25:52.142,,,,70.19999695,,,,,,,,,,
2022-08-16 11:26:52.184,,,,69.69999695,,,,,,164.34579468,,,,
2022-08-16 11:27:52.229,,,,,,,,,,,,152.7686615,,
2022-08-16 11:30:52.181,,,,,,-262.85458374,,,,,-2585.5,,,
2022-08-16 11:38:52.822,,,,,,,,,,,,,176.79147339,
2022-08-16 11:40:52.940,,,,69.8999939,,,,,,163.9907074,,,,
2022-08-16 11:41:52.934,,,,,,,,,,,,152.40693665,,
2022-08-16 11:44:52.856,,,,,,-262.85403442,,,,,-2585.5,,,
2022-08-16 11:45:53.049,,,,,,,,,,,,151.96827698,,
2022-08-16 11:47:53.133,,,,70.19999695,,,,,,,,,,
2022-08-16 11:49:53.036,,,,,,-262.85412598,,,,,-2585.5,,,
2022-08-16 11:49:53.203,,,0.0,69.79998779,,,,,,164.38626099,,152.40357971,177.18978882,
2022-08-16 11:52:53.342,,,,,,,,,,,,,177.23150635,
2022-08-16 11:54:53.362,,,,,,,,,,164.39021301,,,,
2022-08-16 11:58:53.357,,,,,,-262.85385132,,,,,-2585.5,,,
2022-08-16 11:59:53.580,,,,,,,,,,,,151.84403992,,
2022-08-16 12:03:53.689,,,0.0,70.0,,,,,,,,,,
2022-08-16 12:04:53.737,,,,,,,,,,,,152.00906372,,
2022-08-16 12:05:53.759,,,,,,,,,,,,152.70942688,,
2022-08-16 12:06:53.763,,,,,,,,,,,,,176.80279541,
2022-08-16 12:08:53.823,,,,,,,,,,164.11758423,,,,
2022-08-16 12:10:53.938,,,,,,,,,,,,152.46411133,,
2022-08-16 12:12:53.861,,,,,,-262.85717773,,,,,-2585.5,,,
2022-08-16 12:15:54.158,,,,,,,,,,,,152.07333374,,
2022-08-16 12:17:54.243,,,,70.19999695,,,,,,,,,,
2022-08-16 12:20:54.212,,,,,,,,,,,,,176.70124817,
2022-08-16 12:22:54.333,,,,,,,,,,164.04524231,,,,
2022-08-16 12:24:54.345,,,,69.8999939,,,,,,,,,,
2022-08-16 12:26:54.186,,,,,,-262.85647583,,,,,-2585.5,,,
2022-08-16 12:29:54.503,,,,,,,,,,,,151.89265442,,
2022-08-16 12:33:54.428,,,,,,-262.85641479,,,,,-2585.5,,,
2022-08-16 12:33:54.599,,,0.0,69.8999939,,,,,,163.87828064,,151.70024109,176.66720581,
2022-08-16 12:34:54.618,,,,,,,,,,,,,176.78230286,
2022-08-16 12:36:54.666,,,,,,,,,,163.99778748,,,,
2022-08-16 12:38:54.706,,,,69.69999695,,,,,,,,,,
2022-08-16 12:39:54.715,,,,70.19999695,,,,,,,,,,
2022-08-16 12:40:54.615,,,,,,-262.85595703,,,,,-2585.5,,,
2022-08-16 12:41:54.836,,,,69.69999695,,,,,,,,,,
2022-08-16 12:43:54.932,,,,70.3999939,,,,,,,,151.64100647,,
2022-08-16 12:44:54.976,,,,69.69999695,,,,,,,,,,
2022-08-16 12:45:55.045,,,,70.29998779,,,,,,,,,,
2022-08-16 12:48:55.187,,,,,,,,,,,,,176.18328857,
2022-08-16 12:49:55.247,,,,69.79998779,,,,,,,,,,
2022-08-16 12:50:55.246,,,,70.29998779,,,,,,163.81240845,,,,
2022-08-16 12:53:55.446,,,,70.29998779,,,,,,,,,,
2022-08-16 12:54:55.279,,,,,,-262.8560791,,,,,-2585.5,,,
2022-08-16 12:54:55.446,,,,69.59999084,,,,,,,,,,
2022-08-16 12:57:55.557,,,,,,,,,,,,151.302948,,
2022-08-16 13:01:55.709,,,,,,,,,,,,151.82653809,,
2022-08-16 13:02:55.802,,,,,,,,,,,,,175.81396484,
2022-08-16 13:04:55.764,,,,,,,,,,164.00567627,,,,
2022-08-16 13:08:55.643,,,,,,-262.85925293,,,,,-2585.5,,,
2022-08-16 13:08:55.814,,,0.0,69.5,,,,,,163.85853577,,151.88296509,176.54553223,
2022-08-16 13:12:55.975,,,,70.29998779,,,,,,,,,,
2022-08-16 13:14:56.065,,,,70.29998779,,,,,,,,,,
2022-08-16 13:15:56.096,,,,69.59999084,,,,,,,,151.59016418,,
2022-08-16 13:16:56.110,,,,,,,,,,,,,176.0909729,
2022-08-16 13:18:56.242,,,,70.09999084,,,,,,163.66764832,,,,
2022-08-16 13:19:56.240,,,,69.5,,,,,,,,,,
2022-08-16 13:22:56.171,,,,,,-262.85830688,,,,,-2585.5,,,
2022-08-16 13:27:56.479,,,,70.09999084,,,,,,,,,,
2022-08-16 13:28:56.492,,,,69.59999084,,,,,,,,,,
2022-08-16 13:29:56.578,,,,,,,,,,,,151.34802246,,
2022-08-16 13:30:56.634,,,,,,,,,,,,,176.19796753,
2022-08-16 13:32:56.707,,,,70.0,,,,,,163.95031738,,,,
2022-08-16 13:36:56.730,,,,,,-262.85946655,,,,,-2585.5,,,
2022-08-16 13:41:57.101,,,,69.69999695,,,,,,,,,,
2022-08-16 13:43:57.187,,,,,,,,,,,,151.1459198,,
2022-08-16 13:44:57.210,,,,,,,,,,,,,176.05200195,
2022-08-16 13:46:57.255,,,,,,,,,,163.45649719,,,,
2022-08-16 13:49:57.151,,,,,,-262.85992432,,,,,-2585.5,,,
2022-08-16 13:49:57.324,,,0.0,70.0,,,,,,163.24713135,,150.77897644,175.69392395,
2022-08-16 13:50:57.214,,,,,,-262.85876465,,,,,-2585.5,,,
2022-08-16 13:55:57.549,,,,69.59999084,,,,,,,,,,
2022-08-16 13:57:57.556,,,,,,,,,,,,151.27984619,,
2022-08-16 13:58:57.659,,,,,,,,,,,,152.01428223,176.07145691,
2022-08-16 13:59:57.705,,,,,,,,,,,,150.81678772,,
2022-08-16 14:00:57.708,,,,70.19999695,,,,,,163.29467773,,,,
2022-08-16 14:02:57.818,,,0.0,,,,,,,,,,,
2022-08-16 14:03:57.825,,,,70.0,,,,,,,,,,
2022-08-16 14:04:57.706,,,,,,-262.85986328,,,,,-2585.5,,,
2022-08-16 14:12:58.119,,,,69.79998779,,,,,,,,,176.1645813,
2022-08-16 14:13:58.150,,,,,,,,,,,,150.84249878,,
2022-08-16 14:14:58.176,,,,,,,,,,163.19825745,,,,
2022-08-16 14:18:58.158,,,,,,-262.86157227,,,,,-2585.5,,,
2022-08-16 14:26:58.587,,,,70.0,,,,,,,,,175.41169739,
2022-08-16 14:27:58.601,,,,69.5,,,,,,,,150.72813416,,
2022-08-16 14:28:58.644,,,,70.09999084,,,,,,163.19192505,,,,
2022-08-16 14:32:58.704,,,,,,-262.86026001,,,,,-2585.5,,,
2022-08-16 14:32:58.874,,,0.0,69.69999695,,,,,,163.16279602,,150.42973328,175.02226257,
2022-08-16 14:34:58.932,,,,69.69999695,,,,,,,,,,
2022-08-16 14:40:59.113,,,,,,,,,,,,,175.32759094,
2022-08-16 14:41:59.154,,,,,,,,,,,,150.43588257,,
2022-08-16 14:42:59.153,,,,,,,,,,162.92877197,,,,
2022-08-16 14:44:59.212,,,,69.59999084,,,,,,,,,,
2022-08-16 14:45:59.268,,,,70.29998779,,,,,,,,,,
2022-08-16 14:46:59.112,,,,,,-262.86004639,,,,,-2585.5,,,
2022-08-16 14:47:59.279,,,,69.79998779,,,,,,,,,,
2022-08-16 14:54:59.586,,,,,,,,,,,,,175.10093689,
2022-08-16 14:55:59.614,,,,,,,,,,,,150.5198822,,
2022-08-16 14:56:59.602,,,,,,,,,,162.75256348,,,,
2022-08-16 15:00:59.561,,,,,,-262.85977173,,,,,-2585.5,,,
2022-08-16 15:01:59.751,,,,69.79998779,,,,,,,,,,
2022-08-16 15:06:59.924,,,,69.8999939,,,,,,,,,,
2022-08-16 15:08:59.926,,,,,,,,,,,,,175.53709412,
2022-08-16 15:09:59.792,,,,,,-262.85852051,,,,,-2585.5,,,
2022-08-16 15:09:59.954,,,0.0,70.09999084,,,,,,162.91342163,,150.34387207,175.23034668,
2022-08-16 15:11:00.013,,,,,,,,,,162.77261353,,,,
2022-08-16 15:14:59.941,,,,,,-262.85906982,,,,,-2585.5,,,
2022-08-16 15:16:00.177,,,,69.5,,,,,,,,,,
2022-08-16 15:17:00.191,,,,70.5,,,,,,,,,,
2022-08-16 15:19:00.326,,,,70.0,,,,,,,,,,
2022-08-16 15:23:00.472,,,,,,,,,,,,,175.07948303,
2022-08-16 15:24:00.507,,,,,,,,,,,,150.26582336,,
2022-08-16 15:25:00.513,,,,69.59999084,,,,,,162.67179871,,,,
2022-08-16 15:27:00.687,,,,69.59999084,,,,,,,,,,
2022-08-16 15:28:00.698,,,,70.09999084,,,,,,,,,,
2022-08-16 15:29:00.547,,,,,,-262.8611145,,,,,-2585.5,,,
2022-08-16 15:31:00.802,,,,69.79998779,,,,,,,,,,
2022-08-16 15:34:00.873,,,,69.3999939,,,,,,,,,,
2022-08-16 15:35:00.910,,,,70.3999939,,,,,,,,,,
2022-08-16 15:37:00.993,,,,69.59999084,,,,,,,,,174.55979919,
2022-08-16 15:38:01.023,,,,,,,,,,,,150.46717834,,
2022-08-16 15:39:01.022,,,,,,,,,,162.73416138,,,,
2022-08-16 15:43:01.014,,,,,,-262.53924561,,,,,-2585.5,,,
2022-08-16 15:51:01.271,,,,,,-262.53887939,,,,,-2585.5,,,
2022-08-16 15:51:01.440,,,0.0,70.0,,,,,,162.5309906,,150.35467529,175.29077148,
2022-08-16 15:52:01.523,,,,,,,,,,,,149.8692627,,
2022-08-16 15:53:01.565,,,,,,,,,,162.60072327,,,,
2022-08-16 15:56:01.652,,,,69.69999695,,,,,,,,,,
2022-08-16 15:57:01.565,,,,,,-262.85995483,,,,,-2585.5,,,
2022-08-16 15:57:01.728,,,,70.19999695,,,,,,,,,,
2022-08-16 16:02:01.837,,,0.0,,,,,,,,,,,
2022-08-16 16:05:01.925,,,,69.69999695,,,,,,,,,174.48916626,
2022-08-16 16:06:01.931,,,,,,,,,,,,149.4360199,,
2022-08-16 16:07:01.943,,,,,,,,,,162.48651123,,150.28742981,,
2022-08-16 16:11:01.917,,,,,,-262.86068726,,,,,-2585.5,,,
2022-08-16 16:12:02.110,,,,69.79998779,,,,,,,,,,
2022-08-16 16:13:02.168,,,,70.29998779,,,,,,,,,,
2022-08-16 16:18:02.421,,,,,,,,,,,,149.96798706,,
2022-08-16 16:19:02.429,,,,,,,,,,,,,174.47329712,
2022-08-16 16:21:02.592,,,,70.19999695,,,,,,162.28086853,,,,
2022-08-16 16:25:02.533,,,,,,-262.85961914,,,,,-2585.5,,,
2022-08-16 16:25:02.697,,,,69.79998779,,,,,,,,,,
2022-08-16 16:32:02.883,,,,,,,,,,,,150.50238037,,
2022-08-16 16:33:02.908,,,,,,,,,,,,,175.52323914,
2022-08-16 16:34:02.771,,,,,,-262.85879517,,,,,-2585.5,,,
2022-08-16 16:34:02.937,,,0.0,69.8999939,,,,,,162.19802856,,149.95700073,174.78466797,
2022-08-16 16:35:02.994,,,,,,,,,,162.09088135,,,,
2022-08-16 16:39:02.954,,,,,,-262.85919189,,,,,-2585.5,,,
2022-08-16 16:39:03.122,,,,70.19999695,,,,,,,,,,
2022-08-16 16:42:03.191,,,,70.19999695,,,,,,,,,,
2022-08-16 16:44:03.243,,,,69.5,,,,,,,,,,
2022-08-16 16:46:03.334,,,,70.09999084,,,,,,,,,,
2022-08-16 16:47:03.376,,,,,,,,,,,,,175.10951233,
2022-08-16 16:48:03.379,,,,69.59999084,,,,,,,,150.16934204,,
2022-08-16 16:49:03.388,,,,,,,,,,162.47384644,,,,
2022-08-16 16:50:03.407,,,,69.8999939,,,,,,,,,,
2022-08-16 16:53:03.324,,,,,,-262.86083984,,,,,-2585.5,,,
2022-08-16 16:56:03.596,,,,,,,,,,,,150.09501648,,
2022-08-16 16:57:03.607,,,,,,,,,,,,149.30656433,,
2022-08-16 17:01:03.698,,,,,,,,,,,,,174.39402771,
2022-08-16 17:03:03.784,,,,,,,,,,162.14057922,,149.96258545,,
2022-08-16 17:04:03.788,,,,69.79998779,,,,,,,,,,
2022-08-16 17:07:03.728,,,,,,-262.86331177,,,,,-2585.5,,,
2022-08-16 17:07:03.898,,,,70.29998779,,,,,,,,,,
2022-08-16 17:08:03.904,,,,69.3999939,,,,,,,,,,
2022-08-16 17:09:03.773,,,,,,-262.86437988,,,,,-2585.5,,,
2022-08-16 17:09:03.939,,,0.0,69.79998779,,,,,,162.32289124,,149.92420959,174.71044922,
2022-08-16 17:10:03.945,,,,70.0,,,,,,,,,,
2022-08-16 17:13:04.048,,,,,,,,,,,,150.20137024,,
2022-08-16 17:14:04.141,,,,,,,,,,,,152.45870972,,
2022-08-16 17:15:04.193,,,,,,,,,,169.06567383,,157.35671997,174.12982178,
2022-08-16 17:16:04.255,,,,,,,,,,,,164.82891846,184.96833801,
2022-08-16 17:17:04.246,,,,,,,,,,,,159.48403931,,
2022-08-16 17:19:04.319,,,,,,,,,,,,155.93423462,,
2022-08-16 17:20:04.349,,,,,,,,,,,,154.93118286,,
2022-08-16 17:21:04.201,,,,,,-262.86328125,,,,,-2585.5,,,
2022-08-16 17:24:04.587,,,,70.0,,,,,,,,,,
2022-08-16 17:26:04.619,,,,69.59999084,,,,,,,,,,
2022-08-16 17:27:04.631,,,,70.5,,,,,,,,,,
2022-08-16 17:29:04.728,,,,69.79998779,,,,,,166.82394409,,,,
2022-08-16 17:30:04.721,,,,70.3999939,,,,,,,,,179.03968811,
2022-08-16 17:31:04.771,,,,69.69999695,,,,,,,,,,
2022-08-16 17:34:04.913,,,,,,,,,,,,154.37928772,,
2022-08-16 17:35:04.815,,,,,,-262.86257935,,,,,-2585.5,,,
2022-08-16 17:37:05.047,,,,70.0,,,,,,,,,,
2022-08-16 17:40:05.124,,,,70.09999084,,,,,,,,,,
2022-08-16 17:41:05.132,,,,69.3999939,,,,,,,,,,
2022-08-16 17:43:05.167,,,,,,,,,,166.50483704,,,,
2022-08-16 17:44:05.222,,,,,,,,,,,,,178.59130859,
2022-08-16 17:48:05.345,,,,,,,,,,,,154.02278137,,
2022-08-16 17:49:05.244,,,,,,-262.86209106,,,,,-2585.5,,,
2022-08-16 17:57:05.794,,,,,,,,,,166.46832275,,,,
2022-08-16 17:58:05.794,,,,,,,,,,,,,177.97894287,
2022-08-16 18:01:05.887,,,0.0,,,,,,,,,,,
2022-08-16 18:02:05.911,,,,,,,,,,,,154.44540405,,
2022-08-16 18:03:05.743,,,,,,-262.86380005,,,,,-2585.5,,,
2022-08-16 18:04:05.764,,,,,,-262.86184692,,,,,-2585.5,,,
2022-08-16 18:04:05.926,,,0.0,70.29998779,,,,,,166.51213074,,153.90449524,178.96755981,
2022-08-16 18:09:06.152,,,,,,,,,,,,153.99557495,,
2022-08-16 18:10:06.144,,,,70.19999695,,,,,,,,,,
2022-08-16 18:11:06.169,,,,,,,,,,166.38063049,,,,
2022-08-16 18:12:06.230,,,,69.69999695,,,,,,,,,177.66490173,
2022-08-16 18:17:06.281,,,,,,-262.86251831,,,,,-2585.5,,,
2022-08-16 18:23:06.618,,,,,,,,,,,,153.93095398,,
2022-08-16 18:25:06.658,,,,,,,,,,166.20188904,,,,
2022-08-16 18:26:06.698,,,,69.69999695,,,,,,,,,178.522995,
2022-08-16 18:31:06.766,,,,,,-262.86221313,,,,,-2585.5,,,
2022-08-16 18:37:07.137,,,,,,,,,,,,154.48768616,,
2022-08-16 18:38:07.182,,,,,,,,,,,,153.65322876,,
2022-08-16 18:39:07.225,,,,,,,,,,166.23303223,,,,
2022-08-16 18:40:07.235,,,,69.5,,,,,,,,,178.39744568,
2022-08-16 18:45:07.348,,,,,,-262.85916138,,,,,-2585.5,,,
2022-08-16 18:45:07.524,,,,70.09999084,,,,,,,,,,
2022-08-16 18:48:07.632,,,,,,,,,,,,154.04997253,,
2022-08-16 18:50:07.473,,,,,,-262.8616333,,,,,-2585.5,,,
2022-08-16 18:50:07.639,,,0.0,69.8999939,,,,,,166.22297668,,153.82440186,178.4329071,
2022-08-16 18:53:07.792,,,,69.59999084,,,,,,166.09765625,,,,
2022-08-16 18:54:07.819,,,,,,,,,,,,,178.4630127,
2022-08-16 18:56:07.875,,,,70.09999084,,,,,,,,,,
2022-08-16 18:57:07.900,,,,69.5,,,,,,,,,,
2022-08-16 18:59:07.862,,,,,,-262.85876465,,,,,-2585.5,,,
2022-08-16 19:01:08.057,,,,69.8999939,,,,,,,,,,
2022-08-16 19:02:08.127,,,,,,,,,,,,153.97174072,,
2022-08-16 19:04:08.220,,,,69.69999695,,,,,,,,,,
2022-08-16 19:05:08.239,,,,70.3999939,,,,,,,,,,
2022-08-16 19:07:08.285,,,,69.69999695,,,,,,166.08760071,,,,
2022-08-16 19:08:08.328,,,,,,,,,,,,,178.48216248,
2022-08-16 19:11:08.363,,,,70.5,,,,,,,,,,
2022-08-16 19:13:08.271,,,,,,-262.86065674,,,,,-2585.5,,,
2022-08-16 19:14:08.452,,,,69.5,,,,,,,,,,
2022-08-16 19:16:08.555,,,,,,,,,,,,153.86128235,,
2022-08-16 19:18:08.563,,,,70.3999939,,,,,,,,,,
2022-08-16 19:21:08.715,,,,,,,,,,166.55206299,,,,
2022-08-16 19:22:08.717,,,,,,,,,,,,,179.16694641,
2022-08-16 19:27:08.843,,,,,,-262.85797119,,,,,-2585.5,,,
2022-08-16 19:27:09.012,,,,,,,,,,,,154.48768616,,
2022-08-16 19:29:08.942,,,,,,-262.85775757,,,,,-2585.5,,,
2022-08-16 19:29:09.108,,,0.0,70.0,,,,,,166.89830017,,154.98632813,179.37944031,
2022-08-16 19:34:09.234,,,,,,,,,,,,155.16067505,,
2022-08-16 19:35:09.326,,,,,,,,,,167.25338745,,,,
2022-08-16 19:36:09.386,,,,,,,,,,,,,179.16955566,
2022-08-16 19:41:09.392,,,,,,-262.85821533,,,,,-2585.5,,,
2022-08-16 19:43:09.626,,,,69.69999695,,,,,,,,,,
2022-08-16 19:46:09.664,,,,,,,,,,,,155.29849243,,
2022-08-16 19:47:09.669,,,,69.3999939,,,,,,,,,,
2022-08-16 19:48:09.781,,,,70.29998779,,,,,,,,155.92285156,,
2022-08-16 19:49:09.812,,,,,,,,,,168.28723145,,,,
2022-08-16 19:50:09.830,,,,,,,,,,,,,180.45075989,
2022-08-16 19:53:09.958,,,,,,,,,,,,156.26000977,,
2022-08-16 19:55:09.845,,,,,,-262.85812378,,,,,-2585.5,,,
2022-08-16 19:58:10.122,,,,,,,,,,,,156.68301392,,
2022-08-16 19:59:10.133,,,,69.5,,,,,,,,,,
2022-08-16 20:00:10.141,,,0.0,70.3999939,,,,,,,,,,
2022-08-16 20:01:10.179,,,,69.59999084,,,,,,,,,,
2022-08-16 20:02:10.218,,,,,,,,,,,,157.21459961,,
2022-08-16 20:03:10.256,,,,,,,,,,169.72564697,,157.96246338,,
2022-08-16 20:04:10.249,,,,,,,,,,,,,182.10351563,
2022-08-16 20:05:10.292,,,,,,,,,,,,157.20602417,,
2022-08-16 20:07:10.216,,,,,,-262.85900879,,,,,-2585.5,,,
2022-08-16 20:07:10.381,,,0.0,69.8999939,,,,,,170.02389526,,157.65045166,182.35668945,
2022-08-16 20:08:10.387,,,,70.29998779,,,,,,,,158.05932617,,
2022-08-16 20:09:10.294,,,,,,-262.85733032,,,,,-2585.5,,,
2022-08-16 20:09:10.460,,,,69.5,,,,,,,,,,
2022-08-16 20:12:10.530,,,,69.79998779,,,,,,,,,,
2022-08-16 20:14:10.600,,,,69.5,,,,,,,,,,
2022-08-16 20:15:10.622,,,,70.29998779,,,,,,,,158.36181641,,
2022-08-16 20:17:10.653,,,,,,,,,,170.99543762,,,,
2022-08-16 20:18:10.704,,,,70.19999695,,,,,,,,,183.0302887,
2022-08-16 20:20:10.716,,,,69.8999939,,,,,,,,,,
2022-08-16 20:21:10.767,,,,,,,,,,,,158.67120361,,
2022-08-16 20:23:10.696,,,,,,-262.85836792,,,,,-2585.5,,,
2022-08-16 20:27:11.029,,,,,,,,,,,,159.29016113,,
2022-08-16 20:30:11.165,,,,69.5,,,,,,,,,,
2022-08-16 20:31:11.232,,,,70.3999939,,,,,,171.64401245,,,,
2022-08-16 20:32:11.232,,,,,,,,,,,,,183.79084778,
2022-08-16 20:33:11.244,,,,69.79998779,,,,,,,,,,
2022-08-16 20:37:11.210,,,,,,-262.85769653,,,,,-2585.5,,,
2022-08-16 20:41:11.497,,,,,,,,,,,,159.96069336,,
2022-08-16 20:45:11.671,,,,,,,,,,172.39637756,,,,
2022-08-16 20:46:11.692,,,,,,,,,,,,,184.40730286,
2022-08-16 20:51:11.639,,,,,,-262.85287476,,,,,-2585.5,,,
2022-08-16 20:51:11.802,,,0.0,69.8999939,,,,,,172.37052917,,160.21310425,184.53642273,
2022-08-16 20:52:11.854,,,,,,,,,,,,160.25854492,,
2022-08-16 20:54:11.866,,,,70.29998779,,,,,,,,,,
2022-08-16 20:55:11.895,,,,,,,,,,,,160.94903564,,
2022-08-16 20:56:11.942,,,,69.69999695,,,,,,,,,,
2022-08-16 20:59:12.026,,,,69.69999695,,,,,,173.30363464,,162.04220581,,
2022-08-16 21:00:12.085,,,,70.5,,,,,,,,,184.63179016,
2022-08-16 21:01:12.084,,,,69.3999939,,,,,,,,,,
2022-08-16 21:02:12.093,,,,70.09999084,,,,,,,,,,
2022-08-16 21:05:11.950,,,,,,-262.84127808,,,,,-2585.5,,,
2022-08-16 21:13:12.470,,,,,,,,,,173.16221619,,162.35794067,,
2022-08-16 21:14:12.482,,,,,,,,,,,,,185.14855957,
2022-08-16 21:16:12.530,,,,69.79998779,,,,,,,,,,
2022-08-16 21:19:12.513,,,,,,-262.83108521,,,,,-2585.5,,,
2022-08-16 21:21:12.756,,,,,,,,,,,,162.68649292,,
2022-08-16 21:24:12.847,,,,,,,,,,,,163.68637085,,
2022-08-16 21:27:12.916,,,,,,,,,,173.41442871,,,,
2022-08-16 21:28:12.957,,,,,,,,,,,,,185.61608887,
2022-08-16 21:30:13.002,,,,70.09999084,,,,,,,,,,
2022-08-16 21:33:12.976,,,,,,-262.82653809,,,,,-2585.5,,,
2022-08-16 21:34:13.017,,,,,,-262.82458496,,,,,-2585.5,,,
2022-08-16 21:34:13.189,,,0.0,69.8999939,,,,,,173.64710999,,163.73834229,185.62875366,
2022-08-16 21:38:13.323,,,,,,,,,,,,163.93539429,,
2022-08-16 21:39:13.337,,,,70.0,,,,,,,,,,
2022-08-16 21:41:13.437,,,,70.0,,,,,,173.70588684,,,,
2022-08-16 21:42:13.473,,,,,,,,,,,,,186.23098755,
2022-08-16 21:43:13.491,,,,69.5,,,,,,,,,,
2022-08-16 21:47:13.420,,,,,,-262.82620239,,,,,-2585.5,,,
2022-08-16 21:47:13.587,,,,69.69999695,,,,,,,,,,
2022-08-16 21:52:13.694,,,,,,,,,,,,163.82940674,,
2022-08-16 21:54:13.753,,,,70.09999084,,,,,,,,,,
2022-08-16 21:55:13.819,,,,,,,,,,173.62356567,,,,
2022-08-16 21:56:13.833,,,,,,,,,,,,,185.39585876,
2022-08-16 21:59:14.000,,,0.0,,,,,,,,,,,
2022-08-16 22:00:14.005,,,,69.8999939,,,,,,,,,,
2022-08-16 22:01:13.925,,,,,,-262.82601929,,,,,-2585.5,,,
2022-08-16 22:06:14.353,,,,,,,,,,,,163.86761475,,
2022-08-16 22:07:14.406,,,,,,,,,,,,163.76644897,,
2022-08-16 22:08:14.401,,,,,,,,,,,,164.58044434,,
2022-08-16 22:09:14.417,,,,,,,,,,173.34162903,,,,
2022-08-16 22:10:14.462,,,,,,,,,,,,,185.81092834,
2022-08-16 22:12:14.505,,,,,,,,,,,,163.91769409,,
2022-08-16 22:14:14.573,,,,69.8999939,,,,,,,,,,
2022-08-16 22:15:14.454,,,,,,-262.82302856,,,,,-2585.5,,,
2022-08-16 22:16:14.471,,,,,,-262.82318115,,,,,-2585.5,,,
2022-08-16 22:16:14.638,,,0.0,70.0,,,,,,173.34028625,,163.75341797,185.75585938,
2022-08-16 22:23:14.931,,,,,,,,,,173.28166199,,164.28018188,,
2022-08-16 22:24:14.957,,,,,,,,,,,,,185.19021606,
2022-08-16 22:28:15.109,,,,70.0,,,,,,,,,,
2022-08-16 22:29:14.960,,,,,,-262.81994629,,,,,-2585.5,,,
2022-08-16 22:29:15.129,,,,,,,,,,,,164.33474731,,
2022-08-16 22:30:15.127,,,,69.79998779,,,,,,,,163.40286255,,
2022-08-16 22:37:15.358,,,,,,,,,,172.98132324,,,,
2022-08-16 22:38:15.379,,,,,,,,,,,,,184.97660828,
2022-08-16 22:43:15.414,,,,,,-262.82345581,,,,,-2585.5,,,
2022-08-16 22:44:15.624,,,,70.09999084,,,,,,,,163.88772583,,
2022-08-16 22:51:15.923,,,,,,,,,,173.04785156,,,,
2022-08-16 22:52:16.039,,,,,,,,,,,,,185.86717224,
2022-08-16 22:53:16.027,,,,69.69999695,,,,,,,,,,
2022-08-16 22:56:16.065,,,,,,,,,,,,164.2015686,,
2022-08-16 22:57:15.957,,,,,,-262.83111572,,,,,-2585.5,,,
2022-08-16 22:57:16.127,,,0.0,70.0,,,,,,172.79081726,,164.91067505,185.35032654,
2022-08-16 22:58:16.140,,,,,,,,,,,,163.73275757,,
2022-08-16 23:05:16.364,,,,,,,,,,173.21191406,,,,
2022-08-16 23:06:16.372,,,,,,,,,,,,,185.01467896,
2022-08-16 23:09:16.507,,,,70.29998779,,,,,,,,164.34500122,,
2022-08-16 23:11:16.356,,,,,,-262.82351685,,,,,-2585.5,,,
2022-08-16 23:11:16.529,,,,,,,,,,,,163.45410156,,
2022-08-16 23:12:16.604,,,,70.0,,,,,,,,,,
2022-08-16 23:13:16.689,,,,,,,,,,,,164.48394775,,
2022-08-16 23:15:16.735,,,,,,,,,,,,163.78341675,,
2022-08-16 23:19:16.786,,,,,,,,,,173.04219055,,,,
2022-08-16 23:20:16.797,,,,,,,,,,,,,185.34794617,
2022-08-16 23:22:16.993,,,,,,,,,,,,164.45767212,,
2022-08-16 23:25:16.882,,,,,,-262.82202148,,,,,-2585.5,,,
2022-08-16 23:26:17.096,,,,70.09999084,,,,,,,,,,
2022-08-16 23:27:17.108,,,,69.59999084,,,,,,,,163.76367188,,
2022-08-16 23:33:17.339,,,,69.59999084,,,,,,173.03787231,,,,
