TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-14 08:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:00:41.124,,,,,,,11.17136288,,,,,185.63777161,,201.26800537
2019-05-14 08:01:41.170,,,,169.0,,,9.40230274,,,179.71437073,,188.06504822,,197.89888
2019-05-14 08:02:41.147,,,,,,,9.61241436,,,,,189.74732971,,197.56930542
2019-05-14 08:03:41.264,262.0,,,169.0,,,7.52695036,,26.00283813,179.25202942,,186.93551636,186.18708801,196.14108276
2019-05-14 08:04:41.248,,,,,,,9.61241436,,,,,,,199.14399719
2019-05-14 08:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:05:41.192,,,,,,,9.09990597,,,,,,,197.53268433
2019-05-14 08:06:41.204,,,,,,,9.61323833,,,,,189.62716675,,
2019-05-14 08:07:41.236,,,,,,,9.21278954,,,,,,,198.00874329
2019-05-14 08:08:41.243,,,,,,,9.56791973,,,,,186.35874939,,195.84811401
2019-05-14 08:09:41.269,,,,,,,9.25893211,,25.80897713,,,185.25325012,,198.63130188
2019-05-14 08:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:10:41.267,262.0,,,,,,7.58874846,,,,,,,
2019-05-14 08:11:41.284,,,,,,,8.2528677,,,,,188.786026,185.49357605,196.28756714
2019-05-14 08:12:41.274,,,,,,,9.20784664,,,,,187.36810303,,199.58343506
2019-05-14 08:13:41.286,262.0,,,169.0,,,9.52260113,,25.68812752,179.94551086,,187.82472229,185.03123474,198.04536438
2019-05-14 08:14:41.294,,,,,,,10.39024067,,,,,186.45487976,,
2019-05-14 08:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:15:41.304,,,,169.0,,,10.21473503,,,179.25202942,,188.28134155,,198.44819641
2019-05-14 08:16:41.316,,,,,,,10.09855556,,,,,187.82472229,,196.94674683
2019-05-14 08:17:41.331,,,,,,,8.53548813,,,,,186.23858643,,
2019-05-14 08:18:41.343,,,,,,,8.26687431,,,,,190.97296143,,
2019-05-14 08:19:41.353,,,,,,,8.96065617,,,,,186.40681458,,198.92427063
2019-05-14 08:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:20:41.362,,,,,,,10.26499748,,,,,,,196.32418823
2019-05-14 08:21:41.358,,,,,,,9.75743389,,,,,191.57377625,,197.01998901
2019-05-14 08:22:41.398,263.0,,,,,,7.96200609,,25.73848152,,,187.99295044,,520.56488037
2019-05-14 08:23:41.390,,,,169.0,,,8.60634995,,25.76365852,177.63383484,,187.48826599,188.72996521,197.49606323
2019-05-14 08:24:41.416,263.0,,,,,,9.491292,,,,,188.85812378,,
2019-05-14 08:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:25:41.430,,,,,,,7.65301752,,,,,187.87278748,187.11177063,
2019-05-14 08:26:41.411,,,,,,,7.78485298,,,,,192.03039551,,196.58053589
2019-05-14 08:27:41.409,,,,,,,10.39518452,,,,,187.29600525,,
2019-05-14 08:28:41.437,,,,,,,10.90934086,,,,,190.66056824,,196.17770386
2019-05-14 08:29:41.428,,,,169.0,,,9.7310667,,,178.09617615,,187.32003784,,197.67915344
2019-05-14 08:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:30:41.458,,,,,,,10.08290005,,,,,188.81005859,,195.77487183
2019-05-14 08:31:41.453,,,,,,,10.54844284,,25.88954163,,,187.87278748,,199.29046631
2019-05-14 08:32:41.492,,,,,,,7.63241816,,,,,188.16117859,,194.89596558
2019-05-14 08:33:41.476,263.0,,,169.0,,,10.83271122,,25.88702393,178.09617615,,185.15711975,190.81047058,197.49606323
2019-05-14 08:34:41.463,,,,,,,9.17323971,,,,,,,196.06784058
2019-05-14 08:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:35:41.481,,,,,,,10.30042839,,,,,185.39744568,,199.83978271
2019-05-14 08:36:41.489,,,,,,,7.65713739,,,,,186.26261902,,195.11569214
2019-05-14 08:37:41.492,,,,,,,10.29960442,,,,,,,197.86225891
2019-05-14 08:38:41.512,262.0,,,,,,10.38859272,,,,,183.47485352,,195.55514526
2019-05-14 08:39:41.534,,,,,,,9.54320049,,,,,184.5322876,186.64942932,194.38328552
2019-05-14 08:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:40:41.533,,,,,,,10.47511005,,,,,184.60438538,,
2019-05-14 08:41:41.525,,,,,,,9.11556149,,,,,182.80194092,,194.20018005
2019-05-14 08:42:41.536,262.0,,,,,,10.74537182,,,,,182.46549988,,196.36080933
2019-05-14 08:43:41.526,,,,169.0,,,10.38364887,,25.90716553,173.70396423,,183.88340759,183.87539673,193.72410583
2019-05-14 08:44:41.546,,,,,,,9.69069195,,,,,182.75389099,,194.45652771
2019-05-14 08:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:45:41.542,,,,,,,10.06477261,,25.89205933,,,183.83534241,,192.00292969
2019-05-14 08:46:41.542,,,,,,,10.06642056,,,,,,,
2019-05-14 08:47:41.558,,,,,,,8.11361694,,,,,183.11436462,,
2019-05-14 08:48:41.594,,,,,,,8.95159245,,,,,,,
2019-05-14 08:49:41.569,,,,,,,10.48417282,,,,,182.15307617,,
2019-05-14 08:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:50:41.658,,,,,,,9.49705791,,,,,183.11436462,,
2019-05-14 08:51:41.604,,,,,,,9.75990582,,,,,,,192.91845703
2019-05-14 08:52:41.612,261.0,,,,,,9.7409544,,,,,178.4520874,,190.24513245
2019-05-14 08:53:41.652,261.0,,,169.0,,,10.38776875,,25.92478943,169.54293823,,179.50949097,183.87539673,189.00001526
2019-05-14 08:54:41.659,,,,,,,10.38941669,,,,,178.16369629,182.4883728,188.56056213
2019-05-14 08:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 08:55:41.646,,,,,,,9.65031719,,,,,178.81254578,,
2019-05-14 08:56:41.661,,,,,,,8.87661076,,,,,176.52949524,,189.43946838
2019-05-14 08:57:41.649,,,,169.0,,,8.18118191,,,167.693573,,,,187.24221802
2019-05-14 08:58:41.664,,,,,,,7.33743811,,,,,180.20643616,,
2019-05-14 08:59:41.687,,,,,,,9.13616085,,25.94241333,,,,,187.42532349
2019-05-14 09:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:00:41.677,,,,,,,10.71735668,,,,,174.17431641,,188.67042542
2019-05-14 09:01:41.696,,,,,,,9.86537266,,,,,176.84190369,,186.18022156
2019-05-14 09:02:41.732,,,,,,,11.15570736,,,,,174.5348053,,190.94093323
2019-05-14 09:03:41.678,261.0,,,169.0,,,9.1996069,,25.97766113,164.68836975,,180.01417542,176.01564026,184.31256104
2019-05-14 09:04:41.713,,,,,,,9.30589867,,,,,173.2130127,,
2019-05-14 09:05:41.725,,,,,,,9.38911915,,,,,,,
2019-05-14 09:06:41.716,261.0,,,,,,10.49653244,,,,,,,183.43367004
2019-05-14 09:07:41.758,,,,,,,9.54402447,,,,,173.76576233,172.54811096,
2019-05-14 09:08:41.728,,,,,,,9.2787075,,,,,170.44927979,,183.79986572
2019-05-14 09:09:41.779,,,,,,,10.54102707,,,,,172.01139832,,180.72370911
2019-05-14 09:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:10:41.801,,,,,,,9.72035503,,,,,171.26638794,,183.25056458
2019-05-14 09:11:41.803,,,,169.0,,,9.81263828,,,161.22084045,,171.86720276,,180.13778687
2019-05-14 09:12:41.813,,,,,,,9.78050327,,,,,169.77636719,,181.67585754
2019-05-14 09:13:41.827,262.0,,,169.0,,,10.05653286,,25.91471863,161.22084045,,169.99266052,169.31176758,180.13778687
2019-05-14 09:14:41.809,,,,,,,8.3921175,,,,,169.46394348,,181.23640442
2019-05-14 09:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:15:41.839,,,,,,,8.5882225,,,,,170.7376709,,180.17440796
2019-05-14 09:16:41.852,,,,,,,7.00208282,,,,,170.64154053,,503.31643677
2019-05-14 09:17:41.834,,,,,,,10.48417282,,,,,168.28637695,,179.58847046
2019-05-14 09:18:41.837,,,,,,,9.96754456,,,,,168.52667236,,175.12072754
2019-05-14 09:19:41.866,,,,,,,9.47563648,,,,,169.58410645,,178.63633728
2019-05-14 09:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:20:41.854,262.0,,,,,,9.81840611,,,,,167.58943176,,177.02502441
2019-05-14 09:21:41.898,,,,,,,9.98731995,,,,,,168.38708496,
2019-05-14 09:22:41.909,,,,,,,8.72005653,,,,,167.56539917,,177.42784119
2019-05-14 09:23:41.890,262.0,,,169.0,,,9.10237789,,26.00032043,157.29098511,,168.69490051,164.4571991,175.23059082
2019-05-14 09:24:41.913,,,,,,,10.52866745,,,,,167.58943176,,174.05873108
2019-05-14 09:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:25:41.921,,,,169.0,,,10.49900436,,,157.29098511,,168.02201843,,175.99963379
2019-05-14 09:26:41.903,,,,,,,10.85825443,,,,,163.81634521,,
2019-05-14 09:27:41.941,,,,,,,10.0680685,,,,,164.36907959,,
2019-05-14 09:28:41.930,,,,,,,8.80245304,,,,,,,
2019-05-14 09:29:41.961,,,,,,,8.88649845,,,,,168.50263977,,
2019-05-14 09:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:30:41.950,,,,,,,10.84671879,,,,,165.30635071,,176.10949707
2019-05-14 09:31:41.994,,,,,,,9.80934238,,,,,163.43182373,,172.5206604
2019-05-14 09:32:41.987,263.0,,,,,,10.44050312,,,,,,,173.3263092
2019-05-14 09:33:41.987,264.0,,,169.0,,,9.80687046,,25.97514343,156.36630249,,165.16215515,164.22602844,175.52355957
2019-05-14 09:34:41.997,,,,,,,8.4942894,,,,,165.40248108,,172.63052368
2019-05-14 09:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:35:42.017,,,,,,,11.23480797,,,,,162.8550415,162.14552307,175.59680176
2019-05-14 09:36:42.027,,,,,,,8.91368961,,,,,164.29699707,,172.37417603
2019-05-14 09:37:42.034,264.0,,,,,,10.09113979,,26.00032043,,,162.75891113,,
2019-05-14 09:38:42.083,,,,,,,10.56657028,,,,,162.35035706,,175.08410645
2019-05-14 09:39:42.027,,,,169.0,,,8.24792385,,,153.3611145,,163.50392151,,171.23892212
2019-05-14 09:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:40:42.046,,,,,,,9.21526146,,,,,160.98052979,,176.10949707
2019-05-14 09:41:42.060,,,,,,,8.92440128,,,,,163.28762817,,
2019-05-14 09:42:42.098,,,,,,,10.40672016,,,,,161.84570313,,
2019-05-14 09:43:42.112,265.0,,,169.0,,,9.78956699,,26.02297974,154.28579712,,161.74957275,164.91954041,171.01921082
2019-05-14 09:44:42.100,265.0,,,,,,8.27099419,,,,,161.5813446,,171.092453
2019-05-14 09:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:45:42.107,,,,,,,9.11885738,,,,,163.50392151,,172.85023499
2019-05-14 09:46:42.120,,,,,,,9.59923077,,,,,159.85099792,,172.7769928
2019-05-14 09:47:42.129,,,,,,,10.88544559,,,,,159.05792236,,
2019-05-14 09:48:42.148,,,,,,,9.18065548,,,,,161.14875793,,169.70085144
2019-05-14 09:49:42.158,,,,,,,8.47698593,,,,,159.73083496,160.52732849,172.48403931
2019-05-14 09:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:50:42.204,,,,,,,8.44732285,,,,,162.61471558,,
2019-05-14 09:51:42.233,,,,,,,9.45586109,,26.01290894,,,161.5813446,,167.83319092
2019-05-14 09:52:42.218,266.0,,,,,,9.45750904,,,,,,,172.96009827
2019-05-14 09:53:42.229,,,,169.0,,,10.15952969,,,151.51174927,,160.95649719,,169.37127686
2019-05-14 09:54:42.243,267.0,,,169.0,,,9.03481293,,25.98269653,,,160.40374756,,170.28678894
2019-05-14 09:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 09:55:42.241,,,,,,,9.49046803,,,150.58706665,,158.86566162,162.60786438,171.31216431
2019-05-14 09:56:42.265,,,,,,,9.84889317,,,,,160.06729126,,168.78533936
2019-05-14 09:57:42.274,,,,,,,9.4459734,,,,,156.77484131,,
2019-05-14 09:58:42.286,,,,,,,9.35368824,,25.88954163,,,160.23551941,,170.14030457
2019-05-14 09:59:42.329,,,,,,,10.91510868,,,,,157.54388428,,167.86981201
2019-05-14 10:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:00:42.307,,,,,,,9.18559933,,,,,159.85099792,,172.59390259
2019-05-14 10:01:42.297,,,,,,,9.38005543,,,,,158.02453613,,169.66423035
2019-05-14 10:02:42.293,,,,,,,9.68410015,,,,,159.15405273,,168.34588623
2019-05-14 10:03:42.291,,,,,,,9.54484844,,,,,156.17402649,164.22602844,170.25016785
2019-05-14 10:04:42.322,267.0,,,169.0,,,9.86949253,,25.73596382,151.04940796,,157.01516724,158.90916443,169.26141357
2019-05-14 10:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:05:42.315,267.0,,,,,,10.0408783,,,,,157.18339539,,167.02752686
2019-05-14 10:06:42.306,,,,,,,9.47728443,,,,,159.9471283,,
2019-05-14 10:07:42.349,,,,169.0,,,7.90350389,,,150.355896,,156.60661316,,169.37127686
2019-05-14 10:08:42.335,,,,,,,8.04193115,,,,,159.32228088,,166.47821045
2019-05-14 10:09:42.373,,,,,,,9.32320213,,,,,157.11129761,,168.89520264
2019-05-14 10:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:10:42.357,,,,,,,10.30866814,,,,,,,167.86981201
2019-05-14 10:11:42.376,,,,,,,9.67174053,,,,,158.79356384,,168.41912842
2019-05-14 10:12:42.503,,,,,,,10.04417419,,25.56979561,,,155.30886841,,171.9347229
2019-05-14 10:13:42.407,267.0,,,169.0,,,8.99855804,,25.53706551,148.27537537,,159.99519348,157.29098511,166.36836243
2019-05-14 10:14:42.424,,,,,,,9.85795689,,,,,157.78421021,,
2019-05-14 10:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:15:42.430,,,,,,,9.88926792,,,,,159.44244385,158.44682312,165.9655304
2019-05-14 10:16:42.489,,,,,,,9.16911983,,,,,158.38500977,,488.30194092
2019-05-14 10:17:42.547,,,,,,,9.94694519,,,,,156.1499939,,497.27401733
2019-05-14 10:18:42.502,,,,,,,9.45174122,,,,,155.59725952,,168.67547607
2019-05-14 10:19:42.486,266.0,,,,,,7.38852406,,25.4993,,,158.36097717,,167.28387451
2019-05-14 10:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:20:42.519,,,,,,,10.33833027,,,,,156.19805908,,167.9430542
2019-05-14 10:21:42.610,,,,169.0,,,9.36275196,,,148.27537537,,157.61598206,,165.89228821
2019-05-14 10:22:42.496,,,,,,,10.35975361,,,,,155.64532471,,
2019-05-14 10:23:42.632,265.0,,,169.0,,,8.95818424,,25.41873741,146.88838196,,158.43307495,154.74813843,166.55145264
2019-05-14 10:24:42.599,,,,,,,10.88462162,,,,,154.73208618,,
2019-05-14 10:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:25:42.525,,,,,,,9.91893005,,25.39859581,,,156.02984619,,166.47821045
2019-05-14 10:26:42.520,,,,,,,8.19930935,,,,,160.16342163,,163.76828003
2019-05-14 10:27:42.620,,,,,,,7.33496618,,,,,158.50517273,,
2019-05-14 10:28:42.574,,,,,,,10.13398647,,,,,155.45306396,,169.48114014
2019-05-14 10:29:42.558,,,,,,,10.60776901,,,,,157.23146057,160.9896698,
2019-05-14 10:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:30:42.573,,,,,,,7.05893707,,,,,155.57322693,,168.41912842
2019-05-14 10:31:42.670,,,,,,,9.8802042,,,,,156.84693909,,165.41621399
2019-05-14 10:32:42.552,,,,,,,10.24851799,,,,,154.53982544,,167.17401123
2019-05-14 10:33:42.632,266.0,,,169.0,,,10.95465946,,25.287817,148.27537537,,155.88565063,156.59747314,166.66131592
2019-05-14 10:34:42.617,,,,,,,9.63960552,,,,,155.16467285,,166.84442139
2019-05-14 10:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:35:42.580,,,,169.0,,,8.80657291,,,145.96369934,,157.73614502,,164.13449097
2019-05-14 10:36:42.612,,,,,,,10.54679489,,,,,155.06854248,,166.29512024
2019-05-14 10:37:42.610,,,,,,,8.85436344,,25.2550869,,,156.55854797,,
2019-05-14 10:38:42.607,,,,,,,8.99114227,,,,,157.08726501,,164.5007019
2019-05-14 10:39:42.646,,,,,,,9.78874302,,,,,,,
2019-05-14 10:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:40:42.621,,,,,,,7.79474068,,,,,153.60256958,,164.24435425
2019-05-14 10:41:42.665,,,,,,,9.70964336,,,,,154.684021,,165.67256165
2019-05-14 10:42:42.667,266.0,,,169.0,,,10.59788132,,25.2601223,,,156.82290649,,164.39083862
2019-05-14 10:43:42.676,,,,,,,9.90492344,,,146.42604065,,154.37159729,155.90396118,167.21063232
2019-05-14 10:44:42.724,,,,,,,9.8249979,,,,,157.35162354,,164.68380737
2019-05-14 10:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:45:42.687,,,,,,,10.36222553,,,,,154.80418396,,169.07830811
2019-05-14 10:46:42.668,,,,,,,7.9875493,,,,,159.65873718,,163.62179565
2019-05-14 10:47:42.714,265.0,,,,,,9.97660828,,,,,154.90031433,,
2019-05-14 10:48:42.703,,,,,,,8.78844547,,,,,156.07791138,,165.45283508
2019-05-14 10:49:42.723,,,,169.0,,,9.66020489,,,148.73771667,,155.78952026,,171.86148071
2019-05-14 10:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:50:42.746,,,,,,,9.55967999,,,,,157.25549316,,166.22187805
2019-05-14 10:51:42.796,,,,,,,10.31773186,,25.3306179,,,156.4864502,,
2019-05-14 10:52:42.717,,,,,,,9.62806988,,,,,156.55854797,,166.36836243
2019-05-14 10:53:42.750,265.0,,,169.0,,,9.80687046,,25.34824181,146.19487,,154.61192322,155.67279053,164.28097534
2019-05-14 10:54:42.796,,,,,,,9.920578,,,,,154.78015137,,166.14863586
2019-05-14 10:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 10:55:42.794,,,,,,,8.57586288,,,,,158.07260132,,163.18235779
2019-05-14 10:56:42.774,,,,,,,7.81369209,,,,,159.44244385,,164.83029175
2019-05-14 10:57:42.810,,,,,,,9.38252735,,,,,153.81886292,154.28579712,163.69503784
2019-05-14 10:58:42.773,,,,,,,5.94328403,,,,,155.71742249,,165.48945618
2019-05-14 10:59:42.784,,,,,,,8.79338932,,,,,154.3235321,,
2019-05-14 11:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:00:42.856,,,,,,,9.21526146,,,,,156.22209167,,164.35421753
2019-05-14 11:01:42.850,265.0,,,,,,9.81181431,,,,,,,165.70918274
2019-05-14 11:02:42.821,,,,,,,10.15870571,,,,,,,163.98800659
2019-05-14 11:03:42.837,265.0,,,169.0,,,9.6758604,,25.474123,146.42604065,,155.50112915,158.67799377,167.75994873
2019-05-14 11:04:42.874,,,,,,,10.38941669,,,,,152.76142883,,
2019-05-14 11:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:05:42.849,,,,,,,10.0342865,,25.4942646,,,154.03515625,,165.12324524
2019-05-14 11:06:42.838,,,,,,,9.92634583,,,,,153.38627625,,
2019-05-14 11:07:42.874,,,,,,,9.09413815,,,,,158.50517273,,166.62469482
2019-05-14 11:08:42.872,,,,,,,9.52424908,,,,,153.36224365,,493.24575806
2019-05-14 11:09:42.852,,,,,,,9.23586082,,,,,,,163.43869019
2019-05-14 11:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:10:42.942,,,,,,,8.72170448,,,,,155.93371582,,163.29220581
2019-05-14 11:11:42.866,,,,,,,8.82387638,,,,,155.38096619,155.90396118,
2019-05-14 11:12:42.859,,,,,,,9.21443748,,,,,152.32884216,,165.67256165
2019-05-14 11:13:42.886,265.0,,,169.0,,,9.66762066,,25.5194416,144.57669067,,155.59725952,154.74813843,163.25559998
2019-05-14 11:14:42.930,,,,,,,10.78162479,,,,,151.43963623,,
2019-05-14 11:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:15:42.885,266.0,,,,,,11.18536949,,,,,,,163.80490112
2019-05-14 11:16:43.025,,,,,,,8.84365177,,,,,155.64532471,,166.14863586
2019-05-14 11:17:42.952,,,,169.0,,,7.90267992,,,145.73252869,,154.58789063,,
2019-05-14 11:18:42.969,,,,,,,10.02851868,,,,,,,164.24435425
2019-05-14 11:19:42.970,,,,,,,8.96477604,,25.43887901,,,154.73208618,,
2019-05-14 11:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:20:42.972,,,,,,,9.70634747,,,,,152.73739624,,
2019-05-14 11:21:43.022,,,,,,,10.61436081,,,,,152.56916809,,
2019-05-14 11:22:43.085,265.0,,,169.0,,,8.86507511,,25.41370201,145.03903198,,154.82821655,155.44161987,164.46408081
2019-05-14 11:23:43.032,,,,,,,7.11579037,,,,,155.90968323,,
2019-05-14 11:24:43.145,,,,,,,10.5270195,,,,,151.31947327,,162.34007263
2019-05-14 11:25:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:25:43.087,,,,,,,10.34739399,,,,,155.81355286,153.59228516,165.9655304
2019-05-14 11:26:43.056,,,,,,,8.58987045,,,,,153.04981995,,163.18235779
2019-05-14 11:27:43.116,,,,,,,10.65473461,,,,,153.91499329,,166.73455811
2019-05-14 11:28:43.118,,,,,,,10.20731926,,,,,156.4624176,,164.02462769
2019-05-14 11:29:43.162,265.0,,,,,,9.87278843,,,,,153.72273254,,162.81614685
2019-05-14 11:30:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:30:43.136,,,,,,,8.81398869,,,,,156.55854797,,167.79656982
2019-05-14 11:31:43.217,,,,169.0,,,9.89915562,,,143.4208374,,152.42497253,,164.86689758
2019-05-14 11:32:43.109,265.0,,,169.0,,,10.39106464,,25.37090111,144.80786133,,155.09257507,157.29098511,163.365448
2019-05-14 11:33:43.142,,,,,,,10.93158817,,25.36586571,,,153.02578735,,
2019-05-14 11:34:43.182,,,,,,,10.10761929,,,,,152.80949402,,165.45283508
2019-05-14 11:35:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:35:43.164,,,,,,,10.39188862,,,,,153.8669281,,162.34007263
2019-05-14 11:36:43.191,,,,,,,8.28252983,,,,,156.05387878,,164.46408081
2019-05-14 11:37:43.188,,,,,,,10.02275085,,,,,154.78015137,,164.61056519
2019-05-14 11:38:43.201,,,,,,,10.19248867,,,,,152.13658142,,166.99090576
2019-05-14 11:39:43.191,,,,,,,9.28117943,,,,,,154.97930908,163.43869019
2019-05-14 11:40:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:40:43.215,,,,,,,10.10267544,,,,,153.43434143,,162.08372498
2019-05-14 11:41:43.229,,,,,,,9.98402405,,,,,155.93371582,,162.99925232
2019-05-14 11:42:43.256,265.0,,,169.0,,,9.02574921,,25.3104763,145.03903198,,156.41435242,153.12994385,160.98510742
2019-05-14 11:43:43.267,265.0,,,,,,10.40424824,,,,,152.18464661,,162.77952576
2019-05-14 11:44:43.277,,,,,,,6.68732691,,,,,158.16871643,,
2019-05-14 11:45:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:45:43.317,,,,169.0,,,9.64619732,,,144.57669067,,154.6599884,,162.34007263
2019-05-14 11:46:43.282,,,,,,,9.89997959,,,,,,,166.58807373
2019-05-14 11:47:43.314,,,,,,,7.98342943,,25.2928524,,,152.59320068,,
2019-05-14 11:48:43.312,,,,,,,9.95353699,,,,,153.50643921,,162.99925232
2019-05-14 11:49:43.307,,,,,,,9.51271343,,,,,156.51048279,,164.86689758
2019-05-14 11:50:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:50:43.327,,,,,,,9.70964336,,,,,155.38096619,,164.61056519
2019-05-14 11:51:43.339,,,,,,,10.49241257,,,,,151.55979919,,167.10076904
2019-05-14 11:52:43.339,266.0,,,169.0,,,7.67856073,,25.3079586,144.11434937,,152.25674438,153.59228516,165.08662415
2019-05-14 11:53:43.362,,,,,,,10.30619621,,,,,152.64126587,156.36630249,
2019-05-14 11:54:43.373,,,,,,,8.98784637,,,,,154.684021,,161.31469727
2019-05-14 11:55:00.000,,,,,,,,0.0,,,,,,
2019-05-14 11:55:43.366,,,,,,,8.48934555,,,,,,,164.35421753
2019-05-14 11:56:43.457,,,,,,,9.64125347,,,,,154.10723877,,162.44993591
2019-05-14 11:57:43.397,265.0,,,,,,9.43443775,,,,,,,165.08662415
2019-05-14 11:58:43.411,,,,,,,10.74372387,,,,,153.14595032,,
2019-05-14 11:59:43.437,,,,169.0,,,8.26769829,,,145.03903198,,153.98709106,,
2019-05-14 12:00:00.000,,,,,,,,0.0,,,,,,
2019-05-14 12:00:43.455,,,,,,,10.29630852,,,,,153.09788513,,
2019-05-14 12:01:43.508,,,,,,,10.01451111,,25.35327721,,,153.1940155,,164.64718628
2019-05-14 12:02:43.475,265.0,,,169.0,,,10.85907841,,25.35579491,144.80786133,,152.16061401,157.05981445,479.58618164
2019-05-14 12:03:43.533,,,,,,,9.07353878,,,,,153.77079773,,161.31469727
2019-05-14 12:04:43.534,,,,,,,10.19496059,,,,,150.45429993,,164.64718628
2019-05-14 12:05:00.000,,,,,,,,0.0,,,,,,
2019-05-14 12:05:43.545,,,,,,,7.24350595,,,,,155.6693573,,161.79075623
2019-05-14 12:06:43.516,,,,,,,10.51383591,,,,,,,163.51193237
2019-05-14 12:07:43.546,,,,,,,9.30837059,,,,,152.80949402,154.05462646,161.46118164
2019-05-14 12:08:43.563,,,,,,,9.81428623,,,,,155.88565063,,
2019-05-14 12:09:43.584,,,,,,,9.36604786,,,,,152.76142883,,164.13449097
2019-05-14 12:10:00.000,,,,,,,,0.0,,,,,,
2019-05-14 12:10:43.561,,,,,,,9.33803368,,,,,153.26611328,,161.90061951
2019-05-14 12:11:43.597,265.0,,,,,,9.35863209,,,,,156.41435242,,163.65841675
2019-05-14 12:12:43.582,266.0,,,169.0,,,9.38582325,,25.40614891,142.95849609,,156.22209167,152.43643188,161.9372406
2019-05-14 12:13:43.603,,,,169.0,,,9.60417461,,,144.11434937,,153.41030884,,163.18235779
2019-05-14 12:14:43.633,,,,,,,9.61323833,,,,,153.69869995,,
2019-05-14 12:15:00.000,,,,,,,,0.0,,,,,,
2019-05-14 12:15:43.624,,,,,,,10.12409878,,25.42629051,,,151.65592957,,
2019-05-14 12:16:43.657,,,,,,,9.35121727,,,,,155.78952026,,161.7175293
2019-05-14 12:17:43.683,,,,,,,9.69810772,,,,,153.31417847,,163.25559998
2019-05-14 12:18:43.678,,,,,,,9.37346363,,,,,156.99113464,,161.64428711
2019-05-14 12:19:43.706,,,,,,,10.41495991,,,,,152.73739624,,163.51193237
2019-05-14 12:20:00.000,,,,,,,,0.0,,,,,,
2019-05-14 12:20:43.703,,,,,,,10.1850729,,,,,155.42903137,,
2019-05-14 12:21:43.716,,,,,,,8.49593735,,,,,153.2180481,154.28579712,
2019-05-14 12:22:43.717,266.0,,,169.0,,,8.82552433,,25.43887901,145.03903198,,153.14595032,154.51696777,164.46408081
2019-05-14 12:23:43.753,,,,,,,10.82282352,,,,,152.16061401,,
2019-05-14 12:24:43.768,,,,,,,9.50117779,,,,,156.02984619,,
2019-05-14 12:25:00.000,,,,,,,,0.0,,,,,,
