TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-15 22:14:36.667,333.0,,,98.92646027,,,0.0,0.00868975,26.13453484,125.73204803,,133.62559509,158.00010681,150.31568909
2018-01-15 22:15:36.689,330.0,,,98.96678925,,,0.0093026,0.0096339,26.23796844,125.73204803,,133.57685852,157.75930786,149.82691956
2018-01-15 22:16:36.710,338.0,,,,,,4.1e-07,0.00853868,,,,,,
2018-01-15 22:17:36.727,319.0,,,,,,0.0,0.00736164,,,,,,
2018-01-15 22:18:36.722,334.0,,,,,,0.0600422,0.0090737,,,,,,
2018-01-15 22:19:36.740,,,,,,,5.55e-06,0.00815473,,,,,,
2018-01-15 22:20:36.752,322.0,,,,,,1.99975312,0.00934436,,,,,,
2018-01-15 22:21:36.774,306.0,,,,,,0.38673788,0.00857645,,,,,,
2018-01-15 22:22:36.778,323.0,,,,,,0.00015481,0.00992973,,,,,,
2018-01-15 22:23:36.793,319.0,,,,,,0.0,0.01083612,,,,,,
2018-01-15 22:24:36.805,,,,,,,0.0,0.00880305,26.73837852,,,,,
2018-01-15 22:25:36.815,338.0,,,,,,0.0,0.01004303,,,,,,
2018-01-15 22:26:36.812,318.0,,,,,,3.63e-06,0.00888487,,,,,,
2018-01-15 22:27:36.818,330.0,,,,,,3e-08,0.00815473,,,,,,
2018-01-15 22:28:36.836,316.0,,,,,,0.00045998,0.00921847,26.90934181,,,,,
2018-01-15 22:29:36.845,316.0,,,99.0474472,,,2.22e-06,0.0092877,,126.93606567,,133.38926697,157.03686523,
2018-01-15 22:30:36.859,332.0,,,,,,2.00751686,0.00894781,,,,,,
2018-01-15 22:31:36.880,324.0,,,,,,2.24412894,0.00856386,,,,,,
2018-01-15 22:32:36.881,301.0,,,,,,0.0,0.00928141,,,,,,
2018-01-15 22:33:36.898,312.0,,,,,,0.09102348,0.00850092,,,,,,
2018-01-15 22:34:36.902,301.0,,,,,,0.0,0.00822397,,,,,,
2018-01-15 22:35:36.920,326.0,,,,,,1.07510674,0.00819879,,,,,,
2018-01-15 22:36:36.939,326.0,,,,,,0.53290945,0.00884081,27.36836624,,,,,150.46231079
2018-01-15 22:37:36.947,318.0,,,,,,0.0,0.01003044,,,,,,151.24433899
2018-01-15 22:38:36.958,321.0,,,,,,1.86174917,0.00844427,,,,,,149.33815002
2018-01-15 22:39:36.977,332.0,,,,,,0.00020051,0.00790925,,,,,,150.51118469
2018-01-15 22:40:36.998,316.0,,,,,,0.10746574,0.00984161,27.58995247,,,,,
2018-01-15 22:41:37.002,323.0,,,,,,1.69674075,0.0070784,,,,,,
2018-01-15 22:42:37.017,312.0,,,,,,4.146e-05,0.00749382,,,,,,
2018-01-15 22:43:37.029,330.0,,,99.0474472,,,0.0,0.00867087,27.74050903,126.21365356,,133.40167236,157.75930786,149.82691956
2018-01-15 22:44:37.044,324.0,,,,,,0.52152818,0.00903593,,,,,,
2018-01-15 22:45:37.065,323.0,,,,,,2.379e-05,0.00858903,,,,,,
2018-01-15 22:46:37.087,327.0,,,,,,1.93585587,0.00853239,27.82266235,,,,,
2018-01-15 22:47:37.098,309.0,,,,,,0.0,0.00948913,,,,,,
2018-01-15 22:48:37.116,307.0,,,,,,0.0,0.00891634,,,,,,150.02243042
2018-01-15 22:49:37.144,311.0,,,,,,2.5e-06,0.00826173,,,,,,
2018-01-15 22:50:37.142,311.0,,,,,,1.82778239,0.00879046,,,,,,
2018-01-15 22:51:37.155,325.0,,,,,,0.33597159,0.00897929,,,,,,
2018-01-15 22:52:37.179,301.0,,,,,,0.00016983,0.00789666,,,,,,
2018-01-15 22:53:37.183,316.0,,,,,,0.01563802,0.00886599,,,,,,
2018-01-15 22:54:37.202,328.0,,,,,,0.06989688,0.00911776,,,,,,
2018-01-15 22:55:37.213,309.0,,,,,,1.35457778,0.01069135,,,,,,
2018-01-15 22:56:37.224,322.0,,,,,,0.52932173,0.00917441,28.3638649,,,,,
2018-01-15 22:57:37.243,,,,98.92646027,,,0.00201663,0.00804143,,126.93606567,,133.38145447,158.96333313,
2018-01-15 22:58:37.258,319.0,,,,,,0.0,0.0085198,,,,,,
2018-01-15 22:59:37.265,324.0,,,,,,0.0,0.00875269,,,,,,
2018-01-15 23:00:37.275,311.0,,,,,,0.0,0.00790295,,,,,,
2018-01-15 23:01:37.292,328.0,,,,,,1.93967271,0.00950801,,,,,,
2018-01-15 23:02:37.308,322.0,,,,,,0.00020034,0.00726093,,,,,,
2018-01-15 23:03:37.312,325.0,,,,,,0.15810707,0.00892264,28.77211571,,,,,
2018-01-15 23:04:37.324,310.0,,,,,,0.0,0.00936954,,,,,,
2018-01-15 23:05:37.340,332.0,,,,,,0.01092126,0.00916811,,,,,,
2018-01-15 23:06:37.352,325.0,,,,,,1.64744461,0.010748,28.88409233,,,,,
2018-01-15 23:07:37.368,,,,,,,0.6705873,0.00901705,,,,,,
2018-01-15 23:08:37.375,317.0,,,,,,3.59e-06,0.00884711,,,,,,
2018-01-15 23:09:37.385,347.0,,,,,,0.0,0.00950801,,,,,,
2018-01-15 23:10:37.393,323.0,,,,,,0.36413199,0.01057805,,,,,,
2018-01-15 23:11:37.394,317.0,,,98.98696136,,,2.9e-07,0.01047105,,126.93606567,,133.49861145,157.75930786,
2018-01-15 23:12:37.393,322.0,,,,,,0.05648012,0.00700286,,,,,,
2018-01-15 23:13:37.409,319.0,,,,,,0.0,0.00854497,29.3033123,,,,,
2018-01-15 23:14:37.426,324.0,,,,,,1.93798792,0.00972202,,,,,,
2018-01-15 23:15:37.441,319.0,,,,,,1.97074437,0.01006191,,,,,,
2018-01-15 23:16:37.453,321.0,,,,,,0.0,0.00952689,,,,,,
2018-01-15 23:17:37.464,298.0,,,,,,1.93163669,0.00908629,,,,,,
2018-01-15 23:18:37.480,329.0,,,,,,1.02880418,0.0088534,,,,,,
2018-01-15 23:19:37.493,346.0,,,,,,0.0,0.00957725,,,,,,
2018-01-15 23:20:37.505,331.0,,,,,,1.83732867,0.01000526,,,,,,
2018-01-15 23:21:37.513,341.0,,,,,,0.0,0.00928141,29.59803391,,,,,
2018-01-15 23:22:37.526,308.0,,,,,,0.05077774,0.0101878,,,,,,
2018-01-15 23:23:37.546,313.0,,,,,,0.0,0.01096201,,,,,,149.77804565
2018-01-15 23:24:37.560,322.0,,,,,,0.00508568,0.00802255,,,,,,151.34208679
2018-01-15 23:25:37.576,327.0,,,99.06761169,,,4.4e-07,0.00886599,,126.93606567,,133.1337738,158.00010681,
2018-01-15 23:26:37.589,318.0,,,,,,0.0,0.01006821,29.88543129,,,,,
2018-01-15 23:27:37.601,320.0,,,,,,0.00028896,0.00964019,,,,,,151.04884338
2018-01-15 23:28:37.615,330.0,,,,,,1.7365315,0.00932547,,,,,,
2018-01-15 23:29:37.634,316.0,,,,,,1e-06,0.00878416,,,,,,
2018-01-15 23:30:37.650,294.0,,,,,,1.90202808,0.00987308,,,,,,
2018-01-15 23:31:37.674,320.0,,,,,,1.66443133,0.00876528,,,,,,
2018-01-15 23:32:37.688,292.0,,,,,,1.40508831,0.00944507,,,,,,
2018-01-15 23:33:37.710,315.0,,,,,,2.17654896,0.01006191,,,,,,
2018-01-15 23:34:37.723,328.0,,,,,,1e-08,0.00923106,,,,,,
2018-01-15 23:35:37.735,319.0,,,,,,1e-08,0.00822397,,,,,,
2018-01-15 23:36:37.743,344.0,,,,,,2.57299852,0.01006821,30.34949684,,,,,
2018-01-15 23:37:37.763,319.0,,,,,,1.97588253,0.00957725,,,,,,
2018-01-15 23:38:37.765,311.0,,,,,,1.01150441,0.01033257,,,,,,
2018-01-15 23:39:37.763,349.0,,,98.92646027,,,0.0,0.0111823,,127.17688751,,133.6672821,158.48171997,
2018-01-15 23:40:37.762,335.0,,,,,,0.0,0.00822397,30.5878067,,,,,150.26681519
2018-01-15 23:41:37.782,332.0,,,,,,0.0,0.00870234,,,,,,
2018-01-15 23:42:37.785,,,,,,,2.54592347,0.01034516,,,,,,
2018-01-15 23:43:37.794,314.0,,,,,,0.00020981,0.01003674,30.77353859,,,,,
2018-01-15 23:44:37.815,333.0,,,,,,1.93914843,0.00953948,,,,,,
2018-01-15 23:45:37.825,,,,,,,0.0,0.00803514,30.88064575,,,,,
2018-01-15 23:46:37.839,325.0,,,,,,1.67087793,0.01074171,,,,,,
2018-01-15 23:47:37.852,309.0,,,,,,2.12e-05,0.00936954,,,,,,
2018-01-15 23:48:37.860,328.0,,,,,,0.0,0.00806032,,,,,,
2018-01-15 23:49:37.879,314.0,,,,,,6.16e-06,0.00915552,,,,,,
2018-01-15 23:50:37.887,314.0,,,,,,0.0,0.00780224,31.05812645,,,,,
2018-01-15 23:51:37.909,322.0,,,,,,2.35044408,0.01009338,,,,,,
2018-01-15 23:52:37.915,312.0,,,,,,1.88978708,0.01034516,,,,,,
2018-01-15 23:53:37.928,326.0,,,98.88612366,,,0.01506452,0.00930029,,126.93606567,,132.58607483,158.96333313,
2018-01-15 23:54:37.944,308.0,,,,,,0.01673896,0.00969685,,,,,,
2018-01-15 23:55:37.956,309.0,,,,,,1.69161236,0.00966537,31.50216866,,,,,
2018-01-15 23:56:37.962,323.0,,,,,,1.786e-05,0.00845056,,,,,,150.6089325
2018-01-15 23:57:37.979,324.0,,,,,,2.8e-07,0.00926253,,,,,,
2018-01-15 23:58:37.977,315.0,,,,,,0.0,0.00849462,,,,,,
2018-01-15 23:59:37.997,340.0,,,,,,8.628e-05,0.0076197,,,,,,
2018-01-16 00:00:38.005,337.0,,,,,,3.077e-05,0.00866457,,,,,,
2018-01-16 00:01:38.019,330.0,,,,,,0.0,0.00970943,,,,,,150.80444336
2018-01-16 00:02:38.029,313.0,,,,,,0.0,0.00998009,,,,,,151.92860413
2018-01-16 00:03:38.036,326.0,,,,,,1.18175352,0.00826803,31.98019028,,,,,
2018-01-16 00:04:38.030,301.0,,,,,,0.00494062,0.00815473,,,,,,150.56005859
2018-01-16 00:05:38.045,328.0,,,,,,0.0,0.00839391,32.07426071,,,,,
2018-01-16 00:06:38.057,331.0,,,,,,0.0,0.00930659,,,,,,
2018-01-16 00:07:38.064,340.0,,,99.00711823,,,0.08027083,0.00998638,,127.17688751,,133.46774292,158.96333313,
2018-01-16 00:08:38.073,330.0,,,,,,1.89131367,0.00924994,,,,,,
2018-01-16 00:09:38.091,310.0,,,,,,1.91468573,0.0099612,32.28128052,,,,,
2018-01-16 00:10:38.104,326.0,,,,,,0.0,0.00930029,,,,,,
2018-01-16 00:11:38.109,305.0,,,,,,2.55980468,0.01127042,,,,,,
2018-01-16 00:12:38.129,328.0,,,,,,2.10538983,0.00882193,,,,,,
2018-01-16 00:13:38.125,325.0,,,,,,0.52433681,0.00869604,,,,,,
2018-01-16 00:14:38.147,318.0,,,,,,0.00535692,0.00960872,,,,,,
2018-01-16 00:15:38.164,334.0,,,,,,0.03441132,0.01011856,32.47193909,,,,,
2018-01-16 00:16:38.177,304.0,,,,,,0.22748159,0.01064729,,,,,,
2018-01-16 00:17:38.182,325.0,,,,,,0.05382038,0.00875269,,,,,,
2018-01-16 00:18:38.205,308.0,,,,,,1.65786386,0.00945136,,,,,,
2018-01-16 00:19:38.201,321.0,,,,,,5.4e-07,0.0080792,,,,,,
2018-01-16 00:20:38.222,,,,,,,0.0,0.00902335,,,,,,
2018-01-16 00:21:38.226,,,,99.00711823,,,0.0,0.00931918,32.92389297,125.73204803,,132.95663452,159.68574524,
2018-01-16 00:22:38.238,324.0,,,,,,0.0,0.00845056,,,,,,
2018-01-16 00:23:38.250,304.0,,,,,,1.4784869,0.00927512,,,,,,
2018-01-16 00:24:38.263,318.0,,,,,,0.0,0.00970943,33.07220459,,,,,
2018-01-16 00:25:38.275,309.0,,,,,,1e-08,0.00863309,,,,,,
2018-01-16 00:26:38.277,319.0,,,,,,0.00265302,0.00804143,,,,,,
2018-01-16 00:27:38.302,315.0,,,,,,3.6e-06,0.00842538,,,,,,
2018-01-16 00:28:38.309,315.0,,,,,,1.87802827,0.00886599,,,,,,
2018-01-16 00:29:38.323,318.0,,,,,,1.73463798,0.00911776,,,,,,
2018-01-16 00:30:38.338,329.0,,,,,,0.0027379,0.00871493,,,,,,
2018-01-16 00:31:38.348,,,,,,,0.0,0.00828062,32.83282089,,,,,
2018-01-16 00:32:38.362,316.0,,,,,,0.0,0.00753788,,,,,,
2018-01-16 00:33:38.361,325.0,,,,,,1.45004678,0.00768265,,,,,,
2018-01-16 00:34:38.374,,,,,,,0.31118757,0.00921217,,,,,,
2018-01-16 00:35:38.387,324.0,,,99.10794067,,,0.85996097,0.00977238,,126.93606567,,133.14311218,158.72253418,
2018-01-16 00:36:38.405,319.0,,,,,,0.00024386,0.01003674,,,,,,
2018-01-16 00:37:38.416,321.0,,,,,,0.06250111,0.00982902,,,,,,
2018-01-16 00:38:38.425,325.0,,,,,,2.1e-07,0.00855756,,,,,,
2018-01-16 00:39:38.439,335.0,,,,,,2.26163697,0.00885969,33.40516281,,,,,
2018-01-16 00:40:38.446,334.0,,,,,,1.70058072,0.00992344,,,,,,
2018-01-16 00:41:38.465,315.0,,,,,,1.4221729,0.00992973,,,,,,
2018-01-16 00:42:38.478,329.0,,,,,,0.0,0.00888487,,,,,,
2018-01-16 00:43:38.499,,,,,,,2.01491761,0.00926253,,,,,,
2018-01-16 00:44:38.495,334.0,,,,,,3.539e-05,0.00891634,,,,,,
2018-01-16 00:45:38.513,319.0,,,,,,1.83262157,0.00873381,,,,,,
2018-01-16 00:46:38.510,308.0,,,,,,2.3707149,0.00994862,,,,,,
2018-01-16 00:47:38.527,313.0,,,,,,0.12027614,0.0101815,,,,,,
2018-01-16 00:48:38.541,330.0,,,,,,0.00201788,0.00924994,,,,,,
2018-01-16 00:49:38.548,322.0,,,99.02729034,,,0.0,0.00855127,,127.17688751,,132.85812378,159.68574524,
2018-01-16 00:50:38.567,292.0,,,,,,0.00431225,0.00854497,,,,,,
2018-01-16 00:51:38.561,317.0,,,,,,1.96582735,0.00843797,34.11105347,,,,,
2018-01-16 00:52:38.573,321.0,,,,,,1.4974376,0.0102948,,,,,,
2018-01-16 00:53:38.591,337.0,,,,,,0.64821279,0.00872752,,,,,,
2018-01-16 00:54:38.605,310.0,,,,,,1.1e-07,0.00957725,,,,,,
2018-01-16 00:55:38.617,327.0,,,,,,1.96188521,0.01055287,,,,,,
2018-01-16 00:56:38.631,318.0,,,,,,0.0,0.00927512,,,,,,
2018-01-16 00:57:38.638,321.0,,,,,,4e-08,0.0109683,,,,,,
2018-01-16 00:58:38.631,311.0,,,,,,0.0,0.00916182,34.16736984,,,,,
2018-01-16 00:59:38.651,327.0,,,,,,7.78e-06,0.00992973,,,,,,
2018-01-16 01:00:38.665,312.0,,,,,,2.35606194,0.01077947,,,,,,
2018-01-16 01:01:38.664,312.0,,,,,,1.21140289,0.00895411,34.4012146,,,,,
2018-01-16 01:02:38.684,314.0,,,,,,1.95715177,0.0089604,,,,,,150.90220642
2018-01-16 01:03:38.695,303.0,,,99.02729034,,,0.0,0.00960872,,128.86253357,,133.61291504,160.88978577,
2018-01-16 01:04:38.707,319.0,,,,,,0.0,0.00852609,,,,,,
2018-01-16 01:05:38.731,325.0,,,,,,0.00130376,0.00891005,34.62404633,,,,,
2018-01-16 01:06:38.732,322.0,,,,,,1.01e-06,0.00849462,,,,,,151.29321289
2018-01-16 01:07:38.739,321.0,,,,,,0.00021466,0.00767006,,,,,,
2018-01-16 01:08:38.748,299.0,,,,,,1.52e-06,0.0097472,,,,,,
2018-01-16 01:09:38.764,326.0,,,98.92646027,,,2.00353074,0.00906111,34.7202034,,,,,
2018-01-16 01:10:38.768,301.0,,,104.00788879,,,3.1172874,0.01072912,,,,,,
2018-01-16 01:11:38.780,328.0,,,,,,0.0,0.00868975,,,,,,
2018-01-16 01:12:38.784,304.0,,,,,,0.0,0.00828691,,,,,,
2018-01-16 01:13:38.791,321.0,,,,,,3e-08,0.01050881,,,,,,
2018-01-16 01:14:38.804,313.0,,,,,,1.72797346,0.00879675,,,,,,
2018-01-16 01:15:38.835,320.0,,,,,,0.00030805,0.00922476,,,,,,
2018-01-16 01:16:38.830,332.0,,,,,,1.74667454,0.00962131,35.01052475,,,,,
2018-01-16 01:17:38.823,334.0,,,,,,0.00177286,0.00690215,,127.17688751,,133.29855347,161.13058472,
2018-01-16 01:18:38.847,304.0,,,,,,0.0,0.0082995,,,,,,
2018-01-16 01:19:38.853,343.0,,,,,,1.63077903,0.00848203,,,,,,
2018-01-16 01:20:38.865,293.0,,,,,,1.12e-06,0.0095143,,,,,,
2018-01-16 01:21:38.875,304.0,,,,,,0.0,0.00778966,,,,,,
2018-01-16 01:22:38.895,321.0,,,,,,0.1306961,0.00904223,,,,,,
2018-01-16 01:23:38.915,314.0,,,,,,0.0,0.00811067,,,,,,
2018-01-16 01:24:38.938,,,,104.00788879,,,0.0,0.00809808,,,,,,151.29321289
2018-01-16 01:25:38.936,314.0,,,,,,2.14736032,0.0098542,,,,,,150.16905212
2018-01-16 01:26:38.972,323.0,,,,,,0.15589552,0.01009338,,,,,,
2018-01-16 01:27:38.980,326.0,,,,,,1.821e-05,0.00981014,,,,,,
2018-01-16 01:28:38.985,296.0,,,,,,1.85173225,0.00893523,,,,,,
2018-01-16 01:29:38.984,316.0,,,,,,2.168e-05,0.00846315,35.09007645,,,,,151.78196716
2018-01-16 01:30:38.985,,,,,,,1.01153731,0.0086268,,,,,,
2018-01-16 01:31:39.007,324.0,,,,,,0.36302146,0.01026333,,126.93606567,,132.64715576,161.61218262,150.46231079
2018-01-16 01:32:39.019,313.0,,,,,,0.20955776,0.00992344,35.36646652,,,,,
2018-01-16 01:33:39.038,313.0,,,,,,0.0,0.00893523,,,,,,
2018-01-16 01:34:39.044,320.0,,,,,,1.99239898,0.00826173,,,,,,
2018-01-16 01:35:39.069,311.0,,,,,,1.81140304,0.00961501,,,,,,
2018-01-16 01:36:39.078,307.0,,,,,,0.00010036,0.01048363,,,,,,151.29321289
2018-01-16 01:37:39.075,310.0,,,,,,0.00257319,0.00856386,,,,,,
2018-01-16 01:38:39.102,326.0,,,103.98771667,,,1.03e-06,0.00989826,,,,,,152.66177368
2018-01-16 01:39:39.106,309.0,,,,,,0.00043719,0.00746235,,,,,,151.43984985
2018-01-16 01:40:39.114,329.0,,,,,,2e-08,0.00828062,35.58906555,,,,,
2018-01-16 01:41:39.132,326.0,,,,,,0.39008448,0.00840021,,,,,,
2018-01-16 01:42:39.153,301.0,,,,,,0.0,0.00958984,35.66939926,,,,,
2018-01-16 01:43:39.163,325.0,,,,,,0.70783967,0.00993603,,,,,,
2018-01-16 01:44:39.200,322.0,,,,,,1.2953968,0.00999268,,,,,,
2018-01-16 01:45:39.185,328.0,,,,,,0.0,0.00938842,,127.65849304,,133.77218628,159.44494629,
2018-01-16 01:46:39.191,321.0,,,,,,1.08e-06,0.00906741,,,,,,
2018-01-16 01:47:39.203,,,,,,,2.04462719,0.01100607,,,,,,
2018-01-16 01:48:39.219,,,,,,,2.17820477,0.00930029,,,,,,
2018-01-16 01:49:39.217,326.0,,,,,,0.0,0.01020668,36.14629364,,,,,
2018-01-16 01:50:39.235,316.0,,,,,,0.0,0.01038922,,,,,,
2018-01-16 01:51:39.248,,,,,,,0.00499786,0.00858274,,,,,,
2018-01-16 01:52:39.262,322.0,,,104.00788879,,,1.43072617,0.01001156,,,,,,
2018-01-16 01:53:39.281,325.0,,,,,,5.537e-05,0.00831209,,,,,,
2018-01-16 01:54:39.303,320.0,,,,,,1.035e-05,0.00950801,,,,,,
2018-01-16 01:55:39.311,310.0,,,,,,1.24999976,0.00905482,,,,,,
2018-01-16 01:56:39.332,325.0,,,,,,0.0,0.00884711,,,,,,
2018-01-16 01:57:39.341,,,,,,,0.01610067,0.01015003,36.30065918,,,,,
2018-01-16 01:58:39.347,308.0,,,,,,0.0,0.01015003,,,,,,
2018-01-16 01:59:39.368,312.0,,,,,,0.75998181,0.00938842,,128.38090515,,133.0118103,162.57543945,150.90220642
2018-01-16 02:00:39.380,311.0,,,,,,2.48302245,0.01001156,,,,,,150.36456299
2018-01-16 02:01:39.394,328.0,,,,,,0.02735776,0.01100607,,,,,,152.56401062
2018-01-16 02:02:39.416,314.0,,,,,,0.00438428,0.01105013,,,,,,151.29321289
2018-01-16 02:03:39.444,314.0,,,,,,3.238e-05,0.00698398,,,,,,
2018-01-16 02:04:39.445,317.0,,,,,,4.802e-05,0.00854497,,,,,,
2018-01-16 02:05:39.451,331.0,,,,,,0.01874993,0.0095143,,,,,,
2018-01-16 02:06:39.465,336.0,,,103.90705872,,,0.0,0.00994232,,,,,,
2018-01-16 02:07:39.464,,,,,,,0.0,0.01095571,,,,,,
2018-01-16 02:08:39.481,307.0,,,,,,1.9e-07,0.00906741,36.38438034,,,,,
2018-01-16 02:09:39.487,,,,,,,0.0,0.00957725,,,,,,
2018-01-16 02:10:39.504,315.0,,,,,,0.0,0.00993603,36.52319717,,,,,
2018-01-16 02:11:39.515,307.0,,,,,,0.0,0.00763229,,,,,,150.99995422
2018-01-16 02:12:39.528,320.0,,,,,,0.0,0.00901705,,,,,,153.19940186
2018-01-16 02:13:39.540,323.0,,,,,,0.50629175,0.00765117,,127.65849304,,133.63702393,161.61218262,151.63534546
2018-01-16 02:14:39.558,307.0,,,,,,0.00119412,0.00802885,36.61516571,,,,,
2018-01-16 02:15:39.573,304.0,,,,,,1.79969954,0.00831838,,,,,,
2018-01-16 02:16:39.579,,,,,,,0.0,0.00889746,,,,,,
2018-01-16 02:17:39.591,346.0,,,,,,7e-08,0.00901076,,,,,,
2018-01-16 02:18:39.603,311.0,,,,,,1.94466245,0.00935695,,,,,,150.90220642
2018-01-16 02:19:39.606,304.0,,,,,,0.0,0.00868975,,,,,,
2018-01-16 02:20:39.623,,,,103.96755981,,,0.03105038,0.00972202,36.71142197,,,,,
2018-01-16 02:21:39.627,320.0,,,,,,0.0,0.01088018,,,,,,151.09771729
2018-01-16 02:22:39.651,337.0,,,,,,0.0,0.0102948,36.78642654,,,,,152.22189331
2018-01-16 02:23:39.659,325.0,,,,,,0.0,0.00893523,,,,,,
2018-01-16 02:24:39.692,315.0,,,,,,0.67811006,0.00739311,,,,,,151.63534546
2018-01-16 02:25:39.702,332.0,,,,,,6.8e-07,0.00993603,,,,,,223.28837585
2018-01-16 02:26:39.699,311.0,,,,,,0.0,0.00897929,36.9740181,,,,,
2018-01-16 02:27:39.717,306.0,,,,,,0.0,0.00958354,36.9779129,128.62173462,,135.08149719,159.68574524,
2018-01-16 02:28:39.738,329.0,,,,,,0.00040454,0.00927512,36.73117828,,,,,
2018-01-16 02:29:39.738,321.0,,,,,,0.0,0.01087389,,,,,,222.60409546
2018-01-16 02:30:39.755,326.0,,,,,,0.0,0.00924994,36.47107697,,,,,
2018-01-16 02:31:39.780,312.0,,,,,,0.21077207,0.00872752,,,,,,
2018-01-16 02:32:39.785,324.0,,,,,,0.00013239,0.0077456,,,,,,
2018-01-16 02:33:39.796,311.0,,,,,,1.36e-06,0.01013744,36.49917603,,,,,
2018-01-16 02:34:39.810,315.0,,,104.02805328,,,1.00141549,0.00838132,,,,,,
2018-01-16 02:35:39.827,298.0,,,,,,0.13469271,0.00997379,36.64583588,,,,,
2018-01-16 02:36:39.844,329.0,,,,,,0.0,0.00965278,,,,,,
2018-01-16 02:37:39.850,304.0,,,,,,1e-08,0.00794072,,,,,,222.35971069
2018-01-16 02:38:39.857,294.0,,,,,,0.00309105,0.0096276,,,,,,
2018-01-16 02:39:39.877,319.0,,,,,,0.0,0.00837503,,,,,,
2018-01-16 02:40:39.900,320.0,,,,,,2.27910089,0.00846944,,,,,,222.31083679
2018-01-16 02:41:39.901,326.0,,,,,,0.0,0.0085135,,127.17688751,,133.29174805,159.68574524,224.26593018
2018-01-16 02:42:39.916,320.0,,,,,,2.38e-06,0.01148444,,,,,,221.13781738
2018-01-16 02:43:39.934,327.0,,,,,,0.0,0.00842538,37.26953125,,,,,149.24040222
2018-01-16 02:44:39.933,330.0,,,,,,0.0,0.00767636,,,,,,
2018-01-16 02:45:39.950,,,,,,,1.91041279,0.01005562,,,,,,148.06735229
2018-01-16 02:46:39.960,310.0,,,,,,2.88738823,0.00933177,36.94906235,,,,,
2018-01-16 02:47:39.976,295.0,,,,,,1.98925602,0.00964019,,,,,,
2018-01-16 02:48:39.989,338.0,,,104.06837463,,,0.0,0.00859533,,,,,,
2018-01-16 02:49:40.013,318.0,,,,,,0.0,0.00804143,,,,,,149.33815002
2018-01-16 02:50:40.031,316.0,,,,,,0.0,0.00970314,36.80971146,,,,,
2018-01-16 02:51:40.045,328.0,,,,,,0.0,0.01015003,,,,,,
2018-01-16 02:52:40.053,314.0,,,,,,0.0,0.00934436,,,,,,
2018-01-16 02:53:40.071,314.0,,,,,,7.968e-05,0.00778966,37.01051712,,,,,
2018-01-16 02:54:40.069,308.0,,,,,,0.0,0.00927512,,,,,,
2018-01-16 02:55:40.082,325.0,,,,,,6.37e-06,0.00736793,37.14601135,127.17688751,,134.36167908,159.68574524,
2018-01-16 02:56:40.100,337.0,,,,,,4.4e-07,0.00891634,,,,,,
2018-01-16 02:57:40.119,302.0,,,,,,0.0,0.00827432,,,,,,
2018-01-16 02:58:40.134,330.0,,,,,,0.11461561,0.00899187,,,,,,
2018-01-16 02:59:40.143,323.0,,,,,,0.0,0.01008079,37.24863434,,,,,
2018-01-16 03:00:40.158,334.0,,,,,,1.6759603,0.0091807,,,,,,
2018-01-16 03:01:40.165,312.0,,,,,,0.0,0.00940101,,,,,,
2018-01-16 03:02:40.183,320.0,,,103.92723083,,,0.0,0.01147814,37.33137894,,,,,
2018-01-16 03:03:40.193,314.0,,,,,,0.0,0.00756935,,,,,,
2018-01-16 03:04:40.210,316.0,,,,,,0.0,0.00748123,37.47325134,,,,,
2018-01-16 03:05:40.207,332.0,,,,,,0.37355539,0.00817991,,,,,,
2018-01-16 03:06:40.230,333.0,,,,,,0.0,0.00967796,,,,,,
2018-01-16 03:07:40.237,320.0,,,,,,4.8e-07,0.00746864,,,,,,149.28927612
2018-01-16 03:08:40.256,322.0,,,,,,0.0,0.00785889,,,,,,150.51118469
2018-01-16 03:09:40.270,326.0,,,,,,2.7e-07,0.00868346,,128.86253357,,134.29438782,160.88978577,148.80052185
2018-01-16 03:10:40.274,339.0,,,,,,1.583e-05,0.00787148,,,,,,
2018-01-16 03:11:40.288,313.0,,,,,,0.0,0.00777707,,,,,,
2018-01-16 03:12:40.307,317.0,,,,,,1e-08,0.00845056,37.38769913,,,,,
2018-01-16 03:13:40.306,317.0,,,,,,0.0,0.01027592,,,,,,
2018-01-16 03:14:40.316,324.0,,,,,,0.0909456,0.01058434,,,,,,
2018-01-16 03:15:40.343,319.0,,,,,,0.45039394,0.0098542,,,,,,
2018-01-16 03:16:40.356,322.0,,,103.94739532,,,0.0,0.009187,37.45412445,,,,,
2018-01-16 03:17:40.370,309.0,,,,,,0.0003581,0.00930659,,,,,,
2018-01-16 03:18:40.377,302.0,,,,,,2e-08,0.00943248,,,,,,
2018-01-16 03:19:40.401,325.0,,,,,,1.30226672,0.00954578,37.61797333,,,,,
2018-01-16 03:20:40.413,326.0,,,,,,0.0,0.00845686,,,,,,
2018-01-16 03:21:40.416,317.0,,,,,,0.0,0.01016891,,,,,,
2018-01-16 03:22:40.429,320.0,,,,,,0.0,0.00808549,37.71357346,,,,,149.04489136
2018-01-16 03:23:40.447,,,,,,,1.47e-06,0.01069765,,127.65849304,,134.47657776,159.20414734,150.46231079
