TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-31 03:44:08.921,,,,,,,,0.06993678,36.10125732,,,,,
2016-01-31 03:45:08.960,,,,,,,,,,,,,194.04682922,
2016-01-31 03:46:09.015,746.99017334,,,,,,,0.07002138,36.25231552,211.15335083,,,,
2016-01-31 03:47:09.070,751.9798584,,,,,,,0.06826303,,,,,,
2016-01-31 03:48:09.109,753.99407959,,,,,,,0.06940504,,,,191.52684021,,
2016-01-31 03:49:09.163,746.99017334,,,,,,,,,,,,,
2016-01-31 03:50:09.187,747.99725342,,,,,,28.27721786,,,,,,,
2016-01-31 03:51:09.226,,,,,,,,0.06719353,36.52468491,,,,,
2016-01-31 03:52:09.265,755.98535156,,,,,,,0.07028724,,,,,,
2016-01-31 03:53:09.319,749.98852539,,,277.0,,,,0.06699412,,,,,,
2016-01-31 03:54:09.374,,,,,,,,0.07011201,,,,,,
2016-01-31 03:55:09.413,750.99560547,,,,,,,0.06871017,,,,,,
2016-01-31 03:56:09.467,746.99017334,,,,,,28.22091484,0.07025703,,,,,,
2016-01-31 03:57:09.507,,,,,,,27.78970337,0.06812406,,,,,,
2016-01-31 03:58:09.546,753.99407959,,,,,,28.15087891,0.06799112,,,,,,
2016-01-31 03:59:09.585,,,,,,,,0.07002742,,,,,196.58969116,187.27655029
2016-01-31 04:00:09.640,755.98535156,,,277.0,,,,0.06809989,,211.84686279,,,,289.51617432
2016-01-31 04:01:09.695,734.99658203,,,261.0,,,,,,,,,,287.21704102
2016-01-31 04:02:09.735,730.99108887,,,,,,,0.06070395,36.61852646,,,191.18351746,,
2016-01-31 04:03:09.775,733.98950195,,,,,,,,,,,,,
2016-01-31 04:04:09.830,728.99981689,,,,,,,0.06041995,,,,,,
2016-01-31 04:05:09.886,731.99816895,,,,,,,,36.83138657,,,,,
2016-01-31 04:06:09.941,725.97851563,,,,,,,0.05877036,,,,,,284.77716064
2016-01-31 04:07:09.965,731.99816895,,,,,,28.05200195,0.05995468,,,,,,
2016-01-31 04:08:10.021,729.98400879,,,,,,,0.0587764,,,,,,
2016-01-31 04:09:10.076,724.9942627,,,,,,,0.05951358,,,,,,283.51034546
2016-01-31 04:10:10.100,,,,,,,,0.05857096,,,,,,
2016-01-31 04:11:10.124,,,,,,,,0.06205745,,,,,,282.24346924
2016-01-31 04:12:10.149,731.99816895,,,,,,,0.06203932,36.8725853,,,,,222.13842773
2016-01-31 04:13:10.235,732.98236084,,,,,,,,,,,,192.19749451,186.76043701
2016-01-31 04:14:10.322,737.99499512,,,,,,,0.06067978,,212.54032898,,,,
2016-01-31 04:15:10.346,727.99267578,,,261.0,,,,0.06283089,,,,,,
2016-01-31 04:16:10.433,725.97851563,,,,,,28.15499687,0.06222664,37.0991745,,,191.52684021,,
2016-01-31 04:17:10.488,726.9855957,,,,,,,0.06332031,,,,,,185.86894226
2016-01-31 04:18:10.528,731.99816895,,,,,,,0.05980966,,,,,,
2016-01-31 04:19:10.567,724.9942627,,,,,,,0.05980362,,,,,,
2016-01-31 04:20:10.654,732.98236084,,,,,,,0.06088522,,,,,,
2016-01-31 04:21:10.694,,,,,,,,0.0579486,,,,,,
2016-01-31 04:22:10.780,730.99108887,,,261.0,,,,0.06087918,36.99388885,,,,,
2016-01-31 04:23:10.805,738.97918701,,,269.0,,,,0.06263752,,,,,,
2016-01-31 04:24:10.829,,,,,,,27.85012817,0.06642009,,,,,,
2016-01-31 04:25:10.869,728.99981689,,,,,,,0.0648974,37.01448822,,,,,
2016-01-31 04:26:10.940,729.98400879,,,,,,,,36.88860703,,,,,
2016-01-31 04:27:11.011,725.97851563,,,,,,,,,,,,196.12734985,184.97747803
2016-01-31 04:28:11.035,734.99658203,,,,,,,0.06587627,,211.15335083,,,,
2016-01-31 04:29:11.075,,,,,,,,0.06452881,,,,,,
2016-01-31 04:30:11.099,735.98077393,,,,,,,0.06768899,,,,190.8401947,,
2016-01-31 04:31:11.170,727.99267578,,,,,,,0.06223268,,,,,,
2016-01-31 04:32:11.211,730.99108887,,,,,,,0.06736875,36.68947983,,,,,
2016-01-31 04:33:11.266,737.99499512,,,,,,28.02316093,0.0656104,,,,,,185.49357605
2016-01-31 04:34:11.291,733.98950195,,,,,,,0.06627507,,,,,,208.43765259
2016-01-31 04:35:11.347,732.98236084,,,,,,,0.06517534,,,,,,296.97647095
2016-01-31 04:36:11.434,740.99334717,,,,,,,0.06353784,36.06463623,,,,,295.80349731
2016-01-31 04:37:11.505,736.98791504,,,269.0,,,,0.06383392,,,,,,
2016-01-31 04:38:11.592,,,,,,,,0.06522972,,,,,,
2016-01-31 04:39:11.679,,,,,,,,0.0672781,,,,,,
2016-01-31 04:40:11.766,,,,,,,,0.06380975,,,,,,295.05276489
2016-01-31 04:41:11.853,737.99499512,,,,,,,0.06334448,,,,,198.67019653,
2016-01-31 04:42:11.940,740.99334717,,,,,,27.92016792,0.06235957,36.14474106,209.99749756,,,,292.98825073
2016-01-31 04:43:11.980,737.99499512,,,,,,,0.06337469,,,,,,289.14080811
2016-01-31 04:44:12.020,742.98461914,,,269.0,,,,0.06741709,,,,190.47398376,,
2016-01-31 04:45:12.045,742.98461914,,,281.0,,,,0.06716332,36.3621788,,,,,286.56015015
2016-01-31 04:46:12.069,758.98376465,,,282.0,,,,0.06913315,,,,,,284.26107788
2016-01-31 04:47:12.125,751.9798584,,,282.0,,,,0.06951985,,,,,,284.02645874
2016-01-31 04:48:12.196,758.98376465,,,281.0,,,,0.07192475,36.26833725,,,,,186.3850708
2016-01-31 04:49:12.252,,,,281.0,,,,0.07265589,,,,,,
2016-01-31 04:50:12.292,751.9798584,,,282.0,,,,,,,,,,
2016-01-31 04:51:12.317,750.99560547,,,,,,28.09457207,,,,,,,
2016-01-31 04:52:12.357,754.97827148,,,282.0,,,,,,,,,,
2016-01-31 04:53:12.429,747.99725342,,,281.0,,,27.82815552,0.07240814,36.18593979,,,,,
2016-01-31 04:54:12.531,763.99627686,,,281.0,,,,0.07077064,,,,,,
2016-01-31 04:55:12.618,752.98699951,,,282.0,,,,0.07144134,36.02114868,,,,199.8260498,
2016-01-31 04:56:12.705,,,,282.0,,,,0.07339307,,211.84686279,,,,
2016-01-31 04:57:12.776,,,,281.0,,,,0.07127821,,,,,,
2016-01-31 04:58:12.801,756.99243164,,,282.0,,,,,,,,190.74864197,,184.97747803
2016-01-31 04:59:12.841,750.99560547,,,281.0,,,,0.07280695,,,,,,
2016-01-31 05:00:12.866,757.99951172,,,282.0,,,,0.0733689,,,,,,
2016-01-31 05:01:12.907,,,,,,,,0.07171325,,,,,,
2016-01-31 05:02:12.916,753.99407959,,,,,,27.84326363,0.07250483,,,,,,
2016-01-31 05:03:12.941,,,,,,,,0.07089149,,,,,,
2016-01-31 05:05:12.991,755.98535156,,,,,,,0.07295197,,,,,,
2016-01-31 05:06:13.031,751.9798584,,,282.0,,,,0.07119966,,,,,,185.86894226
2016-01-31 05:07:13.103,755.98535156,,,286.0,,,27.97235107,0.07651699,36.10583496,,,,,186.24430847
2016-01-31 05:08:13.113,755.98535156,,,,,,,0.07404564,,,,,,282.61883545
2016-01-31 05:09:13.169,758.98376465,,,,,,,0.07382207,,,,,196.58969116,286.46630859
2016-01-31 05:10:13.225,,,,,,,,0.07574356,,209.99749756,,,,287.59240723
2016-01-31 05:11:13.250,,,,,,,,0.072529,,,,,,
2016-01-31 05:12:13.290,756.99243164,,,,,,,0.07437193,36.40566635,,,190.42823792,,294.53662109
2016-01-31 05:13:13.331,758.98376465,,,,,,,,,,,,,
2016-01-31 05:14:13.356,754.97827148,,,,,,,0.07458946,,,,,,
2016-01-31 05:15:13.396,754.97827148,,,,,,,0.07187036,,,,,,306.68899536
2016-01-31 05:16:13.421,751.9798584,,,,,,27.96411324,,,,,,,
2016-01-31 05:17:13.446,757.99951172,,,,,,,0.07460155,,,,,,313.86782837
2016-01-31 05:18:13.471,760.9979248,,,,,,,0.0743961,36.51781845,,,,,
2016-01-31 05:19:13.527,757.99951172,,,,,,,0.07652908,,,,,,
2016-01-31 05:20:13.584,749.98852539,,,,,,,0.07663784,36.65514755,,,,,
2016-01-31 05:21:13.609,758.98376465,,,286.0,,,,0.07214832,,,,,,320.01443481
2016-01-31 05:22:13.633,757.99951172,,,,,,,0.07021473,,,,,,241.98576355
2016-01-31 05:23:13.674,749.98852539,,,,,,,0.07347765,,,,,194.04682922,186.76043701
2016-01-31 05:24:13.715,749.98852539,,,,,,,0.07486741,,209.99749756,,,,
2016-01-31 05:25:13.740,753.99407959,,,,,,27.73889351,0.07324201,,,,,,
2016-01-31 05:26:13.780,753.99407959,,,,,,,0.07661367,36.57046127,,,191.20640564,,
2016-01-31 05:27:13.836,759.99084473,,,,,,,0.07495201,,,,,,
2016-01-31 05:28:13.877,,,,286.0,,,,0.07257733,,,,,,
2016-01-31 05:29:13.902,754.97827148,,,278.0,,,,,,,,,,
2016-01-31 05:30:13.942,741.97753906,,,,,,,0.07150177,,,,,,
2016-01-31 05:31:13.983,747.99725342,,,,,,,0.06834158,,,,,,
2016-01-31 05:32:14.008,,,,,,,,0.06791861,,,,,,
2016-01-31 05:33:14.033,750.99560547,,,,,,,0.07060146,,,,,,
2016-01-31 05:34:14.058,748.98144531,,,,,,27.74301338,0.07026912,,,,,,
2016-01-31 05:35:14.114,751.9798584,,,,,,,0.06640801,,,,,,
2016-01-31 05:36:14.186,743.99169922,,,,,,,0.07067396,,,,,,187.6519165
2016-01-31 05:37:14.257,752.98699951,,,,,,,0.06759232,,,,,197.97668457,
2016-01-31 05:38:14.345,,,,,,,,0.07069813,36.63912582,212.54032898,,,,
2016-01-31 05:39:14.432,749.98852539,,,,,,,,,,,,,
2016-01-31 05:40:14.488,751.9798584,,,,,,,0.07114527,,,,193.10612488,,
2016-01-31 05:41:14.591,746.99017334,,,,,,,0.06831741,,,,,,
2016-01-31 05:42:14.678,750.99560547,,,,,,,0.06907272,,,,,,188.82493591
2016-01-31 05:43:14.750,,,,278.0,,,27.84326363,,36.60021591,,,,,316.82382202
2016-01-31 05:44:14.838,,,,,,,,0.0714776,,,,,,
2016-01-31 05:45:14.894,,,,,,,,0.06928419,,,,,,315.27545166
2016-01-31 05:46:14.934,,,,,,,,0.06883707,,,,,,
2016-01-31 05:47:14.959,,,,,,,,0.07188245,,,,,,313.63323975
2016-01-31 05:48:14.984,,,,,,,,0.0699247,,,,,,316.02618408
2016-01-31 05:49:15.025,750.99560547,,,,,,,0.06867996,,,,,,312.69482422
2016-01-31 05:50:15.081,759.99084473,,,278.0,,,,0.06838388,,,,,,
2016-01-31 05:51:15.168,734.99658203,,,261.0,,,,0.06178554,,,,,193.58448792,313.35171509
2016-01-31 05:52:15.209,723.98718262,,,,,,27.87210083,0.05690929,36.51324081,212.54032898,,,,
2016-01-31 05:53:15.249,728.99981689,,,,,,,0.06154384,,,,,,
2016-01-31 05:54:15.321,,,,,,,,0.06148341,,,,192.2363739,,315.04086304
2016-01-31 05:55:15.424,728.99981689,,,,,,,0.06047434,,,,,,318.98217773
2016-01-31 05:56:15.449,731.99816895,,,,,,,0.05889121,36.20882797,,,,,188.54341125
2016-01-31 05:57:15.490,,,,,,,,0.05904832,,,,,,
2016-01-31 05:58:15.530,723.98718262,,,,,,,0.06200306,,,,,,
2016-01-31 05:59:15.555,728.99981689,,,,,,,0.0595015,,,,,,
2016-01-31 06:00:15.565,,,,,,,,0.06171302,,,,,,
2016-01-31 06:01:15.637,731.99816895,,,,,,27.755373,0.05863743,,,,,,
2016-01-31 06:02:15.662,723.98718262,,,,,,,0.06161635,,,,,,
2016-01-31 06:03:15.672,725.97851563,,,,,,,0.06107857,,,,,,
2016-01-31 06:04:15.697,731.99816895,,,,,,,0.06142299,,,,,,
2016-01-31 06:05:15.707,724.9942627,,,261.0,,,,0.06054685,,,,,197.97668457,
2016-01-31 06:06:15.732,725.97851563,,,,,,,,,212.54032898,,,,
2016-01-31 06:07:15.742,728.99981689,,,,,,,0.06200306,,,,,,
2016-01-31 06:08:15.768,724.9942627,,,,,,,,36.30038071,,,191.52684021,,
2016-01-31 06:09:15.808,732.98236084,,,,,,,0.06031119,,,,,,
2016-01-31 06:10:15.818,733.98950195,,,,,,27.84875679,0.05708453,,,,,,
2016-01-31 06:11:15.844,726.9855957,,,,,,,,,,,,,
2016-01-31 06:12:15.853,724.9942627,,,261.0,,,,0.0628611,,,,,,
2016-01-31 06:13:15.910,733.98950195,,,265.0,,,,0.06113295,36.26147079,,,,,
2016-01-31 06:14:15.966,,,,,,,,0.06124775,,,,,,187.6519165
2016-01-31 06:15:15.992,727.99267578,,,,,,,0.06419647,,,,,,
2016-01-31 06:16:16.017,,,,,,,,0.06124171,,,,,,
2016-01-31 06:17:16.027,,,,,,,,0.06345928,36.04403687,,,,,
2016-01-31 06:18:16.083,729.98400879,,,,,,,0.06379163,,,,,,187.79267883
2016-01-31 06:19:16.109,733.98950195,,,,,,27.80343819,0.06261335,,,,,197.28317261,301.95004272
2016-01-31 06:20:16.181,728.99981689,,,,,,,0.06072812,,212.54032898,,,,
2016-01-31 06:21:16.206,731.99816895,,,,,,,0.06358618,36.12872314,,,,,300.68319702
2016-01-31 06:22:16.278,730.99108887,,,,,,,0.06180971,,,,191.38951111,,
2016-01-31 06:23:16.288,721.99584961,,,,,,,0.06373724,,,,,,302.09082031
2016-01-31 06:24:16.313,731.99816895,,,,,,,0.06396686,,,,,,
2016-01-31 06:25:16.323,727.99267578,,,,,,27.9078083,0.06174928,,,,,,303.73303223
2016-01-31 06:26:16.348,728.99981689,,,,,,,0.06287923,,,,,,
2016-01-31 06:27:16.358,736.98791504,,,265.0,,,,0.0612115,36.63683701,,,,,
2016-01-31 06:28:16.399,730.99108887,,,,,,,0.0642871,,,,,,303.73303223
2016-01-31 06:29:16.440,736.98791504,,,,,,,0.06503637,,,,,,296.17886353
2016-01-31 06:30:16.465,,,,,,,,0.06231727,,,,,,299.65097046
2016-01-31 06:31:16.491,726.9855957,,,,,,,0.06188222,36.72152328,,,,,225.70437622
2016-01-31 06:32:16.532,734.99658203,,,,,,,0.06408166,,,,,,187.27655029
2016-01-31 06:33:16.604,730.99108887,,,,,,,0.06298799,,,,,192.89097595,
2016-01-31 06:34:16.629,,,,,,,27.96411324,0.06091544,,213.69618225,,,,
2016-01-31 06:35:16.639,728.99981689,,,265.0,,,,0.05984592,,,,,,
2016-01-31 06:36:16.664,748.98144531,,,278.0,,,,0.06794278,,,,191.66416931,,
2016-01-31 06:37:16.690,,,,,,,,0.0693567,,,,,,
2016-01-31 06:38:16.699,,,,,,,,0.06873434,,,,,,
2016-01-31 06:39:16.709,,,,,,,,0.06758023,36.79934311,,,,,
2016-01-31 06:40:16.734,753.99407959,,,,,,,0.06862558,,,,,,
2016-01-31 06:41:16.760,750.99560547,,,,,,,0.0681301,,,,,,
2016-01-31 06:42:16.769,752.98699951,,,,,,,0.07035371,,,,,,
2016-01-31 06:43:16.795,747.99725342,,,,,,27.99981689,0.0713205,36.7856102,,,,,
2016-01-31 06:45:16.814,750.99560547,,,,,,,,,,,,,
2016-01-31 06:46:16.871,747.99725342,,,,,,,0.07107881,,,,,,186.61967468
2016-01-31 06:47:16.943,,,,,,,,,,,,,200.51956177,
2016-01-31 06:48:17.015,755.98535156,,,,,,,0.06976759,,214.38969421,,,,
2016-01-31 06:49:17.072,749.98852539,,,,,,,0.07178577,,,,,,
2016-01-31 06:50:17.081,752.98699951,,,278.0,,,,0.06775546,,,,191.16062927,,
2016-01-31 06:51:17.107,,,,,,,,,,,,,,186.00970459
2016-01-31 06:52:17.116,750.99560547,,,,,,27.9380188,0.07020265,,,,,,310.02035522
2016-01-31 06:53:17.142,757.99951172,,,,,,,0.06970716,,,,,,289.37539673
2016-01-31 06:54:17.198,,,,,,,,0.06860141,,,,,,290.5484314
2016-01-31 06:55:17.255,751.9798584,,,,,,,0.06982802,,,,,,
2016-01-31 06:56:17.280,751.9798584,,,,,,,0.07014827,35.70300674,,,,,290.40765381
2016-01-31 06:57:17.337,748.98144531,,,278.0,,,,,,,,,,
2016-01-31 06:58:17.346,764.98059082,,,286.0,,,,0.07393083,,,,,,
2016-01-31 06:59:17.372,753.99407959,,,,,,,0.07394896,35.87695313,,,,,
2016-01-31 07:00:17.381,754.97827148,,,,,,27.76910782,0.07208185,,,,,,298.61871338
2016-01-31 07:01:17.422,757.99951172,,,,,,,0.07519371,,,,,196.58969116,
2016-01-31 07:02:17.448,755.98535156,,,,,,,0.07058333,,211.84686279,,,,
2016-01-31 07:03:17.504,,,,,,,,,36.1996727,,,,,304.76522827
2016-01-31 07:04:17.530,757.99951172,,,,,,,0.07534477,,,,190.54264832,,
2016-01-31 07:05:17.539,764.98059082,,,,,,,0.07245648,,,,,,305.42211914
2016-01-31 07:06:17.580,756.99243164,,,,,,,0.07561667,36.35531235,,,,,246.06784058
2016-01-31 07:07:17.590,751.9798584,,,,,,,0.07371935,,,,,,240.57814026
2016-01-31 07:08:17.647,760.9979248,,,,,,,0.07373747,,,,,,
2016-01-31 07:09:17.656,,,,,,,27.80755615,0.07255921,,,,,,
2016-01-31 07:10:17.682,,,,,,,,0.0748795,,,,,,235.604599
2016-01-31 07:11:17.691,754.97827148,,,,,,,0.07576168,,,,,,230.20874023
2016-01-31 07:12:17.717,,,,286.0,,,,0.0750789,,,,,,231.4756012
2016-01-31 07:13:17.820,759.99084473,,,,,,,0.07258942,,,,,,223.4052887
2016-01-31 07:14:17.845,,,,,,,,0.07496409,36.46746445,,,,,284.77716064
2016-01-31 07:15:17.871,755.98535156,,,,,,,,,,,,197.97668457,279.2875061
2016-01-31 07:16:17.880,760.9979248,,,,,,,0.07326618,,211.84686279,,,,275.95614624
2016-01-31 07:17:17.906,,,,,,,,0.07429338,,,,,,
2016-01-31 07:18:17.962,760.9979248,,,,,,27.65375137,0.07338703,36.35531235,,,190.61131287,,
2016-01-31 07:19:18.019,763.99627686,,,286.0,,,,0.07339911,,,,,,
2016-01-31 07:20:18.029,,,,278.0,,,,0.07095192,,,,,,271.31103516
2016-01-31 07:21:18.038,747.99725342,,,,,,27.92153931,0.07034162,,,,,,
2016-01-31 07:22:18.048,,,,,,,,0.06845639,,,,,,270.18493652
2016-01-31 07:23:18.042,,,,,,,,0.07200934,,,,,,278.91213989
2016-01-31 07:24:18.083,,,,,,,,0.06879476,,,,,,272.859375
2016-01-31 07:25:18.093,755.98535156,,,,,,,0.06974946,,,,,,
2016-01-31 07:26:18.118,,,,,,,,0.06857724,36.42855453,,,,,276.84762573
2016-01-31 07:27:18.128,748.98144531,,,,,,,0.07037788,,,,,,189.05953979
2016-01-31 07:28:18.153,,,,,,,,0.07020265,,,,,,187.13580322
2016-01-31 07:29:18.163,,,,,,,,0.06872226,36.35988998,,,,199.8260498,
2016-01-31 07:30:18.173,747.99725342,,,,,,27.74850655,0.07067396,,212.54032898,,,,
2016-01-31 07:31:18.182,743.99169922,,,,,,,0.07181598,,,,,,
2016-01-31 07:32:18.192,744.9987793,,,,,,,0.07104255,,,,190.86308289,,
2016-01-31 07:33:18.202,741.97753906,,,,,,,0.06854703,,,,,,
2016-01-31 07:34:18.227,750.99560547,,,278.0,,,,,,,,,,
2016-01-31 07:35:18.268,741.97753906,,,,,,,,35.72131729,,,,,
2016-01-31 07:36:18.356,,,,,,,,0.0702389,,,,,,
2016-01-31 07:37:18.428,750.99560547,,,,,,,,,,,,,185.86894226
2016-01-31 07:38:18.485,738.97918701,,,,,,,0.07157428,,,,,,
2016-01-31 07:39:18.557,746.99017334,,,,,,27.59607124,0.06921774,,,,,,
2016-01-31 07:40:18.551,742.98461914,,,,,,,0.07037788,,,,,,
2016-01-31 07:41:18.561,748.98144531,,,278.0,,,,0.06935066,,,,,,
2016-01-31 07:42:18.570,724.9942627,,,262.0,,,,0.06103627,,,,,,
2016-01-31 07:43:18.596,,,,,,,,0.06120546,,,,,201.67541504,
2016-01-31 07:44:18.605,723.98718262,,,262.0,,,,0.05987613,,212.54032898,,,,
2016-01-31 07:45:18.631,721.99584961,,,261.0,,,,0.06257106,,,,,,
2016-01-31 07:46:18.734,730.99108887,,,262.0,,,,0.05805132,,,,190.86308289,,
2016-01-31 07:47:18.744,723.98718262,,,,,,,0.06055893,,,,,,186.15046692
2016-01-31 07:48:18.754,733.98950195,,,262.0,,,27.64825821,,35.40774918,,,,,190.23254395
2016-01-31 07:49:18.779,726.9855957,,,261.0,,,,0.05982779,,,,,,290.78302002
2016-01-31 07:50:18.789,,,,262.0,,,,0.06069791,,,,,,
2016-01-31 07:51:18.798,716.98327637,,,,,,,0.06290944,,,,,,
2016-01-31 07:52:18.824,,,,,,,,0.06142299,,,,,,289.89154053
2016-01-31 07:53:18.833,,,,,,,,0.06228706,,,,,,
2016-01-31 07:54:18.890,715.99908447,,,,,,,0.05920542,,,,,,
2016-01-31 07:55:18.900,721.99584961,,,,,,,0.06199098,,,,,,287.59240723
2016-01-31 07:56:18.925,721.99584961,,,,,,,0.05862534,35.43979263,,,,,
2016-01-31 07:57:18.935,712.9777832,,,,,,27.65787125,0.06123567,,,,,198.67019653,
2016-01-31 07:58:18.991,723.98718262,,,,,,,0.06020242,,211.84686279,,,,
2016-01-31 07:59:19.032,728.99981689,,,,,,,,,,,,,286.18478394
2016-01-31 08:00:19.043,718.99743652,,,262.0,,,,0.06039578,,,,190.15357971,,283.88571167
2016-01-31 08:01:19.068,718.99743652,,,261.0,,,,0.06072812,,,,,,196.37911987
2016-01-31 08:02:19.063,714.99200439,,,262.0,,,,0.05963443,35.2223587,,,,,186.76043701
2016-01-31 08:03:19.073,736.98791504,,,270.0,,,,0.06074625,,,,,,
2016-01-31 08:04:19.099,726.9855957,,,,,,,0.06553184,,,,,,
2016-01-31 08:05:19.109,730.99108887,,,,,,,0.06753189,,,,,,
2016-01-31 08:06:19.119,724.9942627,,,,,,27.7100544,0.06649864,,,,,,
2016-01-31 08:07:19.129,727.99267578,,,,,,,0.06473425,,,,,,
2016-01-31 08:08:19.170,734.99658203,,,,,,,,,,,,,
2016-01-31 08:09:19.243,731.99816895,,,,,,,0.06356201,,,,,,
2016-01-31 08:10:19.315,724.9942627,,,,,,,0.06423876,,,,,,
2016-01-31 08:11:19.388,734.99658203,,,,,,,0.06603337,,,,,200.51956177,186.24430847
2016-01-31 08:12:19.414,,,,,,,,0.06703642,,212.54032898,,,,
2016-01-31 08:13:19.424,736.98791504,,,,,,,0.06462549,,,,,,
2016-01-31 08:14:19.449,,,,,,,,0.06330822,,,,190.38246155,,
2016-01-31 08:15:19.506,727.99267578,,,,,,27.69220352,,34.66846466,,,,,185.11824036
2016-01-31 08:16:19.517,741.97753906,,,,,,,0.06882498,,,,,,
2016-01-31 08:17:19.558,,,,270.0,,,,0.06394873,,,,,,
2016-01-31 08:18:19.568,735.98077393,,,,,,,,,,,,,
2016-01-31 08:19:19.594,,,,,,,,,34.40754318,,,,,
2016-01-31 08:20:19.651,734.99658203,,,,,,,0.06617235,,,,,,
2016-01-31 08:21:19.676,732.98236084,,,,,,,,,,,,,
2016-01-31 08:22:19.686,732.98236084,,,,,,,0.06453485,,,,,,
2016-01-31 08:23:19.712,729.98400879,,,,,,,0.06240791,,,,,,186.76043701
2016-01-31 08:24:19.722,740.99334717,,,,,,27.62491226,0.0628188,,,,,,289.51617432
2016-01-31 08:25:19.732,742.98461914,,,270.0,,,,0.06515721,,,,,204.21826172,
2016-01-31 08:26:19.758,749.98852539,,,282.0,,,,0.07174347,,211.84686279,,,,291.95605469
2016-01-31 08:27:19.768,,,,,,,,0.07263172,,,,,,
2016-01-31 08:28:19.778,,,,,,,,0.07078877,,,,189.90180969,,
2016-01-31 08:30:19.877,,,,,,,,0.07080086,,,,,,
2016-01-31 08:31:19.887,749.98852539,,,,,,,0.07224499,,,,,,298.10256958
2016-01-31 08:32:19.944,753.99407959,,,,,,,0.07092775,33.94749451,,,,,297.96182251
2016-01-31 08:33:19.985,,,,,,,27.60568428,,,,,,,299.51019287
2016-01-31 08:34:20.026,753.99407959,,,,,,,0.071677,,,,,,
2016-01-31 08:35:20.036,749.98852539,,,,,,,,,,,,,299.3694458
2016-01-31 08:36:20.062,,,,,,,,0.07187641,,,,,,296.03808594
2016-01-31 08:37:20.072,750.99560547,,,,,,,0.07362267,33.65452957,,,,,202.52571106
2016-01-31 08:38:20.098,755.98535156,,,,,,,,,,,,,186.76043701
2016-01-31 08:39:20.139,748.98144531,,,,,,,0.07125404,,,,,204.21826172,
2016-01-31 08:40:20.149,751.9798584,,,282.0,,,,,,211.84686279,,,,
2016-01-31 08:41:20.206,746.99017334,,,,,,,0.07435381,,,,,,
2016-01-31 08:42:20.279,752.98699951,,,,,,27.66061592,0.07113319,,,,190.38246155,,
2016-01-31 08:43:20.351,747.99725342,,,,,,,0.07328431,,,,,,186.00970459
2016-01-31 08:44:20.424,748.98144531,,,,,,,0.07174347,33.43022537,,,,,
2016-01-31 08:45:20.465,753.99407959,,,,,,,0.07318762,,,,,,
2016-01-31 08:46:20.553,756.99243164,,,,,,,,,,,,,
2016-01-31 08:47:20.563,748.98144531,,,282.0,,,,0.07314532,33.28374481,,,,,185.21208191
2016-01-31 08:48:20.589,750.99560547,,,286.0,,,,0.07422692,,,,,,
2016-01-31 08:49:20.615,750.99560547,,,,,,,0.0737979,,,,,,
2016-01-31 08:50:20.656,753.99407959,,,,,,,0.07489762,,,,,,
2016-01-31 08:51:20.682,751.9798584,,,,,,27.65649605,0.07547165,,,,,,
2016-01-31 08:52:20.708,756.99243164,,,,,,,0.0735139,,,,,,
2016-01-31 08:53:20.733,,,,,,,,0.07487345,,,,,204.91175842,
2016-01-31 08:54:20.744,751.9798584,,,,,,,0.07252295,,210.45983887,,,,
2016-01-31 08:55:20.754,755.98535156,,,,,,,0.07388853,33.01137543,,,,,
2016-01-31 08:56:20.779,747.99725342,,,,,,,0.07408189,,,,190.42823792,,186.00970459
2016-01-31 08:57:20.789,747.99725342,,,,,,27.87210083,0.07305469,,,,,,219.83934021
2016-01-31 08:58:20.815,754.97827148,,,,,,,0.07592483,,,,,,280.78894043
2016-01-31 08:59:20.857,,,,,,,,0.07167096,,,,,,279.2875061
2016-01-31 09:00:20.898,,,,,,,,0.07376768,,,,,,281.30505371
2016-01-31 09:01:20.955,753.99407959,,,,,,,0.07187641,,,,,,
2016-01-31 09:02:20.965,757.99951172,,,286.0,,,,,,,,,,287.73318481
2016-01-31 09:03:21.022,752.98699951,,,,,,,0.07313928,,,,,,292.98825073
2016-01-31 09:04:21.094,756.99243164,,,,,,,0.07429338,,,,,,295.05276489
2016-01-31 09:05:21.151,753.99407959,,,,,,,0.0731997,,,,,,299.88555908
2016-01-31 09:06:21.177,,,,,,,27.7855835,0.07604568,,,,,,297.21109009
2016-01-31 09:07:21.203,756.99243164,,,,,,28.04101563,0.07480699,,,,,200.51956177,300.40167236
2016-01-31 09:08:21.244,752.98699951,,,,,,,0.0716347,,210.45983887,,,,
2016-01-31 09:09:21.254,752.98699951,,,286.0,,,,0.0733689,32.86031342,,,,,303.63919067
2016-01-31 09:10:21.280,745.98309326,,,278.0,,,,0.06883103,,,,190.5655365,,305.14059448
2016-01-31 09:11:21.290,745.98309326,,,,,,27.80618286,0.06891562,,,,,,244.80097961
2016-01-31 09:12:21.316,740.99334717,,,,,,,0.06997908,,,,,,241.84500122
2016-01-31 09:13:21.373,746.99017334,,,,,,,0.06903647,,,,,,240.85966492
2016-01-31 09:14:21.383,742.98461914,,,,,,,0.07034767,,,,,,243.53414917
