TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-17 16:11:16.596,327.0,,,,,,,,,,,,,
2020-08-17 16:12:16.655,,,,79.9517746,,,,,,,,,160.64897156,
2020-08-17 16:13:16.562,,,,,,,,,,132.95622253,,140.76507568,,
2020-08-17 16:15:16.821,,,,,,,,,7.80403614,,,,,
2020-08-17 16:26:17.376,,,,79.93161774,,,,,,,,,160.88978577,
2020-08-17 16:27:17.430,,,,,,,,,,132.23381042,,141.45014954,,
2020-08-17 16:29:17.523,,,,,,,,,7.82527637,,,,,
2020-08-17 16:31:17.642,313.0,,,79.93161774,,,1.43046868,,7.8145256,132.71542358,,142.2071991,161.13058472,153.54154968
2020-08-17 16:32:17.625,305.0,,,,,,1.30822074,0.00398787,,,,,,
2020-08-17 16:33:17.767,321.0,,,,,,2.22693229,0.00260312,,,,,,
2020-08-17 16:34:17.758,324.0,,,,,,0.95629704,0.00425223,,,,,,
2020-08-17 16:35:17.819,330.0,,,,,,0.35867763,0.00394381,,,,,,
2020-08-17 16:36:17.883,329.0,,,,,,0.63041395,0.00479984,,,,,,
2020-08-17 16:37:17.846,303.0,,,,,,0.42784375,0.00469913,,,,,,
2020-08-17 16:38:17.878,342.0,,,,,,0.25905362,0.00553628,,,,,,
2020-08-17 16:39:17.963,310.0,,,,,,0.17338496,0.00326402,,,,,,
2020-08-17 16:40:18.006,,,,79.9517746,,,0.12955509,0.00531598,,,,,160.40817261,
2020-08-17 16:41:17.973,,,,,,,0.47198668,0.0038431,,132.23381042,,141.69976807,,
2020-08-17 16:42:18.010,332.0,,,,,,,0.00329549,,,,,,
2020-08-17 16:43:18.093,316.0,,,,,,,,7.84263325,,,,,
2020-08-17 16:54:18.502,,,,79.9517746,,,,,,,,,160.88978577,
2020-08-17 16:55:18.662,,,,,,,,,,132.47462463,,141.2073822,,
2020-08-17 16:57:18.642,,,,,,,,,7.85934353,,,,,
2020-08-17 16:59:18.856,334.0,,,79.91143799,,,0.70977414,0.00455436,7.87177467,132.71542358,,141.80607605,161.13058472,154.61682129
2020-08-17 17:00:18.828,325.0,,,,,,1.30578101,0.00348433,,,,,,
2020-08-17 17:01:18.878,301.0,,,,,,1.4229002,0.00456695,,,,,,
2020-08-17 17:02:18.797,306.0,,,,,,1.51682305,0.00405082,,,,,,
2020-08-17 17:03:18.850,318.0,,,,,,0.95408517,0.00394381,,,,,,
2020-08-17 17:04:18.925,302.0,,,,,,1.97614217,0.00522786,,,,,,
2020-08-17 17:05:18.884,299.0,,,,,,0.11193159,0.00554886,,,,,,
2020-08-17 17:06:18.911,334.0,,,,,,0.40884528,0.00427741,,,,,,
2020-08-17 17:07:19.010,344.0,,,,,,1.51736724,0.00350321,,,,,,
2020-08-17 17:08:19.069,326.0,,,80.0122757,,,0.34933615,0.00430259,,,,,162.3346405,
2020-08-17 17:09:19.123,306.0,,,,,,1.7014581,0.00383051,,132.95622253,,141.1053772,,
2020-08-17 17:11:19.190,,,,,,,,,7.91494608,,,,,
2020-08-17 17:14:19.225,,,,,,,,,,,,,,154.27468872
2020-08-17 17:22:19.528,,,,80.07276154,,,,,,,,,162.3346405,
2020-08-17 17:23:19.553,,,,,,,,,,132.95622253,,141.18722534,,
2020-08-17 17:25:19.585,,,,,,,,,7.86348724,,,,,
2020-08-17 17:29:19.700,,,,,,,,,,,,,,154.42131042
2020-08-17 17:30:19.567,,,,,,,,,,,,,,155.44772339
2020-08-17 17:32:19.765,,,,,,,,,,,,,,154.42131042
2020-08-17 17:33:19.777,325.0,,,79.97194672,,,,,7.85714531,132.95622253,,141.72607422,161.61218262,155.44772339
2020-08-17 17:34:19.742,331.0,,,,,,1.37278163,0.00435924,,,,,,154.42131042
2020-08-17 17:35:19.811,304.0,,,,,,1.39002585,0.00490055,,,,,,
2020-08-17 17:36:19.892,,,,80.03243256,,,0.53175676,0.00456065,,,,,162.8162384,
2020-08-17 17:37:19.909,316.0,,,,,,0.59099394,0.00423964,7.78273439,132.71542358,,141.69018555,,
2020-08-17 17:38:19.920,326.0,,,,,,0.95651376,0.00466136,,,,,,
2020-08-17 17:39:20.241,317.0,,,,,,1.48863113,0.00457953,,,,,,
2020-08-17 17:40:20.223,332.0,,,,,,1.0418272,0.00654967,,,,,,
2020-08-17 17:41:20.192,313.0,,,,,,0.63474411,0.00369204,,,,,,
2020-08-17 17:42:20.248,311.0,,,,,,1.57946444,0.00402563,,,,,,
2020-08-17 17:43:20.235,316.0,,,,,,1.17135155,0.00360392,,,,,,
2020-08-17 17:44:20.409,327.0,,,,,,0.86151224,0.0053978,,,,,,154.91007996
2020-08-17 17:48:20.437,,,,,,,,,7.56412077,,,,,
2020-08-17 17:50:20.669,,,,79.9517746,,,,,,,,,162.8162384,
2020-08-17 17:51:20.653,,,,,,,,,,133.67866516,,142.22102356,,
2020-08-17 17:57:21.012,,,,,,,,,,,,,,154.91007996
2020-08-17 17:58:21.054,,,,,,,,,,,,,,170.20845032
2020-08-17 17:59:21.018,,,,,,,,,,,,,,570.94726563
2020-08-17 18:00:20.941,,,,,,,,,,,,,,574.61303711
2020-08-17 18:02:21.073,,,,,,,,,7.54717684,,,,,
2020-08-17 18:04:21.179,,,,80.07276154,,,,,,,,,160.88978577,574.80853271
2020-08-17 18:05:21.221,,,,,,,,,,132.47462463,,141.50709534,,
2020-08-17 18:06:21.312,,,,,,,,,,,,,,575.39508057
2020-08-17 18:07:21.315,,,,,,,,,,,,,,152.02635193
2020-08-17 18:16:21.741,,,,,,,,,7.4874835,,,,,
2020-08-17 18:18:21.813,,,,79.9517746,,,,,,,,,159.20414734,
2020-08-17 18:19:22.039,,,,,,,,,,132.71542358,,141.81550598,,
2020-08-17 18:30:22.332,,,,,,,,,7.46686029,,,,,
2020-08-17 18:32:22.603,,,,80.07276154,,,,,,,,,159.20414734,
2020-08-17 18:33:22.638,,,,,,,,,,130.78898621,,141.70721436,,
2020-08-17 18:40:22.770,,,,,,,,,7.60036802,,,,,
2020-08-17 18:46:23.021,,,,80.09292603,,,,,,,,,159.20414734,
2020-08-17 18:47:23.205,,,,,,,,,,132.47462463,,141.51712036,,
2020-08-17 18:51:23.241,,,,,,,,,7.92666245,,,,,152.31964111
2020-08-17 19:00:23.585,,,,80.11309814,,,,,8.09651566,,,,159.20414734,
2020-08-17 19:01:23.650,,,,,,,,,,132.95622253,,141.83769226,,
2020-08-17 19:08:23.926,,,,,,,,,8.18320274,,,,,
2020-08-17 19:14:24.241,,,,80.07276154,,,,,8.26570892,,,,159.20414734,
2020-08-17 19:15:24.260,,,,,,,,,,132.71542358,,141.19749451,,
2020-08-17 19:28:24.678,,,,79.83079529,,,,,,,,,159.20414734,
2020-08-17 19:29:24.693,,,,,,,,,,132.47462463,,141.70751953,,
2020-08-17 19:42:25.183,,,,80.05260468,,,,,,,,,160.1673584,
2020-08-17 19:43:25.178,,,,,,,,,,132.95622253,,141.92140198,,
2020-08-17 19:56:25.774,,,,,,,,,,,,,,152.80839539
2020-08-17 21:00:28.571,,,,,,,,,,,,,,152.02635193
2020-08-17 21:01:28.579,,,,,,,,,,,,,,151.78196716
2020-08-17 21:02:28.697,,,,,,,,,,,,,,153.05278015
2020-08-17 21:05:28.683,,,,,,,,,,,,,,152.75952148
2020-08-17 21:12:28.906,,,,,,,,,,,,,,153.24827576
2020-08-17 21:32:29.511,,,,,,,,,,,,,,153.88368225
2020-08-17 22:03:30.803,,,,,,,,,,,,,,154.61682129
2020-08-17 22:35:31.915,321.0,,,80.05260468,,,,,16.85993958,,,146.48052979,,155.25221252
2020-08-17 22:36:31.836,347.0,,,,,,,,,134.16027832,,,161.61218262,
2020-08-17 22:37:31.858,307.0,,,,,,1.7570008,0.00393751,,,,,,
2020-08-17 22:38:32.135,319.0,,,,,,1.5720278,0.00480613,,,,,,
2020-08-17 22:39:32.007,335.0,,,,,,2.57335258,0.00386198,,,,,,
2020-08-17 22:40:31.989,327.0,,,,,,2.34718037,0.00468654,,,,,,
2020-08-17 22:41:32.214,307.0,,,,,,0.42980406,0.00605871,,,,147.5953064,,
2020-08-17 22:42:32.050,285.0,,,,,,2.16588378,0.00476837,,,,145.40390015,,
2020-08-17 22:43:32.036,308.0,,,,,,0.95524675,0.00517121,,,,,,
2020-08-17 22:44:32.061,327.0,,,80.07276154,,,2.28552985,0.00359133,,,,,162.3346405,
2020-08-17 22:45:32.158,308.0,,,,,,0.26384801,0.00734905,,134.64187622,,,,
2020-08-17 22:46:32.300,,,,,,,0.74844742,0.00288636,,,,,,
2020-08-17 22:47:32.382,,,,,,,1.70141041,0.00614054,,,,,,
2020-08-17 22:48:32.270,,,,,,,,,17.8460083,,,,,
2020-08-17 22:53:32.405,,,,,,,,,18.1711216,,,,,
2020-08-17 22:56:32.584,,,,,,,,,,,,146.85253906,,
2020-08-17 22:58:32.682,,,,79.97194672,,,,,18.48271942,,,,160.88978577,
2020-08-17 22:59:32.688,,,,,,,,,,135.12350464,,,,
2020-08-17 23:00:32.701,312.0,,,80.03243256,,,,,18.62283134,135.36430359,,147.27732849,162.3346405,155.00784302
2020-08-17 23:01:32.816,314.0,,,,,,2.08662605,0.00298077,,,,,,
2020-08-17 23:02:32.773,334.0,,,,,,0.38387764,0.0036228,,,,,,
2020-08-17 23:03:32.922,313.0,,,,,,1.25531685,0.00526562,,,,146.77148438,,
2020-08-17 23:04:32.869,310.0,,,,,,2.49578881,0.00468654,,,,,,
2020-08-17 23:05:32.940,315.0,,,,,,1.61055708,0.00448512,,,,,,
2020-08-17 23:06:33.188,308.0,,,,,,0.10117541,0.00505791,,,,,,
2020-08-17 23:07:33.013,311.0,,,,,,0.88460183,0.00631048,,,,,,
2020-08-17 23:08:33.046,,,,,,,0.44737193,0.00490055,19.17033195,,,,,
2020-08-17 23:09:33.132,330.0,,,,,,2.04197168,0.00408858,,,,,,
2020-08-17 23:10:33.293,302.0,,,,,,0.55732632,0.00374239,,,,,,
2020-08-17 23:11:33.220,321.0,,,,,,0.26006547,0.00506421,19.36452866,,,,,
2020-08-17 23:12:33.236,,,,79.93161774,,,,,,,,,163.05703735,
2020-08-17 23:13:33.253,,,,,,,,,,135.12350464,,,,
2020-08-17 23:17:33.406,,,,,,,,,,,,148.13943481,,
2020-08-17 23:20:33.594,,,,,,,,,,,,,,155.59434509
2020-08-17 23:22:33.674,,,,,,,,,,,,,,155.49659729
2020-08-17 23:23:33.784,,,,,,,,,,,,,,157.06063843
2020-08-17 23:25:33.871,,,,,,,,,20.28022385,,,,,
2020-08-17 23:26:33.931,,,,80.05260468,,,,,,,,,163.05703735,154.32356262
2020-08-17 23:27:33.956,,,,,,,,,,137.29075623,,,,
2020-08-17 23:28:33.970,336.0,,,80.03243256,,,1.1804291,0.00440329,20.45367813,136.0867157,,147.3825531,163.05703735,155.98535156
2020-08-17 23:29:33.985,319.0,,,,,,0.24494007,0.00463618,,,,,,
2020-08-17 23:30:34.098,319.0,,,,,,1.02546096,0.00400675,20.58466911,,,,,
2020-08-17 23:31:33.969,338.0,,,,,,0.50116169,0.00482502,,,,148.10603333,,
2020-08-17 23:32:34.022,317.0,,,,,,2.02458,0.00605871,,,,,,
2020-08-17 23:33:34.131,314.0,,,,,,0.61246681,0.00335843,,,,,,
2020-08-17 23:34:34.158,330.0,,,,,,0.14646122,0.00434665,20.86950874,,,,,
2020-08-17 23:35:34.100,309.0,,,,,,0.86306298,0.00453547,20.87596703,,,,,
2020-08-17 23:36:34.164,305.0,,,,,,2.60569811,0.00387457,,,,,,
2020-08-17 23:37:34.135,317.0,,,,,,0.70454234,0.00453547,21.03100777,,,,,156.62075806
2020-08-17 23:38:34.161,305.0,,,,,,1.66881919,0.00430259,,,,,,
2020-08-17 23:39:34.372,,,,,,,,,,,,,,156.03424072
2020-08-17 23:40:34.436,,,,79.99210358,,,,,,,,,164.26107788,
2020-08-17 23:41:34.458,,,,,,,,,21.33734703,136.56834412,,,,
2020-08-17 23:44:34.607,,,,,,,,,,,,147.46644592,,156.42524719
2020-08-17 23:45:34.588,,,,,,,,,21.65768242,,,144.97384644,,
2020-08-17 23:51:34.883,,,,,,,,,21.76086235,,,,,
2020-08-17 23:54:34.925,,,,80.03243256,,,,,,,,,164.50187683,
2020-08-17 23:55:35.049,,,,,,,,,21.8548851,134.88269043,,,,
2020-08-17 23:58:35.135,322.0,,,80.07276154,,,0.62549907,0.00515233,21.96440887,134.88269043,,144.92144775,164.74267578,156.91401672
2020-08-17 23:59:35.126,328.0,,,,,,0.70387352,0.00652449,,,,144.93133545,,
2020-08-18 00:00:35.225,324.0,,,,,,0.27664542,0.00418929,,,,,,
2020-08-18 00:01:35.200,311.0,,,,,,1.89164519,0.00454806,,,,,,
2020-08-18 00:02:35.272,305.0,,,,,,0.20994404,0.00502643,,,,,,
2020-08-18 00:03:35.302,314.0,,,,,,0.79529983,0.0047369,,,,,,
2020-08-18 00:04:35.385,288.0,,,,,,2.00209045,0.00327031,,,,,,
2020-08-18 00:05:35.409,303.0,,,,,,0.11887097,0.00356615,,,,,,
2020-08-18 00:06:35.402,323.0,,,,,,0.94196337,0.00680144,,,,,,
2020-08-18 00:07:35.829,306.0,,,,,,1.44708192,0.00566845,,,,,,
2020-08-18 00:08:35.861,308.0,,,79.99210358,,,2.66488266,0.00339621,,,,,164.50187683,
2020-08-18 00:09:35.614,,,,,,,,,22.44851112,135.12350464,,,,
2020-08-18 00:13:35.867,,,,,,,,,22.62190247,,,148.18258667,,
2020-08-18 00:15:36.061,,,,,,,,,,,,147.24005127,,
2020-08-18 00:16:36.020,,,,,,,,,,,,,,156.57188416
2020-08-18 00:17:36.047,,,,,,,,,,,,144.77885437,,157.64717102
2020-08-18 00:18:36.100,,,,,,,,,,,,146.88018799,,
2020-08-18 00:21:36.197,,,,,,,,,,,,,,156.71850586
2020-08-18 00:22:36.201,,,,79.89128876,,,,,,,,,164.50187683,
2020-08-18 00:23:36.281,,,,,,,,,,135.12350464,,,,
2020-08-18 00:27:36.403,,,,,,,,,23.21788406,,,,,
2020-08-18 00:30:36.486,296.0,,,79.91143799,,,0.18029971,0.00423335,23.37749481,136.0867157,,146.5773468,164.74267578,156.76737976
2020-08-18 00:31:36.503,294.0,,,,,,1.01446092,0.00412005,,,,,,
2020-08-18 00:32:36.523,326.0,,,,,,2.05795193,0.00404452,,,,145.25350952,,
2020-08-18 00:33:36.437,327.0,,,,,,1.13303244,0.00352839,,,,,,
2020-08-18 00:34:36.667,302.0,,,,,,0.70093173,0.00368574,,,,,,
2020-08-18 00:35:36.540,,,,,,,1.46461487,0.00509568,23.58976364,,,146.88401794,,
2020-08-18 00:36:36.545,313.0,,,79.9517746,,,2.6343801,0.00556145,,,,,166.18751526,
2020-08-18 00:37:36.698,298.0,,,,,,0.75682968,0.00358503,,135.84591675,,,,
2020-08-18 00:38:36.813,329.0,,,,,,2.39807892,0.00503903,,,,,,
2020-08-18 00:39:36.717,326.0,,,,,,0.87065727,0.00321996,,,,,,
2020-08-18 00:40:36.710,309.0,,,,,,2.39706516,0.00321996,,,,,,
2020-08-18 00:41:36.858,311.0,,,,,,,,23.88531303,,,,,
2020-08-18 00:48:37.188,,,,,,,,,24.25665283,,,,,156.91401672
2020-08-18 00:49:37.256,,,,,,,,,,,,145.58843994,,158.08706665
2020-08-18 00:50:37.284,,,,80.0122757,,,,,,,,,164.74267578,
2020-08-18 00:51:37.315,,,,,,,,,,136.32751465,,,,
2020-08-18 00:53:37.446,,,,,,,,,,,,,,157.74493408
2020-08-18 00:55:37.702,,,,,,,,,24.56526566,,,,,156.52301025
2020-08-18 00:59:37.800,,,,,,,,,,,,,,157.30502319
2020-08-18 01:00:37.875,319.0,,,79.97194672,,,,,24.89457703,,,145.89260864,,157.94042969
2020-08-18 01:01:37.884,296.0,,,,,,0.12741385,,24.96167183,136.32751465,,,166.42831421,156.18087769
2020-08-18 01:02:37.985,329.0,,,,,,1.37592888,0.00355986,,,,,,
2020-08-18 01:03:38.077,306.0,,,,,,1.34609377,0.00358503,,,,146.41467285,,157.50054932
2020-08-18 01:04:38.112,316.0,,,80.0122757,,,0.98628169,0.00354097,,,,,166.42831421,
2020-08-18 01:05:38.118,309.0,,,,,,1.53609097,0.00491314,,136.80914307,,,,
2020-08-18 01:06:38.358,325.0,,,,,,1.01082337,0.00381163,,,,,,
2020-08-18 01:07:38.234,322.0,,,,,,2.43121052,0.0050705,,,,,,
2020-08-18 01:08:38.301,325.0,,,,,,0.11118922,0.00459842,,,,,,
2020-08-18 01:09:38.208,306.0,,,,,,0.3807182,0.0049572,,,,146.90252686,,
2020-08-18 01:10:38.206,327.0,,,,,,0.88117468,0.00412005,,,,,,
2020-08-18 01:11:38.483,,,,,,,1.40769434,0.00394381,25.57592964,,,,,
2020-08-18 01:12:38.304,,,,,,,,0.00398157,,,,,,
2020-08-18 01:14:38.526,,,,,,,,,,,,,,158.28256226
2020-08-18 01:15:38.548,,,,,,,,,25.74372673,,,,,215.51701355
2020-08-18 01:16:38.534,,,,,,,,,,,,,,575.59057617
2020-08-18 01:17:38.680,,,,,,,,,25.83170891,,,,,
2020-08-18 01:18:38.635,,,,79.93161774,,,,,,,,,164.98350525,
2020-08-18 01:19:38.675,,,,,,,,,,136.0867157,,,,
2020-08-18 01:20:38.778,,,,,,,,,26.04109573,,,,,577.39904785
2020-08-18 01:22:38.911,,,,,,,,,26.19857788,,,,,
2020-08-18 01:23:38.815,,,,,,,,,,,,147.3782196,,577.35015869
2020-08-18 01:24:38.976,,,,,,,,,,,,,,155.44772339
2020-08-18 01:27:39.135,,,,,,,,,26.41854668,,,,,153.88368225
2020-08-18 01:28:39.121,,,,,,,,,,,,,,155.05671692
2020-08-18 01:32:39.214,,,,79.93161774,,,,,,,,,164.26107788,
2020-08-18 01:33:39.463,310.0,,,80.05260468,,,,,26.68180847,136.80914307,,146.5287323,164.02027893,154.76345825
2020-08-18 01:34:39.430,309.0,,,,,,0.44807538,0.00342768,26.66551971,,,,,154.17694092
2020-08-18 01:35:39.364,314.0,,,,,,1.34562218,0.00609019,,,,,,
2020-08-18 01:36:39.557,340.0,,,,,,1.63721132,0.00536004,,,,,,155.05671692
2020-08-18 01:37:39.452,315.0,,,,,,1.30512512,0.00434035,26.80343628,,,146.86936951,,
2020-08-18 01:38:39.473,313.0,,,,,,2.64799237,0.00316961,,,,,,
2020-08-18 01:39:39.637,303.0,,,,,,0.24223524,0.00402563,,,,,,
2020-08-18 01:40:39.560,319.0,,,,,,1.23027802,0.00425853,,,,,,
2020-08-18 01:41:39.625,,,,,,,0.3682639,0.00404452,27.20461845,,,,,
2020-08-18 01:42:39.791,312.0,,,,,,2.65258288,0.00313813,,,,,,156.27862549
2020-08-18 01:43:39.711,314.0,,,,,,0.24502821,0.00420817,,,,,,155.25221252
2020-08-18 01:44:39.719,336.0,,,,,,2.05494118,0.00481243,,,,,,
2020-08-18 01:46:39.765,,,,80.05260468,,,,,27.52993393,,,,163.53866577,
2020-08-18 01:47:40.011,,,,,,,,,,137.04994202,,,,
2020-08-18 01:51:40.026,,,,,,,,,,,,147.37898254,,
2020-08-18 01:58:40.411,292.0,,,79.97194672,,,1.46255207,0.00459212,28.25487328,136.0867157,,147.05853271,164.26107788,155.59434509
2020-08-18 01:59:40.382,317.0,,,,,,1.48255634,0.00477466,,,,,,
2020-08-18 02:00:40.407,346.0,,,80.03243256,,,0.96264756,0.00470543,28.36170197,,,,164.74267578,
2020-08-18 02:01:40.410,304.0,,,,,,1.16151679,0.00520897,,138.25398254,,,,
2020-08-18 02:02:40.576,302.0,,,,,,1.02430367,0.00586988,,,,,,
2020-08-18 02:03:40.661,335.0,,,,,,0.32446846,0.00454806,,,,,,
2020-08-18 02:04:40.749,312.0,,,,,,1.32601678,0.00487537,,,,,,
2020-08-18 02:05:40.836,292.0,,,,,,1.92498469,0.00341509,28.67695045,,,147.61830139,,
2020-08-18 02:06:40.870,281.0,,,,,,2.61968112,0.00416411,,,,,,
2020-08-18 02:07:40.863,322.0,,,,,,1.02023137,0.00485019,,,,,,
2020-08-18 02:08:40.887,306.0,,,,,,1.96734822,0.00446624,,,,,,
2020-08-18 02:10:40.926,,,,,,,,,28.73530769,,,,,
2020-08-18 02:14:41.124,,,,79.97194672,,,,,28.92815399,,,,164.26107788,
2020-08-18 02:15:41.235,,,,,,,,,,137.04994202,,,,
2020-08-18 02:19:41.353,,,,,,,,,28.97849464,,,148.37638855,,155.64321899
2020-08-18 02:20:41.305,,,,,,,,,,,,,,156.81625366
2020-08-18 02:23:41.466,,,,,,,,,29.21182251,,,,,155.59434509
2020-08-18 02:25:41.592,,,,,,,,,29.27038383,,,,,
2020-08-18 02:27:41.818,,,,,,,,,29.52830124,,,,,
2020-08-18 02:28:41.893,331.0,,,80.03243256,,,3.42512512,0.00398157,29.58998299,138.25398254,,147.9339447,164.98350525,156.71850586
2020-08-18 02:29:41.872,308.0,,,,,,0.53210074,0.00427112,,137.04994202,,,,
2020-08-18 02:30:41.888,290.0,,,,,,1.17741537,0.00503274,29.64929581,,,,,
2020-08-18 02:31:41.950,352.0,,,,,,0.21575926,0.00476207,,,,,,
2020-08-18 02:32:41.979,298.0,,,,,,0.78596103,0.00491943,,,,,,
2020-08-18 02:33:42.142,314.0,,,,,,1.97103155,0.00478096,,,,147.78662109,,
2020-08-18 02:34:42.006,313.0,,,,,,1.62198794,0.00394381,29.49904442,,,,,
2020-08-18 02:35:42.033,319.0,,,,,,1.75598037,0.00491943,,,,,,
2020-08-18 02:36:42.095,289.0,,,,,,2.27164912,0.00412005,,,,,,
2020-08-18 02:37:42.148,314.0,,,,,,1.90590477,0.00413264,,,,,,157.01176453
2020-08-18 02:38:42.221,328.0,,,,,,0.49496454,0.00434665,29.23966026,,,,,
2020-08-18 02:41:42.360,,,,,,,,,29.25943756,,,,,
2020-08-18 02:42:42.660,,,,79.97194672,,,,,,,,,164.50187683,
2020-08-18 02:43:42.445,,,,,,,,,,137.29075623,,,,156.37637329
2020-08-18 02:46:42.581,,,,,,,,,29.66729355,,,,,
2020-08-18 02:47:42.589,,,,,,,,,,,,148.407547,,
2020-08-18 02:51:42.813,,,,,,,,,29.83329391,,,,,
2020-08-18 02:56:42.881,,,,80.05260468,,,,,30.00231743,,,,166.18751526,
2020-08-18 02:57:43.017,,,,,,,,,,137.04994202,,,,
2020-08-18 02:59:42.961,309.0,,,80.0122757,,,1.34131002,0.00321996,30.01218987,137.53155518,,148.05761719,166.42831421,156.86512756
2020-08-18 03:00:43.080,302.0,,,,,,2.23373866,0.00396898,,,,,,
2020-08-18 03:01:43.196,311.0,,,,,,0.77870417,0.00448512,30.12077522,,,147.51197815,,
2020-08-18 03:02:43.139,325.0,,,,,,2.60219908,0.00464877,,,,,,
2020-08-18 03:03:43.200,322.0,,,,,,1.30656052,0.00486278,,,,,,
2020-08-18 03:04:43.276,277.0,,,,,,1.60859644,0.00379274,,,,,,
2020-08-18 03:05:43.243,312.0,,,,,,0.30085728,0.00427112,,,,,,
2020-08-18 03:06:43.315,320.0,,,,,,3.06286812,0.00604613,30.31406021,,,,,
2020-08-18 03:07:43.352,296.0,,,,,,1.89705944,0.00369204,,,,,,
2020-08-18 03:08:43.365,310.0,,,,,,0.18286191,0.004183,,,,,,
2020-08-18 03:09:43.474,321.0,,,,,,2.32964587,0.00441588,,,,,,
2020-08-18 03:10:43.354,,,,79.81062317,,,,,,,,,166.90994263,
2020-08-18 03:11:43.415,,,,,,,,,,137.53155518,,,,
2020-08-18 03:15:43.679,,,,,,,,,30.23883438,,,147.99359131,,
2020-08-18 03:17:43.574,,,,,,,,,30.07372665,,,,,
2020-08-18 03:19:43.718,,,,,,,,,29.92387962,,,,,
2020-08-18 03:20:43.808,,,,,,,,,,,,,,156.52301025
2020-08-18 03:21:43.733,,,,,,,,,,,,,,157.64717102
2020-08-18 03:24:44.064,,,,80.03243256,,,,,,,,,166.42831421,
2020-08-18 03:25:44.071,,,,,,,,,,138.01315308,,,,
2020-08-18 03:26:44.028,,,,,,,,,29.99684906,,,,,
2020-08-18 03:28:44.097,302.0,,,79.89128876,,,1.88144624,0.00392492,30.01053238,137.77235413,,147.36253357,166.42831421,157.59829712
2020-08-18 03:29:44.169,297.0,,,,,,1.63977683,0.00506421,,,,147.25717163,,
2020-08-18 03:30:44.126,308.0,,,,,,0.18209305,0.00590135,,,,,,
2020-08-18 03:31:44.175,,,,,,,0.74847794,0.00549222,,,,,,
2020-08-18 03:32:44.171,307.0,,,,,,0.54343367,0.00502014,,,,,,
2020-08-18 03:33:44.198,292.0,,,,,,1.17608666,0.00364798,,,,,,
2020-08-18 03:34:44.288,303.0,,,,,,0.58773035,0.0047369,,,,,,
2020-08-18 03:35:44.261,307.0,,,,,,0.92163593,0.00400045,,,,,,
2020-08-18 03:36:44.265,292.0,,,,,,1.50496185,0.00490055,,,,,,
2020-08-18 03:37:44.311,330.0,,,,,,1.60347259,0.00503274,29.90266991,,,,,
2020-08-18 03:38:44.330,316.0,,,79.99210358,,,2.77288651,0.00490055,,,,,166.42831421,
2020-08-18 03:39:44.440,296.0,,,,,,,,29.80805397,139.2171936,,,,
2020-08-18 03:41:44.373,,,,,,,,,,,,147.49645996,,
2020-08-18 03:42:44.389,,,,,,,,,,,,149.54444885,,
2020-08-18 03:44:44.946,,,,,,,,,,,,147.39283752,,158.03817749
2020-08-18 03:45:44.731,,,,,,,,,,,,149.64332581,,156.52301025
2020-08-18 03:47:45.363,,,,,,,,,29.32970428,,,,,
2020-08-18 03:49:44.839,,,,,,,,,,,,149.60421753,,
2020-08-18 03:50:45.067,,,,,,,,,,,,147.38337708,,
2020-08-18 03:52:45.191,,,,79.99210358,,,,,,,,,166.90994263,
2020-08-18 03:53:45.801,,,,,,,,,,138.01315308,,,,
2020-08-18 03:56:45.500,,,,,,,,,29.23897743,,,,,
2020-08-18 03:57:45.267,,,,,,,,,,,,,,157.45167542
2020-08-18 03:58:45.321,310.0,,,80.09292603,,,0.83985043,0.00488796,29.10766983,138.73558044,,146.91796875,166.90994263,157.15838623
2020-08-18 03:59:45.510,305.0,,,,,,2.19232726,0.00553628,,,,,,
2020-08-18 04:00:45.432,330.0,,,,,,1.55999327,0.00405082,28.98539352,,,,,
2020-08-18 04:01:45.621,298.0,,,,,,1.07099903,0.00496349,,,,,,
2020-08-18 04:02:45.419,322.0,,,,,,1.35634017,0.00363539,,,,,,
2020-08-18 04:03:45.517,322.0,,,,,,1.61619651,0.00313813,,,,,,
2020-08-18 04:04:45.557,330.0,,,,,,0.2853474,0.00377386,,,,147.24406433,,
2020-08-18 04:05:45.609,287.0,,,,,,0.4826625,0.00406341,,,,,,
2020-08-18 04:06:45.630,299.0,,,80.11309814,,,0.4352299,0.00467395,,,,,168.11399841,
2020-08-18 04:07:45.676,316.0,,,,,,1.05978024,0.00472431,,,,,,
2020-08-18 04:08:45.678,312.0,,,,,,1.40745628,0.00422076,,138.01315308,,,,
2020-08-18 04:14:46.123,,,,,,,,,28.68019867,,,,,
2020-08-18 04:18:46.176,,,,,,,,,28.7919693,,,146.63302612,,
2020-08-18 04:20:46.295,,,,80.0122757,,,,,,,,,166.42831421,
2020-08-18 04:22:46.353,,,,,,,,,,136.32751465,,,,
2020-08-18 04:25:46.395,,,,,,,,,29.09901428,,,,,
2020-08-18 04:28:46.581,306.0,,,80.11309814,,,0.20049535,0.0036228,29.26291847,136.0867157,,147.852005,166.90994263,157.30502319
2020-08-18 04:29:46.665,313.0,,,,,,1.25984645,0.00515233,,,,,,
