TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-17 14:47:53.671,,,,,,,,,,,,135.45811462,,144.7620697
2022-07-17 14:48:53.684,,,,,,,,,,,,,,145.64097595
2022-07-17 14:49:53.719,,,,,,,,,10.33027363,,,,,96.38598633
2022-07-17 14:52:53.784,251.0,,,40.0,,,1.13790023,,10.37055683,129.55070496,,136.13101196,144.11434937,143.55358887
2022-07-17 14:53:53.955,251.0,,,39.0,,,0.42599162,,,,,136.97215271,143.65200806,
2022-07-17 14:54:53.912,251.0,,,40.0,,,1.27962279,,,,,135.81858826,,
2022-07-17 14:55:53.921,251.0,,,40.0,,,0.35595432,,,,,135.77052307,,
2022-07-17 14:56:53.927,250.0,,,39.0,,,,,,129.55070496,,136.77989197,,
2022-07-17 14:57:53.958,251.0,,,,,,1.11318123,,,,,,,
2022-07-17 14:58:54.002,251.0,,,,,,,,,,,,,
2022-07-17 14:59:54.029,250.0,,,,,,2.34089398,,,,,135.36198425,,
2022-07-17 15:00:54.032,250.0,,,39.0,,,1.51280582,,,,,,,
2022-07-17 15:01:54.070,250.0,,,40.0,,,1.18816221,,,,,136.51553345,,
2022-07-17 15:02:54.140,250.0,,,,,,1.41145778,,,,,135.79455566,,
2022-07-17 15:03:54.148,,,,,,,2.40186763,,10.51154804,,,,,
2022-07-17 15:04:54.152,,,,,,,0.90554124,,,,,135.57827759,,
2022-07-17 15:05:54.252,,,,,,,,,,,,137.06828308,,143.77331543
2022-07-17 15:06:54.293,,,,40.0,,,,,,,,,,145.01841736
2022-07-17 15:07:54.367,,,,39.0,,,,,,,,135.98681641,144.57669067,143.07751465
2022-07-17 15:09:54.431,,,,39.0,,,,,,,,,,
2022-07-17 15:10:54.484,,,,40.0,,,,,,128.85719299,,,,
2022-07-17 15:17:54.735,,,,,,,,,10.59463024,,,,,
2022-07-17 15:19:54.831,,,,,,,,,,,,,,143.9564209
2022-07-17 15:21:54.893,,,,,,,,,,,,,145.27020264,
2022-07-17 15:24:54.973,,,,,,,,,,135.56109619,,,,
2022-07-17 15:25:54.978,,,,,,,,,,,,,,143.9197998
2022-07-17 15:26:55.051,250.0,,,39.0,,,1.49715066,,10.17417908,134.40525818,,136.29924011,144.57669067,145.01841736
2022-07-17 15:27:55.089,251.0,,,,,,1.46748757,,,,,135.09762573,,145.56773376
2022-07-17 15:28:55.102,251.0,,,39.0,,,1.92973375,,,,,,,
2022-07-17 15:29:55.101,251.0,,,40.0,,,0.46554208,,,,,,,
2022-07-17 15:30:55.130,251.0,,,40.0,,,1.07692659,,,,,136.05891418,,
2022-07-17 15:31:55.168,251.0,,,39.0,,,2.35737348,,9.93247986,,,,,143.3704834
2022-07-17 15:32:55.186,251.0,,,40.0,,,0.63692755,,,,,,,
2022-07-17 15:33:55.201,250.0,,,39.0,,,2.05003333,,,,,,,143.66345215
2022-07-17 15:34:55.252,250.0,,,39.0,,,2.10688686,,,,,,,
2022-07-17 15:35:55.277,250.0,,,40.0,,,1.92561388,,,,,,144.80786133,
2022-07-17 15:36:55.300,250.0,,,39.0,,,2.09123158,,,,,,,
2022-07-17 15:37:55.301,,,,,,,,,,,,135.89068604,,
2022-07-17 15:38:55.306,,,,39.0,,,,,,133.01826477,,,,143.40710449
2022-07-17 15:39:55.362,,,,,,,,,,,,135.07359314,,144.98179626
2022-07-17 15:40:55.351,,,,,,,,,,,,134.8813324,,
2022-07-17 15:41:55.352,,,,,,,,,,,,135.98681641,,
2022-07-17 15:45:55.563,,,,,,,,,9.49440384,,,,,
2022-07-17 15:46:55.556,,,,,,,,,,,,,,144.17614746
2022-07-17 15:47:55.585,,,,,,,,,,,,135.65036011,,
2022-07-17 15:48:55.638,,,,,,,,,,,,137.18844604,,144.7620697
2022-07-17 15:49:55.704,,,,,,,,,,,,135.62632751,144.57669067,143.07751465
2022-07-17 15:50:55.695,,,,,,,,,,,,136.41940308,,144.57896423
2022-07-17 15:52:55.851,249.00001526,,,40.0,,,2.22636247,,9.45663834,130.01304626,,136.70779419,144.80786133,143.04089355
2022-07-17 15:53:55.890,249.00001526,,,40.0,,,1.37932312,,,,,,,145.20152283
2022-07-17 15:54:55.891,249.00001526,,,39.0,,,2.41010737,,,,,135.26585388,,
2022-07-17 15:55:55.961,249.00001526,,,40.0,,,0.67812592,,,,,,,144.54234314
2022-07-17 15:56:56.038,249.00001526,,,39.0,,,1.43370485,,,,,135.60229492,,142.82118225
2022-07-17 15:57:56.065,249.00001526,,,39.0,,,,,9.57748795,,,136.61166382,,144.10290527
2022-07-17 15:58:56.097,249.00001526,,,40.0,,,1.90336692,,,,,,,
2022-07-17 15:59:56.118,249.00001526,,,,,,0.75475496,,,,,134.8572998,,
2022-07-17 16:00:56.135,249.00001526,,,,,,0.96321893,,,,,136.51553345,,
2022-07-17 16:01:56.182,248.0,,,40.0,,,1.84651303,,,,,,,
2022-07-17 16:02:56.197,249.00001526,,,39.0,,,0.10958779,,9.75372505,,,136.56359863,,143.48034668
2022-07-17 16:03:56.275,,,,40.0,,,1.40239406,,,,,134.97746277,144.80786133,
2022-07-17 16:04:56.312,,,,39.0,,,,,,,,,,
2022-07-17 16:05:56.363,,,,,,,,,,,,136.32327271,,
2022-07-17 16:06:56.371,,,,,,,,,,127.47019196,,,,
2022-07-17 16:08:56.414,,,,,,,,,,,,135.41004944,,
2022-07-17 16:09:56.450,,,,,,,,,10.03067017,,,136.97215271,,
2022-07-17 16:12:56.512,,,,,,,,,,,,,,143.99304199
2022-07-17 16:13:56.550,,,,,,,,,,,,,,145.16490173
2022-07-17 16:15:56.559,,,,,,,,,10.25474548,,,,,143.26062012
2022-07-17 16:16:56.618,,,,,,,,,,,,,,144.46911621
2022-07-17 16:17:56.649,,,,,,,,,,,,,144.57669067,
2022-07-17 16:18:56.649,,,,,,,,,,,,,,142.34510803
2022-07-17 16:20:56.739,,,,,,,,,,126.54550934,,,,
2022-07-17 16:21:56.767,,,,,,,,,10.49895954,,,,,
2022-07-17 16:27:56.834,250.0,,,40.0,,,1.47490335,,10.64750195,126.77667999,,135.74649048,144.11434937,143.15075684
2022-07-17 16:28:56.875,250.0,,,,,,1.36943543,,,,,,,144.94517517
2022-07-17 16:29:56.923,250.0,,,,,,0.51498026,,,,,,,
2022-07-17 16:30:56.919,250.0,,,,,,1.71797371,,,,,,,
2022-07-17 16:31:56.913,250.0,,,40.0,,,1.87452781,,,,,,144.34552002,144.7986908
2022-07-17 16:32:56.993,249.00001526,,,39.0,,,1.92561388,,,,,135.86665344,,143.29724121
2022-07-17 16:33:57.062,249.00001526,,,,,,0.50674057,,,,,137.3326416,,
2022-07-17 16:34:57.149,249.00001526,,,,,,1.89265525,,,128.85719299,,135.26585388,,
2022-07-17 16:35:57.162,249.00001526,,,,,,,,10.86905766,,,,,143.3704834
2022-07-17 16:36:57.177,249.00001526,,,39.0,,,1.96351635,,,,,134.80923462,,144.87193298
2022-07-17 16:37:57.254,249.00001526,,,40.0,,,0.97145867,,,,,136.53956604,,144.68882751
2022-07-17 16:38:57.287,,,,39.0,,,0.98052222,,,,,135.36198425,,143.3338623
2022-07-17 16:39:57.331,,,,,,,,,10.9899044,,,,,145.01841736
2022-07-17 16:41:57.407,,,,39.0,,,,,,,,,,
2022-07-17 16:42:57.386,,,,40.0,,,,,,,,134.8572998,,143.26062012
2022-07-17 16:43:57.424,,,,,,,,,11.08557701,,,136.58763123,,
2022-07-17 16:44:57.431,,,,,,,,,,,,136.53956604,,
2022-07-17 16:45:57.424,,,,40.0,,,,,,,,,145.03903198,
2022-07-17 16:46:57.474,,,,39.0,,,,,,,,134.78520203,,
2022-07-17 16:47:57.520,,,,40.0,,,,,,,,,,143.3704834
2022-07-17 16:48:57.532,,,,,,,,,,129.08836365,,,,
2022-07-17 16:52:57.596,248.0,,,40.0,,,1.04808772,,11.30713463,128.39485168,,135.6743927,144.57669067,144.65220642
2022-07-17 16:53:57.603,249.00001526,,,,,,1.88276756,,11.31972313,,,,,144.98179626
2022-07-17 16:54:57.632,249.00001526,,,,,,0.52239591,,,,,,,
2022-07-17 16:55:57.672,249.00001526,,,40.0,,,0.82891226,,,,,136.03488159,,143.40710449
2022-07-17 16:56:57.675,249.00001526,,,39.0,,,1.55482841,,,,,,,143.04089355
2022-07-17 16:57:57.678,249.00001526,,,,,,1.10164559,,,,,,,144.61558533
2022-07-17 16:58:57.712,249.00001526,,,39.0,,,1.37602723,,,,,,,144.32263184
2022-07-17 16:59:57.736,249.00001526,,,40.0,,,1.03737617,,,,,135.79455566,144.11434937,78.66150665
2022-07-17 17:00:57.776,249.00001526,,,39.0,,,0.14172256,,,,,134.71310425,,90.89286041
2022-07-17 17:01:57.748,249.00001526,,,40.0,,,2.31699896,,,,,135.86665344,,143.62683105
2022-07-17 17:02:57.811,249.00001526,,,39.0,,,0.75557894,,,128.39485168,,134.49681091,,141.28311157
2022-07-17 17:03:57.860,,,,39.0,,,,,,,,135.48214722,,
2022-07-17 17:04:57.845,,,,40.0,,,,,,,,,,
2022-07-17 17:06:57.933,,,,40.0,,,,,,,,135.14569092,,
2022-07-17 17:07:58.002,,,,,,,,,11.65709114,,,136.39537048,,
2022-07-17 17:11:58.081,,,,,,,,,,,,,,143.18737793
2022-07-17 17:13:58.102,,,,,,,,,,,,135.31391907,142.72732544,
2022-07-17 17:16:58.268,,,,,,,,,,130.24421692,,,,
2022-07-17 17:19:58.330,,,,,,,,,,,,134.95343018,,
2022-07-17 17:20:58.321,,,,,,,,,11.79304695,,,,,
2022-07-17 17:27:58.549,,,,,,,,,,,,,142.95849609,
2022-07-17 17:30:58.629,250.0,,,40.0,,,2.06568861,,11.818223,129.55070496,,134.90536499,143.4208374,144.35925293
2022-07-17 17:31:58.697,250.0,,,39.0,,,2.42493892,,,,,135.60229492,,
2022-07-17 17:32:58.721,250.0,,,,,,0.4869653,,,,,,,143.55358887
2022-07-17 17:33:58.753,250.0,,,,,,0.17056145,,,,,135.04956055,,142.16200256
2022-07-17 17:34:58.741,250.0,,,,,,1.90748656,,11.8585062,,,,,
2022-07-17 17:35:58.821,250.0,,,,,,0.54876286,,,,,,,142.78456116
2022-07-17 17:36:58.827,250.0,,,39.0,,,0.89812547,,,,,,,144.17614746
2022-07-17 17:37:58.831,250.0,,,40.0,,,1.52104557,,,,,,,142.5282135
2022-07-17 17:38:58.842,250.0,,,39.0,,,1.76988387,,,,,135.6743927,,
2022-07-17 17:39:58.937,250.0,,,39.0,,,0.73497975,,,,,134.23245239,,
2022-07-17 17:40:58.946,250.0,,,40.0,,,1.57130754,,,,,134.76116943,,
2022-07-17 17:41:58.966,,,,39.0,,,,,,,,136.25117493,143.88317871,142.56483459
2022-07-17 17:42:59.057,,,,,,,,,,,,,,143.62683105
2022-07-17 17:43:59.101,,,,,,,,,11.94914341,,,134.06422424,,141.86903381
2022-07-17 17:44:59.169,,,,39.0,,,,,,129.3195343,,135.24182129,,
2022-07-17 17:45:59.181,,,,40.0,,,,,,,,135.6743927,,
2022-07-17 17:46:59.184,,,,,,,,,,,,134.37664795,,
2022-07-17 17:47:59.219,,,,40.0,,,,,,,,,,143.3704834
2022-07-17 17:49:59.255,,,,,,,,,,,,,,142.60145569
2022-07-17 17:55:59.346,,,,,,,,,,,,,142.95849609,
2022-07-17 17:57:59.415,,,,,,,,,12.09768772,,,,,
2022-07-17 17:58:59.436,,,,,,,,,,127.70136261,,,,
2022-07-17 18:00:59.473,251.0,,,39.0,,,2.24613762,,12.09768772,127.93253326,,134.5448761,143.65200806,143.11413574
2022-07-17 18:01:59.488,251.0,,,39.0,,,0.91213292,,,,,135.14569092,,
2022-07-17 18:02:59.489,251.0,,,40.0,,,2.21153092,,,,,134.18438721,,
2022-07-17 18:03:59.491,250.0,,,40.0,,,1.85228086,,,,,135.09762573,,
2022-07-17 18:04:59.522,251.0,,,39.0,,,0.98464209,,,,,,,
2022-07-17 18:05:59.532,251.0,,,,,,1.93220568,,,,,135.00149536,,
2022-07-17 18:06:59.532,251.0,,,,,,0.38973698,,,,,134.16035461,,
2022-07-17 18:07:59.541,251.0,,,,,,0.6196242,,,,,135.07359314,,
2022-07-17 18:08:59.594,250.0,,,,,,0.69460529,,,,,,,
2022-07-17 18:09:59.584,250.0,,,39.0,,,2.41834712,,,,,,143.18966675,
2022-07-17 18:10:59.660,250.0,,,40.0,,,2.17692423,,,,,,,
2022-07-17 18:11:59.648,,,,40.0,,,,,12.11027622,,,134.5448761,,
2022-07-17 18:12:59.717,,,,39.0,,,,,,128.85719299,,,,
2022-07-17 18:13:59.779,,,,,,,,,,,,134.30455017,,
2022-07-17 18:14:59.785,,,,,,,,,,,,135.28988647,,142.27186584
2022-07-17 18:15:59.799,,,,39.0,,,,,,,,,,144.24938965
2022-07-17 18:16:59.888,,,,40.0,,,,,,,,133.99212646,,
2022-07-17 18:18:59.954,,,,,,,,,,,,,,144.02966309
2022-07-17 18:19:59.969,,,,,,,,,,,,,,142.30848694
2022-07-17 18:24:00.035,,,,,,,,,,,,,143.65200806,143.88317871
2022-07-17 18:26:00.120,,,,,,,,,12.16566563,,,,,
2022-07-17 18:27:00.134,,,,,,,,,,128.85719299,,,,
2022-07-17 18:29:00.263,,,,,,,,,,,,,,143.00427246
2022-07-17 18:30:00.298,250.0,,,40.0,,,0.64351928,,12.13797092,129.3195343,,135.43408203,143.88317871,142.82118225
2022-07-17 18:31:00.311,250.0,,,39.0,,,0.56359434,,,,,134.18438721,,
2022-07-17 18:32:00.299,250.0,,,40.0,,,,,,,,,,
2022-07-17 18:33:00.400,250.0,,,40.0,,,2.05580115,,,,,,,
2022-07-17 18:34:00.440,250.0,,,39.0,,,0.60149688,,,,,,,142.71131897
2022-07-17 18:35:00.426,250.0,,,40.0,,,1.66523993,,,,,,,144.28601074
2022-07-17 18:36:00.433,250.0,,,39.0,,,1.22524083,,,,,,,142.27186584
2022-07-17 18:37:00.447,250.0,,,40.0,,,0.95745116,,,,,,,
2022-07-17 18:38:00.510,250.0,,,39.0,,,0.01977524,,,,,,143.65200806,143.73669434
2022-07-17 18:39:00.506,250.0,,,39.0,,,1.16509128,,,,,135.33795166,,
2022-07-17 18:40:00.505,250.0,,,40.0,,,1.70314252,,12.08258152,,,133.82389832,,
2022-07-17 18:41:00.527,,,,,,,0.51003641,,,128.85719299,,133.96809387,,
2022-07-17 18:42:00.566,,,,,,,,,,,,135.84262085,,
2022-07-17 18:43:00.570,,,,,,,,,,,,134.92939758,,
2022-07-17 18:44:00.562,,,,,,,,,,,,135.93875122,,
2022-07-17 18:45:00.624,,,,,,,,,,,,,,143.55358887
2022-07-17 18:46:00.662,,,,,,,,,,,,134.71310425,,144.83531189
2022-07-17 18:49:00.739,,,,,,,,,,,,,,143.51696777
2022-07-17 18:51:00.791,,,,,,,,,,,,134.56890869,,
2022-07-17 18:52:00.783,,,,,,,,,,,,133.67970276,144.34552002,
2022-07-17 18:53:00.829,,,,,,,,,11.99194431,,,,,
2022-07-17 18:54:00.868,250.0,,,39.0,,,1.74681282,,11.97935581,129.3195343,,134.16035461,144.11434937,142.89442444
2022-07-17 18:55:00.875,250.0,,,40.0,,,2.11018276,,,129.3195343,,134.8572998,,
2022-07-17 18:56:00.883,250.0,,,39.0,,,0.55288273,,,,,136.44343567,,
2022-07-17 18:57:00.938,250.0,,,,,,1.28868651,,,,,134.73713684,,
2022-07-17 18:58:00.966,250.0,,,39.0,,,,,,,,,,
2022-07-17 18:59:00.962,250.0,,,40.0,,,0.34029892,,,,,134.11228943,,
2022-07-17 19:00:00.971,251.0,,,,,,1.76164436,,,,,,,
2022-07-17 19:01:01.047,250.0,,,,,,1.21617734,,,,,,,
2022-07-17 19:02:01.125,251.0,,,,,,1.84568906,,,,,134.68907166,,
2022-07-17 19:03:01.162,251.0,,,,,,1.48891091,,,,,135.48214722,,
2022-07-17 19:04:01.195,251.0,,,40.0,,,0.90389329,,,,,134.01615906,,
2022-07-17 19:05:01.192,,,,39.0,,,1.18569052,,,,,,,143.70007324
2022-07-17 19:06:01.301,,,,40.0,,,,,,,,,144.80786133,
2022-07-17 19:07:01.319,,,,40.0,,,,,11.8257761,,,,,144.94517517
2022-07-17 19:08:01.382,,,,39.0,,,,,,,,,,143.62683105
2022-07-17 19:09:01.394,,,,,,,,,,128.16368103,,,,
2022-07-17 19:10:01.450,,,,39.0,,,,,,,,,,
2022-07-17 19:11:01.529,,,,,,,,,,,,,,143.73669434
2022-07-17 19:12:01.555,,,,,,,,,,,,,,144.68882751
2022-07-17 19:13:01.567,,,,,,,,,,,,,,101.32978821
2022-07-17 19:14:01.598,,,,,,,,,,,,134.16035461,,101.11006165
2022-07-17 19:15:01.667,,,,,,,,,,,,135.84262085,,143.44372559
2022-07-17 19:16:01.756,,,,,,,,,,,,134.04019165,,141.42958069
2022-07-17 19:18:01.751,,,,,,,,,,,,,,141.75917053
2022-07-17 19:19:01.768,,,,,,,,,11.57652664,,,,,
2022-07-17 19:20:01.805,,,,,,,,,,,,,142.72732544,
2022-07-17 19:23:01.863,,,,,,,,,,129.08836365,,,,
2022-07-17 19:24:01.923,250.0,,,39.0,,,1.87205601,,11.47330093,129.08836365,,134.49681091,142.26498413,142.93104553
2022-07-17 19:25:01.917,250.0,,,40.0,,,1.69984663,,,,,,,141.46620178
2022-07-17 19:26:01.931,250.0,,,40.0,,,0.65093499,,,,,135.36198425,,
2022-07-17 19:27:01.952,251.0,,,39.0,,,1.6726557,,,,,,,
2022-07-17 19:28:02.019,251.0,,,40.0,,,1.02172077,,,,,133.41534424,,141.1366272
2022-07-17 19:29:02.036,250.0,,,39.0,,,0.71273261,,,,,134.52084351,,142.63807678
2022-07-17 19:30:02.039,250.0,,,,,,0.29498067,,,,,133.67970276,,
2022-07-17 19:31:02.070,250.0,,,,,,0.90389329,,,,,134.44874573,,
2022-07-17 19:32:02.093,250.0,,,,,,0.93520403,,,,,133.41534424,,
2022-07-17 19:33:02.113,250.0,,,,,,1.91737425,,11.36000633,,,,,142.5282135
2022-07-17 19:34:02.101,250.0,,,39.0,,,1.36861145,,,,,134.49681091,142.03381348,141.02676392
2022-07-17 19:35:02.137,,,,40.0,,,,,,,,,,
2022-07-17 19:36:02.169,,,,39.0,,,,,,,,,,142.71131897
2022-07-17 19:37:02.173,,,,,,,,,,127.93253326,,,,141.31973267
2022-07-17 19:38:02.169,,,,39.0,,,,,,,,134.04019165,,
2022-07-17 19:39:02.195,,,,40.0,,,,,,,,,,141.942276
2022-07-17 19:40:02.231,,,,,,,,,,,,,,143.26062012
2022-07-17 19:43:02.269,,,,,,,,,,,,,,141.46620178
2022-07-17 19:47:02.350,,,,,,,,,11.31468773,,,,,
2022-07-17 19:48:02.389,,,,,,,,,,,,134.04019165,141.80264282,
2022-07-17 19:49:02.408,,,,,,,,,,,,134.97746277,,
2022-07-17 19:51:02.472,,,,,,,,,,129.08836365,,,,
2022-07-17 19:53:02.585,249.00001526,,,40.0,,,1.29775012,,11.31720543,128.85719299,,133.92002869,142.72732544,142.56483459
2022-07-17 19:54:02.638,249.00001526,,,,,,1.71220624,,,,,134.78520203,,
2022-07-17 19:55:02.648,249.00001526,,,40.0,,,,,,,,135.84262085,,
2022-07-17 19:56:02.766,249.00001526,,,39.0,,,1.02336872,,,,,134.2084198,,
2022-07-17 19:57:02.808,249.00001526,,,40.0,,,2.23213029,,,,,135.02552795,,
2022-07-17 19:58:02.842,249.00001526,,,39.0,,,0.66823834,,,,,,,142.19862366
2022-07-17 19:59:02.852,249.00001526,,,40.0,,,1.7278614,,,,,,,
2022-07-17 20:00:02.944,249.00001526,,,39.0,,,1.52598941,,,,,133.46340942,,
2022-07-17 20:01:02.984,249.00001526,,,,,,1.99153149,,11.29454613,,,,,
2022-07-17 20:02:03.007,249.00001526,,,,,,0.82644033,,,,,134.66503906,142.72732544,
2022-07-17 20:03:03.006,249.00001526,,,,,,1.6355772,,,,,133.75180054,,
2022-07-17 20:04:03.063,,,,,,,0.63692755,,,,,134.8813324,,
2022-07-17 20:05:03.095,,,,,,,,,,128.39485168,,133.39131165,,141.97889709
2022-07-17 20:06:03.138,,,,,,,,,,,,135.09762573,,143.73669434
2022-07-17 20:07:03.153,,,,,,,,,,,,,,142.01551819
2022-07-17 20:10:03.233,,,,39.0,,,,,,,,,,
2022-07-17 20:11:03.236,,,,40.0,,,,,,,,,,
2022-07-17 20:12:03.251,,,,39.0,,,,,,,,,,
2022-07-17 20:13:03.278,,,,39.0,,,,,,,,,,
2022-07-17 20:15:03.333,,,,,,,,,11.25174522,,,,,
2022-07-17 20:16:03.332,,,,,,,,,,,,,142.95849609,142.5282135
2022-07-17 20:19:03.473,,,,,,,,,,128.62602234,,,,
2022-07-17 20:26:03.717,,,,,,,,,,,,,,142.38172913
2022-07-17 20:27:03.721,,,,,,,,,,,,,,143.88317871
2022-07-17 20:28:03.732,,,,,,,,,,,,,,142.38172913
2022-07-17 20:29:03.732,,,,,,,,,11.24922752,,,,,
2022-07-17 20:30:03.761,249.00001526,,,39.0,,,2.14643764,,11.25174522,129.55070496,,133.70373535,142.95849609,141.75917053
2022-07-17 20:31:03.757,249.00001526,,,40.0,,,,,,,,,,
2022-07-17 20:32:03.768,249.00001526,,,,,,1.27138317,,,,,135.09762573,,
2022-07-17 20:33:03.794,249.00001526,,,40.0,,,2.14561367,,,128.16368103,,,,
2022-07-17 20:34:03.805,250.0,,,39.0,,,0.27355748,,,,,133.77583313,,
2022-07-17 20:35:03.819,249.00001526,,,40.0,,,2.13078213,,,,,,,
2022-07-17 20:36:03.852,249.00001526,,,40.0,,,1.76988387,,,,,133.63163757,,
2022-07-17 20:37:03.884,250.0,,,39.0,,,1.23430455,,,,,134.59294128,,
2022-07-17 20:38:03.913,250.0,,,40.0,,,1.04067206,,,,,133.5355072,,141.97889709
2022-07-17 20:39:03.925,250.0,,,39.0,,,1.61415398,,,,,135.04956055,,143.88317871
2022-07-17 20:40:03.935,250.0,,,39.0,,,1.81437838,,,,,134.08825684,,142.49159241
2022-07-17 20:41:04.002,,,,40.0,,,0.56277037,,,,,135.09762573,,
2022-07-17 20:42:04.090,,,,,,,,,,,,133.99212646,,
2022-07-17 20:43:04.120,,,,,,,,,11.20642662,,,,,
2022-07-17 20:44:04.112,,,,,,,,,,,,,143.4208374,
2022-07-17 20:45:04.128,,,,,,,,,,,,134.64100647,,143.29724121
2022-07-17 20:47:04.187,,,,,,,,,,128.85719299,,,,
2022-07-17 20:55:04.438,250.0,,,39.0,,,2.30711126,,10.9899044,130.24421692,,134.64100647,145.27020264,143.40710449
2022-07-17 20:56:04.499,250.0,,,39.0,,,0.9269644,,,,,134.11228943,,
2022-07-17 20:57:04.506,250.0,,,40.0,,,0.92531645,,10.9571743,,,134.13632202,,
2022-07-17 20:58:04.610,250.0,,,39.0,,,0.79760128,,,,,135.41004944,144.11434937,
2022-07-17 20:59:04.606,250.0,,,40.0,,,,,,,,,,143.40710449
2022-07-17 21:00:04.653,250.0,,,39.0,,,,,,,,133.96809387,,144.7986908
2022-07-17 21:01:04.647,250.0,,,39.0,,,1.09340596,,,130.47538757,,135.89068604,,142.56483459
2022-07-17 21:02:04.748,250.0,,,40.0,,,2.64411449,,,,,,,
2022-07-17 21:03:04.776,250.0,,,,,,1.56553972,,,,,133.84793091,,142.93104553
2022-07-17 21:04:04.860,250.0,,,,,,1.97422802,,,,,,,144.43249512
2022-07-17 21:05:04.851,250.0,,,,,,1.08846211,,10.81115055,,,135.2177887,,143.3338623
2022-07-17 21:06:04.923,,,,40.0,,,1.31917334,,,,,,,
2022-07-17 21:07:04.972,,,,39.0,,,1.02748859,,,,,134.44874573,,
2022-07-17 21:08:05.028,,,,,,,,,,,,134.66503906,,
2022-07-17 21:09:05.045,,,,39.0,,,,,,,,133.67970276,,
2022-07-17 21:10:05.038,,,,,,,,,,,,,,143.26062012
2022-07-17 21:11:05.046,,,,,,,,,,,,,,144.5057373
2022-07-17 21:12:05.084,,,,,,,,,,,,,143.18966675,
2022-07-17 21:15:05.117,,,,,,,,,,127.93253326,,,,
2022-07-17 21:18:05.178,,,,,,,,,,,,,,143.59020996
2022-07-17 21:19:05.213,,,,,,,,,10.79100895,,,,,
2022-07-17 21:23:05.342,,,,,,,,,,,,,,143.9197998
2022-07-17 21:26:05.387,249.00001526,,,40.0,,,0.77535427,,10.91437626,125.38967896,,135.86665344,142.49615479,141.28311157
2022-07-17 21:27:05.420,248.0,,,39.0,,,0.6319837,,,,,134.95343018,,
2022-07-17 21:28:05.466,248.0,,,39.0,,,0.84621555,,,,,,,
2022-07-17 21:29:05.459,249.00001526,,,40.0,,,0.46224624,,,124.00265503,,134.49681091,,141.46620178
2022-07-17 21:30:05.452,249.00001526,,,39.0,,,0.61715227,,,,,,,
2022-07-17 21:31:05.520,249.00001526,,,40.0,,,,,,,,,,142.5282135
2022-07-17 21:32:05.565,249.00001526,,,40.0,,,1.90831053,,,,,,,
2022-07-17 21:33:05.621,249.00001526,,,39.0,,,1.81355441,,11.19887352,,,,,142.49159241
2022-07-17 21:34:05.624,249.00001526,,,,,,2.27744842,,,,,,,
2022-07-17 21:35:05.617,249.00001526,,,,,,1.82838571,,,,,,,140.99014282
2022-07-17 21:36:05.660,248.0,,,39.0,,,1.25819957,,,,,135.1937561,,
2022-07-17 21:37:05.760,,,,40.0,,,,,,,,,,
2022-07-17 21:38:05.779,,,,39.0,,,1.35048401,,,,,,,
2022-07-17 21:39:05.775,,,,,,,,,11.46071243,,,,,143.04089355
2022-07-17 21:40:05.830,,,,,,,,,,,,,142.03381348,
2022-07-17 21:41:05.850,,,,,,,,,,,,,,141.61268616
2022-07-17 21:43:05.851,,,,,,,,,,127.70136261,,,,
2022-07-17 21:44:05.897,,,,,,,,,,,,,,142.45497131
2022-07-17 21:45:05.941,,,,,,,,,,,,,,143.51696777
2022-07-17 21:46:05.991,,,,,,,,,,,,,,141.61268616
2022-07-17 21:47:05.990,,,,,,,,,,,,,,142.78456116
2022-07-17 21:48:06.060,,,,,,,,,,,,134.71310425,,
2022-07-17 21:53:06.321,,,,,,,,,11.52617264,,,,,
2022-07-17 21:54:06.367,,,,,,,,,,,,,142.95849609,
2022-07-17 21:55:06.366,248.0,,,40.0,,,2.66059375,,11.58659744,126.31433868,,134.49681091,142.72732544,143.62683105
2022-07-17 21:56:06.380,248.0,,,39.0,,,2.15797305,,,,,135.07359314,,141.17324829
2022-07-17 21:57:06.430,248.0,,,40.0,,,1.1576755,,,124.69616699,,,,
2022-07-17 21:58:06.498,249.00001526,,,,,,2.33100653,,11.72758675,,,,,
2022-07-17 21:59:06.510,249.00001526,,,40.0,,,0.65175897,,,,,134.80923462,,142.08876038
2022-07-17 22:00:06.509,249.00001526,,,39.0,,,0.62621593,,,,,135.96278381,,
2022-07-17 22:01:06.541,249.00001526,,,40.0,,,0.46307021,,,,,,,
2022-07-17 22:02:06.584,249.00001526,,,,,,2.11430264,,,,,135.57827759,,
2022-07-17 22:03:06.586,249.00001526,,,40.0,,,1.52928531,,,,,134.40068054,,
2022-07-17 22:04:06.598,250.0,,,39.0,,,1.09999764,,,,,135.2177887,,140.95352173
2022-07-17 22:05:06.700,249.00001526,,,40.0,,,2.05332923,,,,,,,142.5282135
2022-07-17 22:06:06.715,,,,,,,,,,,,134.16035461,,
2022-07-17 22:07:06.690,,,,40.0,,,,,12.40484333,,,135.45811462,,141.1000061
2022-07-17 22:08:06.789,,,,39.0,,,,,,,,134.68907166,142.26498413,142.27186584
2022-07-17 22:11:06.808,,,,,,,,,,129.78187561,,,,
