TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-12 14:57:18.340,,,,179.0,,,12.30184746,,,,,214.54878235,,
2020-03-12 14:58:18.384,,,,,,,12.39165974,,24.62063026,,,,211.38452148,
2020-03-12 14:59:18.432,252.0,,,179.0,,,12.47405624,,24.60300636,206.06761169,,215.91860962,211.38452148,225.51098633
2020-03-12 15:00:00.000,,,,,,,,0.00421266,,,,,,
2020-03-12 15:00:18.521,,,,,,,12.65944958,,,,,,,
2020-03-12 15:01:18.589,,,,,,,11.69952583,,,,,213.97200012,,224.4855957
2020-03-12 15:02:18.622,,,,,,,11.87173653,,,,,,,
2020-03-12 15:03:18.665,252.0,,,,,,12.60754013,,,,,,,
2020-03-12 15:04:18.706,,,,,,,12.41967487,,,,,,,
2020-03-12 15:05:00.000,,,,,,,,0.00421266,,,,,,
2020-03-12 15:05:18.771,,,,,,,11.83712959,,,,,,,
2020-03-12 15:06:18.824,,,,,,,12.45839977,,,,,,,
2020-03-12 15:07:18.881,,,,,,,12.28784084,,,,,,,
2020-03-12 15:08:18.919,,,,,,,12.65368271,,,,,213.49134827,,224.00952148
2020-03-12 15:09:19.004,252.0,,,179.0,,,10.64979076,,24.61307716,204.68058777,,212.62617493,209.53515625,223.27711487
2020-03-12 15:10:00.000,,,,,,,,0.00421266,,,,,,
2020-03-12 15:10:19.078,,,,,,,12.10986233,,,,,,,
2020-03-12 15:11:19.138,,,,179.0,,,11.37982655,,,,,213.73167419,,
2020-03-12 15:12:19.193,,,,,,,12.51443005,,24.60048866,,,,210.92218018,223.05738831
2020-03-12 15:13:19.250,,,,,,,12.24746609,,,204.21826172,,,,
2020-03-12 15:14:19.313,,,,,,,11.43832874,,,,,212.07342529,,
2020-03-12 15:15:00.000,,,,,,,,0.004226,,,,,,
2020-03-12 15:15:19.388,,,,,,,12.07031155,,,,,,,
2020-03-12 15:16:19.460,,,,,,,12.91899872,,,,,,,
2020-03-12 15:17:19.525,253.0,,,,,,12.24334621,,,,,,,
2020-03-12 15:18:19.569,,,,,,,11.76379585,,,,,,,
2020-03-12 15:19:19.617,253.0,,,179.0,,,12.42873955,,24.69616127,203.2935791,,212.16955566,208.61047363,223.0940094
2020-03-12 15:20:00.000,,,,,,,,0.004226,,,,,,
2020-03-12 15:20:19.686,,,,,,,12.70064831,,,,,,,222.80104065
2020-03-12 15:21:19.733,,,,,,,12.58693981,,,,,,,
2020-03-12 15:22:19.797,,,,,,,12.55315781,,,,,,,222.54469299
2020-03-12 15:23:19.877,,,,,,,12.7237196,,,,,,,
2020-03-12 15:24:19.950,,,,,,,11.55450821,,,,,,,
2020-03-12 15:25:00.000,,,,,,,,0.004226,,,,,,
2020-03-12 15:25:20.020,,,,179.0,,,11.69870186,,,,,211.59277344,,
2020-03-12 15:26:20.089,,,,,,,12.1073904,,,,,210.84777832,207.45462036,
2020-03-12 15:27:20.190,,,,,,,12.6800499,,,202.36889648,,210.89584351,,
2020-03-12 15:28:20.248,,,,,,,12.69488144,,,,,211.76100159,,
2020-03-12 15:29:20.312,253.99998474,,,179.0,,,12.39165974,,24.75155067,,,,,222.87428284
2020-03-12 15:30:00.000,,,,,,,,0.004226,,,,,,
2020-03-12 15:30:20.371,,,,,,,10.12080288,,,201.90658569,,210.63148499,208.84164429,221.11647034
2020-03-12 15:31:20.431,253.0,,,,,,11.12934017,,,,,210.34309387,,
2020-03-12 15:32:20.496,,,,,,,12.29278469,,,,,,,221.11647034
2020-03-12 15:33:20.561,,,,,,,11.06589413,,24.73392677,,,,,222.43482971
2020-03-12 15:34:20.649,,,,,,,12.60259628,,,,,,,
2020-03-12 15:35:00.000,,,,,,,,0.004226,,,,,,
2020-03-12 15:35:20.611,,,,,,,12.65944958,,,,,,,
2020-03-12 15:36:20.679,,,,,,,12.71218395,,,,,,,
2020-03-12 15:37:20.742,,,,,,,12.39989948,,,,,,,221.55592346
2020-03-12 15:38:20.802,,,,,,,11.60806465,,,,,,,221.51930237
2020-03-12 15:39:20.851,253.99998474,,,179.0,,,11.55780411,,24.76917458,200.51956177,,210.00663757,205.37409973,497.4937439
2020-03-12 15:40:00.000,,,,,,,,0.00538094,,,,,,
2020-03-12 15:40:20.933,,,,,,,11.88574409,,,,,,206.29878235,219.6516571
2020-03-12 15:41:20.994,,,,,,,11.81570625,,,200.98190308,,,,
2020-03-12 15:42:21.052,,,,,,,12.06124783,,,,,,,
2020-03-12 15:43:21.116,,,,,,,11.41772938,,,,,,,
2020-03-12 15:44:21.187,,,,,,,11.86184883,,,,,,,
2020-03-12 15:45:00.000,,,,,,,,0.00551567,,,,,,
2020-03-12 15:45:21.265,252.0,,,,,,12.64461803,,,,,210.10276794,,
2020-03-12 15:46:21.347,,,,,,,11.98132515,,,,,,,
2020-03-12 15:47:21.414,,,,,,,12.3636446,,24.81449318,,,,,
2020-03-12 15:48:21.481,,,,,,,12.50536728,,,,,209.76631165,,
2020-03-12 15:49:21.533,253.0,,,179.0,,,12.77562904,,24.79435158,200.98190308,,209.3097229,206.29878235,219.83476257
2020-03-12 15:50:00.000,,,,,,,,0.00551567,,,,,,
2020-03-12 15:50:21.612,,,,,,,11.20514488,,,,,210.53535461,,
2020-03-12 15:51:21.590,,,,,,,12.52926159,,,,,,,
2020-03-12 15:52:21.642,,,,,,,12.33645439,,,,,209.16552734,,
2020-03-12 15:53:21.696,,,,179.0,,,10.98020267,,,,,,,
2020-03-12 15:54:21.741,,,,,,,12.2145071,,,,,,206.529953,
2020-03-12 15:55:00.000,,,,,,,,0.00551567,,,,,,
2020-03-12 15:55:21.798,,,,,,,11.31390953,,,200.05722046,,,,218.66288757
2020-03-12 15:56:21.893,,,,,,,11.97143745,,,,,,,
2020-03-12 15:57:21.873,,,,,,,12.80858803,,,,,,,
2020-03-12 15:58:21.960,,,,,,,11.92694283,,,,,,,
2020-03-12 15:59:22.019,252.0,,,179.0,,,12.56057262,,24.81449318,200.51956177,,208.78100586,206.529953,218.77275085
2020-03-12 16:00:00.000,,,,,,,,0.00551567,,,,,,
2020-03-12 16:00:22.080,,,,,,,10.87390995,,,,,,,
2020-03-12 16:01:22.127,,,,,,,12.33562946,,24.85477638,,,,,
2020-03-12 16:02:22.189,,,,,,,11.76791573,,,,,,,
2020-03-12 16:03:22.263,,,,,,,12.81847572,,,,,,,
2020-03-12 16:04:22.321,,,,,,,11.16971493,,,,,,,
2020-03-12 16:05:00.000,,,,,,,,0.00551567,,,,,,
2020-03-12 16:05:22.371,,,,,,,12.44357109,,,,,,,
2020-03-12 16:06:22.449,,,,,,,12.19802761,,,,,,,
2020-03-12 16:07:22.518,,,,179.0,,,12.64214706,,,,,,,
2020-03-12 16:08:22.580,,,,,,,12.34304619,,,,,,206.99229431,
2020-03-12 16:09:22.653,253.0,,,179.0,,,11.47952652,,24.86232948,199.59487915,,208.3243866,204.44943237,218.11357117
2020-03-12 16:10:00.000,,,,,,,,0.00514846,,,,,,
2020-03-12 16:10:22.710,,,,,,,12.7673893,,,,,208.6368103,,
2020-03-12 16:11:22.768,,,,,,,12.04971218,,,,,207.91583252,,
2020-03-12 16:12:22.825,,,,,,,12.43615437,,,,,209.52598572,,
2020-03-12 16:13:22.900,253.0,,,,,,12.47076035,,,,,208.08406067,,
2020-03-12 16:14:22.986,,,,,,,11.2240963,,,,,,,
2020-03-12 16:15:00.000,,,,,,,,0.00315587,,,,,,
2020-03-12 16:15:23.061,,,,,,,12.4625206,,24.78931618,,,,,
2020-03-12 16:16:23.123,,,,,,,11.99203682,,,,,208.13212585,,
2020-03-12 16:17:23.183,,,,,,,11.32544422,,,,,207.17082214,,
2020-03-12 16:18:23.240,,,,,,,12.56716442,,,,,208.46858215,,
2020-03-12 16:19:23.299,253.0,,,179.0,,,12.59353161,,24.78931618,198.90136719,,207.62744141,203.52474976,217.71073914
2020-03-12 16:20:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:20:23.366,,,,,,,12.44768906,,,,,208.34841919,,
2020-03-12 16:21:23.427,,,,179.0,,,12.58034801,,,,,207.60340881,,
2020-03-12 16:22:23.498,,,,,,,11.85772896,,,,,,206.29878235,218.91923523
2020-03-12 16:23:23.551,,,,,,,12.91323185,,,198.43902588,,,,217.56425476
2020-03-12 16:24:23.619,,,,,,,12.6166029,,,,,,,218.88261414
2020-03-12 16:25:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:25:23.664,,,,,,,12.51360703,,,,,,,217.45439148
2020-03-12 16:26:23.741,,,,,,,12.42132282,,,,,208.94923401,,
2020-03-12 16:27:23.804,253.0,,,,,,12.46746445,,,,,207.43518066,,
2020-03-12 16:28:23.882,,,,,,,11.45233631,,,,,,,
2020-03-12 16:29:23.944,,,,,,,11.55780411,,24.74651527,,,,,
2020-03-12 16:30:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:30:23.992,253.0,,,179.0,,,12.81353188,,24.72385597,198.43902588,,207.72357178,204.21826172,217.82060242
2020-03-12 16:31:24.063,,,,,,,12.7237196,,,,,207.53131104,,
2020-03-12 16:32:24.126,,,,,,,12.29855156,,,,,208.300354,,
2020-03-12 16:33:24.178,,,,,,,12.67757702,,,,,,,
2020-03-12 16:34:24.280,,,,,,,12.09091091,,,,,,,
2020-03-12 16:35:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:35:24.348,,,,179.0,,,12.86049747,,24.82959938,,,207.17082214,,
2020-03-12 16:36:24.438,,,,,,,12.75255775,,,,,,203.75592041,
2020-03-12 16:37:24.508,,,,,,,11.49847794,,,198.20785522,,,,
2020-03-12 16:38:24.566,,,,,,,12.79952335,,,,,,,
2020-03-12 16:39:24.631,253.99998474,,,179.0,,,12.13787746,,24.86232948,198.43902588,,207.79566956,205.83644104,218.22343445
2020-03-12 16:40:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:40:24.696,,,,,,,12.07443142,,,,,,,
2020-03-12 16:41:24.761,253.0,,,,,,11.27188683,,,,,,,
2020-03-12 16:42:24.833,,,,,,,12.35046101,,,,,208.03599548,,
2020-03-12 16:43:24.892,,,,,,,12.06289577,,,,,206.90646362,,
2020-03-12 16:44:24.957,,,,,,,12.46416855,,,,,,,
2020-03-12 16:45:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:45:25.010,,,,,,,10.95301151,,,,,,,
2020-03-12 16:46:25.078,,,,,,,11.82971382,,24.89002419,,,,,
2020-03-12 16:47:25.121,,,,,,,12.57787704,,,,,207.72357178,,
2020-03-12 16:48:25.182,,,,,,,11.72754097,,,,,206.42581177,,
2020-03-12 16:49:25.253,,,,179.0,,,11.84784126,,,,,,,
2020-03-12 16:50:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:50:25.310,253.0,,,179.0,,,12.28454494,,24.93030739,197.74551392,,206.88243103,203.75592041,217.27128601
2020-03-12 16:51:25.356,,,,,,,12.55150986,,,197.51434326,,208.03599548,,
2020-03-12 16:52:25.419,,,,,,,11.82806587,,,,,206.25758362,,
2020-03-12 16:53:25.472,,,,,,,12.29690361,,,,,207.72357178,,
2020-03-12 16:54:25.528,,,,,,,12.70312119,,,,,,,
2020-03-12 16:55:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 16:55:25.582,253.0,,,,,,12.71465683,,,,,,,
2020-03-12 16:56:25.656,,,,,,,12.58446884,,,,,207.60340881,,
2020-03-12 16:57:25.715,,,,,,,12.47735214,,,,,206.20951843,,
2020-03-12 16:58:25.771,,,,,,,12.26147366,,,,,207.17082214,,
2020-03-12 16:59:25.821,,,,,,,12.41308308,,,,,206.08935547,,
2020-03-12 17:00:00.000,,,,,,,,0.002903,,,,,,
2020-03-12 17:00:25.887,253.0,,,179.0,,,12.57046032,,24.93534279,197.51434326,,206.9785614,203.2935791,216.68536377
2020-03-12 17:01:25.953,,,,,,,12.3232708,,,,,206.81033325,,229.35617065
2020-03-12 17:02:26.022,,,,,,,11.34521961,,,,,205.87306213,,494.30776978
2020-03-12 17:03:26.095,,,,179.0,,,11.21173668,,,,,,,215.76983643
2020-03-12 17:04:26.172,,,,,,,12.15765285,,,,,206.25758362,202.83123779,
2020-03-12 17:05:00.000,,,,,,,,0.00416029,,,,,,
2020-03-12 17:05:26.219,,,,,,,12.54986191,,,197.51434326,,,,
2020-03-12 17:06:26.260,,,,,,,12.63308239,,,,,,,
2020-03-12 17:07:26.312,,,,,,,12.54986191,,,,,,,
2020-03-12 17:08:26.364,,,,,,,12.1658926,,,,,,,
2020-03-12 17:09:26.407,253.0,,,,,,11.67645454,,,,,,,
2020-03-12 17:10:00.000,,,,,,,,0.00416029,,,,,,
2020-03-12 17:10:26.471,253.0,,,179.0,,,11.00904179,,24.92527199,197.28317261,,206.3056488,203.52474976,216.17266846
2020-03-12 17:11:26.537,,,,,,,10.91428471,,,,,,,
2020-03-12 17:12:26.615,,,,,,,12.26394558,,,,,,,
2020-03-12 17:13:26.663,,,,,,,12.06783962,,,,,,,
2020-03-12 17:14:26.718,,,,,,,12.47158337,,24.88498878,,,,,
2020-03-12 17:15:00.000,,,,,,,,0.00416029,,,,,,
2020-03-12 17:15:26.775,,,,,,,12.31750202,,,,,,,
2020-03-12 17:16:26.829,,,,,,,10.14140224,,,,,,,
2020-03-12 17:17:26.897,,,,179.0,,,12.10491848,,,,,,,
2020-03-12 17:18:26.944,,,,,,,12.64461803,,,,,206.23355103,202.60006714,
2020-03-12 17:19:26.993,,,,,,,12.53008652,,,196.82086182,,,,
2020-03-12 17:20:00.000,,,,,,,,0.00416029,,,,,,
2020-03-12 17:20:27.014,253.0,,,179.0,,,12.61413193,,24.73140907,197.51434326,,206.11338806,202.36889648,216.72198486
2020-03-12 17:21:27.071,,,,,,,11.70117378,,,,,,,
2020-03-12 17:22:27.131,,,,,,,12.58199596,,,,,,,
2020-03-12 17:23:27.177,253.0,,,,,,11.6583271,,,,,,,
2020-03-12 17:24:27.244,,,,,,,12.21533108,,,,,,,
2020-03-12 17:25:00.000,,,,,,,,0.00416029,,,,,,
2020-03-12 17:25:27.301,,,,,,,12.70806503,,,,,,,216.02618408
2020-03-12 17:26:27.347,,,,,,,12.29113674,,,,,,,217.0881958
2020-03-12 17:27:27.404,,,,,,,12.22686672,,,,,,,
2020-03-12 17:28:27.474,,,,,,,12.40154743,,,,,,,
2020-03-12 17:29:27.531,,,,,,,12.76244545,,,,,,,
2020-03-12 17:30:00.000,,,,,,,,0.00324717,,,,,,
2020-03-12 17:30:27.577,253.0,,,179.0,,,12.19885159,,24.65839577,197.28317261,,206.88243103,202.36889648,216.09942627
2020-03-12 17:31:27.626,,,,179.0,,,11.51825333,,,,,,,
2020-03-12 17:32:27.683,,,,,,,11.59900284,,,,,205.80096436,204.91175842,
2020-03-12 17:33:27.748,,,,,,,12.06371975,,24.63573647,196.82086182,,205.82499695,,
2020-03-12 17:34:27.803,,,,,,,12.40072441,,,,,207.14678955,,
2020-03-12 17:35:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 17:35:27.846,,,,,,,12.34716511,,,,,,,
2020-03-12 17:36:27.903,,,,,,,11.52978897,,,,,,,
2020-03-12 17:37:27.944,253.0,,,,,,12.11810207,,,,,,,
2020-03-12 17:38:27.996,,,,,,,12.55727673,,,,,206.13742065,,
2020-03-12 17:39:28.048,253.0,,,,,,10.74537182,,,,,205.29629517,,
2020-03-12 17:40:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 17:40:28.115,,,,179.0,,,12.7673893,,24.68860817,196.58969116,,205.94515991,201.67541504,215.51348877
2020-03-12 17:41:28.197,,,,,,,11.86349678,,24.70119667,,,,,
2020-03-12 17:42:28.242,,,,,,,11.61465645,,,,,,,
2020-03-12 17:43:28.318,,,,,,,12.59847546,,,,,,,
2020-03-12 17:44:28.380,,,,,,,12.34304619,,,,,,,
2020-03-12 17:45:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 17:45:28.431,,,,179.0,,,11.88574409,,,,,,,
2020-03-12 17:46:28.474,,,,,,,12.37930107,,,,,,202.60006714,
2020-03-12 17:47:28.519,,,,,,,12.44933701,,,196.35852051,,205.84902954,,
2020-03-12 17:48:28.568,,,,,,,12.19637966,,,,,,,
2020-03-12 17:49:28.624,,,,,,,12.52019882,,,,,,,
2020-03-12 17:50:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 17:50:28.713,253.0,,,179.0,,,12.4526329,,24.77672768,196.58969116,,205.77693176,202.60006714,215.98956299
2020-03-12 17:51:28.768,253.0,,,,,,11.31390953,,,,,,,
2020-03-12 17:52:28.814,,,,,,,12.22027493,,,,,,,
2020-03-12 17:53:28.871,,,,,,,12.63637829,,,,,,,
2020-03-12 17:54:28.930,,,,,,,12.5630455,,,,,,,
2020-03-12 17:55:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 17:55:28.980,,,,,,,11.90469551,,,,,,,
2020-03-12 17:56:29.025,,,,,,,12.4204998,,,,,,,
2020-03-12 17:57:29.073,,,,,,,11.13840389,,,,,,,
2020-03-12 17:58:29.123,,,,,,,12.82589054,,,,,,,
2020-03-12 17:59:29.205,253.0,,,179.0,,,11.81488228,,24.85225868,195.8961792,,205.80096436,201.21307373,215.25714111
2020-03-12 18:00:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 18:00:29.246,,,,,,,12.57375622,,,,,,201.67541504,
2020-03-12 18:01:29.302,,,,,,,12.53338242,,,196.35852051,,205.46450806,,
2020-03-12 18:02:29.345,,,,,,,12.25240993,,,,,205.1761322,,
2020-03-12 18:03:29.395,,,,,,,11.89892769,,,,,206.23355103,,
2020-03-12 18:04:29.459,,,,,,,12.16424465,,24.82456398,,,,,
2020-03-12 18:05:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 18:05:29.509,252.0,,,,,,12.02169991,,,,,205.22419739,,
2020-03-12 18:06:29.556,,,,,,,12.63555527,,,,,,,
2020-03-12 18:07:29.600,,,,,,,12.49547958,,,,,,,
2020-03-12 18:08:29.670,,,,,,,12.44521904,,,,,,,
2020-03-12 18:09:29.719,,,,,,,11.91623116,,,,,,,
2020-03-12 18:10:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 18:10:29.778,253.0,,,179.0,,,12.28701687,,24.82456398,196.35852051,,205.36837769,203.06240845,216.35577393
2020-03-12 18:11:29.824,,,,,,,12.16342068,,,,,,,
2020-03-12 18:12:29.872,,,,,,,12.16177273,,,,,,,
2020-03-12 18:13:29.933,,,,179.0,,,12.53173447,,,,,,,
2020-03-12 18:14:29.986,,,,,,,12.42214775,,,,,,202.60006714,
2020-03-12 18:15:00.000,,,,,,,,0.0025603,,,,,,
2020-03-12 18:15:30.057,,,,,,,12.19802761,,,196.12734985,,204.95983887,,
2020-03-12 18:16:30.121,,,,,,,12.1691885,,,,,206.01725769,,
2020-03-12 18:17:30.180,,,,,,,12.12222195,,,,,205.05596924,,
2020-03-12 18:18:30.241,,,,,,,11.99698067,,24.87995338,,,206.18548584,,
2020-03-12 18:19:30.314,253.0,,,179.0,,,12.32574177,,24.89505959,195.43383789,,204.93580627,203.06240845,215.69659424
2020-03-12 18:20:00.000,,,,,,,,0.00270642,,,,,,
2020-03-12 18:20:30.374,,,,,,,11.20102501,,,,,,,492.33023071
2020-03-12 18:21:30.414,,,,,,,11.99862862,,,,,204.81564331,,493.90493774
2020-03-12 18:22:30.461,,,,,,,12.43945026,,,,,206.3296814,,215.11065674
2020-03-12 18:23:30.500,,,,,,,11.98379707,,,,,,,
2020-03-12 18:24:30.537,,,,,,,11.88080025,,,,,205.58467102,,
2020-03-12 18:25:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:25:30.591,,,,,,,12.68581676,,,,,,,
2020-03-12 18:26:30.624,,,,,,,12.69735241,,,,,,,
2020-03-12 18:27:30.672,,,,179.0,,,12.38671589,,,,,,,
2020-03-12 18:28:30.737,,,,,,,12.02911282,,,,,,201.67541504,
2020-03-12 18:29:30.801,252.0,,,179.0,,,11.73907661,,24.89505959,195.66500854,,204.91177368,,215.44024658
2020-03-12 18:30:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:30:30.858,,,,,,,12.28454494,,,195.43383789,,,201.90658569,
2020-03-12 18:31:30.926,,,,,,,12.48064804,,,,,,,
2020-03-12 18:32:30.993,,,,,,,11.46469498,,24.93786049,,,,,
2020-03-12 18:33:31.047,252.0,,,,,,12.54491806,,,,,,,
2020-03-12 18:34:31.096,,,,,,,12.41061211,,,,,,,
2020-03-12 18:35:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:35:31.157,,,,,,,11.20596886,,,,,,,
2020-03-12 18:36:31.213,,,,,,,12.24581814,,,,,,,
2020-03-12 18:37:31.272,,,,,,,12.11645412,,,,,,,
2020-03-12 18:38:31.330,,,,,,,11.97802925,,,,,205.32032776,,
2020-03-12 18:39:31.395,252.0,,,179.0,,,13.00634003,,25.03101158,194.97149658,,205.27226257,201.90658569,215.22052002
2020-03-12 18:40:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:40:31.437,,,,,,,12.78963566,,,,,,,
2020-03-12 18:41:31.491,,,,179.0,,,12.66604137,,,,,,,
2020-03-12 18:42:31.544,,,,,,,12.46087265,,,,,205.70483398,200.51956177,
2020-03-12 18:43:31.581,,,,,,,11.9376545,,,194.97149658,,,,
2020-03-12 18:44:31.661,,,,,,,12.09091091,,,,,,,
2020-03-12 18:45:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:45:31.736,,,,,,,12.20956326,,,,,205.24822998,,
2020-03-12 18:46:31.768,,,,,,,12.53914928,,25.09143639,,,,,
2020-03-12 18:47:31.823,252.0,,,,,,12.48806286,,,,,,,
2020-03-12 18:48:31.885,,,,,,,12.16754055,,,,,,,
2020-03-12 18:49:31.950,252.0,,,179.0,,,12.30184746,,25.08136559,195.20266724,,205.77693176,202.36889648,214.89093018
2020-03-12 18:50:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:50:32.010,,,,,,,12.2309866,,,,,,,
2020-03-12 18:51:32.080,,,,,,,12.39742851,,,,,,,
2020-03-12 18:52:32.139,,,,,,,12.34963799,,,,,205.6567688,,
2020-03-12 18:53:32.219,,,,,,,12.98491669,,,,,,,
2020-03-12 18:54:32.267,,,,,,,11.50424576,,,,,,,
2020-03-12 18:55:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 18:55:32.333,,,,179.0,,,12.68087292,,,,,205.22419739,,
2020-03-12 18:56:32.404,,,,,,,12.43450642,,,,,,200.51956177,
2020-03-12 18:57:32.447,,,,,,,12.49877548,,,194.74032593,,,,
2020-03-12 18:58:32.507,,,,,,,11.8272419,,,,,,,
2020-03-12 18:59:32.558,251.0,,,179.0,,,11.33533192,,25.11409569,,,,,
2020-03-12 19:00:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 19:00:32.615,,,,,,,12.45180798,,25.11157799,194.74032593,,205.05596924,201.67541504,215.11065674
2020-03-12 19:01:32.661,252.0,,,,,,12.36776543,,,,,,,215.03741455
2020-03-12 19:02:32.717,,,,,,,12.32821465,,,,,,,216.17266846
2020-03-12 19:03:32.761,,,,,,,11.070014,,,,,,,
2020-03-12 19:04:32.813,,,,,,,12.33810234,,,,,,,
2020-03-12 19:05:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 19:05:32.857,,,,,,,11.91540718,,,,,,,215.73321533
2020-03-12 19:06:32.917,,,,,,,12.55480576,,,,,,,214.67120361
2020-03-12 19:07:32.982,,,,,,,12.30514336,,,,,204.93580627,,
2020-03-12 19:08:33.035,,,,,,,12.46334362,,,,,206.40177917,,
2020-03-12 19:09:33.083,252.0,,,179.0,,,12.10491848,,25.16696739,195.20266724,,204.69548035,201.90658569,215.44024658
2020-03-12 19:10:00.000,,,,,,,,0.0049231,,,,,,
2020-03-12 19:10:33.139,,,,,,,11.69952583,,,,,205.70483398,200.98190308,
2020-03-12 19:11:33.187,,,,,,,12.30019951,,,194.74032593,,,,
2020-03-12 19:12:33.220,,,,,,,11.84207344,,25.20221519,,,204.64741516,,
2020-03-12 19:13:33.285,,,,,,,11.63278389,,,,,,,
2020-03-12 19:14:33.364,,,,,,,10.75773144,,,,,204.47918701,,
2020-03-12 19:15:00.000,,,,,,,,0.00490975,,,,,,
2020-03-12 19:15:33.440,252.0,,,,,,12.27548122,,,,,205.63273621,,
2020-03-12 19:16:33.499,,,,,,,12.05465603,,,,,204.8396759,,215.44024658
2020-03-12 19:17:33.555,,,,,,,12.49877548,,,,,,,
2020-03-12 19:18:33.606,,,,,,,12.24911404,,,,,,,
2020-03-12 19:19:33.656,252.0,,,179.0,,,12.73360538,,25.2198391,195.8961792,,205.41644287,202.36889648,215.44024658
2020-03-12 19:20:00.000,,,,,,,,0.00490975,,,,,,
2020-03-12 19:20:33.697,,,,,,,11.54626846,,,,,,,
2020-03-12 19:21:33.746,,,,,,,12.17001247,,,,,205.20016479,,
2020-03-12 19:22:33.798,,,,,,,12.85967445,,,,,,,
2020-03-12 19:23:33.852,,,,179.0,,,12.15435696,,,,,,,
2020-03-12 19:24:33.933,,,,,,,12.01428413,,,,,,201.21307373,
2020-03-12 19:25:00.000,,,,,,,,0.00490975,,,,,,
2020-03-12 19:25:34.007,,,,,,,12.67181015,,,195.20266724,,,,
2020-03-12 19:26:34.081,,,,,,,12.67098522,,25.2097683,,,,,
2020-03-12 19:27:34.083,,,,,,,12.16836452,,,,,,,
2020-03-12 19:28:34.136,,,,,,,12.51113415,,,,,,,
2020-03-12 19:29:34.190,252.0,,,179.0,,,12.74514103,,25.16444969,194.97149658,,204.55128479,200.51956177,215.18389893
2020-03-12 19:30:00.000,,,,,,,,0.00490975,,,,,,
2020-03-12 19:30:34.258,,,,,,,12.41473103,,,,,,,
2020-03-12 19:31:34.316,,,,,,,12.10327053,,,,,,,
2020-03-12 19:32:34.380,,,,,,,11.02634525,,25.10654259,,,204.5032196,,
2020-03-12 19:33:34.438,,,,,,,11.28095055,,,,,204.35902405,,
2020-03-12 19:34:34.502,,,,,,,12.10244656,,,,,,,
2020-03-12 19:35:00.000,,,,,,,,0.00490975,,,,,,
2020-03-12 19:35:34.548,,,,,,,11.78357124,,,,,206.01725769,,
2020-03-12 19:36:34.599,,,,,,,10.84259892,,,,,204.62338257,,
2020-03-12 19:37:34.678,,,,179.0,,,12.29443264,,,,,,,
2020-03-12 19:38:34.728,,,,,,,12.25735378,,25.02597618,,,,202.13772583,
2020-03-12 19:39:34.786,252.0,,,179.0,,,12.29113674,,24.99828529,195.43383789,,205.15209961,199.59487915,215.3303833
2020-03-12 19:40:00.000,,,,,,,,0.00375481,,,,,,
2020-03-12 19:40:34.858,,,,,,,12.35952568,,,,,,,
2020-03-12 19:41:34.934,,,,,,,12.19143581,,,,,205.56063843,,
2020-03-12 19:42:35.004,,,,,,,12.81353188,,,,,204.5272522,,215.14727783
2020-03-12 19:43:35.052,251.0,,,,,,12.01098824,,,,,205.77693176,,493.06265259
2020-03-12 19:44:35.130,,,,,,,12.39742851,,,,,,,206.21180725
2020-03-12 19:45:00.000,,,,,,,,0.00505035,,,,,,
2020-03-12 19:45:35.186,,,,,,,10.90934086,,,,,,,214.26837158
2020-03-12 19:46:35.278,,,,,,,12.77892494,,,,,204.47918701,,
2020-03-12 19:47:35.345,,,,,,,12.02911282,,,,,,,
2020-03-12 19:48:35.404,,,,,,,12.29113674,,,,,,,
2020-03-12 19:49:35.468,252.0,,,179.0,,,12.12551785,,24.80190468,194.97149658,,204.33499146,199.13253784,214.56134033
