TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-21 22:44:32.414000,,,,,,,,0.04357968,,,,,,
2016-07-21 22:45:32.445000,302.99841309,,,,,,15.47137833,0.04579726,,,,,,
2016-07-21 22:46:32.460000,286.99932861,,,159.0,,,14.59797192,0.04574288,,,,,,
2016-07-21 22:47:32.490000,259.99084473,,,160.0,,,14.20933342,0.04477609,27.03073883,,,,,
2016-07-21 22:48:32.520000,304.98968506,,,159.0,,,15.21457481,0.04821423,,,,,,
2016-07-21 22:49:32.535000,276.99700928,,,,,,14.33567619,0.04527761,,,,,,
2016-07-21 22:50:32.565000,290.98190308,,,,,,14.74628735,0.04523531,,,,,,
2016-07-21 22:51:32.580000,295.99450684,,,159.0,,,14.43043232,0.04774896,27.11313629,,,,,
2016-07-21 22:52:32.595000,265.98764038,,,160.0,,,15.3683815,0.04405099,,,,,,
2016-07-21 22:53:32.609000,279.99542236,,,159.0,,,14.66800976,0.04590602,,,,163.46615601,,172.02742004
2016-07-21 22:54:32.640000,245.98306274,,,159.0,,,14.94815826,0.04629878,,,,,,
2016-07-21 22:55:32.655000,264.98052979,,,160.0,,,,0.04758582,,,,,,
2016-07-21 22:56:32.669000,252.98695374,,,160.0,,,13.86326694,0.04505403,,159.37150574,,,191.04164124,
2016-07-21 22:57:32.700000,288.99060059,,,159.0,,,,0.04827466,27.33514977,,,,,
2016-07-21 22:58:32.730000,304.98968506,,,,,,15.26675987,0.04618397,,,,,,
2016-07-21 22:59:32.760000,277.98120117,,,,,,14.37412643,0.0393379,,,,,,
2016-07-21 23:00:32.791000,283.97805786,,,159.0,,,14.03767395,0.04795441,27.43128014,,,,,172.68431091
2016-07-21 23:01:32.821000,261.98214722,,,160.0,,,15.58810711,0.04819006,,,,,,202.52571106
2016-07-21 23:02:32.851000,274.98284912,,,159.0,,,14.69822216,0.04464315,,,,,,266.05593872
2016-07-21 23:03:32.866000,312.97781372,,,159.0,,,14.90421391,0.05144089,,,,,,
2016-07-21 23:04:32.896000,266.99472046,,,160.0,,,14.39335251,0.04508425,,,,,,
2016-07-21 23:05:32.927000,265.98764038,,,159.0,,,15.10608673,0.04043762,,,,,,
2016-07-21 23:06:32.973000,286.99932861,,,160.0,,,14.26975822,0.04565828,,,,,,
2016-07-21 23:07:32.972000,234.99655151,,,160.0,,,15.55652237,0.04443771,27.51138878,,,163.23727417,,273.23474121
2016-07-21 23:08:32.987000,297.98580933,,,159.0,,,13.66276932,0.04010528,,,,,,
2016-07-21 23:09:33.017000,265.98764038,,,160.0,,,14.93305206,0.04929583,,,,,,274.03240967
2016-07-21 23:10:33.032000,269.99313354,,,,,,,0.04226848,,161.91435242,,,194.74032593,269.80957031
2016-07-21 23:11:33.062000,269.99313354,,,,,,,,,,,,,269.38726807
2016-07-21 23:12:33.092000,257.99957275,,,,,,14.23954582,0.04658882,,,,,,267.22894287
2016-07-21 23:13:33.107000,257.99957275,,,,,,14.75040722,,27.66244698,,,,,205.10632324
2016-07-21 23:14:33.137000,242.98466492,,,160.0,,,13.99784946,,,,,,,170.99517822
2016-07-21 23:15:33.168000,296.97872925,,,159.0,,,,0.04554952,,,,,,
2016-07-21 23:16:33.198000,272.99151611,,,,,,15.26401329,0.04173674,,,,,,
2016-07-21 23:17:33.213000,289.99771118,,,159.0,,,14.86713409,0.05076414,27.71737862,,,,,
2016-07-21 23:18:33.259000,258.98376465,,,160.0,,,14.01020813,0.04559786,,,,,,
2016-07-21 23:19:33.289000,292.99609375,,,159.0,,,14.72431469,0.04949523,,,,,,
2016-07-21 23:20:33.304000,256.99243164,,,160.0,,,14.31370354,0.04541658,27.86386299,,,,,
2016-07-21 23:21:33.350000,,,,,,,14.64741039,0.043199,,,,163.16860962,,
2016-07-21 23:22:33.396000,279.99542236,,,,,,15.88198853,0.04683052,,,,,,
2016-07-21 23:23:33.395000,250.9956665,,,160.0,,,14.3494091,0.04733808,,,,,,
2016-07-21 23:24:33.425000,286.99932861,,,159.0,,,13.78086948,0.05093333,,160.75849915,,,196.58969116,
2016-07-21 23:25:33.424000,293.98031616,,,,,,15.37387466,0.04812964,,,,,,
2016-07-21 23:26:33.455000,291.98898315,,,,,,14.48261547,0.04623836,,,,,,
2016-07-21 23:27:33.485000,287.98352051,,,,,,,0.04764624,,,,,,
2016-07-21 23:28:33.515000,295.99450684,,,,,,14.46201706,0.04519905,,,,,,
2016-07-21 23:29:33.546000,289.99771118,,,159.0,,,15.08548737,0.04495736,,,,,,
2016-07-21 23:30:33.576000,248.98146057,,,160.0,,,13.82893562,0.04298149,,,,,,
2016-07-21 23:31:33.606000,272.99151611,,,,,,14.88636017,0.04373074,27.77231026,,,,,170.2444458
2016-07-21 23:32:33.622000,251.9798584,,,160.0,,,14.15852165,0.04167028,,,,,,
2016-07-21 23:33:33.637000,271.98443604,,,159.0,,,15.02506256,0.05104813,,,,,,
2016-07-21 23:34:33.637000,,,,160.0,,,15.48099136,0.0450782,,,,,,
2016-07-21 23:35:33.653000,258.98376465,,,,,,14.04866028,0.05136234,,,,162.55064392,,
2016-07-21 23:36:33.668000,244.99882507,,,160.0,,,15.30383968,0.04573683,,,,,,
2016-07-21 23:37:33.684000,290.98190308,,,159.0,,,,0.04686073,,,,,,
2016-07-21 23:38:33.684000,291.98898315,,,,,,,0.04881848,,161.22084045,,,196.12734985,
2016-07-21 23:39:33.683000,279.99542236,,,159.0,,,14.67075634,,,,,,,
2016-07-21 23:40:33.683000,260.9979248,,,160.0,,,,0.0470843,,,,,,
2016-07-21 23:41:33.683000,263.99633789,,,160.0,,,14.97837067,0.04457064,,,,,,
2016-07-21 23:42:33.699000,283.97805786,,,159.0,,,13.94841099,0.04724744,,,,,,
2016-07-21 23:43:33.699000,262.98925781,,,160.0,,,14.90421391,0.04517488,,,,,,
2016-07-21 23:44:33.699000,290.98190308,,,159.0,,,14.76276684,0.05206326,,,,,,
2016-07-21 23:45:33.699000,285.99221802,,,160.0,,,13.51582813,0.04666737,27.83639717,,,163.12283325,,169.96292114
2016-07-21 23:46:33.698000,270.97735596,,,159.0,,,15.0346756,0.04495736,,,,,,
2016-07-21 23:47:33.714000,257.99957275,,,160.0,,,14.93167973,0.04132586,,,,166.46450806,,172.82507324
2016-07-21 23:48:33.714000,278.98828125,,,,,,14.40845966,0.04907831,27.66931343,,,,,
2016-07-21 23:49:33.729000,257.99957275,,,160.0,,,15.49747086,0.0554712,,,,,,
2016-07-21 23:50:33.760000,289.99771118,,,159.0,,,14.50458813,0.04840155,,,,,,
2016-07-21 23:51:33.760000,270.97735596,,,160.0,,,13.8852396,,,,,,,
2016-07-21 23:52:33.776000,285.99221802,,,159.0,,,,0.04286064,,165.15071106,,,196.58969116,
2016-07-21 23:53:33.776000,287.98352051,,,159.0,,,15.01132965,0.04264311,27.54800606,,,,,
2016-07-21 23:54:33.791000,271.98443604,,,160.0,,,13.79323006,0.04387576,,,,,,
2016-07-21 23:55:33.807000,297.98580933,,,159.0,,,15.5826149,0.04226848,,,,,,173.43501282
2016-07-21 23:56:33.807000,282.99380493,,,159.0,,,15.0030899,0.04594832,,,,,,270.93566895
2016-07-21 23:57:33.807000,253.99403381,,,160.0,,,14.13929558,0.04453439,,,,,,271.73330688
2016-07-21 23:58:33.807000,253.99403381,,,160.0,,,15.44116592,,,,,,,
2016-07-21 23:59:33.806000,288.99060059,,,159.0,,,15.460392,0.04376095,,,,,,
2016-07-22 00:00:33.806000,254.97825623,,,160.0,,,14.26426506,0.05197867,,,,,,284.77716064
2016-07-22 00:01:33.837000,268.98605347,,,159.0,,,14.94129181,0.05040763,27.77459908,,,165.86941528,,
2016-07-22 00:02:33.852000,249.98858643,,,160.0,,,15.22556114,0.0455616,,,,,,291.58068848
2016-07-22 00:03:33.897000,255.98535156,,,160.0,,,14.1351757,0.04401474,27.90506172,,,,,
2016-07-22 00:04:33.926000,294.98739624,,,159.0,,,14.17774773,0.04877014,,,,,,296.03808594
2016-07-22 00:05:33.940000,305.99679565,,,,,,15.77350044,0.03822608,,,,,,288.2492981
2016-07-22 00:06:33.954000,270.97735596,,,,,,14.34528923,0.04374887,,161.91435242,,,195.43383789,289.14080811
2016-07-22 00:07:33.953000,297.98580933,,,159.0,,,15.04703522,0.05101188,,,,,,225.18824768
2016-07-22 00:08:33.998000,250.9956665,,,160.0,,,14.59797192,0.03974274,,,,,,174.74879456
2016-07-22 00:09:34.012000,260.9979248,,,,,,,0.05074601,,,,,,
2016-07-22 00:10:34.041000,242.98466492,,,160.0,,,,,,,,,,
2016-07-22 00:11:34.055000,291.98898315,,,159.0,,,14.48124313,0.04653443,,,,,,
2016-07-22 00:12:34.085000,275.9899292,,,,,,14.04866028,0.04210533,,,,,,
2016-07-22 00:13:34.099000,295.99450684,,,,,,15.88198853,0.04609938,27.94854736,,,,,
2016-07-22 00:14:34.129000,305.99679565,,,159.0,,,14.65290356,0.04718702,,,,,,
2016-07-22 00:15:34.143000,256.99243164,,,160.0,,,15.1115799,0.04968255,,,,165.11410522,,
2016-07-22 00:16:34.157000,278.98828125,,,,,,14.61307812,0.04324734,,,,,,173.20043945
2016-07-22 00:17:34.155000,246.99017334,,,,,,15.21594906,0.04599062,27.82953072,,,,,
2016-07-22 00:18:34.184000,253.99403381,,,160.0,,,13.79323006,0.04659486,,,,,,
2016-07-22 00:19:34.198000,282.99380493,,,159.0,,,15.21182823,0.04770667,,,,,,
2016-07-22 00:20:34.212000,270.97735596,,,,,,14.49634838,0.05355574,,164.4571991,,,196.58969116,
2016-07-22 00:21:34.258000,288.99060059,,,159.0,,,14.33704948,0.04158568,,,,,,
2016-07-22 00:22:34.272000,263.99633789,,,160.0,,,15.91357517,0.04009924,,,,,,
2016-07-22 00:23:34.301000,263.99633789,,,,,,15.18024349,0.04779731,,,,,,
2016-07-22 00:24:34.331000,,,,,,,13.51170731,0.04049804,,,,,,
2016-07-22 00:25:34.345000,259.99084473,,,,,,15.535923,0.05301796,,,,,,
2016-07-22 00:26:34.374000,244.99882507,,,,,,14.48948288,0.04085455,28.00805664,,,,,
2016-07-22 00:27:34.419000,281.98672485,,,160.0,,,,0.0494771,,,,,,
2016-07-22 00:28:34.418000,286.99932861,,,159.0,,,14.55540085,0.05189408,,,,,,173.95114136
2016-07-22 00:29:34.447000,233.98947144,,,159.0,,,15.00171661,0.04735016,,,,166.2585144,,
2016-07-22 00:30:34.477000,252.98695374,,,160.0,,,13.94566441,0.04614167,,,,,,
2016-07-22 00:31:34.475000,239.98626709,,,160.0,,,14.38099384,0.05341072,28.0904541,,,,,
2016-07-22 00:32:34.521000,304.98968506,,,159.0,,,15.36975479,0.03922309,,,,165.36587524,,
2016-07-22 00:33:34.536000,280.97964478,,,160.0,,,13.99510288,0.04588185,,,,,,
2016-07-22 00:34:34.567000,269.99313354,,,,,,15.85589695,,,164.4571991,,,196.58969116,
2016-07-22 00:35:34.582000,262.98925781,,,160.0,,,15.16925716,0.04453439,,,,,,
2016-07-22 00:36:34.597000,264.98052979,,,159.0,,,14.19422722,0.04765229,,,,,,
2016-07-22 00:37:34.628000,281.98672485,,,160.0,,,14.07749844,0.04599666,,,,,,
2016-07-22 00:38:34.643000,266.99472046,,,159.0,,,15.43979263,0.05011156,,,,,,174.74879456
2016-07-22 00:39:34.674000,277.98120117,,,159.0,,,14.35902119,0.04593623,,,,,,
2016-07-22 00:40:34.674000,231.99815369,,,160.0,,,15.24890804,0.0436824,,,,,,
2016-07-22 00:41:34.689000,288.99060059,,,159.0,,,14.32468987,0.0484801,,,,,,
2016-07-22 00:42:34.719000,240.99337769,,,160.0,,,14.66526318,0.04425039,,,,,,
2016-07-22 00:43:34.735000,295.99450684,,,159.0,,,14.39884567,0.04612959,,,,,,
2016-07-22 00:44:34.750000,290.98190308,,,,,,15.68011665,0.05241371,,,,,,
2016-07-22 00:45:34.765000,287.98352051,,,159.0,,,14.16813469,0.04896954,28.70385361,,,,,
2016-07-22 00:46:34.780000,294.98739624,,,160.0,,,15.14316368,0.04146484,,,,165.43453979,,
2016-07-22 00:47:34.795000,262.98925781,,,160.0,,,14.45240498,,,,,,,173.81037903
2016-07-22 00:48:34.795000,289.99771118,,,159.0,,,14.22443962,0.05065537,,163.30134583,,,197.97668457,173.57577515
2016-07-22 00:49:34.825000,287.98352051,,,159.0,,,15.18161583,0.04677613,,,,,,188.4495697
2016-07-22 00:50:34.840000,265.98764038,,,160.0,,,,0.04573683,,,,,,251.08833313
2016-07-22 00:51:34.856000,271.98443604,,,159.0,,,,,,,,,,245.83323669
2016-07-22 00:52:34.886000,269.99313354,,,160.0,,,15.08136749,0.04927166,,,,,,244.28488159
2016-07-22 00:53:34.901000,279.99542236,,,159.0,,,14.8437891,0.05279439,,,,,,
2016-07-22 00:54:34.916000,293.98031616,,,159.0,,,13.97038364,0.04660695,,,,,,
2016-07-22 00:55:34.932000,243.991745,,,160.0,,,15.81882,0.04964629,,,,,,
2016-07-22 00:56:34.962000,288.99060059,,,159.0,,,14.2738781,0.04072766,,,,,,
2016-07-22 00:57:34.977000,290.98190308,,,159.0,,,14.73255444,0.05016594,,,,,,
2016-07-22 00:58:34.977000,258.98376465,,,160.0,,,,0.05442585,,,,,,243.39338684
2016-07-22 00:59:34.977000,294.98739624,,,159.0,,,14.86713409,0.05134421,28.69240952,,,,,240.06204224
2016-07-22 01:00:35.007000,303.98260498,,,,,,14.18873405,0.0419724,,,,164.77078247,,172.82507324
2016-07-22 01:01:35.022000,281.98672485,,,,,,,0.03918079,,,,,,
2016-07-22 01:02:35.069000,302.99841309,,,159.0,,,14.86988068,0.04864325,,165.15071106,,,200.51956177,
2016-07-22 01:03:35.037000,269.99313354,,,160.0,,,14.30546379,0.04796045,,,,,,
2016-07-22 01:04:35.068000,253.99403381,,,160.0,,,14.60621166,,28.65121078,,,,,
2016-07-22 01:05:35.098000,286.99932861,,,159.0,,,15.5524025,0.04101165,,,,,,
2016-07-22 01:06:35.145000,260.9979248,,,160.0,,,14.71882153,0.0451205,28.52761459,,,,,
2016-07-22 01:07:35.129000,295.99450684,,,159.0,,,15.12393761,0.0447217,,,,,,
2016-07-22 01:08:35.144000,240.99337769,,,160.0,,,15.95889282,0.0416159,,,,,,
2016-07-22 01:09:35.159000,237.99494934,,,160.0,,,13.78910923,0.04506008,,,,,,
2016-07-22 01:10:35.158000,298.9928894,,,159.0,,,14.52793503,0.05011156,,,,,,
2016-07-22 01:11:35.189000,273.99862671,,,,,,14.78611279,0.04878827,,,,,,
2016-07-22 01:12:35.189000,289.99771118,,,159.0,,,14.38511276,0.05052244,,,,,,
2016-07-22 01:13:35.219000,262.98925781,,,160.0,,,15.3244381,0.04718702,,,,,,
2016-07-22 01:14:35.235000,286.99932861,,,159.0,,,14.49222946,0.05003301,28.42232895,,,165.22854614,,
2016-07-22 01:15:35.281000,285.99221802,,,,,,14.25602531,0.04333194,,,,,,
2016-07-22 01:16:35.265000,278.98828125,,,,,,15.15415001,0.04092102,,165.15071106,,,199.8260498,
2016-07-22 01:17:35.264000,281.98672485,,,,,,14.03080654,0.05363429,28.52532578,,,,,171.41744995
2016-07-22 01:18:35.279000,293.98031616,,,,,,13.89073277,0.03847986,,,,,,
2016-07-22 01:19:35.295000,283.97805786,,,159.0,,,14.65015697,0.04332589,,,,,,
2016-07-22 01:20:35.310000,247.99725342,,,160.0,,,,0.04238328,,,,,,
2016-07-22 01:21:35.340000,290.98190308,,,159.0,,,,0.0504318,,,,,,
2016-07-22 01:22:35.387000,261.98214722,,,160.0,,,,0.03919288,,,,,,
2016-07-22 01:23:35.371000,254.97825623,,,160.0,,,,0.04022009,,,,,,
2016-07-22 01:24:35.386000,295.99450684,,,159.0,,,14.43867207,0.03831067,,,,,,
2016-07-22 01:25:35.370000,279.99542236,,,160.0,,,15.63205242,0.04823236,,,,,,
2016-07-22 01:26:35.400000,257.99957275,,,160.0,,,13.55702496,0.04525948,,,,,,
2016-07-22 01:27:35.431000,282.99380493,,,159.0,,,,0.04979131,,,,,,
2016-07-22 01:28:35.431000,279.99542236,,,159.0,,,15.40408707,0.04347091,,,,165.50320435,,
2016-07-22 01:29:35.461000,261.98214722,,,160.0,,,14.59247875,0.04866742,,,,,,
2016-07-22 01:30:35.461000,290.98190308,,,159.0,,,,0.04902393,,165.15071106,,,199.8260498,
2016-07-22 01:31:35.492000,269.99313354,,,160.0,,,14.83692169,0.04995446,28.54363632,,,,,
2016-07-22 01:32:35.476000,233.98947144,,,160.0,,,13.79323006,0.0482807,,,,,,
2016-07-22 01:33:35.508000,297.98580933,,,159.0,,,14.18598747,0.03489066,,,,,,
2016-07-22 01:34:35.508000,250.9956665,,,160.0,,,15.13217735,0.04596645,,,,,,
2016-07-22 01:35:35.508000,285.99221802,,,159.0,,,14.50458813,0.04111437,,,,,,
2016-07-22 01:36:35.509000,260.9979248,,,160.0,,,14.33979607,0.04924749,,,,,,
2016-07-22 01:37:35.493000,264.98052979,,,159.0,,,15.35739517,0.04296336,,,,,,
2016-07-22 01:38:35.509000,250.9956665,,,160.0,,,15.5826149,0.04910248,28.6283226,,,,,
2016-07-22 01:39:35.525000,291.98898315,,,159.0,,,14.34254265,,,,,,,
2016-07-22 01:40:35.525000,280.97964478,,,,,,14.890481,0.04677009,,,,,,
2016-07-22 01:41:35.526000,281.98672485,,,,,,14.71332836,0.04910852,,,,,,172.02742004
2016-07-22 01:42:35.557000,287.98352051,,,159.0,,,13.6957283,0.04351321,,,,164.42745972,,174.09190369
2016-07-22 01:43:35.557000,272.99151611,,,160.0,,,15.48511124,0.04703596,28.70614243,,,,,247.0062561
2016-07-22 01:44:35.558000,284.98513794,,,159.0,,,14.09947109,0.04869159,,163.30134583,,,199.8260498,249.02381897
2016-07-22 01:45:35.589000,291.98898315,,,,,,14.81632519,,,,,,,247.75698853
2016-07-22 01:46:35.590000,276.99700928,,,,,,14.12007141,0.05408748,,,,,,
2016-07-22 01:47:35.590000,294.98739624,,,159.0,,,13.88386726,0.04400869,,,,,,
2016-07-22 01:48:35.606000,252.98695374,,,160.0,,,14.46064472,0.04964629,,,,,,
2016-07-22 01:49:35.606000,240.99337769,,,,,,,0.04055243,,,,,,
2016-07-22 01:50:35.606000,248.98146057,,,160.0,,,14.97974396,0.04423831,28.76793671,,,165.68630981,,247.52238464
2016-07-22 01:51:35.622000,300.98419189,,,159.0,,,15.76800728,0.04641963,,,,170.28678894,,249.1645813
2016-07-22 01:52:35.638000,288.99060059,,,,,,14.51832104,0.04026843,28.90297699,,,,,248.64845276
2016-07-22 01:53:35.623000,286.99932861,,,,,,14.24503899,0.04303585,,,,167.56311035,,243.53414917
2016-07-22 01:54:35.623000,,,,159.0,,,,0.05079435,,,,,,178.17399597
2016-07-22 01:55:35.623000,272.99151611,,,160.0,,,,0.04393014,,,,,,
2016-07-22 01:56:35.624000,250.9956665,,,,,,,0.03880616,,,,,,
2016-07-22 01:57:35.593000,270.97735596,,,,,,,0.03916267,,,,,,
2016-07-22 01:58:35.624000,264.98052979,,,,,,,0.04758582,,168.84942627,,,200.51956177,
2016-07-22 01:59:35.625000,286.99932861,,,160.0,,,,0.03896326,,,,,,
2016-07-22 02:00:35.625000,281.98672485,,,159.0,,,,0.04747101,,,,,,
2016-07-22 02:01:35.641000,280.97964478,,,160.0,,,14.80671215,0.04727765,,,,,,
2016-07-22 02:02:35.639000,241.97756958,,,160.0,,,15.20358849,0.04293919,,,,,,
2016-07-22 02:03:35.668000,280.97964478,,,159.0,,,14.47437572,0.04231077,,,,,,
2016-07-22 02:04:35.681000,293.98031616,,,160.0,,,14.98249054,0.04318087,,,,,,
2016-07-22 02:05:35.694000,255.98535156,,,160.0,,,14.29722404,0.04047387,,,,,,
2016-07-22 02:06:35.723000,255.98535156,,,159.0,,,13.94566441,0.04541658,28.96935272,,,,,
2016-07-22 02:07:35.720000,284.98513794,,,,,,15.00171661,0.05313277,,,,168.7532959,,
2016-07-22 02:08:35.749000,310.98648071,,,,,,14.81769848,0.03937415,,,,,,
2016-07-22 02:09:35.778000,288.99060059,,,159.0,,,14.18461418,0.04461294,29.01284027,,,,,
2016-07-22 02:10:35.807000,274.98284912,,,160.0,,,14.64329052,0.05104209,,,,,,
2016-07-22 02:11:35.820000,264.98052979,,,,,,,0.04199052,,,,,,
2016-07-22 02:12:35.849000,291.98898315,,,,,,14.76414013,0.05052848,,167.00007629,,,200.51956177,177.56402588
2016-07-22 02:13:35.862000,276.99700928,,,,,,15.12668419,0.05316902,,,,,,
2016-07-22 02:14:35.891000,264.98052979,,,,,,14.65565014,0.0476825,,,,,,
2016-07-22 02:15:35.935000,270.97735596,,,160.0,,,13.70671463,0.04405703,,,,,,
2016-07-22 02:16:35.948000,286.99932861,,,159.0,,,14.78611279,0.04597249,,,,,,
2016-07-22 02:17:35.977000,283.97805786,,,159.0,,,15.05390167,0.03983338,,,,,,
2016-07-22 02:18:35.975000,256.99243164,,,160.0,,,14.62818432,0.03630459,,,,,,
2016-07-22 02:19:36.004000,267.97894287,,,,,,15.0195694,0.04171862,,,,,,
2016-07-22 02:20:36.017000,258.98376465,,,,,,14.42081833,0.05120524,,,,,,
2016-07-22 02:21:36.030000,265.98764038,,,160.0,,,,0.04502987,,,,167.81488037,,
2016-07-22 02:22:36.059000,292.99609375,,,159.0,,,,0.05090916,,,,,,
2016-07-22 02:23:36.088000,244.99882507,,,160.0,,,14.71882153,0.05086686,29.0906601,,,,,
2016-07-22 02:24:36.101000,300.0,,,159.0,,,,0.04506612,,,,,,
2016-07-22 02:25:36.130000,254.97825623,,,160.0,,,14.5705061,0.04709034,,,,,,
2016-07-22 02:26:36.143000,289.99771118,,,160.0,,,14.0829916,0.04360385,,167.00007629,,,202.36889648,
2016-07-22 02:27:36.187000,292.99609375,,,159.0,,,15.07312775,0.04796045,,,,,,
2016-07-22 02:28:36.200000,276.99700928,,,,,,14.5169487,0.04797254,29.01970673,,,,,
2016-07-22 02:29:36.229000,297.98580933,,,,,,,0.04938042,,,,,,
2016-07-22 02:30:36.227000,286.99932861,,,,,,,0.04387576,,,,,,
2016-07-22 02:31:36.256000,272.99151611,,,,,,14.5471611,0.04411142,28.77251434,,,,,
2016-07-22 02:32:36.300000,289.99771118,,,,,,,0.04555556,,,,,,
2016-07-22 02:33:36.298000,292.99609375,,,,,,14.62681103,0.04954961,,,,,,176.76638794
2016-07-22 02:34:36.327000,286.99932861,,,,,,14.04866028,0.04487277,,,,,,
2016-07-22 02:35:36.325000,296.97872925,,,159.0,,,14.43867207,0.05104813,,,,167.79199219,,176.53178406
2016-07-22 02:36:36.355000,244.99882507,,,160.0,,,14.30683708,0.04405703,,,,,,208.95378113
2016-07-22 02:37:36.368000,309.97940063,,,159.0,,,15.30658627,0.04759186,,,,,,271.07641602
2016-07-22 02:38:36.397000,275.9899292,,,,,,13.79185581,0.04592415,,,,,,
2016-07-22 02:39:36.411000,276.99700928,,,,,,15.12393761,,,,,,,
2016-07-22 02:40:36.440000,260.9979248,,,,,,14.57874584,0.04352529,28.69240952,167.00007629,,,202.36889648,275.58078003
2016-07-22 02:41:36.469000,308.99520874,,,,,,,0.04351925,,,,,,
2016-07-22 02:42:36.499000,261.98214722,,,,,,,0.04994841,,,,,,
2016-07-22 02:43:36.496000,291.98898315,,,159.0,,,15.00720978,0.04760395,,,,,,
2016-07-22 02:44:36.526000,286.99932861,,,160.0,,,14.3040905,0.04268541,,,,,,
2016-07-22 02:45:36.524000,251.9798584,,,160.0,,,14.98523712,0.0418576,28.70843124,,,,,
2016-07-22 02:46:36.553000,287.98352051,,,159.0,,,,0.04752539,,,,,,275.95614624
2016-07-22 02:47:36.566000,283.97805786,,,,,,,0.04844385,,,,,,270.7010498
2016-07-22 02:48:36.611000,,,,,,,13.62431717,0.04711451,,,,,,177.14175415
2016-07-22 02:49:36.625000,302.99841309,,,,,,15.28598595,0.04514467,,,,168.18109131,,
2016-07-22 02:50:36.623000,288.99060059,,,159.0,,,14.41669941,0.04409933,29.53697395,,,,,
2016-07-22 02:51:36.668000,283.97805786,,,160.0,,,14.0294342,0.04534407,,,,,,
2016-07-22 02:52:36.697000,240.99337769,,,160.0,,,14.93305206,0.04806317,,,,,,
2016-07-22 02:53:36.710000,279.99542236,,,159.0,,,13.94291782,0.04083038,29.79103279,,,,,
2016-07-22 02:54:36.740000,282.99380493,,,159.0,,,14.80259228,0.05125961,,165.84422302,,,197.97668457,
2016-07-22 02:55:36.769000,257.99957275,,,160.0,,,15.10059357,0.04534407,,,,,,
2016-07-22 02:56:36.782000,274.98284912,,,159.0,,,,0.04780939,,,,,,
2016-07-22 02:57:36.827000,242.98466492,,,160.0,,,13.66002274,0.04642567,30.10688782,,,,,
2016-07-22 02:58:36.841000,266.99472046,,,,,,15.70895672,0.04634712,,,,,,
2016-07-22 02:59:36.854000,265.98764038,,,160.0,,,14.01570129,0.05211765,30.36094284,,,,,
2016-07-22 03:00:36.883000,291.98898315,,,159.0,,,14.90558624,0.0473985,,,,,,
2016-07-22 03:01:36.913000,257.99957275,,,160.0,,,,,,,,,,
2016-07-22 03:02:36.927000,245.98306274,,,,,,14.71332836,0.04689698,30.47309494,,,,,
2016-07-22 03:03:36.957000,272.99151611,,,,,,13.39360523,0.04035906,,,,166.92227173,,
2016-07-22 03:04:36.987000,253.99403381,,,160.0,,,15.38486099,0.04819006,,,,,,
2016-07-22 03:05:37.001000,285.99221802,,,159.0,,,15.03330231,0.04387576,,,,,,
2016-07-22 03:06:37.031000,281.98672485,,,159.0,,,14.25602531,0.0506735,,,,,,
2016-07-22 03:07:37.061000,252.98695374,,,160.0,,,14.70096874,0.05161008,,,,,,
2016-07-22 03:08:37.075000,285.99221802,,,159.0,,,,0.04360989,,167.00007629,,,202.36889648,178.08015442
2016-07-22 03:09:37.105000,248.98146057,,,160.0,,,,0.04667946,30.55091476,,,,,
2016-07-22 03:10:37.120000,265.98764038,,,160.0,,,,0.04270958,,,,,,
2016-07-22 03:11:37.134000,302.99841309,,,159.0,,,14.64329052,0.04968859,,,,,,
2016-07-22 03:12:37.180000,273.99862671,,,,,,14.15440178,0.05229286,,,,,,
2016-07-22 03:13:37.210000,304.98968506,,,,,,14.80121899,0.05276418,,,,,,
