TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-12 02:08:10.630,,,,,,,,,,,,151.36309814,,
2022-07-12 02:09:10.500,,,,,,,,,,,-2585.5,,,
2022-07-12 02:10:10.720,,,,119.69998169,,,,,,,,,,
2022-07-12 02:12:10.734,,,,,,,,,,162.1980896,,,,
2022-07-12 02:15:10.916,,,,,,,,,,,,,175.88339233,
2022-07-12 02:18:11.069,,,0.0,,,,,,,,,,,
2022-07-12 02:21:11.038,,,,,,-65.9564209,,,,,-2585.5,,,
2022-07-12 02:21:11.205,,,0.0,119.69998169,,,,,,162.24786377,,151.6071167,175.86283875,
2022-07-12 02:22:11.096,,,,,,-65.31017303,,,,,,,,
2022-07-12 02:22:11.262,,,,,,,,,,,,151.55905151,,
2022-07-12 02:23:11.151,,,,,,,,,,,-2585.5,,,
2022-07-12 02:24:11.316,,,,119.3999939,,,,,,,,,,
2022-07-12 02:26:11.361,,,,,,,,,,162.29301453,,,,
2022-07-12 02:28:11.437,,,,119.79998779,,,,,,,,,,
2022-07-12 02:29:11.460,,,,,,,,,,,,,175.03521729,
2022-07-12 02:36:11.494,,,,,,-64.99197388,,,,,,,,
2022-07-12 02:36:11.657,,,,119.79998779,,,,,,,,151.78201294,,
2022-07-12 02:37:11.499,,,,,,,,,,,-2585.5,,,
2022-07-12 02:37:11.664,,,,120.29998779,,,,,,,,,,
2022-07-12 02:38:11.555,,,,,,-65.95803833,,,,,,,,
2022-07-12 02:39:11.783,,,,119.59997559,,,,,,,,,,
2022-07-12 02:40:11.786,,,,120.19998169,,,,,,162.13513184,,,,
2022-07-12 02:43:11.882,,,,,,,,,,,,,175.27125549,
2022-07-12 02:45:11.893,,,,119.79998779,,,,,,,,,,
2022-07-12 02:47:11.848,,,,,,-65.31475067,,,,,-2585.5,,,
2022-07-12 02:47:12.014,,,0.0,119.69998169,,,,,,162.36178589,,152.1055603,175.90992737,
2022-07-12 02:50:12.080,,,,,,,,,,,,151.82987976,,
2022-07-12 02:51:11.949,,,,,,,,,,,-2585.5,,,
2022-07-12 02:52:12.000,,,,,,-66.29271698,,,,,,,,
2022-07-12 02:52:12.166,,,,,,,,,,,,152.58146667,,
2022-07-12 02:54:12.190,,,,,,,,,,162.03596497,,,,
2022-07-12 02:56:12.301,,,,119.69998169,,,,,,,,,,
2022-07-12 02:57:12.321,,,,120.29998779,,,,,,,,152.01950073,175.7701416,
2022-07-12 03:00:12.212,,,,,,-65.96575928,,,,,,,,
2022-07-12 03:00:12.377,,,,119.79998779,,,,,,,,,,
2022-07-12 03:05:12.367,,,,,,,,,,,-2585.5,,,
2022-07-12 03:05:12.528,,,,,,,,,,,,152.45741272,,
2022-07-12 03:06:12.556,,,,,,,,,,,,153.58561707,,
2022-07-12 03:07:12.635,,,,,,,,,,,,155.54119873,,
2022-07-12 03:08:12.705,,,,,,,,,,162.84599304,,154.38040161,,
2022-07-12 03:09:12.534,,,,,,-66.2866745,,,,,,,,
2022-07-12 03:10:12.540,,,,,,-64.67749023,,,,,,,,
2022-07-12 03:11:12.578,,,,,,-65.00359344,,,,,,,,
2022-07-12 03:11:12.749,,,,,,,,,,,,,175.34739685,
2022-07-12 03:12:12.626,,,,,,-66.61830902,,,,,,,,
2022-07-12 03:14:12.851,,,,119.8999939,,,,,,,,154.63186646,,
2022-07-12 03:17:12.998,,,,,,,,,,,,156.5168457,,
2022-07-12 03:19:12.947,,,,,,,,,,,-2585.5,,,
2022-07-12 03:20:13.012,,,,,,-64.67538452,,,,,,,,
2022-07-12 03:22:13.075,,,,,,-66.29485321,,,,,,,,
2022-07-12 03:22:13.239,,,,,,,,,,162.44702148,,,,
2022-07-12 03:23:13.080,,,,,,-64.69561768,,,,,-2585.5,,,
2022-07-12 03:23:13.251,,,0.0,119.79998779,,,,,,162.41236877,,155.32644653,176.52288818,
2022-07-12 03:24:13.100,,,,,,-64.69457245,,,,,,,,
2022-07-12 03:25:13.156,,,,,,-66.30504608,,,,,,,,
2022-07-12 03:25:13.326,,,,,,,,,,,,,176.20213318,
2022-07-12 03:26:13.206,,,,,,-64.69008636,,,,,,,,
2022-07-12 03:26:13.370,,,,,,,,,,,,154.43106079,,
2022-07-12 03:28:13.401,,,,119.79998779,,,,,,,,,,
2022-07-12 03:29:13.457,,,,,,,,,,,,155.59689331,,
2022-07-12 03:30:13.305,,,,,,-66.29730225,,,,,,,,
2022-07-12 03:32:13.419,,,,,,-64.3615799,,,,,,,,
2022-07-12 03:33:13.507,,,,,,-64.36820984,,,,,-2585.5,,,
2022-07-12 03:33:13.676,,,,,,,,,,,,152.93424988,,
2022-07-12 03:34:13.529,,,,,,-66.28859711,,,,,,,,
2022-07-12 03:35:13.586,,,,,,-64.34880829,,,,,,,,
2022-07-12 03:36:13.822,,,,,,,,,,162.5610199,,,,
2022-07-12 03:38:13.719,,,,,,-65.94384003,,,,,,,,
2022-07-12 03:39:13.729,,,,,,-64.33228302,,,,,,,,
2022-07-12 03:39:13.888,,,,,,,,,,,,152.60176086,175.9079895,
2022-07-12 03:40:13.902,,,,,,,,,,,,151.61624146,,
2022-07-12 03:42:13.991,,,,120.09997559,,,,,,,,,,
2022-07-12 03:43:13.994,,,,119.59997559,,,,,,,,,,
2022-07-12 03:47:13.946,,,,,,-64.6651001,,,,,-2585.5,,,
2022-07-12 03:47:14.110,,,0.0,119.79998779,,,,,,162.69534302,,150.64077759,175.94747925,
2022-07-12 03:49:13.984,,,,,,-64.65037537,,,,,,,,
2022-07-12 03:50:14.037,,,,,,-65.94510651,,,,,,,,
2022-07-12 03:50:14.201,,,,,,,,,,162.83854675,,,,
2022-07-12 03:53:14.089,,,,,,-65.30021667,,,,,,,,
2022-07-12 03:53:14.256,,,,,,,,,,,,,176.30770874,
2022-07-12 03:54:14.308,,,,,,,,,,,,151.35957336,,
2022-07-12 03:57:14.358,,,,119.5,,,,,,,,,,
2022-07-12 03:59:14.421,,,,,,,,,,,,152.56246948,,
2022-07-12 04:01:14.283,,,,,,,,,,,-2585.5,,,
2022-07-12 04:03:14.540,,,,,,,,,,,,152.81056213,,
2022-07-12 04:04:14.531,,,,119.79998779,,,,,,162.88362122,,,,
2022-07-12 04:06:14.619,,,,,,,,,,,,153.77542114,,
2022-07-12 04:07:14.483,,,,,,-65.32288361,,,,,,,,
2022-07-12 04:07:14.649,,,,,,,,,,,,152.8658905,176.60975647,
2022-07-12 04:09:14.687,,,,119.79998779,,,,,,,,,,
2022-07-12 04:10:14.740,,,,120.29998779,,,,,,,,,,
2022-07-12 04:11:14.794,,,,120.19998169,,,,,,,,,,
2022-07-12 04:12:14.808,,,,119.59997559,,,,,,,,152.75765991,,
2022-07-12 04:13:14.821,,,,,,,,,,,,151.79077148,,
2022-07-12 04:14:14.866,,,,,,,,,,,,152.84092712,,
2022-07-12 04:15:14.757,,,,,,,,,,,-2585.5,,,
2022-07-12 04:17:14.932,,,0.0,,,,,,,,,152.98677063,,
2022-07-12 04:18:15.003,,,,,,,,,,162.85136414,,,,
2022-07-12 04:19:15.062,,,,,,,,,,,,154.26435852,,
2022-07-12 04:21:14.998,,,,,,-65.63845062,,,,,,,,
2022-07-12 04:21:15.164,,,,,,,,,,,,,176.69274902,
2022-07-12 04:26:15.191,,,,,,-65.98886871,,,,,,,,
2022-07-12 04:26:15.354,,,,119.79998779,,,,,,,,,,
2022-07-12 04:27:15.276,,,,,,-64.37445831,,,,,,,,
2022-07-12 04:28:15.362,,,,,,-64.36035919,,,,,-2585.5,,,
2022-07-12 04:28:15.525,,,0.0,119.59997559,,,,,,162.78623962,,155.49761963,176.65214539,
2022-07-12 04:29:15.372,,,,,,-64.34056091,,,,,-2585.5,,,
2022-07-12 04:29:15.537,,,,,,,,,,,,154.15335083,,
2022-07-12 04:30:15.391,,,,,,-65.9369812,,,,,,,,
2022-07-12 04:31:15.590,,,,,,,,,,,,152.36222839,,
2022-07-12 04:32:15.662,,,,120.09997559,,,,,,162.81932068,,,,
2022-07-12 04:33:15.490,,,,,,-66.26896667,,,,,,,,
2022-07-12 04:34:15.505,,,,,,-64.6580658,,,,,,,,
2022-07-12 04:34:15.669,,,,119.59997559,,,,,,,,,,
2022-07-12 04:35:15.712,,,,120.29998779,,,,,,,,152.34751892,175.99493408,
2022-07-12 04:36:15.736,,,,119.5,,,,,,,,,,
2022-07-12 04:39:15.761,,,,,,,,,,,,154.68325806,,
2022-07-12 04:43:15.707,,,,,,-65.30233765,,,,,-2585.5,,,
2022-07-12 04:43:15.871,,,,119.79998779,,,,,,,,154.3556366,,
2022-07-12 04:44:15.917,,,,120.3999939,,,,,,,,153.47795105,,
2022-07-12 04:45:15.934,,,,119.79998779,,,,,,,,,,
2022-07-12 04:46:15.941,,,,,,,,,,162.90000916,,,,
2022-07-12 04:48:16.025,,,,,,,,,,,,154.15893555,,
2022-07-12 04:49:16.032,,,,,,,,,,,,155.40206909,175.49790955,
2022-07-12 04:51:16.113,,,,,,,,,,,,152.97447205,,
2022-07-12 04:52:16.169,,,,119.5,,,,,,,,152.09977722,,
2022-07-12 04:53:16.000,,,,,,-64.3204422,,,,,-2585.5,,,
2022-07-12 04:53:16.162,,,0.0,120.5,,,,,,163.15065002,,151.94984436,175.7817688,
2022-07-12 04:54:16.170,,,,119.69998169,,,,,,,,151.23606873,,
2022-07-12 04:57:16.121,,,,,,-64.97742462,,,,,-2585.5,,,
2022-07-12 05:00:16.358,,,,,,,,,,162.49284363,,,,
2022-07-12 05:01:16.352,,,,,,,,,,,,151.05130005,,
2022-07-12 05:02:16.356,,,,,,,,,,,,152.06588745,,
2022-07-12 05:03:16.439,,,,,,,,,,,,,176.39860535,
2022-07-12 05:04:16.499,,,,,,,,,,,,152.60083008,,
2022-07-12 05:07:16.554,,,,,,,,,,,,153.85290527,,
2022-07-12 05:08:16.605,,,,119.8999939,,,,,,,,,,
2022-07-12 05:11:16.530,,,,,,-65.95626068,,,,,-2585.5,,,
2022-07-12 05:12:16.776,,,,,,,,,,,,153.90170288,,
2022-07-12 05:13:16.630,,,,,,-64.66407776,,,,,,,,
2022-07-12 05:13:16.820,,,,,,,,,,,,152.5695343,,
2022-07-12 05:14:16.798,,,,,,,,,,162.49240112,,,,
2022-07-12 05:15:16.695,,,,,,-65.93875885,,,,,,,,
2022-07-12 05:16:16.761,,,,,,-64.33269501,,,,,,,,
2022-07-12 05:17:17.014,,,,,,,,,,,,152.50341797,175.56570435,
2022-07-12 05:18:17.059,,,,,,,,,,,,151.27705383,,
2022-07-12 05:19:16.904,,,,,,-64.32183838,,,,,,,,
2022-07-12 05:20:16.951,,,,,,-65.93561554,,,,,,,,
2022-07-12 05:20:17.115,,,,,,,,,,,,151.38061523,,
2022-07-12 05:21:17.005,,,,,,-64.34253693,,,,,,,,
2022-07-12 05:22:17.046,,,,,,-65.95235443,,,,,,,,
2022-07-12 05:22:17.206,,,,119.69998169,,,,,,,,,,
2022-07-12 05:24:17.075,,,,,,-64.35411835,,,,,,,,
2022-07-12 05:25:17.128,,,,,,,,,,,-2585.5,,,
2022-07-12 05:26:17.187,,,,,,-66.29469299,,,,,-2585.5,,,
2022-07-12 05:26:17.350,,,0.0,119.79998779,,,,,,162.40135193,,153.6875,176.18476868,
2022-07-12 05:27:17.201,,,,,,-64.35167694,,,,,,,,
2022-07-12 05:27:17.366,,,,119.69998169,,,,,,,,,,
2022-07-12 05:28:17.371,,,,120.3999939,,,,,,162.34927368,,,,
2022-07-12 05:29:17.403,,,,119.79998779,,,,,,,,,,
2022-07-12 05:30:17.285,,,,,,-65.31380463,,,,,,,,
2022-07-12 05:31:17.301,,,,,,-64.02814484,,,,,,,,
2022-07-12 05:31:17.463,,,,,,,,,,,,,176.0962677,
2022-07-12 05:33:17.389,,,,,,-64.66918182,,,,,,,,
2022-07-12 05:34:17.415,,,,,,-66.27828217,,,,,,,,
2022-07-12 05:37:17.647,,,,,,,,,,,,153.26635742,,
2022-07-12 05:38:17.699,,,,,,,,,,,,152.25177002,,
2022-07-12 05:39:17.545,,,,,,,,,,,-2585.5,,,
2022-07-12 05:40:17.552,,,,,,-64.99331665,,,,,,,,
2022-07-12 05:40:17.713,,,,,,,,,,,,152.10369873,,
2022-07-12 05:41:17.744,,,,,,,,,,,,153.12162781,,
2022-07-12 05:42:17.780,,,,,,,,,,162.10279846,,,,
2022-07-12 05:43:17.640,,,,,,-66.28794861,,,,,,,,
2022-07-12 05:43:17.805,,,,120.09997559,,,,,,,,152.98062134,,
2022-07-12 05:45:17.735,,,,,,-64.66781616,,,,,,,,
2022-07-12 05:45:17.901,,,,119.59997559,,,,,,,,151.59593201,176.38713074,
2022-07-12 05:46:17.795,,,,,,-66.2861557,,,,,,,,
2022-07-12 05:48:17.823,,,,,,-66.28701019,,,,,-2585.5,,,
2022-07-12 05:48:17.993,,,0.0,119.8999939,,,,,,162.44381714,,151.83752441,175.88204956,
2022-07-12 05:49:17.846,,,,,,-65.63304901,,,,,,,,
2022-07-12 05:49:18.012,,,,,,,,,,,,151.93437195,,
2022-07-12 05:50:18.062,,,,,,,,,,,,152.85061646,,
2022-07-12 05:52:18.085,,,,,,,,,,,,152.42182922,,
2022-07-12 05:53:17.970,,,,,,,,,,,-2585.5,,,
2022-07-12 05:54:18.194,,,,,,,,,,,,152.1184082,,
2022-07-12 05:55:18.204,,,,,,,,,,,,153.15907288,,
2022-07-12 05:56:18.206,,,,,,,,,,162.24525452,,,,
2022-07-12 05:57:18.237,,,,,,,,,,,,152.51737976,,
2022-07-12 05:58:18.289,,,,,,,,,,,,152.33615112,,
2022-07-12 05:59:18.299,,,,,,,,,,,,151.25898743,175.45684814,
2022-07-12 06:02:18.366,,,,119.79998779,,,,,,,,,,
2022-07-12 06:03:18.212,,,,,,-66.58203888,,,,,,,,
2022-07-12 06:04:18.237,,,,,,-65.3157959,,,,,,,,
2022-07-12 06:05:18.288,,,,,,-66.60060883,,,,,,,,
2022-07-12 06:05:18.454,,,,120.29998779,,,,,,,,,,
2022-07-12 06:07:18.341,,,,,,-66.26869202,,,,,-2585.5,,,
2022-07-12 06:07:18.541,,,,,,,,,,,,150.4226532,,
2022-07-12 06:08:18.361,,,,,,-64.97654724,,,,,,,,
2022-07-12 06:08:18.524,,,,119.69998169,,,,,,,,150.07154846,,
2022-07-12 06:09:18.381,,,,,,-64.98374939,,,,,,,,
2022-07-12 06:10:18.422,,,,,,-66.27867126,,,,,,,,
2022-07-12 06:10:18.598,,,,,,,,,,163.64634705,,,,
2022-07-12 06:11:18.443,,,,,,-64.9933548,,,,,,,,
2022-07-12 06:11:18.607,,,,119.59997559,,,,,,,,,,
2022-07-12 06:12:18.462,,,,,,-66.60062408,,,,,,,,
2022-07-12 06:12:18.628,,,,120.29998779,,,,,,,,,,
2022-07-12 06:13:18.642,,,,119.5,,,,,,,,,174.78012085,
2022-07-12 06:14:18.670,,,,120.19998169,,,,,,,,,,
2022-07-12 06:16:18.731,,,0.0,120.19998169,,,,,,,,,,
2022-07-12 06:17:18.752,,,,119.59997559,,,,,,,,,,
2022-07-12 06:21:18.727,,,,,,-65.00095367,,,,,-2585.5,,,
2022-07-12 06:21:18.892,,,0.0,119.79998779,,,,,,161.87101746,,151.70527649,175.68453979,
2022-07-12 06:22:18.802,,,,,,-66.29005432,,,,,,,,
2022-07-12 06:23:18.851,,,,,,-65.00214386,,,,,,,,
2022-07-12 06:24:19.043,,,,,,,,,,161.85150146,,151.76412964,,
2022-07-12 06:25:18.874,,,,,,-65.32357788,,,,,,,,
2022-07-12 06:26:18.973,,,,,,-66.60954285,,,,,,,,
2022-07-12 06:26:19.139,,,,120.0,,,,,,,,,,
2022-07-12 06:27:19.181,,,,,,,,,,,,151.11798096,175.29293823,
2022-07-12 06:28:19.075,,,,,,-65.30201721,,,,,,,,
2022-07-12 06:28:19.237,,,,119.69998169,,,,,,,,,,
2022-07-12 06:29:19.085,,,,,,-65.29966736,,,,,,,,
2022-07-12 06:30:19.168,,,,,,-66.58952332,,,,,,,,
2022-07-12 06:31:19.235,,,,,,-64.98458862,,,,,,,,
2022-07-12 06:32:19.275,,,,,,-66.59503174,,,,,,,,
2022-07-12 06:32:19.438,,,,,,,,,,,,149.1640625,,
2022-07-12 06:33:19.292,,,,,,-66.58737946,,,,,,,,
2022-07-12 06:35:19.428,,,,,,,,,,,-2585.5,,,
2022-07-12 06:38:19.687,,,,,,,,,,161.74934387,,,,
2022-07-12 06:41:19.791,,,,,,,,,,,,,174.79405212,
2022-07-12 06:42:19.818,,,,120.09997559,,,,,,,,,,
2022-07-12 06:45:19.906,,,,119.79998779,,,,,,,,,,
2022-07-12 06:46:19.902,,,,,,,,,,,,149.03833008,,
2022-07-12 06:49:19.857,,,,,,,,,,,-2585.5,,,
2022-07-12 06:50:20.028,,,,119.79998779,,,,,,,,,,
2022-07-12 06:51:20.045,,,,119.29998779,,,,,,,,,,
2022-07-12 06:52:19.948,,,,,,-66.28334045,,,,,-2585.5,,,
2022-07-12 06:52:20.113,,,0.0,119.79998779,,,,,,161.46525574,,149.14785767,174.62402344,
2022-07-12 06:53:20.106,,,,120.19998169,,,,,,,,,,
2022-07-12 06:54:20.114,,,,119.5,,,,,,,,,,
2022-07-12 06:55:20.177,,,,,,,,,,,,,175.1723175,
2022-07-12 06:58:20.259,,,,120.19998169,,,,,,,,,,
2022-07-12 07:00:20.134,,,,,,-65.31945038,,,,,,,,
2022-07-12 07:00:20.298,,,,,,,,,,,,149.26335144,,
2022-07-12 07:01:20.422,,,,119.59997559,,,,,,,,,,
2022-07-12 07:02:20.209,,,,,,-66.9320755,,,,,,,,
2022-07-12 07:03:20.201,,,,,,-65.64228058,,,,,-2585.5,,,
2022-07-12 07:04:20.280,,,,,,-67.25454712,,,,,,,,
2022-07-12 07:06:20.515,,,,,,,,,,161.1986084,,,,
2022-07-12 07:08:20.421,,,,,,-66.93447113,,,,,,,,
2022-07-12 07:08:20.590,,,,,,,,,,,,149.09869385,,
2022-07-12 07:09:20.651,,,,,,,,,,,,148.32382202,174.10188293,
2022-07-12 07:13:20.931,,,,119.59997559,,,,,,,,,,
2022-07-12 07:14:20.987,,,,120.09997559,,,,,,,,148.84480286,,
2022-07-12 07:16:21.122,,,,120.09997559,,,,,,,,,,
2022-07-12 07:17:21.035,,,,,,,,,,,-2585.5,,,
2022-07-12 07:17:21.208,,,,119.5,,,,,,,,,,
2022-07-12 07:19:21.162,,,,,,-65.9692688,,,,,,,,
2022-07-12 07:20:21.392,,,,,,,,,,161.23094177,,,,
2022-07-12 07:21:21.449,,,,120.19998169,,,,,,,,,,
2022-07-12 07:23:21.582,,,,120.19998169,,,,,,,,,174.16551208,
2022-07-12 07:27:21.669,,,,,,-66.28496552,,,,,,,,
2022-07-12 07:27:21.832,,,,,,,,,,,,148.15841675,,
2022-07-12 07:28:21.754,,,,,,-67.57884216,,,,,,,,
2022-07-12 07:29:21.766,,,,,,-66.93292999,,,,,-2585.5,,,
2022-07-12 07:29:21.933,,,0.0,119.69998169,,,,,,161.16954041,,148.32681274,174.31036377,
2022-07-12 07:30:21.827,,,,,,-65.64346313,,,,,,,,
2022-07-12 07:31:21.891,,,,,,-67.25344849,,,,,-2585.5,,,
2022-07-12 07:31:22.053,,,,119.79998779,,,,,,,,,,
2022-07-12 07:32:21.964,,,,,,-65.96434021,,,,,,,,
2022-07-12 07:33:21.971,,,,,,-65.96496582,,,,,,,,
2022-07-12 07:34:21.986,,,,,,-67.57583618,,,,,,,,
2022-07-12 07:34:22.147,,,,,,,,,,160.89729309,,,,
2022-07-12 07:37:22.209,,,,,,,,,,,,,173.83955383,
2022-07-12 07:41:22.355,,,,,,,,,,,,147.95111084,,
2022-07-12 07:45:22.301,,,,,,,,,,,-2585.5,,,
2022-07-12 07:45:22.466,,,,119.59997559,,,,,,,,,,
2022-07-12 07:48:22.411,,,,,,-67.90026855,,,,,,,,
2022-07-12 07:48:22.573,,,,,,,,,,160.80029297,,,,
2022-07-12 07:49:22.413,,,,,,-66.2897644,,,,,,,,
2022-07-12 07:49:22.583,,,,119.8999939,,,,,,,,,,
2022-07-12 07:50:22.470,,,,,,-66.29158783,,,,,,,,
2022-07-12 07:51:22.720,,,,,,,,,,,,,173.83247375,
2022-07-12 07:52:22.583,,,,,,-67.903862,,,,,,,,
2022-07-12 07:55:22.896,,,,,,,,,,,,147.92428589,,
2022-07-12 07:57:22.746,,,,,,-66.9394989,,,,,,,,
2022-07-12 07:59:22.888,,,,,,,,,,,-2585.5,,,
2022-07-12 08:02:23.107,,,,,,,,,,160.56156921,,,,
2022-07-12 08:03:23.195,,,,119.69998169,,,,,,,,,,
2022-07-12 08:05:23.206,,,,,,,,,,,,,173.54577637,
2022-07-12 08:09:23.333,,,,,,,,,,,,147.66407776,,
2022-07-12 08:12:23.266,,,,,,,,,,,-2585.5,,,
2022-07-12 08:12:23.435,,,0.0,120.0,,,,,,,,,,
2022-07-12 08:13:23.280,,,,,,-66.61967468,,,,,-2585.5,,,
2022-07-12 08:13:23.443,,,,,,,,,,160.51940918,,147.8555603,173.91062927,
2022-07-12 08:15:23.502,,,0.0,,,,,,,,,,,
2022-07-12 08:16:23.345,,,,,,-67.26280975,,,,,,,,
2022-07-12 08:16:23.512,,,,,,,,,,160.48930359,,,,
2022-07-12 08:17:23.599,,,,119.79998779,,,,,,,,,,
2022-07-12 08:18:23.484,,,,,,-68.55356598,,,,,,,,
2022-07-12 08:18:23.652,,,,,,,,,,,,148.82450867,,
2022-07-12 08:19:23.505,,,,,,-66.62062073,,,,,,,,
2022-07-12 08:19:23.670,,,,,,,,,,,,150.20230103,173.32025146,
2022-07-12 08:20:23.589,,,,,,-66.94129944,,,,,,,,
2022-07-12 08:20:23.752,,,,,,,,,,,,148.91558838,,
2022-07-12 08:21:23.601,,,,,,-68.55283356,,,,,,,,
2022-07-12 08:21:23.763,,,,120.29998779,,,,,,,,,,
2022-07-12 08:22:23.825,,,,119.69998169,,,,,,,,,,
2022-07-12 08:23:23.758,,,,,,-66.61889648,,,,,,,,
2022-07-12 08:23:23.924,,,,,,,,,,,,149.50697327,,
2022-07-12 08:24:23.793,,,,,,-68.22733307,,,,,,,,
2022-07-12 08:24:23.956,,,,,,,,,,,,148.01443481,,
2022-07-12 08:25:23.791,,,,,,-66.93926239,,,,,,,,
2022-07-12 08:26:23.826,,,,,,-68.22880554,,,,,,,,
2022-07-12 08:27:23.842,,,,,,-66.94165802,,,,,-2585.5,,,
2022-07-12 08:30:24.109,,,,,,,,,,160.37605286,,,,
2022-07-12 08:33:24.223,,,,,,,,,,,,,173.8346405,
2022-07-12 08:36:24.458,,,,119.69998169,,,,,,,,,,
2022-07-12 08:38:24.504,,,,,,,,,,,,148.51028442,,
2022-07-12 08:41:24.522,,,,,,,,,,,-2585.5,,,
2022-07-12 08:44:24.926,,,,,,,,,,160.28799438,,,,
2022-07-12 08:47:25.085,,,,119.8999939,,,,,,,,,173.28358459,
2022-07-12 08:52:25.313,,,,,,,,,,,,148.29029846,,
2022-07-12 08:54:25.384,,,,119.8999939,,,,,,,,,,
2022-07-12 08:55:25.235,,,,,,,,,,,-2585.5,,,
2022-07-12 08:55:25.400,,,,119.3999939,,,,,,,,,,
2022-07-12 08:58:25.459,,,,,,-66.94663239,,,,,-2585.5,,,
2022-07-12 08:58:25.625,,,0.0,120.29998779,,,,,,160.22920227,,148.3782196,173.25267029,
2022-07-12 09:01:25.799,,,,119.29998779,,,,,,,,,173.24298096,
2022-07-12 09:03:25.985,,,,119.8999939,,,,,,,,,,
2022-07-12 09:06:26.120,,,,,,,,,,,,147.70188904,,
2022-07-12 09:08:26.061,,,,,,-67.91165924,,,,,,,,
2022-07-12 09:09:26.059,,,,,,,,,,,-2585.5,,,
2022-07-12 09:09:26.225,,,,119.69998169,,,,,,,,,,
2022-07-12 09:12:26.226,,,,,,-68.23046112,,,,,,,,
2022-07-12 09:12:26.385,,,,,,,,,,160.0868988,,,,
2022-07-12 09:13:26.233,,,,,,-66.62268829,,,,,,,,
2022-07-12 09:13:26.394,,,,119.8999939,,,,,,,,,,
2022-07-12 09:15:26.339,,,,,,-67.91027832,,,,,,,,
2022-07-12 09:15:26.501,,,,,,,,,,,,,173.25297546,
2022-07-12 09:20:26.603,,,,,,,,,,,,147.77975464,,
2022-07-12 09:23:26.524,,,,,,,,,,,-2585.5,,,
2022-07-12 09:26:26.839,,,,,,,,,,160.06492615,,,,
2022-07-12 09:27:26.888,,,,120.29998779,,,,,,,,147.60241699,,
2022-07-12 09:28:26.917,,,,119.79998779,,,,,,,,149.61724854,,
2022-07-12 09:29:26.815,,,,,,-68.55483246,,,,,,,,
2022-07-12 09:29:26.980,,,,120.29998779,,,,,,,,,172.86747742,
2022-07-12 09:30:27.037,,,,119.3999939,,,,,,,,148.11912537,,
2022-07-12 09:33:26.953,,,,,,-66.94639587,,,,,,,,
2022-07-12 09:33:27.117,,,,120.19998169,,,,,,,,,,
2022-07-12 09:34:27.019,,,,,,-68.55625916,,,,,,,,
2022-07-12 09:35:27.022,,,,,,-66.94622803,,,,,,,,
2022-07-12 09:35:27.189,,,,119.3999939,,,,,,,,,,
2022-07-12 09:36:27.074,,,,,,-68.55734253,,,,,,,,
2022-07-12 09:37:27.176,,,,,,,,,,,-2585.5,,,
2022-07-12 09:38:27.176,,,,,,-68.23581696,,,,,,,,
2022-07-12 09:40:27.452,,,,,,,,,,160.08920288,,,,
2022-07-12 09:43:27.502,,,,,,,,,,,,,173.44206238,
2022-07-12 09:44:27.505,,,,,,,,,,,,147.88014221,,
2022-07-12 09:51:27.609,,,,,,,,,,,-2585.5,,,
2022-07-12 09:54:27.842,,,,,,,,,,160.15983582,,,,
2022-07-12 09:57:27.865,,,,,,,,,,,,,172.58547974,
2022-07-12 09:58:27.902,,,,,,,,,,,,148.47413635,,
2022-07-12 10:03:28.108,,,,,,,,,,,,147.78459167,,
2022-07-12 10:05:27.969,,,,,,,,,,,-2585.5,,,
2022-07-12 10:08:28.203,,,,,,,,,,160.21966553,,,,
2022-07-12 10:09:28.212,,,,,,,,,,,,148.23945618,,
2022-07-12 10:11:28.337,,,,,,,,,,,,150.22354126,172.82687378,
2022-07-12 10:14:28.403,,,0.0,,,,,,,,,,,
2022-07-12 10:19:28.362,,,,,,,,,,,-2585.5,,,
2022-07-12 10:22:28.602,,,,,,,,,,159.53027344,,,,
2022-07-12 10:25:28.637,,,,,,,,,,,,,172.78239441,
2022-07-12 10:33:28.691,,,,,,,,,,,-2585.5,,,
2022-07-12 10:36:28.988,,,,,,,,,,159.51409912,,,,
2022-07-12 10:39:29.061,,,,,,,,,,,,,172.88833618,
2022-07-12 10:47:29.183,,,,,,,,,,,-2585.5,,,
2022-07-12 10:50:29.488,,,,,,,,,,159.44346619,,,,
2022-07-12 10:53:29.585,,,,,,,,,,,,,173.12310791,
2022-07-12 11:01:29.786,,,,,,,,,,,-2585.5,,,
2022-07-12 11:04:30.054,,,,,,,,,,159.45002747,,,,
2022-07-12 11:05:29.940,,,,,,-66.62981415,,,,,-2585.5,,,
2022-07-12 11:05:30.104,,,0.0,119.69998169,,,,,,159.36218262,,147.51190186,173.00009155,
2022-07-12 11:06:30.184,,,,,,,,,,,,147.58044434,,
2022-07-12 11:07:30.178,,,,,,,,,,,,,172.74588013,
2022-07-12 11:14:30.435,,,,,,-67.27297211,,,,,,,,
2022-07-12 11:15:30.434,,,,,,,,,,,-2585.5,,,
2022-07-12 11:16:30.679,,,,119.79998779,,,,,,,,,,
