TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-18 09:17:58.855,,,,,,,,,,,,,,211.50912476
2022-03-18 09:18:58.860,0.0,,,0.0,,,0.0,4.132e-05,23.61204147,177.74623108,,188.98976135,167.87315369,206.67036438
2022-03-18 09:19:58.879,,,,,,,0.0,4.132e-05,,,,188.07746887,,204.91079712
2022-03-18 09:20:58.881,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 09:21:58.895,,,,,,,0.0,4.132e-05,,,,195.19676208,,
2022-03-18 09:22:58.905,,,,,,,5.518e-05,5.39e-05,,,,196.68174744,,212.73104858
2022-03-18 09:23:58.925,,,,,,,0.02929642,4.132e-05,,,,192.5660553,,210.14060974
2022-03-18 09:24:58.936,,,,,,,6.09e-06,4.132e-05,,,,191.45788574,,208.67430115
2022-03-18 09:25:58.943,0.0,,,0.0,,,0.07562754,3.502e-05,23.55306625,,,186.07862854,167.87315369,203.73776245
2022-03-18 09:26:58.949,,,,,,,0.00083482,4.132e-05,,171.48527527,,,,201.19618225
2022-03-18 09:27:58.959,,,,,,,0.0,4.132e-05,,,,,,197.57931519
2022-03-18 09:28:58.971,,,,,,,0.0,4.132e-05,,,,179.63407898,,
2022-03-18 09:31:59.012,,,,,,,,,,,,,,197.87255859
2022-03-18 09:32:59.025,,,,,,,,,,,,186.21006775,,201.88044739
2022-03-18 09:33:59.019,,,,,,,,,,,,188.89250183,,204.66641235
2022-03-18 09:34:59.023,,,,,,,,,,,,187.5771637,,204.81304932
2022-03-18 09:35:59.036,,,,,,,,,23.61070061,,,,,
2022-03-18 09:36:59.047,,,,,,,,,,164.98350525,,,,
2022-03-18 09:37:59.063,,,,,,,,,,,,,,190.34558105
2022-03-18 09:38:59.069,,,,,,,,,,,,,,190.19895935
2022-03-18 09:39:59.080,0.0,,,0.0,,,,,,,,,167.63235474,
2022-03-18 09:40:59.082,,,,,,,,,,,,,,196.01527405
2022-03-18 09:41:59.095,,,,,,,,,,173.41172791,,,,200.80516052
2022-03-18 09:43:59.110,,,,,,,,,23.69433784,,,,,206.96362305
2022-03-18 09:45:59.145,,,,,,,,,,,,,,200.90290833
2022-03-18 09:46:59.142,,,,,,,,,,,,,,200.41415405
2022-03-18 09:47:59.152,,,,,,,,,,,,,,203.29785156
2022-03-18 09:48:59.172,0.0,,,0.0,,,0.0,4.761e-05,23.73777962,179.67269897,,192.01431274,168.11399841,207.64787292
2022-03-18 09:49:59.173,,,,,,,0.0,4.132e-05,,,,195.77194214,,211.16699219
2022-03-18 09:50:59.186,,,,,,,0.0,7.908e-05,,,,197.2228241,,212.63330078
2022-03-18 09:51:59.196,,,,,,,0.09621316,4.132e-05,,,,,,211.26475525
2022-03-18 09:52:59.204,,,,,,,0.00276707,4.132e-05,,,,,,206.96362305
2022-03-18 09:53:59.211,0.0,,,0.0,,,0.0,4.132e-05,,,,186.23576355,166.66914368,203.78663635
2022-03-18 09:54:59.235,,,,,,,0.0,4.132e-05,,,,187.6723175,,203.98214722
2022-03-18 09:55:59.250,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 09:56:59.257,,,,,,,0.0,3.502e-05,,,,194.99119568,,210.92262268
2022-03-18 09:57:59.269,,,,,,,2e-08,4.132e-05,23.65611267,,,,,210.58049011
2022-03-18 09:58:59.273,,,,,,,0.0,4.132e-05,,,,192.4960022,,
2022-03-18 09:59:59.287,,,,,,,,,,,,,,206.96362305
2022-03-18 10:01:59.309,,,,,,,,,,170.28123474,,,,200.12089539
2022-03-18 10:02:59.310,,,,,,,,,,,,180.16136169,,
2022-03-18 10:03:59.330,,,,,,,,,,,,179.10386658,,196.84616089
2022-03-18 10:04:59.335,,,,,,,,,,,,,,198.85011292
2022-03-18 10:05:59.349,,,,,,,,,,,,,,203.39559937
2022-03-18 10:06:59.349,,,,,,,,,,,,189.4609375,,205.83944702
2022-03-18 10:07:59.368,0.0,,,0.0,,,,,,,,,168.11399841,201.39167786
2022-03-18 10:08:59.374,,,,,,,,,,,,,,195.03773499
2022-03-18 10:09:59.379,,,,,,,,,,160.88978577,,172.67314148,,190.34558105
2022-03-18 10:11:59.381,,,,,,,,,23.47706795,,,,,188.39051819
2022-03-18 10:13:59.403,,,,,,,,,,167.63235474,,,,195.33099365
2022-03-18 10:15:59.437,,,,,,,,,,,,,,203.88439941
2022-03-18 10:16:59.451,,,,,,,,,,,,,,204.86192322
2022-03-18 10:17:59.465,,,,,,,,,,,,,,201.19618225
2022-03-18 10:18:59.468,0.0,,,0.0,,,0.0,4.132e-05,23.27376747,170.28123474,,181.8490448,167.15074158,199.28999329
2022-03-18 10:19:59.478,,,,,,,0.0,4.132e-05,,,,183.66856384,,199.97427368
2022-03-18 10:20:59.486,,,,,,,0.0,4.761e-05,,176.06059265,,186.43847656,,
2022-03-18 10:21:59.511,0.0,,,0.0,,,0.0,4.132e-05,,,,,166.90994263,206.96362305
2022-03-18 10:22:59.514,,,,,,,0.0,3.502e-05,,,,,,211.46025085
2022-03-18 10:23:59.531,,,,,,,0.0,4.132e-05,,,,198.87373352,,214.63720703
2022-03-18 10:24:59.542,,,,,,,0.0,4.132e-05,,185.93365479,,197.48696899,,214.9304657
2022-03-18 10:25:59.558,,,,,,,2.31e-06,4.761e-05,23.14594269,,,,,
2022-03-18 10:26:59.556,,,,,,,0.0,4.761e-05,,,,187.01339722,,204.95968628
2022-03-18 10:27:59.591,,,,,,,0.0,4.132e-05,,175.57897949,,187.45469666,,204.27540588
2022-03-18 10:28:59.592,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 10:29:59.591,,,,,,,,,,,,195.23245239,,210.77598572
2022-03-18 10:30:59.606,,,,,,,,,,,,,,211.21588135
2022-03-18 10:31:59.618,,,,,,,,,,,,191.44487,,
2022-03-18 10:32:59.637,,,,,,,,,,,,,,206.62149048
2022-03-18 10:33:59.649,,,,,,,,,,,,185.9500885,,203.93327332
2022-03-18 10:34:59.666,,,,,,,,,,169.79963684,,,,198.85011292
2022-03-18 10:35:59.673,0.0,,,0.0,,,,,,,,177.22610474,166.66914368,195.18435669
2022-03-18 10:36:59.683,,,,,,,,,,,,,,193.03378296
2022-03-18 10:37:59.685,,,,,,,,,,,,,,192.78939819
2022-03-18 10:38:59.706,,,,,,,,,,,,,,196.16189575
2022-03-18 10:39:59.720,,,,,,,,,22.8763237,,,,,
2022-03-18 10:40:59.729,,,,,,,,,,,,,,204.47090149
2022-03-18 10:41:59.733,,,,,,,,,,,,,,205.15518188
2022-03-18 10:43:59.783,,,,,,,,,,,,,,193.52255249
2022-03-18 10:44:59.771,,,,,,,,,,,,,,190.68772888
2022-03-18 10:45:59.779,,,,,,,,,,,,,,190.05232239
2022-03-18 10:46:59.803,,,,,,,,,,,,,,192.10514832
2022-03-18 10:48:59.817,0.0,,,0.0,,,0.0,2.243e-05,22.69689941,172.44848633,,183.6870575,167.15074158,199.48548889
2022-03-18 10:49:59.826,0.0,,,0.0,,,0.0,4.132e-05,,,,,167.15074158,
2022-03-18 10:50:59.839,,,,,,,0.0,4.761e-05,,,,189.17167664,,205.20405579
2022-03-18 10:51:59.843,,,,,,,0.0,3.502e-05,22.6333313,,,,,
2022-03-18 10:52:59.857,,,,,,,0.0,3.502e-05,,,,181.42004395,,199.53437805
2022-03-18 10:53:59.871,,,,,,,0.0,4.132e-05,,,,182.05691528,,198.89898682
2022-03-18 10:54:59.886,,,,,,,0.0,2.243e-05,,,,,,
2022-03-18 10:55:59.885,,,,,,,0.0,4.132e-05,,,,189.7368927,,205.49731445
2022-03-18 10:56:59.904,,,,,,,0.0,4.761e-05,,181.59913635,,,,208.28326416
2022-03-18 10:57:59.903,,,,,,,0.0,4.132e-05,22.5528183,,,,,212.2911377
2022-03-18 10:58:59.909,,,,,,,0.0,4.761e-05,,,,197.23609924,,213.36643982
2022-03-18 10:59:59.929,,,,,,,,,,,,195.65335083,,212.92655945
2022-03-18 11:00:59.945,,,,,,,,,,,,,,209.11418152
2022-03-18 11:01:59.953,,,,,,,,,,,,185.52023315,,203.44448853
2022-03-18 11:02:59.959,,,,,,,,,,,,187.23721313,,203.88439941
2022-03-18 11:03:59.973,0.0,,,0.0,,,,,22.39415741,,,,167.15074158,
2022-03-18 11:04:59.980,,,,,,,,,,,,194.94007874,,210.77598572
2022-03-18 11:05:59.992,,,,,,,,,,,,195.14974976,,211.50912476
2022-03-18 11:07:00.008,,,,,,,,,,,,,,208.38101196
2022-03-18 11:08:00.019,,,,,,,,,,,,,,206.91474915
2022-03-18 11:10:00.037,,,,,,,,,22.29789925,173.41172791,,,,
2022-03-18 11:11:00.043,,,,,,,,,,,,,,197.13941956
2022-03-18 11:12:00.053,,,,,,,,,,,,,,195.91751099
2022-03-18 11:13:00.069,,,,,,,,,,,,,,198.01919556
2022-03-18 11:15:00.091,,,,,,,,,,,,,,205.88832092
2022-03-18 11:16:00.093,,,,,,,,,,,,,,205.98606873
2022-03-18 11:18:00.110,0.0,,,0.0,,,,,,164.74267578,,,168.35479736,194.84223938
2022-03-18 11:19:00.142,0.0,,,0.0,,,0.0,4.132e-05,22.1094532,161.37138367,,172.86949158,166.42831421,190.93211365
2022-03-18 11:20:00.126,,,,,,,0.0,4.132e-05,,,,,,189.07478333
2022-03-18 11:21:00.142,,,,,,,0.0,4.132e-05,,,,173.80384827,,190.15008545
2022-03-18 11:22:00.148,,,,,,,0.0,4.761e-05,,,,,,
2022-03-18 11:23:00.148,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 11:24:00.161,,,,,,,0.0,3.502e-05,21.99225044,172.93013,,,,
2022-03-18 11:25:00.178,,,,,,,0.0,4.132e-05,,,,187.54563904,,203.54226685
2022-03-18 11:26:00.193,,,,,,,0.0,4.132e-05,,,,186.89964294,,204.27540588
2022-03-18 11:27:00.193,,,,,,,0.0,4.132e-05,,,,,,201.53831482
2022-03-18 11:28:00.197,,,,,,,0.0,4.132e-05,,,,182.51527405,,200.16976929
2022-03-18 11:29:00.208,,,,,,,0.0,4.132e-05,,,,182.36849976,,200.07202148
2022-03-18 11:30:00.217,,,,,,,,,,,,,,201.92932129
2022-03-18 11:32:00.248,0.0,,,0.0,,,,,,180.87672424,,,166.90994263,
2022-03-18 11:34:00.270,,,,,,,,,,,,199.46859741,,215.71250916
2022-03-18 11:35:00.273,,,,,,,,,,,,192.21635437,,210.14060974
2022-03-18 11:36:00.283,,,,,,,,,,,,189.20855713,,207.06137085
2022-03-18 11:37:00.295,,,,,,,,,,,,,,208.28326416
2022-03-18 11:38:00.303,,,,,,,,,21.72006798,,,,,211.90013123
2022-03-18 11:39:00.317,,,,,,,,,,,,195.78131104,,213.02430725
2022-03-18 11:41:00.343,,,,,,,,,,,,,,208.28326416
2022-03-18 11:42:00.352,,,,,,,,,,,,186.70933533,,
2022-03-18 11:43:00.364,,,,,,,,,21.62311745,171.48527527,,,,201.58718872
2022-03-18 11:45:00.389,,,,,,,,,,,,,,197.13941956
2022-03-18 11:46:00.397,0.0,,,0.0,,,,,,,,,166.90994263,196.50402832
2022-03-18 11:47:00.414,,,,,,,,,,,,,,198.45910645
2022-03-18 11:48:00.429,,,,,,,,,,,,,,203.15122986
2022-03-18 11:49:00.429,0.0,,,0.0,,,0.0,3.502e-05,21.43688774,178.46864319,,189.96833801,166.90994263,206.57261658
2022-03-18 11:50:00.437,,,,,,,0.00222822,4.132e-05,21.44552612,,,,,203.54226685
2022-03-18 11:51:00.449,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 11:52:00.464,,,,,,,0.0,4.132e-05,,,,,,193.52255249
2022-03-18 11:53:00.472,,,,,,,0.0,4.132e-05,,161.85302734,,172.78312683,,
2022-03-18 11:54:00.474,,,,,,,0.0,4.761e-05,21.31353951,,,,,189.07478333
2022-03-18 11:55:00.486,,,,,,,0.0,4.132e-05,,,,174.54055786,,190.78547668
2022-03-18 11:56:00.503,,,,,,,0.0,4.132e-05,,,,,,195.03773499
2022-03-18 11:57:00.507,,,,,,,0.0,4.132e-05,,169.79963684,,,,
2022-03-18 11:58:00.511,,,,,,,0.0,4.132e-05,,,,185.90252686,,
2022-03-18 11:59:00.529,,,,,,,0.0,4.132e-05,,,,186.87719727,,203.78663635
2022-03-18 12:00:00.541,0.0,,,0.0,,,,,,,,,166.90994263,
2022-03-18 12:01:00.556,,,,,,,,,,,,180.04026794,,198.16581726
2022-03-18 12:03:00.571,,,,,,,,,21.1091404,,,180.25132751,,197.23718262
2022-03-18 12:04:00.577,,,,,,,,,,,,,,199.68101501
2022-03-18 12:06:00.601,,,,,,,,,,178.22784424,,,,206.81698608
2022-03-18 12:08:00.609,,,,,,,,,,,,196.76481628,,212.77993774
2022-03-18 12:10:00.651,,,,,,,,,,,,188.54434204,,206.52374268
2022-03-18 12:11:00.634,,,,,,,,,,,,,,207.89225769
2022-03-18 12:13:00.648,,,,,,,,,,,,197.08525085,,213.02430725
2022-03-18 12:14:00.666,0.0,,,0.0,,,,,,,,,166.90994263,212.58442688
2022-03-18 12:15:00.672,,,,,,,,,,,,192.26600647,,210.09173584
2022-03-18 12:17:00.708,,,,,,,,,20.74704361,,,,,201.73381042
2022-03-18 12:18:00.723,,,,,,,,,,169.55880737,,,,
2022-03-18 12:19:00.727,0.0,,,0.0,,,0.0,4.132e-05,20.71936417,166.90994263,,178.40127563,166.18751526,196.35739136
2022-03-18 12:20:00.733,,,,,,,0.0,3.502e-05,,,,,,196.69952393
2022-03-18 12:21:00.748,,,,,,,0.0,4.132e-05,20.67262077,,,183.05210876,,199.28999329
2022-03-18 12:22:00.756,,,,,,,0.0,4.132e-05,,,,,,203.24897766
2022-03-18 12:23:00.774,,,,,,,0.0,4.132e-05,,,,190.08351135,,206.18159485
2022-03-18 12:24:00.780,,,,,,,0.0,4.132e-05,,,,188.89775085,,206.23046875
2022-03-18 12:25:00.794,,,,,,,0.0,3.502e-05,,,,,,200.95178223
2022-03-18 12:26:00.803,,,,,,,1.44e-06,3.502e-05,,,,,,194.20681763
2022-03-18 12:27:00.808,,,,,,,0.0,3.502e-05,20.58514023,,,173.09080505,,191.37199402
2022-03-18 12:28:00.824,0.0,,,0.0,,,0.0,3.502e-05,,,,,167.15074158,190.05232239
2022-03-18 12:29:00.833,,,,,,,0.0,3.502e-05,,,,174.65904236,,191.07873535
2022-03-18 12:31:00.858,,,,,,,,,,,,,,198.41023254
2022-03-18 12:32:00.876,,,,,,,,,20.49714851,174.85656738,,,,
2022-03-18 12:33:00.877,,,,,,,,,,,,188.69372559,,205.20405579
2022-03-18 12:35:00.915,,,,,,,,,,,,180.81036377,,198.80123901
2022-03-18 12:37:00.936,,,,,,,,,,,,182.49060059,,199.09448242
2022-03-18 12:38:00.944,,,,,,,,,,,,,,203.05348206
2022-03-18 12:39:00.952,,,,,,,,,,,,,,205.88832092
2022-03-18 12:40:00.956,,,,,,,,,,182.56236267,,193.77703857,,
2022-03-18 12:41:00.971,,,,,,,,,,,,197.58247375,,213.65969849
2022-03-18 12:42:00.985,0.0,,,0.0,,,,,,,,,166.42831421,215.0282135
2022-03-18 12:43:00.991,,,,,,,,,,,,,,208.77204895
2022-03-18 12:44:01.004,,,,,,,,,,,,,,206.32823181
2022-03-18 12:45:01.015,,,,,,,,,20.22922897,,,,,
2022-03-18 12:46:01.029,,,,,,,,,,,,,,211.90013123
2022-03-18 12:48:01.056,,,,,,,,,,,,,,211.55799866
2022-03-18 12:49:01.065,0.0,,,0.0,,,0.0,4.132e-05,20.13012123,178.46864319,,190.50849915,167.39154053,208.62539673
2022-03-18 12:50:01.071,,,,,,,1.40177083,4.761e-05,20.1353817,174.13414001,,185.68579102,,203.93327332
2022-03-18 12:51:01.087,,,,,,,9.942e-05,4.761e-05,,,,,,
2022-03-18 12:52:01.093,,,,,,,0.0,4.761e-05,,,,,,198.11694336
2022-03-18 12:53:01.096,,,,,,,0.0,4.761e-05,,,,179.0712738,,197.0905304
2022-03-18 12:54:01.110,,,,,,,0.0,4.132e-05,,,,,,197.48155212
2022-03-18 12:55:01.129,,,,,,,0.0,4.761e-05,,,,184.48876953,,
2022-03-18 12:56:01.133,0.0,,,0.0,,,0.0,4.761e-05,,,,,167.39154053,
2022-03-18 12:57:01.127,,,,,,,0.0,6.02e-05,,,,190.4637146,,207.01249695
2022-03-18 12:58:01.143,,,,,,,0.16645388,4.761e-05,,,,182.76824951,,
2022-03-18 12:59:01.157,,,,,,,0.0,4.132e-05,,165.94671631,,,,195.62425232
2022-03-18 13:00:01.161,,,,,,,,,,,,173.23428345,,191.56748962
2022-03-18 13:01:01.179,,,,,,,,,,,,171.2051239,,189.31915283
2022-03-18 13:02:01.183,,,,,,,,,,,,,,191.37199402
2022-03-18 13:04:01.197,,,,,,,,,19.79487228,,,,,198.75236511
2022-03-18 13:05:01.217,,,,,,,,,,174.61576843,,,,
2022-03-18 13:06:01.228,,,,,,,,,,,,190.38230896,,206.71923828
2022-03-18 13:07:01.239,,,,,,,,,,,,191.53384399,,208.38101196
2022-03-18 13:08:01.242,,,,,,,,,,,,185.40907288,,203.44448853
2022-03-18 13:09:01.254,,,,,,,,,,,,,,199.77876282
2022-03-18 13:10:01.272,0.0,,,0.0,,,,,,,,,167.39154053,
2022-03-18 13:11:01.285,,,,,,,,,,,,,,199.77876282
2022-03-18 13:12:01.297,,,,,,,,,,,,,,200.95178223
2022-03-18 13:15:01.333,,,,,,,,,,182.08074951,,,,
2022-03-18 13:16:01.344,,,,,,,,,,,,,,213.95295715
2022-03-18 13:17:01.368,,,,,,,,,,,,,,209.55406189
2022-03-18 13:18:01.376,,,,,,,,,19.53627968,,,,,208.03887939
2022-03-18 13:19:01.378,0.0,,,0.0,,,0.0,4.132e-05,19.51282501,181.3583374,,193.56988525,166.42831421,209.84732056
2022-03-18 13:20:01.382,,,,,,,0.0,4.761e-05,,,,,,213.56195068
2022-03-18 13:21:01.405,,,,,,,0.0,4.761e-05,,,,197.78079224,,
2022-03-18 13:22:01.413,,,,,,,0.0,5.39e-05,,,,,,212.97543335
2022-03-18 13:23:01.432,,,,,,,1.25e-06,4.132e-05,,,,190.45471191,,
2022-03-18 13:24:01.430,0.0,,,0.0,,,0.36239716,4.132e-05,,174.85656738,,,166.90994263,
2022-03-18 13:25:01.453,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 13:26:01.463,,,,,,,0.0,3.502e-05,,,,179.56997681,,197.13941956
2022-03-18 13:27:01.465,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 13:28:01.478,,,,,,,0.0,4.132e-05,,,,179.81965637,,196.79728699
2022-03-18 13:29:01.485,,,,,,,0.0,4.132e-05,,,,183.98381042,,200.21864319
2022-03-18 13:30:01.489,,,,,,,,,,,,191.70433044,,207.84338379
2022-03-18 13:31:01.496,,,,,,,,,,,,187.78007507,,205.93719482
2022-03-18 13:32:01.513,,,,,,,,,19.26389122,,,,,199.72988892
2022-03-18 13:33:01.521,,,,,,,,,,165.2243042,,176.90667725,,195.42874146
2022-03-18 13:34:01.547,,,,,,,,,,,,,,192.59390259
2022-03-18 13:35:01.545,,,,,,,,,,,,172.86764526,,191.32312012
2022-03-18 13:36:01.554,,,,,,,,,,,,,,193.13153076
2022-03-18 13:38:01.581,0.0,,,0.0,,,,,,171.72607422,,,168.59559631,
2022-03-18 13:39:01.584,,,,,,,,,,,,188.20663452,,204.42202759
2022-03-18 13:40:01.599,,,,,,,,,19.15883446,,,,,205.35067749
2022-03-18 13:41:01.608,,,,,,,,,,,,,,201.44055176
2022-03-18 13:42:01.627,,,,,,,,,,,,,,199.24111938
2022-03-18 13:43:01.641,,,,,,,,,,,,,,199.24111938
2022-03-18 13:45:01.646,,,,,,,,,,,,,,203.44448853
2022-03-18 13:46:01.662,,,,,,,,,,178.70944214,,,,
2022-03-18 13:47:01.679,,,,,,,,,,,,,,210.77598572
2022-03-18 13:48:01.696,,,,,,,,,,,,,,214.14845276
2022-03-18 13:49:01.710,0.0,,,0.0,,,0.0,4.132e-05,18.96045113,183.52557373,,195.75396729,169.07720947,213.75744629
2022-03-18 13:50:01.725,,,,,,,0.0,4.132e-05,,,,189.97669983,,207.99000549
2022-03-18 13:51:01.731,,,,,,,0.0,4.761e-05,,,,190.72987366,,207.59899902
2022-03-18 13:52:01.748,0.0,,,0.0,,,0.0,4.132e-05,,,,,167.87315369,211.46025085
2022-03-18 13:53:01.756,,,,,,,0.0,4.132e-05,,,,197.17591858,,
2022-03-18 13:54:01.771,,,,,,,1.314677,4.761e-05,18.86168098,,,197.08914185,,214.49058533
2022-03-18 13:55:01.788,,,,,,,1.72959781,4.761e-05,,,,,,
2022-03-18 13:56:01.794,,,,,,,2.3e-07,4.132e-05,,,,,,
2022-03-18 13:57:01.807,,,,,,,3.2e-07,4.132e-05,,,,,,206.13272095
2022-03-18 13:58:01.838,,,,,,,2.5e-07,4.132e-05,,,,,,
2022-03-18 13:59:01.828,,,,,,,0.0,4.132e-05,,,,181.70951843,,200.02314758
2022-03-18 14:00:01.845,,,,,,,,,18.7416687,170.52203369,,,,
2022-03-18 14:01:01.858,,,,,,,,,,,,183.68675232,,200.41415405
2022-03-18 14:03:01.869,,,,,,,,,,,,188.1743927,,204.66641235
2022-03-18 14:04:01.880,,,,,,,,,,,,187.30722046,,204.56864929
2022-03-18 14:05:01.900,,,,,,,,,,,,,,201.44055176
2022-03-18 14:06:01.897,0.0,,,0.0,,,,,,,,,166.90994263,196.69952393
2022-03-18 14:07:01.918,,,,,,,,,,162.09382629,,,,192.98490906
2022-03-18 14:08:01.931,,,,,,,,,,,,172.85771179,,191.07873535
2022-03-18 14:09:01.935,,,,,,,,,,,,173.48594666,,191.07873535
2022-03-18 14:10:01.941,,,,,,,,,,,,,,193.03378296
2022-03-18 14:11:01.961,,,,,,,,,,169.79963684,,,,
2022-03-18 14:12:01.981,,,,,,,,,,,,,,201.44055176
2022-03-18 14:13:01.996,,,,,,,,,,,,,,205.20405579
2022-03-18 14:14:02.008,,,,,,,,,18.52316284,,,,,207.89225769
2022-03-18 14:15:02.023,,,,,,,,,,174.85656738,,,,
2022-03-18 14:16:02.031,,,,,,,,,,,,,,200.31640625
2022-03-18 14:17:02.039,,,,,,,,,,,,,,200.16976929
2022-03-18 14:18:02.050,,,,,,,,,,,,,,201.83155823
2022-03-18 14:19:02.065,0.0,,,0.0,,,0.0,4.132e-05,18.44521332,177.74623108,,189.45069885,166.90994263,205.74169922
2022-03-18 14:20:02.074,0.0,,,0.0,,,0.0,4.132e-05,,,,,167.63235474,209.21192932
2022-03-18 14:21:02.079,,,,,,,0.0,4.132e-05,,183.76638794,,195.1782074,,211.26475525
2022-03-18 14:22:02.075,,,,,,,0.0,4.132e-05,,,,199.01893616,,215.12600708
2022-03-18 14:23:02.092,,,,,,,0.0,4.761e-05,,,,197.0227356,,214.73497009
2022-03-18 14:24:02.091,,,,,,,0.0,4.132e-05,,,,188.63648987,,206.96362305
2022-03-18 14:25:02.107,,,,,,,0.0,4.761e-05,,,,189.0667572,,206.32823181
2022-03-18 14:26:02.121,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 14:27:02.135,,,,,,,0.0,4.132e-05,,,,196.66384888,,213.46418762
2022-03-18 14:28:02.140,,,,,,,0.09218319,4.132e-05,18.37086296,,,196.52256775,,213.41531372
2022-03-18 14:29:02.156,,,,,,,2e-07,4.132e-05,,,,,,211.36250305
2022-03-18 14:30:02.162,,,,,,,,,,,,,,207.55012512
2022-03-18 14:31:02.171,,,,,,,,,,174.13414001,,187.02516174,,204.95968628
2022-03-18 14:33:02.193,,,,,,,,,,,,179.20016479,,197.38380432
2022-03-18 14:34:02.214,0.0,,,0.0,,,,,,,,,168.11399841,
2022-03-18 14:35:02.223,,,,,,,,,,,,180.94187927,,198.36132813
2022-03-18 14:37:02.240,,,,,,,,,18.28658867,,,,,205.54618835
2022-03-18 14:38:02.250,,,,,,,,,,,,,,207.35462952
2022-03-18 14:40:02.285,,,,,,,,,,164.74267578,,,,195.47761536
2022-03-18 14:41:02.297,,,,,,,,,,,,,,192.34951782
2022-03-18 14:43:02.311,,,,,,,,,,,,,,191.12760925
2022-03-18 14:44:02.311,,,,,,,,,,,,,,193.13153076
2022-03-18 14:45:02.331,,,,,,,,,,,,,,197.28605652
2022-03-18 14:46:02.347,,,,,,,,,,171.48527527,,,,
2022-03-18 14:47:02.351,,,,,,,,,,,,,,203.73776245
2022-03-18 14:48:02.359,0.0,,,0.0,,,,,,,,,167.63235474,207.25686646
2022-03-18 14:49:02.374,0.0,,,0.0,,,0.0,4.132e-05,18.20705605,173.17092896,,186.1517334,166.90994263,204.12876892
2022-03-18 14:50:02.388,,,,,,,0.0,4.132e-05,,,,182.29252625,,200.46302795
2022-03-18 14:51:02.400,,,,,,,0.0,4.132e-05,18.19840813,,,,,199.28999329
2022-03-18 14:52:02.425,,,,,,,0.0,4.132e-05,,,,184.14315796,,200.95178223
2022-03-18 14:53:02.428,,,,,,,0.0,4.132e-05,,,,,,
2022-03-18 14:54:02.446,,,,,,,0.0,4.132e-05,,179.67269897,,,,
2022-03-18 14:55:02.452,,,,,,,0.0,3.502e-05,,,,,,
2022-03-18 14:56:02.461,,,,,,,0.0,4.132e-05,,,,200.36459351,,216.64117432
2022-03-18 14:57:02.471,,,,,,,0.0,4.132e-05,,,,199.82562256,,217.37431335
2022-03-18 14:58:02.470,,,,,,,0.0,5.39e-05,,,,,,
2022-03-18 14:59:02.480,,,,,,,0.0,4.132e-05,,,,188.27545166,,206.62149048
2022-03-18 15:00:02.500,,,,,,,,,,,,,,207.45237732
2022-03-18 15:01:02.518,,,,,,,,,,,,,,209.55406189
2022-03-18 15:02:02.533,0.0,,,0.0,,,,,,,,,168.11399841,212.92655945
2022-03-18 15:03:02.535,,,,,,,,,,,,197.97384644,,213.26869202
2022-03-18 15:04:02.532,,,,,,,,,,,,,,211.70463562
2022-03-18 15:05:02.545,,,,,,,,,18.16526985,,,,,
2022-03-18 15:06:02.549,,,,,,,,,,,,,,204.71528625
2022-03-18 15:07:02.566,,,,,,,,,,170.52203369,,182.77935791,,201.00067139
2022-03-18 15:08:02.565,,,,,,,,,,,,180.66886902,,199.04560852
2022-03-18 15:10:02.587,,,,,,,,,,,,183.29876709,,199.92539978
2022-03-18 15:12:02.602,,,,,,,,,,,,189.19329834,,205.54618835
2022-03-18 15:13:02.600,,,,,,,,,,,,,,206.37710571
2022-03-18 15:14:02.620,,,,,,,,,,,,,,203.98214722
2022-03-18 15:15:02.634,,,,,,,,,,,,,,197.48155212
2022-03-18 15:16:02.672,0.0,,,0.0,,,,,,,,,168.35479736,193.42480469
2022-03-18 15:18:02.675,,,,,,,,,,,,,,191.46974182
2022-03-18 15:19:02.677,0.0,,,0.0,,,0.0,4.132e-05,18.18746376,164.74267578,,177.08053589,168.11399841,193.81581116
2022-03-18 15:20:02.683,,,,,,,0.0,5.39e-05,,,,,,197.13941956
2022-03-18 15:21:02.688,,,,,,,0.0,4.132e-05,,172.20767212,,,,
2022-03-18 15:22:02.702,,,,,,,0.0,4.132e-05,,,,188.56889343,,204.86192322
2022-03-18 15:23:02.714,,,,,,,0.0,4.132e-05,,,,189.00949097,,206.86585999
2022-03-18 15:24:02.717,,,,,,,0.0,4.132e-05,,,,,,202.46696472
2022-03-18 15:25:02.736,,,,,,,0.0,4.132e-05,,,,181.11633301,,199.72988892
2022-03-18 15:26:02.745,,,,,,,0.0,4.761e-05,,,,,,199.82763672
2022-03-18 15:27:02.742,,,,,,,0.0,4.761e-05,,,,186.26397705,,
