TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-16 14:27:59.241000,280.0,,,,,,2.53297973,0.00406341,16.48764801,,,,,165.51629639
2021-11-16 14:28:59.248000,276.0,,,,,,0.0,0.00416411,,,,153.39723206,,166.68934631
2021-11-16 14:29:59.273000,278.0,,,,,,2.7135787,0.00429,,,,,,165.46740723
2021-11-16 14:30:59.302000,277.0,,,,,,3.14764667,0.00423964,,149.57188416,,,,
2021-11-16 14:31:59.310000,282.0,,,,,,2.88847518,0.00446624,,,,,,
2021-11-16 14:32:59.329000,,,,,,,2.85325336,0.00425223,,,,151.81411743,,
2021-11-16 14:33:59.423000,279.0,,,219.9934082,,,3.19846797,0.00436553,,,,,,
2021-11-16 14:34:59.469000,,,,,,,2.89401197,0.00423335,16.25531197,,,,,
2021-11-16 14:35:59.501000,283.0,,,,,,2.35151052,0.00423335,,,,,,
2021-11-16 14:36:59.496000,283.0,,,,,,0.04280246,0.00427112,,,,,,166.05392456
2021-11-16 14:37:59.497000,286.0,,,,,,0.0,0.00424594,,,,,,
2021-11-16 14:38:59.419000,279.0,,,,,,2.35979915,0.00422076,,,,,,
2021-11-16 14:39:59.415000,277.0,,,,,,0.6981107,0.00431518,,,,,153.66558838,166.00505066
2021-11-16 14:40:59.412000,284.0,,,,,,1.92699277,0.00411376,,,,,,167.08035278
2021-11-16 14:41:59.419000,283.0,,,,,,2.35199142,0.00444735,,,,,,
2021-11-16 14:42:59.429000,279.0,,,,,,2.1436131,0.00420188,,,,,,166.05392456
2021-11-16 14:43:59.437000,278.0,,,,,,2.9533062,0.00443477,,,,,,
2021-11-16 14:44:59.432000,281.0,,,,,,2.47963858,0.00424594,,151.25753784,,,,
2021-11-16 14:45:59.443000,281.0,,,,,,2.01363492,0.00420188,,,,,,
2021-11-16 14:46:59.443000,276.0,,,,,,2.98849463,0.004397,,,,151.75189209,,
2021-11-16 14:47:59.458000,280.0,,,219.97323608,,,2.61625504,0.00422076,,,,,,
2021-11-16 14:48:59.465000,287.0,,,219.9934082,,,0.00188646,0.00408858,16.2456131,149.09025574,,152.50437927,155.35122681,166.20054626
2021-11-16 14:49:59.478000,278.0,,,,,,4.50289202,0.00430888,,,,,,164.9786377
2021-11-16 14:50:59.495000,285.0,,,,,,2.57128739,0.00408229,,,,,,166.68934631
2021-11-16 14:51:59.522000,282.0,,,,,,1.76272154,0.00429,,,,,,
2021-11-16 14:52:59.529000,282.0,,,,,,2.99872899,0.00440329,,,,,,
2021-11-16 14:53:59.556000,280.0,,,,,,4.08367109,0.00434035,,,,152.62374878,155.83283997,166.34721375
2021-11-16 14:54:59.567000,282.0,,,,,,0.0,0.00401304,,,,,,167.76461792
2021-11-16 14:55:59.567000,287.0,,,,,,0.74230236,0.00425853,,,,,,
2021-11-16 14:56:59.558000,283.0,,,,,,3.5302496,0.00434035,,,,,,165.41853333
2021-11-16 14:57:59.587000,284.0,,,,,,3.545e-05,0.00415152,,,,,,
2021-11-16 14:58:59.593000,,,,,,,2.75735259,0.00433406,,149.81268311,,,,
2021-11-16 14:59:59.598000,,,,,,,3.1276834,0.00443477,,,,,,166.05392456
2021-11-16 15:00:59.608000,275.0,,,,,,3.54760337,0.00429,,,,,,
2021-11-16 15:01:59.634000,282.0,,,219.9934082,,,2.08978558,0.00430259,16.15192795,,,,,
2021-11-16 15:02:59.647000,278.0,,,,,,2.66480565,0.00418929,,,,,,
2021-11-16 15:03:59.670000,276.0,,,,,,4.76e-06,0.00441588,,,,,,
2021-11-16 15:04:59.670000,282.0,,,,,,2.38113332,0.00423964,,,,,,
2021-11-16 15:05:59.691000,283.0,,,,,,1.07049561,0.00410117,,,,,,
2021-11-16 15:06:59.702000,,,,,,,2.21781659,0.00415152,,,,,,
2021-11-16 15:07:59.706000,279.0,,,,,,2.85382104,0.00423335,,,,152.04568481,153.18397522,
2021-11-16 15:08:59.714000,288.0,,,,,,2.35389495,0.00409488,15.99592876,,,,,
2021-11-16 15:09:59.745000,284.0,,,,,,1.94486535,0.00416411,,,,,,
2021-11-16 15:10:59.773000,,,,,,,3.4654336,0.00425853,,,,,,
2021-11-16 15:11:59.775000,288.0,,,,,,1.00401509,0.00406341,,,,,,
2021-11-16 15:12:59.787000,314.0,,,,,,1.78084207,0.00414523,,150.29428101,,,,
2021-11-16 15:13:59.801000,292.0,,,,,,2.66241503,0.00430259,,,,,,
2021-11-16 15:14:59.793000,292.0,,,,,,2.85080743,0.00408229,15.89738083,,,,,
2021-11-16 15:15:59.849000,280.0,,,219.9934082,,,2.47207236,0.00398787,,,,,,
2021-11-16 15:16:59.842000,313.0,,,,,,1.639e-05,0.00432147,,,,,,
2021-11-16 15:17:59.834000,,,,,,,0.11179629,0.00420817,,,,,,
2021-11-16 15:18:59.858000,282.0,,,220.01358032,,,2.17647147,0.00421447,15.84286499,149.33106995,,152.9367218,153.66558838,166.93371582
2021-11-16 15:19:59.875000,303.0,,,,,,2.7246747,0.00432776,,,,,,
2021-11-16 15:20:59.874000,297.0,,,,,,2.39768648,0.00429629,,,,,,
2021-11-16 15:21:59.896000,314.0,,,,,,2.23215723,0.00425223,,,,151.32797241,153.90640259,165.46740723
2021-11-16 15:22:59.926000,,,,,,,2.0580411,0.00404452,,,,,,167.17810059
2021-11-16 15:23:59.909000,293.0,,,,,,0.01715781,0.00413264,,,,,,
2021-11-16 15:24:59.923000,311.0,,,,,,2.37366462,0.00430888,,,,,,
2021-11-16 15:25:59.944000,296.0,,,,,,2.80342412,0.00423335,,,,,,166.29830933
2021-11-16 15:26:59.947000,291.0,,,,,,2.52578521,0.00426482,,149.81268311,,,,
2021-11-16 15:27:59.965000,303.0,,,,,,2.39873266,0.00422706,,,,,,
2021-11-16 15:28:59.980000,309.0,,,,,,2.09892416,0.00423335,15.73371601,,,,,
2021-11-16 15:29:59.984000,309.0,,,219.97323608,,,2.37321591,0.00417041,,,,151.5980835,,165.8584137
2021-11-16 15:31:00.007000,300.0,,,,,,3.329e-05,0.00404452,,,,,,167.37359619
2021-11-16 15:32:00.033000,296.0,,,,,,3.10167265,0.00432147,,,,,,165.51629639
2021-11-16 15:33:00.029000,306.0,,,,,,2.51670027,0.00418929,,,,,,
2021-11-16 15:34:00.035000,304.0,,,,,,1.97744548,0.00419558,,,,,,166.64045715
2021-11-16 15:35:00.052000,306.0,,,,,,2.51968718,0.00440959,,,,,,165.46740723
2021-11-16 15:36:00.068000,291.0,,,,,,2.89654899,0.00406341,,,,,154.38801575,167.17810059
2021-11-16 15:37:00.085000,291.0,,,,,,3.31232595,0.004397,,,,,,165.27191162
2021-11-16 15:38:00.093000,299.0,,,,,,2.63679767,0.00405711,,,,,,166.64045715
2021-11-16 15:39:00.115000,295.0,,,,,,2.15496635,0.00426482,,,,,,
2021-11-16 15:40:00.123000,295.0,,,,,,1.98871624,0.00422076,,,,,,
2021-11-16 15:41:00.142000,287.0,,,,,,1.8629359,0.00433406,,150.29428101,,,,
2021-11-16 15:42:00.146000,,,,,,,2.50191021,0.00422076,,,,,,
2021-11-16 15:43:00.160000,,,,,,,2.48998952,0.00405711,15.59395313,,,,,
2021-11-16 15:44:00.167000,292.0,,,219.9934082,,,0.0012105,0.00425853,,,,152.57218933,,
2021-11-16 15:45:00.189000,303.0,,,,,,3.80962753,0.00440959,,,,,,
2021-11-16 15:46:00.203000,290.0,,,,,,2.1547966,0.00427741,,,,,,
2021-11-16 15:47:00.226000,301.0,,,,,,2.10134315,0.00423964,,,,,,
2021-11-16 15:48:00.240000,292.0,,,,,,2.9039402,0.00423964,,,,,,
2021-11-16 15:49:00.242000,288.0,,,220.01358032,,,2.75593209,0.00429,15.52535248,149.81268311,,151.77772522,153.90640259,165.8584137
2021-11-16 15:50:00.256000,294.0,,,,,,1.89750886,0.0042837,,,,,153.66558838,
2021-11-16 15:51:00.282000,287.0,,,,,,1.95894432,0.00407599,,,,,,
2021-11-16 15:52:00.279000,287.0,,,,,,0.72147369,0.00413894,,,,,,
2021-11-16 15:53:00.302000,296.0,,,,,,1.99778485,0.00411376,,,,,,
2021-11-16 15:54:00.322000,290.0,,,,,,0.63481712,0.00432776,15.50426674,,,,,
2021-11-16 15:55:00.325000,292.0,,,,,,4.34357834,0.00437812,,149.09025574,,,,
2021-11-16 15:56:00.325000,,,,,,,2.33796644,0.00422076,,,,,,166.73822021
2021-11-16 15:57:00.345000,286.0,,,,,,2.78504515,0.00425853,,,,,,165.46740723
2021-11-16 15:58:00.361000,292.0,,,219.9934082,,,2.1765461,0.00425223,,,,151.47631836,,
2021-11-16 15:59:00.384000,295.0,,,,,,2.89465404,0.00437182,,,,,,
2021-11-16 16:00:00.395000,290.0,,,,,,1.01844192,0.004183,,,,,,
2021-11-16 16:01:00.411000,287.0,,,,,,2.86335039,0.00416411,,,,,,
2021-11-16 16:02:00.425000,295.0,,,,,,2.62960625,0.00418929,,,,,,165.76066589
2021-11-16 16:03:00.433000,,,,,,,3.01672387,0.00429629,,,,,,
2021-11-16 16:04:00.440000,287.0,,,,,,2.53915191,0.00422076,,,,,152.94317627,
2021-11-16 16:05:00.437000,,,,,,,1.22658992,0.00417041,,,,,,
2021-11-16 16:06:00.442000,288.0,,,,,,2.50828171,0.00430888,,,,,,
2021-11-16 16:07:00.447000,296.0,,,,,,2.09319234,0.00420188,,,,,,
2021-11-16 16:08:00.449000,288.0,,,,,,2.80285239,0.00422706,15.40440464,,,,,
2021-11-16 16:09:00.453000,285.0,,,,,,2.00562835,0.00433406,,148.84945679,,,,165.80953979
2021-11-16 16:10:00.467000,292.0,,,,,,2.25334549,0.00408229,,,,,,
2021-11-16 16:11:00.481000,293.0,,,,,,2.46766901,0.00425853,,,,,,
2021-11-16 16:12:00.489000,288.0,,,220.01358032,,,2.34912801,0.00425223,,,,151.6812439,,
2021-11-16 16:13:00.503000,285.0,,,,,,2.20604897,0.00425223,,,,,,
2021-11-16 16:14:00.522000,,,,,,,1.88712788,0.00452918,,,,,,
2021-11-16 16:15:00.514000,289.0,,,,,,3.22491884,0.00425853,,,,,,
2021-11-16 16:16:00.531000,284.0,,,,,,1.75197434,0.00430259,,,,,,
2021-11-16 16:17:00.561000,294.0,,,,,,2.79350352,0.00440329,,,,,,
2021-11-16 16:18:00.559000,286.0,,,,,,3.4420352,0.00446624,,,,,152.2207489,
2021-11-16 16:19:00.585000,294.0,,,219.9934082,,,2.21613932,0.00405711,15.26090527,149.57188416,,152.13734436,152.70237732,166.29830933
2021-11-16 16:20:00.592000,282.0,,,,,,2.3e-07,0.00412005,,,,,,
2021-11-16 16:21:00.597000,293.0,,,,,,2.3293376,0.00437812,,,,,,
2021-11-16 16:22:00.631000,284.0,,,,,,0.0,0.00393122,15.28814411,,,,,
2021-11-16 16:23:00.618000,289.0,,,,,,2.97078323,0.00416411,,147.88624573,,,,
2021-11-16 16:24:00.633000,291.0,,,,,,0.13390233,0.00418929,,,,,,
2021-11-16 16:25:00.651000,285.0,,,,,,2.62387538,0.00424594,,,,,,
2021-11-16 16:26:00.674000,,,,219.9934082,,,0.01657794,0.00412635,,,,151.75715637,,
2021-11-16 16:27:00.682000,296.0,,,,,,2.06610417,0.00417041,,,,,,166.73822021
2021-11-16 16:28:00.682000,285.0,,,,,,2.97076035,0.00410117,,,,,,
2021-11-16 16:29:00.698000,292.0,,,,,,2.54357934,0.00411376,,,,,,166.10279846
2021-11-16 16:30:00.738000,,,,,,,2.48979068,0.00434035,,,,,,
2021-11-16 16:31:00.736000,,,,,,,2.58472037,0.00415782,,,,,,
2021-11-16 16:32:00.755000,289.0,,,,,,2.82931638,0.00434035,,,,,152.46156311,
2021-11-16 16:33:00.770000,,,,,,,2e-08,0.00430888,15.10670662,,,,,
2021-11-16 16:34:00.790000,292.0,,,,,,2.39617729,0.00415152,,,,,,
2021-11-16 16:35:00.822000,290.0,,,,,,1.9968704,0.00413264,,,,,,
2021-11-16 16:36:00.821000,285.0,,,,,,2.63246799,0.00423964,,,,,,
2021-11-16 16:37:00.820000,292.0,,,,,,1.69769585,0.00437182,,148.36784363,,,,
2021-11-16 16:38:00.839000,,,,,,,2.77598357,0.00445365,,,,,,
2021-11-16 16:39:00.865000,,,,,,,2.4316659,0.00415152,,,,,,
2021-11-16 16:40:00.874000,,,,219.9934082,,,2.68975115,0.00427112,,,,151.88955688,,
2021-11-16 16:41:00.890000,,,,,,,0.0,0.00434665,,,,,,
2021-11-16 16:42:00.895000,287.0,,,,,,2.271487,0.00413264,,,,,,
2021-11-16 16:43:00.906000,289.0,,,,,,2.30476928,0.00424594,15.02034473,,,,,
2021-11-16 16:44:00.927000,289.0,,,,,,3.21634674,0.00434665,,,,,,
2021-11-16 16:45:00.933000,286.0,,,,,,2.66111636,0.00429629,,,,151.13945007,,165.80953979
2021-11-16 16:46:00.957000,295.0,,,,,,4.54754925,0.00445994,,,,,153.18397522,164.09887695
2021-11-16 16:47:00.954000,287.0,,,,,,0.08977634,0.00424594,,,,,,
2021-11-16 16:48:00.972000,291.0,,,,,,1.68346763,0.0041767,,,,,,166.68934631
2021-11-16 16:49:00.989000,292.0,,,219.97323608,,,2.92499757,0.00434665,14.92507648,149.33106995,,152.21810913,152.70237732,166.98258972
2021-11-16 16:50:00.991000,285.0,,,,,,2.32325816,0.00430259,,,,,,
2021-11-16 16:51:01.014000,,,,,,,4.15e-06,0.00413894,,150.05348206,,,,
2021-11-16 16:52:01.035000,289.0,,,,,,3.31943822,0.00427112,,,,,,
2021-11-16 16:53:01.036000,286.0,,,,,,0.00015499,0.00405082,,,,,,
2021-11-16 16:54:01.064000,291.0,,,219.9934082,,,0.05577524,0.00426482,14.88066578,,,,,
2021-11-16 16:55:01.043000,,,,,,,2.53402877,0.00407599,,,,,,166.88484192
2021-11-16 16:56:01.075000,294.0,,,,,,4.37121773,0.00446624,,,,,,164.83201599
2021-11-16 16:57:01.085000,,,,,,,2.22816849,0.00415152,,,,,,
2021-11-16 16:58:01.092000,290.0,,,,,,1e-08,0.00423335,,,,,,166.24942017
2021-11-16 16:59:01.097000,295.0,,,,,,2.27049971,0.00432776,,,,151.67861938,,
2021-11-16 17:00:01.103000,288.0,,,,,,3.00157595,0.00429,,,,,151.97994995,
2021-11-16 17:01:01.109000,292.0,,,,,,1.91486681,0.00421447,,,,,,
2021-11-16 17:02:01.131000,,,,,,,1.99369574,0.00420188,,,,,,
2021-11-16 17:03:01.125000,288.0,,,,,,2.65206003,0.00413894,14.79092503,,,,,
2021-11-16 17:04:01.138000,289.0,,,,,,4.09401655,0.00434035,,,,,,
2021-11-16 17:05:01.151000,294.0,,,,,,2.70794177,0.00432147,,147.88624573,,,,165.41853333
2021-11-16 17:06:01.143000,284.0,,,,,,3.00164485,0.00436553,,,,,,
2021-11-16 17:07:01.168000,280.0,,,,,,1.9772619,0.00426482,,,,,,166.24942017
2021-11-16 17:08:01.166000,288.0,,,219.9934082,,,2.50464177,0.00437182,,,,,,
2021-11-16 17:09:01.162000,288.0,,,,,,2.95900202,0.00424594,,,,,,
2021-11-16 17:10:01.185000,285.0,,,,,,2.67857885,0.00426482,,,,,,
2021-11-16 17:11:01.212000,,,,,,,1.79342449,0.00427112,,,,,,
2021-11-16 17:12:01.206000,,,,,,,2.7863605,0.00434035,,,,,,
2021-11-16 17:13:01.211000,,,,,,,1.00546265,0.00442218,14.70089436,,,152.00730896,,
2021-11-16 17:14:01.225000,,,,,,,0.33246323,0.00420188,,,,,151.73913574,
2021-11-16 17:15:01.253000,289.0,,,,,,0.09550679,0.00417041,,,,,,
2021-11-16 17:16:01.280000,286.0,,,,,,2.21718335,0.00417041,,,,,,
2021-11-16 17:17:01.261000,290.0,,,,,,0.76963758,0.00434665,,,,,,
2021-11-16 17:18:01.286000,,,,,,,3.39750838,0.00429,14.61284733,,,,,
2021-11-16 17:19:01.313000,291.0,,,219.97323608,,,2.69744301,0.00427741,14.59277916,146.92300415,,151.15834045,152.46156311,166.10279846
2021-11-16 17:20:01.313000,284.0,,,,,,2.98021007,0.00412635,,,,,,
2021-11-16 17:21:01.336000,289.0,,,,,,0.10485933,0.00435294,,,,,,166.34721375
2021-11-16 17:22:01.354000,290.0,,,219.9934082,,,4.57761431,0.00454806,,,,,,165.02752686
2021-11-16 17:23:01.365000,283.0,,,,,,1.99814487,0.00415782,,,,,,166.29830933
2021-11-16 17:24:01.371000,290.0,,,,,,3.27015829,0.0046173,,,,,,
2021-11-16 17:25:01.385000,290.0,,,,,,2.62270069,0.00417041,,,,,,167.12922668
2021-11-16 17:26:01.381000,287.0,,,,,,0.72204387,0.00423335,,,,,,
2021-11-16 17:27:01.398000,,,,,,,0.0013261,0.00426482,,,,152.61634827,,167.12922668
2021-11-16 17:28:01.404000,289.0,,,,,,3.83241987,0.00445365,,,,,151.49833679,166.00505066
2021-11-16 17:29:01.426000,,,,,,,0.14027123,0.00420188,,,,,,
2021-11-16 17:30:01.447000,,,,,,,2.16896605,0.00431518,,,,152.27078247,,167.08035278
2021-11-16 17:31:01.448000,293.0,,,,,,3.30174279,0.00451659,,,,150.17651367,,164.9786377
2021-11-16 17:32:01.476000,284.0,,,,,,2.56956339,0.00408858,14.39376736,,,,,
2021-11-16 17:33:01.486000,293.0,,,,,,0.19588163,0.0041767,,150.29428101,,153.26820374,,167.76461792
2021-11-16 17:34:01.488000,,,,,,,3.01499319,0.00429629,,,,,,
2021-11-16 17:35:01.498000,281.0,,,,,,2.16511059,0.00425223,,,,,,
2021-11-16 17:36:01.494000,290.0,,,219.9934082,,,5.86e-06,0.00431518,,,,,,166.24942017
2021-11-16 17:37:01.515000,,,,,,,4.04198647,0.00465506,,,,,,164.05000305
2021-11-16 17:38:01.522000,285.0,,,,,,0.46876571,0.00420817,,,,,,
2021-11-16 17:39:01.542000,,,,,,,2.38437462,0.00430888,,,,,,166.49383545
2021-11-16 17:40:01.559000,283.0,,,,,,4.22914505,0.00442847,,,,149.88148499,,164.68537903
2021-11-16 17:41:01.578000,289.0,,,,,,0.02658574,0.00412005,,,,,,
2021-11-16 17:42:01.598000,282.0,,,,,,9e-08,0.00399416,,,,,151.97994995,
2021-11-16 17:43:01.597000,,,,,,,2.23230934,0.00420188,,,,152.85321045,,167.42247009
2021-11-16 17:44:01.609000,293.0,,,,,,2.45608306,0.00419558,,,,,,
2021-11-16 17:45:01.604000,286.0,,,,,,1.4e-06,0.00416411,,,,,,
2021-11-16 17:46:01.621000,,,,,,,3.12845373,0.00421447,14.33183861,,,,,
2021-11-16 17:47:01.622000,288.0,,,,,,0.77983695,0.00410747,,148.84945679,,,,
2021-11-16 17:48:01.632000,,,,,,,2.2014308,0.004183,,,,,,
2021-11-16 17:49:01.643000,290.0,,,219.9934082,,,2.34525251,0.00433406,14.30563927,148.12704468,,152.19714355,151.97994995,166.49383545
2021-11-16 17:50:01.645000,290.0,,,219.9934082,,,2.59478736,0.00436553,,,,,,
2021-11-16 17:51:01.656000,,,,,,,1.94974089,0.00410747,,,,,,
2021-11-16 17:52:01.660000,284.0,,,,,,2.14162302,0.00405082,,,,152.6882782,,
2021-11-16 17:53:01.681000,,,,,,,3.33926177,0.00430888,,,,150.66001892,,
2021-11-16 17:54:01.694000,,,,,,,3.29234362,0.00435294,,,,,,
2021-11-16 17:55:01.697000,290.0,,,,,,1.6666187,0.00430259,,,,,,
2021-11-16 17:56:01.705000,,,,,,,2.19085264,0.00445365,,,,,151.97994995,166.29830933
2021-11-16 17:57:01.710000,286.0,,,,,,4.37887001,0.004397,,,,,,164.9786377
2021-11-16 17:58:01.705000,290.0,,,,,,1.50014532,0.00430888,,,,,,
2021-11-16 17:59:01.723000,283.0,,,,,,0.00622972,0.00425223,,,,,,166.68934631
2021-11-16 18:00:01.739000,,,,,,,3.0887506,0.00427112,14.18707943,,,,,
2021-11-16 18:01:01.749000,286.0,,,,,,2.08645344,0.0042837,,145.71897888,,,,
2021-11-16 18:02:01.775000,289.0,,,,,,1.84920835,0.00412005,,,,,,
2021-11-16 18:03:01.760000,285.0,,,,,,2.57396221,0.00408858,,,,,,
2021-11-16 18:04:01.788000,290.0,,,219.9934082,,,3.03135729,0.00443477,,,,,,
2021-11-16 18:05:01.789000,291.0,,,,,,0.04058714,0.00425853,,,,,,
2021-11-16 18:06:01.799000,,,,,,,2.29232001,0.00407599,,,,,,
2021-11-16 18:07:01.803000,284.0,,,,,,2.07555103,0.00437182,,,,151.67834473,,
2021-11-16 18:08:01.833000,,,,,,,2.29245305,0.00408858,,,,,,
2021-11-16 18:09:01.851000,292.0,,,,,,2.38209581,0.00424594,,,,,,
2021-11-16 18:10:01.854000,,,,,,,2.91070747,0.00435924,,,,,151.97994995,
2021-11-16 18:11:01.857000,,,,,,,3.42874908,0.00424594,,,,,,
2021-11-16 18:12:01.869000,,,,,,,2.8599093,0.00430259,,,,,,
2021-11-16 18:13:01.869000,,,,,,,0.52121711,0.00412635,,,,,,
2021-11-16 18:14:01.891000,288.0,,,,,,0.04657658,0.00416411,14.17776012,,,,,166.05392456
2021-11-16 18:15:01.903000,291.0,,,,,,2.35314369,0.0042837,,146.44140625,,,,
2021-11-16 18:16:01.912000,285.0,,,,,,3.16803074,0.00440959,,,,,,
2021-11-16 18:17:01.914000,289.0,,,,,,0.0,0.00423335,,,,,,
2021-11-16 18:18:01.928000,,,,219.9934082,,,2.30768418,0.00433406,,,,,,
2021-11-16 18:19:01.957000,286.0,,,219.9934082,,,2.11710906,0.00421447,14.14920044,147.16381836,,152.14115906,151.97994995,166.88484192
2021-11-16 18:20:01.967000,285.0,,,,,,0.00014213,0.00438441,,,,,,
2021-11-16 18:21:01.970000,294.0,,,,,,4.43535995,0.00448512,,,,150.4599762,,
2021-11-16 18:22:01.999000,290.0,,,,,,3.49013591,0.004397,,,,,,165.12528992
2021-11-16 18:23:02.009000,291.0,,,,,,1.95931971,0.00405711,,,,,,167.12922668
2021-11-16 18:24:02.024000,286.0,,,,,,2.44204688,0.004183,,,,,151.25753784,165.8584137
2021-11-16 18:25:02.027000,290.0,,,,,,1.666e-05,0.00420817,,,,,,
2021-11-16 18:26:02.051000,286.0,,,,,,2.81349182,0.00425853,,,,,,167.37359619
2021-11-16 18:27:02.056000,287.0,,,,,,3.43419695,0.00442218,,,,,,
2021-11-16 18:28:02.064000,282.0,,,,,,4.1326704,0.00451659,13.98196507,,,,,
2021-11-16 18:29:02.080000,291.0,,,,,,0.16139652,0.00434665,,146.44140625,,,,166.20054626
2021-11-16 18:30:02.093000,,,,,,,2.68624401,0.00437812,,,,,,
2021-11-16 18:31:02.113000,290.0,,,,,,2.17513299,0.00424594,,,,,,
2021-11-16 18:32:02.143000,288.0,,,219.9934082,,,1.64423347,0.00429629,,,,,,
2021-11-16 18:33:02.146000,282.0,,,,,,2.31095099,0.00431518,,,,,,
2021-11-16 18:34:02.154000,290.0,,,,,,3.98694587,0.00431518,,,,,,
2021-11-16 18:35:02.185000,287.0,,,,,,1.81977665,0.00417041,13.88646984,,,150.99487305,,
2021-11-16 18:36:02.173000,291.0,,,,,,2.7321322,0.00421447,,,,,,
2021-11-16 18:37:02.203000,287.0,,,,,,3.5945127,0.00439071,,,,,,
2021-11-16 18:38:02.211000,293.0,,,,,,3.13020229,0.00413264,,,,,150.77592468,166.34721375
2021-11-16 18:39:02.244000,288.0,,,,,,2.67604876,0.00426482,,,,,,165.22303772
2021-11-16 18:40:02.232000,,,,,,,1.74867535,0.00422706,,,,,,167.22697449
2021-11-16 18:41:02.264000,289.0,,,,,,2.50782347,0.00436553,,,,,,
2021-11-16 18:42:02.271000,290.0,,,,,,5.415e-05,0.00404452,,,,,,167.61799622
2021-11-16 18:43:02.282000,,,,,,,3.78918815,0.00451659,,146.92300415,,,,164.09887695
2021-11-16 18:44:02.301000,284.0,,,,,,1.74377108,0.00423964,13.59916878,,,,,166.20054626
2021-11-16 18:45:02.314000,287.0,,,,,,3.95851517,0.004397,,,,,,
2021-11-16 18:46:02.330000,283.0,,,219.9934082,,,3.43108487,0.00434035,,,,,,165.90730286
2021-11-16 18:47:02.356000,285.0,,,,,,2.07902217,0.00408229,,,,,,167.52023315
2021-11-16 18:48:02.375000,291.0,,,,,,0.13196287,0.00435924,,,,,,
2021-11-16 18:49:02.385000,287.0,,,219.9934082,,,1.98820019,0.00413894,13.54922676,147.16381836,,152.24899292,151.01673889,167.17810059
2021-11-16 18:50:02.398000,280.0,,,,,,0.07800215,0.00422706,,,,,,
2021-11-16 18:51:02.411000,282.0,,,,,,2.71084857,0.00418929,,,,,,
2021-11-16 18:52:02.424000,292.0,,,,,,2.23227549,0.00429629,,,,,150.77592468,
2021-11-16 18:53:02.442000,285.0,,,,,,3.12071228,0.00422076,,,,,,
2021-11-16 18:54:02.457000,,,,,,,2.48593044,0.00415152,,,,,,166.98258972
2021-11-16 18:55:02.472000,291.0,,,,,,3.16539407,0.00441588,,,,,,
2021-11-16 18:56:02.489000,290.0,,,,,,2.80362082,0.00435924,,,,,,165.76066589
2021-11-16 18:57:02.486000,285.0,,,,,,2.23267984,0.00406341,,151.01673889,,,,167.96012878
2021-11-16 18:58:02.500000,283.0,,,,,,3.14886665,0.00433406,13.66169643,,,,,
2021-11-16 18:59:02.527000,287.0,,,,,,2.69830346,0.00429629,,,,,,166.44496155
2021-11-16 19:00:02.549000,,,,219.9934082,,,2.81331253,0.00440959,,,,,,
2021-11-16 19:01:02.542000,282.0,,,,,,0.42240107,0.00430888,,,,,,
2021-11-16 19:02:02.557000,286.0,,,,,,2.82213259,0.0042837,,,,,,166.64045715
2021-11-16 19:03:02.548000,279.0,,,,,,2.39917994,0.00423964,,,,152.99493408,,
2021-11-16 19:04:02.581000,288.0,,,,,,1.664e-05,0.0042837,,,,,,168.25338745
2021-11-16 19:05:02.592000,283.0,,,,,,2.63265777,0.00422076,,,,,,166.44496155
2021-11-16 19:06:02.583000,286.0,,,,,,3.2351284,0.00435294,,,,,151.25753784,167.52023315
2021-11-16 19:07:02.600000,281.0,,,,,,3.15237379,0.004504,,,,,,
2021-11-16 19:08:02.615000,289.0,,,,,,2.68892097,0.00434035,,,,,,166.59158325
2021-11-16 19:09:02.629000,288.0,,,,,,2.16651535,0.00429,,,,,,
2021-11-16 19:10:02.625000,282.0,,,,,,0.58826059,0.00419558,,,,,,
2021-11-16 19:11:02.646000,286.0,,,,,,1.76888323,0.00415152,,147.64543152,,,,
2021-11-16 19:12:02.657000,281.0,,,,,,1.95260692,0.00430888,13.79110527,,,,,
2021-11-16 19:13:02.671000,287.0,,,,,,0.06018528,0.00414523,,,,151.7428894,,
2021-11-16 19:14:02.697000,287.0,,,219.9934082,,,2.66436315,0.00430259,,,,,,
2021-11-16 19:15:02.694000,282.0,,,,,,2.50353169,0.00440959,,,,,,
2021-11-16 19:16:02.706000,288.0,,,,,,2.38807273,0.00447253,,,,,,
2021-11-16 19:17:02.713000,,,,,,,2.23433948,0.00427741,,,,,,
2021-11-16 19:18:02.717000,286.0,,,,,,2.79837823,0.00443477,,,,,,
2021-11-16 19:19:02.721000,288.0,,,219.9934082,,,2.96773124,0.0041767,13.91798878,143.79252625,,151.21612549,151.73913574,166.24942017
2021-11-16 19:20:02.728000,284.0,,,,,,3.24838471,0.00432776,,,,,151.73913574,166.68934631
2021-11-16 19:21:02.739000,288.0,,,,,,2.46958375,0.00435924,,,,,,165.32078552
2021-11-16 19:22:02.752000,279.0,,,,,,2.61030817,0.00430888,,,,,,
2021-11-16 19:23:02.759000,282.0,,,,,,2.11841226,0.00427112,,,,,,
