TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-19 06:08:23.849,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:09:23.849,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:10:23.872,,,,,,,0.0,6.02e-05,17.03113556,,,,,
2017-08-19 06:11:23.882,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 06:12:23.897,0.0,,,0.0,,,0.0,6.02e-05,,-21.40068817,,,-17.78859138,
2017-08-19 06:13:23.921,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:14:23.928,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:15:23.945,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:16:23.946,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 06:17:23.957,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:18:23.971,,,,,,,0.0,6.02e-05,,,,137.78552246,,
2017-08-19 06:19:23.987,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 06:20:23.997,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:21:24.024,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:22:24.028,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:23:24.043,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:24:24.056,,,,,,,0.0,6.02e-05,16.71479607,,,,,155.15446472
2017-08-19 06:25:24.064,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 06:26:24.080,0.0,,,0.0,,,0.0,6.02e-05,,-22.36391449,,,-17.54778862,
2017-08-19 06:27:24.082,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:28:24.093,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 06:29:24.104,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:30:24.139,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:31:24.147,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:32:24.156,,,,,,,0.0,5.39e-05,,,,137.61073303,,155.64321899
2017-08-19 06:33:24.168,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:34:24.183,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:35:24.191,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:36:24.199,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:37:24.204,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:38:24.226,,,,,,,0.0,6.02e-05,16.43276215,,,,,
2017-08-19 06:39:24.234,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:40:24.230,0.0,,,0.0,,,0.0,6.02e-05,,-23.08633232,,,-17.54778862,
2017-08-19 06:41:24.228,,,,,,,0.0,3.502e-05,,,,,,
2017-08-19 06:42:24.247,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:43:24.261,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:44:24.279,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:45:24.308,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:46:24.302,,,,,,,0.0,5.39e-05,,,,137.42749023,,
2017-08-19 06:47:24.308,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:48:24.319,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:49:24.329,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:50:24.359,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:51:24.358,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 06:52:24.357,,,,,,,0.0,6.02e-05,16.44267464,,,,,
2017-08-19 06:53:24.369,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:54:24.381,0.0,,,0.0,,,0.0,5.39e-05,,-23.32713509,,,-16.34375572,
2017-08-19 06:55:24.399,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:56:24.407,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:57:24.422,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 06:58:24.434,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 06:59:24.438,,,,,,,0.0,5.39e-05,16.35614204,,,,,
2017-08-19 07:00:24.477,,,,,,,0.0,6.02e-05,,,,137.14376831,,
2017-08-19 07:01:24.475,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:02:24.488,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 07:03:24.496,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:04:24.502,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 07:05:24.506,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:06:24.516,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:07:24.530,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:08:24.537,0.0,,,0.0,,,0.0,5.39e-05,,-21.15988159,,,-16.82536125,156.42524719
2017-08-19 07:09:24.573,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:10:24.574,,,,,,,0.0,7.908e-05,,,,,,
2017-08-19 07:11:24.579,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:12:24.600,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:13:24.610,,,,,,,0.0,5.39e-05,16.05016327,,,,,
2017-08-19 07:14:24.614,,,,,,,0.0,4.761e-05,,,,136.53862,,
2017-08-19 07:15:24.614,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:16:24.622,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 07:17:24.631,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:18:24.637,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:19:24.662,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 07:20:24.670,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:21:24.694,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:22:24.696,0.0,,,0.0,,,0.0,5.39e-05,,-22.60472107,,,-18.27020645,
2017-08-19 07:23:24.708,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 07:24:24.725,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:25:24.736,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:26:24.736,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:27:24.743,,,,,,,0.0,5.39e-05,15.59544945,,,,,156.52301025
2017-08-19 07:28:24.756,,,,,,,0.0,5.39e-05,,,,135.89683533,,
2017-08-19 07:29:24.775,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:30:24.796,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:31:24.775,,,,,,,0.0,5.39e-05,15.44740391,,,,,
2017-08-19 07:32:24.818,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:33:24.829,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:34:24.831,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:35:24.863,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:36:24.856,0.0,,,0.0,,,0.0,6.02e-05,,-22.60472107,,,-17.54778862,
2017-08-19 07:37:24.882,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:38:24.871,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:39:24.867,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:40:24.889,,,,,,,0.0,5.39e-05,15.03653812,,,,,
2017-08-19 07:41:24.905,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:42:24.915,,,,,,,0.0,6.02e-05,,,,135.20806885,,
2017-08-19 07:43:24.925,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:44:24.931,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:45:24.955,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:46:24.949,,,,,,,0.0,5.39e-05,14.58687305,,,,,
2017-08-19 07:47:24.972,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 07:48:24.983,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:49:24.994,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:50:25.024,0.0,,,0.0,,,0.0,5.39e-05,,-23.08633232,,,-18.27020645,
2017-08-19 07:51:25.027,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:52:25.039,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:53:25.050,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 07:54:25.062,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:55:25.068,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:56:25.103,,,,,,,0.0,5.39e-05,,,,134.56860352,,
2017-08-19 07:57:25.094,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 07:58:25.108,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 07:59:25.119,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:00:25.109,,,,,,,0.0,5.39e-05,14.00982857,,,,,
2017-08-19 08:01:25.124,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:02:25.157,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:03:25.170,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 08:04:25.196,0.0,,,0.0,,,0.0,5.39e-05,,-23.80875397,,,-19.47423935,
2017-08-19 08:05:25.205,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:06:25.205,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:07:25.219,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:08:25.246,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:09:25.247,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:10:25.249,,,,,,,0.0,5.39e-05,,,,133.97392273,,
2017-08-19 08:11:25.273,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:12:25.272,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:13:25.295,,,,,,,0.0,4.761e-05,,,,,,156.96289063
2017-08-19 08:14:25.307,,,,,,,0.0,4.761e-05,13.47789955,,,,,155.49659729
2017-08-19 08:15:25.292,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:16:25.302,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:17:25.331,,,,,,,0.0,5.39e-05,,,,,,157.79380798
2017-08-19 08:18:25.349,0.0,,,0.0,,,0.0,4.761e-05,,-24.29036522,,,-19.47423935,
2017-08-19 08:19:25.354,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:20:25.371,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:21:25.406,,,,,,,0.0,5.39e-05,,,,,,156.37637329
2017-08-19 08:22:25.412,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:23:25.429,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:24:25.433,,,,,,,0.0,5.39e-05,,,,133.41717529,,
2017-08-19 08:25:25.453,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 08:26:25.460,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:27:25.477,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:28:25.499,,,,,,,0.0,5.39e-05,12.87804127,,,,,
2017-08-19 08:29:25.499,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:30:25.512,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:31:25.522,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:32:25.535,0.0,,,0.0,,,0.0,4.761e-05,,-25.01278687,,,-20.9190731,
2017-08-19 08:33:25.552,,,,,,,0.0,4.761e-05,12.76055527,,,,,
2017-08-19 08:34:25.554,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:35:25.565,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 08:36:25.578,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:37:25.582,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 08:38:25.601,,,,,,,0.0,6.02e-05,,,,132.95947266,,
2017-08-19 08:39:25.600,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:40:25.625,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:41:25.624,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 08:42:25.648,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:43:25.641,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 08:44:25.671,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:45:25.663,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:46:25.692,0.0,,,0.0,,,0.0,5.39e-05,,-24.29036522,,,-20.67827034,
2017-08-19 08:47:25.713,,,,,,,0.0,4.761e-05,12.48585892,,,,,
2017-08-19 08:48:25.730,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:49:25.744,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 08:50:25.750,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 08:51:25.783,,,,,,,0.0,4.761e-05,12.36605453,,,,,156.37637329
2017-08-19 08:52:25.786,,,,,,,0.0,4.761e-05,,,,132.58274841,,253.39633179
2017-08-19 08:53:25.806,,,,,,,0.0,4.761e-05,,,,,,278.66552734
2017-08-19 08:54:25.816,,,,,,,0.0,4.761e-05,,,,,,289.76049805
2017-08-19 08:55:25.822,,,,,,,0.0,4.761e-05,12.28742504,,,,,296.01669312
2017-08-19 08:56:25.837,,,,,,,0.0,4.132e-05,,,,,,298.36276245
2017-08-19 08:57:25.853,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 08:58:25.871,,,,,,,0.0,4.761e-05,12.15362263,,,,,299.63354492
2017-08-19 08:59:25.871,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:00:25.866,0.0,,,0.0,,,0.0,4.761e-05,,-24.77197456,,,-19.95584488,
2017-08-19 09:01:25.909,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:02:25.916,,,,,,,0.0,4.761e-05,,,,,,299.63354492
2017-08-19 09:03:25.920,,,,,,,0.0,4.761e-05,,,,,,247.87327576
2017-08-19 09:04:25.944,,,,,,,0.0,4.761e-05,,,,,,153.98143005
2017-08-19 09:05:25.950,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:06:25.966,,,,,,,0.0,4.761e-05,,,,132.69065857,,
2017-08-19 09:07:25.986,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:08:25.992,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:09:26.006,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:10:26.020,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:11:26.027,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:12:26.026,,,,,,,0.0,4.761e-05,11.87414455,,,,,
2017-08-19 09:13:26.057,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:14:26.065,0.0,,,0.0,,,0.0,4.132e-05,,-24.77197456,,,-20.67827034,
2017-08-19 09:15:26.085,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:16:26.096,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:17:26.109,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:18:26.111,,,,,,,0.0,4.761e-05,,,,,,154.81233215
2017-08-19 09:19:26.126,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 09:20:26.155,,,,,,,0.0,4.761e-05,11.65250111,,,132.33691406,,
2017-08-19 09:21:26.145,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 09:22:26.150,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:23:26.203,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:24:26.204,,,,,,,0.0,4.761e-05,,,,,,155.05671692
2017-08-19 09:25:26.217,,,,,,,0.0,6.02e-05,,,,,,153.68817139
2017-08-19 09:26:26.238,,,,,,,0.0,4.761e-05,,,,,,154.81233215
2017-08-19 09:27:26.241,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 09:28:26.237,0.0,,,0.0,,,0.0,4.761e-05,,-25.25358963,,,-19.95584488,
2017-08-19 09:29:26.271,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:30:26.296,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:31:26.300,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:32:26.310,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:33:26.327,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:34:26.345,,,,,,,0.0,4.761e-05,11.22553158,,,131.93852234,,
2017-08-19 09:35:26.360,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:36:26.371,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 09:37:26.388,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:38:26.394,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:39:26.413,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 09:40:26.422,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:41:26.442,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 09:42:26.446,0.0,,,0.0,,,0.0,5.39e-05,,-25.01278687,,,-19.95584488,
2017-08-19 09:43:26.467,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:44:26.466,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:45:26.464,,,,,,,0.0,5.39e-05,10.81564808,,,,,
2017-08-19 09:46:26.496,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:47:26.479,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:48:26.514,,,,,,,0.0,5.39e-05,,,,131.52697754,,
2017-08-19 09:49:26.528,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:50:26.548,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:51:26.539,,,,,,,0.0,6.649e-05,,,,,,
2017-08-19 09:52:26.565,,,,,,,0.0,4.761e-05,10.56523991,,,,,
2017-08-19 09:53:26.579,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:54:26.581,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:55:26.604,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 09:56:26.613,0.0,,,0.0,,,0.0,5.39e-05,,-24.29036522,,,-20.19664764,
2017-08-19 09:57:26.617,,,,,,,0.0,5.39e-05,10.36662102,,,,,155.64321899
2017-08-19 09:58:26.635,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 09:59:26.648,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:00:26.635,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:01:26.674,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:02:26.709,,,,,,,0.0,4.761e-05,,,,131.1738739,,155.25221252
2017-08-19 10:03:26.678,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:04:26.712,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:05:26.703,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:06:26.728,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:07:26.739,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:08:26.753,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:09:26.776,,,,,,,0.0,5.39e-05,9.97900772,,,,,
2017-08-19 10:10:26.783,0.0,,,0.0,,,0.0,5.39e-05,,-25.25358963,,,-20.67827034,
2017-08-19 10:11:26.795,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:12:26.814,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 10:13:26.805,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:14:26.834,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:15:26.854,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:16:26.867,,,,,,,0.0,4.761e-05,,,,130.96026611,,
2017-08-19 10:17:26.874,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:18:26.884,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:19:26.913,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:20:26.913,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:21:26.927,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:22:26.937,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:23:26.942,,,,,,,0.0,4.761e-05,9.57071781,,,,,
2017-08-19 10:24:26.971,0.0,,,0.0,,,0.0,5.39e-05,,-25.01278687,,,-20.9190731,
2017-08-19 10:25:26.982,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:26:26.986,,,,,,,0.0,4.132e-05,,,,,,155.30108643
2017-08-19 10:27:26.996,,,,,,,0.0,5.39e-05,,,,,,156.37637329
2017-08-19 10:28:27.013,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:29:27.027,,,,,,,0.0,5.39e-05,9.39987469,,,,,155.34997559
2017-08-19 10:30:27.023,,,,,,,0.0,4.761e-05,,,,130.91110229,,
2017-08-19 10:31:27.050,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:32:27.069,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:33:27.070,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:34:27.095,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:35:27.114,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 10:36:27.113,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:37:27.139,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:38:27.146,0.0,,,0.0,,,0.0,4.761e-05,,-25.97600746,,,-20.67827034,
2017-08-19 10:39:27.156,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 10:40:27.176,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 10:41:27.172,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:42:27.191,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:43:27.193,,,,,,,0.0,6.02e-05,8.97260189,,,,,
2017-08-19 10:44:27.214,,,,,,,0.0,5.39e-05,,,,130.85923767,,
2017-08-19 10:45:27.200,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:46:27.211,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:47:27.248,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:48:27.263,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:49:27.282,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:50:27.281,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:51:27.300,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:52:27.323,0.0,,,0.0,,,0.0,4.132e-05,,-25.73519897,,,-21.88229942,
2017-08-19 10:53:27.324,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:54:27.348,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:55:27.365,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 10:56:27.383,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 10:57:27.382,,,,,,,0.0,4.761e-05,8.59757328,,,,,
2017-08-19 10:58:27.389,,,,,,,0.0,4.761e-05,,,,130.83821106,,
2017-08-19 10:59:27.403,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:00:27.386,,,,,,,0.0,4.761e-05,,,,,,155.00784302
2017-08-19 11:01:27.426,,,,,,,0.0,6.02e-05,,,,,,157.20726013
2017-08-19 11:02:27.445,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:03:27.451,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:04:27.466,,,,,,,0.0,4.761e-05,8.42322445,,,,,155.98535156
2017-08-19 11:05:27.465,,,,,,,0.0,6.02e-05,,,,,,
2017-08-19 11:06:27.462,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,,-22.60472107,
2017-08-19 11:07:27.474,,,,,,,0.0,5.39e-05,8.34403133,,,,,
2017-08-19 11:08:27.511,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:09:27.504,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 11:10:27.527,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:11:27.523,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:12:27.537,,,,,,,0.0,7.279e-05,,,,130.83602905,,
2017-08-19 11:13:27.555,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:14:27.574,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:15:27.577,,,,,,,0.0,4.761e-05,8.10763645,,,,,
2017-08-19 11:16:27.586,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:17:27.618,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 11:18:27.649,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 11:19:27.651,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:20:27.663,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,,-22.60472107,
2017-08-19 11:21:27.687,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:22:27.685,,,,,,,0.0,4.761e-05,,,,,,155.44772339
2017-08-19 11:23:27.706,,,,,,,0.0,5.39e-05,,,,,,157.20726013
2017-08-19 11:24:27.730,,,,,,,0.0,4.761e-05,,,,,,155.49659729
2017-08-19 11:25:27.730,,,,,,,0.0,3.502e-05,,,,,,156.76737976
2017-08-19 11:26:27.745,,,,,,,0.0,4.761e-05,,,,130.90788269,,
2017-08-19 11:27:27.757,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:28:27.773,,,,,,,0.0,4.132e-05,,,,,,156.37637329
2017-08-19 11:29:27.772,,,,,,,0.0,6.02e-05,7.73953724,,,,,
2017-08-19 11:30:27.756,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:31:27.791,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 11:32:27.795,,,,,,,0.0,3.502e-05,,,,,,
2017-08-19 11:33:27.808,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:34:27.827,0.0,,,0.0,,,0.0,4.761e-05,,-25.49439621,,,-22.60472107,
2017-08-19 11:35:27.835,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:36:27.847,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:37:27.862,,,,,,,0.0,4.761e-05,7.47264528,,,,,
2017-08-19 11:38:27.880,,,,,,,0.0,4.132e-05,,,,,,
2017-08-19 11:39:27.890,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:40:27.918,,,,,,,0.0,4.761e-05,,,,130.95451355,,
2017-08-19 11:41:27.923,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:42:27.932,,,,,,,0.0,3.502e-05,7.33307743,,,,,
2017-08-19 11:43:27.943,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:44:27.954,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:45:27.942,,,,,,,0.0,5.39e-05,,,,,,
2017-08-19 11:46:27.980,,,,,,,0.0,4.761e-05,,,,,,
2017-08-19 11:47:27.991,,,,,,,0.0,4.761e-05,,,,,,
