TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-28 09:22:19.143,411.99362183,,,,,,,,,,,,,
2016-09-28 09:23:19.144,417.99038696,,,166.99998474,,,,0.02757327,26.64850998,,,,,
2016-09-28 09:24:19.145,,,,179.0,,,35.71353531,0.03159754,,,,,,
2016-09-28 09:25:19.161,423.98718262,,,,,,,,,,,197.38618469,,
2016-09-28 09:26:19.162,422.98007202,,,,,,35.19168854,,,,,,,
2016-09-28 09:27:19.163,410.98648071,,,,,,,,,,,,,
2016-09-28 09:29:19.181,419.98165894,,,,,,,,,,,,,
2016-09-28 09:30:19.182,410.98648071,,,,,,35.40454483,,,,,,167.00007629,
2016-09-28 09:31:19.199,422.98007202,,,,,,,,,,,,,
2016-09-28 09:32:19.200,418.99746704,,,,,,,,,,,,,
2016-09-28 09:33:19.201,420.98880005,,,,,,,0.03131959,,,,,,
2016-09-28 09:34:19.218,416.98327637,,,,,,,0.03133772,,227.56632996,,,,
2016-09-28 09:35:19.219,417.99038696,,,,,,,0.03052199,,,,,,
2016-09-28 09:36:19.220,421.99588013,,,,,,,0.03247973,26.71717453,,,,,
2016-09-28 09:37:19.237,417.99038696,,,,,,35.36197662,0.03120478,,,,,,
2016-09-28 09:38:19.239,,,,179.0,,,34.96234894,0.03197821,,,,,,
2016-09-28 09:39:19.240,417.99038696,,,,,,35.3194046,,,,,197.45484924,,184.46134949
2016-09-28 09:40:19.257,412.97781372,,,,,,,0.03070325,,,,,,
2016-09-28 09:41:19.258,422.98007202,,,,,,,0.03192987,,,,,,
2016-09-28 09:42:19.260,415.99908447,,,,,,,0.03221387,,,,,,
2016-09-28 09:43:19.277,,,,,,,,0.03115644,26.8155899,,,,,
2016-09-28 09:44:19.278,414.99200439,,,,,,35.5308876,,,,,,168.38708496,
2016-09-28 09:45:19.280,412.97781372,,,179.0,,,35.04749298,0.03219574,,,,,,
2016-09-28 09:46:19.313,430.99105835,,,196.0,,,,0.03690883,,,,,,
2016-09-28 09:47:19.298,429.98397827,,,,,,35.43887711,,,,,,,
2016-09-28 09:48:19.300,418.99746704,,,,,,35.00766373,,,226.41047668,,,,
2016-09-28 09:49:19.317,422.98007202,,,,,,,,,,,,,
2016-09-28 09:51:19.320,,,,,,,,0.03692696,,,,,,
2016-09-28 09:52:19.337,414.99200439,,,,,,,0.03591183,,,,,,
2016-09-28 09:53:19.338,419.98165894,,,,,,,0.03667923,,,,196.21890259,,
2016-09-28 09:55:19.357,,,,,,,34.84699631,,,,,,,
2016-09-28 09:57:19.360,,,,,,,,,26.84763336,,,,,
2016-09-28 09:58:19.377,,,,,,,,0.0374164,,,,,167.00007629,
2016-09-28 09:59:19.378,,,,,,,,0.03625625,,,,,,
2016-09-28 10:00:19.364,412.97781372,,,196.0,,,,0.03757351,,,,,,
2016-09-28 10:01:19.397,417.99038696,,,,,,34.77832794,,,,,,,
2016-09-28 10:02:19.398,406.98101807,,,,,,34.41166306,0.03634085,,225.71696472,,,,
2016-09-28 10:03:19.399,413.9848938,,,,,,35.20267487,0.03632876,,,,,,
2016-09-28 10:04:19.417,,,,,,,34.7412529,0.03715053,,,,,,
2016-09-28 10:05:19.418,412.97781372,,,,,,,,26.94605255,,,,,
2016-09-28 10:06:19.419,420.98880005,,,,,,34.84424591,,,,,,,
2016-09-28 10:07:19.435,407.98809814,,,196.0,,,,0.03695113,,,,196.676651,,
2016-09-28 10:08:19.436,423.98718262,,,212.0,,,34.87034225,0.04254643,,,,,,
2016-09-28 10:09:19.437,423.98718262,,,,,,34.38008118,0.04085455,,,,,,
2016-09-28 10:11:19.454,415.99908447,,,,,,34.407547,0.0418153,,,,,,
2016-09-28 10:12:19.454,,,,,,,34.96646881,,,,,,167.00007629,
2016-09-28 10:13:19.486,,,,,,,,0.04164007,,,,,,
2016-09-28 10:14:19.471,,,,,,,,0.04269749,,,,,,
2016-09-28 10:15:19.472,416.98327637,,,,,,,0.04195427,,,,,,
2016-09-28 10:16:19.488,,,,,,,34.82502365,0.04347695,,226.41047668,,,,
2016-09-28 10:17:19.489,412.97781372,,,,,,34.54761505,0.04159777,,,,,,
2016-09-28 10:18:19.490,,,,,,,,0.04305398,,,,,,
2016-09-28 10:19:19.506,411.99362183,,,212.0,,,34.55173874,0.04263707,26.902565,224.56111145,,195.69247437,167.00007629,184.74287415
2016-09-28 10:20:19.506,0.0,,,0.0,,,0.0,0.00169353,,430.30142212,,154.86027527,154.97930908,174.84263611
2016-09-28 10:21:19.507,,,,,,,,-4.4e-06,,583.56640625,,,113.3688736,
2016-09-28 10:22:19.523,,,,,,,,,26.4264946,692.21582031,,,,
2016-09-28 10:23:19.524,,,,,,,,,,841.78210449,,,94.41303253,
2016-09-28 10:24:19.525,,,,,,,,,26.05799675,961.06518555,,,,
2016-09-28 10:25:19.541,,,,,,,,,,1043.13012695,,,,
2016-09-28 10:26:19.542,,,,,,,,,,1147.84960938,,,,
2016-09-28 10:27:19.542,,,,,,,,,25.61625862,,,,78.00004578,173.29425049
2016-09-28 10:28:19.559,,,,,,,,,,1283.08349609,,153.09790039,,
2016-09-28 10:29:19.559,,,,,,,0.0,,25.25691605,1327.93029785,,,,
2016-09-28 10:30:19.560,,,,,,,,-4.4e-06,,,,,,
2016-09-28 10:31:19.576,,,,,,,,,25.0120163,,,,,
2016-09-28 10:32:19.577,,,,,,,,,,1401.6730957,,,,
2016-09-28 10:34:19.594,0.0,,,0.0,,,,,,1433.34326172,,,,
2016-09-28 10:35:19.595,,,,,,,,,,,,,73.60784149,
2016-09-28 10:36:19.596,,,,,,,,,,,,,44.01822662,172.02742004
2016-09-28 10:38:19.613,,,,,,,0.0,,,,,,,
2016-09-28 10:39:19.614,,,,,,,,-4.4e-06,,,,,,
2016-09-28 10:40:19.631,,,,,,,,,23.8241291,1476.80297852,,,,
2016-09-28 10:42:19.633,,,,,,,,,,,,152.22814941,37.08315277,
2016-09-28 10:43:19.650,,,,,,,,,23.50369644,,,,,
2016-09-28 10:47:19.670,,,,,,,0.0,,,,,,,
2016-09-28 10:48:19.671,0.0,,,0.0,,,,-4.4e-06,,1503.38745117,,,,
2016-09-28 10:51:19.689,,,,,,,,,22.65683937,,,,,
2016-09-28 10:56:19.726,,,,,,,0.0,,,,,152.1137085,30.61042213,
2016-09-28 10:57:19.727,,,,,,,,-4.4e-06,,,,,,
2016-09-28 11:00:19.746,,,,,,,,,21.90611267,,,,,
2016-09-28 11:02:19.764,0.0,,,0.0,,,,,,1526.04199219,,,,
2016-09-28 11:05:19.782,,,,,,,0.0,,,,,,,
2016-09-28 11:06:19.789,,,,,,,,-4.4e-06,21.48268509,,,,,
2016-09-28 11:10:19.849,,,,,,,,,,,,151.77038574,29.4545784,
2016-09-28 11:14:19.940,,,,,,,0.0,,,,,,,
2016-09-28 11:15:19.939,,,,,,,,-4.4e-06,,,,,,
2016-09-28 11:16:19.970,0.0,,,0.0,,,,,,1539.21862793,,,,
2016-09-28 11:18:20.015,,,,,,,,,,,,,,171.13594055
2016-09-28 11:20:20.045,,,,,,,,,20.81893158,,,,,
2016-09-28 11:23:20.090,,,,,,,0.0,,,,,,,
2016-09-28 11:24:20.105,,,,,,,,-4.4e-06,20.64269447,,,151.72460938,30.61042213,
2016-09-28 11:30:20.210,0.0,,,0.0,,,,,,1548.69641113,,,,
2016-09-28 11:31:20.225,,,,,,,,,20.34057426,,,,,
2016-09-28 11:32:20.225,,,,,,,0.0,,,,,,,
2016-09-28 11:33:20.255,,,,,,,,-4.4e-06,,,,,,
2016-09-28 11:35:20.285,,,,,,,,,20.1940918,,,,,
2016-09-28 11:38:20.323,,,,,,,,,,,,152.09082031,29.4545784,
2016-09-28 11:41:20.382,,,,,,,0.0,,,,,,,
2016-09-28 11:42:20.406,,,,,,,,-4.4e-06,,,,,,
2016-09-28 11:43:20.399,,,,,,,,,19.94689941,,,,,
2016-09-28 11:44:20.424,0.0,,,0.0,,,,,,1555.6315918,,,,
2016-09-28 11:46:20.458,,,,,,,,,,,,,,170.2444458
2016-09-28 11:50:20.525,,,,,,,0.0,,,,,,,
2016-09-28 11:51:20.534,,,,,,,,-4.4e-06,,,,,,
2016-09-28 11:52:20.558,,,,,,,,,,,,152.06793213,29.4545784,
2016-09-28 11:57:20.667,,,,,,,,,19.63333321,,,,,
2016-09-28 11:58:20.692,0.0,,,0.0,,,,,,1563.26025391,,,,
2016-09-28 11:59:20.717,,,,,,,0.0,,,,,,,
2016-09-28 12:00:20.711,,,,,,,,-4.4e-06,,,,,,
2016-09-28 12:03:20.770,,,,,,,,,19.55093765,,,,,
2016-09-28 12:06:20.842,,,,,,,,,,,,152.27392578,28.76107597,
2016-09-28 12:08:20.835,,,,,,,0.0,,,,,,,
2016-09-28 12:09:20.855,,,,,,,,-4.4e-06,,,,,,
2016-09-28 12:12:20.884,0.0,,,0.0,,,,,,1568.34594727,,,,
2016-09-28 12:17:20.953,,,,,,,0.0,,19.49600601,,,,,
2016-09-28 12:18:20.957,,,,,,,,-4.4e-06,,,,,,
2016-09-28 12:20:20.981,,,,,,,,,,,,152.34259033,28.06756401,
2016-09-28 12:26:21.038,0.0,,,0.0,,,0.0,,,1574.58752441,,,,
2016-09-28 12:27:21.074,,,,,,,,-4.4e-06,,,,,,
2016-09-28 12:31:21.123,,,,,,,,,19.53491592,,,,,
2016-09-28 12:34:21.167,,,,,,,,,,,,152.45703125,28.06756401,
2016-09-28 12:35:21.187,,,,,,,0.0,,,,,,,
2016-09-28 12:36:21.209,,,,,,,,-4.4e-06,,,,,,170.99517822
2016-09-28 12:40:21.259,0.0,,,0.0,,,,,,1579.67333984,,,,
2016-09-28 12:44:21.325,,,,,,,0.0,,,,,,,
2016-09-28 12:45:21.333,,,,,,,,-4.4e-06,19.64248848,,,,,
2016-09-28 12:48:21.390,,,,,,,,,,,,152.73168945,28.76107597,
2016-09-28 12:53:21.480,,,,,,,0.0,,,,,,,
2016-09-28 12:54:21.520,0.0,,,0.0,,,,-4.4e-06,,1585.45263672,,,,
2016-09-28 12:59:21.594,,,,,,,,,19.57611465,,,,,
2016-09-28 13:02:21.651,,,,,,,0.0,,,,,152.68591309,28.06756401,
2016-09-28 13:03:21.675,,,,,,,,-4.4e-06,,,,,,
2016-09-28 13:08:21.763,0.0,,,0.0,,,,,,1589.15100098,,,,
2016-09-28 13:11:21.802,,,,,,,0.0,,,,,,,
2016-09-28 13:12:21.810,,,,,,,,-4.4e-06,,,,,,
2016-09-28 13:13:21.817,,,,,,,,,19.53491592,,,,,
2016-09-28 13:16:21.841,,,,,,,,,,,,152.84613037,28.06756401,
2016-09-28 13:20:21.872,,,,,,,0.0,,,,,,,
2016-09-28 13:21:21.864,,,,,,,,-4.4e-06,,,,,,
2016-09-28 13:22:21.888,0.0,,,0.0,,,,,,1593.08093262,,,,
2016-09-28 13:27:21.958,,,,,,,,,19.48913956,,,,,
2016-09-28 13:29:22.005,,,,,,,0.0,,,,,,,
2016-09-28 13:30:22.013,,,,,,,,-4.4e-06,,,,152.75457764,26.91172981,
2016-09-28 13:36:22.107,0.0,,,0.0,,,,,,1597.47314453,,,,
2016-09-28 13:38:22.140,,,,,,,0.0,,,,,,,
2016-09-28 13:39:22.164,,,,,,,,-4.4e-06,,,,,,
2016-09-28 13:41:22.212,,,,,,,,,19.53033829,,,,,
2016-09-28 13:44:22.269,,,,,,,,,,,,152.70880127,27.60524178,
2016-09-28 13:47:22.326,,,,,,,0.0,,,,,,,
2016-09-28 13:48:22.335,,,,,,,,-4.4e-06,,,,,,
2016-09-28 13:50:22.383,0.0,,,0.0,,,,,,1600.47839355,,,,
2016-09-28 13:55:22.504,,,,,,,,,19.57840347,,,,,
2016-09-28 13:56:22.528,,,,,,,0.0,,,,,,,
2016-09-28 13:57:22.537,,,,,,,,-4.4e-06,,,,,,
2016-09-28 13:58:22.545,,,,,,,,,,,,153.14367676,26.91172981,
2016-09-28 14:04:22.643,0.0,,,0.0,,,,,,1603.02124023,,,,
2016-09-28 14:05:22.652,,,,,,,0.0,,,,,,,
2016-09-28 14:06:22.661,,,,,,,,-4.4e-06,,,,,,
2016-09-28 14:09:22.719,,,,,,,,,19.74319649,,,,,
2016-09-28 14:12:22.777,,,,,,,,,,,,152.98345947,26.91172981,
2016-09-28 14:14:22.826,,,,,,,0.0,,,,,,,
2016-09-28 14:15:22.866,,,,,,,,-4.4e-06,,,,,,
2016-09-28 14:16:22.875,,,,,,,,,,,,,,171.88665771
2016-09-28 14:18:22.909,0.0,,,0.0,,,,,,1607.41333008,,,,
2016-09-28 14:23:22.969,,,,,,,0.0,,19.98352051,,,,,
2016-09-28 14:24:22.994,,,,,,,,-4.4e-06,,,,,,
2016-09-28 14:26:23.043,,,,,,,,,,,,152.70880127,26.21821785,
2016-09-28 14:31:23.166,,,,,,,,,20.07049561,,,,,
2016-09-28 14:32:23.175,0.0,,,0.0,,,0.0,,,1610.64978027,,,,
2016-09-28 14:33:23.184,,,,,,,,-4.4e-06,,,,,,
2016-09-28 14:40:23.309,,,,,,,,,,,,153.12078857,26.21821785,
2016-09-28 14:41:23.334,,,,,,,0.0,,,,,,,
2016-09-28 14:42:23.343,,,,,,,,-4.4e-06,,,,,,
2016-09-28 14:45:23.401,,,,,,,,,20.1322937,,,,,
2016-09-28 14:46:23.425,0.0,,,0.0,,,,,,1613.19262695,,,,
2016-09-28 14:50:23.492,,,,,,,0.0,,,,,,,
2016-09-28 14:51:23.517,,,,,,,,-4.4e-06,,,,,,
2016-09-28 14:54:23.575,,,,,,,,,,,,153.07501221,26.21821785,
2016-09-28 14:59:23.635,,,,,,,0.0,,20.19180298,,,,,
2016-09-28 15:00:23.676,0.0,,,0.0,,,,-4.4e-06,,1616.89135742,,,,
2016-09-28 15:08:23.827,,,,,,,0.0,,,,,152.96057129,26.21821785,
2016-09-28 15:09:23.821,,,,,,,,-4.4e-06,,,,,,
2016-09-28 15:13:23.892,,,,,,,,,20.12084961,,,,,
2016-09-28 15:14:23.886,0.0,,,0.0,,,,,,1619.4342041,,,,
2016-09-28 15:17:23.946,,,,,,,0.0,,,,,,,
2016-09-28 15:18:24.018,,,,,,,,-4.4e-06,,,,,,
2016-09-28 15:20:24.038,,,,,,,,,20.03616333,,,,,
2016-09-28 15:22:24.073,,,,,,,,,,,,153.05212402,26.21821785,
2016-09-28 15:26:24.159,,,,,,,0.0,,,,,,,
2016-09-28 15:27:24.184,,,,,,,,-4.4e-06,,,,,,
2016-09-28 15:28:24.194,0.0,,,0.0,,,,,,1621.97705078,,,,
2016-09-28 15:32:24.295,,,,,,,,,19.94689941,,,,,
2016-09-28 15:35:24.340,,,,,,,0.0,,,,,,,
2016-09-28 15:36:24.365,,,,,,,,-4.4e-06,,,,153.25811768,26.21821785,
2016-09-28 15:42:24.486,0.0,,,0.0,,,,,,1624.52001953,,,,
2016-09-28 15:44:24.505,,,,,,,0.0,,,,,,,
2016-09-28 15:45:24.546,,,,,,,,-4.4e-06,,,,,,
2016-09-28 15:46:24.556,,,,,,,,,19.80957222,,,,,
2016-09-28 15:50:24.642,,,,,,,,,,,,152.93768311,25.06237411,
2016-09-28 15:53:24.702,,,,,,,0.0,,,,,,,
2016-09-28 15:54:24.728,,,,,,,,-4.4e-06,,,,,,
2016-09-28 15:56:24.763,0.0,,,0.0,,,,,,1625.21350098,,,,
2016-09-28 16:00:24.848,,,,,,,,,19.6699543,,,,,
2016-09-28 16:02:24.884,,,,,,,0.0,,,,,,,
2016-09-28 16:03:24.909,,,,,,,,-4.4e-06,,,,,,
2016-09-28 16:04:24.919,,,,,,,,,,,,153.37254333,25.06237411,
2016-09-28 16:10:25.039,0.0,,,0.0,,,,,,1627.06274414,,,,
2016-09-28 16:11:25.065,,,,,,,0.0,,,,,,,
2016-09-28 16:12:25.090,,,,,,,,-4.4e-06,,,,,,
2016-09-28 16:14:25.125,,,,,,,,,19.67682076,,,,,
2016-09-28 16:15:25.166,,,,,,,,,,,,,,171.79281616
2016-09-28 16:18:25.211,,,,,,,,,,,,153.50987244,22.98184776,
2016-09-28 16:20:25.246,,,,,,,0.0,,,,,,,
2016-09-28 16:21:25.271,,,,,,,,-4.4e-06,,,,,,
2016-09-28 16:24:25.332,0.0,,,0.0,,,,,19.76379585,1628.91210938,,,,
2016-09-28 16:29:25.427,,,,,,,0.0,,,,,,,
2016-09-28 16:30:25.453,,,,,,,,-4.4e-06,,,,,,
2016-09-28 16:32:25.488,,,,,,,,,,,,153.50987244,22.98184776,
2016-09-28 16:37:25.583,,,,,,,,,19.67682076,,,,,
2016-09-28 16:38:25.608,0.0,,,0.0,,,0.0,,,1630.29907227,,,,
2016-09-28 16:39:25.649,,,,,,,,-4.4e-06,,,,,,
2016-09-28 16:41:25.669,,,,,,,,,19.53720474,,,,,
2016-09-28 16:46:25.764,,,,,,,,,,,,153.30389404,25.06237411,
2016-09-28 16:47:25.790,,,,,,,0.0,,,,,,,
2016-09-28 16:48:25.815,,,,,,,,-4.4e-06,,,,,,
2016-09-28 16:50:25.850,,,,,,,,,19.36554527,,,,,
2016-09-28 16:52:25.885,0.0,,,0.0,,,,,,1631.45495605,,,,
2016-09-28 16:54:25.936,,,,,,,,,19.28772545,,,,,
2016-09-28 16:56:25.971,,,,,,,0.0,,,,,,,
2016-09-28 16:57:25.981,,,,,,,,-4.4e-06,,,,,,
2016-09-28 17:00:26.025,,,,,,,,,,,,153.28100586,24.36886215,
2016-09-28 17:01:26.066,,,,,,,,,18.69034767,,,,,
2016-09-28 17:05:26.152,,,,,,,0.0,,,,,,,
2016-09-28 17:06:26.178,0.0,,,0.0,,,,-4.4e-06,18.20969963,1634.69140625,,,,
2016-09-28 17:14:26.337,,,,,,,0.0,,,,,153.46409607,25.06237411,
2016-09-28 17:15:26.362,,,,,,,,-4.4e-06,,,,,,
2016-09-28 17:16:26.373,,,,,,,,,17.65810013,,,,,
2016-09-28 17:20:26.460,0.0,,,0.0,,,,,,1635.15368652,,,,
2016-09-28 17:23:26.521,,,,,,,0.0,,,,,,,
2016-09-28 17:24:26.547,,,,,,,,-4.4e-06,,,,,,
2016-09-28 17:28:26.619,,,,,,,,,,,,153.87608337,22.51951599,
2016-09-28 17:30:26.670,,,,,,,,,17.58256912,,,,,
2016-09-28 17:32:26.706,,,,,,,0.0,,,,,,,
2016-09-28 17:33:26.732,,,,,,,,-4.4e-06,,,,,,
2016-09-28 17:34:26.742,0.0,,,0.0,,,,,,1635.15368652,,,,
2016-09-28 17:41:26.889,,,,,,,0.0,,,,,,,
2016-09-28 17:42:26.914,,,,,,,,-4.4e-06,,,,154.44828796,22.98184776,
2016-09-28 17:44:26.949,,,,,,,,,17.5917244,,,,,
2016-09-28 17:48:27.035,0.0,,,0.0,,,,,,1637.23425293,,,,
2016-09-28 17:50:27.070,,,,,,,0.0,,,,,,,
2016-09-28 17:51:27.095,,,,,,,,-4.4e-06,,,,,,
2016-09-28 17:56:27.191,,,,,,,,,,,,154.37962341,21.13249207,
2016-09-28 17:58:27.195,,,,,,,,,17.65810013,,,,,
2016-09-28 17:59:27.251,,,,,,,0.0,,,,,,,
2016-09-28 18:00:27.276,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:02:27.311,0.0,,,0.0,,,,,,1639.08361816,,,,
2016-09-28 18:08:27.433,,,,,,,0.0,,,,,,,
2016-09-28 18:09:27.459,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:10:27.469,,,,,,,,,,,,154.21940613,21.13249207,
2016-09-28 18:12:27.521,,,,,,,,,17.67412186,,,,,
2016-09-28 18:14:27.556,,,,,,,,,,,,,,172.3089447
2016-09-28 18:16:27.592,0.0,,,0.0,,,,,,1640.23950195,,,,
2016-09-28 18:17:27.618,,,,,,,0.0,,,,,,,
2016-09-28 18:18:27.644,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:24:27.767,,,,,,,,,,,,154.19651794,21.13249207,
2016-09-28 18:26:27.803,,,,,,,0.0,,17.57799149,,,,,
2016-09-28 18:27:27.828,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:30:27.890,0.0,,,0.0,,,,,,1642.31994629,,,,
2016-09-28 18:35:27.987,,,,,,,0.0,,,,,,,
2016-09-28 18:36:28.013,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:38:28.049,,,,,,,,,,,,154.72294617,21.13249207,
2016-09-28 18:40:28.085,,,,,,,,,17.40175247,,,,,
2016-09-28 18:44:28.172,0.0,,,0.0,,,0.0,,,1642.78234863,,,,
2016-09-28 18:45:28.213,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:50:28.295,,,,,,,,,17.28044701,,,,,
2016-09-28 18:52:28.316,,,,,,,,,,,,154.24229431,21.13249207,
2016-09-28 18:53:28.341,,,,,,,0.0,,,,,,,
2016-09-28 18:54:28.383,,,,,,,,-4.4e-06,,,,,,
2016-09-28 18:58:28.439,0.0,,,0.0,,,,,,1643.47583008,,,,
2016-09-28 19:02:28.542,,,,,,,0.0,,,,,,,
2016-09-28 19:03:28.583,,,,,,,,-4.4e-06,,,,,,
2016-09-28 19:04:28.577,,,,,,,,,17.17745018,,,,,
2016-09-28 19:06:28.629,,,,,,,,,,,,154.72294617,20.67015076,
2016-09-28 19:11:28.726,,,,,,,0.0,,,,,,,
2016-09-28 19:12:28.752,0.0,,,0.0,,,,-4.4e-06,,1644.63171387,,,,
2016-09-28 19:18:28.875,,,,,,,,,17.12022972,,,,,
2016-09-28 19:20:28.911,,,,,,,0.0,,,,,155.24937439,19.2831459,
2016-09-28 19:21:28.937,,,,,,,,-4.4e-06,,,,,,
2016-09-28 19:26:29.034,0.0,,,0.0,,,,,,1644.63171387,,,,
2016-09-28 19:29:29.096,,,,,,,0.0,,,,,,,
2016-09-28 19:30:29.090,,,,,,,,-4.4e-06,,,,,,
2016-09-28 19:32:29.157,,,,,,,,,17.07674408,,,,,
2016-09-28 19:34:29.193,,,,,,,,,,,,155.34091187,19.97665787,
2016-09-28 19:35:29.219,,,,,,,,,,,,,,173.29425049
2016-09-28 19:38:29.280,,,,,,,0.0,,,,,,,
2016-09-28 19:39:29.306,,,,,,,,-4.4e-06,,,,,,
2016-09-28 19:40:29.316,0.0,,,0.0,,,,,,1646.71191406,,,,
2016-09-28 19:46:29.439,,,,,,,,,17.08589935,,,,,
2016-09-28 19:47:29.465,,,,,,,0.0,,,,,,,
2016-09-28 19:48:29.491,,,,,,,,-4.4e-06,,,,155.66134644,19.2831459,
2016-09-28 19:54:29.614,0.0,,,0.0,,,,,,1647.17431641,,,,
2016-09-28 19:56:29.650,,,,,,,0.0,,,,,,,
2016-09-28 19:57:29.675,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:00:29.737,,,,,,,,,17.03554535,,,,,
2016-09-28 20:02:29.773,,,,,,,,,,,,155.7071228,19.2831459,
2016-09-28 20:05:29.834,,,,,,,0.0,,,,,,,
2016-09-28 20:06:29.848,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:08:29.890,0.0,,,0.0,,,,,,1647.86779785,,,,
2016-09-28 20:12:29.990,,,,,,,,,,,,,,174.09190369
2016-09-28 20:14:30.032,,,,,,,0.0,,17.14540672,,,,,
2016-09-28 20:15:30.045,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:16:30.074,,,,,,,,,,,,155.75289917,18.58964348,
2016-09-28 20:22:30.170,0.0,,,0.0,,,,,,1649.25476074,,,,
2016-09-28 20:23:30.199,,,,,,,0.0,,,,,,,
2016-09-28 20:24:30.212,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:28:30.312,,,,,,,,,17.31706619,,,,,
2016-09-28 20:30:30.354,,,,,,,,,,,,156.62265015,17.43379784,
2016-09-28 20:32:30.412,,,,,,,0.0,,,,,,,
2016-09-28 20:33:30.425,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:36:30.508,0.0,,,0.0,,,,,,1649.25476074,,,,174.84263611
2016-09-28 20:38:30.536,,,,,,,,,17.40175247,,,,,
2016-09-28 20:41:30.608,,,,,,,0.0,,,,,,,
2016-09-28 20:42:30.622,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:44:30.665,,,,,,,,,,,,156.66842651,18.12730217,
2016-09-28 20:50:30.810,0.0,,,0.0,,,0.0,,,1651.10412598,,,,
2016-09-28 20:51:30.855,,,,,,,,-4.4e-06,,,,,,
2016-09-28 20:52:30.884,,,,,,,,,17.73134041,,,,,175.73413086
2016-09-28 20:53:30.914,,,,,,,,,,,,,,172.40278625
2016-09-28 20:54:30.943,,,,,,,,,,,,155.24937439,,173.57577515
2016-09-28 20:58:31.045,,,,,,,,,,,,,17.43379784,
2016-09-28 20:59:31.059,,,,,,,0.0,,,,,,,
2016-09-28 21:00:31.088,,,,,,,,-4.4e-06,,,,,,
2016-09-28 21:01:31.102,,,,,,,,,17.96479797,,,,,
2016-09-28 21:04:31.174,0.0,,,0.0,,,,,,1651.56652832,,,,
2016-09-28 21:06:31.197,,,,,,,,,,,,,,173.81037903
2016-09-28 21:07:31.203,,,,,,,,,,,,,,186.61967468
2016-09-28 21:08:31.210,,,,,,,0.0,,,,,156.18777466,,176.53178406
2016-09-28 21:09:31.233,,,,,,,,-4.4e-06,18.12272453,,,,,
2016-09-28 21:12:31.253,,,,,,,,,,,,,18.12730217,
2016-09-28 21:15:31.289,,,,,,,,,,,,,,176.2502594
2016-09-28 21:16:31.312,,,,,,,,,,,,,,183.80445862
2016-09-28 21:17:31.334,,,,,,,0.0,,,,,,,187.6519165
2016-09-28 21:18:31.341,0.0,,,0.0,,,,-4.4e-06,,1652.26000977,,,,187.6519165
2016-09-28 21:19:31.348,,,,,,,,,,,,,,176.76638794
2016-09-28 21:20:31.355,,,,,,,,,,,,,,187.55807495
2016-09-28 21:21:31.361,,,,,,,,,,,,,,177.65786743
2016-09-28 21:22:31.384,,,,,,,,,18.13416862,,,156.59976196,,
2016-09-28 21:26:31.414,,,,,,,0.0,,17.6672554,,,,19.2831459,
2016-09-28 21:27:31.437,,,,,,,,-4.4e-06,,,,,,
2016-09-28 21:30:31.460,,,,,,,,,17.50246048,,,,,
2016-09-28 21:32:31.506,0.0,,,0.0,,,,,,1654.109375,,,,
2016-09-28 21:33:31.530,,,,,,,,,17.30104446,,,,,
2016-09-28 21:35:31.560,,,,,,,0.0,,,,,,,
2016-09-28 21:36:31.565,,,,,,,,-4.4e-06,,,,155.77578735,,
2016-09-28 21:39:31.574,,,,,,,,,,,,,,175.21800232
2016-09-28 21:40:31.576,,,,,,,,,,,,,20.67015076,
2016-09-28 21:44:31.635,,,,,,,0.0,,,,,,,
2016-09-28 21:45:31.638,,,,,,,,-4.4e-06,,,,,,
2016-09-28 21:46:31.657,0.0,,,0.0,,,,,,1654.80285645,,,,
2016-09-28 21:47:31.660,,,,,,,,,15.65997601,,,,,
2016-09-28 21:50:31.669,,,,,,,,,15.41507435,,,156.02755737,,
2016-09-28 21:52:31.706,,,,,,,,,15.28232384,,,,,
2016-09-28 21:53:31.709,,,,,,,0.0,,,,,,,
2016-09-28 21:54:31.713,,,,,,,,-4.4e-06,,,,,18.58964348,
2016-09-28 21:58:31.775,,,,,,,,,15.02368927,,,,,
2016-09-28 22:00:31.798,0.0,,,0.0,,,,,,1656.18994141,,,,
2016-09-28 22:02:31.821,,,,,,,0.0,,,,,,,
2016-09-28 22:03:31.825,,,,,,,,-4.4e-06,,,,,,
2016-09-28 22:04:31.829,,,,,,,,,,,,157.03463745,,
2016-09-28 22:08:31.836,,,,,,,,,,,,,16.74028587,
