TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-20 22:35:20.798,326.0,,,,,,6.3991189,0.00676997,23.93728638,,,,,151.24433899
2019-05-20 22:36:20.767,299.0,,,,,,5.26665497,0.00678256,,,,,,
2019-05-20 22:37:20.829,336.0,,,,,,6.83041191,0.00682662,,,,,,
2019-05-20 22:38:20.802,342.0,,,,,,6.85350752,0.00676997,,,,,,
2019-05-20 22:39:20.802,319.0,,,,,,6.41127539,0.00679515,,138.73558044,,,180.87672424,
2019-05-20 22:40:20.810,349.0,,,,,,6.2211833,0.00658114,,,,,,
2019-05-20 22:41:20.838,330.0,,,,,,6.19070578,0.00659373,,,,,,
2019-05-20 22:42:20.836,333.0,,,90.11463165,,,5.38254452,0.00660002,23.86016273,139.93963623,,142.05163574,181.59913635,150.65782166
2019-05-20 22:43:20.851,338.0,,,,,,6.86103153,0.00652449,,,,143.25387573,,
2019-05-20 22:44:20.940,324.0,,,,,,6.11407804,0.00648043,,,,,,
2019-05-20 22:45:20.868,329.0,,,,,,6.34071112,0.00656225,23.84572792,,,,,
2019-05-20 22:46:20.890,374.0,,,,,,3.5621016,0.00625384,,,,,,
2019-05-20 22:47:20.929,337.0,,,,,,6.81969309,0.00637972,,,,,,
2019-05-20 22:48:20.904,336.0,,,90.39692688,,,7.05378532,0.00653078,,,,,,
2019-05-20 22:49:20.920,357.0,,,89.79199982,,,6.69805241,0.00653078,,,,,,
2019-05-20 22:50:20.928,309.0,,,,,,5.21747637,0.00649931,,,,,,
2019-05-20 22:51:20.928,297.0,,,,,,6.30377436,0.00657484,,,,,,
2019-05-20 22:52:20.953,349.0,,,90.45742035,,,5.54424715,0.00632307,23.7856636,,,143.39041138,,150.95108032
2019-05-20 22:53:21.799,352.0,,,89.93315125,,,6.06078053,0.00635454,,141.14364624,,,179.43190002,
2019-05-20 22:54:21.006,321.0,,,,,,7.18721914,0.00657484,,,,,,
2019-05-20 22:55:21.016,301.0,,,,,,4.17913198,0.00649931,,,,,,
2019-05-20 22:56:21.040,397.0,,,,,,6.46453476,0.0066189,,,,,,
2019-05-20 22:57:21.037,341.0,,,,,,5.89817715,0.00650561,23.87735558,,,144.64102173,,
2019-05-20 22:58:21.057,364.0,,,,,,7.11548138,0.00650561,,,,142.42488098,,
2019-05-20 22:59:21.063,,,,,,,5.6153264,0.00665037,,,,,,
2019-05-20 23:00:21.073,296.0,,,,,,6.64348888,0.00634196,24.02100754,,,,,
2019-05-20 23:01:21.078,337.0,,,,,,6.52556562,0.00616572,,,,,,150.95108032
2019-05-20 23:02:21.107,333.0,,,,,,6.55696201,0.00633566,,,,,,
2019-05-20 23:03:21.120,309.0,,,89.87265015,,,6.58232689,0.00615942,24.13389778,138.01315308,,142.00576782,183.04397583,149.97355652
2019-05-20 23:04:21.151,337.0,,,,,,6.73702812,0.00628531,,,,,,
2019-05-20 23:05:21.154,346.0,,,,,,7.48209763,0.00644896,,,,,,
2019-05-20 23:06:21.158,322.0,,,,,,6.28446531,0.00663779,24.23268318,,,,,
2019-05-20 23:07:21.163,284.0,,,,,,7.31133556,0.00657484,,,,,,
2019-05-20 23:08:21.659,358.0,,,90.15496826,,,6.67776203,0.0061846,24.37680054,139.45799255,,,183.76638794,
2019-05-20 23:09:21.214,388.0,,,,,,4.60371447,0.00678256,,,,,,150.07130432
2019-05-20 23:10:21.233,380.0,,,,,,4.07444382,0.00658743,,,,,,
2019-05-20 23:11:21.239,396.0,,,,,,6.48129272,0.00656855,24.5821209,,,,,
2019-05-20 23:12:21.232,339.0,,,89.93315125,,,6.72464561,0.00634196,24.64070892,138.25398254,,142.1774292,183.52557373,150.41343689
2019-05-20 23:13:21.239,,,,,,,7.40609312,0.00660631,,,,,,150.90220642
2019-05-20 23:14:21.277,355.0,,,,,,7.17278099,0.00667555,,,,,,
2019-05-20 23:15:21.962,297.0,,,,,,7.64045238,0.00649302,,,,,,
2019-05-20 23:16:21.746,313.0,,,,,,6.4634738,0.00654337,24.78326035,,,,,
2019-05-20 23:17:21.359,364.0,,,,,,5.35375071,0.00667555,,,,,,
2019-05-20 23:18:24.521,357.0,,,,,,6.34106255,0.0064049,,,,,,
2019-05-20 23:19:21.328,344.0,,,,,,6.24134493,0.00664408,,,,,,
2019-05-20 23:20:21.357,374.0,,,,,,4.47134256,0.00653708,,,,,,
2019-05-20 23:21:21.356,358.0,,,,,,6.27605486,0.00643637,,,,,,
2019-05-20 23:22:21.337,367.0,,,89.79199982,,,6.6781764,0.00655596,24.79839134,139.2171936,,142.91685486,183.76638794,151.24433899
2019-05-20 23:23:21.417,358.0,,,89.87265015,,,5.9735713,0.00666926,,138.97639465,,,183.76638794,
2019-05-20 23:24:21.384,334.0,,,,,,5.58482361,0.00667555,,,,,,
2019-05-20 23:25:21.402,328.0,,,,,,5.86510992,0.00647413,,,,,,
2019-05-20 23:26:21.868,330.0,,,,,,6.17357588,0.00650561,,,,142.02140808,,
2019-05-20 23:27:21.384,363.0,,,89.89282227,,,7.03400898,0.0063986,,,,,,
2019-05-20 23:28:21.451,313.0,,,90.49774933,,,5.44638014,0.00683921,,,,,,
2019-05-20 23:29:24.518,366.0,,,89.81216431,,,5.85261536,0.00628531,,,,,,
2019-05-20 23:30:21.463,325.0,,,,,,6.76601887,0.0066252,,,,,,
2019-05-20 23:31:21.425,389.0,,,,,,4.07840776,0.00682033,24.84757423,,,,,
2019-05-20 23:32:21.536,327.0,,,89.81216431,,,6.78642797,0.00658114,24.87001991,140.42124939,,142.36332703,184.00721741,151.29321289
2019-05-20 23:33:21.479,346.0,,,90.39692688,,,6.87381077,0.00670074,,,,,,
2019-05-20 23:34:21.455,350.0,,,89.73150635,,,6.30675459,0.00675109,,,,,,
2019-05-20 23:35:21.520,347.0,,,,,,4.51203537,0.00653708,,,,,,
2019-05-20 23:36:21.511,325.0,,,,,,5.80002642,0.00649302,,,,,,
2019-05-20 23:37:21.495,,,,,,,6.21224356,0.00670703,,140.66204834,,141.67175293,182.32154846,150.36456299
2019-05-20 23:38:21.505,382.0,,,89.75167084,,,6.6066432,0.00667555,,,,145.08544922,,
2019-05-20 23:39:21.505,322.0,,,90.27593994,,,6.58456516,0.00667555,,,,,,
2019-05-20 23:40:21.531,351.0,,,,,,6.38826418,0.00637972,,,,,,150.36456299
2019-05-20 23:41:21.522,,,,,,,6.65463638,0.00642378,24.94728851,,,142.29263306,,151.68421936
2019-05-20 23:42:21.530,324.0,,,90.33644104,,,5.82785892,0.00609019,24.97711372,139.2171936,,142.49414063,183.52557373,150.36456299
2019-05-20 23:43:21.523,330.0,,,,,,6.63967323,0.00637972,,,,,,
2019-05-20 23:44:21.593,,,,,,,6.08022404,0.00642378,,,,,,
2019-05-20 23:45:21.619,388.0,,,,,,6.19347,0.00657484,,,,,,151.24433899
2019-05-20 23:46:21.735,376.0,,,,,,7.26843691,0.00631678,,,,,,
2019-05-20 23:47:21.584,347.0,,,89.77183533,,,6.66574717,0.00668815,,,,,,
2019-05-20 23:48:21.622,,,,,,,6.57732725,0.0063986,,,,,,
2019-05-20 23:49:21.592,315.0,,,,,,7.25111198,0.00658114,,,,,,
2019-05-20 23:50:21.649,356.0,,,,,,7.12062883,0.00655596,25.12000275,,,,,
2019-05-20 23:51:21.603,345.0,,,,,,5.03722954,0.00660002,,140.90284729,,,182.80317688,
2019-05-20 23:52:21.622,316.0,,,89.89282227,,,6.29909706,0.00644896,,,,,,
2019-05-20 23:53:21.660,351.0,,,90.49774933,,,4.99407148,0.00660002,25.1647377,141.14364624,,141.26739502,183.52557373,150.75556946
2019-05-20 23:54:21.663,286.0,,,89.97348022,,,6.16183901,0.00660631,,,,,,
2019-05-20 23:55:21.975,311.0,,,,,,6.06127787,0.00663149,25.20893478,,,142.2736969,,
2019-05-20 23:56:21.668,314.0,,,,,,6.19490719,0.00654967,,,,144.46910095,,150.46231079
2019-05-20 23:57:21.707,312.0,,,,,,6.06223965,0.00659373,,,,,,150.16905212
2019-05-20 23:58:21.695,335.0,,,,,,7.27955866,0.00653708,,,,142.79850769,,151.78196716
2019-05-20 23:59:21.771,343.0,,,,,,5.98655224,0.00649302,,,,,,
2019-05-21 00:00:21.734,346.0,,,,,,4.57991743,0.00666926,25.37301445,,,,,150.36456299
2019-05-21 00:01:21.827,267.0,,,,,,5.14180851,0.00634825,,,,,,
2019-05-21 00:02:21.801,313.0,,,,,,6.78808308,0.00656225,,,,,,
2019-05-21 00:03:21.813,348.0,,,90.27593994,,,5.37095404,0.00651819,25.46694183,138.97639465,,141.47770691,183.76638794,151.29321289
2019-05-21 00:04:21.810,349.0,,,,,,5.87004089,0.00653078,,,,,,
2019-05-21 00:05:21.852,328.0,,,,,,5.99604988,0.00656225,,140.42124939,,,183.76638794,
2019-05-21 00:06:21.878,356.0,,,,,,6.08112144,0.00648043,,,,,,
2019-05-21 00:07:21.890,334.0,,,,,,6.29453754,0.00620978,,,,,,151.09771729
2019-05-21 00:08:21.867,347.0,,,90.01380157,,,5.93594265,0.00670074,,,,,,
2019-05-21 00:09:21.910,327.0,,,,,,6.6624074,0.00643007,,,,,,
2019-05-21 00:10:22.287,382.0,,,,,,6.31767416,0.00634196,,,,,,
2019-05-21 00:11:21.950,346.0,,,,,,6.30006456,0.00651819,,,,,,
2019-05-21 00:12:21.941,353.0,,,89.67101288,,,5.8463378,0.00663779,25.72278595,140.66204834,,143.62005615,183.76638794,151.73309326
2019-05-21 00:13:21.952,337.0,,,,,,5.72280407,0.00676997,,,,,,
2019-05-21 00:14:21.963,356.0,,,,,,5.08059072,0.00675738,25.78931999,,,,,
2019-05-21 00:15:22.109,334.0,,,,,,6.65732527,0.00668815,,,,,,
2019-05-21 00:16:22.004,324.0,,,,,,6.46765137,0.00655596,,,,,,
2019-05-21 00:17:22.099,291.0,,,,,,7.30986691,0.00656855,,,,,,
2019-05-21 00:18:22.034,,,,,,,5.13615894,0.00660631,,,,,,
2019-05-21 00:19:22.039,337.0,,,,,,6.67968607,0.00644896,,140.42124939,,,184.00721741,
2019-05-21 00:20:22.093,333.0,,,,,,5.23445034,0.0064049,,,,,,
2019-05-21 00:21:22.040,348.0,,,,,,4.85677576,0.0067385,,,,,,
2019-05-21 00:22:22.183,349.0,,,90.17511749,,,6.24649382,0.00660002,26.06271744,140.18043518,,142.95846558,183.76638794,151.48872375
2019-05-21 00:23:22.083,354.0,,,,,,6.76180029,0.00665667,,,,,,
2019-05-21 00:24:22.096,325.0,,,,,,5.96525478,0.00625384,,,,,,
2019-05-21 00:25:22.124,349.0,,,,,,6.48204184,0.00664408,,,,,,
2019-05-21 00:26:22.123,337.0,,,,,,6.0366931,0.00635454,,,,,,
2019-05-21 00:27:22.160,263.0,,,,,,6.03476095,0.00622236,,,,,,
2019-05-21 00:28:22.190,335.0,,,,,,6.21390676,0.00644266,26.30360794,,,,,
2019-05-21 00:29:22.179,347.0,,,,,,6.55900288,0.0062916,,,,,,
2019-05-21 00:30:22.209,288.0,,,,,,6.68681383,0.00685809,,,,,,
2019-05-21 00:31:22.204,312.0,,,,,,6.44062853,0.00670703,,,,,,
2019-05-21 00:32:22.203,347.0,,,90.07430267,,,6.80158138,0.00649931,26.39138794,141.62527466,,144.24938965,183.76638794,151.97747803
2019-05-21 00:33:22.215,329.0,,,,,,6.81473351,0.00653708,,143.07011414,,,183.76638794,151.29321289
2019-05-21 00:34:22.259,343.0,,,,,,6.76498747,0.00641119,,,,,,152.36851501
2019-05-21 00:35:22.244,280.0,,,,,,6.66680622,0.00668815,,,,,,
2019-05-21 00:36:22.295,366.0,,,89.91297913,,,6.37240076,0.00645525,,,,142.2431488,,
2019-05-21 00:37:22.292,358.0,,,,,,6.73014975,0.00641119,,,,,,
2019-05-21 00:38:22.284,341.0,,,,,,4.34926462,0.00644896,26.51375771,,,,,
2019-05-21 00:39:22.304,335.0,,,,,,5.89172983,0.00658743,,,,,,151.14659119
2019-05-21 00:40:22.348,367.0,,,,,,3.6500361,0.00643637,,,,,,150.95108032
2019-05-21 00:41:22.328,341.0,,,,,,6.42337704,0.00627901,,,,,,152.31964111
2019-05-21 00:42:22.339,370.0,,,89.95330811,,,6.40685177,0.00641749,26.61661148,141.86607361,,141.94137573,182.08074951,152.56401062
2019-05-21 00:43:22.524,328.0,,,,,,5.80909395,0.00645525,,,,,,151.19546509
2019-05-21 00:44:22.382,352.0,,,,,,5.72315598,0.00632307,,,,,,
2019-05-21 00:45:22.378,329.0,,,,,,5.45329428,0.00664408,26.6853447,,,,,
2019-05-21 00:46:22.390,341.0,,,,,,3.75953555,0.00687697,,,,,,
2019-05-21 00:47:22.663,296.0,,,,,,5.97497702,0.00661261,,142.58848572,,,183.04397583,
2019-05-21 00:48:22.515,333.0,,,,,,6.76505518,0.00660631,,,,,,
2019-05-21 00:49:22.647,316.0,,,,,,7.37891626,0.00632937,,,,,,152.46626282
2019-05-21 00:50:22.728,346.0,,,89.99364471,,,6.26927662,0.00639231,,,,143.32270813,,
2019-05-21 00:51:22.547,373.0,,,,,,5.29683971,0.00667555,26.88466072,,,,,
2019-05-21 00:52:22.469,323.0,,,89.97348022,,,5.88268042,0.00650561,26.94376183,141.62527466,,143.57385254,182.32154846,150.85331726
2019-05-21 00:53:22.488,348.0,,,,,,6.53224802,0.00638602,,,,142.86328125,,152.27076721
2019-05-21 00:54:22.502,322.0,,,,,,7.62765694,0.00653708,,,,,,152.27076721
2019-05-21 00:55:22.509,293.0,,,,,,6.13908911,0.00661261,,,,,,150.99995422
2019-05-21 00:56:22.652,345.0,,,,,,5.98896647,0.00667555,,,,141.48854065,,152.22189331
2019-05-21 00:57:22.517,330.0,,,,,,5.79697418,0.00648043,,,,,,151.19546509
2019-05-21 00:58:22.730,329.0,,,,,,6.30327892,0.0066252,,,,,,
2019-05-21 00:59:22.539,377.0,,,,,,5.72852755,0.00648672,,,,,,
2019-05-21 01:00:22.550,355.0,,,,,,5.95477581,0.00663149,,,,143.17938232,,
2019-05-21 01:01:22.559,293.0,,,,,,6.08538961,0.00655596,,142.34768677,,,182.32154846,151.87973022
2019-05-21 01:02:22.732,340.0,,,,,,6.04674053,0.00660002,,,,,,
2019-05-21 01:03:22.571,336.0,,,89.95330811,,,5.97887754,0.00657484,27.65869713,142.82931519,,143.6799469,182.32154846,152.07522583
2019-05-21 01:04:22.603,356.0,,,,,,6.1035471,0.00644266,,,,,,
2019-05-21 01:05:22.637,348.0,,,89.91297913,,,6.24301338,0.00633566,27.73199463,,,,,
2019-05-21 01:06:22.656,313.0,,,,,,6.8160944,0.00682662,,,,,,152.17297363
2019-05-21 01:07:22.876,352.0,,,,,,7.27931261,0.00675738,,,,,,
2019-05-21 01:08:22.640,328.0,,,,,,7.25643301,0.00670074,,,,,,153.19940186
2019-05-21 01:09:22.761,329.0,,,,,,5.68642044,0.00681403,,,,,,151.78196716
2019-05-21 01:10:22.645,351.0,,,,,,6.26788568,0.00658743,,,,,,
2019-05-21 01:11:22.669,327.0,,,,,,7.00878954,0.00676997,,,,,,151.48872375
2019-05-21 01:12:22.665,336.0,,,90.23561096,,,6.26798725,0.00643637,27.95407104,142.10688782,,143.96635437,183.04397583,153.10165405
2019-05-21 01:13:22.663,389.0,,,,,,6.85243511,0.00648672,,,,,,
2019-05-21 01:14:22.742,,,,,,,6.92304707,0.00673221,,,,144.48419189,,
2019-05-21 01:15:22.766,324.0,,,,,,6.60639715,0.00637343,,142.58848572,,,182.56236267,
2019-05-21 01:16:22.742,337.0,,,,,,7.0665741,0.00660631,,,,,,
2019-05-21 01:17:22.707,275.0,,,,,,5.71376848,0.00663149,,,,,,
2019-05-21 01:18:22.782,336.0,,,,,,5.41310453,0.00663149,28.12878418,,,,,
2019-05-21 01:19:22.740,380.0,,,90.01380157,,,6.93816233,0.00658114,,,,,,
2019-05-21 01:20:22.954,307.0,,,,,,5.95079947,0.00636713,,,,,,
2019-05-21 01:21:22.940,322.0,,,,,,6.4782548,0.00658114,,,,,,
2019-05-21 01:22:22.767,349.0,,,89.67101288,,,7.79653645,0.00652449,28.20774078,143.55171204,,143.67298889,183.76638794,153.00390625
2019-05-21 01:23:22.755,290.0,,,,,,7.51490927,0.00668815,,,,,,
2019-05-21 01:24:22.798,328.0,,,89.83232117,,,7.08792353,0.00650561,,,,,,
2019-05-21 01:25:22.830,311.0,,,90.65907288,,,6.3251996,0.00667555,,,,,,
2019-05-21 01:26:22.808,282.0,,,,,,6.84822893,0.00646155,28.0954895,,,,,
2019-05-21 01:27:22.903,337.0,,,90.39692688,,,6.02553463,0.00657484,,,,,,
2019-05-21 01:28:22.817,356.0,,,89.79199982,,,5.51467514,0.00649302,27.88793945,,,,,
2019-05-21 01:29:22.889,343.0,,,,,,7.14953232,0.00680144,,143.07011414,,,181.11753845,
2019-05-21 01:30:22.833,327.0,,,,,,7.11186171,0.00643637,,,,,,
2019-05-21 01:31:22.916,321.0,,,,,,6.33301973,0.00661261,,,,,,
2019-05-21 01:32:22.868,352.0,,,89.87265015,,,6.91185951,0.00641119,27.91643143,143.55171204,,144.08451843,181.8399353,152.66177368
2019-05-21 01:33:22.987,327.0,,,,,,6.98950481,0.00637343,27.94181633,,,,,
2019-05-21 01:34:22.879,,,,,,,6.13127422,0.00648672,,,,,,
2019-05-21 01:35:22.892,362.0,,,,,,3.88201547,0.00658743,,,,,,152.46626282
2019-05-21 01:36:22.909,331.0,,,,,,4.95972586,0.0065119,28.20122147,,,144.49467468,,
2019-05-21 01:37:22.971,309.0,,,90.41709137,,,6.73545027,0.00646155,,,,,,
2019-05-21 01:38:22.929,317.0,,,,,,6.53266191,0.00670074,,,,,,
2019-05-21 01:39:22.962,335.0,,,,,,6.67831421,0.00648672,,,,,,
2019-05-21 01:40:22.999,316.0,,,90.27593994,,,6.58258438,0.00643007,,,,,,
2019-05-21 01:41:22.974,334.0,,,89.71134186,,,6.98046017,0.00644266,,,,,,
2019-05-21 01:42:22.999,341.0,,,89.65084076,,,4.73945236,0.00666296,28.56989288,143.31091309,,143.06404114,183.76638794,152.07522583
2019-05-21 01:43:22.996,333.0,,,,,,4.61219597,0.00658743,,142.10688782,,,184.00721741,
2019-05-21 01:44:23.047,360.0,,,,,,6.20701027,0.00660631,,,,,,
2019-05-21 01:45:23.254,292.0,,,89.97348022,,,6.75669384,0.00653078,,,,142.50204468,,
2019-05-21 01:46:23.060,340.0,,,,,,7.08120584,0.00651819,,,,,,
2019-05-21 01:47:23.260,339.0,,,,,,5.24865532,0.00646155,,,,,,
2019-05-21 01:48:23.075,363.0,,,,,,5.47868395,0.00685809,,,,,,
2019-05-21 01:49:23.132,338.0,,,,,,5.67676926,0.00663779,,,,142.15911865,,
2019-05-21 01:50:23.127,351.0,,,,,,5.63234901,0.00654967,28.97084618,,,144.7066803,,
2019-05-21 01:51:23.139,341.0,,,,,,6.57433605,0.00654337,,,,,,
2019-05-21 01:52:23.121,311.0,,,89.95330811,,,6.27952385,0.00668815,29.06461716,142.82931519,,144.55775452,185.69285583,152.51513672
2019-05-21 01:53:23.135,365.0,,,,,,7.33155966,0.00631048,,,,,,
2019-05-21 01:54:23.153,358.0,,,,,,6.02474546,0.00663149,,,,,,
2019-05-21 01:55:23.184,346.0,,,,,,6.39886379,0.00654337,,,,,,152.51513672
2019-05-21 01:56:23.208,,,,,,,6.28026581,0.0065119,29.15068245,,,,,
2019-05-21 01:57:23.179,335.0,,,,,,6.74338055,0.00675738,,144.27412415,,,185.69285583,153.54154968
2019-05-21 01:58:23.197,379.0,,,,,,6.22109175,0.00683921,,,,,,
2019-05-21 01:59:23.208,363.0,,,,,,6.77831125,0.00646155,,,,,,
2019-05-21 02:00:23.222,340.0,,,89.93315125,,,7.07209349,0.00663149,,,,,,
2019-05-21 02:01:23.241,352.0,,,,,,5.35111332,0.00660631,,,,,,
2019-05-21 02:02:23.274,336.0,,,,,,7.28240633,0.00623495,,,,,,
2019-05-21 02:03:23.258,341.0,,,90.19528198,,,6.14733839,0.00646784,29.33347321,142.82931519,,143.92253113,185.69285583,152.90614319
2019-05-21 02:04:23.297,338.0,,,,,,6.72501278,0.00654967,,,,144.79850769,,
2019-05-21 02:05:23.324,307.0,,,,,,5.49164963,0.00650561,,,,,,
2019-05-21 02:06:23.371,372.0,,,,,,7.14409781,0.00666926,,,,,,
2019-05-21 02:07:23.351,336.0,,,,,,6.38351679,0.00670074,,,,,,
2019-05-21 02:08:23.783,339.0,,,,,,6.21121788,0.00660631,,,,,,
2019-05-21 02:09:23.350,358.0,,,,,,4.19221592,0.00648043,,,,143.90122986,,
2019-05-21 02:10:23.399,368.0,,,,,,4.92764854,0.00649931,29.44966888,,,,,
2019-05-21 02:11:23.401,292.0,,,,,,6.01611853,0.00637343,,144.75576782,,,185.69285583,
2019-05-21 02:12:24.324,365.0,,,89.79199982,,,5.71617413,0.00632307,29.51481247,145.23738098,,143.20587158,185.69285583,152.85726929
2019-05-21 02:13:23.446,335.0,,,,,,5.89893007,0.00636084,,,,,,
2019-05-21 02:14:23.402,346.0,,,89.91297913,,,7.03461647,0.00665037,,,,,,153.63929749
2019-05-21 02:15:23.490,350.0,,,,,,6.47156239,0.00668184,,,,143.39845276,,
2019-05-21 02:16:23.434,320.0,,,,,,2.31652808,0.00685809,,,,147.43321228,,151.48872375
2019-05-21 02:17:23.609,371.0,,,,,,6.9659605,0.00646784,,,,145.20710754,,153.54154968
2019-05-21 02:18:23.434,345.0,,,,,,6.66081142,0.00657484,29.63635254,,,,,152.46626282
2019-05-21 02:19:23.472,,,,,,,6.70089102,0.00658114,,,,,,153.63929749
2019-05-21 02:20:23.457,329.0,,,,,,6.15890408,0.00658743,,,,,,
2019-05-21 02:21:23.494,334.0,,,,,,6.27091694,0.0066252,,,,,,
2019-05-21 02:22:23.537,330.0,,,89.93315125,,,5.69558668,0.00678256,29.56341743,144.51496887,,144.73524475,184.24801636,152.80839539
2019-05-21 02:23:23.521,345.0,,,,,,7.18646574,0.00648043,,,,143.55284119,,
2019-05-21 02:24:23.558,307.0,,,,,,6.21445894,0.00637972,,,,,,
2019-05-21 02:25:23.499,298.0,,,,,,6.79182434,0.00660002,,144.0333252,,,183.52557373,
2019-05-21 02:26:23.521,320.0,,,,,,4.94015265,0.00660631,29.41306305,,,,,153.73704529
2019-05-21 02:27:23.555,329.0,,,,,,5.23378754,0.00680144,,,,143.46351624,,152.36851501
2019-05-21 02:28:23.567,361.0,,,89.81216431,,,6.71314621,0.00669444,,,,145.81466675,,
2019-05-21 02:29:23.613,348.0,,,,,,6.05470991,0.00652449,29.57871246,,,,,
2019-05-21 02:30:23.623,248.0,,,,,,7.43869638,0.00650561,,,,143.39599609,,
2019-05-21 02:31:23.615,356.0,,,,,,5.51769352,0.00654967,,,,,,
2019-05-21 02:32:23.621,322.0,,,89.89282227,,,5.60963917,0.00644266,29.40759087,144.51496887,,144.59124756,181.59913635,153.39491272
2019-05-21 02:33:23.631,350.0,,,,,,6.04846144,0.00672591,,,,,,
2019-05-21 02:34:23.643,,,,,,,7.24811506,0.00663149,,,,,,
2019-05-21 02:35:23.682,,,,,,,6.89392328,0.0068518,,,,,,
2019-05-21 02:36:23.643,384.0,,,,,,5.52586555,0.00691474,,,,,,
2019-05-21 02:37:23.704,353.0,,,,,,7.04367876,0.00680774,,,,,,
2019-05-21 02:38:23.671,304.0,,,,,,6.14753675,0.00656225,28.92294884,,,,,
2019-05-21 02:39:23.712,349.0,,,,,,6.75009966,0.00646784,,142.34768677,,,180.63591003,
2019-05-21 02:40:23.741,309.0,,,,,,6.17789745,0.00673221,,,,,,153.93255615
2019-05-21 02:41:23.725,,,,,,,5.58579588,0.00655596,,,,,,
2019-05-21 02:42:23.737,311.0,,,90.25578308,,,6.77275944,0.00650561,,,,,,
2019-05-21 02:43:23.757,308.0,,,89.83232117,,,5.96559191,0.0066189,29.06971359,143.07011414,,142.6083374,181.59913635,153.54154968
2019-05-21 02:44:23.777,306.0,,,90.05413055,,,4.86175013,0.00670703,,,,143.37948608,,
2019-05-21 02:45:23.801,332.0,,,,,,6.1192975,0.0066189,,,,,,
2019-05-21 02:46:23.818,345.0,,,,,,5.61772251,0.00671332,,,,,,
2019-05-21 02:47:23.807,280.0,,,,,,7.83517551,0.00642378,,,,,,
2019-05-21 02:48:23.909,319.0,,,,,,5.73118639,0.00658114,28.55526161,,,,,
2019-05-21 02:49:23.859,331.0,,,,,,6.95738554,0.00680774,,,,,,
2019-05-21 02:50:23.906,309.0,,,,,,4.92401123,0.00671962,28.42510986,,,,,
2019-05-21 02:51:23.897,340.0,,,,,,6.21845055,0.00665667,,,,,,153.19940186
2019-05-21 02:52:23.862,341.0,,,,,,6.21543598,0.00654337,,,,,,
2019-05-21 02:53:23.874,265.0,,,90.15496826,,,6.51023865,0.00666296,28.57832527,144.27412415,,144.53970337,179.91349792,153.15052795
2019-05-21 02:54:23.893,328.0,,,,,,6.86847973,0.00639231,,,,145.01239014,,
2019-05-21 02:55:23.938,336.0,,,,,,5.00231123,0.00666296,,,,,,
2019-05-21 02:56:23.940,335.0,,,,,,4.70155334,0.00660002,28.90295601,,,,,
2019-05-21 02:57:23.989,330.0,,,,,,6.65942526,0.00643007,,,,143.11486816,,
2019-05-21 02:58:23.938,328.0,,,89.89282227,,,7.49401617,0.00651819,,,,,,
2019-05-21 02:59:23.948,379.0,,,,,,5.86615419,0.00651819,,,,,,
2019-05-21 03:00:23.945,332.0,,,,,,6.65634298,0.00646155,,,,,,
2019-05-21 03:01:24.227,329.0,,,,,,4.2178483,0.00666926,,,,,,
2019-05-21 03:02:23.980,331.0,,,,,,7.40833092,0.00639231,,,,,,
2019-05-21 03:03:23.975,340.0,,,89.89282227,,,5.82820845,0.00668184,28.80546379,142.58848572,,143.14318848,179.67269897,153.54154968
2019-05-21 03:04:23.960,307.0,,,,,,6.45838928,0.00646784,,,,,,
2019-05-21 03:05:23.984,333.0,,,,,,5.59782219,0.00649302,,,,,,
2019-05-21 03:06:24.046,373.0,,,,,,6.12282467,0.00656855,28.64902115,,,,,
2019-05-21 03:07:23.996,323.0,,,,,,6.42990971,0.00682033,,143.79252625,,,178.95025635,
2019-05-21 03:08:24.053,342.0,,,,,,6.21166468,0.00663149,,,,,,
2019-05-21 03:09:24.006,328.0,,,,,,6.89332199,0.00641119,,,,,,
2019-05-21 03:10:24.075,398.0,,,,,,6.49058008,0.00661261,28.49040604,,,,,
2019-05-21 03:11:24.052,382.0,,,,,,5.91753721,0.00666296,,,,143.81262207,,
2019-05-21 03:12:24.038,311.0,,,90.01380157,,,6.3168788,0.00628531,28.51913261,143.79252625,,142.11445618,179.91349792,154.17694092
2019-05-21 03:13:24.070,324.0,,,,,,3.76175952,0.00649931,,,,,,
2019-05-21 03:14:24.069,288.0,,,,,,6.06134462,0.00660631,28.60505676,,,,,
2019-05-21 03:15:24.098,342.0,,,,,,7.17809057,0.00634825,,,,,,
2019-05-21 03:16:24.146,330.0,,,,,,6.71731806,0.00635454,,,,,,
2019-05-21 03:17:24.125,348.0,,,,,,5.80729246,0.00636084,,,,,,
2019-05-21 03:18:24.124,,,,,,,5.49724054,0.0066252,28.78397942,,,,,152.66177368
2019-05-21 03:19:24.123,331.0,,,,,,4.98511028,0.00650561,,,,,,
2019-05-21 03:20:24.131,,,,,,,6.10157299,0.00660002,,,,,,
2019-05-21 03:21:24.178,364.0,,,,,,6.24612808,0.00650561,28.6781826,144.27412415,,,178.22784424,
