TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-16 23:51:37.841,,,,,,,,,,187.13769531,,191.98425293,,
2022-09-16 23:54:37.888,,,,400.02102661,,,,,23.48034477,,,,,
2022-09-16 23:57:37.946,,,,,,,,,23.62704468,,,,,
2022-09-16 23:59:37.972,,,,,,,,,,,,,187.13769531,
2022-09-17 00:03:38.269,,,,,,,,,,,,190.6101532,,
2022-09-17 00:05:38.375,,,,,,,,,,185.45204163,,,,
2022-09-17 00:06:38.377,,,,,,,,,,,,191.71801758,,
2022-09-17 00:07:38.473,,,,,,,,,,,,194.2888031,,
2022-09-17 00:08:38.492,,,,400.08151245,,,,,,,,,,
2022-09-17 00:09:38.498,,,,,,,,,,,,192.23564148,,
2022-09-17 00:10:38.588,,,,400.06134033,,,,,23.72960281,185.69285583,,189.71081543,187.13769531,205.39956665
2022-09-17 00:11:38.620,,,,,,,,,23.75968361,,,,,203.93327332
2022-09-17 00:13:38.701,,,,,,,,,,,,183.54295349,187.86010742,199.19224548
2022-09-17 00:14:38.719,,,,,,,,,,,,,,201.48944092
2022-09-17 00:15:38.725,,,,,,,,,,,,189.93209839,,
2022-09-17 00:16:38.731,,,,,,,,,,,,,,208.72317505
2022-09-17 00:17:38.760,,,,,,,,,23.9246006,,,195.16392517,,210.23835754
2022-09-17 00:19:38.880,,,,,,,,,,186.17446899,,,,
2022-09-17 00:22:38.906,,,,400.06134033,,,,,,,,184.48202515,,199.92539978
2022-09-17 00:23:38.925,,,,,,,,,,,,185.902771,,201.39167786
2022-09-17 00:25:38.939,,,,,,,,,,,,193.71084595,,209.35856628
2022-09-17 00:26:39.040,,,,,,,,,24.26190376,,,,,210.82487488
2022-09-17 00:27:39.043,,,,,,,,,,,,193.28723145,189.06413269,209.06530762
2022-09-17 00:28:39.042,,,,,,,,,,,,190.48869324,,
2022-09-17 00:32:39.199,,,,,,,,,,,,190.05633545,,
2022-09-17 00:33:39.218,,,,,,,,,,188.82333374,,,,
2022-09-17 00:34:39.232,,,,,,,,,,,,195.61447144,,
2022-09-17 00:36:39.261,,,,399.94036865,,,,,,,,,,
2022-09-17 00:37:39.276,,,,400.00088501,,,,,24.49270058,184.97042847,,188.40959167,189.06413269,203.88439941
2022-09-17 00:38:39.280,,,,,,,,,,179.43190002,,,,199.77876282
2022-09-17 00:39:39.333,,,,,,,,,,,,181.45669556,,196.99278259
2022-09-17 00:40:39.345,,,,,,,,,24.67989922,,,,,199.48548889
2022-09-17 00:41:39.354,,,,,,,,,,,,187.60221863,189.7865448,
2022-09-17 00:42:39.356,,,,,,,,,,,,,,206.86585999
2022-09-17 00:43:39.362,,,,,,,,,,189.30493164,,193.98553467,,209.45631409
2022-09-17 00:44:39.377,,,,,,,,,,,,194.38684082,,209.60293579
2022-09-17 00:45:39.373,,,,,,,,,24.88820839,,,,,
2022-09-17 00:46:39.473,,,,,,,,,,,,189.79649353,,205.44844055
2022-09-17 00:49:39.491,,,,,,,,,,,,,,204.76416016
2022-09-17 00:50:39.502,,,,399.92019653,,,,,,,,192.01725769,,207.40350342
2022-09-17 00:51:39.503,,,,,,,,,,,,195.55148315,,211.06924438
2022-09-17 00:52:39.513,,,,,,,,,,,,194.72477722,,
2022-09-17 00:55:39.625,,,,,,,,,,181.8399353,,,190.26818848,
2022-09-17 00:57:39.699,,,,,,,,,,,,180.83573914,,
2022-09-17 00:59:39.717,,,,,,,,,25.72161484,,,,,
2022-09-17 01:00:39.725,,,,,,,,,,,,191.8369751,,
2022-09-17 01:04:39.851,,,,400.02102661,,,,,25.94748688,,,,,
2022-09-17 01:08:39.875,,,,400.08151245,,,,,26.33387184,189.30493164,,192.96286011,190.50898743,208.67430115
2022-09-17 01:09:39.974,308.0,,,,,,0.03730366,0.0052908,,191.71299744,,196.08274841,190.50898743,211.65576172
2022-09-17 01:10:39.993,,,,,,,,,,,,195.02458191,,209.94509888
2022-09-17 01:11:40.016,,,,,,,,,,,,191.94052124,,207.15911865
2022-09-17 01:12:40.024,,,,,,,,,,,,190.87469482,,206.47485352
2022-09-17 01:13:40.038,,,,,,,,,,184.00721741,,,,
2022-09-17 01:14:40.063,,,,,,,,,26.84811592,,,183.57363892,,199.24111938
2022-09-17 01:15:40.067,,,,,,,,,,,,183.64004517,,199.48548889
2022-09-17 01:16:40.082,,,,,,,,,,,,,,202.76022339
2022-09-17 01:17:40.123,,,,,,,,,,,,,,207.06137085
2022-09-17 01:18:40.133,,,,399.94036865,,,,,,,,194.11724854,,210.14060974
2022-09-17 01:19:40.148,,,,,,,,,,,,,,210.72711182
2022-09-17 01:20:40.163,,,,,,,,,,,,192.4131012,,
2022-09-17 01:23:40.183,,,,,,,,,27.18554688,,,,188.82333374,
2022-09-17 01:24:40.191,,,,,,,,,,,,186.79069519,,
2022-09-17 01:26:40.235,,,,,,,,,,,,192.64938354,,
2022-09-17 01:27:40.255,,,,,,,,,,190.74978638,,,,
2022-09-17 01:28:40.269,,,,,,,,,27.34001923,,,,,
2022-09-17 01:30:40.280,318.0,,,,,,3.13060594,0.00542298,,,,,,
2022-09-17 01:31:40.382,312.0,,,,,,3.2869916,0.0054041,27.59042931,,,,,
2022-09-17 01:32:40.399,281.0,,,400.08151245,,,2.17177391,0.00539151,,,,,,
2022-09-17 01:33:40.503,309.0,,,,,,2.81991267,0.00537262,,,,,,
2022-09-17 01:34:40.509,307.0,,,,,,0.0,0.00528451,,,,,,
2022-09-17 01:35:40.521,311.0,,,,,,2.87164545,0.00528451,,,,,,
2022-09-17 01:36:40.624,286.0,,,400.06134033,,,3.28139949,0.00536004,27.57217026,,,,,211.11811829
2022-09-17 01:37:40.636,306.0,,,,,,4.31127024,0.00541039,27.6620903,188.82333374,,192.63621521,189.7865448,
2022-09-17 01:38:40.650,290.0,,,,,,2.94641209,0.00537262,,,,189.55749512,,205.30180359
2022-09-17 01:39:40.652,295.0,,,,,,3.27709579,0.00539151,,,,,,204.56864929
2022-09-17 01:40:40.664,,,,,,,,,,,,,,202.2225647
2022-09-17 01:41:40.665,,,,,,,,,,184.00721741,,186.6149292,,202.76022339
2022-09-17 01:44:40.802,,,,,,,,,27.74015045,,,196.03352356,,211.55799866
2022-09-17 01:46:40.914,,,,400.00088501,,,,,,,,,,205.79057312
2022-09-17 01:47:40.933,,,,,,,,,,,,,,205.20405579
2022-09-17 01:48:40.950,,,,,,,,,27.67647171,,,,,200.21864319
2022-09-17 01:49:40.968,,,,,,,,,,,,182.82196045,,199.24111938
2022-09-17 01:50:40.984,,,,,,,,,,,,,,201.63606262
2022-09-17 01:51:40.990,,,,,,,,,,,,188.92628479,187.37849426,
2022-09-17 01:53:41.094,,,,,,,,,,,,194.77238464,,
2022-09-17 01:54:41.131,,,,,,,,,27.45007324,,,,,
2022-09-17 01:55:41.166,,,,,,,,,,191.9538269,,193.00134277,,
2022-09-17 01:58:41.272,,,,,,,,,,,,188.58839417,,
2022-09-17 01:59:41.279,,,,,,,,,27.5481739,,,188.61853027,,
2022-09-17 02:00:41.295,284.0,,,399.94036865,,,2.19398618,0.0052908,,,,,,
2022-09-17 02:01:41.310,316.0,,,,,,0.0,0.00525303,,,,195.27217102,,
2022-09-17 02:02:41.314,298.0,,,,,,4.13356733,0.00534115,,,,,,
2022-09-17 02:03:41.320,299.0,,,,,,4.51018763,0.0054041,,,,,,
2022-09-17 02:04:41.332,306.0,,,,,,3.36410093,0.00539151,,,,,,
2022-09-17 02:05:41.332,311.0,,,,,,3.50782609,0.00543557,,,,,187.86010742,
2022-09-17 02:06:41.343,316.0,,,,,,3.9896822,0.0055111,,183.04397583,,,,
2022-09-17 02:07:41.348,311.0,,,,,,3.3096416,0.00542298,27.33947563,,,,,
2022-09-17 02:08:41.425,304.0,,,,,,2e-08,0.0052908,,,,,,
2022-09-17 02:09:41.406,303.0,,,,,,0.0,0.00523415,,,,,,
2022-09-17 02:10:41.426,,,,400.04116821,,,,,27.41799927,188.58250427,,193.71992493,189.7865448,209.94509888
2022-09-17 02:11:41.431,,,,,,,,,,,,195.52650452,,211.70463562
2022-09-17 02:12:41.450,,,,,,,,,,,,195.33383179,,211.21588135
2022-09-17 02:13:41.453,,,,,,,,,27.30121994,,,,,207.84338379
2022-09-17 02:14:41.471,,,,399.96054077,,,,,,,,190.38336182,,206.81698608
2022-09-17 02:16:41.502,,,,,,,,,27.05012894,,,184.99777222,,201.44055176
2022-09-17 02:17:41.501,,,,,,,,,,,,185.27003479,,202.12481689
2022-09-17 02:18:41.506,,,,,,,,,,,,,,291.17788696
2022-09-17 02:19:41.543,,,,,,,,,,,,189.97035217,186.17446899,385.1675415
2022-09-17 02:20:41.564,,,,,,,,,,189.30493164,,,,436.68341064
2022-09-17 02:21:41.577,,,,,,,,,,,,192.5221405,,473.48745728
2022-09-17 02:22:41.600,,,,,,,,,27.09360504,,,,,
2022-09-17 02:24:41.627,,,,,,,,,,,,188.61334229,,
2022-09-17 02:26:41.640,,,,,,,,,,,,189.39524841,,
2022-09-17 02:27:41.742,,,,,,,,,27.46134186,,,,,
2022-09-17 02:28:41.741,,,,399.98071289,,,,,,,,195.96330261,,
2022-09-17 02:30:41.776,290.0,,,,,,4.21885681,0.0054041,27.75960541,,,,,
2022-09-17 02:31:41.781,282.0,,,,,,3.49895883,0.00542927,,,,,,
2022-09-17 02:32:41.794,306.0,,,,,,3.69099236,0.00546704,,,,,,
2022-09-17 02:33:41.796,276.0,,,,,,2.92258573,0.00545445,,,,,190.50898743,
2022-09-17 02:34:41.802,316.0,,,,,,1.40560973,0.00541039,27.83873749,182.08074951,,,,
2022-09-17 02:35:41.816,319.0,,,,,,2.597e-05,0.00529709,,,,,,
2022-09-17 02:36:41.823,319.0,,,,,,0.0,0.00525933,,,,,,
2022-09-17 02:37:41.837,296.0,,,399.98071289,,,0.00036238,0.00526562,27.53236961,192.4354248,,194.48692322,186.89686584,208.57652283
2022-09-17 02:38:41.845,305.0,,,,,,1.53321064,0.00530339,27.43190002,,,196.50738525,,210.62936401
2022-09-17 02:39:41.843,303.0,,,,,,2.94909787,0.0054041,,,,,,
2022-09-17 02:41:41.867,,,,,,,,,27.09491539,,,,,
2022-09-17 02:42:41.873,,,,399.96054077,,,,,,189.06413269,,,,
2022-09-17 02:43:41.892,,,,,,,,,,,,,,202.46696472
2022-09-17 02:44:41.900,,,,,,,,,26.87017822,,,188.10771179,,202.61358643
2022-09-17 02:46:42.005,,,,,,,,,26.70458603,,,195.86256409,,210.18948364
2022-09-17 02:47:42.023,,,,,,,,,,,,196.05789185,184.00721741,210.77598572
2022-09-17 02:49:42.060,,,,,,,,,,,,,,205.00856018
2022-09-17 02:50:42.073,,,,,,,,,,,,,,204.32427979
2022-09-17 02:51:42.078,,,,,,,,,26.65942955,,,187.8190918,,202.2225647
2022-09-17 02:52:42.085,,,,,,,,,,,,188.400177,,202.80909729
2022-09-17 02:54:42.103,,,,,,,,,,,,195.88394165,,210.23835754
2022-09-17 02:55:42.118,,,,,,,,,26.46654892,,,196.324646,,
2022-09-17 02:56:42.119,,,,399.87991333,,,,,,191.71299744,,,,
2022-09-17 02:59:42.151,,,,,,,,,26.53082848,,,185.71902466,,
2022-09-17 03:00:42.165,311.0,,,,,,2.20446229,0.00536004,,,,185.24810791,,
2022-09-17 03:01:42.178,282.0,,,,,,0.0,0.00525933,26.63424301,185.69285583,,,187.37849426,
2022-09-17 03:02:42.194,314.0,,,,,,0.0,0.00524045,,,,,,
2022-09-17 03:03:42.254,311.0,,,,,,0.0,0.00526562,,,,,,
2022-09-17 03:04:42.261,308.0,,,,,,2.67245245,0.00529709,26.68622398,,,,,
2022-09-17 03:05:42.272,297.0,,,,,,3.83553267,0.00537892,,,,,,
2022-09-17 03:06:42.378,311.0,,,,,,3.17548108,0.00539151,,,,,,
2022-09-17 03:07:42.409,278.0,,,,,,3.89933085,0.00541668,,,,,,
2022-09-17 03:08:42.423,282.0,,,400.00088501,,,2.90818667,0.00544816,27.06505966,185.21122742,,188.75532532,188.10090637,202.02706909
2022-09-17 03:09:42.438,286.0,,,,,,2.74392271,0.00542298,,,,186.67503357,,200.02314758
2022-09-17 03:10:42.548,,,,400.00088501,,,,,,,,,,
2022-09-17 03:11:42.545,,,,,,,,,27.17433929,,,192.62405396,,206.18159485
2022-09-17 03:12:42.559,,,,,,,,,,,,196.56190491,,210.04286194
2022-09-17 03:13:42.563,,,,,,,,,,,,196.89457703,,210.43386841
2022-09-17 03:15:42.592,,,,,,,,,,188.34170532,,,189.06413269,205.20405579
2022-09-17 03:16:42.605,,,,,,,,,,,,,,203.44448853
2022-09-17 03:17:42.624,,,,,,,,,27.3061657,,,186.55737305,,199.77876282
2022-09-17 03:18:42.628,,,,,,,,,,,,186.14938354,,199.92539978
2022-09-17 03:19:42.628,,,,,,,,,,,,,,202.36921692
2022-09-17 03:20:42.732,,,,,,,,,,,,192.81112671,,206.57261658
2022-09-17 03:22:42.761,,,,,,,,,,,,197.27561951,,
2022-09-17 03:23:42.782,,,,,,,,,,,,193.54066467,,
2022-09-17 03:24:42.792,,,,399.92019653,,,,,,,,,,
2022-09-17 03:25:42.796,,,,,,,,,27.21813393,,,,,
2022-09-17 03:27:42.798,,,,,,,,,,,,189.3584137,,
2022-09-17 03:29:42.814,,,,,,,,,,193.15783691,,,187.37849426,
2022-09-17 03:30:42.835,283.0,,,,,,2.69612575,0.0052908,,,,,,
2022-09-17 03:31:42.836,284.0,,,,,,3.25493002,0.00535374,,,,,,
2022-09-17 03:32:42.937,301.0,,,,,,4.26054001,0.00541668,26.86709213,,,,,
2022-09-17 03:33:42.939,276.0,,,,,,2.89741802,0.00542298,,,,,,
2022-09-17 03:34:42.949,306.0,,,,,,4.19905281,0.00546704,,184.72962952,,,,
2022-09-17 03:35:42.965,286.0,,,,,,3.19453931,0.00541668,26.70947838,,,,,
2022-09-17 03:36:42.999,284.0,,,,,,0.0,0.0052908,,,,,,
2022-09-17 03:37:42.993,307.0,,,399.92019653,,,0.00010778,0.00523415,26.66038513,187.37849426,,190.04263306,187.86010742,204.07989502
2022-09-17 03:38:43.005,278.0,,,399.87991333,,,0.84123302,0.00524674,,,,,,207.94113159
2022-09-17 03:39:43.006,291.0,,,,,,2.0396769,0.00528451,,,,195.99905396,,210.14060974
2022-09-17 03:40:43.022,,,,,,,,,26.59922028,,,195.73472595,,209.30969238
2022-09-17 03:41:43.037,,,,,,,,,,,,192.46891785,,206.03494263
2022-09-17 03:43:43.153,,,,,,,,,,,,189.82263184,187.37849426,203.73776245
2022-09-17 03:44:43.150,,,,,,,,,,,,186.74073792,,200.46302795
2022-09-17 03:45:43.186,,,,,,,,,,,,186.55963135,,200.85403442
2022-09-17 03:47:43.299,,,,,,,,,,190.74978638,,,,
2022-09-17 03:48:43.313,,,,,,,,,,,,197.08769226,,211.36250305
2022-09-17 03:49:43.388,,,,,,,,,,,,,,208.57652283
2022-09-17 03:51:43.420,,,,,,,,,,,,,,205.69281006
2022-09-17 03:52:43.439,,,,400.02102661,,,,,,,,189.69769287,,
2022-09-17 03:54:43.472,,,,,,,,,26.60284996,,,187.37174988,,
2022-09-17 03:56:43.499,,,,,,,,,,,,194.99560547,,
2022-09-17 03:57:43.504,,,,,,,,,,,,,188.10090637,
2022-09-17 04:00:43.536,282.0,,,,,,3.67926979,0.00542298,,,,,,
2022-09-17 04:01:43.537,278.0,,,,,,3.63837314,0.00545445,,186.89686584,,,,
2022-09-17 04:02:43.550,305.0,,,,,,3.27327275,0.00541668,,,,,,
2022-09-17 04:03:43.565,295.0,,,,,,0.0,0.0052908,,,,,,
2022-09-17 04:04:43.600,321.0,,,,,,0.0,0.00522786,,,,,,
2022-09-17 04:05:43.623,283.0,,,,,,0.0,0.00523415,,,,,,
2022-09-17 04:06:43.636,280.0,,,400.06134033,,,3.15177751,0.00530339,,,,,,
2022-09-17 04:07:43.653,301.0,,,,,,3.93089533,0.00538521,,,,,,
2022-09-17 04:08:43.678,308.0,,,,,,3.77755642,0.00542298,26.68091011,,,,,
2022-09-17 04:09:43.686,294.0,,,400.00088501,,,4.65477324,0.00544186,26.68528557,185.93365479,,190.03172302,188.10090637,202.95571899
2022-09-17 04:10:43.682,,,,,,,,,,,,185.72550964,,200.75628662
2022-09-17 04:11:43.796,,,,,,,,,,,,187.02478027,187.86010742,202.07594299
2022-09-17 04:14:43.836,,,,,,,,,,,,196.97514343,,211.65576172
2022-09-17 04:15:43.839,,,,,,,,,,193.39863586,,,,210.04286194
2022-09-17 04:16:43.856,,,,,,,,,,,,,,207.15911865
2022-09-17 04:17:43.857,,,,,,,,,26.79804611,,,,,206.13272095
2022-09-17 04:18:43.866,,,,,,,,,,,,188.31593323,,202.27146912
2022-09-17 04:19:43.868,,,,,,,,,,,,185.87107849,,200.07202148
2022-09-17 04:20:43.877,,,,400.08151245,,,,,,184.48883057,,187.47502136,,202.32034302
2022-09-17 04:21:43.893,,,,,,,,,26.95477295,,,,,
2022-09-17 04:22:43.910,,,,,,,,,,,,194.56298828,,209.06530762
2022-09-17 04:24:43.950,,,,,,,,,,,,195.17227173,,
2022-09-17 04:25:43.966,,,,,,,,,,,,191.51245117,189.06413269,
2022-09-17 04:26:43.986,,,,,,,,,,,,190.89851379,,
2022-09-17 04:30:44.064,293.0,,,,,,0.0,0.00520268,,,,,,
2022-09-17 04:31:44.074,283.0,,,,,,0.0,0.00520897,,,,,,
2022-09-17 04:32:44.071,284.0,,,,,,1.09309614,0.00524674,,,,,,
2022-09-17 04:33:44.083,297.0,,,,,,4.23166323,0.00529709,,,,,,
2022-09-17 04:34:44.181,305.0,,,399.92019653,,,3.25551009,0.00532857,,191.23139954,,,,
2022-09-17 04:35:44.209,316.0,,,,,,4.37645864,0.00539151,26.89716148,,,,,
2022-09-17 04:36:44.222,285.0,,,,,,3.51838303,0.00545445,,,,,,
2022-09-17 04:37:44.316,275.0,,,400.04116821,,,3.29023027,0.00542927,26.89982414,182.80317688,,185.37965393,188.10090637,200.07202148
2022-09-17 04:38:44.398,286.0,,,,,,2.2606926,0.00531598,,,,185.79225159,,200.70741272
2022-09-17 04:39:44.497,313.0,,,,,,0.0,0.00522786,,,,,187.86010742,
2022-09-17 04:40:44.502,,,,,,,,,,,,193.20982361,,208.13664246
2022-09-17 04:41:44.606,,,,,,,,,,,,196.07011414,,211.21588135
2022-09-17 04:42:44.612,,,,,,,,,,,,196.29225159,,211.06924438
2022-09-17 04:43:44.622,,,,,,,,,26.80814552,,,192.61524963,,207.55012512
2022-09-17 04:45:44.653,,,,,,,,,,,,189.4929657,,205.00856018
2022-09-17 04:46:44.661,,,,,,,,,,,,,,202.80909729
2022-09-17 04:47:44.666,,,,,,,,,,,,187.2461853,,202.27146912
2022-09-17 04:48:44.675,,,,399.92019653,,,,,,188.58250427,,,,
2022-09-17 04:50:44.688,,,,,,,,,,,,196.98280334,,211.99789429
2022-09-17 04:51:44.692,,,,,,,,,,,,195.80982971,,210.43386841
2022-09-17 04:52:44.706,,,,,,,,,26.73410797,,,,,
2022-09-17 04:53:44.737,,,,,,,,,,,,190.68666077,189.7865448,
2022-09-17 05:00:44.859,300.0,,,,,,4.96622753,0.00535374,,,,,,
2022-09-17 05:01:44.884,296.0,,,,,,3.66525555,0.00538521,26.82556152,,,,,
2022-09-17 05:02:44.903,300.0,,,400.04116821,,,3.90550518,0.00534745,,190.74978638,,,,
2022-09-17 05:03:44.904,282.0,,,,,,2.82740474,0.0054041,,,,,,
2022-09-17 05:04:44.913,307.0,,,,,,2.76260066,0.00538521,,,,,,
2022-09-17 05:05:44.909,306.0,,,,,,0.21595824,0.00527192,,,,,,
2022-09-17 05:06:44.914,303.0,,,,,,0.0,0.00520268,26.74987411,,,,,
2022-09-17 05:07:45.007,308.0,,,399.92019653,,,0.0,0.00519639,26.68042564,191.9538269,,195.23246765,187.86010742,210.38497925
2022-09-17 05:08:45.019,307.0,,,,,,2.55897617,0.00525303,26.63542366,,,197.33454895,,212.3400116
2022-09-17 05:09:45.027,288.0,,,,,,4.3342905,0.00536004,,,,,,
2022-09-17 05:10:45.041,,,,,,,,,,,,,,208.18551636
2022-09-17 05:12:45.080,,,,,,,,,,,,,,202.95571899
2022-09-17 05:13:45.083,,,,,,,,,,,,185.64978027,,200.65852356
2022-09-17 05:14:45.089,,,,,,,,,,,,,,202.56471252
2022-09-17 05:15:45.096,,,,,,,,,,,,191.18803406,,206.23046875
2022-09-17 05:16:45.105,,,,399.92019653,,,,,,191.71299744,,,,
2022-09-17 05:17:45.114,,,,,,,,,,,,196.36653137,,211.26475525
2022-09-17 05:18:45.129,,,,,,,,,,,,,,210.72711182
2022-09-17 05:19:45.147,,,,,,,,,,,,193.69125366,,
2022-09-17 05:20:45.156,,,,,,,,,,,,,,207.15911865
2022-09-17 05:21:45.154,,,,,,,,,,,,,189.06413269,207.45237732
2022-09-17 05:22:45.179,,,,,,,,,26.63229942,,,,,
2022-09-17 05:23:45.204,,,,,,,,,,,,190.0199585,,
2022-09-17 05:26:45.237,,,,,,,,,,,,197.0697937,,
2022-09-17 05:30:45.319,288.0,,,399.96054077,,,5.08748817,0.00547333,,186.17446899,,,,
2022-09-17 05:31:45.407,291.0,,,,,,3.01354074,0.0054041,,,,185.17970276,,
2022-09-17 05:32:45.421,281.0,,,,,,3.1e-07,0.00524674,,,,,,
2022-09-17 05:33:45.431,312.0,,,,,,0.0,0.0051838,,,,,,
2022-09-17 05:34:45.454,309.0,,,,,,0.98747176,0.0051838,,194.60267639,,,,
2022-09-17 05:35:45.466,290.0,,,,,,3.37518311,0.00523415,26.70822716,,,196.81106567,187.13769531,
2022-09-17 05:36:45.470,300.0,,,,,,4.05877066,0.00535374,,,,,,
2022-09-17 05:37:45.484,288.0,,,400.02102661,,,2.75490212,0.00530339,26.82403946,191.47219849,,192.86779785,188.10090637,207.69676208
2022-09-17 05:38:45.485,312.0,,,,,,3.641922,0.00542298,,,,,,
2022-09-17 05:39:45.498,299.0,,,,,,3.82763314,0.00544816,,,,,,201.53831482
2022-09-17 05:40:45.504,,,,,,,,,,,,185.86901855,,200.75628662
2022-09-17 05:41:45.515,,,,,,,,,,,,,,203.24897766
2022-09-17 05:43:45.529,,,,,,,,,26.98617363,,,,,210.23835754
2022-09-17 05:44:45.545,,,,400.04116821,,,,,,,,196.79191589,,211.31362915
2022-09-17 05:45:45.557,,,,,,,,,,,,,,209.89619446
2022-09-17 05:46:45.557,,,,,,,,,,,,,,206.91474915
2022-09-17 05:47:45.647,,,,,,,,,,,,,,207.06137085
2022-09-17 05:48:45.660,,,,,,,,,,189.54574585,,,,
2022-09-17 05:49:45.673,,,,,,,,,,,,,187.37849426,203.34672546
2022-09-17 05:50:45.744,,,,,,,,,,,,189.45018005,,204.22653198
2022-09-17 05:52:45.770,,,,,,,,,,,,196.9556427,,
2022-09-17 05:53:45.795,,,,,,,,,,,,197.54457092,,
2022-09-17 05:54:45.817,,,,,,,,,27.22093391,,,,,
2022-09-17 05:55:45.842,,,,,,,,,,,,191.48110962,,
2022-09-17 05:58:45.980,,,,399.87991333,,,,,,,,184.932724,,
2022-09-17 06:00:46.010,287.0,,,,,,0.0,0.00519639,,,,191.66114807,,
2022-09-17 06:01:46.107,307.0,,,,,,0.0,0.00521527,,,,195.66262817,,
2022-09-17 06:02:46.122,286.0,,,,,,3.04481077,0.00529709,,195.56590271,,,,
2022-09-17 06:03:46.163,290.0,,,,,,4.38708496,0.00536633,27.13619232,,,194.83000183,187.37849426,
2022-09-17 06:04:46.173,308.0,,,,,,2.43259931,0.00532857,,,,,,
2022-09-17 06:05:46.181,285.0,,,,,,3.22992516,0.00535374,,,,,,
2022-09-17 06:06:46.197,308.0,,,,,,2.7245183,0.0053978,,,,,,
2022-09-17 06:07:46.203,308.0,,,,,,2.8388772,0.00536633,,,,,,
2022-09-17 06:08:46.212,313.0,,,,,,0.08853911,0.00526562,,,,,,
2022-09-17 06:09:46.226,287.0,,,,,,0.0,0.00521527,27.02313614,,,,,
2022-09-17 06:10:46.239,,,,399.92019653,,,,,27.07728195,194.84347534,,196.67756653,187.37849426,210.87374878
2022-09-17 06:11:46.253,,,,,,,,,,,,197.68878174,,211.80238342
2022-09-17 06:12:46.261,,,,399.96054077,,,,,27.12251282,,,,,208.08776855
2022-09-17 06:13:46.309,,,,,,,,,,,,,,206.67036438
2022-09-17 06:14:46.307,,,,,,,,,,187.86010742,,,,
2022-09-17 06:15:46.337,,,,,,,,,,,,185.10446167,,199.09448242
2022-09-17 06:16:46.347,,,,,,,,,,,,183.94033813,,198.21469116
2022-09-17 06:17:46.362,,,,,,,,,,,,,188.10090637,
2022-09-17 06:18:46.363,,,,,,,,,,,,,,205.54618835
2022-09-17 06:19:46.379,,,,,,,,,,,,194.84317017,,
2022-09-17 06:20:46.394,,,,,,,,,27.02720833,,,197.45399475,,211.70463562
2022-09-17 06:22:46.428,,,,,,,,,,,,,,206.71923828
2022-09-17 06:23:46.438,,,,,,,,,,,,,,206.81698608
2022-09-17 06:24:46.460,,,,,,,,,,,,,,202.85797119
2022-09-17 06:25:46.484,,,,,,,,,,,,186.48295593,,
2022-09-17 06:26:46.512,,,,399.90002441,,,,,,,,,,
2022-09-17 06:28:46.558,,,,,,,,,,194.60267639,,,,
2022-09-17 06:29:46.585,,,,,,,,,,,,197.29632568,,
2022-09-17 06:30:46.595,293.0,,,,,,3.60515809,0.00534115,,,,,,
2022-09-17 06:31:46.609,284.0,,,,,,3.13573766,0.00534115,26.68976784,,,,186.41526794,
2022-09-17 06:32:46.632,309.0,,,,,,4.80246687,0.00544186,,,,,,
2022-09-17 06:33:46.637,314.0,,,,,,3.1243093,0.00539151,,,,188.04017639,,
2022-09-17 06:34:46.661,312.0,,,,,,2.5143826,0.00534115,,,,,,
2022-09-17 06:35:46.677,290.0,,,,,,0.0,0.00520268,26.56735229,,,189.71653748,,
2022-09-17 06:36:46.725,295.0,,,,,,0.0,0.00517121,,,,,,
2022-09-17 06:37:46.738,292.0,,,400.04116821,,,0.00028142,0.00517121,26.46432877,194.84347534,,196.54998779,185.45204163,211.11811829
2022-09-17 06:38:46.751,287.0,,,,,,3.43559885,0.00528451,,,,196.66714478,,211.26475525
2022-09-17 06:39:46.759,309.0,,,,,,4.22449827,0.00537892,26.38978577,,,193.61253357,,208.42988586
2022-09-17 06:40:46.781,,,,400.04116821,,,,,,,,,,208.03887939
2022-09-17 06:41:46.800,,,,,,,,,,,,191.22198486,,
2022-09-17 06:42:46.809,,,,,,,,,,187.13769531,,,,
2022-09-17 06:43:46.808,,,,,,,,,,,,185.41127014,,200.31640625
2022-09-17 06:44:46.819,,,,,,,,,,,,186.61346436,,201.68493652
2022-09-17 06:45:46.843,,,,,,,,,,,,,185.21122742,
2022-09-17 06:46:46.847,,,,,,,,,,,,194.67697144,,209.60293579
2022-09-17 06:47:46.857,,,,,,,,,,,,,,211.06924438
2022-09-17 06:48:46.866,,,,,,,,,26.10367775,,,195.6648407,,210.38497925
2022-09-17 06:49:46.872,,,,,,,,,,,,192.41365051,,207.15911865
2022-09-17 06:50:46.900,,,,,,,,,,,,,,206.52374268
2022-09-17 06:51:46.906,,,,,,,,,26.02767563,,,189.60929871,,
2022-09-17 06:52:46.909,,,,,,,,,,,,186.38893127,,
2022-09-17 06:54:46.941,,,,399.96054077,,,,,,,,,,
2022-09-17 06:56:46.990,,,,,,,,,,196.7699585,,,,
2022-09-17 06:59:47.033,,,,,,,,,25.83234406,,,,184.00721741,
