TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-12 23:52:48.781,306.0,,,,,,0.0,0.00466136,26.19545174,,,,,
2020-03-12 23:53:48.825,316.0,,,,,,0.0,0.00449771,,,,,,201.39167786
2020-03-12 23:54:48.895,343.0,,,,,,0.0,0.00429,,171.96687317,,,,
2020-03-12 23:55:48.931,314.0,,,,,,0.0,0.00492573,,,,,,
2020-03-12 23:56:48.988,321.0,,,49.96733856,,,0.0,0.00483131,,,,,,
2020-03-12 23:57:49.055,310.0,,,,,,0.0,0.00493831,,,,,,
2020-03-12 23:58:49.108,344.0,,,,,,0.0,0.00341509,,,,,,
2020-03-12 23:59:49.190,323.0,,,49.98750305,,,0.0,0.00500126,26.28918648,172.68928528,,183.82722473,212.18153381,201.73381042
2020-03-13 00:00:49.253,308.0,,,,,,0.0,0.00437812,26.32902336,,,,,
2020-03-13 00:01:49.304,307.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 00:02:49.376,295.0,,,,,,0.0,0.00456065,,,,,,
2020-03-13 00:03:49.431,311.0,,,,,,0.0,0.00437812,,,,184.00759888,211.69993591,
2020-03-13 00:04:49.492,319.0,,,,,,0.0,0.00510197,,,,,,
2020-03-13 00:05:49.547,309.0,,,,,,0.0,0.00489425,,,,,,
2020-03-13 00:06:49.620,302.0,,,,,,0.0,0.00415782,,,,,,
2020-03-13 00:07:49.677,311.0,,,,,,0.0,0.00419558,,,,,,
2020-03-13 00:08:49.727,309.0,,,,,,0.0,0.00520897,,173.41172791,,,,
2020-03-13 00:09:49.799,267.0,,,50.00766754,,,0.0,0.00439071,26.59082413,173.41172791,,183.89871216,212.18153381,201.73381042
2020-03-13 00:10:49.856,308.0,,,49.98750305,,,0.0,0.00463618,,,,,,
2020-03-13 00:11:49.917,309.0,,,,,,0.0,0.00427741,,,,,,
2020-03-13 00:12:49.976,314.0,,,,,,0.0,0.00461101,,,,,,
2020-03-13 00:13:50.028,300.0,,,,,,0.0,0.00455436,,,,,,
2020-03-13 00:14:50.100,308.0,,,,,,0.0,0.00449771,26.74002075,,,,,
2020-03-13 00:15:50.177,300.0,,,,,,0.0,0.00476207,,,,,,
2020-03-13 00:16:50.241,325.0,,,,,,0.0,0.00377386,,,,,,
2020-03-13 00:17:50.313,313.0,,,,,,0.0,0.00491943,,,,183.95109558,212.18153381,
2020-03-13 00:18:50.368,317.0,,,,,,0.0,0.00477466,,,,,,
2020-03-13 00:19:50.432,290.0,,,50.00766754,,,0.0,0.00462359,26.86531258,174.37493896,,183.98657227,212.18153381,202.12481689
2020-03-13 00:20:50.458,305.0,,,,,,0.0,0.00461101,,,,,,
2020-03-13 00:21:50.531,311.0,,,,,,0.0,0.00474319,,,,,,
2020-03-13 00:22:50.526,308.0,,,,,,0.0,0.00442218,,173.65252686,,,,
2020-03-13 00:23:50.583,314.0,,,,,,0.0,0.00490055,,,,,,
2020-03-13 00:24:50.650,294.0,,,49.88668442,,,0.0,0.00476837,,,,,,
2020-03-13 00:25:50.702,322.0,,,,,,0.0,0.00461101,,,,,,
2020-03-13 00:26:50.774,331.0,,,,,,0.1190824,0.00479355,,,,,,
2020-03-13 00:27:50.869,314.0,,,,,,0.0,0.00476837,,,,,,
2020-03-13 00:28:50.918,322.0,,,,,,0.0,0.0047306,27.14953041,,,,,
2020-03-13 00:29:51.003,321.0,,,50.02783203,,,0.0,0.00460471,27.19861794,172.20767212,,183.95843506,213.14479065,201.73381042
2020-03-13 00:30:51.099,329.0,,,,,,0.0,0.00429,,,,,,
2020-03-13 00:31:51.166,315.0,,,,,,0.0,0.00441588,,,,183.94386292,211.69993591,
2020-03-13 00:32:51.253,316.0,,,,,,0.0,0.00454806,27.25238419,,,,,
2020-03-13 00:33:51.306,396.0,,,,,,0.0,0.00444735,,,,,,
2020-03-13 00:34:51.377,366.0,,,,,,0.0,0.00447253,,,,,,
2020-03-13 00:35:51.419,368.0,,,,,,0.0,0.00472431,,,,,,
2020-03-13 00:36:51.482,347.0,,,,,,0.0,0.00446624,,173.41172791,,,,
2020-03-13 00:37:51.539,343.0,,,,,,0.0,0.00445994,,,,,,
2020-03-13 00:38:51.613,342.0,,,50.02783203,,,0.0,0.00474949,27.26453781,,,,,
2020-03-13 00:39:51.663,362.0,,,49.82619095,,,0.0,0.00398157,27.35518265,173.41172791,,183.63058472,212.42237854,201.53831482
2020-03-13 00:40:51.712,335.0,,,,,,0.0,0.00478096,27.37869072,,,,,
2020-03-13 00:41:51.770,330.0,,,,,,0.0,0.00446624,,,,,,
2020-03-13 00:42:51.820,310.0,,,,,,0.0,0.00434035,,,,,,
2020-03-13 00:43:51.865,,,,,,,0.0,0.00457953,,,,,,
2020-03-13 00:44:51.937,320.0,,,,,,0.0,0.00442218,,,,,,
2020-03-13 00:45:51.983,322.0,,,,,,0.0,0.00500126,,,,183.47285461,212.9039917,
2020-03-13 00:46:52.049,302.0,,,,,,0.0,0.0045103,,,,,,
2020-03-13 00:47:52.111,319.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 00:48:52.171,287.0,,,,,,0.0,0.00444735,,,,,,
2020-03-13 00:49:52.245,316.0,,,49.98750305,,,0.0,0.00528451,27.9288559,171.96687317,,183.39326477,211.69993591,201.19618225
2020-03-13 00:50:52.313,302.0,,,,,,0.0,0.00501384,,171.72607422,,,,
2020-03-13 00:51:52.375,306.0,,,,,,0.0,0.00449141,,,,,,
2020-03-13 00:52:52.459,317.0,,,50.00766754,,,0.0,0.00476207,,,,,,
2020-03-13 00:53:52.533,304.0,,,,,,0.0,0.00499496,,,,,,
2020-03-13 00:54:52.601,317.0,,,,,,0.0,0.00470543,28.18082047,,,,,
2020-03-13 00:55:52.653,306.0,,,,,,0.0,0.00464248,,,,,,
2020-03-13 00:56:52.706,290.0,,,,,,0.0,0.00444735,,,,,,
2020-03-13 00:57:52.765,323.0,,,,,,0.0,0.00440959,,,,,,
2020-03-13 00:58:52.842,,,,,,,0.0,0.00481872,,,,,,
2020-03-13 00:59:52.927,292.0,,,50.06816483,,,0.0,0.00462989,28.40732384,172.20767212,,183.11968994,212.18153381,201.09843445
2020-03-13 01:00:52.989,322.0,,,,,,0.0,0.00492573,,,,,,
2020-03-13 01:01:53.055,315.0,,,,,,0.0,0.00511456,,,,,,
2020-03-13 01:02:53.120,318.0,,,,,,0.0,0.00486908,28.45264435,,,,,
2020-03-13 01:03:53.203,324.0,,,,,,0.0,0.00453547,,,,,,
2020-03-13 01:04:53.277,307.0,,,,,,0.0,0.00436553,28.49537086,172.20767212,,,,
2020-03-13 01:05:53.333,,,,,,,0.0,0.00487537,,,,,,
2020-03-13 01:06:53.401,291.0,,,50.1084938,,,0.0,0.00426482,,,,,,
2020-03-13 01:07:53.450,298.0,,,,,,0.0,0.00480613,,,,,,201.04954529
2020-03-13 01:08:53.507,298.0,,,,,,1.15254045,0.00463618,28.76678658,,,,,543.03875732
2020-03-13 01:09:53.578,327.0,,,50.00766754,,,0.0,0.00486278,28.74489212,171.72607422,,182.56486511,211.45913696,579.74505615
2020-03-13 01:10:53.663,314.0,,,,,,1e-08,0.00489425,28.82164192,,,,,616.98895264
2020-03-13 01:11:53.733,312.0,,,,,,0.0,0.00401934,,,,,,612.73669434
2020-03-13 01:12:53.794,330.0,,,,,,0.0,0.00498867,,,,,,598.51367188
2020-03-13 01:13:53.850,321.0,,,,,,0.0,0.00482502,,,,182.39668274,210.49589539,615.96258545
2020-03-13 01:14:53.912,314.0,,,,,,0.0,0.00488167,,,,,,615.27832031
2020-03-13 01:15:53.997,318.0,,,,,,0.0,0.00470543,,,,,,276.36831665
2020-03-13 01:16:54.057,318.0,,,,,,0.0,0.00459842,,,,,,198.16581726
2020-03-13 01:17:54.128,301.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 01:18:54.200,314.0,,,,,,0.0,0.00465506,,170.28123474,,,,
2020-03-13 01:19:54.291,308.0,,,49.94717789,,,0.0,0.00466765,29.35134506,171.72607422,,182.809021,208.56945801,198.06806946
2020-03-13 01:20:54.353,304.0,,,50.04799652,,,0.0,0.004504,,,,,,
2020-03-13 01:21:54.421,321.0,,,,,,0.0,0.0046173,29.49677467,,,,,
2020-03-13 01:22:54.442,,,,,,,0.0,0.00447883,,,,,,
2020-03-13 01:23:54.521,306.0,,,,,,0.0,0.00426482,,,,,,
2020-03-13 01:24:54.562,327.0,,,,,,0.0,0.00460471,,,,,,
2020-03-13 01:25:54.638,331.0,,,,,,0.0,0.00457953,,,,,,
2020-03-13 01:26:54.618,308.0,,,,,,0.0,0.00442218,,,,,,
2020-03-13 01:27:54.672,298.0,,,,,,0.0,0.00463618,,,,182.66485596,208.56945801,
2020-03-13 01:28:54.732,320.0,,,,,,0.0,0.00462989,29.93970299,,,,,
2020-03-13 01:29:54.786,331.0,,,49.94717789,,,0.0,0.00483131,29.94250679,171.48527527,,182.52134705,208.32865906,198.21469116
2020-03-13 01:30:54.840,318.0,,,,,,0.0,0.00480613,,,,,,
2020-03-13 01:31:54.886,292.0,,,,,,0.0,0.00469283,,,,,,
2020-03-13 01:32:54.933,,,,,,,0.0,0.00455436,,171.48527527,,,,
2020-03-13 01:33:54.994,312.0,,,,,,0.0,0.00483761,30.04635048,,,,,
2020-03-13 01:34:55.052,306.0,,,49.9270134,,,0.0,0.00388716,,,,,,
2020-03-13 01:35:55.103,280.0,,,,,,0.0,0.00478096,,,,,,
2020-03-13 01:36:55.163,334.0,,,,,,0.0,0.00504532,,,,,,
2020-03-13 01:37:55.209,330.0,,,,,,0.0,0.00489425,,,,,,
2020-03-13 01:38:55.276,312.0,,,,,,0.0,0.00441588,,,,,,
2020-03-13 01:39:55.339,313.0,,,50.1084938,,,0.0,0.00406341,30.38739014,171.48527527,,182.26760864,207.8470459,198.01919556
2020-03-13 01:40:55.383,289.0,,,,,,0.0,0.0045103,,,,,,
2020-03-13 01:41:55.484,305.0,,,,,,0.0,0.00483761,,,,182.28144836,208.08786011,
2020-03-13 01:42:55.520,311.0,,,,,,0.0,0.00488796,,,,,,
2020-03-13 01:43:55.580,321.0,,,,,,0.0,0.00496349,30.62264252,,,,,
2020-03-13 01:44:55.565,289.0,,,,,,0.0,0.00458583,,,,,,
2020-03-13 01:45:55.629,325.0,,,,,,0.0,0.00475578,30.72836304,,,,,
2020-03-13 01:46:55.701,299.0,,,,,,0.0,0.00463618,,172.20767212,,,,
2020-03-13 01:47:55.750,317.0,,,,,,0.0,0.00488167,30.85686493,,,,,
2020-03-13 01:48:55.793,320.0,,,49.86651993,,,0.0,0.00482502,,,,,,
2020-03-13 01:49:55.842,317.0,,,50.04799652,,,0.0,0.00436553,30.67929459,171.48527527,,181.92597961,208.08786011,197.57931519
2020-03-13 01:50:55.901,314.0,,,,,,0.0,0.00511456,,,,,,
2020-03-13 01:51:55.983,297.0,,,,,,0.0,0.00469913,,,,,,
2020-03-13 01:52:56.032,283.0,,,,,,0.0,0.00464877,,,,,,
2020-03-13 01:53:56.094,326.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 01:54:56.177,340.0,,,,,,0.0,0.00474949,30.78179359,,,,,
2020-03-13 01:55:56.244,313.0,,,,,,0.0,0.004397,,,,181.68960571,207.8470459,
2020-03-13 01:56:56.286,329.0,,,,,,0.0,0.0045103,30.97355652,,,,,
2020-03-13 01:57:56.355,337.0,,,,,,0.0,0.00465506,,,,,,
2020-03-13 01:58:56.427,321.0,,,,,,0.0,0.00465506,,,,,,
2020-03-13 01:59:56.492,321.0,,,49.9270134,,,0.0,0.00471801,31.16104507,169.79963684,,181.56889343,207.8470459,197.48155212
2020-03-13 02:00:56.552,314.0,,,,,,0.0,0.00466765,,170.28123474,,,,
2020-03-13 02:01:56.610,322.0,,,,,,0.0,0.00462989,,,,,,
2020-03-13 02:02:56.653,299.0,,,49.90684891,,,0.0,0.00502643,,,,,,197.38380432
2020-03-13 02:03:56.712,320.0,,,,,,0.0,0.00475578,,,,,,
2020-03-13 02:04:56.764,309.0,,,,,,0.0,0.00478725,31.34897995,,,,,
2020-03-13 02:05:56.814,333.0,,,,,,0.0,0.0046173,,,,,,
2020-03-13 02:06:56.872,273.0,,,,,,0.0,0.00436553,,,,,,
2020-03-13 02:07:56.944,312.0,,,,,,0.0,0.00487537,,,,,,
2020-03-13 02:08:56.997,326.0,,,,,,0.0,0.00440959,31.47089767,,,,,
2020-03-13 02:09:57.060,350.0,,,49.90684891,,,0.0,0.00462359,31.47234344,171.00364685,,181.14152527,208.32865906,197.04165649
2020-03-13 02:10:57.124,309.0,,,,,,2.3e-07,0.00482502,,,,,,
2020-03-13 02:11:57.184,324.0,,,,,,0.0,0.00451659,31.52443695,,,,,
2020-03-13 02:12:57.256,324.0,,,,,,0.0,0.00447883,,,,,,
2020-03-13 02:13:57.331,311.0,,,,,,0.0,0.00471172,31.60262108,,,,,
2020-03-13 02:14:57.412,283.0,,,,,,0.0,0.0046173,,169.79963684,,,,
2020-03-13 02:15:57.447,331.0,,,,,,3e-08,0.00456695,,,,,,
2020-03-13 02:16:57.527,326.0,,,50.00766754,,,0.0,0.00515862,,,,,,
2020-03-13 02:17:57.574,330.0,,,,,,0.0,0.00462359,,,,,,
2020-03-13 02:18:57.650,337.0,,,,,,0.0,0.00466136,31.72086525,,,,,
2020-03-13 02:19:57.696,322.0,,,50.00766754,,,0.0,0.00452289,31.701828,170.52203369,,180.95774841,207.8470459,196.69952393
2020-03-13 02:20:57.783,310.0,,,,,,0.0,0.00463618,,,,,,
2020-03-13 02:21:57.835,319.0,,,,,,0.0,0.00501384,,,,,,
2020-03-13 02:22:57.899,334.0,,,,,,0.0,0.00463618,,,,,,
2020-03-13 02:23:57.973,,,,,,,0.0,0.00485019,,,,180.85032654,207.8470459,
2020-03-13 02:24:58.015,294.0,,,,,,0.0,0.00478725,,,,,,
2020-03-13 02:25:58.088,314.0,,,,,,0.0,0.00449141,,,,,,
2020-03-13 02:26:58.135,321.0,,,,,,0.0,0.00409488,31.65783501,,,,,
2020-03-13 02:27:58.175,321.0,,,,,,0.00438823,0.00485649,31.55724144,,,,,
2020-03-13 02:28:58.237,314.0,,,,,,1e-07,0.00447253,,171.48527527,,,,196.40628052
2020-03-13 02:29:58.306,313.0,,,50.04799652,,,0.00019477,0.00499496,31.61290932,170.52203369,,180.75743103,207.8470459,196.30851746
2020-03-13 02:30:58.360,312.0,,,50.06816483,,,0.0,0.00464248,,,,,,
2020-03-13 02:31:58.419,308.0,,,,,,0.0,0.00502643,,,,,,
2020-03-13 02:32:58.510,332.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 02:33:58.577,334.0,,,,,,0.0,0.00476207,,,,,,
2020-03-13 02:34:58.622,330.0,,,,,,0.0,0.00444106,,,,,,
2020-03-13 02:35:58.683,312.0,,,,,,0.0,0.00402563,,,,,,
2020-03-13 02:36:58.752,322.0,,,,,,0.0,0.00403823,,,,,,
2020-03-13 02:37:58.807,298.0,,,,,,0.0,0.0050768,,,,180.59083557,206.88380432,
2020-03-13 02:38:58.874,319.0,,,,,,0.0,0.00449141,,,,,,
2020-03-13 02:39:58.938,312.0,,,49.9270134,,,0.0,0.00452289,32.04067612,170.28123474,,180.59249878,207.36540222,196.69952393
2020-03-13 02:40:59.014,319.0,,,,,,0.00043168,0.0049509,,,,,,
2020-03-13 02:41:59.089,312.0,,,,,,0.0,0.0040697,,,,,,
2020-03-13 02:42:59.143,328.0,,,,,,0.0,0.00503274,,170.28123474,,,,
2020-03-13 02:43:59.186,,,,,,,0.0,0.0046173,,,,,,
2020-03-13 02:44:59.232,316.0,,,50.08832932,,,0.0,0.00466765,,,,,,
2020-03-13 02:45:59.319,333.0,,,,,,0.0,0.00423335,,,,,,
2020-03-13 02:46:59.382,324.0,,,,,,0.0,0.0039501,32.10964584,,,,,
2020-03-13 02:47:59.439,334.0,,,,,,0.0,0.0046173,,,,,,
2020-03-13 02:48:59.492,283.0,,,,,,0.0,0.00503903,,,,,,
2020-03-13 02:49:59.575,314.0,,,49.98750305,,,0.0,0.00430888,32.18980408,169.55880737,,180.45378113,206.64300537,196.35739136
2020-03-13 02:50:59.621,309.0,,,,,,0.0,0.00477466,32.20316696,,,,,
2020-03-13 02:51:59.706,313.0,,,,,,0.0,0.00468024,,,,180.40925598,206.64300537,
2020-03-13 02:52:59.778,311.0,,,,,,0.0,0.00497608,,,,,,
2020-03-13 02:53:59.839,326.0,,,,,,0.0,0.00486278,32.30197144,,,,,
2020-03-13 02:54:59.924,334.0,,,,,,0.0,0.00393751,,,,,,
2020-03-13 02:55:59.996,304.0,,,,,,0.0,0.00474949,,,,,,
2020-03-13 02:57:00.058,299.0,,,,,,0.0,0.00481872,,169.55880737,,,,
2020-03-13 02:58:00.127,322.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 02:59:00.172,317.0,,,50.12865829,,,0.0,0.00490684,,,,,,
2020-03-13 03:00:00.227,333.0,,,49.90684891,,,0.0,0.00470543,32.53969574,169.79963684,,180.44960022,206.40219116,195.91751099
2020-03-13 03:01:00.307,316.0,,,,,,0.0,0.0049572,32.57307434,,,,,
2020-03-13 03:02:00.374,304.0,,,,,,0.0,0.00469913,,,,,,
2020-03-13 03:03:00.441,310.0,,,,,,0.0,0.00454806,,,,,,
2020-03-13 03:04:00.498,321.0,,,,,,0.0,0.00452289,32.6210022,,,,,
2020-03-13 03:05:00.578,258.0,,,,,,0.0,0.0048439,,,,,,
2020-03-13 03:06:00.649,320.0,,,,,,0.0,0.00465506,,,,180.32351685,207.8470459,
2020-03-13 03:07:00.715,289.0,,,,,,0.0,0.00461101,,,,,,
2020-03-13 03:08:00.764,316.0,,,,,,0.0,0.0046173,,,,,,
2020-03-13 03:09:00.831,333.0,,,,,,0.0,0.00466765,32.56803894,,,,,
2020-03-13 03:10:00.893,297.0,,,49.96733856,,,0.0,0.00497608,32.49028778,168.35479736,,180.27423096,207.8470459,195.81974792
2020-03-13 03:11:00.971,330.0,,,,,,0.0,0.00476837,32.3992424,168.59559631,,,,
2020-03-13 03:12:01.027,386.0,,,,,,0.0,0.00511456,,,,,,
2020-03-13 03:13:01.100,354.0,,,49.88668442,,,0.0,0.00478096,,,,,,
2020-03-13 03:14:01.149,296.0,,,,,,0.0,0.00475578,,,,,,
2020-03-13 03:15:01.212,320.0,,,,,,0.0,0.00408858,,,,,,
2020-03-13 03:16:01.291,340.0,,,,,,0.0,0.00462989,,,,,,
2020-03-13 03:17:01.364,332.0,,,,,,0.0,0.00466765,,,,,,
2020-03-13 03:18:01.432,295.0,,,,,,0.0,0.00463618,,,,,,
2020-03-13 03:19:01.491,314.0,,,,,,0.0,0.00469283,32.62683868,,,,,
2020-03-13 03:20:01.563,316.0,,,49.94717789,,,0.0,0.00499496,32.58163071,168.59559631,,180.18267822,206.64300537,195.77087402
2020-03-13 03:21:01.631,327.0,,,,,,0.0,0.00460471,,,,,,
2020-03-13 03:22:01.696,327.0,,,,,,0.0,0.00488796,,,,,,
2020-03-13 03:23:01.750,,,,,,,0.0,0.00482502,,,,,,
2020-03-13 03:24:01.805,317.0,,,,,,0.0,0.00476207,,,,,,
2020-03-13 03:25:01.874,295.0,,,,,,0.0,0.00470543,,169.55880737,,,,
2020-03-13 03:26:01.932,295.0,,,,,,0.0,0.00521527,,,,,,
2020-03-13 03:27:01.983,323.0,,,49.9270134,,,0.0,0.00486278,,,,,,
2020-03-13 03:28:02.050,306.0,,,,,,0.0,0.00493202,32.5328598,,,,,
2020-03-13 03:29:02.104,294.0,,,,,,0.0,0.00444735,,,,,,
2020-03-13 03:30:02.180,315.0,,,50.02783203,,,0.0,0.00451659,32.45889664,168.59559631,,179.85874939,206.64300537,195.52648926
2020-03-13 03:31:02.244,306.0,,,,,,0.0,0.00463618,32.3470993,,,,,
2020-03-13 03:32:02.300,260.0,,,,,,0.0,0.00482502,,,,,,
2020-03-13 03:33:02.375,304.0,,,,,,0.0,0.00437812,,,,,,
2020-03-13 03:34:02.439,,,,,,,0.0,0.00447253,,,,179.95591736,206.88380432,
2020-03-13 03:35:02.501,291.0,,,,,,0.0,0.00496349,32.29502106,,,,,
2020-03-13 03:36:02.551,326.0,,,,,,0.0,0.0049572,,,,,,
2020-03-13 03:37:02.619,304.0,,,,,,0.0,0.00468024,,,,,,
2020-03-13 03:38:02.673,267.0,,,,,,0.0,0.0041767,32.06296921,,,,,
2020-03-13 03:39:02.726,316.0,,,,,,0.0,0.00478725,,169.79963684,,,,
2020-03-13 03:40:02.775,314.0,,,50.18914795,,,0.0,0.00478725,32.06344986,169.79963684,,179.65740967,206.64300537,195.52648926
2020-03-13 03:41:02.853,314.0,,,50.04799652,,,0.0,0.0050705,,,,,,
2020-03-13 03:42:02.888,294.0,,,,,,0.0,0.00423335,,,,,,
2020-03-13 03:43:02.967,310.0,,,,,,0.0,0.00465506,,,,,,
2020-03-13 03:44:03.025,302.0,,,,,,0.0,0.00444106,,,,,,
2020-03-13 03:45:03.082,,,,,,,0.0,0.00491314,,,,,,
2020-03-13 03:46:03.111,294.0,,,,,,0.0,0.0047369,,,,,,
2020-03-13 03:47:03.175,299.0,,,,,,0.0,0.00432147,,,,,,
2020-03-13 03:48:03.256,279.0,,,,,,0.0,0.00512715,,,,179.74182129,205.920578,
2020-03-13 03:49:03.302,308.0,,,,,,0.0,0.00486908,,,,,,
2020-03-13 03:50:03.352,314.0,,,49.9270134,,,0.0,0.00447253,32.08868408,168.83639526,,179.77850342,206.64300537,195.52648926
2020-03-13 03:51:03.428,296.0,,,,,,0.0,0.00451659,,,,,,
2020-03-13 03:52:03.483,250.0,,,,,,0.0,0.00467395,32.13725281,,,,,
2020-03-13 03:53:03.572,308.0,,,,,,0.0,0.00437182,,167.63235474,,,,
2020-03-13 03:54:03.589,275.0,,,,,,0.0,0.00413894,,,,,,
2020-03-13 03:55:03.637,277.0,,,50.12865829,,,0.0,0.00415782,,,,,,
2020-03-13 03:56:03.691,318.0,,,,,,0.0,0.00489425,,,,,,
2020-03-13 03:57:03.774,309.0,,,,,,0.0,0.00441588,32.27695084,,,,,
2020-03-13 03:58:03.821,303.0,,,,,,0.0,0.0047369,,,,,,
2020-03-13 03:59:03.869,282.0,,,,,,0.0,0.00512085,,,,,,
2020-03-13 04:00:03.944,307.0,,,50.02783203,,,0.0,0.0047306,32.17945862,167.87315369,,179.82705688,205.920578,195.57536316
2020-03-13 04:01:04.020,302.0,,,,,,0.0,0.00452918,,,,,,
2020-03-13 04:02:04.082,280.0,,,,,,0.0,0.00469913,,,,179.76989746,206.64300537,
2020-03-13 04:03:04.137,307.0,,,,,,0.0,0.00482502,,,,,,
2020-03-13 04:04:04.225,312.0,,,,,,0.0,0.00468654,,,,,,
2020-03-13 04:05:04.274,,,,,,,0.0,0.00466136,,,,,,
2020-03-13 04:06:04.318,305.0,,,,,,0.0,0.00460471,31.5032444,,,,,
2020-03-13 04:07:04.397,305.0,,,,,,0.0,0.00474319,,169.55880737,,,,
2020-03-13 04:08:04.446,315.0,,,,,,0.0,0.00437812,,,,,,
2020-03-13 04:09:04.504,310.0,,,49.96733856,,,0.0,0.00434665,,,,,,
2020-03-13 04:10:04.566,315.0,,,49.94717789,,,0.0,0.004397,31.41183281,168.11399841,,179.73042297,206.88380432,195.91751099
2020-03-13 04:11:04.612,288.0,,,,,,0.0,0.0048439,,,,,,
2020-03-13 04:12:04.655,317.0,,,,,,0.0,0.00474319,31.39444542,,,,,
2020-03-13 04:13:04.723,303.0,,,,,,0.0,0.00459212,,,,,,
2020-03-13 04:14:04.809,322.0,,,,,,0.0,0.00535374,,,,,,
2020-03-13 04:15:04.847,317.0,,,,,,0.0,0.0046173,,,,,,
2020-03-13 04:16:04.910,307.0,,,,,,0.0,0.0051838,,,,179.50473022,207.8470459,
2020-03-13 04:17:04.976,305.0,,,,,,0.0,0.00477466,,,,,,
2020-03-13 04:18:05.060,300.0,,,,,,0.0,0.00493831,,,,,,
2020-03-13 04:19:05.146,306.0,,,,,,0.0,0.00481872,,,,,,
2020-03-13 04:20:05.214,296.0,,,49.94717789,,,0.0,0.00447883,31.06721687,168.35479736,,179.32510376,206.88380432,195.91751099
2020-03-13 04:21:05.265,293.0,,,,,,0.0,0.00498237,31.00790596,168.59559631,,,,
2020-03-13 04:22:05.316,304.0,,,,,,0.0,0.00505791,,,,,,
2020-03-13 04:23:05.375,311.0,,,49.9270134,,,0.0,0.0049572,30.92741585,,,,,
2020-03-13 04:24:05.438,283.0,,,,,,0.0,0.00465506,,,,,,
2020-03-13 04:25:05.483,309.0,,,,,,0.0,0.00513344,,,,,,
2020-03-13 04:26:05.539,297.0,,,,,,0.0,0.00438441,,,,,,
2020-03-13 04:27:05.621,294.0,,,,,,0.0,0.00462359,30.7948761,,,,,
2020-03-13 04:28:05.655,317.0,,,,,,0.0,0.0048439,,,,,,
2020-03-13 04:29:05.709,304.0,,,,,,0.0,0.00478096,,,,,,
2020-03-13 04:30:05.762,271.0,,,50.06816483,,,0.0,0.00475578,30.80867004,167.87315369,,178.79443359,206.16139221,196.06414795
2020-03-13 04:31:05.807,306.0,,,,,,0.0,0.00442847,,,,,,
2020-03-13 04:32:05.854,319.0,,,,,,0.0,0.00469283,,,,,,
2020-03-13 04:33:05.896,309.0,,,,,,0.0,0.00504532,30.71290016,,,,,
2020-03-13 04:34:05.955,314.0,,,,,,0.06510613,0.00468654,,,,,,
2020-03-13 04:35:06.021,304.0,,,,,,0.13160831,0.00464877,,168.35479736,,,,
2020-03-13 04:36:06.063,,,,,,,4e-08,0.00430259,,,,,,
2020-03-13 04:37:06.096,,,,49.88668442,,,0.36310861,0.00432147,,,,,,
2020-03-13 04:38:06.147,305.0,,,,,,0.09230912,0.00481243,,,,,,
2020-03-13 04:39:06.203,299.0,,,,,,0.0003055,0.00429629,,,,,,
2020-03-13 04:40:06.244,296.0,,,49.98750305,,,0.0578615,0.00456695,30.73688507,167.87315369,,178.92871094,206.88380432,195.86863708
2020-03-13 04:41:06.312,290.0,,,,,,5.947e-05,0.00479984,30.73819923,,,,,
2020-03-13 04:42:06.371,295.0,,,,,,0.0,0.0047306,,,,,,
2020-03-13 04:43:06.426,295.0,,,,,,0.0,0.00430888,,,,,,
2020-03-13 04:44:06.489,308.0,,,,,,0.0,0.00470543,,,,179.00444031,208.32865906,
2020-03-13 04:45:06.539,285.0,,,,,,0.0,0.00407599,,,,,,
2020-03-13 04:46:06.602,302.0,,,,,,5.3e-07,0.00462989,30.69161987,,,,,
2020-03-13 04:47:06.657,316.0,,,,,,0.0,0.00490055,,,,,,
2020-03-13 04:48:06.705,317.0,,,,,,0.0,0.00448512,,,,,,
2020-03-13 04:49:06.761,310.0,,,,,,0.0,0.00430259,30.50457001,169.79963684,,,,
2020-03-13 04:50:06.811,320.0,,,49.96733856,,,0.02500264,0.00508309,30.53722,168.59559631,,179.29627991,207.8470459,196.60177612
2020-03-13 04:51:06.865,312.0,,,50.06816483,,,0.0,0.00502014,,,,,,
2020-03-13 04:52:06.930,301.0,,,,,,0.0,0.00468654,,,,,,
2020-03-13 04:53:07.005,321.0,,,,,,0.0,0.00463618,,,,,,196.69952393
2020-03-13 04:54:07.068,273.0,,,,,,0.0,0.00454177,,,,,,
2020-03-13 04:55:07.109,319.0,,,,,,0.0,0.00357245,,,,,,
2020-03-13 04:56:07.180,277.0,,,,,,0.0,0.00496349,,,,,,
2020-03-13 04:57:07.235,322.0,,,,,,0.0,0.00483761,30.41731071,,,,,
