TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-13 14:10:15.105000,419.0,,,,,,,,,,,148.4596405,,
2021-03-13 14:11:15.132000,417.0,,,,,,,,,,,147.71464539,,155.931427
2021-03-13 14:12:15.224000,,,,,,,,,,,,148.74803162,,
2021-03-13 14:13:15.237000,,,,,,,,,,,,148.36351013,,155.0891571
2021-03-13 14:14:15.263000,,,,,,,,,,137.64163208,,146.72930908,,
2021-03-13 14:15:15.268000,,,,,,,,,,,,,,155.67507935
2021-03-13 14:17:15.307000,,,,,,,,,23.53299332,,,,,
2021-03-13 14:19:15.367000,418.0,,,59.0,,,3.27362633,,23.52292252,139.02862549,,147.18592834,133.48057556,155.63845825
2021-03-13 14:20:15.462000,,,,,,,,,,,,,133.01826477,
2021-03-13 14:21:15.467000,,,,59.0,,,2.38126826,,,,,,,
2021-03-13 14:22:15.594000,,,,60.0,,,2.94980669,,,,,147.85884094,,
2021-03-13 14:23:15.585000,,,,59.0,,,2.05168128,,,,,,,
2021-03-13 14:24:15.657000,,,,60.0,,,,,,,,,,
2021-03-13 14:25:15.610000,418.0,,,59.0,,,3.16733432,,,,,,,
2021-03-13 14:26:15.608000,,,,,,,2.34089398,,,,,,,
2021-03-13 14:27:15.636000,,,,59.0,,,3.23654771,,,,,147.73867798,,
2021-03-13 14:28:15.726000,,,,60.0,,,,,,138.79745483,,146.84947205,,
2021-03-13 14:29:15.834000,,,,,,,3.27362633,,,,,,,156.26101685
2021-03-13 14:30:15.878000,,,,,,,2.53452659,,,,,,,
2021-03-13 14:31:15.824000,,,,60.0,,,2.28733611,,23.52292252,,,,,155.63845825
2021-03-13 14:32:15.927000,418.0,,,59.0,,,2.58561254,,,,,147.54641724,,
2021-03-13 14:33:15.972000,420.0,,,,,,,,,,,,,155.931427
2021-03-13 14:34:16.121000,,,,,,,,,,,,148.36351013,133.94291687,
2021-03-13 14:35:16.085000,418.0,,,,,,,,,,,146.84947205,,
2021-03-13 14:36:16.211000,,,,59.0,,,,,,,,147.64254761,,
2021-03-13 14:39:16.300000,,,,,,,,,,,,146.9936676,,
2021-03-13 14:40:16.507000,,,,,,,,,,,,148.50770569,,
2021-03-13 14:42:16.279000,,,,,,,,,,137.64163208,,,,
2021-03-13 14:43:16.454000,,,,,,,,,,,,147.0177002,,
2021-03-13 14:45:16.939000,,,,,,,,,23.48263931,,,,,
2021-03-13 14:48:16.529000,,,,,,,,,,,,,132.09358215,
2021-03-13 14:49:16.645000,419.0,,,59.0,,,2.01048279,,23.49019241,137.87280273,,148.05108643,133.24940491,155.27226257
2021-03-13 14:50:16.620000,,,,60.0,,,2.66965747,,,,,146.77737427,,
2021-03-13 14:51:16.709000,,,,59.0,,,2.22141862,,,,,,,
2021-03-13 14:52:16.722000,,,,60.0,,,2.7611177,,,,,148.4836731,,
2021-03-13 14:53:16.824000,,,,,,,2.03355384,,,,,147.69061279,,
2021-03-13 14:54:16.816000,,,,,,,3.08246565,,,,,,,
2021-03-13 14:55:16.853000,,,,,,,2.10441494,,,,,,,
2021-03-13 14:56:16.975000,,,,60.0,,,,,,138.79745483,,,,
2021-03-13 14:57:17.476000,,,,59.0,,,2.0788722,,,,,147.45028687,,
2021-03-13 14:58:16.886000,,,,60.0,,,2.83857083,,,,,146.72930908,,
2021-03-13 14:59:16.878000,419.0,,,59.0,,,2.35902143,,23.45998001,,,,,
2021-03-13 15:00:16.941000,421.0,,,60.0,,,2.65812182,,,,,,,
2021-03-13 15:01:17.128000,,,,59.0,,,,,,,,147.04173279,,155.9680481
2021-03-13 15:02:16.985000,,,,59.0,,,,,,,,148.05108643,134.63642883,157.17652893
2021-03-13 15:04:17.069000,,,,,,,,,,,,147.47431946,,156.33425903
2021-03-13 15:07:17.171000,,,,,,,,,,,,147.40222168,,156.92019653
2021-03-13 15:08:17.119000,,,,,,,,,,,,148.36351013,,
2021-03-13 15:10:17.251000,,,,,,,,,,139.25979614,,,,156.33425903
2021-03-13 15:11:17.292000,,,,,,,,,,,,,,155.74832153
2021-03-13 15:12:17.277000,,,,,,,,,,,,,,157.39625549
2021-03-13 15:13:17.525000,,,,,,,,,23.3718605,,,,,
2021-03-13 15:14:17.399000,420.0,,,,,,,,,,,,,155.931427
2021-03-13 15:16:17.482000,,,,,,,,,,,,,133.24940491,157.10328674
2021-03-13 15:17:17.486000,,,,,,,,,,,,,,119.05426788
2021-03-13 15:19:17.548000,420.0,,,60.0,,,2.1810441,,23.3542366,138.56628418,,147.30609131,131.63124084,154.02714539
2021-03-13 15:20:17.575000,,,,60.0,,,1.86876011,,,,,,,
2021-03-13 15:21:17.632000,,,,59.0,,,3.02066779,,,,,,,
2021-03-13 15:22:17.657000,,,,59.0,,,3.39145398,,,,,,,155.45536804
2021-03-13 15:23:17.675000,,,,60.0,,,2.17527628,,,,,146.84947205,,
2021-03-13 15:24:17.845000,,,,59.0,,,2.1695087,,,138.10394287,,148.4596405,,154.17362976
2021-03-13 15:25:17.821000,,,,59.0,,,2.79407668,,,,,146.70527649,,
2021-03-13 15:26:17.809000,,,,60.0,,,2.22553849,,,,,148.4836731,,
2021-03-13 15:27:17.854000,,,,60.0,,,1.79377902,,23.3013649,,,147.49835205,,
2021-03-13 15:28:17.953000,420.0,,,59.0,,,2.87564945,,,,,148.21931458,,
2021-03-13 15:29:17.964000,,,,59.0,,,2.20411515,,,,,146.75334167,,
2021-03-13 15:30:17.948000,,,,,,,,,,,,,131.8624115,
2021-03-13 15:31:18.060000,,,,,,,,,,,,148.33947754,,
2021-03-13 15:32:18.011000,,,,,,,,,,,,146.94560242,,
2021-03-13 15:34:18.086000,,,,,,,,,,,,148.19528198,,
2021-03-13 15:35:18.191000,,,,,,,,,,,,,,155.30888367
2021-03-13 15:38:18.426000,,,,,,,,,,138.79745483,,,,
2021-03-13 15:40:18.521000,421.0,,,,,,,,23.1628952,,,,,
2021-03-13 15:44:18.762000,,,,,,,,,,,,,132.09358215,
2021-03-13 15:49:19.023000,421.0,,,59.0,,,3.194525,,23.0949173,139.02862549,,147.35415649,131.63124084,154.86943054
2021-03-13 15:50:19.068000,,,,60.0,,,2.70426393,,23.0697403,,,,,155.34550476
2021-03-13 15:51:19.085000,,,,59.0,,,2.94651079,,,,,147.13786316,,154.17362976
2021-03-13 15:52:19.118000,,,,60.0,,,2.45130563,,,139.02862549,,148.1231842,,155.67507935
2021-03-13 15:53:19.234000,,,,60.0,,,2.7050879,,,,,146.72930908,,
2021-03-13 15:54:19.272000,421.0,,,59.0,,,1.71714973,,,,,147.49835205,,
2021-03-13 15:55:19.319000,421.0,,,60.0,,,2.29392791,,23.04708099,139.02862549,,147.54641724,132.32475281,155.60183716
2021-03-13 15:55:19.319001,421.0,,,60.0,,,2.29392791,,23.04708099,139.02862549,,147.54641724,132.32475281,155.60183716
2021-03-13 15:56:19.236000,421.0,,,59.0,,,2.6062119,,23.00176239,137.87280273,,146.63317871,132.32475281,154.46659851
2021-03-13 15:57:19.297000,,,,60.0,,,2.42741084,,,,,147.42625427,,
2021-03-13 15:58:19.249000,,,,60.0,,,1.60509026,,,,,146.63317871,,
2021-03-13 15:59:19.347000,,,,,,,,,,,,148.05108643,,
2021-03-13 16:10:19.840000,422.0,,,,,,,,22.93630219,138.56628418,,,132.55592346,
2021-03-13 16:14:20.002000,,,,,,,,,,,,,,156.5539856
2021-03-13 16:15:20.023000,,,,,,,,,,,,,,155.05253601
2021-03-13 16:17:20.116000,,,,,,,,,,,,,,156.22439575
2021-03-13 16:18:20.164000,,,,,,,,,,,,,,154.57646179
2021-03-13 16:19:20.286000,421.0,,,59.0,,,2.24696159,,22.84063148,138.56628418,,147.95495605,131.8624115,155.82156372
2021-03-13 16:20:20.321000,,,,60.0,,,3.07010627,,,,,147.04173279,,
2021-03-13 16:21:20.325000,,,,60.0,,,1.80696261,,,,,,,
2021-03-13 16:22:20.428000,,,,59.0,,,3.03220344,,,,,,,
2021-03-13 16:23:20.407000,,,,,,,1.67183173,,,,,,,
2021-03-13 16:24:20.403000,422.0,,,,,,2.67542529,,22.78524208,137.87280273,,,132.09358215,
2021-03-13 16:25:20.391000,,,,59.0,,,2.84433866,,,,,146.87350464,,
2021-03-13 16:26:20.398000,,,,60.0,,,2.60209203,,,,,148.31544495,,
2021-03-13 16:27:20.398000,,,,59.0,,,3.14673495,,,,,146.72930908,,
2021-03-13 16:28:20.423000,,,,60.0,,,2.22306657,,,,,,,
2021-03-13 16:29:20.454000,,,,,,,1.76246834,,,,,,,
2021-03-13 16:30:20.443000,,,,60.0,,,,,,,,147.42625427,,
2021-03-13 16:31:20.445000,,,,59.0,,,,,,,,146.39285278,,
2021-03-13 16:32:20.500000,,,,,,,,,,,,148.24334717,,
2021-03-13 16:33:20.511000,,,,59.0,,,,,,,,146.75334167,,
2021-03-13 16:34:20.597000,,,,,,,,,,,,147.69061279,,
2021-03-13 16:35:20.575000,,,,,,,,,,,,146.6572113,,
2021-03-13 16:38:20.632000,422.0,,,,,,,,22.68956947,137.64163208,,,131.8624115,
2021-03-13 16:44:20.757000,422.0,,,,,,,,,,,,,
2021-03-13 16:45:20.784000,424.0,,,,,,,,,,,,,
2021-03-13 16:47:20.937000,,,,,,,,,22.61655617,,,,,
2021-03-13 16:48:20.934000,423.0,,,,,,,,,,,,,
2021-03-13 16:49:20.988000,423.0,,,59.0,,,2.60373998,,22.58886147,139.02862549,,146.96963501,132.32475281,156.40750122
2021-03-13 16:50:21.019000,,,,59.0,,,2.6095078,,,,,,,
2021-03-13 16:51:21.077000,,,,60.0,,,1.36861145,,,,,148.31544495,,
2021-03-13 16:52:21.109000,,,,,,,3.19287705,,,138.79745483,,146.6812439,132.32475281,
2021-03-13 16:53:21.242000,,,,,,,2.04920936,,,,,147.83480835,,
2021-03-13 16:54:21.260000,,,,60.0,,,1.57295549,,,,,146.63317871,,
2021-03-13 16:55:21.284000,,,,59.0,,,2.95392656,,22.51836586,,,146.6572113,,
2021-03-13 16:56:21.253000,,,,59.0,,,1.8975991,,,,,148.24334717,,
2021-03-13 16:57:21.255000,,,,60.0,,,2.00306702,,,,,,,
2021-03-13 16:58:21.302000,,,,60.0,,,,,,,,147.30609131,,
2021-03-13 16:59:21.328000,,,,59.0,,,2.52134299,,,,,,,
2021-03-13 17:00:21.412000,,,,60.0,,,,,,,,,,
2021-03-13 17:01:21.491000,,,,59.0,,,2.55018187,,,,,,,
2021-03-13 17:02:21.406000,423.0,,,,,,,,,,,,,
2021-03-13 17:03:21.518000,,,,,,,,,,,,147.90689087,,
2021-03-13 17:04:21.604000,,,,,,,,,,,,146.46495056,,
2021-03-13 17:05:21.643000,,,,,,,,,,,,148.19528198,,
2021-03-13 17:06:21.709000,,,,,,,,,,138.33511353,,,133.48057556,
2021-03-13 17:09:21.795000,,,,,,,,,22.36227226,,,,,
2021-03-13 17:16:22.038000,423.0,,,,,,,,,,,,,
2021-03-13 17:19:22.189000,423.0,,,59.0,,,2.8525784,,22.28422356,137.87280273,,147.18592834,130.47538757,155.60183716
2021-03-13 17:20:22.276000,,,,60.0,,,2.46696115,,,138.33511353,,,133.48057556,155.9680481
2021-03-13 17:21:22.301000,,,,,,,1.55894792,,,,,,,112.75549316
2021-03-13 17:22:22.314000,,,,,,,1.33730066,,,,,147.93092346,,120.5557251
2021-03-13 17:23:22.417000,,,,60.0,,,1.87370384,,22.24142265,,,146.82543945,,109.75258636
2021-03-13 17:24:22.422000,,,,59.0,,,1.30516589,,,,,147.73867798,,154.61308289
2021-03-13 17:25:22.517000,,,,60.0,,,2.85999417,,,,,,,
2021-03-13 17:26:22.542000,,,,,,,2.81879568,,,,,,,
2021-03-13 17:27:22.507000,,,,,,,2.54276633,,,,,,,
2021-03-13 17:28:22.574000,,,,60.0,,,,,,,,,,
2021-03-13 17:29:22.573000,,,,59.0,,,2.6095078,,,,,,,
2021-03-13 17:30:22.648000,424.0,,,59.0,,,2.24613762,,,,,,,
2021-03-13 17:31:22.631000,,,,60.0,,,,,,,,,,
2021-03-13 17:32:22.706000,,,,59.0,,,,,,,,147.59448242,,
2021-03-13 17:33:22.854000,,,,60.0,,,,,22.15330315,,,146.48898315,,
2021-03-13 17:34:22.879000,,,,,,,,,,138.79745483,,,131.40007019,
2021-03-13 17:35:22.892000,,,,,,,,,,,,148.36351013,,
2021-03-13 17:36:23.035000,,,,,,,,,,,,146.56108093,,
2021-03-13 17:37:23.021000,,,,,,,,,,,,147.40222168,,
2021-03-13 17:40:23.136000,,,,,,,,,,,,147.40222168,,
2021-03-13 17:41:23.286000,,,,,,,,,,,,146.51301575,,
2021-03-13 17:44:23.277000,424.0,,,,,,,,21.98965645,,,,,
2021-03-13 17:48:23.487000,,,,,,,,,,138.79745483,,,131.63124084,
2021-03-13 17:49:23.540000,424.0,,,60.0,,,2.56666136,,21.94182014,139.02862549,,147.18592834,131.63124084,155.27226257
2021-03-13 17:50:23.573000,,,,,,,2.09699941,,,,,,,
2021-03-13 17:51:23.639000,,,,60.0,,,2.27085662,,,,,147.11383057,,
2021-03-13 17:52:23.670000,,,,59.0,,,2.86988163,,21.90153694,,,,,
2021-03-13 17:53:23.747000,,,,,,,1.90666282,,,,,147.3301239,,
2021-03-13 17:54:23.796000,,,,59.0,,,2.3631413,,,,,,,
2021-03-13 17:55:23.762000,,,,60.0,,,1.98988354,,,,,,,
2021-03-13 17:56:23.814000,,,,59.0,,,2.26096916,,,,,,,
2021-03-13 17:57:23.892000,,,,,,,1.58201921,,,,,,,
2021-03-13 17:58:23.887000,424.0,,,59.0,,,3.09317732,,,,,,,
2021-03-13 17:59:23.909000,,,,60.0,,,1.83992124,,,,,,,
2021-03-13 18:00:23.943000,,,,59.0,,,,,,,,,,
2021-03-13 18:02:23.919000,,,,,,,,,,137.87280273,,,130.47538757,
2021-03-13 18:05:24.037000,,,,59.0,,,,,,,,,,155.01591492
2021-03-13 18:06:24.075000,,,,60.0,,,,,21.74040413,,,,,
2021-03-13 18:07:24.066000,,,,,,,,,,,,147.18592834,,
2021-03-13 18:08:24.139000,,,,,,,,,,,,147.93092346,,
2021-03-13 18:09:24.217000,,,,,,,,,,,,146.44091797,,
2021-03-13 18:10:24.177000,,,,,,,,,,,,147.37818909,,
2021-03-13 18:12:24.234000,424.99996948,,,,,,,,,,,,,
2021-03-13 18:14:24.277000,,,,,,,,,,,,,,155.85818481
2021-03-13 18:15:24.266000,,,,,,,,,,,,147.37818909,,
2021-03-13 18:16:24.296000,,,,,,,,,,138.56628418,,146.60914612,131.63124084,
2021-03-13 18:17:24.405000,,,,,,,,,,,,147.95495605,,
2021-03-13 18:19:24.471000,424.99996948,,,60.0,,,2.6243391,,21.62962532,139.02862549,,148.26737976,132.32475281,156.5173645
2021-03-13 18:20:24.496000,,,,,,,2.62351513,,21.61451912,,,147.47431946,,154.68632507
2021-03-13 18:21:24.503000,,,,,,,2.26591301,,,,,,,155.85818481
2021-03-13 18:22:24.524000,,,,60.0,,,1.6322813,,,,,,,
2021-03-13 18:23:24.525000,,,,59.0,,,2.51887107,,,,,147.04173279,,
2021-03-13 18:24:24.555000,,,,60.0,,,2.25767326,,,,,148.33947754,,
2021-03-13 18:25:24.522000,,,,60.0,,,2.10935879,,,,,147.0177002,,
2021-03-13 18:26:24.629000,425.99996948,,,59.0,,,2.38374019,,,,,148.1472168,,
2021-03-13 18:28:24.738000,,,,59.0,,,2.00059509,,,,,147.37818909,,
2021-03-13 18:29:24.722000,,,,60.0,,,2.57572508,,,,,148.1231842,,
2021-03-13 18:30:24.769000,,,,59.0,,,2.4092834,,,139.02862549,,,133.94291687,
2021-03-13 18:31:24.771000,,,,60.0,,,,,,,,148.19528198,,
2021-03-13 18:32:24.893000,,,,,,,,,,,,146.63317871,,156.07791138
2021-03-13 18:33:24.957000,,,,60.0,,,,,,,,,,154.61308289
2021-03-13 18:34:25.051000,,,,,,,,,21.47353172,,,147.25802612,,
2021-03-13 18:35:24.985000,,,,,,,,,,,,,,156.59060669
2021-03-13 18:36:25.073000,,,,,,,,,,,,,,154.72294617
2021-03-13 18:37:25.002000,,,,,,,,,,,,,,156.66384888
2021-03-13 18:38:25.008000,,,,,,,,,,,,,,155.60183716
2021-03-13 18:40:25.135000,425.99996948,,,,,,,,,,,,,
2021-03-13 18:44:25.429000,,,,,,,,,,137.64163208,,,132.55592346,
2021-03-13 18:48:25.477000,,,,,,,,,21.41562462,,,,,
2021-03-13 18:49:25.529000,425.99996948,,,60.0,,,2.7537024,,21.39044762,138.56628418,,146.46495056,132.55592346,155.931427
2021-03-13 18:50:25.497000,,,,60.0,,,,,,,,147.90689087,,
2021-03-13 18:51:25.594000,,,,59.0,,,2.67542529,,,,,146.51301575,,
2021-03-13 18:52:25.640000,,,,60.0,,,2.37797236,,,,,148.1472168,,
2021-03-13 18:53:25.706000,,,,59.0,,,1.97917187,,,,,,,155.60183716
2021-03-13 18:54:25.705000,425.99996948,,,59.0,,,2.29969573,,,,,147.13786316,,
2021-03-13 18:55:25.784000,,,,60.0,,,1.63145733,,,,,146.84947205,,
2021-03-13 18:56:25.826000,,,,60.0,,,1.89595115,,,,,148.09915161,,
2021-03-13 18:57:25.804000,,,,59.0,,,1.84733701,,,,,147.13786316,,
2021-03-13 18:58:25.812000,,,,60.0,,,2.59714818,,,138.56628418,,,133.24940491,
2021-03-13 18:59:25.908000,,,,59.0,,,2.53123069,,,,,,,156.44412231
2021-03-13 19:00:25.852000,,,,,,,1.86793613,,,,,148.19528198,,
2021-03-13 19:01:25.975000,,,,,,,,,21.31743431,,,147.16189575,,155.74832153
2021-03-13 19:04:26.047000,425.99996948,,,,,,,,,,,,,
2021-03-13 19:05:26.102000,432.0,,,,,,,,,,,,,
2021-03-13 19:06:26.183000,,,,,,,,,,,,147.20996094,,
2021-03-13 19:07:26.235000,,,,,,,,,,,,,,155.85818481
2021-03-13 19:12:26.616000,,,,,,,,,,139.02862549,,,132.78709412,
2021-03-13 19:15:26.756000,,,,,,,,,21.2242794,,,,,
2021-03-13 19:19:26.796000,432.0,,,59.0,,,2.37962031,,21.2041378,138.10394287,,147.90689087,131.8624115,156.29763794
2021-03-13 19:20:26.864000,,,,60.0,,,1.95692492,,,,,,,
2021-03-13 19:21:26.942000,,,,60.0,,,2.54194236,,,,,,,
2021-03-13 19:22:27.077000,431.0,,,59.0,,,1.82261789,,,,,,,155.9680481
2021-03-13 19:23:27.136000,,,,59.0,,,2.7537024,,,,,148.07511902,,
2021-03-13 19:24:27.189000,,,,60.0,,,2.61033177,,,,,146.46495056,,155.78494263
2021-03-13 19:25:27.166000,,,,59.0,,,2.25190544,,,,,,,121.14164734
2021-03-13 19:26:27.296000,429.0,,,60.0,,,2.46696115,,,138.33511353,,147.47431946,132.78709412,110.70471954
2021-03-13 19:27:27.259000,,,,59.0,,,1.86464024,,,,,,,154.10038757
2021-03-13 19:28:27.333000,,,,,,,2.35572553,,,,,,,
2021-03-13 19:29:27.345000,,,,,,,1.78471529,,21.1563015,,,,,154.21025085
2021-03-13 19:30:27.514000,,,,,,,,,,,,147.54641724,,155.23564148
2021-03-13 19:31:27.462000,,,,,,,,,,,,146.6812439,,153.62431335
2021-03-13 19:32:27.457000,,,,,,,,,,,,,,154.83280945
2021-03-13 19:33:27.465000,,,,,,,,,,,,146.6572113,,
2021-03-13 19:34:27.595000,,,,,,,,,,,,148.05108643,,154.35673523
2021-03-13 19:35:27.535000,,,,59.0,,,,,,,,,,
2021-03-13 19:36:27.551000,,,,60.0,,,,,,,,,,
2021-03-13 19:37:27.689000,,,,,,,,,,,,147.06576538,,
2021-03-13 19:38:27.636000,,,,,,,,,,,,146.70527649,,
2021-03-13 19:39:27.695000,,,,,,,,,,,,148.02705383,,
2021-03-13 19:40:27.734000,429.0,,,,,,,,,138.10394287,,,131.16889954,
2021-03-13 19:43:27.844000,,,,,,,,,21.0883255,,,,,
2021-03-13 19:47:28.088000,428.0,,,,,,,,,,,,,
2021-03-13 19:49:28.257000,428.0,,,60.0,,,2.03108191,,21.0354538,137.87280273,,147.42625427,132.09358215,154.39335632
2021-03-13 19:50:28.222000,,,,60.0,,,2.77512527,,,,,,,155.63845825
2021-03-13 19:51:28.190000,,,,59.0,,,1.90995848,,,,,,,
2021-03-13 19:52:28.295000,,,,,,,,,,,,147.37818909,,153.99052429
2021-03-13 19:53:28.297000,427.0,,,,,,1.45430398,,,,,147.93092346,,
2021-03-13 19:54:28.473000,431.0,,,,,,2.80726004,,,138.33511353,,146.48898315,131.8624115,
2021-03-13 19:55:28.486000,,,,59.0,,,1.93962145,,20.99768829,,,147.37818909,,155.23564148
2021-03-13 19:56:28.412000,,,,60.0,,,1.56306779,,,,,,,
2021-03-13 19:57:28.564000,,,,,,,2.44388986,,,,,,,
2021-03-13 19:58:28.535000,,,,60.0,,,1.83662546,,,,,,,
2021-03-13 19:59:28.590000,,,,59.0,,,2.30958319,,,,,,,
2021-03-13 20:00:28.582000,,,,60.0,,,2.48591232,,,,,,,
2021-03-13 20:01:28.691000,,,,59.0,,,,,,,,,,
2021-03-13 20:02:28.652000,,,,59.0,,,,,,,,,,
2021-03-13 20:03:28.712000,,,,60.0,,,,,,,,147.54641724,,
2021-03-13 20:04:28.886000,,,,,,,,,,,,146.58511353,,
2021-03-13 20:05:28.736000,,,,,,,,,,,,147.49835205,,
2021-03-13 20:06:28.789000,,,,,,,,,,,,,,155.0891571
2021-03-13 20:07:28.774000,,,,,,,,,,,,147.76271057,,
2021-03-13 20:08:28.864000,431.0,,,,,,,,,138.56628418,,,132.09358215,
2021-03-13 20:09:28.848000,,,,,,,,,20.94481659,,,147.61851501,,
2021-03-13 20:10:28.887000,,,,,,,,,,,,146.82543945,,
2021-03-13 20:12:28.929000,,,,,,,,,,,,,,155.0891571
2021-03-13 20:13:28.927000,,,,,,,,,,,,,,154.06376648
2021-03-13 20:14:29.045000,,,,,,,,,,,,,,155.30888367
2021-03-13 20:16:29.153000,,,,,,,,,,,,,,154.17362976
2021-03-13 20:17:29.162000,,,,,,,,,,,,,,155.49197388
2021-03-13 20:19:29.305000,430.0,,,59.0,,,1.78141952,,20.99517059,136.48577881,,146.63317871,131.16889954,154.61308289
2021-03-13 20:20:29.413000,,,,,,,3.09482527,,,,,,,
2021-03-13 20:21:29.378000,,,,59.0,,,3.06928229,,21.0178299,,,,,
2021-03-13 20:22:29.423000,430.0,,,61.0,,,2.65317822,,,136.0234375,,,131.40007019,
2021-03-13 20:23:29.446000,,,,61.0,,,1.80778658,,,,,147.28205872,,
2021-03-13 20:24:29.459000,,,,59.0,,,2.61115575,,,,,,,
2021-03-13 20:25:29.446000,,,,60.0,,,,,,,,,,
2021-03-13 20:26:29.563000,,,,59.0,,,,,21.1613369,,,147.08979797,,
2021-03-13 20:27:29.556000,,,,,,,2.00636292,,,,,148.33947754,,
2021-03-13 20:28:29.619000,,,,,,,2.56336546,,,,,147.35415649,,
2021-03-13 20:29:29.662000,,,,59.0,,,2.34913373,,,,,148.17124939,,
2021-03-13 20:30:29.623000,,,,60.0,,,2.51887107,,,,,,,
2021-03-13 20:31:29.717000,,,,,,,2.14314175,,21.31743431,,,148.02705383,,
2021-03-13 20:32:29.755000,,,,60.0,,,,,,,,146.63317871,,
2021-03-13 20:33:29.822000,,,,59.0,,,,,,,,,,
2021-03-13 20:36:29.880000,429.0,,,,,,,,,135.79226685,,,131.8624115,155.89480591
2021-03-13 20:37:29.893000,,,,,,,,,,,,,,154.39335632
2021-03-13 20:38:29.976000,,,,,,,,,,,,,,156.04129028
2021-03-13 20:39:30.017000,,,,,,,,,,,,,,154.94267273
2021-03-13 20:40:30.104000,,,,,,,,,,,,147.85884094,,
2021-03-13 20:43:30.187000,,,,,,,,,,,,147.37818909,,155.45536804
2021-03-13 20:44:30.177000,428.0,,,,,,,,,,,,,
2021-03-13 20:45:30.248000,,,,,,,,,21.95692635,,,,,
2021-03-13 20:48:30.234000,427.0,,,,,,,,,,,,,
2021-03-13 20:49:30.317000,425.99996948,,,59.0,,,1.68748724,,22.19358635,135.79226685,,147.47431946,132.09358215,155.41874695
2021-03-13 20:50:30.318000,,,,60.0,,,2.50980759,,,135.56109619,,,132.78709412,
2021-03-13 20:51:30.361000,,,,59.0,,,2.159621,,,,,,,
2021-03-13 20:52:30.437000,,,,59.0,,,2.49332809,,,,,,,
2021-03-13 20:53:30.456000,,,,60.0,,,2.27909636,,,,,,,
2021-03-13 20:54:30.602000,,,,59.0,,,2.49250412,,,,,146.70527649,,
2021-03-13 20:55:30.604000,,,,,,,,,,,,146.63317871,,
2021-03-13 20:56:30.518000,,,,59.0,,,2.40104365,,,,,148.05108643,,
2021-03-13 20:57:30.555000,,,,60.0,,,2.13325405,,,,,,,
2021-03-13 20:58:30.710000,427.0,,,59.0,,,2.51557517,,,,,147.20996094,,
2021-03-13 20:59:30.745000,429.0,,,59.0,,,3.02643561,,22.82804298,,,147.42625427,,
2021-03-13 21:00:30.782000,,,,60.0,,,2.24613762,,,,,148.36351013,,
2021-03-13 21:01:30.819000,,,,,,,,,,,,148.07511902,,
2021-03-13 21:02:30.926000,,,,,,,,,,,,146.96963501,,
2021-03-13 21:04:31.003000,,,,,,,,,,136.71694946,,,132.78709412,
2021-03-13 21:05:30.976000,430.0,,,,,,,,,,,,,
2021-03-13 21:09:31.135000,432.0,,,,,,,,23.48767471,,,,,
2021-03-13 21:13:31.049000,,,,,,,,,,,,147.23399353,,
2021-03-13 21:14:31.061000,431.0,,,,,,,,,,,,,
2021-03-13 21:15:31.089000,,,,,,,,,23.57831192,,,,,
2021-03-13 21:17:31.144000,,,,,,,,,,,,,,156.15115356
2021-03-13 21:18:31.134000,,,,,,,,,,138.79745483,,,133.48057556,
2021-03-13 21:19:31.161000,430.0,,,60.0,,,2.88471317,,23.78475952,138.10394287,,147.61851501,133.24940491,155.89480591
2021-03-13 21:20:31.265000,,,,,,,2.88800907,,23.83763123,,,,,
2021-03-13 21:21:31.300000,,,,,,,2.53205466,,,,,147.54641724,,155.63845825
2021-03-13 21:22:31.347000,431.0,,,,,,3.14673495,,,,,146.48898315,,
2021-03-13 21:23:31.419000,429.0,,,,,,2.71003175,,,,,147.85884094,,
2021-03-13 21:24:31.443000,,,,60.0,,,2.05909705,,,,,,,155.56521606
2021-03-13 21:25:31.406000,,,,59.0,,,1.95692492,,24.03904724,,,147.59448242,,156.73709106
2021-03-13 21:26:31.476000,,,,59.0,,,2.85834622,,,,,146.6572113,,155.49197388
2021-03-13 21:27:31.465000,,,,60.0,,,2.44636178,,,,,147.85884094,,
2021-03-13 21:28:31.555000,428.0,,,59.0,,,,,,,,146.80140686,,
2021-03-13 21:29:31.622000,427.0,,,60.0,,,2.40845942,,,,,,,156.00466919
2021-03-13 21:30:31.727000,430.0,,,,,,2.07969618,,,,,147.42625427,,110.63147736
2021-03-13 21:31:31.881000,430.0,,,60.0,,,,,,,,,,110.59485626
2021-03-13 21:32:31.663000,432.0,,,59.0,,,,,,141.57147217,,,132.55592346,155.16239929
2021-03-13 21:35:31.819000,,,,59.0,,,,,,,,,,
2021-03-13 21:36:31.910000,,,,60.0,,,,,,,,,,
2021-03-13 21:37:31.983000,429.0,,,,,,,,,,,,,
2021-03-13 21:38:31.971000,,,,,,,,,,,,147.37818909,,
2021-03-13 21:39:31.993000,,,,,,,,,23.94841003,,,148.17124939,,
2021-03-13 21:42:32.187000,,,,,,,,,,,,,,154.61308289
2021-03-13 21:44:32.167000,,,,,,,,,24.11457825,,,,,
