TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-12 17:11:23.100,,,,,,,9.99885559,,,,,,133.24940491,
2019-02-12 17:12:23.104,269.0,,,169.0,,,9.86784458,,26.57435608,122.84681702,,131.92532349,134.40525818,141.61268616
2019-02-12 17:13:23.090,,,,,,,10.01451111,,,,,,,
2019-02-12 17:14:23.103,,,,,,,9.97496033,,,,,,,
2019-02-12 17:15:00.000,,,,,,,,0.00955976,,,,,,
2019-02-12 17:15:23.134,,,,,,,9.90245152,,,,,,,
2019-02-12 17:16:23.116,269.0,,,,,,9.94776917,,,,,,,
2019-02-12 17:17:23.142,,,,169.0,,,10.10020351,,,,,,,
2019-02-12 17:18:23.132,,,,,,,9.97660828,,,,,,,
2019-02-12 17:19:23.122,,,,,,,9.90080357,,,,,,,
2019-02-12 17:20:00.000,,,,,,,,0.00955976,,,,,,
2019-02-12 17:20:23.155,,,,,,,9.90657139,,,,,,,
2019-02-12 17:21:23.131,,,,,,,9.98155212,,,,,,,
2019-02-12 17:22:23.162,269.0,,,169.0,,,9.92552185,,26.52400208,124.00265503,,131.78112793,132.78709412,141.90565491
2019-02-12 17:23:23.157,,,,,,,9.8835001,,,123.54031372,,131.78112793,,
2019-02-12 17:24:23.174,,,,,,,10.06889248,,,,,,,141.942276
2019-02-12 17:25:00.000,,,,,,,,0.00955976,,,,,,
2019-02-12 17:25:23.192,,,,,,,10.06065273,,,,,,134.17408752,
2019-02-12 17:26:23.205,,,,,,,10.03181458,,26.55169678,,,,,
2019-02-12 17:27:23.216,,,,,,,10.07548428,,,,,,,
2019-02-12 17:28:23.227,,,,,,,9.94447327,,,,,,,
2019-02-12 17:29:23.227,,,,,,,9.9724884,,,,,,,
2019-02-12 17:30:00.000,,,,,,,,0.00932529,,,,,,
2019-02-12 17:30:23.215,269.0,,,,,,9.99473572,,,,,,,
2019-02-12 17:31:23.260,,,,169.0,,,10.02027893,,26.69772339,,,,,
2019-02-12 17:32:23.254,269.0,,,169.0,,,10.04252625,,26.72793579,120.99745178,,131.8772583,137.41046143,142.85780334
2019-02-12 17:33:23.259,,,,,,,9.97084045,,,,,,,
2019-02-12 17:34:23.279,,,,,,,9.9757843,,,,,,,
2019-02-12 17:35:00.000,,,,,,,,0.00728792,,,,,,
2019-02-12 17:35:23.278,,,,,,,10.01121521,,,,,,,
2019-02-12 17:36:23.267,,,,,,,10.10597134,,,,,,,
2019-02-12 17:37:23.279,,,,,,,10.05653286,,,121.69096375,,131.92532349,,
2019-02-12 17:38:23.301,,,,,,,10.0276947,,26.82611847,,,,,
2019-02-12 17:39:23.315,,,,,,,9.99226379,,,,,,135.79226685,
2019-02-12 17:40:00.000,,,,,,,,0.00728792,,,,,,
2019-02-12 17:40:23.324,,,,,,,10.09361172,,,,,,,
2019-02-12 17:41:23.326,,,,,,,9.9271698,,,,,,,
2019-02-12 17:42:23.346,269.0,,,169.0,,,9.94200134,,26.88150787,122.84681702,,131.92532349,135.3299408,142.85780334
2019-02-12 17:43:23.346,,,,,,,10.06065273,,,,,,,
2019-02-12 17:44:23.356,269.0,,,,,,10.01121521,,,,,,,
2019-02-12 17:45:00.000,,,,,,,,0.00728792,,,,,,
2019-02-12 17:45:23.359,,,,169.0,,,9.95930481,,,,,,,
2019-02-12 17:46:23.397,,,,,,,10.01615906,,,,,,,
2019-02-12 17:47:23.394,,,,,,,9.99803162,,,,,,,
2019-02-12 17:48:23.409,,,,,,,10.01863098,,26.91172028,,,,,142.93104553
2019-02-12 17:49:23.425,,,,,,,9.64454937,,,,,,,357.85858154
2019-02-12 17:50:00.000,,,,,,,,0.0082199,,,,,,
2019-02-12 17:50:23.440,,,,,,,9.55061626,,,,,,,429.15930176
2019-02-12 17:51:23.414,,,,,,,9.89997959,,,122.38447571,,131.92532349,,141.86903381
2019-02-12 17:52:23.428,269.0,,,169.0,,,9.9304657,,27.01998138,122.61564636,,131.94935608,134.40525818,142.05213928
2019-02-12 17:53:23.451,,,,,,,10.0342865,,27.02501678,,,,134.63642883,
2019-02-12 17:54:23.449,,,,,,,9.93540955,,,,,,,
2019-02-12 17:55:00.000,,,,,,,,0.00921175,,,,,,
2019-02-12 17:55:23.458,,,,,,,10.07878017,,,,,,,
2019-02-12 17:56:23.457,,,,,,,10.08537197,,,,,,,
2019-02-12 17:57:23.481,,,,,,,10.0713644,,,,,,,
2019-02-12 17:58:23.480,269.0,,,,,,10.09443569,,,,,,,
2019-02-12 17:59:23.493,,,,169.0,,,10.19578362,,,,,,,
2019-02-12 18:00:00.000,,,,,,,,0.00921175,,,,,,
2019-02-12 18:00:23.523,,,,,,,9.89833164,,,,,,,
2019-02-12 18:01:23.483,,,,,,,10.01863098,,,,,,,
2019-02-12 18:02:23.544,269.0,,,169.0,,,9.96507263,,27.08040619,121.9221344,,132.04548645,135.09877014,142.38172913
2019-02-12 18:03:23.511,,,,,,,9.9790802,,,,,,,
2019-02-12 18:04:23.526,,,,,,,9.95106506,,,,,,,
2019-02-12 18:05:00.000,,,,,,,,0.00921175,,,,,,
2019-02-12 18:05:23.529,,,,,,,9.94035339,,,122.84681702,,131.99742126,,
2019-02-12 18:06:23.550,,,,,,,9.9790802,,,,,,,
2019-02-12 18:07:23.561,,,,,,,10.04417419,,27.12572479,,,,135.56109619,
2019-02-12 18:08:23.554,,,,,,,10.03511047,,,,,,,
2019-02-12 18:09:23.541,,,,,,,9.94364929,,,,,,,
2019-02-12 18:10:00.000,,,,,,,,0.00921175,,,,,,
2019-02-12 18:10:23.571,,,,,,,10.0408783,,,,,,,
2019-02-12 18:11:23.572,,,,,,,9.9724884,,,,,,,
2019-02-12 18:12:23.579,269.0,,,169.0,,,10.00544739,,27.11565399,123.07798767,,131.80516052,134.63642883,142.41835022
2019-02-12 18:13:23.585,,,,169.0,,,9.97825623,,,,,,,
2019-02-12 18:14:23.565,,,,,,,9.91316319,,,,,,,
2019-02-12 18:15:00.000,,,,,,,,0.00921175,,,,,,
2019-02-12 18:15:23.588,,,,,,,10.05900478,,,,,,,
2019-02-12 18:16:23.585,,,,,,,9.93788147,,,,,,,
2019-02-12 18:17:23.632,,,,,,,10.03923035,,,,,,,
2019-02-12 18:18:23.625,,,,,,,9.97413635,,,,,,,
2019-02-12 18:19:23.623,,,,,,,10.02110291,,,122.84681702,,132.18968201,,
2019-02-12 18:20:00.000,,,,,,,,0.00921175,,,,,,
2019-02-12 18:20:23.636,,,,,,,9.93293762,,,,,,,
2019-02-12 18:21:23.647,,,,,,,9.93952942,,27.22139359,,,,134.17408752,
2019-02-12 18:22:23.658,268.0,,,169.0,,,9.89585972,,27.24153519,123.54031372,,131.99742126,134.63642883,142.34510803
2019-02-12 18:23:23.666,,,,,,,10.0779562,,,,,,,
2019-02-12 18:24:23.660,,,,,,,9.9337616,,,,,,,
2019-02-12 18:25:00.000,,,,,,,,0.00801254,,,,,,
2019-02-12 18:25:23.661,,,,,,,9.99391174,,,,,,,
2019-02-12 18:26:23.698,268.0,,,,,,9.95600891,,,,,,,
2019-02-12 18:27:23.724,,,,169.0,,,9.95024109,,,,,,,
2019-02-12 18:28:23.715,,,,,,,9.96177673,,,,,,,
2019-02-12 18:29:23.736,,,,,,,10.07878017,,,,,,,
2019-02-12 18:30:00.000,,,,,,,,0.00801254,,,,,,
2019-02-12 18:30:23.743,,,,,,,10.04335022,,,,,,,
2019-02-12 18:31:23.760,,,,,,,9.88761997,,,,,,,
2019-02-12 18:32:23.784,268.0,,,169.0,,,10.04994202,,27.25412369,123.30914307,,131.82919312,134.86759949,142.74794006
2019-02-12 18:33:23.750,,,,,,,9.95271301,,,123.30914307,,131.90129089,,142.78456116
2019-02-12 18:34:23.775,,,,,,,9.90574741,,,,,,,
2019-02-12 18:35:00.000,,,,,,,,0.00801254,,,,,,
2019-02-12 18:35:23.788,,,,,,,9.98402405,,27.27426529,,,,135.79226685,
2019-02-12 18:36:23.773,,,,,,,10.0408783,,,,,,,
2019-02-12 18:37:23.820,,,,,,,9.97496033,,,,,,,
2019-02-12 18:38:23.824,,,,,,,10.05158997,,,,,,,
2019-02-12 18:39:23.824,,,,,,,10.04499817,,,,,,,
2019-02-12 18:40:00.000,,,,,,,,0.00801254,,,,,,
2019-02-12 18:40:23.823,268.0,,,,,,9.98072815,,,,,,,
2019-02-12 18:41:23.815,,,,169.0,,,10.00627136,,,,,,,142.85780334
2019-02-12 18:42:23.865,268.0,,,169.0,,,9.41219044,,27.33217239,123.77148438,,131.37260437,133.94291687,428.82971191
2019-02-12 18:43:23.874,,,,,,,9.50282574,,,,,,,428.86633301
2019-02-12 18:44:23.862,,,,,,,9.94364929,,,,,,,141.83241272
2019-02-12 18:45:00.000,,,,,,,,0.00945684,,,,,,
2019-02-12 18:45:23.869,,,,,,,10.14881802,,,,,,,
2019-02-12 18:46:23.874,,,,,,,9.9790802,,,,,,,
2019-02-12 18:47:23.880,,,,,,,10.07218838,,,124.00265503,,131.73306274,,
2019-02-12 18:48:23.879,,,,,,,10.1751852,,,,,,,
2019-02-12 18:49:23.903,,,,,,,10.01451111,,27.3598671,,,,133.24940491,
2019-02-12 18:50:00.000,,,,,,,,0.00945684,,,,,,
2019-02-12 18:50:23.909,,,,,,,9.86866856,,,,,,,
2019-02-12 18:51:23.919,,,,,,,9.84477329,,,,,,,
2019-02-12 18:52:23.916,268.0,,,169.0,,,9.90327549,,27.3598671,123.77148438,,131.66096497,134.17408752,141.79579163
2019-02-12 18:53:23.914,,,,,,,9.8282938,,,,,,,
2019-02-12 18:54:23.928,269.0,,,,,,10.00132751,,,,,,,
2019-02-12 18:55:00.000,,,,,,,,0.00945684,,,,,,
2019-02-12 18:55:23.930,,,,169.0,,,9.93788147,,,,,,,
2019-02-12 18:56:23.923,,,,,,,10.00297546,,,,,,,
2019-02-12 18:57:23.921,,,,,,,9.93458557,,,,,,,
2019-02-12 18:58:23.935,,,,,,,9.96177673,,,,,,,
2019-02-12 18:59:23.944,,,,,,,10.03840637,,27.26167679,,,,,
2019-02-12 19:00:00.000,,,,,,,,0.00945684,,,,,,
2019-02-12 19:00:23.954,,,,,,,9.99226379,,,,,,,
2019-02-12 19:01:23.975,,,,,,,9.985672,,,124.00265503,,131.8772583,,
2019-02-12 19:02:23.992,268.0,,,169.0,,,9.85466099,,27.18866348,123.77148438,,131.85322571,133.94291687,141.97889709
2019-02-12 19:03:23.982,,,,,,,9.99720764,,,,,,133.94291687,
2019-02-12 19:04:24.002,,,,,,,9.97743225,,,,,,,
2019-02-12 19:05:00.000,,,,,,,,0.00945684,,,,,,
2019-02-12 19:05:23.996,,,,,,,10.08372402,,,,,,,
2019-02-12 19:06:24.000,,,,,,,10.0680685,,,,,,,
2019-02-12 19:07:24.029,,,,,,,10.04335022,,,,,,,
2019-02-12 19:08:24.043,268.0,,,,,,9.90904331,,,,,,,
2019-02-12 19:09:24.021,,,,169.0,,,9.87526035,,,,,,,
2019-02-12 19:10:00.000,,,,,,,,0.00945684,,,,,,
2019-02-12 19:10:24.045,,,,,,,10.04499817,,,,,,,
2019-02-12 19:11:24.053,,,,,,,10.07960415,,,,,,,
2019-02-12 19:12:24.064,268.0,,,169.0,,,10.04994202,,26.94948578,124.00265503,,131.75709534,133.24940491,142.27186584
2019-02-12 19:13:24.077,,,,,,,9.94529724,,26.93437958,,,,,
2019-02-12 19:14:24.088,,,,,,,9.9238739,,,,,,,
2019-02-12 19:15:00.000,,,,,,,,0.00816709,,,,,,
2019-02-12 19:15:24.108,,,,,,,9.91563416,,,124.00265503,,131.70903015,,
2019-02-12 19:16:24.110,,,,,,,10.01121521,,,,,,,
2019-02-12 19:17:24.130,,,,,,,9.85383701,,,,,,133.94291687,
2019-02-12 19:18:24.142,,,,,,,9.88597202,,,,,,,
2019-02-12 19:19:24.144,,,,,,,10.06889248,,,,,,,
2019-02-12 19:20:00.000,,,,,,,,0.0071718,,,,,,
2019-02-12 19:20:24.159,,,,,,,9.9823761,,,,,,,
2019-02-12 19:21:24.134,,,,,,,10.02357483,,,,,,,
2019-02-12 19:22:24.158,268.0,,,169.0,,,9.9238739,,26.91423798,124.23382568,,131.78112793,134.40525818,142.27186584
2019-02-12 19:23:24.163,,,,169.0,,,10.02192688,,,,,,,
2019-02-12 19:24:24.169,,,,,,,10.08042812,,,,,,,
2019-02-12 19:25:00.000,,,,,,,,0.0071718,,,,,,
2019-02-12 19:25:24.220,,,,,,,9.92634583,,,,,,,
2019-02-12 19:26:24.196,,,,,,,9.98072815,,,,,,,
2019-02-12 19:27:24.200,,,,,,,9.93540955,,26.91172028,,,,,
2019-02-12 19:28:24.212,,,,,,,9.96424866,,,,,,,
2019-02-12 19:29:24.190,,,,,,,9.94859314,,,124.69616699,,131.66096497,,
2019-02-12 19:30:00.000,,,,,,,,0.0071718,,,,,,
2019-02-12 19:30:24.218,,,,,,,9.91233921,,,,,,,
2019-02-12 19:31:24.228,,,,,,,9.94694519,,,,,,133.48057556,
2019-02-12 19:32:24.233,268.0,,,169.0,,,10.05323792,,26.90416718,124.46499634,,131.63693237,133.48057556,142.34510803
2019-02-12 19:33:24.229,,,,,,,9.99967957,,,,,,,142.34510803
2019-02-12 19:34:24.261,,,,,,,9.85466099,,,,,,,297.25115967
2019-02-12 19:35:00.000,,,,,,,,0.00790704,,,,,,
2019-02-12 19:35:24.274,,,,,,,9.46986866,,,,,,,428.09735107
2019-02-12 19:36:24.263,268.0,,,,,,9.99226379,,,,,,,141.28311157
2019-02-12 19:37:24.264,,,,169.0,,,9.90492344,,,,,,,
2019-02-12 19:38:24.289,,,,,,,9.9271698,,,,,,,
2019-02-12 19:39:24.293,,,,,,,9.9172821,,,,,,,
2019-02-12 19:40:00.000,,,,,,,,0.00889613,,,,,,
2019-02-12 19:40:24.296,,,,,,,10.00132751,,,,,,,
2019-02-12 19:41:24.310,,,,,,,10.06642056,,26.89157867,,,,,
2019-02-12 19:42:24.301,268.0,,,169.0,,,9.8900919,,26.89409637,124.23382568,,131.68499756,133.24940491,141.31973267
2019-02-12 19:43:24.326,,,,,,,10.0713644,,,124.69616699,,131.39663696,,
2019-02-12 19:44:24.337,,,,,,,9.93128967,,,,,,,
2019-02-12 19:45:00.000,,,,,,,,0.00889613,,,,,,
2019-02-12 19:45:24.313,,,,,,,9.97331238,,,,,,132.78709412,
2019-02-12 19:46:24.363,,,,,,,10.06147671,,,,,,,
2019-02-12 19:47:24.338,,,,,,,10.02110291,,,,,,,
2019-02-12 19:48:24.344,,,,,,,9.94859314,,,,,,,
2019-02-12 19:49:24.353,,,,,,,10.03511047,,,,,,,
2019-02-12 19:50:00.000,,,,,,,,0.00889613,,,,,,
2019-02-12 19:50:24.374,268.0,,,,,,9.93211365,,,,,,,
2019-02-12 19:51:24.373,,,,169.0,,,9.95683289,,26.79338837,,,,,
2019-02-12 19:52:24.388,268.0,,,169.0,,,9.95271301,,26.77072906,124.46499634,,131.73306274,132.32475281,141.64930725
2019-02-12 19:53:24.390,,,,,,,10.06477261,,,,,,,
2019-02-12 19:54:24.412,,,,,,,9.96424866,,,,,,,
2019-02-12 19:55:00.000,,,,,,,,0.00889613,,,,,,
2019-02-12 19:55:24.420,,,,,,,10.05570889,,,,,,,
2019-02-12 19:56:24.438,,,,,,,10.04747009,,,,,,,
2019-02-12 19:57:24.431,,,,,,,9.97825623,,,124.69616699,,131.75709534,,
2019-02-12 19:58:24.446,,,,,,,9.96589661,,,,,,,
2019-02-12 19:59:24.449,,,,,,,9.90245152,,,,,,133.48057556,
2019-02-12 20:00:00.000,,,,,,,,0.00889613,,,,,,
2019-02-12 20:00:24.460,,,,,,,9.91316319,,,,,,,
2019-02-12 20:01:24.435,,,,,,,9.920578,,,,,,,
2019-02-12 20:02:24.471,269.0,,,169.0,,,10.03675842,,26.87899017,124.46499634,,131.68499756,132.78709412,141.97889709
2019-02-12 20:03:24.478,,,,,,,10.09937954,,,,,,,
2019-02-12 20:04:24.471,269.0,,,,,,10.13151455,,,,,,,
2019-02-12 20:05:00.000,,,,,,,,0.00889613,,,,,,
2019-02-12 20:05:24.504,,,,169.0,,,9.87114048,,,,,,,
2019-02-12 20:06:24.490,,,,,,,9.99308777,,,,,,,
2019-02-12 20:07:24.501,,,,,,,9.88514805,,,,,,,
2019-02-12 20:08:24.499,,,,,,,9.95188904,,,,,,,
2019-02-12 20:09:24.483,,,,,,,9.90492344,,,,,,,
2019-02-12 20:10:00.000,,,,,,,,0.00661816,,,,,,
2019-02-12 20:10:24.532,,,,,,,9.85218906,,,,,,,
2019-02-12 20:11:24.516,,,,,,,9.98814392,,,124.00265503,,131.78112793,,
2019-02-12 20:12:24.526,269.0,,,169.0,,,10.03511047,,26.97718048,124.00265503,,131.68499756,133.48057556,142.23524475
2019-02-12 20:13:24.558,,,,,,,9.99061584,,,,,,133.48057556,
2019-02-12 20:14:24.558,,,,,,,10.04335022,,,,,,,
2019-02-12 20:15:00.000,,,,,,,,0.00661816,,,,,,
2019-02-12 20:15:24.569,,,,,,,9.83982944,,,,,,,
2019-02-12 20:16:24.564,,,,,,,9.95683289,,,,,,,
2019-02-12 20:17:24.544,,,,,,,9.90986729,,,,,,,
2019-02-12 20:18:24.585,269.0,,,,,,9.91645813,,,,,,,
2019-02-12 20:19:24.619,,,,169.0,,,10.084548,,,,,,,
2019-02-12 20:20:00.000,,,,,,,,0.00661816,,,,,,
2019-02-12 20:20:24.627,,,,,,,9.95930481,,,,,,,
2019-02-12 20:21:24.663,,,,,,,10.04582214,,,,,,,
2019-02-12 20:22:24.670,268.0,,,169.0,,,10.00215149,,27.15593719,123.30914307,,131.78112793,134.63642883,142.74794006
2019-02-12 20:23:24.613,,,,,,,10.10844326,,,,,,,
2019-02-12 20:24:24.646,,,,,,,10.05406189,,,,,,,
2019-02-12 20:25:00.000,,,,,,,,0.00661816,,,,,,
2019-02-12 20:25:24.629,,,,,,,10.11915493,,,123.07798767,,131.540802,,
2019-02-12 20:26:24.668,,,,,,,10.11256313,,27.19621658,,,,,
2019-02-12 20:27:24.668,,,,,,,10.07383633,,,,,,135.79226685,
2019-02-12 20:28:24.666,,,,,,,10.14140224,,,,,,,142.96766663
2019-02-12 20:29:24.671,,,,,,,9.43443775,,,,,,,429.12268066
2019-02-12 20:30:00.000,,,,,,,,0.00766829,,,,,,
2019-02-12 20:30:24.693,,,,,,,10.01039124,,,,,,,142.08876038
2019-02-12 20:31:24.678,,,,,,,9.76072979,,,,,,,
2019-02-12 20:32:24.702,268.0,,,169.0,,,10.04499817,,27.3925972,122.61564636,,131.75709534,134.17408752,142.16200256
2019-02-12 20:33:24.702,,,,169.0,,,10.01039124,,,,,,,
2019-02-12 20:34:24.700,,,,,,,9.90080357,,,,,,,
2019-02-12 20:35:00.000,,,,,,,,0.00776539,,,,,,
2019-02-12 20:35:24.700,,,,,,,10.08949184,,,,,,,
2019-02-12 20:36:24.720,,,,,,,9.98979187,,,,,,,
2019-02-12 20:37:24.749,,,,,,,9.91151524,,,,,,,
2019-02-12 20:38:24.729,,,,,,,9.95106506,,,,,,,
2019-02-12 20:39:24.739,,,,,,,9.80687046,,,122.61564636,,131.75709534,,
2019-02-12 20:40:00.000,,,,,,,,0.00776539,,,,,,
2019-02-12 20:40:24.763,,,,,,,10.05406189,,27.54869461,,,,,
2019-02-12 20:41:24.761,,,,,,,9.89585972,,,,,,134.40525818,
2019-02-12 20:42:24.772,268.0,,,169.0,,,10.0375824,,27.60408211,122.61564636,,131.8772583,135.3299408,142.49159241
2019-02-12 20:43:24.784,,,,,,,9.96424866,,,,,,,
2019-02-12 20:44:24.765,,,,,,,10.01368713,,27.65191841,,,,,
2019-02-12 20:45:00.000,,,,,,,,0.00776539,,,,,,
2019-02-12 20:45:24.800,,,,,,,9.89173985,,,,,,,
2019-02-12 20:46:24.792,268.0,,,,,,9.9889679,,,,,,,
2019-02-12 20:47:24.809,,,,169.0,,,9.89173985,,,,,,,
2019-02-12 20:48:24.800,,,,,,,9.96754456,,,,,,,
2019-02-12 20:49:24.822,,,,,,,10.07630825,,27.75010872,,,,,
2019-02-12 20:50:00.000,,,,,,,,0.00776539,,,,,,
2019-02-12 20:50:24.807,,,,,,,10.01368713,,,,,,,
2019-02-12 20:51:24.830,,,,,,,9.99720764,,,,,,,
2019-02-12 20:52:24.822,268.0,,,169.0,,,10.14717007,,27.78787422,122.61564636,,131.68499756,135.56109619,142.34510803
2019-02-12 20:53:24.841,,,,,,,10.10349941,,,122.84681702,,132.02145386,,
2019-02-12 20:54:24.842,,,,,,,9.98731995,,,,,,,
2019-02-12 20:55:00.000,,,,,,,,0.00776539,,,,,,
2019-02-12 20:55:24.852,,,,,,,10.12162685,,,,,,135.56109619,
2019-02-12 20:56:24.886,,,,,,,9.96260071,,,,,,,
2019-02-12 20:57:24.877,,,,,,,10.05900478,,,,,,,
2019-02-12 20:58:24.891,,,,,,,9.90821934,,27.89865303,,,,,
2019-02-12 20:59:24.897,,,,,,,10.10102749,,,,,,,
2019-02-12 21:00:00.000,,,,,,,,0.0062397,,,,,,
2019-02-12 21:00:24.899,268.0,,,,,,9.86372471,,,,,,,
2019-02-12 21:01:24.908,,,,169.0,,,9.97001648,,,,,,,
2019-02-12 21:02:24.924,268.0,,,169.0,,,9.93128967,,28.07488441,123.54031372,,131.8772583,134.86759949,142.63807678
2019-02-12 21:03:24.928,,,,,,,9.88761997,,,,,,,
2019-02-12 21:04:24.958,,,,,,,9.89256382,,,,,,,
2019-02-12 21:05:00.000,,,,,,,,0.0062397,,,,,,
2019-02-12 21:05:24.931,,,,,,,9.97084045,,,,,,,
2019-02-12 21:06:24.936,,,,,,,9.99226379,,,,,,,
2019-02-12 21:07:24.959,,,,,,,10.08372402,,,124.23382568,,131.82919312,,
2019-02-12 21:08:24.967,,,,,,,10.00627136,,,,,,,
2019-02-12 21:09:24.971,,,,,,,9.95848083,,,,,,134.63642883,
2019-02-12 21:10:00.000,,,,,,,,0.0062397,,,,,,
2019-02-12 21:10:24.954,,,,,,,9.90492344,,28.26622963,,,,,
2019-02-12 21:11:24.964,,,,,,,10.09113979,,,,,,,
2019-02-12 21:12:24.979,268.0,,,169.0,,,10.05158997,,28.36945534,124.23382568,,132.06951904,134.17408752,142.85780334
2019-02-12 21:13:24.987,,,,,,,10.0276947,,,,,,,
2019-02-12 21:14:24.989,268.0,,,,,,9.90821934,,28.46764565,,,,,
2019-02-12 21:15:00.000,,,,,,,,0.0062397,,,,,,
2019-02-12 21:15:25.007,,,,169.0,,,9.98320007,,,,,,,
2019-02-12 21:16:25.035,,,,,,,9.97331238,,,,,,,
2019-02-12 21:17:25.010,,,,,,,10.10514736,,,,,,,
2019-02-12 21:18:25.028,,,,,,,9.95848083,,,,,,,
2019-02-12 21:19:25.040,,,,,,,10.01039124,,28.66654396,,,,,
2019-02-12 21:20:00.000,,,,,,,,0.0062397,,,,,,
2019-02-12 21:20:25.062,,,,,,,9.95765686,,,,,,,142.93104553
2019-02-12 21:21:25.059,,,,,,,9.47646046,,,124.00265503,,131.68499756,,428.42687988
2019-02-12 21:22:25.083,268.0,,,169.0,,,9.47151661,,28.74207497,124.46499634,,131.68499756,132.78709412,428.71984863
2019-02-12 21:23:25.087,,,,,,,10.06230068,,,,,,132.55592346,141.46620178
2019-02-12 21:24:25.095,,,,,,,9.92964172,,28.76473427,,,,,
2019-02-12 21:25:00.000,,,,,,,,0.00854367,,,,,,
2019-02-12 21:25:25.099,,,,,,,10.12739468,,,,,,,
2019-02-12 21:26:25.091,,,,,,,9.81593418,,,,,,,
2019-02-12 21:27:25.111,,,,,,,9.99720764,,,,,,,
2019-02-12 21:28:25.133,267.0,,,,,,9.92634583,,,,,,,
2019-02-12 21:29:25.117,,,,169.0,,,10.06065273,,,,,,,
2019-02-12 21:30:00.000,,,,,,,,0.00854367,,,,,,
2019-02-12 21:30:25.127,,,,,,,9.84065342,,,,,,,
2019-02-12 21:31:25.126,,,,,,,9.99061584,,,,,,,
2019-02-12 21:32:25.152,267.0,,,169.0,,,9.97660828,,29.05426788,124.69616699,,132.02145386,134.86759949,142.19862366
2019-02-12 21:33:25.177,,,,,,,10.01203918,,,,,,,
2019-02-12 21:34:25.164,,,,,,,9.94941711,,,,,,,
2019-02-12 21:35:00.000,,,,,,,,0.00854367,,,,,,
2019-02-12 21:35:25.221,,,,,,,9.8381815,,,125.1585083,,,,
2019-02-12 21:36:25.156,,,,,,,10.0779562,,,,,,,
2019-02-12 21:37:25.156,,,,,,,10.00132751,,,,,,133.94291687,
2019-02-12 21:38:25.199,,,,,,,10.03840637,,,,,,,
2019-02-12 21:39:25.159,,,,,,,10.06394863,,,,,,,
2019-02-12 21:40:00.000,,,,,,,,0.00854367,,,,,,
2019-02-12 21:40:25.203,,,,,,,9.94282532,,,,,,,142.30848694
2019-02-12 21:41:25.207,,,,,,,9.84889317,,,,,,,
2019-02-12 21:42:25.195,267.0,,,169.0,,,9.95353699,,29.4470253,125.1585083,,132.5501709,134.17408752,142.49159241
2019-02-12 21:43:25.234,,,,169.0,,,9.96095276,,,,,,,
2019-02-12 21:44:25.219,,,,,,,9.89173985,,,,,,,
2019-02-12 21:45:00.000,,,,,,,,0.00854367,,,,,,
2019-02-12 21:45:25.228,,,,,,,10.09525967,,,,,,,
2019-02-12 21:46:25.252,,,,,,,10.03675842,,29.65347672,,,132.47807312,,
2019-02-12 21:47:25.255,,,,,,,10.00379944,,,,,,,
2019-02-12 21:48:25.254,,,,,,,9.92140198,,,,,,,
2019-02-12 21:49:25.304,,,,,,,9.80192661,,,125.62084961,,,,
2019-02-12 21:50:00.000,,,,,,,,0.00761169,,,,,,
2019-02-12 21:50:25.259,,,,,,,10.14057827,,,,,,,
2019-02-12 21:51:25.278,,,,,,,10.06724453,,,,,,134.63642883,
2019-02-12 21:52:25.313,267.0,,,169.0,,,10.01039124,,29.85488892,125.85199738,,132.59823608,133.71174622,142.5282135
2019-02-12 21:53:25.313,,,,,,,9.89585972,,,,,,,
2019-02-12 21:54:25.332,,,,,,,9.72117901,,,,,,,
2019-02-12 21:55:00.000,,,,,,,,0.00661984,,,,,,
2019-02-12 21:55:25.314,,,,,,,9.85054111,,,,,,,
2019-02-12 21:56:25.338,267.0,,,,,,10.0375824,,,,,,,
2019-02-12 21:57:25.359,,,,169.0,,,10.01121521,,,,,,,
2019-02-12 21:58:25.329,,,,,,,9.99967957,,,,,,,
2019-02-12 21:59:25.347,,,,,,,9.91645813,,,,,,,
2019-02-12 22:00:00.000,,,,,,,,0.00661984,,,,,,
2019-02-12 22:00:25.373,,,,,,,10.11173916,,30.10162354,,,132.5501709,,
2019-02-12 22:01:25.373,,,,,,,10.04005432,,,,,,,
2019-02-12 22:02:25.416,267.0,,,169.0,,,10.10761929,,30.14694214,127.47019196,,132.47807312,133.01826477,142.71131897
2019-02-12 22:03:25.386,,,,,,,9.96260071,,,127.00785065,,,,
2019-02-12 22:04:25.407,,,,,,,9.89915562,,,,,,,
2019-02-12 22:05:00.000,,,,,,,,0.00661984,,,,,,
2019-02-12 22:05:25.488,,,,,,,9.91645813,,,,,,133.24940491,
2019-02-12 22:06:25.436,,,,,,,9.95765686,,,,,,,
2019-02-12 22:07:25.444,,,,,,,10.05653286,,,,,,,
2019-02-12 22:08:25.448,,,,,,,9.95518494,,,,,,,
2019-02-12 22:09:25.494,,,,,,,9.91233921,,,,,,,
2019-02-12 22:10:00.000,,,,,,,,0.00661984,,,,,,
2019-02-12 22:10:25.447,267.0,,,,,,10.02275085,,,,,,,
