TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-20 02:32:10.530,,,,,,,,,,,,,,192.14941406
2021-04-20 02:34:10.874,,,,,,,,,,,,183.90744019,,192.44238281
2021-04-20 02:35:00.000,,,,,,,,0.00242468,,,,,,
2021-04-20 02:35:10.374,,,,,,,,,,,,185.18115234,,193.65086365
2021-04-20 02:37:10.949,,,,169.0,,,,,29.88510132,,,,178.78968811,
2021-04-20 02:38:10.846,,,,,,,,,,,,184.41212463,,192.62548828
2021-04-20 02:39:10.649,,,,,,,,,,,,185.51760864,,
2021-04-20 02:40:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 02:40:10.712,,,,,,,,,,,,183.93147278,,
2021-04-20 02:41:10.788,,,,,,,,,,,,183.73921204,,
2021-04-20 02:42:10.934,,,,,,,,,,,,185.61373901,,
2021-04-20 02:43:10.892,256.0,,,,,,,,,179.48320007,,184.24389648,,
2021-04-20 02:45:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 02:49:11.363,256.0,,,169.0,,,10.42731953,,29.95307922,177.63383484,,184.38809204,181.33253479,192.40576172
2021-04-20 02:50:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 02:50:10.952,,,,,,,10.15211391,,,,,,,
2021-04-20 02:51:11.551,,,,169.0,,,10.73136425,,30.00846863,,,,180.40785217,
2021-04-20 02:52:11.292,,,,,,,10.06724453,,,,,,,
2021-04-20 02:53:11.223,,,,,,,11.01728153,,,,,,,
2021-04-20 02:54:11.434,,,,,,,8.66897106,,,,,,,
2021-04-20 02:55:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 02:55:11.110,,,,,,,10.5270195,,,,,,,
2021-04-20 02:56:11.487,,,,,,,10.86319828,,,,,185.37341309,,192.99168396
2021-04-20 02:57:11.207,256.0,,,,,,10.27241325,,,174.62864685,,186.47891235,,
2021-04-20 02:58:12.052,,,,,,,10.75113964,,,,,185.34938049,,
2021-04-20 02:59:11.728,,,,,,,10.15540981,,,,,,,194.67623901
2021-04-20 03:00:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:01:11.309,,,,,,,,,30.16960144,,,,,
2021-04-20 03:02:11.784,,,,,,,,,,,,,,193.61424255
2021-04-20 03:03:11.630,,,,,,,,,,,,185.68583679,,
2021-04-20 03:04:11.668,,,,,,,,,,,,186.81536865,,
2021-04-20 03:05:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:05:11.937,,,,169.0,,,,,,,,185.46954346,181.7948761,
2021-04-20 03:07:11.767,,,,,,,,,,,,186.50294495,,
2021-04-20 03:09:11.662,,,,,,,,,,,,186.50294495,,193.98045349
2021-04-20 03:10:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:10:11.698,,,,,,,,,,,,187.32003784,,
2021-04-20 03:11:12.031,256.0,,,,,,,,,177.17149353,,185.51760864,,
2021-04-20 03:12:12.152,,,,,,,,,30.23254395,,,,,
2021-04-20 03:15:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:15:12.428,,,,,,,,,,,,,,194.93258667
2021-04-20 03:19:12.605,256.0,,,169.0,,,10.44544697,,30.46920776,180.40785217,,187.39213562,183.87539673,195.99459839
2021-04-20 03:20:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:20:12.094,,,,,,,9.96424866,,,,,186.16648865,,196.76364136
2021-04-20 03:21:12.486,,,,,,,10.82529545,,,,,,,
2021-04-20 03:22:12.492,,,,,,,10.47922897,,,,,,,195.18893433
2021-04-20 03:23:12.559,,,,,,,10.50394821,,,,,,,
2021-04-20 03:24:12.381,,,,,,,10.93158817,,,,,187.60842896,,
2021-04-20 03:25:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:25:12.843,255.0,,,,,,9.65361309,,,178.09617615,,186.35874939,,
2021-04-20 03:26:12.483,,,,,,,11.06754208,,,,,,,
2021-04-20 03:27:12.613,,,,,,,10.76596928,,30.54977417,,,187.63246155,,
2021-04-20 03:28:12.273,,,,,,,10.77997684,,,,,186.50294495,,
2021-04-20 03:29:12.693,,,,,,,10.72065258,,,,,186.79133606,,
2021-04-20 03:30:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:30:12.324,,,,,,,,,,,,187.84875488,,
2021-04-20 03:31:13.185,,,,,,,,,,,,186.69520569,,
2021-04-20 03:32:12.394,,,,,,,,,,,,,,195.51852417
2021-04-20 03:33:12.653,,,,,,,,,,,,187.70455933,,
2021-04-20 03:34:12.461,,,,169.0,,,,,,,,186.62310791,185.95591736,
2021-04-20 03:35:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:40:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:40:12.820,256.0,,,,,,,,,182.95071411,,,,
2021-04-20 03:41:12.767,,,,,,,,,30.60012817,,,,,195.66500854
2021-04-20 03:42:13.279,,,,,,,,,,,,,,196.87350464
2021-04-20 03:45:00.000,,,,,,,,0.00222108,,,,,,
2021-04-20 03:47:12.940,,,,,,,,,,,,,,196.47067261
2021-04-20 03:48:13.042,,,,169.0,,,,,,,,,181.10136414,479.65942383
2021-04-20 03:49:13.055,255.0,,,169.0,,,10.26664543,,30.70586586,179.02085876,,187.56036377,180.87019348,195.59176636
2021-04-20 03:50:00.000,,,,,,,,0.00422788,,,,,,
2021-04-20 03:50:13.310,,,,,,,10.66791821,,,,,187.48826599,,195.11569214
2021-04-20 03:51:13.155,,,,,,,8.88320255,,,,,,,196.65377808
2021-04-20 03:52:13.159,,,,,,,9.66350079,,,,,,,196.94674683
2021-04-20 03:53:13.648,,,,,,,10.14881802,,,,,,,195.48190308
2021-04-20 03:54:13.371,255.0,,,,,,10.84589481,,,176.70915222,,,,
2021-04-20 03:55:00.000,,,,,,,,0.00424866,,,,,,
2021-04-20 03:55:13.962,,,,,,,10.34657001,,30.77384377,,,,,
2021-04-20 03:56:13.569,,,,,,,10.26252556,,,,,,,
2021-04-20 03:57:13.644,,,,,,,10.62754345,,,,,,,
2021-04-20 03:58:13.465,,,,,,,10.79151249,,,,,,,
2021-04-20 03:59:13.617,,,,,,,10.8236475,,,,,,,
2021-04-20 04:00:00.000,,,,,,,,0.00424866,,,,,,
2021-04-20 04:01:13.721,,,,,,,,,,,,187.89682007,,
2021-04-20 04:02:13.930,,,,169.0,,,,,,,,,182.71954346,
2021-04-20 04:05:00.000,,,,,,,,0.00424866,,,,,,
2021-04-20 04:08:15.129,256.0,,,,,,,,,177.63383484,,,,
2021-04-20 04:09:14.552,,,,,,,,,30.89721107,,,,,
2021-04-20 04:10:00.000,,,,,,,,0.00424866,,,,,,
2021-04-20 04:14:14.943,,,,,,,,,,,,,,196.03121948
2021-04-20 04:15:00.000,,,,,,,,0.00424866,,,,,,
2021-04-20 04:15:14.881,,,,,,,,,,,,187.68052673,,
2021-04-20 04:16:14.644,,,,169.0,,,,,,,,,185.2624054,
2021-04-20 04:19:15.012,256.0,,,169.0,,,9.76072979,,30.89469337,178.78968811,,187.92085266,183.18188477,196.36080933
2021-04-20 04:20:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:20:14.596,,,,,,,10.40672016,,,,,,,
2021-04-20 04:21:15.154,,,,,,,9.79286289,,,,,,,
2021-04-20 04:22:14.571,,,,,,,10.47263813,,30.77636147,,,,,
2021-04-20 04:23:15.046,256.0,,,,,,10.34904194,,,182.02604675,,,,
2021-04-20 04:24:14.675,,,,,,,10.47922897,,,,,187.48826599,,
2021-04-20 04:25:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:25:14.890,,,,,,,10.94971561,,,,,188.40150452,,
2021-04-20 04:26:15.129,,,,,,,10.45533466,,,,,188.59376526,,
2021-04-20 04:27:14.639,,,,,,,10.82117558,,,,,187.68052673,,196.43405151
2021-04-20 04:28:15.097,,,,,,,9.7763834,,,,,,,
2021-04-20 04:29:15.115,,,,,,,8.71758461,,,,,,,198.04536438
2021-04-20 04:30:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:30:14.801,,,,169.0,,,,,,,,,184.33773804,196.43405151
2021-04-20 04:31:14.866,,,,,,,,,,,,188.18521118,,
2021-04-20 04:35:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:36:15.578,,,,,,,,,30.74111366,,,,,
2021-04-20 04:37:15.102,256.0,,,,,,,,,179.71437073,,,,196.87350464
2021-04-20 04:40:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:44:15.845,,,,169.0,,,,,,,,,183.18188477,
2021-04-20 04:45:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:45:15.382,,,,,,,,,,,,187.53633118,,
2021-04-20 04:49:15.815,256.0,,,169.0,,,10.38776875,,30.88965797,181.56370544,,187.8006897,182.95071411,196.94674683
2021-04-20 04:50:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:50:15.903,,,,,,,10.36057758,,30.88210487,,,,,
2021-04-20 04:51:15.727,256.0,,,,,,10.73136425,,,181.33253479,,188.64183044,,
2021-04-20 04:52:16.297,,,,,,,11.04529476,,,,,,,
2021-04-20 04:53:16.016,,,,,,,11.13922787,,,,,187.41616821,,197.42282104
2021-04-20 04:54:15.896,,,,,,,10.99173832,,,,,,,198.44819641
2021-04-20 04:55:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 04:55:16.006,,,,,,,10.80552006,,,,,,,
2021-04-20 04:56:15.908,,,,,,,10.44956684,,,,,,,
2021-04-20 04:57:16.820,,,,,,,11.2273922,,,,,,,196.58053589
2021-04-20 04:58:16.861,,,,169.0,,,10.22791862,,,,,,185.7247467,
2021-04-20 04:59:15.975,,,,,,,11.26447105,,30.81160927,,,,,
2021-04-20 05:00:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:00:16.095,,,,,,,,,,,,187.89682007,,
2021-04-20 05:01:16.568,,,,,,,,,,,,188.73796082,,
2021-04-20 05:02:16.156,,,,,,,,,,,,188.01698303,,
2021-04-20 05:04:16.548,,,,,,,,,,,,,,195.51852417
2021-04-20 05:05:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:05:16.466,256.0,,,,,,,,,180.17668152,,,,
2021-04-20 05:06:16.744,,,,,,,,,30.65299416,,,,,195.59176636
2021-04-20 05:07:16.837,,,,,,,,,,,,,,196.65377808
2021-04-20 05:08:16.665,,,,,,,,,,,,,,195.26217651
2021-04-20 05:10:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:11:16.937,,,,,,,,,,,,188.93022156,,
2021-04-20 05:12:16.908,,,,169.0,,,,,,,,187.63246155,183.87539673,
2021-04-20 05:14:16.814,,,,,,,,,,,,188.49763489,,
2021-04-20 05:15:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:18:17.213,,,,,,,,,,,,,,196.69039917
2021-04-20 05:19:17.192,256.0,,,169.0,,,9.86619663,,30.69075966,178.09617615,,188.04101563,183.18188477,196.54391479
2021-04-20 05:20:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:20:17.235,,,,,,,10.82282352,,30.69831276,,,,,
2021-04-20 05:21:17.280,,,,,,,10.69428539,,,,,187.96891785,,
2021-04-20 05:22:17.282,,,,,,,10.5723381,,,,,187.75262451,,
2021-04-20 05:23:17.494,,,,,,,10.61518478,,,,,189.05038452,,
2021-04-20 05:24:17.516,,,,,,,11.07495785,,,,,188.01698303,,
2021-04-20 05:25:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:25:17.645,,,,,,,10.84919071,,,,,189.41087341,,
2021-04-20 05:26:17.488,,,,169.0,,,10.25593376,,,,,,183.64422607,
2021-04-20 05:27:17.787,,,,,,,10.21226311,,,,,188.66586304,,
2021-04-20 05:28:17.633,,,,,,,10.39106464,,,,,,,
2021-04-20 05:29:17.756,,,,,,,10.49488449,,,,,,,
2021-04-20 05:30:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:33:17.628,255.0,,,,,,,,,179.25202942,,,,
2021-04-20 05:34:17.718,,,,,,,,,30.65802956,,,,,197.64254761
2021-04-20 05:35:00.000,,,,,,,,0.00313221,,,,,,
2021-04-20 05:35:18.043,,,,,,,,,,,,,,198.30171204
2021-04-20 05:36:17.844,,,,,,,,,,,,188.68989563,,483.76098633
2021-04-20 05:37:18.113,,,,,,,,,,,,,,478.04812622
2021-04-20 05:38:17.966,,,,,,,,,,,,,,197.75239563
2021-04-20 05:40:00.000,,,,,,,,0.00533683,,,,,,
2021-04-20 05:40:18.985,,,,169.0,,,,,,,,188.95425415,185.95591736,
2021-04-20 05:41:18.501,,,,,,,,,,,,187.51229858,,
2021-04-20 05:43:18.657,,,,,,,,,,,,188.68989563,,
2021-04-20 05:45:00.000,,,,,,,,0.00533683,,,,,,
2021-04-20 05:47:18.363,255.0,,,,,,,,,178.3273468,,,,
2021-04-20 05:48:18.830,,,,,,,,,30.63537025,,,,,
2021-04-20 05:49:18.456,255.0,,,169.0,,,10.78739262,,30.60767555,178.55851746,,187.96891785,183.64422607,198.08198547
2021-04-20 05:50:00.000,,,,,,,,0.00533683,,,,,,
2021-04-20 05:50:19.063,,,,,,,10.45039082,,,,,,,
2021-04-20 05:51:18.691,,,,,,,10.33833027,,,,,,,
2021-04-20 05:52:18.765,,,,,,,10.66544628,,,,,,,
2021-04-20 05:53:18.560,,,,,,,10.46934223,,,,,,,
2021-04-20 05:54:18.634,,,,,,,10.66462231,,,,,187.92085266,,
2021-04-20 05:55:00.000,,,,,,,,0.00533683,,,,,,
2021-04-20 05:55:18.633,,,,169.0,,,10.6712141,,30.51200867,,,189.48297119,185.03123474,
2021-04-20 05:56:18.600,,,,,,,10.739604,,,,,,,
2021-04-20 05:57:18.612,,,,,,,11.17960262,,,,,187.84875488,,
2021-04-20 05:58:19.261,,,,,,,10.0243988,,,,,,,
2021-04-20 05:59:19.379,,,,,,,10.57316208,,,,,,,
2021-04-20 06:00:00.000,,,,,,,,0.00533683,,,,,,
2021-04-20 06:01:19.317,255.0,,,,,,,,,177.63383484,,187.99295044,,
2021-04-20 06:02:19.518,,,,,,,,,,,,189.1224823,,
2021-04-20 06:05:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:05:19.283,,,,,,,,,,,,188.37747192,,197.38619995
2021-04-20 06:06:19.400,,,,,,,,,,,,,,198.88764954
2021-04-20 06:08:19.665,,,,,,,,,,,,,,198.22846985
2021-04-20 06:09:19.498,,,,169.0,,,,,30.47927856,,,,182.4883728,
2021-04-20 06:10:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:10:19.480,,,,,,,,,,,,188.04101563,,
2021-04-20 06:12:19.668,,,,,,,,,,,,,,198.74116516
2021-04-20 06:13:20.699,,,,,,,,,,,,,,197.0932312
2021-04-20 06:14:19.750,,,,,,,,,,,,,,198.41157532
2021-04-20 06:15:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:15:19.820,255.0,,,,,,,,,177.86500549,,,,
2021-04-20 06:19:20.033,255.0,,,169.0,,,9.70634747,,30.46920776,178.09617615,,188.16117859,182.71954346,198.30171204
2021-04-20 06:20:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:20:20.010,,,,,,,10.46110249,,,,,,,
2021-04-20 06:21:19.632,,,,,,,10.58140182,,,,,,,197.53268433
2021-04-20 06:22:20.076,,,,,,,10.57398605,,,,,,,
2021-04-20 06:23:19.997,,,,169.0,,,10.5270195,,30.42892456,,,,182.71954346,
2021-04-20 06:24:20.283,,,,,,,10.56574631,,,,,188.59376526,,
2021-04-20 06:25:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:25:20.298,,,,,,,10.69016552,,,,,189.69926453,,
2021-04-20 06:26:20.786,,,,,,,10.54185104,,,,,187.92085266,,
2021-04-20 06:27:20.693,,,,,,,10.18919277,,,,,188.81005859,,
2021-04-20 06:28:20.373,,,,,,,11.04364681,,,,,187.89682007,,
2021-04-20 06:29:20.022,255.0,,,,,,10.72065258,,,178.3273468,,,,
2021-04-20 06:30:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:32:21.041,,,,,,,,,,,,188.47360229,,
2021-04-20 06:35:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:37:20.588,,,,169.0,,,,,30.30555725,,,,182.95071411,
2021-04-20 06:39:20.576,,,,,,,,,,,,188.56973267,,
2021-04-20 06:40:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:40:20.339,,,,,,,,,,,,187.51229858,,
2021-04-20 06:41:20.927,,,,,,,,,,,,188.40150452,,
2021-04-20 06:42:20.884,,,,,,,,,30.20484924,,,,,
2021-04-20 06:43:20.622,255.0,,,,,,,,,178.09617615,,,,
2021-04-20 06:45:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:45:20.590,,,,,,,,,,,,187.68052673,,
2021-04-20 06:48:20.736,,,,,,,,,,,,,,196.91012573
2021-04-20 06:49:20.875,255.0,,,169.0,,,10.39024067,,30.06134033,178.09617615,,187.24794006,184.10656738,196.43405151
2021-04-20 06:50:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:50:20.985,,,,,,,10.28806877,,,,,188.59376526,,
2021-04-20 06:51:21.481,,,,169.0,,,10.95301151,,,,,,181.7948761,
2021-04-20 06:52:20.906,,,,,,,10.97031498,,,,,,,
2021-04-20 06:53:21.285,,,,,,,10.55091476,,,,,187.53633118,,
2021-04-20 06:54:21.067,,,,,,,10.575634,,,,,,,
2021-04-20 06:55:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 06:55:21.230,,,,,,,9.83900547,,,,,,,
2021-04-20 06:56:21.238,,,,,,,10.70334911,,29.83726501,,,,,
2021-04-20 06:57:21.438,255.0,,,,,,10.69263744,,,178.09617615,,,,
2021-04-20 06:58:21.514,,,,,,,10.66297436,,,,,,,
2021-04-20 06:59:22.385,,,,,,,10.64319897,,,,,,,
2021-04-20 07:00:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 07:01:21.727,,,,,,,,,,,,187.92085266,,
2021-04-20 07:05:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 07:05:22.685,,,,169.0,,,,,,,,,182.25721741,
2021-04-20 07:08:22.791,,,,,,,,,,,,187.51229858,,
2021-04-20 07:09:22.438,,,,,,,,,,,,188.64183044,,
2021-04-20 07:10:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 07:10:21.936,,,,,,,,,29.2858963,,,,,
2021-04-20 07:11:22.942,255.0,,,,,,,,,181.10136414,,187.82472229,,195.9213562
2021-04-20 07:15:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 07:16:21.988,,,,,,,,,29.03916168,,,,,
2021-04-20 07:19:22.836,255.0,,,169.0,,,9.34544945,,28.94348907,181.33253479,,187.4642334,184.56890869,196.28756714
2021-04-20 07:20:00.000,,,,,,,,0.0042322,,,,,,
2021-04-20 07:20:22.189,,,,169.0,,,10.7651453,,,,,188.81005859,182.71954346,196.10446167
2021-04-20 07:21:22.233,,,,,,,10.16694546,,,,,187.56036377,,482.00317383
2021-04-20 07:22:22.202,,,,,,,10.15705776,,,,,,,195.18893433
2021-04-20 07:23:22.355,,,,,,,10.89945316,,,,,,,
2021-04-20 07:24:22.410,,,,,,,11.11698055,,,,,,,
2021-04-20 07:25:00.000,,,,,,,,0.00535996,,,,,,
2021-04-20 07:25:22.669,255.0,,,,,,10.5270195,,,182.02604675,,,,
2021-04-20 07:26:23.509,,,,,,,10.15540981,,,,,,,
2021-04-20 07:27:22.503,,,,,,,11.00409794,,,,,,,
2021-04-20 07:28:22.741,,,,,,,10.59458542,,,,,,,
2021-04-20 07:29:22.482,,,,,,,11.15900326,,,,,,,
2021-04-20 07:30:00.000,,,,,,,,0.00535996,,,,,,
2021-04-20 07:30:22.675,,,,,,,,,28.41477394,,,,,
2021-04-20 07:34:23.059,,,,169.0,,,,,,,,,181.7948761,
2021-04-20 07:35:00.000,,,,,,,,0.00535996,,,,,,
2021-04-20 07:35:23.101,,,,,,,,,,,,187.34407043,,
2021-04-20 07:36:23.159,,,,,,,,,,,,188.47360229,,
2021-04-20 07:39:22.927,255.0,,,,,,,,,183.41305542,,187.1277771,,
2021-04-20 07:40:00.000,,,,,,,,0.00535996,,,,,,
2021-04-20 07:40:23.428,,,,,,,,,27.87851143,,,,,194.7494812
2021-04-20 07:42:22.906,,,,,,,,,,,,187.84875488,,194.09031677
2021-04-20 07:43:23.163,,,,,,,,,27.75262642,,,,,196.03121948
2021-04-20 07:44:23.041,,,,,,,,,,,,,,195.00582886
2021-04-20 07:45:00.000,,,,,,,,0.00535996,,,,,,
2021-04-20 07:48:23.333,,,,169.0,,,,,,,,187.63246155,182.95071411,
2021-04-20 07:49:23.146,255.0,,,169.0,,,9.63795757,,27.50841141,181.10136414,,187.00761414,182.95071411,195.48190308
2021-04-20 07:50:00.000,,,,,,,,0.00335315,,,,,,
2021-04-20 07:50:23.392,,,,,,,10.47016621,,,,,,,
2021-04-20 07:51:23.154,,,,,,,10.74042797,,,,,187.22390747,,194.4931488
2021-04-20 07:52:23.403,,,,,,,10.96042728,,27.3976326,,,,,
2021-04-20 07:53:23.506,255.0,,,,,,10.97031498,,,179.71437073,,,,
2021-04-20 07:54:23.367,,,,,,,11.02634525,,,,,,,
2021-04-20 07:55:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 07:55:23.774,,,,,,,10.65473461,,27.30699539,,,,,193.9072113
2021-04-20 07:56:23.673,,,,,,,10.55997849,,,,,,,
2021-04-20 07:57:23.682,,,,,,,11.02634525,,,,,184.508255,,192.55224609
2021-04-20 07:58:23.822,,,,,,,10.74949169,,,,,,,
2021-04-20 07:59:23.587,,,,,,,10.38447285,,,,,,,
2021-04-20 08:00:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:00:23.564,,,,,,,,,,,,184.00357056,,
2021-04-20 08:02:23.905,,,,169.0,,,,,,,,183.95550537,178.55851746,191.74658203
2021-04-20 08:03:24.185,,,,,,,,,,,,182.36936951,,
2021-04-20 08:05:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:07:24.157,255.0,,,,,,,,,173.24162292,,,,
2021-04-20 08:08:24.195,,,,,,,,,,,,,,189.21974182
2021-04-20 08:09:24.299,,,,,,,,,26.87395477,,,181.26387024,,
2021-04-20 08:10:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:10:24.211,,,,,,,,,,,,,,188.48731995
2021-04-20 08:11:24.292,,,,,,,,,,,,179.0528717,,
2021-04-20 08:13:24.077,,,,,,,,,,,,,,186.47319031
2021-04-20 08:15:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:15:24.432,,,,,,,,,,,,,,186.07035828
2021-04-20 08:16:24.525,,,,169.0,,,,,,,,,172.08578491,
2021-04-20 08:17:24.572,,,,,,,,,,,,,,184.38580322
2021-04-20 08:18:24.640,,,,,,,,,,,,176.12094116,,
2021-04-20 08:19:24.553,255.0,,,169.0,,,11.11780453,,26.67506409,166.53773499,,176.50546265,169.08059692,184.20269775
2021-04-20 08:20:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:20:24.694,,,,,,,10.17683315,,,,,176.0007782,,
2021-04-20 08:21:24.466,255.0,,,,,,10.3828249,,,165.15071106,,,,183.58015442
2021-04-20 08:22:24.800,,,,,,,10.15540981,,,,,175.08753967,,
2021-04-20 08:23:24.537,,,,,,,9.76567364,,26.58190918,,,,,
2021-04-20 08:24:24.840,,,,,,,10.89533329,,,,,174.12625122,,
2021-04-20 08:25:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:25:24.964,,,,,,,11.05023861,,,,,,,
2021-04-20 08:26:25.150,,,,,,,10.9727869,,,,,172.63623047,,181.82234192
2021-04-20 08:27:24.953,,,,,,,9.39818287,,,,,,,182.40827942
2021-04-20 08:28:25.030,,,,,,,10.8821497,,,,,172.32382202,,
2021-04-20 08:29:25.181,,,,,,,11.034585,,,,,,,180.02792358
2021-04-20 08:30:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:30:24.932,,,,169.0,,,,,,,,172.32382202,165.61305237,
2021-04-20 08:31:25.358,,,,,,,,,26.49378967,,,171.12219238,,
2021-04-20 08:33:25.138,,,,,,,,,,,,,,179.80819702
2021-04-20 08:34:25.513,,,,,,,,,,,,170.78573608,,
2021-04-20 08:35:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:35:25.701,255.0,,,,,,,,,158.90916443,,,,178.56309509
2021-04-20 08:39:25.348,,,,,,,,,,,,,,177.9405365
2021-04-20 08:40:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:40:25.807,,,,,,,,,,,,168.64683533,,
2021-04-20 08:41:25.501,,,,,,,,,26.37545776,,,,,
2021-04-20 08:42:25.985,,,,,,,,,,,,168.64683533,,
2021-04-20 08:44:25.683,,,,169.0,,,,,,,,,163.07017517,
2021-04-20 08:45:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:45:25.760,256.0,,,,,,,,,,,,,
2021-04-20 08:47:25.774,,,,,,,,,,,,,,178.56309509
2021-04-20 08:48:26.026,,,,,,,,,,,,,,179.58847046
2021-04-20 08:49:26.001,256.0,,,169.0,,,10.66627026,,26.28230286,158.90916443,,170.28105164,166.07539368,179.58847046
2021-04-20 08:50:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:50:26.314,,,,,,,10.78656864,,,,,,,
2021-04-20 08:51:26.274,,,,,,,10.53773117,,,,,,,
2021-04-20 08:52:26.193,,,,,,,10.77420902,,,,,,,180.50398254
2021-04-20 08:53:26.219,,,,,,,10.90439701,,,,,171.96333313,,
2021-04-20 08:54:26.173,,,,,,,10.51136398,,,,,,,180.83357239
2021-04-20 08:55:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 08:55:26.483,,,,,,,10.65473461,,,,,173.06881714,,181.96882629
2021-04-20 08:56:26.209,,,,,,,10.51301193,,,,,,,
2021-04-20 08:57:26.647,,,,,,,10.52866745,,26.10606384,,,,,
2021-04-20 08:58:26.446,,,,169.0,,,10.75196362,,,,,173.62156677,168.15591431,
2021-04-20 08:59:26.770,255.0,,,,,,10.73218822,,,,,,,182.44490051
2021-04-20 09:00:00.000,,,,,,,,0.00333238,,,,,,
2021-04-20 09:00:26.514,,,,,,,,,,,,,,183.03083801
2021-04-20 09:01:27.277,,,,,,,,,,,,,,472.2986145
2021-04-20 09:02:26.846,,,,,,,,,25.83415413,,,173.74172974,,179.77157593
2021-04-20 09:03:26.742,,,,,,,,,,160.75849915,,,,183.06745911
2021-04-20 09:04:26.834,,,,,,,,,,,,174.6789856,,
2021-04-20 09:05:00.000,,,,,,,,0.00487969,,,,,,
2021-04-20 09:06:27.148,,,,,,,,,,,,174.82318115,,
2021-04-20 09:07:27.000,,,,,,,,,,,,,,183.58015442
2021-04-20 09:09:26.697,,,,,,,,,,,,176.36126709,,
2021-04-20 09:10:00.000,,,,,,,,0.00487969,,,,,,
2021-04-20 09:11:26.930,,,,,,,,,,,,,,184.34918213
2021-04-20 09:12:27.034,,,,169.0,,,,,25.76617622,,,176.50546265,170.00527954,
2021-04-20 09:13:27.134,253.99998474,,,,,,,,,,,177.56288147,,
2021-04-20 09:15:00.000,,,,,,,,0.00487969,,,,,,
2021-04-20 09:16:27.403,,,,,,,,,25.57734871,,,,,
2021-04-20 09:17:27.366,,,,,,,,,,165.61305237,,178.06756592,,
2021-04-20 09:19:27.407,255.0,,,169.0,,,10.88874149,,25.55972481,165.84422302,,177.44271851,171.85461426,185.48442078
