TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-14 00:30:00.000,,,,,,,,0.00222323,,,,,,
2020-12-14 00:30:56.265,,,,,,,,,,,,164.29699707,,464.05895996
2020-12-14 00:31:56.365,,,,,,,,,,,,,,464.09558105
2020-12-14 00:32:56.442,,,,,,,,,27.3875618,,,165.69087219,,172.96009827
2020-12-14 00:33:56.862,,,,,,,,,,,,164.82569885,160.75849915,
2020-12-14 00:35:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 00:35:56.569,,,,,,,,,,,,165.71490479,,
2020-12-14 00:36:57.036,,,,,,,,,,,,164.82569885,,174.27844238
2020-12-14 00:37:56.726,,,,,,,,,,,,,,175.45031738
2020-12-14 00:39:56.768,267.0,,,,,,,,,155.67279053,,,,173.9122467
2020-12-14 00:40:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 00:42:57.011,,,,149.0,,,,,,,,,,
2020-12-14 00:43:56.850,,,,,,,,,,,,,,175.04748535
2020-12-14 00:45:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 00:46:57.053,,,,,,,,,28.13279152,,,,,
2020-12-14 00:47:57.129,,,,,,,,,,,,,160.52732849,
2020-12-14 00:48:57.073,267.0,,,149.0,,,11.97473335,,28.30147743,155.67279053,,165.30635071,160.75849915,173.87562561
2020-12-14 00:49:57.591,,,,,,,11.54874039,,,,,,,
2020-12-14 00:50:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 00:50:57.213,,,,,,,10.9727869,,,,,,,
2020-12-14 00:51:57.208,,,,,,,11.23645592,,,,,,,
2020-12-14 00:52:57.781,,,,,,,11.95495796,,,,,,,
2020-12-14 00:53:57.294,266.0,,,,,,11.74896431,,28.49282265,156.8286438,,165.52264404,,174.02210999
2020-12-14 00:54:57.819,,,,,,,11.96649361,,,,,,,175.04748535
2020-12-14 00:55:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 00:55:57.389,,,,,,,12.16342068,,,,,,,
2020-12-14 00:56:57.839,,,,149.0,,,11.80334663,,,,,,,173.50941467
2020-12-14 00:57:57.507,,,,,,,11.85608101,,28.32665443,,,165.3303833,,
2020-12-14 00:58:57.749,,,,,,,11.77780342,,,,,164.27296448,,
2020-12-14 00:59:57.602,,,,,,,,,,,,165.16215515,,
2020-12-14 01:00:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:00:57.636,,,,,,,,,,,,,,173.43617249
2020-12-14 01:01:57.894,,,,,,,,,,,,164.2008667,162.60786438,172.11782837
2020-12-14 01:03:57.681,,,,,,,,,28.03208351,,,,,173.76576233
2020-12-14 01:04:57.753,,,,,,,,,,,,164.53730774,,
2020-12-14 01:05:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:05:57.763,,,,,,,,,,,,,,173.47279358
2020-12-14 01:06:57.792,,,,,,,,,,,,165.6668396,,
2020-12-14 01:07:57.829,267.0,,,,,,,,,161.22084045,,,,
2020-12-14 01:08:57.960,,,,,,,,,27.73500252,,,,,
2020-12-14 01:10:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:10:58.032,,,,149.0,,,,,,,,,,
2020-12-14 01:11:58.088,,,,,,,,,,,,165.69087219,,
2020-12-14 01:12:58.054,,,,,,,,,,,,164.77763367,,
2020-12-14 01:13:58.064,,,,,,,,,,,,164.63343811,,
2020-12-14 01:15:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:15:58.192,,,,,,,,,,,,,162.14552307,
2020-12-14 01:16:58.256,,,,,,,,,27.63932991,,,,,
2020-12-14 01:18:58.308,267.0,,,149.0,,,11.34933949,,27.64688301,158.44682312,,165.47457886,163.07017517,173.76576233
2020-12-14 01:19:58.281,,,,,,,11.67645454,,,,,,,175.19396973
2020-12-14 01:20:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:20:58.635,,,,,,,11.22574425,,,,,,,173.69252014
2020-12-14 01:21:58.477,267.0,,,,,,12.06124783,,,158.67799377,,,,
2020-12-14 01:22:58.371,,,,,,,10.56409836,,,,,,,
2020-12-14 01:23:58.491,,,,,,,12.01758003,,,,,,,
2020-12-14 01:24:58.617,,,,149.0,,,11.18701744,,,,,,,
2020-12-14 01:25:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:25:58.567,,,,,,,10.81211185,,,,,,,175.48693848
2020-12-14 01:26:58.458,,,,,,,12.0521841,,,,,,,
2020-12-14 01:27:58.643,,,,,,,11.43997669,,,,,,,173.58265686
2020-12-14 01:28:58.627,,,,,,,11.84948921,,,,,,,
2020-12-14 01:29:58.732,,,,,,,,,,,,,161.68318176,
2020-12-14 01:30:00.000,,,,,,,,0.00428189,,,,,,
2020-12-14 01:30:58.623,,,,,,,,,27.62170601,,,,,
2020-12-14 01:31:58.528,,,,,,,,,,,,,,174.09535217
2020-12-14 01:32:58.628,,,,,,,,,,,,164.87376404,,
2020-12-14 01:34:58.649,,,,,,,,,,,,165.16215515,,
2020-12-14 01:35:00.000,,,,,,,,0.00319441,,,,,,
2020-12-14 01:35:58.648,267.0,,,,,,,,,157.05981445,,,,
2020-12-14 01:38:58.770,,,,149.0,,,,,,,,,,
2020-12-14 01:39:58.781,,,,,,,,,27.83571053,,,,,
2020-12-14 01:40:00.000,,,,,,,,0.00319441,,,,,,
2020-12-14 01:41:58.924,,,,,,,,,,,,165.54667664,,
2020-12-14 01:42:58.851,,,,,,,,,,,,,,174.27844238
2020-12-14 01:43:58.922,,,,,,,,,,,,166.36376953,161.22084045,175.3770752
2020-12-14 01:44:58.991,,,,,,,,,,,,164.89779663,,174.16859436
2020-12-14 01:45:00.000,,,,,,,,0.00319441,,,,,,
2020-12-14 01:45:58.997,,,,,,,,,,,,165.88313293,,
2020-12-14 01:47:59.121,,,,,,,,,,,,,,175.52355957
2020-12-14 01:48:59.190,267.0,,,149.0,,,11.77368355,,27.76773262,157.75331116,,165.23425293,161.45201111,174.64465332
2020-12-14 01:49:59.524,267.0,,,,,,10.2287426,,,157.52215576,,,,173.80238342
2020-12-14 01:50:00.000,,,,,,,,0.00319441,,,,,,
2020-12-14 01:50:59.328,,,,,,,11.55203629,,,,,,,
2020-12-14 01:51:59.204,,,,,,,11.91046333,,,,,164.94586182,,175.12072754
2020-12-14 01:52:59.379,,,,149.0,,,11.15653133,,,,,165.78700256,,
2020-12-14 01:53:59.438,,,,,,,11.77038765,,27.80298042,,,,,
2020-12-14 01:54:59.898,,,,,,,10.2905407,,,,,,,
2020-12-14 01:55:00.000,,,,,,,,0.00319441,,,,,,
2020-12-14 01:55:59.452,,,,,,,10.92170048,,,,,,,
2020-12-14 01:56:59.505,,,,,,,12.14941311,,,,,,,
2020-12-14 01:57:59.760,,,,,,,11.95578194,,,,,,163.30134583,174.86437988
2020-12-14 01:58:59.667,,,,,,,11.42514515,,,,,,,
2020-12-14 02:00:00.000,,,,,,,,0.00319441,,,,,,
2020-12-14 02:00:59.982,,,,,,,,,,,,,,174.42492676
2020-12-14 02:02:00.129,,,,,,,,,,,,,,464.75476074
2020-12-14 02:02:59.963,,,,,,,,,,,,,,173.69252014
2020-12-14 02:04:00.097,266.0,,,,,,,,,157.98448181,,,,
2020-12-14 02:05:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:07:00.013,,,,149.0,,,,,,,,166.19555664,,
2020-12-14 02:08:00.054,,,,,,,,,27.74255562,,,,,174.27844238
2020-12-14 02:10:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:10:00.037,,,,,,,,,,,,165.45054626,,
2020-12-14 02:12:00.055,,,,,,,,,,,,,162.37669373,
2020-12-14 02:14:00.134,,,,,,,,,27.83319283,,,166.43586731,,
2020-12-14 02:15:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:15:00.210,,,,,,,,,,,,165.45054626,,
2020-12-14 02:18:00.332,266.0,,,,,,,,,157.75331116,,,,
2020-12-14 02:19:00.323,266.0,,,149.0,,,11.6715107,,27.89613533,157.52215576,,165.83506775,162.37669373,174.27844238
2020-12-14 02:20:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:20:00.340,,,,,,,11.72836494,,27.91879463,,,,,
2020-12-14 02:21:00.361,,,,149.0,,,10.59376144,,,,,,,
2020-12-14 02:22:00.432,,,,,,,11.88903999,,,,,,,
2020-12-14 02:23:00.875,,,,,,,11.5256691,,,,,,,
2020-12-14 02:24:00.529,,,,,,,11.76791573,,,,,,,
2020-12-14 02:25:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:25:00.588,,,,,,,11.72177315,,,,,,,
2020-12-14 02:26:00.579,,,,,,,11.96319771,,28.14789772,,,,162.83900452,
2020-12-14 02:27:00.631,,,,,,,11.69458199,,,,,,,
2020-12-14 02:28:00.760,,,,,,,11.80087471,,,,,,,
2020-12-14 02:29:00.603,,,,,,,12.34716511,,,,,,,
2020-12-14 02:30:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:30:01.133,,,,,,,,,28.32413673,,,,,175.19396973
2020-12-14 02:32:00.826,266.0,,,,,,,,,156.59747314,,,,
2020-12-14 02:33:00.810,,,,,,,,,,,,166.4598999,,
2020-12-14 02:34:00.838,,,,,,,,,,,,,,175.23059082
2020-12-14 02:35:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:35:00.900,,,,149.0,,,,,28.48778725,,,,,176.29260254
2020-12-14 02:38:00.930,,,,,,,,,,,,,,174.64465332
2020-12-14 02:40:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:40:01.018,,,,,,,,,,,,166.38780212,163.76368713,
2020-12-14 02:41:01.122,,,,,,,,,,,,167.49330139,,
2020-12-14 02:42:01.088,,,,,,,,,,,,165.95523071,,
2020-12-14 02:43:01.082,,,,,,,,,28.40722084,,,,,
2020-12-14 02:45:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:46:01.134,266.0,,,,,,,,,160.29615784,,,,
2020-12-14 02:49:01.312,266.0,,,149.0,,,11.1318121,,28.15796852,160.29615784,,166.0032959,163.76368713,174.27844238
2020-12-14 02:50:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:50:01.355,,,,,,,12.36199665,,28.13782692,,,,,
2020-12-14 02:51:01.514,,,,,,,11.55862808,,,,,,,
2020-12-14 02:52:01.361,,,,,,,12.04559231,,,,,,,
2020-12-14 02:53:01.606,,,,,,,11.96896553,,,,,,,
2020-12-14 02:54:01.603,,,,,,,11.77121162,,,,,,162.37669373,
2020-12-14 02:55:00.000,,,,,,,,0.00422518,,,,,,
2020-12-14 02:55:01.738,,,,,,,11.80746651,,,,,165.73893738,,
2020-12-14 02:56:01.812,,,,,,,11.87008858,,,,,,,
2020-12-14 02:57:01.793,,,,,,,11.24304771,,,,,,,
2020-12-14 02:58:02.033,,,,,,,10.92994022,,,,,,,
2020-12-14 02:59:01.945,,,,,,,11.28095055,,28.05474281,,,165.52264404,,
2020-12-14 03:00:00.000,,,,,,,,0.00421601,,,,,,
2020-12-14 03:00:02.136,266.0,,,,,,,,,159.83384705,,166.58006287,,
2020-12-14 03:03:02.018,,,,149.0,,,,,,,,165.23425293,,
2020-12-14 03:04:02.002,,,,,,,,,,,,167.25297546,,
2020-12-14 03:05:00.000,,,,,,,,0.00309126,,,,,,
2020-12-14 03:05:02.436,,,,,,,,,27.90872383,,,,,
2020-12-14 03:06:02.313,,,,,,,,,,,,165.69087219,,
2020-12-14 03:08:02.471,,,,,,,,,,,,166.07539368,162.14552307,174.90100098
2020-12-14 03:10:00.000,,,,,,,,0.00309126,,,,,,
2020-12-14 03:11:02.300,,,,,,,,,,,,165.47457886,,
2020-12-14 03:12:02.426,,,,,,,,,,,,165.30635071,,
2020-12-14 03:13:02.603,,,,,,,,,,,,166.62812805,,
2020-12-14 03:14:02.446,267.0,,,,,,,,,158.44682312,,,,
2020-12-14 03:15:00.000,,,,,,,,0.00309126,,,,,,
2020-12-14 03:17:02.530,,,,149.0,,,,,,,,,,
2020-12-14 03:19:02.625,267.0,,,149.0,,,12.01263618,,28.04970741,157.75331116,,167.08474731,162.37669373,174.90100098
2020-12-14 03:20:00.000,,,,,,,,0.00309126,,,,,,
2020-12-14 03:20:02.860,,,,,,,11.6682148,,,,,165.25828552,,
2020-12-14 03:21:02.817,,,,,,,11.26694298,,,,,166.19555664,,
2020-12-14 03:22:03.015,,,,,,,11.430089,,,,,,162.83900452,175.59680176
2020-12-14 03:23:03.156,,,,,,,12.08761501,,,,,,,
2020-12-14 03:24:02.897,,,,,,,11.75473213,,,,,,,175.52355957
2020-12-14 03:25:00.000,,,,,,,,0.00309126,,,,,,
2020-12-14 03:25:03.014,,,,,,,10.75690746,,,,,,,176.65881348
2020-12-14 03:26:03.214,,,,,,,11.71435738,,,,,,,
2020-12-14 03:27:03.287,,,,,,,11.97473335,,,,,,,
2020-12-14 03:28:03.396,266.0,,,,,,12.09997463,,28.38707924,157.05981445,,165.49861145,,176.29260254
2020-12-14 03:29:03.393,,,,,,,12.30432034,,,,,,,
2020-12-14 03:30:00.000,,,,,,,,0.00309126,,,,,,
2020-12-14 03:31:03.252,,,,149.0,,,,,,,,,,
2020-12-14 03:32:03.596,,,,,,,,,,,,165.6668396,,
2020-12-14 03:34:03.511,,,,,,,,,,,,,,176.43908691
2020-12-14 03:35:00.000,,,,,,,,0.00354429,,,,,,
2020-12-14 03:35:03.474,,,,,,,,,,,,,,467.35482788
2020-12-14 03:36:03.654,,,,,,,,,,,,,160.9896698,174.31506348
2020-12-14 03:39:03.762,,,,,,,,,,,,165.16215515,,
2020-12-14 03:40:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 03:40:03.864,,,,,,,,,,,,166.38780212,,
2020-12-14 03:42:03.902,266.0,,,,,,,,28.46261024,158.21565247,,,,
2020-12-14 03:45:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 03:45:04.416,,,,149.0,,,,,,,,165.40248108,,173.9488678
2020-12-14 03:46:04.079,,,,,,,,,28.37952614,,,166.60409546,,175.3404541
2020-12-14 03:47:04.304,,,,,,,,,,,,165.52264404,,173.76576233
2020-12-14 03:49:04.522,266.0,,,149.0,,,11.81241035,,28.31658363,159.83384705,,166.41183472,162.83900452,174.71789551
2020-12-14 03:50:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 03:50:04.551,,,,,,,11.59076309,,,,,,163.53251648,
2020-12-14 03:51:04.242,,,,,,,11.64679146,,,,,165.64280701,,
2020-12-14 03:52:04.316,,,,,,,11.91540718,,,,,,,
2020-12-14 03:53:04.389,,,,,,,11.66903877,,,,,,,
2020-12-14 03:54:04.366,,,,,,,11.12274837,,,,,,,
2020-12-14 03:55:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 03:55:04.659,,,,,,,11.43997669,,,,,,,
2020-12-14 03:56:04.395,266.0,,,,,,10.72394848,,,159.60267639,,,,
2020-12-14 03:57:04.699,,,,,,,11.71188545,,,,,,,
2020-12-14 03:58:04.659,,,,,,,11.92694283,,,,,,,
2020-12-14 03:59:04.578,,,,149.0,,,11.16971493,,,,,,,
2020-12-14 04:00:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 04:00:04.951,,,,,,,,,28.12775612,,,,,174.60803223
2020-12-14 04:03:04.925,,,,,,,,,,,,165.49861145,,
2020-12-14 04:04:04.902,,,,,,,,,,,,166.67619324,161.45201111,
2020-12-14 04:05:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 04:05:05.089,,,,,,,,,,,,165.59474182,,
2020-12-14 04:07:05.012,,,,,,,,,28.22091103,,,,,
2020-12-14 04:10:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 04:10:05.339,266.0,,,,,,,,,157.05981445,,,,
2020-12-14 04:11:05.059,,,,,,,,,28.38204384,,,165.49861145,,
2020-12-14 04:12:05.405,,,,,,,,,,,,166.41183472,,
2020-12-14 04:13:05.384,,,,149.0,,,,,,,,165.30635071,,
2020-12-14 04:14:05.375,,,,,,,,,,,,166.14749146,,
2020-12-14 04:15:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 04:17:05.610,,,,,,,,,,,,,,175.26721191
2020-12-14 04:18:05.685,,,,,,,,,28.25364113,,,,163.53251648,176.40246582
2020-12-14 04:19:05.667,266.0,,,149.0,,,11.19113731,,28.20328712,159.37150574,,165.73893738,163.53251648,174.53479004
2020-12-14 04:20:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 04:20:05.806,,,,,,,11.14746761,,,,,,,
2020-12-14 04:21:05.759,,,,,,,12.31585407,,,,,,,
2020-12-14 04:22:05.741,,,,,,,11.8725605,,28.14789772,,,,,
2020-12-14 04:23:05.768,,,,,,,11.47623062,,,,,166.55603027,,
2020-12-14 04:24:05.881,266.0,,,,,,12.03652859,,,159.83384705,,165.16215515,,
2020-12-14 04:25:00.000,,,,,,,,0.00437875,,,,,,
2020-12-14 04:25:06.030,,,,,,,11.38806629,,,,,,,
2020-12-14 04:26:05.985,,,,,,,11.09885311,,,,,,,
2020-12-14 04:27:05.873,,,,149.0,,,11.94342232,,28.03711891,,,,,
2020-12-14 04:28:06.081,,,,,,,11.63525581,,,,,,,
2020-12-14 04:29:06.246,,,,,,,11.19937706,,,,,,,
2020-12-14 04:30:00.000,,,,,,,,0.00437692,,,,,,
2020-12-14 04:30:06.142,,,,,,,,,27.62674141,,,,,
2020-12-14 04:32:06.176,,,,,,,,,,,,,164.4571991,
2020-12-14 04:35:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 04:35:06.598,,,,,,,,,,,,165.35441589,,
2020-12-14 04:36:06.708,,,,,,,,,,,,166.74829102,,
2020-12-14 04:37:06.324,,,,,,,,,,,,166.84442139,,
2020-12-14 04:38:06.412,266.0,,,,,,,,,157.52215576,,,,174.86437988
2020-12-14 04:39:06.408,,,,,,,,,27.76017952,,,165.40248108,,176.03625488
2020-12-14 04:40:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 04:40:06.375,,,,,,,,,,,,,,174.71789551
2020-12-14 04:41:06.416,,,,149.0,,,,,,,,165.61877441,,
2020-12-14 04:42:06.498,,,,,,,,,,,,166.53199768,,
2020-12-14 04:43:06.553,,,,,,,,,,,,165.23425293,,
2020-12-14 04:44:06.607,,,,,,,,,,,,,,175.45031738
2020-12-14 04:45:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 04:45:06.781,,,,,,,,,,,,166.38780212,,176.5123291
2020-12-14 04:46:06.667,,,,,,,,,,,,,162.83900452,174.93762207
2020-12-14 04:49:06.882,267.0,,,149.0,,,11.82147408,,28.04467201,157.05981445,,165.85910034,162.60786438,175.3404541
2020-12-14 04:50:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 04:50:07.207,,,,,,,11.71435738,,,,,,,
2020-12-14 04:51:06.802,,,,,,,11.71847725,,,,,,,174.71789551
2020-12-14 04:52:07.363,267.0,,,,,,11.86514473,,,156.8286438,,165.49861145,,176.29260254
2020-12-14 04:53:06.983,,,,,,,11.64761543,,28.18566322,,,166.62812805,,
2020-12-14 04:54:07.012,,,,,,,11.89151192,,,,,,,
2020-12-14 04:55:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 04:55:07.178,,,,149.0,,,12.03900051,,,,,,,
2020-12-14 04:56:07.304,,,,,,,12.2145071,,,,,165.16215515,,
2020-12-14 04:57:07.259,,,,,,,11.38312244,,28.30147743,,,166.19555664,,
2020-12-14 04:58:07.481,,,,,,,11.95660591,,,,,,,176.40246582
2020-12-14 04:59:07.253,,,,,,,11.72754097,,,,,,,175.12072754
2020-12-14 05:00:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 05:00:07.717,,,,,,,,,,,,,163.30134583,
2020-12-14 05:03:07.423,,,,,,,,,28.20832253,,,,,
2020-12-14 05:05:00.000,,,,,,,,0.00231826,,,,,,
2020-12-14 05:05:07.665,,,,,,,,,,,,165.83506775,,175.08410645
2020-12-14 05:06:07.605,267.0,,,,,,,,,159.60267639,,165.09005737,,485.77508545
2020-12-14 05:07:07.801,,,,,,,,,,,,,,465.04772949
2020-12-14 05:08:07.880,,,,,,,,,,,,,,174.24182129
2020-12-14 05:09:07.801,,,,149.0,,,,,28.10257912,,,,,175.63342285
2020-12-14 05:10:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:10:08.191,,,,,,,,,,,,165.71490479,,175.41369629
2020-12-14 05:14:07.958,,,,,,,,,28.01446724,,,,161.91435242,
2020-12-14 05:15:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:19:08.282,266.0,,,149.0,,,11.81076241,,27.93893623,158.90916443,,165.69087219,162.37669373,174.27844238
2020-12-14 05:20:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:20:08.367,267.0,,,,,,11.48529434,,,158.67799377,,,,
2020-12-14 05:21:08.359,,,,,,,10.44956684,,,,,,,
2020-12-14 05:22:09.157,,,,,,,12.02911282,,,,,,,
2020-12-14 05:23:08.496,,,,149.0,,,11.94919014,,27.92131233,,,,,
2020-12-14 05:24:09.095,,,,,,,11.64761543,,,,,165.57070923,,
2020-12-14 05:25:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:25:08.802,,,,,,,11.75638008,,,,,,,
2020-12-14 05:26:08.697,,,,,,,11.69870186,,,,,,,
2020-12-14 05:27:08.665,,,,,,,12.08926296,,,,,,,
2020-12-14 05:28:08.976,,,,,,,10.94971561,,,,,,162.37669373,
2020-12-14 05:29:08.944,,,,,,,11.83465767,,,,,,,
2020-12-14 05:30:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:30:09.566,,,,,,,,,,,,165.61877441,,
2020-12-14 05:31:09.102,,,,,,,,,,,,166.58006287,,
2020-12-14 05:32:09.147,,,,,,,,,,,,,,174.24182129
2020-12-14 05:33:08.962,,,,,,,,,,,,165.78700256,,
2020-12-14 05:34:08.962,267.0,,,,,,,,,158.90916443,,,,
2020-12-14 05:35:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:37:09.925,,,,149.0,,,,,27.99180794,,,,,
2020-12-14 05:39:09.335,,,,,,,,,,,,165.97926331,,
2020-12-14 05:40:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:40:09.268,,,,,,,,,,,,166.72425842,,
2020-12-14 05:41:09.300,,,,,,,,,,,,165.59474182,,174.27844238
2020-12-14 05:42:09.468,,,,,,,,,,,,165.3303833,163.30134583,175.52355957
2020-12-14 05:43:09.464,,,,,,,,,,,,166.3157196,,
2020-12-14 05:45:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:45:09.587,,,,,,,,,,,,165.21022034,,
2020-12-14 05:48:09.630,266.0,,,,,,,,,158.44682312,,,,
2020-12-14 05:49:09.723,267.0,,,149.0,,,11.72836494,,28.04970741,158.90916443,,166.58006287,161.91435242,174.09535217
2020-12-14 05:50:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:50:09.728,,,,,,,10.54020309,,,,,,,174.38830566
2020-12-14 05:51:09.707,,,,149.0,,,10.36634541,,28.00943184,,,,,175.77990723
2020-12-14 05:52:09.974,,,,,,,12.16424465,,,,,,,174.35168457
2020-12-14 05:53:09.772,,,,,,,10.47511005,,,,,164.6815033,,
2020-12-14 05:54:09.801,,,,,,,11.69540596,,,,,,,
2020-12-14 05:55:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 05:55:10.831,,,,,,,11.79757881,,,,,165.78700256,,
2020-12-14 05:56:10.090,,,,,,,11.32544422,,,,,,162.83900452,
2020-12-14 05:57:10.166,,,,,,,11.78109932,,,,,,,
2020-12-14 05:58:10.137,,,,,,,11.32709217,,,,,,,
2020-12-14 05:59:10.179,,,,,,,11.823946,,,,,,,
2020-12-14 06:00:00.000,,,,,,,,0.00425139,,,,,,
2020-12-14 06:01:10.038,,,,,,,,,,,,,,174.53479004
2020-12-14 06:02:10.330,266.0,,,,,,,,,158.67799377,,165.78700256,,
2020-12-14 06:03:10.358,,,,,,,,,,,,164.96989441,,
2020-12-14 06:04:10.307,,,,,,,,,27.62422371,,,165.93119812,,173.80238342
2020-12-14 06:05:00.000,,,,,,,,0.00322062,,,,,,
2020-12-14 06:05:10.398,,,,149.0,,,,,27.4102211,,,164.17683411,,
2020-12-14 06:06:10.347,,,,,,,,,26.89913177,,,,,
2020-12-14 06:07:10.456,,,,,,,,,,,,,,173.9488678
2020-12-14 06:08:10.439,,,,,,,,,26.13879395,,,165.30635071,,
2020-12-14 06:09:10.434,,,,,,,,,,,,163.8644104,,172.08120728
2020-12-14 06:10:00.000,,,,,,,,0.00322062,,,,,,
2020-12-14 06:10:10.492,,,,,,,,,25.56224251,,,165.28231812,165.61305237,
2020-12-14 06:11:10.297,,,,,,,,,,,,164.46520996,,
2020-12-14 06:12:10.561,,,,,,,,,25.312994,,,,,172.92347717
2020-12-14 06:15:00.000,,,,,,,,0.00322062,,,,,,
2020-12-14 06:16:10.557,267.0,,,,,,,,25.3255825,160.9896698,,,,172.48403931
2020-12-14 06:17:10.818,,,,,,,,,,,,,,173.9488678
2020-12-14 06:18:10.822,,,,,,,,,25.14682579,,,,,
2020-12-14 06:19:10.947,267.0,,,149.0,,,11.2628231,,25.16948509,159.14033508,,165.40248108,163.53251648,173.43617249
2020-12-14 06:20:00.000,,,,,,,,0.00322062,,,,,,
2020-12-14 06:20:10.921,,,,,,,10.82611942,,,,,165.59474182,,
2020-12-14 06:21:10.917,,,,,,,12.02334785,,25.312994,,,164.82569885,,
2020-12-14 06:22:11.015,,,,,,,11.50342178,,,,,,,
2020-12-14 06:23:11.012,,,,,,,11.57675552,,,,,,,
2020-12-14 06:24:10.886,,,,,,,11.30731773,,,,,,162.37669373,
2020-12-14 06:25:00.000,,,,,,,,0.00322062,,,,,,
2020-12-14 06:25:11.204,,,,,,,11.58746719,,,,,,,
2020-12-14 06:26:10.994,,,,,,,11.55780411,,,,,164.94586182,,174.42492676
2020-12-14 06:27:11.093,,,,,,,11.38147449,,25.93737793,,,165.81103516,,175.63342285
2020-12-14 06:28:11.251,,,,,,,11.66903877,,,,,,,
2020-12-14 06:29:11.302,,,,,,,12.1238699,,,,,,,
2020-12-14 06:30:00.000,,,,,,,,0.00322062,,,,,,
2020-12-14 06:30:11.498,267.0,,,,,,,,,154.97930908,,,,
2020-12-14 06:31:11.248,,,,,,,,,,,,165.73893738,,
2020-12-14 06:32:11.424,,,,,,,,,,,,164.89779663,,
2020-12-14 06:33:11.405,,,,149.0,,,,,26.18663025,,,166.84442139,,174.7545166
2020-12-14 06:34:11.579,,,,,,,,,,,,,,175.70666504
2020-12-14 06:35:00.000,,,,,,,,0.00356381,,,,,,
2020-12-14 06:35:11.829,,,,,,,,,,,,164.75360107,,466.0730896
2020-12-14 06:36:11.461,,,,,,,,,,,,,,174.97424316
2020-12-14 06:38:11.551,,,,,,,,,,,,,160.75849915,
2020-12-14 06:39:11.604,,,,,,,,,,,,,,174.7911377
2020-12-14 06:40:00.000,,,,,,,,0.00427787,,,,,,
2020-12-14 06:40:12.023,,,,,,,,,,,,165.78700256,,
2020-12-14 06:44:11.773,267.0,,,,,,,,,154.05462646,,,,
2020-12-14 06:45:00.000,,,,,,,,0.00427787,,,,,,
2020-12-14 06:47:11.918,,,,149.0,,,,,26.57939148,,,,,
2020-12-14 06:48:11.978,,,,,,,,,,,,165.52264404,,
2020-12-14 06:49:12.343,267.0,,,149.0,,,11.51495743,,26.62219238,154.05462646,,166.60409546,160.0650177,174.38830566
2020-12-14 06:50:00.000,,,,,,,,0.00427787,,,,,,
