TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-27 19:37:15.974,324.0,,,,,,1.897e-05,0.09698682,,,,,201.82688904,174.26519775
2017-05-27 19:38:15.985,,,,,,,0.50377005,0.09373897,,,,,,229.49569702
2017-05-27 19:39:15.994,,,,,,,,0.09560209,,,,,,226.41645813
2017-05-27 19:40:15.987,322.0,,,,,,,0.0950293,,,,,,
2017-05-27 19:41:16.009,325.0,,,,,,0.34132931,,,,,,,226.80749512
2017-05-27 19:42:16.014,,,,,,,0.00924235,0.09066101,,,,,,
2017-05-27 19:43:16.018,,,,,,,,0.09557062,16.08158684,,,157.90597534,,
2017-05-27 19:44:16.029,,,,,,,,0.09349978,,,,,,227.78501892
2017-05-27 19:45:16.044,326.0,,,399.98071289,,,,,,,,,,164.48988342
2017-05-27 19:46:16.042,327.0,,,,,,,0.0964644,,,,,,173.09216309
2017-05-27 19:47:16.053,324.0,,,,,,,,,,,,,
2017-05-27 19:48:16.045,326.0,,,,,,0.07007658,0.09276962,,,,,,
2017-05-27 19:49:16.053,324.0,,,,,,0.36138046,,,151.97994995,,,,
2017-05-27 19:50:16.072,326.0,,,,,,0.00026787,0.09765404,,,,,,
2017-05-27 19:51:16.078,324.0,,,,,,,0.09497266,,,,159.33837891,200.3820343,173.82530212
2017-05-27 19:52:16.108,,,,,,,,0.08880419,,,,,,
2017-05-27 19:53:16.092,,,,,,,,0.09509224,,,,,,
2017-05-27 19:54:16.099,328.0,,,,,,,0.09147929,,,,,,
2017-05-27 19:55:16.116,324.0,,,,,,,0.09314729,16.27406502,,,,,175.1938324
2017-05-27 19:56:16.121,324.0,,,,,,0.04802286,0.09407885,,,,,,216.59230042
2017-05-27 19:57:16.131,322.0,,,,,,0.56301647,0.09436839,,,,,,233.84570313
2017-05-27 19:58:16.134,324.0,,,,,,1.57663333,0.09556432,,,,,,241.03057861
2017-05-27 19:59:16.145,338.0,,,399.92019653,,,0.00013601,0.08828177,,,,,,244.64744568
2017-05-27 20:00:16.173,327.0,,,,,,0.32865,0.09589792,,,,,,329.39935303
2017-05-27 20:01:16.137,330.0,,,,,,7.15e-05,0.09363826,,,,,,327.73757935
2017-05-27 20:02:16.175,324.0,,,,,,0.36528122,0.0935879,,,,,,315.66506958
2017-05-27 20:03:16.182,324.0,,,,,,,0.0954762,,151.25753784,,,,282.67337036
2017-05-27 20:04:16.198,,,,,,,,,,,,,,173.14103699
2017-05-27 20:05:16.215,329.0,,,,,,0.13110334,0.09339906,,,,159.35084534,201.10444641,
2017-05-27 20:06:16.231,325.0,,,,,,,0.09198913,,,,,,
2017-05-27 20:07:16.234,332.0,,,,,,0.00987849,0.09561468,,,,,,
2017-05-27 20:08:16.252,,,,,,,1.38411999,0.09142262,,,,,,
2017-05-27 20:09:16.265,324.0,,,,,,0.35012722,0.09584756,16.3111515,,,,,
2017-05-27 20:10:16.260,326.0,,,,,,,0.09604898,,,,,,
2017-05-27 20:11:16.279,326.0,,,,,,,0.09384596,,,,,,
2017-05-27 20:12:16.287,,,,,,,,0.09534401,,,,158.59436035,,
2017-05-27 20:13:16.293,319.0,,,400.00088501,,,,0.09295846,,,,,,172.50563049
2017-05-27 20:14:16.312,,,,,,,,0.09312211,,,,,,244.79406738
2017-05-27 20:15:16.340,323.0,,,,,,,0.09400962,,,,,,254.5693512
2017-05-27 20:16:16.309,327.0,,,,,,,0.09160518,,,,,,306.76950073
2017-05-27 20:17:16.358,322.0,,,,,,,0.08836988,,152.2207489,,,,329.44821167
2017-05-27 20:18:16.374,,,,,,,0.19124338,0.09625669,,,,,,340.98312378
2017-05-27 20:19:16.377,323.0,,,,,,,0.09479012,,,,,201.58609009,308.77346802
2017-05-27 20:20:16.376,326.0,,,,,,,0.08796704,,,,,,267.03289795
2017-05-27 20:21:16.388,326.0,,,,,,,0.09597974,,,,,,244.98957825
2017-05-27 20:22:16.399,324.0,,,,,,,0.09419215,,,,,,164.78314209
2017-05-27 20:23:16.401,328.0,,,,,,,0.09359419,16.32100677,,,,,173.43429565
2017-05-27 20:24:16.416,,,,,,,,0.09438727,,,,,,
2017-05-27 20:25:16.420,321.0,,,,,,,0.08894266,,,,,,
2017-05-27 20:26:16.427,322.0,,,,,,,0.09445651,,,,157.80801392,,
2017-05-27 20:27:16.441,327.0,,,400.00088501,,,0.19874544,0.0951426,,,,,,
2017-05-27 20:28:16.465,324.0,,,,,,,0.0931347,,,,,,173.38542175
2017-05-27 20:29:16.486,,,,,,,5e-07,0.09404738,,,,,,
2017-05-27 20:30:16.449,,,,,,,0.53765142,0.0943495,,,,,,
2017-05-27 20:31:16.492,325.0,,,,,,0.10975187,0.09315988,,152.70237732,,,,174.16744995
2017-05-27 20:32:16.498,329.0,,,,,,,0.09594198,,,,,,174.99833679
2017-05-27 20:33:16.508,326.0,,,,,,,0.08985535,,,,,202.30848694,213.61082458
2017-05-27 20:34:16.519,,,,,,,0.00031625,,,,,,,222.40858459
2017-05-27 20:35:16.535,,,,,,,0.52146238,0.09564615,,,,,,
2017-05-27 20:36:16.545,327.0,,,,,,0.01005799,0.09489712,,,,,,225.48782349
2017-05-27 20:37:16.552,321.0,,,,,,0.02327082,0.0921213,16.38312531,,,,,247.53114319
2017-05-27 20:38:16.562,324.0,,,,,,0.49602288,0.09340535,,,,,,258.33285522
2017-05-27 20:39:16.570,,,,,,,0.53337681,0.09218425,,,,,,299.34030151
2017-05-27 20:40:16.579,325.0,,,,,,0.00194704,0.09412291,,,,158.12542725,,257.30645752
2017-05-27 20:41:16.598,328.0,,,399.98071289,,,0.02722113,0.09193248,,,,,,172.99441528
2017-05-27 20:42:16.617,328.0,,,,,,0.44150642,0.09723233,,,,,,
2017-05-27 20:43:16.624,322.0,,,,,,0.00319341,0.09427398,,,,,,
2017-05-27 20:44:16.640,,,,,,,0.01997499,0.09462645,,,,,,
2017-05-27 20:45:16.651,326.0,,,,,,0.48327067,0.09765404,,154.14720154,,,,
2017-05-27 20:46:16.646,330.0,,,,,,0.17577946,0.09425509,,,,,,
2017-05-27 20:47:16.622,324.0,,,,,,1.52877843,0.09255561,,,,,201.82688904,
2017-05-27 20:48:16.679,324.0,,,,,,0.4321343,0.09693649,,,,,,
2017-05-27 20:49:16.688,319.0,,,,,,0.1312803,0.09407256,,,,,,
2017-05-27 20:50:16.653,328.0,,,,,,0.70105654,0.08994347,,,,,,174.11857605
2017-05-27 20:51:16.701,328.0,,,,,,0.69419175,0.09271297,16.47019577,,,,,236.58277893
2017-05-27 20:52:16.712,325.0,,,,,,0.00335824,0.09606786,,,,,,227.00300598
2017-05-27 20:53:16.727,325.0,,,,,,0.37820807,0.0899057,,,,,,223.72827148
2017-05-27 20:54:16.747,328.0,,,,,,,,,,,158.80369568,,223.97264099
2017-05-27 20:55:16.754,328.0,,,400.00088501,,,0.01592663,0.09618746,,,,,,
2017-05-27 20:56:16.760,324.0,,,,,,,0.09381449,,,,,,225.78108215
2017-05-27 20:57:16.774,,,,,,,0.43516746,,,,,,,224.99906921
2017-05-27 20:58:16.784,,,,,,,0.40605646,0.09575944,,,,,,163.02359009
2017-05-27 20:59:16.799,327.0,,,,,,0.10839372,0.08903078,,151.73913574,,,,173.62979126
2017-05-27 21:00:16.825,326.0,,,,,,0.52558291,0.09174365,,,,,,
2017-05-27 21:01:16.819,321.0,,,,,,0.02495668,0.09057289,,,,,201.82688904,
2017-05-27 21:02:16.821,,,,,,,0.61688221,0.09312841,,,,,,
2017-05-27 21:03:16.830,,,,,,,,0.09079319,,,,,,
2017-05-27 21:04:16.832,326.0,,,,,,0.08479375,0.09205207,16.66961288,,,,,174.26519775
2017-05-27 21:05:16.851,330.0,,,,,,,0.09465163,,,,,,
2017-05-27 21:06:16.863,327.0,,,,,,,0.09453204,,,,,,
2017-05-27 21:07:16.863,334.0,,,,,,0.31559852,0.08916926,,,,,,
2017-05-27 21:08:16.882,,,,,,,0.44527337,0.09590422,,,,160.12915039,,175.2427063
2017-05-27 21:09:16.895,326.0,,,399.98071289,,,0.0292953,0.0940285,,,,,,157.89155579
2017-05-27 21:10:16.905,324.0,,,,,,,0.09409773,,,,,,164.34326172
2017-05-27 21:11:16.927,325.0,,,,,,,0.09146039,,,,,,167.22697449
2017-05-27 21:12:16.932,321.0,,,,,,,0.09516778,,,,,,167.03146362
2017-05-27 21:13:16.953,327.0,,,,,,0.0440501,0.08993088,,153.42477417,,,,173.18991089
2017-05-27 21:14:16.964,328.0,,,,,,0.36945757,0.09648328,,,,,,
2017-05-27 21:15:16.944,324.0,,,,,,,0.09366343,,,,,202.54930115,
2017-05-27 21:16:16.979,,,,,,,,0.08916296,16.58527946,,,,,
2017-05-27 21:17:17.005,,,,,,,,0.08747607,,,,,,173.33654785
2017-05-27 21:18:17.007,,,,,,,0.17250355,,,,,,,174.41181946
2017-05-27 21:19:17.023,,,,,,,,0.08843283,,,,,,
2017-05-27 21:20:17.037,,,,,,,,0.090019,,,,,,
2017-05-27 21:21:17.048,324.0,,,,,,,0.09088761,,,,,,174.46069336
2017-05-27 21:22:17.061,330.0,,,,,,,0.08731872,,,,160.87135315,,
2017-05-27 21:23:17.068,324.0,,,399.98071289,,,,0.09623781,,,,,,176.02474976
2017-05-27 21:24:17.087,327.0,,,,,,,0.09794357,,,,,,157.50054932
2017-05-27 21:25:17.063,,,,,,,,0.09439986,,,,,,163.26797485
2017-05-27 21:26:17.107,327.0,,,,,,,0.09167442,,,,,,192.49615479
2017-05-27 21:27:17.123,322.0,,,,,,0.05020005,0.0986926,,153.66558838,,,,209.55406189
2017-05-27 21:28:17.141,324.0,,,,,,,0.09006306,,,,,,173.53204346
2017-05-27 21:29:17.150,318.0,,,,,,,,,,,,202.06768799,
2017-05-27 21:30:17.137,322.0,,,,,,0.00446623,0.09454463,16.57134628,,,,,
2017-05-27 21:31:17.179,324.0,,,,,,0.56833524,0.09137227,,,,,,
2017-05-27 21:32:17.191,321.0,,,,,,0.65319771,0.09584756,,,,,,
2017-05-27 21:33:17.188,326.0,,,,,,0.15198398,0.0978051,,,,,,
2017-05-27 21:34:17.198,326.0,,,,,,,0.09060436,,,,,,
2017-05-27 21:35:17.212,323.0,,,,,,0.00769148,0.08941473,,,,,,174.65620422
2017-05-27 21:36:17.212,326.0,,,,,,1.73090792,0.09160518,,,,158.99250793,,
2017-05-27 21:37:17.213,326.0,,,400.00088501,,,0.09538305,0.09522443,,,,,,173.97192383
2017-05-27 21:38:17.229,321.0,,,,,,,0.0909065,,,,,,165.12528992
2017-05-27 21:39:17.244,325.0,,,,,,,0.09377673,,,,,,187.65736389
2017-05-27 21:40:17.250,324.0,,,,,,,0.08971687,,,,,,180.96128845
2017-05-27 21:41:17.264,319.0,,,,,,,0.09028336,,152.2207489,,,,170.99046326
2017-05-27 21:42:17.269,325.0,,,,,,,0.09316617,,,,,,170.01292419
2017-05-27 21:43:17.288,326.0,,,,,,,0.09035259,,,,,203.75332642,173.48316956
2017-05-27 21:44:17.302,322.0,,,,,,,0.09592939,16.60409927,,,,,
2017-05-27 21:45:17.287,326.0,,,,,,,0.09244231,,,,,,
2017-05-27 21:46:17.333,327.0,,,,,,0.08205614,0.09713162,,,,,,
2017-05-27 21:47:17.349,318.0,,,,,,,0.0950356,,,,,,
2017-05-27 21:48:17.357,,,,,,,0.0475639,,,,,,,
2017-05-27 21:49:17.364,326.0,,,,,,,0.09438727,,,,,,
2017-05-27 21:50:17.387,323.0,,,,,,0.52236557,0.09217796,,,,158.9024353,,
2017-05-27 21:51:17.405,326.0,,,399.98071289,,,0.1070827,0.09484677,,,,,,
2017-05-27 21:52:17.410,326.0,,,,,,,0.09451316,,,,,,174.46069336
2017-05-27 21:53:17.423,321.0,,,,,,0.69318032,0.09625669,16.79302025,,,,,174.99833679
2017-05-27 21:54:17.427,325.0,,,,,,0.01544207,,,,,,,157.94042969
2017-05-27 21:55:17.433,,,,,,,,0.09439357,,153.66558838,,,,163.56123352
2017-05-27 21:56:17.441,322.0,,,,,,0.06175266,0.09433062,,,,,,165.76066589
2017-05-27 21:57:17.456,327.0,,,,,,,0.09060436,,,,,203.75332642,232.77041626
2017-05-27 21:58:17.470,,,,,,,0.74217361,0.08904967,,,,,,181.01016235
2017-05-27 21:59:17.469,,,,,,,0.12645254,0.09324799,16.92411613,,,,,172.79890442
2017-05-27 22:00:17.492,,,,,,,0.54162729,0.09003159,,,,,,
2017-05-27 22:01:17.502,323.0,,,,,,1.42037344,,,,,,,
2017-05-27 22:02:17.505,329.0,,,,,,0.21747379,,,,,,,
2017-05-27 22:03:17.518,319.0,,,,,,,0.09340535,,,,,,
2017-05-27 22:04:17.529,325.0,,,,,,,0.09648328,,,,159.15934753,,
2017-05-27 22:05:17.535,323.0,,,399.98071289,,,,,,,,,,
2017-05-27 22:06:17.551,325.0,,,,,,,0.09493489,,,,,,
2017-05-27 22:07:17.559,,,,,,,0.1802393,0.09641404,,,,,,175.73150635
2017-05-27 22:08:17.558,322.0,,,,,,0.59332037,0.08834471,,,,,,222.31083679
2017-05-27 22:09:17.577,321.0,,,,,,,0.09154224,,153.42477417,,,,225.97657776
2017-05-27 22:10:17.582,318.0,,,,,,0.16054708,0.09281999,,,,,,
2017-05-27 22:11:17.587,326.0,,,,,,0.44782123,0.09047218,,,,,202.7901001,
2017-05-27 22:12:17.603,,,,,,,0.09599207,0.09500413,,,,,,226.51422119
2017-05-27 22:13:17.617,,,,,,,,,17.27232552,,,,,227.10075378
2017-05-27 22:14:17.630,,,,,,,,0.09268779,,,,,,244.64744568
2017-05-27 22:15:17.604,326.0,,,,,,,0.09702459,,,,,,170.0617981
2017-05-27 22:16:17.641,322.0,,,,,,,0.0981513,,,,,,172.99441528
2017-05-27 22:17:17.650,323.0,,,,,,,0.09139115,,,,,,
2017-05-27 22:18:17.653,327.0,,,,,,,0.09000641,,,,159.37112427,,
2017-05-27 22:19:17.663,329.0,,,399.98071289,,,0.10071199,0.09604269,,,,,,173.97192383
2017-05-27 22:20:17.676,,,,,,,0.71764672,0.09390891,,,,,,
2017-05-27 22:21:17.677,,,,,,,0.04034567,0.09694279,,,,,,
2017-05-27 22:22:17.678,320.0,,,,,,,0.09312211,,,,,,174.85169983
2017-05-27 22:23:17.688,328.0,,,,,,,0.09536289,,154.14720154,,,,
2017-05-27 22:24:17.696,325.0,,,,,,,0.09203319,,,,,,175.09608459
2017-05-27 22:25:17.694,,,,,,,0.09511075,0.08954064,17.57363892,,,,203.75332642,168.59550476
2017-05-27 22:26:17.702,328.0,,,,,,0.55067533,0.08927626,,,,,,246.84686279
2017-05-27 22:27:17.718,321.0,,,,,,0.09794822,0.09510484,,,,,,333.06512451
2017-05-27 22:28:17.725,,,,,,,,0.09186953,,,,,,377.93380737
2017-05-27 22:29:17.727,,,,,,,,0.09137857,,,,,,331.98983765
2017-05-27 22:30:17.699,,,,,,,,0.08804257,,,,,,308.38244629
2017-05-27 22:31:17.747,328.0,,,,,,0.33180258,0.09604898,,,,,,272.55593872
2017-05-27 22:32:17.755,320.0,,,,,,0.40962094,0.09699941,,,,159.21052551,,250.70811462
2017-05-27 22:33:17.770,326.0,,,399.96054077,,,0.0207148,0.09456351,,,,,,167.52023315
2017-05-27 22:34:17.788,325.0,,,,,,,,,,,,,173.67866516
2017-05-27 22:35:17.799,322.0,,,,,,,0.09556432,,,,,,
2017-05-27 22:36:17.813,,,,,,,,0.09501671,,,,,,
2017-05-27 22:37:17.825,325.0,,,,,,0.24385817,0.0932417,,154.14720154,,,,174.31407166
2017-05-27 22:38:17.831,,,,,,,1.6576575,,,,,,,178.12644958
2017-05-27 22:39:17.842,326.0,,,,,,0.00107826,0.09492859,17.89819527,,,,203.03091431,195.28211975
2017-05-27 22:40:17.851,321.0,,,,,,0.57798296,0.09418585,,,,,,177.49104309
2017-05-27 22:41:17.854,326.0,,,,,,0.14058702,,,,,,,174.41181946
2017-05-27 22:42:17.865,,,,,,,,0.0903463,,,,,,
2017-05-27 22:43:17.883,323.0,,,,,,0.0170478,0.09400332,,,,,,175.09608459
2017-05-27 22:44:17.888,325.0,,,,,,0.58266693,0.09290811,,,,,,222.4574585
2017-05-27 22:45:17.881,,,,,,,0.02411692,0.08948397,18.04452515,,,,,225.78108215
2017-05-27 22:46:17.907,323.0,,,,,,1.04426789,0.08964134,,,,158.71261597,,
2017-05-27 22:47:17.915,,,,399.96054077,,,,0.09193877,,,,,,226.31871033
2017-05-27 22:48:17.929,326.0,,,,,,0.12515327,0.08561926,,,,,,
2017-05-27 22:49:17.939,330.0,,,,,,0.05764218,0.09487195,,,,,,227.10075378
2017-05-27 22:50:17.945,325.0,,,,,,0.38304684,0.09062324,,,,,,160.13987732
2017-05-27 22:51:17.959,,,,,,,0.09068309,0.09504818,,154.14720154,,,,173.28765869
2017-05-27 22:52:17.975,328.0,,,,,,0.34913927,0.09612451,18.19975281,,,,,173.14103699
2017-05-27 22:53:17.974,325.0,,,,,,0.00760857,0.09257449,,,,,203.75332642,174.36294556
2017-05-27 22:54:17.987,318.0,,,,,,0.72224349,,,,,,,
2017-05-27 22:55:17.996,327.0,,,,,,0.15346868,0.09300252,,,,160.21907043,,174.80282593
2017-05-27 22:56:18.016,327.0,,,,,,0.22907637,0.09453833,,,,,,
2017-05-27 22:57:18.023,329.0,,,,,,0.57156038,0.08874125,,,,,,174.80282593
2017-05-27 22:58:18.035,327.0,,,,,,0.11871911,0.08992458,,,,,,175.87812805
2017-05-27 22:59:18.052,328.0,,,,,,1.30685234,0.09720086,,,,,,
2017-05-27 23:00:18.028,325.0,,,,,,0.07913066,0.08938956,18.41996574,,,,,175.87812805
2017-05-27 23:01:18.058,328.0,,,399.96054077,,,,0.09371378,,,,,,163.85449219
2017-05-27 23:02:18.069,325.0,,,,,,,,,,,,,222.06645203
2017-05-27 23:03:18.079,,,,,,,,0.09248637,,,,,,244.54966736
2017-05-27 23:04:18.105,326.0,,,,,,,0.09474605,,,,,,283.06439209
2017-05-27 23:05:18.112,321.0,,,,,,0.01520061,0.08804257,,154.14720154,,,,271.13851929
2017-05-27 23:06:18.129,325.0,,,,,,0.6734128,0.09266261,,,,,,242.74125671
2017-05-27 23:07:18.142,,,,,,,,0.09088133,,,,,204.47575378,231.30413818
2017-05-27 23:08:18.116,323.0,,,,,,0.00789283,0.09193877,,,,,,228.37155151
2017-05-27 23:09:18.159,328.0,,,,,,,0.09522443,,,,159.71046448,,173.82530212
2017-05-27 23:10:18.159,324.0,,,,,,1.0987649,0.09171847,,,,,,
2017-05-27 23:11:18.182,325.0,,,,,,0.40174654,0.09686726,,,,,,
2017-05-27 23:12:18.194,321.0,,,,,,0.6151824,0.09054142,,,,,,
2017-05-27 23:13:18.210,326.0,,,,,,0.12305845,,,,,,,
2017-05-27 23:14:18.206,,,,,,,,0.08707324,18.88319588,,,,,173.18991089
2017-05-27 23:15:18.188,321.0,,,399.98071289,,,,0.09357531,,,,,,174.99833679
2017-05-27 23:16:18.225,,,,,,,,0.09192619,18.98246574,,,,,174.85169983
2017-05-27 23:17:18.244,325.0,,,,,,7.61e-06,0.0972575,,,,,,
2017-05-27 23:18:18.244,325.0,,,,,,1.30028749,0.09188842,,,,,,177.05116272
2017-05-27 23:19:18.258,320.0,,,,,,0.49313605,0.08906855,,156.07365417,,,,173.92304993
2017-05-27 23:20:18.270,326.0,,,,,,0.50427258,0.09080578,,,,,,227.93167114
2017-05-27 23:21:18.281,320.0,,,,,,0.05904421,0.09801282,,,,,204.47575378,230.32658386
2017-05-27 23:22:18.299,323.0,,,,,,,0.0938082,,,,,,
2017-05-27 23:23:18.299,320.0,,,,,,,0.09149188,,,,160.00386047,,
2017-05-27 23:24:18.314,320.0,,,,,,,0.09526219,19.92654991,,,,,232.18389893
2017-05-27 23:25:18.326,,,,,,,,0.09479641,,,,,,231.64627075
2017-05-27 23:26:18.335,,,,,,,,0.09315358,20.19391251,,,,,169.81742859
2017-05-27 23:27:18.354,328.0,,,,,,,0.09754704,,,,,,177.73542786
2017-05-27 23:28:18.361,,,,,,,0.00529713,0.09448798,,,,,,
2017-05-27 23:29:18.375,,,,400.00088501,,,0.3639926,0.09465792,20.41709137,,,,,
2017-05-27 23:30:18.377,,,,,,,0.06401646,0.09163035,,,,,,
2017-05-27 23:31:18.396,322.0,,,,,,,0.09516778,,,,,,174.16744995
2017-05-27 23:32:18.406,326.0,,,,,,0.27413133,0.09438727,,,,,,
2017-05-27 23:33:18.418,323.0,,,,,,1.61659193,0.09606157,,153.18397522,,,,
2017-05-27 23:34:18.430,325.0,,,,,,0.4657971,0.09340535,,,,,,
2017-05-27 23:35:18.443,324.0,,,,,,1.21980774,0.09648328,,,,,204.47575378,
2017-05-27 23:36:18.445,330.0,,,,,,0.20932575,0.09088761,,,,,,173.67866516
2017-05-27 23:37:18.465,,,,,,,,0.090019,,,,159.06634521,,217.12994385
2017-05-27 23:38:18.476,321.0,,,,,,,0.09288922,,,,,,220.64906311
2017-05-27 23:39:18.481,321.0,,,,,,,0.0926752,20.43440819,,,,,235.80076599
2017-05-27 23:40:18.472,327.0,,,,,,,0.09628187,,,,,,247.67778015
2017-05-27 23:41:18.489,325.0,,,,,,,0.09622522,20.58841896,,,,,270.50314331
2017-05-27 23:42:18.514,329.0,,,,,,0.07778965,0.09214649,,,,,,253.20083618
2017-05-27 23:43:18.519,325.0,,,399.98071289,,,0.47974443,0.0919073,,,,,,234.62774658
2017-05-27 23:44:18.542,,,,,,,,0.08791669,,,,,,159.65110779
2017-05-27 23:45:18.513,322.0,,,,,,,0.09397814,,,,,,172.60339355
2017-05-27 23:46:18.572,326.0,,,,,,0.62038982,0.09308434,,,,,,
2017-05-27 23:47:18.572,320.0,,,,,,0.01550267,0.09772957,,151.49833679,,,,
2017-05-27 23:48:18.577,,,,,,,0.02190588,0.09511112,,,,,,
2017-05-27 23:49:18.577,,,,,,,0.84005564,0.09537549,,,,,204.23493958,
2017-05-27 23:50:18.583,325.0,,,,,,0.36424971,0.09336758,,,,,,
2017-05-27 23:51:18.594,323.0,,,,,,1.04947591,0.0945761,,,,159.06309509,,
2017-05-27 23:52:18.608,325.0,,,,,,4.4e-07,0.09263743,,,,,,
2017-05-27 23:53:18.610,320.0,,,,,,0.49370402,,20.50863457,,,,,
2017-05-27 23:54:18.610,326.0,,,,,,0.18534011,0.09255561,,,,,,172.89665222
2017-05-27 23:55:18.627,,,,,,,0.54991055,0.09033371,,,,,,211.36250305
2017-05-27 23:56:18.633,322.0,,,,,,0.28860173,0.09105127,,,,,,217.27656555
2017-05-27 23:57:18.636,321.0,,,399.98071289,,,,,,,,,,
2017-05-27 23:58:18.656,326.0,,,,,,,0.0941292,,,,,,221.08894348
2017-05-27 23:59:18.669,323.0,,,,,,0.54194057,0.09081838,20.35178757,,,,,236.53390503
2017-05-28 00:00:18.682,,,,,,,0.49687096,0.09477752,,,,,,242.30137634
2017-05-28 00:01:18.646,326.0,,,,,,0.00016992,0.09242973,,151.25753784,,,,262.78063965
2017-05-28 00:02:18.705,323.0,,,,,,,0.08838248,,,,,,170.84382629
2017-05-28 00:03:18.726,,,,,,,0.09853856,0.09569021,,,,,203.51252747,
2017-05-28 00:04:18.732,,,,,,,0.34953651,0.09423621,,,,,,172.35900879
2017-05-28 00:05:18.741,325.0,,,,,,0.03381947,0.09005047,,,,159.10507202,,
2017-05-28 00:06:18.746,,,,,,,0.01153337,0.09191989,20.39705467,,,,,173.87417603
2017-05-28 00:07:18.754,326.0,,,,,,1.50856483,0.09626928,,,,,,
2017-05-28 00:08:18.767,323.0,,,,,,0.16139665,0.0952433,20.51121902,,,,,
2017-05-28 00:09:18.773,,,,,,,,0.09794988,,,,,,173.97192383
2017-05-28 00:10:18.775,329.0,,,,,,0.55286419,0.09540696,,,,,,174.99833679
2017-05-28 00:11:18.791,,,,399.98071289,,,,0.09177512,20.5616188,,,,,
2017-05-28 00:12:18.797,324.0,,,,,,0.016972,0.09351237,,,,,,175.73150635
2017-05-28 00:13:18.809,326.0,,,,,,0.81829095,0.0921213,,,,,,158.52694702
2017-05-28 00:14:18.824,,,,,,,0.05678435,0.09550138,,,,,,166.54270935
2017-05-28 00:15:18.790,323.0,,,,,,,0.09061066,21.06145477,156.31445313,,,,168.35113525
2017-05-28 00:16:18.833,327.0,,,,,,,0.09450056,,,,,,160.53088379
2017-05-28 00:17:18.841,323.0,,,,,,,0.08843283,21.35655785,,,,203.03091431,175.48712158
2017-05-28 00:18:18.847,,,,,,,,0.09387114,,,,,,
2017-05-28 00:19:18.864,,,,,,,0.11301653,0.09353125,,,,160.51132202,,
2017-05-28 00:20:18.885,324.0,,,,,,0.69563699,0.09438097,,,,,,
2017-05-28 00:21:18.888,,,,,,,,0.0921213,,,,,,
2017-05-28 00:22:18.898,327.0,,,,,,0.24952412,0.09706236,,,,,,
2017-05-28 00:23:18.909,,,,,,,,0.08988682,,,,,,
2017-05-28 00:24:18.927,328.0,,,,,,,0.09872408,,,,,,
2017-05-28 00:25:18.938,322.0,,,400.00088501,,,,0.09087503,21.82777023,,,,,
2017-05-28 00:26:18.945,326.0,,,,,,,0.0954762,,,,,,175.78038025
2017-05-28 00:27:18.972,325.0,,,,,,,0.09026448,,,,159.46633911,,150.41343689
2017-05-28 00:28:18.982,,,,,,,,0.08869089,,,,,,163.51234436
2017-05-28 00:29:18.998,331.0,,,,,,,0.09431174,,154.86961365,,,,194.98886108
2017-05-28 00:30:18.959,326.0,,,,,,0.22854786,,22.31864929,,,,,185.21354675
2017-05-28 00:31:19.008,,,,,,,0.64034587,0.09086244,,,,,203.51252747,148.2628479
2017-05-28 00:32:19.016,,,,,,,0.03193235,0.09229755,,,,,,173.72755432
2017-05-28 00:33:19.028,,,,,,,,0.0950293,,,,,,
2017-05-28 00:34:19.035,,,,,,,2.12828255,0.08971687,,,,,,
2017-05-28 00:35:19.044,326.0,,,,,,0.39576975,0.09229125,,,,,,174.06968689
2017-05-28 00:36:19.059,323.0,,,,,,3.177e-05,0.09269408,22.39919472,,,,,
2017-05-28 00:37:19.072,326.0,,,,,,0.92973691,,22.54470062,,,,,
2017-05-28 00:38:19.076,,,,,,,0.01831833,0.09475233,,,,,,
2017-05-28 00:39:19.086,,,,400.00088501,,,0.21938568,0.08894266,,,,,,
2017-05-28 00:40:19.086,,,,,,,1.29154897,0.09754074,,,,,,
2017-05-28 00:41:19.103,326.0,,,,,,0.49189472,0.09526219,,,,159.47680664,,174.70507813
2017-05-28 00:42:19.107,323.0,,,,,,,0.09592939,,,,,,165.32078552
2017-05-28 00:43:19.128,,,,,,,,0.09497266,22.76234245,152.2207489,,,,160.09100342
2017-05-28 00:44:19.130,,,,,,,,0.0968169,,,,,,163.07246399
2017-05-28 00:45:19.129,,,,,,,0.091161,0.09215277,,,,,204.47575378,164.05000305
2017-05-28 00:46:19.108,,,,,,,,0.09905139,22.55328941,,,,,172.79890442
2017-05-28 00:47:19.141,326.0,,,,,,0.33695263,0.08797963,,,,,,
2017-05-28 00:48:19.161,,,,,,,1.64656401,0.09637628,,,,,,
2017-05-28 00:49:19.164,318.0,,,,,,0.43680802,0.09583498,,,,,,173.14103699
2017-05-28 00:50:19.183,324.0,,,,,,0.03041922,0.08942103,22.63343811,,,,,
2017-05-28 00:51:19.190,321.0,,,,,,,0.08882307,,,,,,174.46069336
2017-05-28 00:52:19.200,324.0,,,,,,0.6458267,0.09610563,,,,,,
2017-05-28 00:53:19.215,321.0,,,400.00088501,,,0.29442278,0.09371378,,,,,,
