TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-12 11:26:23.668,,,,,,,9.62065411,,,,,,,183.87310791
2020-05-12 11:27:23.712,,,,,,,10.379529,,,,,174.07818604,,
2020-05-12 11:28:23.753,0.0,,,0.0,,,10.6291914,,,161.45201111,,174.96737671,170.46759033,
2020-05-12 11:29:23.765,,,,,,,11.32132435,,,,,173.81382751,,
2020-05-12 11:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:30:23.983,,,,,,,10.49818039,,,,,,,
2020-05-12 11:31:23.594,,,,,,,9.45668507,,,,,,,
2020-05-12 11:32:23.966,,,,,,,10.93982792,,,,,,,
2020-05-12 11:33:23.513,,,,,,,9.9691925,,,,,,,
2020-05-12 11:34:23.528,,,,,,,10.36552143,,22.05511284,,,,,
2020-05-12 11:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:35:23.680,0.0,,,0.0,,,10.67533398,,22.03497124,162.37669373,,174.46270752,171.6234436,183.79986572
2020-05-12 11:36:24.082,,,,,,,10.10679531,,,,,,,
2020-05-12 11:37:23.583,,,,,,,10.6324873,,,,,,,
2020-05-12 11:38:23.587,,,,,,,10.92170048,,,,,,,
2020-05-12 11:39:23.893,,,,,,,11.1219244,,,,,,,
2020-05-12 11:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:40:24.105,,,,,,,10.47511005,,,,,173.59753418,,183.65338135
2020-05-12 11:41:23.608,,,,,,,10.64402294,,,,,174.77511597,,185.15484619
2020-05-12 11:42:23.726,0.0,,,0.0,,,10.01039124,,,162.14552307,,173.66963196,170.92993164,
2020-05-12 11:43:24.126,,,,,,,10.77585697,,,,,,,183.32380676
2020-05-12 11:44:24.029,,,,,,,10.51548386,,,,,175.23173523,,
2020-05-12 11:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:45:23.905,0.0,,,0.0,,,10.90522099,,22.05511284,161.91435242,,173.95802307,171.16110229,183.9463501
2020-05-12 11:46:24.140,,,,,,,11.42761707,,,,,,,
2020-05-12 11:47:23.934,,,,,,,10.2188549,,,,,,,
2020-05-12 11:48:24.114,,,,,,,10.79151249,,21.96951485,,,,,
2020-05-12 11:49:23.703,,,,,,,10.41990376,,,,,,,
2020-05-12 11:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:50:24.026,,,,,,,10.88709354,,,,,,,
2020-05-12 11:51:23.783,,,,,,,10.30866814,,,,,,,
2020-05-12 11:52:24.037,,,,,,,10.66462231,,,,,,,183.87310791
2020-05-12 11:53:23.744,,,,,,,10.94889164,,,,,,,185.44779968
2020-05-12 11:54:23.798,0.0,,,0.0,,,10.67698193,,21.92167854,161.68318176,,173.74172974,171.16110229,184.05621338
2020-05-12 11:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 11:55:23.764,,,,,,,10.95548344,,,,,,,183.25056458
2020-05-12 11:56:24.049,0.0,,,0.0,,,10.66297436,,,160.75849915,,,170.69876099,
2020-05-12 11:57:24.166,,,,,,,10.80963993,,,,,,,184.4956665
2020-05-12 11:58:24.116,,,,,,,10.18424892,,,,,,,
2020-05-12 11:59:24.072,,,,,,,9.72941875,,,,,173.90995789,,
2020-05-12 12:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:00:24.200,,,,,,,10.84177494,,21.64473152,,,,,
2020-05-12 12:01:24.169,,,,,,,11.16147518,,,,,,,
2020-05-12 12:02:24.135,,,,,,,10.4347353,,,,,,,
2020-05-12 12:03:23.990,,,,,,,10.44462299,,,,,,,
2020-05-12 12:04:24.191,0.0,,,0.0,,,9.73848248,,21.56668663,,,173.38124084,,
2020-05-12 12:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:05:23.933,,,,,,,10.91428471,,,160.0650177,,175.13560486,170.92993164,184.4956665
2020-05-12 12:06:24.190,,,,,,,11.20267296,,,,,173.45333862,,
2020-05-12 12:07:24.235,,,,,,,10.01945496,,,,,174.41464233,,184.75201416
2020-05-12 12:08:24.287,,,,,,,9.40559864,,,,,,,183.17732239
2020-05-12 12:09:24.236,,,,,,,10.57728195,,21.69256783,,,,,
2020-05-12 12:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:10:24.393,0.0,,,0.0,,,10.46192646,,,161.45201111,,173.8618927,170.69876099,
2020-05-12 12:11:24.405,,,,,,,10.31443596,,,,,173.47737122,,
2020-05-12 12:12:24.314,,,,,,,11.01151371,,,,,175.11157227,,
2020-05-12 12:13:24.418,,,,,,,10.79975224,,21.81845284,,,174.00608826,,
2020-05-12 12:14:24.323,,,,,,,10.82447147,,,,,,,
2020-05-12 12:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:15:24.360,0.0,,,0.0,,,10.2707653,,21.72781563,160.75849915,,173.74172974,170.00527954,183.36042786
2020-05-12 12:16:24.166,,,,,,,11.32462025,,,,,,,182.92097473
2020-05-12 12:17:24.316,,,,,,,10.35975361,,,,,,,184.20269775
2020-05-12 12:18:24.613,,,,,,,10.10020351,,21.53899193,,,,,
2020-05-12 12:19:24.427,,,,,,,9.68080425,,,,,,,183.98297119
2020-05-12 12:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:20:24.468,,,,,,,10.20731926,,,,,,,182.73786926
2020-05-12 12:21:24.472,,,,,,,10.31114006,,21.40807152,,,,,183.87310791
2020-05-12 12:22:24.467,,,,,,,10.05982876,,,,,,,
2020-05-12 12:23:24.487,,,,,,,10.6876936,,,,,,,
2020-05-12 12:24:24.207,0.0,,,0.0,,,11.04529476,,21.49115562,160.9896698,,,169.77410889,183.32380676
2020-05-12 12:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:25:24.753,0.0,,,0.0,,,10.65967846,,21.52388573,160.0650177,,173.50140381,169.77410889,182.77449036
2020-05-12 12:26:24.716,,,,,,,10.89945316,,,,,174.72705078,,183.50691223
2020-05-12 12:27:24.725,,,,,,,10.96784306,,,,,173.71769714,,
2020-05-12 12:28:24.337,,,,,,,11.0312891,,,,,173.81382751,,
2020-05-12 12:29:24.551,,,,,,,11.23727989,,,,,174.82318115,,
2020-05-12 12:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:30:24.392,,,,,,,10.35316181,,,,,173.45333862,,
2020-05-12 12:31:24.757,,,,,,,10.51136398,,,,,,,
2020-05-12 12:32:24.348,,,,,,,11.034585,,,,,,,183.28718567
2020-05-12 12:33:24.462,,,,,,,10.82117558,,21.70767403,,,173.33317566,,184.75201416
2020-05-12 12:34:24.850,,,,,,,10.88791752,,,,,174.58285522,,183.47029114
2020-05-12 12:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:35:24.336,0.0,,,0.0,,,10.18424892,,21.67494392,161.45201111,,174.39060974,170.46759033,183.50691223
2020-05-12 12:36:24.363,,,,,,,10.51383591,,,,,,,
2020-05-12 12:37:24.370,,,,,,,10.46687031,,21.59689522,,,,,
2020-05-12 12:38:24.427,0.0,,,0.0,,,10.50147629,,,161.45201111,,,171.16110229,
2020-05-12 12:39:24.847,,,,,,,10.16941738,,,,,174.15028381,,
2020-05-12 12:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:40:24.417,,,,,,,11.05188656,,,,,,,
2020-05-12 12:41:24.680,,,,,,,10.02275085,,,,,,,
2020-05-12 12:42:25.512,,,,,,,10.44956684,,21.44331932,,,,,
2020-05-12 12:43:24.919,,,,,,,10.84177494,,,,,,,
2020-05-12 12:44:24.876,,,,,,,10.55750656,,,,,174.58285522,,
2020-05-12 12:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:45:24.479,0.0,,,0.0,,,10.06394863,,21.42821312,162.37669373,,173.30914307,170.46759033,182.48152161
2020-05-12 12:46:24.483,,,,,,,11.28919029,,,,,174.75108337,,
2020-05-12 12:47:24.694,,,,,,,11.04199886,,,,,173.59753418,,
2020-05-12 12:48:24.778,,,,,,,11.16641903,,,,,,,182.59138489
2020-05-12 12:49:25.091,,,,,,,10.68604565,,,,,173.57350159,,183.65338135
2020-05-12 12:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:50:24.625,,,,,,,10.99915409,,,,,174.654953,,182.5181427
2020-05-12 12:51:24.544,,,,,,,9.46739674,,21.51885033,,,173.54946899,,
2020-05-12 12:52:24.797,0.0,,,0.0,,,10.29878044,,,162.14552307,,,170.46759033,
2020-05-12 12:53:24.613,,,,,,,11.51495743,,,,,,,
2020-05-12 12:54:24.952,0.0,,,0.0,,,10.55338669,,21.59185982,161.91435242,,173.35720825,170.00527954,182.55476379
2020-05-12 12:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 12:55:24.887,,,,,,,10.90357304,,,,,,,183.79986572
2020-05-12 12:56:24.868,,,,,,,10.23945427,,,,,173.45333862,,
2020-05-12 12:57:24.950,,,,,,,11.13593197,,,,,174.58285522,,
2020-05-12 12:58:24.842,,,,,,,10.72559643,,,,,,,
2020-05-12 12:59:24.871,,,,,,,9.25975609,,21.43828392,,,,,
2020-05-12 13:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:00:24.935,,,,,,,10.6843977,,,,,173.1889801,,
2020-05-12 13:01:24.656,,,,,,,8.67556286,,,,,,,
2020-05-12 13:02:25.164,,,,,,,9.32896996,,,,,,,
2020-05-12 13:03:25.049,,,,,,,10.2872448,,,,,,,
2020-05-12 13:04:25.083,,,,,,,10.69346142,,,,,,,182.70124817
2020-05-12 13:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:05:25.088,0.0,,,0.0,,,10.96372318,,21.28722191,162.14552307,,173.35720825,171.39227295,184.16607666
2020-05-12 13:06:25.188,0.0,,,0.0,,,10.96207523,,,162.14552307,,,172.31695557,
2020-05-12 13:07:24.887,,,,,,,10.93817997,,,,,,,182.88435364
2020-05-12 13:08:24.713,,,,,,,10.3358593,,,,,,,
2020-05-12 13:09:24.883,,,,,,,11.13016415,,,,,,,
2020-05-12 13:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:10:25.230,,,,,,,10.3828249,,,,,,,
2020-05-12 13:11:24.902,,,,,,,10.34409809,,,,,174.58285522,,
2020-05-12 13:12:25.272,,,,,,,9.08095455,,,,,,,
2020-05-12 13:13:24.762,,,,,,,10.86979008,,,,,173.26107788,,
2020-05-12 13:14:25.104,,,,,,,10.74125195,,21.1915493,,,,,
2020-05-12 13:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:15:25.094,0.0,,,0.0,,,10.35151386,,21.1865139,161.68318176,,173.38124084,170.46759033,182.84773254
2020-05-12 13:16:25.147,,,,,,,10.68934155,,,,,,,
2020-05-12 13:17:25.159,,,,,,,10.03840637,,,,,,,
2020-05-12 13:18:25.119,,,,,,,10.75773144,,,,,173.83786011,,
2020-05-12 13:19:25.682,,,,,,,10.73383617,,,,,,,
2020-05-12 13:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:20:24.998,,,,,,,10.68274975,,21.27463341,,,,,
2020-05-12 13:21:24.978,0.0,,,0.0,,,10.17353725,,,160.9896698,,,170.23641968,
2020-05-12 13:22:25.242,,,,,,,10.50230026,,,,,,,
2020-05-12 13:23:24.904,,,,,,,10.86814213,,,,,173.8618927,,
2020-05-12 13:24:24.919,0.0,,,0.0,,,10.86731815,,21.41562462,161.22084045,,174.55883789,170.69876099,183.58015442
2020-05-12 13:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:25:24.923,,,,,,,10.44379902,,,,,,,
2020-05-12 13:26:24.932,,,,,,,10.50065231,,,,,,,
2020-05-12 13:27:25.715,,,,,,,10.79892826,,,,,173.45333862,,
2020-05-12 13:28:25.265,,,,,,,10.62424755,,,,,,,
2020-05-12 13:29:25.352,,,,,,,11.03540897,,,,,,,
2020-05-12 13:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:30:25.008,,,,,,,10.5237236,,,,,,,182.99421692
2020-05-12 13:31:25.063,,,,,,,9.33968163,,,,,,,184.12945557
2020-05-12 13:32:25.427,,,,,,,11.38394642,,,,,,,182.95759583
2020-05-12 13:33:25.069,,,,,,,10.43638325,,,,,174.15028381,,
2020-05-12 13:34:25.682,,,,,,,11.11945248,,,,,,,
2020-05-12 13:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:35:25.056,0.0,,,0.0,,,11.30237389,,21.55409813,160.29615784,,174.22238159,169.77410889,182.88435364
2020-05-12 13:36:25.124,,,,,,,10.50394821,,,,,,,
2020-05-12 13:37:25.174,,,,,,,9.08425045,,,,,,,
2020-05-12 13:38:25.192,,,,,,,11.5841713,,21.51381493,,,,,
2020-05-12 13:39:25.127,,,,,,,11.12604427,,,,,,,
2020-05-12 13:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:40:25.103,,,,,,,10.56080246,,,,,,,
2020-05-12 13:41:25.222,,,,,,,10.7363081,,,,,,,
2020-05-12 13:42:26.136,,,,,,,10.96042728,,,,,173.98205566,,
2020-05-12 13:43:25.629,,,,,,,9.10072994,,,,,173.2130127,,
2020-05-12 13:44:25.233,,,,,,,10.50806808,,,,,,,
2020-05-12 13:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:45:25.646,0.0,,,0.0,,,10.7651453,,21.51885033,159.37150574,,173.83786011,169.77410889,183.39704895
2020-05-12 13:46:25.247,,,,,,,10.74949169,,,,,174.00608826,,
2020-05-12 13:47:25.221,,,,,,,10.93900394,,,,,174.89527893,,
2020-05-12 13:48:25.403,,,,,,,10.80222416,,,,,,,182.88435364
2020-05-12 13:49:25.536,0.0,,,0.0,,,9.95683289,,,160.52732849,,173.06881714,170.00527954,184.16607666
2020-05-12 13:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:50:25.577,,,,,,,10.51960373,,,,,174.00608826,,182.92097473
2020-05-12 13:51:25.672,,,,,,,11.07413387,,,,,,,
2020-05-12 13:52:25.323,,,,,,,10.26170158,,21.44080162,,,173.69366455,,
2020-05-12 13:53:25.654,,,,,,,10.9307642,,,,,174.91931152,,183.17732239
2020-05-12 13:54:25.551,0.0,,,0.0,,,10.08537197,,21.37282372,160.75849915,,174.5348053,170.46759033,182.59138489
2020-05-12 13:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 13:55:25.590,,,,,,,11.07248592,,21.33505821,,,173.64559937,,184.45904541
2020-05-12 13:56:25.602,,,,,,,10.77338505,,,,,174.60688782,,182.5181427
2020-05-12 13:57:25.644,,,,,,,10.6324873,,,,,,,
2020-05-12 13:58:25.344,,,,,,,9.3405056,,,,,,,
2020-05-12 13:59:25.670,,,,,,,10.35068989,,21.1764431,,,,,
2020-05-12 14:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:00:25.746,,,,,,,9.69398785,,,,,173.71769714,,
2020-05-12 14:01:25.679,,,,,,,10.89945316,,,,,,,183.69000244
2020-05-12 14:02:25.509,,,,,,,9.62642193,,,,,,,
2020-05-12 14:03:25.683,0.0,,,0.0,,,10.80716801,,,160.9896698,,,170.23641968,182.55476379
2020-05-12 14:04:25.662,,,,,,,10.02110291,,,,,,,
2020-05-12 14:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:05:25.729,0.0,,,0.0,,,10.28642082,,21.0404892,160.9896698,,173.76576233,170.46759033,182.5181427
2020-05-12 14:06:25.693,,,,,,,10.14881802,,,,,174.5348053,,
2020-05-12 14:07:25.719,,,,,,,10.7651453,,21.0279007,,,,,
2020-05-12 14:08:25.430,,,,,,,10.81293583,,,,,172.92462158,,
2020-05-12 14:09:25.420,,,,,,,9.87773228,,,,,173.8618927,,
2020-05-12 14:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:10:25.811,,,,,,,10.17271328,,,,,,,
2020-05-12 14:11:25.749,,,,,,,9.77308941,,,,,,,
2020-05-12 14:12:26.408,,,,,,,9.74507427,,,,,,,
2020-05-12 14:13:25.529,,,,,,,10.69016552,,20.93222809,,,,,
2020-05-12 14:14:25.553,,,,,,,10.97525883,,,,,,,
2020-05-12 14:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:15:25.885,0.0,,,0.0,,,9.07848263,,20.90201569,160.75849915,,173.28511047,170.46759033,182.29841614
2020-05-12 14:16:25.791,,,,,,,9.57451153,,,,,,,
2020-05-12 14:17:25.550,0.0,,,0.0,,,10.84177494,,,160.9896698,,,170.69876099,
2020-05-12 14:18:25.943,,,,,,,10.9760828,,,,,,,
2020-05-12 14:19:26.065,,,,,,,10.97690678,,,,,,,
2020-05-12 14:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:20:25.602,,,,,,,10.87802982,,,,,,,
2020-05-12 14:21:25.866,,,,,,,11.00162601,,,,,,,
2020-05-12 14:22:25.875,,,,,,,9.33638573,,,,,,,
2020-05-12 14:23:25.978,,,,,,,10.26994133,,,,,174.24641418,,
2020-05-12 14:24:25.619,0.0,,,,,,10.35892963,,,,,173.1889801,,
2020-05-12 14:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:25:25.913,,,,0.0,,,10.83518314,,20.71570969,159.60267639,,173.95802307,170.00527954,183.28718567
2020-05-12 14:26:26.044,,,,,,,9.41054249,,,,,,,
2020-05-12 14:27:25.944,,,,,,,10.88791752,,,,,,,
2020-05-12 14:28:25.977,,,,,,,10.34904194,,,,,,,
2020-05-12 14:29:26.004,,,,,,,11.00162601,,,,,,,183.28718567
2020-05-12 14:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:30:25.789,,,,,,,10.35398579,,,,,,,
2020-05-12 14:31:25.882,0.0,,,0.0,,,10.49076462,,20.35064316,158.44682312,,,168.84942627,
2020-05-12 14:32:25.780,,,,,,,10.43391132,,,,,,,
2020-05-12 14:33:26.291,,,,,,,10.66462231,,,,,173.76576233,,
2020-05-12 14:34:25.807,,,,,,,10.54102707,,,,,,,184.5322876
2020-05-12 14:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:35:26.276,0.0,,,0.0,,,10.51301193,,20.35567856,158.67799377,,174.10221863,169.77410889,184.09283447
2020-05-12 14:36:26.295,,,,,,,10.03593445,,,,,,,
2020-05-12 14:37:25.939,,,,,,,10.72065258,,20.43876266,,,,,183.25056458
2020-05-12 14:38:25.904,,,,,,,10.46604633,,,,,174.00608826,,184.5322876
2020-05-12 14:39:26.196,,,,,,,10.74537182,,,,,,,
2020-05-12 14:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:40:26.356,,,,,,,10.82282352,,,,,174.198349,,
2020-05-12 14:41:25.893,,,,,,,10.36469746,,,,,173.11688232,,
2020-05-12 14:42:25.983,,,,,,,10.55915451,,,,,,,183.17732239
2020-05-12 14:43:26.283,,,,,,,10.19825554,,20.80382538,,,,,
2020-05-12 14:44:26.170,0.0,,,,,,9.63301373,,20.82648468,,,,,
2020-05-12 14:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:45:26.446,0.0,,,0.0,,,10.52619553,,,160.52732849,,173.04478455,169.77410889,182.33503723
2020-05-12 14:46:26.077,,,,,,,10.28642082,,,,,,,
2020-05-12 14:47:26.007,,,,,,,9.24080467,,,,,,,
2020-05-12 14:48:26.281,,,,,,,10.89038944,,,,,,,
2020-05-12 14:49:26.003,,,,,,,9.69645977,,,,,173.28511047,,
2020-05-12 14:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:50:26.347,,,,,,,10.7330122,,,,,174.58285522,,
2020-05-12 14:51:26.175,,,,,,,10.99750614,,20.88690948,,,174.63092041,,
2020-05-12 14:52:25.982,,,,,,,10.38941669,,,,,,,
2020-05-12 14:53:26.013,,,,,,,10.9208765,,,,,173.62156677,,
2020-05-12 14:54:26.298,0.0,,,0.0,,,8.65578747,,20.84662628,160.75849915,,173.26107788,171.16110229,184.05621338
2020-05-12 14:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 14:55:26.314,,,,,,,10.83930302,,,,,,,
2020-05-12 14:56:26.309,,,,,,,10.83353519,,20.93222809,,,,,
2020-05-12 14:57:26.058,,,,,,,10.70664501,,,,,,,
2020-05-12 14:58:26.389,,,,,,,10.40342426,,,,,,,
2020-05-12 14:59:26.358,0.0,,,0.0,,,9.60582256,,21.0379715,160.52732849,,,171.39227295,
2020-05-12 15:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:00:26.542,,,,,,,10.67615795,,,,,,,
2020-05-12 15:01:26.431,,,,,,,10.9274683,,,,,,,183.28718567
2020-05-12 15:02:26.420,,,,,,,10.18012905,,,,,,,
2020-05-12 15:03:26.429,,,,,,,10.93158817,,,,,,,
2020-05-12 15:04:26.176,,,,,,,11.00986576,,,,,,,
2020-05-12 15:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:05:26.535,0.0,,,0.0,,,11.10132504,,21.24945641,159.14033508,,173.40527344,169.77410889,182.84773254
2020-05-12 15:06:26.227,,,,,,,10.90934086,,,,,,,184.42242432
2020-05-12 15:07:26.173,,,,,,,10.91346073,,,,,174.31851196,,
2020-05-12 15:08:26.272,,,,,,,10.78821659,,,,,,,
2020-05-12 15:09:26.463,,,,,,,10.20155144,,21.32246971,,,,,
2020-05-12 15:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:10:26.601,,,,,,,10.15952969,,,,,,,
2020-05-12 15:11:26.505,,,,,,,10.52207565,,,,,,,183.83648682
2020-05-12 15:12:26.565,,,,,,,10.36716938,,,,,,,
2020-05-12 15:13:26.540,0.0,,,0.0,,,10.49323654,,,156.8286438,,,168.61825562,
2020-05-12 15:14:26.522,,,,,,,11.15735531,,,,,,,
2020-05-12 15:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:15:26.297,0.0,,,0.0,,,11.18948936,,21.194067,157.29098511,,173.83786011,168.61825562,184.56890869
2020-05-12 15:16:26.565,,,,,,,10.83106327,,,,,,,
2020-05-12 15:17:26.667,,,,,,,10.89286137,,21.2142086,,,,,
2020-05-12 15:18:26.603,,,,,,,11.2240963,,,,,173.11688232,,
2020-05-12 15:19:26.586,,,,,,,11.34274769,,,,,173.98205566,,
2020-05-12 15:20:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:20:26.709,,,,,,,9.66102886,,,,,,,
2020-05-12 15:21:26.622,,,,,,,10.82776737,,,,,,,
2020-05-12 15:22:26.662,,,,,,,11.20596886,,,,,,,
2020-05-12 15:23:26.469,,,,,,,10.61353683,,,,,,,
2020-05-12 15:24:26.698,,,,,,,10.45368671,,,,,,,
2020-05-12 15:25:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:25:26.412,0.0,,,0.0,,,10.95465946,,21.2318325,158.44682312,,174.05415344,168.84942627,183.83648682
2020-05-12 15:26:26.428,,,,,,,10.11173916,,,,,,,
2020-05-12 15:27:26.421,0.0,,,0.0,,,9.91645813,,,158.44682312,,,168.38708496,
2020-05-12 15:28:26.770,,,,,,,10.74372387,,,,,,,
2020-05-12 15:29:26.778,,,,,,,10.50724411,,,,,173.33317566,,
2020-05-12 15:30:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:30:26.800,,,,,,,9.80934238,,21.29729271,,,,,183.43367004
2020-05-12 15:31:26.499,,,,,,,10.63413525,,,,,,,
2020-05-12 15:32:26.499,,,,,,,10.14469814,,,,,,,
2020-05-12 15:33:26.983,,,,,,,10.60612106,,,,,,,
2020-05-12 15:34:26.568,,,,,,,10.58716965,,,,,,,
2020-05-12 15:35:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:35:26.630,0.0,,,0.0,,,10.64731884,,21.34261131,159.60267639,,173.47737122,169.54293823,183.58015442
2020-05-12 15:36:27.063,,,,,,,8.72664833,,,,,,,183.61676025
2020-05-12 15:37:27.117,,,,,,,9.95765686,,,,,173.26107788,,185.04498291
2020-05-12 15:38:26.646,,,,,,,10.38694477,,21.38792992,,,174.24641418,,182.81111145
2020-05-12 15:39:26.649,,,,,,,10.96042728,,,,,,,
2020-05-12 15:40:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:40:27.083,,,,,,,11.42184925,,,,,,,
2020-05-12 15:41:26.735,0.0,,,0.0,,,10.2320385,,,160.29615784,,,169.54293823,
2020-05-12 15:42:27.695,,,,,,,10.46604633,,,,,173.2130127,,
2020-05-12 15:43:26.716,,,,,,,11.16477108,,,,,175.08753967,,184.09283447
2020-05-12 15:44:26.731,,,,,,,10.39024067,,,,,,,
2020-05-12 15:45:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:45:27.048,0.0,,,0.0,,,10.41001606,,21.39044762,159.83384705,,173.06881714,169.08059692,182.95759583
2020-05-12 15:46:26.904,,,,,,,10.3696413,,,,,173.04478455,,184.45904541
2020-05-12 15:47:27.208,,,,,,,10.60529709,,,,,174.55883789,,182.95759583
2020-05-12 15:48:26.834,,,,,,,9.8835001,,,,,174.51077271,,
2020-05-12 15:49:26.830,,,,,,,10.87967777,,,,,173.16494751,,
2020-05-12 15:50:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:50:27.154,,,,,,,11.20514488,,,,,,,
2020-05-12 15:51:27.204,,,,,,,10.00132751,,,,,,,
2020-05-12 15:52:26.886,,,,,,,9.56544781,,21.46597862,,,174.10221863,,
2020-05-12 15:53:27.352,,,,,,,10.8236475,,,,,,,
2020-05-12 15:54:27.144,,,,,,,11.04529476,,,,,173.54946899,,
2020-05-12 15:55:00.000,,,,,,,,0.0,,,,,,
2020-05-12 15:55:27.180,0.0,,,0.0,,,10.084548,,21.49870872,160.52732849,,172.61219788,169.08059692,183.17732239
2020-05-12 15:56:27.053,,,,,,,9.67009258,,,,,174.36657715,,
2020-05-12 15:57:27.135,,,,,,,10.50971603,,,,,173.14091492,,
2020-05-12 15:58:27.088,,,,,,,10.35151386,,,,,,,
2020-05-12 15:59:27.094,,,,,,,11.57593155,,,,,,,
2020-05-12 16:00:00.000,,,,,,,,0.0,,,,,,
2020-05-12 16:00:26.957,,,,,,,9.47481251,,,,,,,
2020-05-12 16:01:26.894,,,,,,,10.54679489,,,,,,,
2020-05-12 16:02:27.276,,,,,,,10.44379902,,,,,,,
2020-05-12 16:03:27.211,,,,,,,9.98649597,,21.72278023,,,,,
2020-05-12 16:04:27.209,,,,,,,10.53278732,,,,,,,
2020-05-12 16:05:00.000,,,,,,,,0.0,,,,,,
2020-05-12 16:05:27.264,0.0,,,0.0,,,9.69316387,,21.74543953,161.68318176,,172.70832825,169.77410889,183.69000244
2020-05-12 16:06:27.163,,,,,,,10.14305019,,,,,173.5254364,,
2020-05-12 16:07:27.267,,,,,,,10.58634567,,,,,,,
2020-05-12 16:08:27.344,,,,,,,10.96042728,,,,,174.48674011,,
2020-05-12 16:09:27.196,0.0,,,0.0,,,10.44627094,,,161.68318176,,172.99671936,170.46759033,
2020-05-12 16:10:00.000,,,,,,,,0.0,,,,,,
2020-05-12 16:10:27.405,,,,,,,11.0246973,,,,,173.74172974,,
2020-05-12 16:11:27.238,,,,,,,9.75578594,,,,,,,
2020-05-12 16:12:27.017,,,,,,,10.09608364,,,,,,,
2020-05-12 16:13:27.380,,,,,,,9.8282938,,,,,173.11688232,,
2020-05-12 16:14:27.034,,,,,,,11.08731747,,,,,174.654953,,
2020-05-12 16:15:00.000,,,,,,,,0.0,,,,,,
2020-05-12 16:15:27.323,0.0,,,0.0,,,9.88432407,,21.77565193,160.9896698,,173.16494751,169.77410889,182.92097473
2020-05-12 16:16:27.370,,,,,,,9.7442503,,,,,172.68429565,,
2020-05-12 16:17:27.376,,,,,,,11.07825375,,21.76054573,,,174.39060974,,
