TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-15 00:36:08.289,,,,,,,0.0,6.649e-05,,,,,,157.10951233
2017-07-15 00:37:08.291,,,,,,,0.0,6.649e-05,,,,138.25422668,,
2017-07-15 00:38:08.304,,,,,,,0.0,6.649e-05,,,,,,157.10951233
2017-07-15 00:39:08.308,,,,,,,0.0,7.279e-05,,,,,,192.83827209
2017-07-15 00:40:08.318,,,,,,,0.0,6.649e-05,,,,,,256.47558594
2017-07-15 00:41:08.298,,,,,,,0.0,7.908e-05,,,,,,283.11325073
2017-07-15 00:42:08.331,,,,,,,0.0,6.649e-05,,,,,,292.54647827
2017-07-15 00:43:08.342,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 00:44:08.358,,,,,,,0.0,6.649e-05,,,,,,298.75375366
2017-07-15 00:45:08.376,,,,,,,0.0,6.649e-05,,,,,,298.21612549
2017-07-15 00:46:08.351,0.0,,,0.0,,,0.0,6.649e-05,,-21.40068817,,,,299.97567749
2017-07-15 00:47:08.374,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 00:48:08.389,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 00:49:08.406,,,,,,,0.0,6.649e-05,20.0575943,,,,-17.54778862,299.82907104
2017-07-15 00:50:08.415,,,,,,,0.0,6.649e-05,,,,,,298.80264282
2017-07-15 00:51:08.410,,,,,,,0.0,7.279e-05,,,,138.79356384,,299.14480591
2017-07-15 00:52:08.422,,,,,,,0.0,6.649e-05,,,,,,152.41738892
2017-07-15 00:53:08.436,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 00:54:08.448,,,,,,,0.0,7.908e-05,,,,,,152.07522583
2017-07-15 00:55:08.456,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 00:56:08.449,,,,,,,0.0,6.649e-05,,,,136.68299866,,150.95108032
2017-07-15 00:57:08.480,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 00:58:08.502,,,,,,,0.0,6.02e-05,20.58581161,,,,,
2017-07-15 00:59:08.522,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 01:00:08.498,0.0,,,0.0,,,0.0,6.649e-05,,-21.40068817,,,,150.21792603
2017-07-15 01:01:08.512,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:02:08.535,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:03:08.550,,,,,,,0.0,6.649e-05,,,,,-16.58455849,150.16905212
2017-07-15 01:04:08.554,,,,,,,0.0,6.649e-05,,,,,,149.09378052
2017-07-15 01:05:08.560,,,,,,,0.0,6.649e-05,,,,,,150.51118469
2017-07-15 01:06:08.560,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:07:08.586,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:08:08.611,,,,,,,0.0,6.649e-05,21.30633354,,,,,
2017-07-15 01:09:08.620,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:10:08.628,,,,,,,0.0,7.279e-05,,,,134.85359192,,
2017-07-15 01:11:08.635,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:12:08.653,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 01:13:08.663,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:14:08.666,0.0,,,0.0,,,0.0,6.649e-05,21.67976189,-21.88229942,,,,
2017-07-15 01:15:08.652,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:16:08.659,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:17:08.694,,,,,,,0.0,6.649e-05,,,,,-16.58455849,
2017-07-15 01:18:08.704,,,,,,,0.0,6.649e-05,,,,,,151.14659119
2017-07-15 01:19:08.729,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:20:08.729,,,,,,,0.0,7.279e-05,,,,,,152.12409973
2017-07-15 01:21:08.728,,,,,,,0.0,6.649e-05,,,,,,154.51905823
2017-07-15 01:22:08.753,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:23:08.781,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:24:08.779,,,,,,,0.0,6.649e-05,,,,135.81434631,,153.98143005
2017-07-15 01:25:08.789,,,,,,,0.0,7.908e-05,22.38438606,,,,,
2017-07-15 01:26:08.776,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:27:08.800,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:28:08.811,0.0,,,0.0,,,0.0,6.649e-05,,-21.64149094,,,,153.29714966
2017-07-15 01:29:08.835,,,,,,,0.0,7.279e-05,,,,,,155.10559082
2017-07-15 01:30:08.817,,,,,,,0.0,7.279e-05,,,,,,154.03030396
2017-07-15 01:31:08.839,,,,,,,0.0,7.279e-05,22.75013542,,,,-15.86213112,
2017-07-15 01:32:08.855,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:33:08.871,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:34:08.871,,,,,,,0.0,6.649e-05,22.89835358,,,,,
2017-07-15 01:35:08.894,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:36:08.876,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:37:08.909,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:38:08.919,,,,,,,0.0,7.279e-05,,,,136.70275879,,153.98143005
2017-07-15 01:39:08.936,,,,,,,0.0,7.279e-05,,,,,,151.68421936
2017-07-15 01:40:08.938,,,,,,,0.0,7.279e-05,,,,,,153.44378662
2017-07-15 01:41:08.927,,,,,,,0.0,7.279e-05,23.27828407,,,,,
2017-07-15 01:42:08.957,0.0,,,0.0,,,0.0,6.649e-05,,-19.23342705,,,,
2017-07-15 01:43:08.965,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 01:44:08.974,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:45:08.959,,,,,,,0.0,7.279e-05,23.35727119,,,,-14.65810776,
2017-07-15 01:46:08.989,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:47:08.978,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:48:09.015,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:49:09.033,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:50:09.022,,,,,,,0.0,6.02e-05,,,,,,153.73704529
2017-07-15 01:51:09.015,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 01:52:09.045,,,,,,,0.0,7.279e-05,,,,137.08349609,,
2017-07-15 01:53:09.052,,,,,,,0.0,6.649e-05,23.69371605,,,,,
2017-07-15 01:54:09.063,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 01:55:09.064,,,,,,,0.0,7.279e-05,,,,,,154.17694092
2017-07-15 01:56:09.055,0.0,,,0.0,,,0.0,7.908e-05,,-19.23342705,,,,155.05671692
2017-07-15 01:57:09.090,,,,,,,0.0,6.649e-05,23.78985977,,,,,157.35392761
2017-07-15 01:58:09.096,,,,,,,0.0,7.279e-05,,,,,,156.32749939
2017-07-15 01:59:09.110,,,,,,,0.0,7.279e-05,,,,,-14.41730499,
2017-07-15 02:00:09.130,,,,,,,0.0,7.279e-05,23.96737671,,,,,
2017-07-15 02:01:09.106,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:02:09.134,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:03:09.146,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:04:09.154,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 02:05:09.157,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:06:09.143,,,,,,,0.0,7.279e-05,,,,137.1794281,,155.6920929
2017-07-15 02:07:09.178,,,,,,,0.0,7.279e-05,,,,,,157.35392761
2017-07-15 02:08:09.186,,,,,,,0.0,7.279e-05,,,,,,156.03424072
2017-07-15 02:09:09.196,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:10:09.208,0.0,,,0.0,,,0.0,7.279e-05,23.87812233,-18.51100922,,,,
2017-07-15 02:11:09.213,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:12:09.214,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:13:09.234,,,,,,,0.0,6.649e-05,,,,,-12.49084568,
2017-07-15 02:14:09.250,,,,,,,0.0,7.279e-05,23.72847176,,,,,
2017-07-15 02:15:09.254,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:16:09.238,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:17:09.280,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:18:09.277,,,,,,,0.0,7.279e-05,23.98727417,,,,,
2017-07-15 02:19:09.294,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 02:20:09.305,,,,,,,0.0,7.908e-05,24.10831833,,,136.32020569,,
2017-07-15 02:21:09.315,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:22:09.320,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:23:09.329,,,,,,,0.0,7.279e-05,,,,,,152.75952148
2017-07-15 02:24:09.345,0.0,,,0.0,,,0.0,7.279e-05,23.99217033,-20.19664764,,,,
2017-07-15 02:25:09.350,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:26:09.366,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:27:09.362,,,,,,,0.0,7.279e-05,,,,,-14.17649269,
2017-07-15 02:28:09.364,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:29:09.381,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:30:09.384,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:31:09.393,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:32:09.408,,,,,,,0.0,7.279e-05,24.05803299,,,,,
2017-07-15 02:33:09.411,,,,,,,0.0,6.649e-05,,,,,,153.24827576
2017-07-15 02:34:09.427,,,,,,,0.0,7.279e-05,,,,135.93281555,,155.15446472
2017-07-15 02:35:09.446,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:36:09.453,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:37:09.461,,,,,,,0.0,7.279e-05,,,,,,156.37637329
2017-07-15 02:38:09.474,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,,,
2017-07-15 02:39:09.495,,,,,,,0.0,7.279e-05,,,,,,154.51905823
2017-07-15 02:40:09.491,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:41:09.497,,,,,,,0.0,6.649e-05,24.50594902,,,,-15.13972282,
2017-07-15 02:42:09.509,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:43:09.519,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:44:09.527,,,,,,,0.0,6.649e-05,,,,,,154.51905823
2017-07-15 02:45:09.512,,,,,,,0.0,6.649e-05,,,,,,153.29714966
2017-07-15 02:46:09.527,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:47:09.563,,,,,,,0.0,7.279e-05,,,,,,154.37243652
2017-07-15 02:48:09.565,,,,,,,0.0,6.649e-05,,,,137.32484436,,
2017-07-15 02:49:09.567,,,,,,,0.0,7.279e-05,24.96775246,,,,,
2017-07-15 02:50:09.585,,,,,,,0.0,7.279e-05,,,,,,154.17694092
2017-07-15 02:51:09.568,,,,,,,0.0,7.279e-05,,,,,,153.15052795
2017-07-15 02:52:09.597,0.0,,,0.0,,,0.0,7.279e-05,,-19.23342705,,,,
2017-07-15 02:53:09.609,,,,,,,0.0,7.279e-05,25.21294403,,,,,
2017-07-15 02:54:09.616,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 02:55:09.625,,,,,,,0.0,7.279e-05,25.31541634,,,,-13.93568993,
2017-07-15 02:56:09.612,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:57:09.645,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 02:58:09.655,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 02:59:09.655,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:00:09.668,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:01:09.663,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:02:09.688,,,,,,,0.0,7.279e-05,,,,136.44760132,,154.03030396
2017-07-15 03:03:09.690,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:04:09.700,,,,,,,0.0,7.279e-05,25.50236893,,,,,
2017-07-15 03:05:09.711,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:06:09.695,0.0,,,0.0,,,0.0,7.279e-05,,-18.75182152,,,,
2017-07-15 03:07:09.723,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:08:09.731,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:09:09.746,,,,,,,0.0,7.279e-05,,,,,-12.25004292,
2017-07-15 03:10:09.752,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:11:09.756,,,,,,,0.0,7.279e-05,,,,,,154.95896912
2017-07-15 03:12:09.771,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:13:09.785,,,,,,,0.0,8.538e-05,25.57783127,,,,,157.98930359
2017-07-15 03:14:09.784,,,,,,,0.0,7.279e-05,,,,,,157.89155579
2017-07-15 03:15:09.784,,,,,,,0.0,7.279e-05,,,,,,156.76737976
2017-07-15 03:16:09.792,,,,,,,0.0,7.279e-05,,,,136.53479004,,
2017-07-15 03:17:09.819,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:18:09.831,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:19:09.845,,,,,,,0.0,7.279e-05,25.67419052,,,,,
2017-07-15 03:20:09.857,0.0,,,0.0,,,0.0,7.279e-05,,-19.23342705,,,,
2017-07-15 03:21:09.847,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:22:09.891,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 03:23:09.896,,,,,,,0.0,7.279e-05,,,,,-12.49084568,156.08311462
2017-07-15 03:24:09.911,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:25:09.914,,,,,,,0.0,7.279e-05,,,,,,155.98535156
2017-07-15 03:26:09.942,,,,,,,0.0,0.00010426,,,,,,
2017-07-15 03:27:09.941,,,,,,,0.0,7.279e-05,,,,,,154.95896912
2017-07-15 03:28:09.945,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:29:09.968,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:30:09.951,,,,,,,0.0,7.279e-05,,,,136.70530701,,
2017-07-15 03:31:09.971,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:32:09.995,,,,,,,0.0,7.908e-05,25.99918556,,,,,
2017-07-15 03:33:10.006,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:34:10.026,0.0,,,0.0,,,0.0,7.908e-05,,-18.75182152,,,,
2017-07-15 03:35:10.024,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:36:10.018,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:37:10.061,,,,,,,0.0,7.279e-05,,,,,-12.73165798,
2017-07-15 03:38:10.070,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:39:10.075,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 03:40:10.086,,,,,,,0.0,7.279e-05,,,,,,155.00784302
2017-07-15 03:41:10.103,,,,,,,0.0,7.279e-05,,,,,,153.83480835
2017-07-15 03:42:10.112,,,,,,,0.0,7.908e-05,26.02675819,,,,,155.10559082
2017-07-15 03:43:10.120,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:44:10.145,,,,,,,0.0,7.279e-05,26.11226654,,,136.69293213,,
2017-07-15 03:45:10.125,,,,,,,0.0,7.279e-05,,,,,,155.20333862
2017-07-15 03:46:10.165,,,,,,,0.0,6.649e-05,,,,,,243.76765442
2017-07-15 03:47:10.153,,,,,,,0.0,6.649e-05,,,,,,273.97335815
2017-07-15 03:48:10.166,0.0,,,0.0,,,0.0,6.649e-05,,-18.75182152,,,,290.83575439
2017-07-15 03:49:10.182,,,,,,,0.0,6.649e-05,,,,,,296.26107788
2017-07-15 03:50:10.184,,,,,,,0.0,7.279e-05,26.09826279,,,,,
2017-07-15 03:51:10.196,,,,,,,0.0,7.279e-05,,,,,-12.25004292,299.87792969
2017-07-15 03:52:10.209,,,,,,,0.0,7.279e-05,25.97576141,,,,,
2017-07-15 03:53:10.223,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:54:10.239,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:55:10.246,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:56:10.231,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 03:57:10.269,,,,,,,0.0,7.279e-05,,,,,,299.48693848
2017-07-15 03:58:10.267,,,,,,,0.0,7.279e-05,,,,136.78733826,,152.80839539
2017-07-15 03:59:10.290,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:00:10.296,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:01:10.281,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:02:10.313,0.0,,,0.0,,,0.0,7.279e-05,,-19.23342705,,,,
2017-07-15 04:03:10.325,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:04:10.325,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:05:10.331,,,,,,,0.0,7.279e-05,,,,,-12.49084568,151.87973022
2017-07-15 04:06:10.320,,,,,,,0.0,7.908e-05,25.96688652,,,,,
2017-07-15 04:07:10.369,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 04:08:10.364,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:09:10.385,,,,,,,0.0,7.279e-05,,,,,,151.09771729
2017-07-15 04:10:10.400,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:11:10.426,,,,,,,0.0,9.796e-05,,,,,,
2017-07-15 04:12:10.431,,,,,,,0.0,6.649e-05,,,,135.44665527,,
2017-07-15 04:13:10.435,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:14:10.447,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:15:10.455,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:16:10.468,0.0,,,0.0,,,0.0,7.279e-05,,-18.75182152,,,,
2017-07-15 04:17:10.472,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:18:10.468,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:19:10.479,,,,,,,0.0,6.649e-05,,,,,-12.49084568,
2017-07-15 04:20:10.488,,,,,,,0.0,7.279e-05,25.64836693,,,,,
2017-07-15 04:21:10.498,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:22:10.507,,,,,,,0.0,7.279e-05,25.46432114,,,,,
2017-07-15 04:23:10.545,,,,,,,0.0,7.908e-05,,,,,,
2017-07-15 04:24:10.530,,,,,,,0.0,7.279e-05,24.92329407,,,,,
2017-07-15 04:25:10.542,,,,,,,0.0,7.279e-05,,,,,,152.07522583
2017-07-15 04:26:10.544,,,,,,,0.0,7.279e-05,,,,133.29936218,,152.22189331
2017-07-15 04:27:10.573,,,,,,,0.0,7.279e-05,,,,,,154.27468872
2017-07-15 04:28:10.575,,,,,,,0.0,7.279e-05,23.87851715,,,,,
2017-07-15 04:29:10.578,,,,,,,0.0,7.279e-05,,,,,,
2017-07-15 04:30:10.591,0.0,,,0.0,,,0.0,6.649e-05,,-16.10294342,,,,
2017-07-15 04:31:10.578,,,,,,,0.0,7.279e-05,23.43045425,,,,,
2017-07-15 04:32:10.603,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:33:10.617,,,,,,,0.0,7.279e-05,,,,,-8.87875652,
2017-07-15 04:34:10.620,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:35:10.651,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:36:10.639,,,,,,,0.0,7.908e-05,22.89325142,,,,,
2017-07-15 04:37:10.654,,,,,,,0.0,6.02e-05,,,,130.95767212,,
2017-07-15 04:38:10.658,,,,,,,0.0,6.649e-05,,,,,,154.47018433
2017-07-15 04:39:10.670,,,,,,,0.0,6.649e-05,22.60473061,,,,,
2017-07-15 04:40:10.681,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 04:41:10.701,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:42:10.697,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:43:10.713,,,,,,,0.0,6.649e-05,22.21312141,,,,,
2017-07-15 04:44:10.720,0.0,,,0.0,,,0.0,6.649e-05,,-19.23342705,,,,
2017-07-15 04:45:10.742,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 04:46:10.751,,,,,,,0.0,5.39e-05,,,,,,153.93255615
2017-07-15 04:47:10.770,,,,,,,0.0,6.02e-05,21.85851669,,,,-14.17649269,
2017-07-15 04:48:10.772,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 04:49:10.779,,,,,,,0.0,6.02e-05,,,,,,153.00390625
2017-07-15 04:50:10.786,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 04:51:10.777,,,,,,,0.0,6.02e-05,,,,130.23480225,,
2017-07-15 04:52:10.804,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 04:53:10.818,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 04:54:10.818,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 04:55:10.835,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 04:56:10.857,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 04:57:10.871,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 04:58:10.878,0.0,,,0.0,,,0.0,6.02e-05,,-21.64149094,,,,
2017-07-15 04:59:10.905,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:00:10.924,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:01:10.893,,,,,,,0.0,4.761e-05,21.92791557,,,,-16.58455849,
2017-07-15 05:02:10.927,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:03:10.931,,,,,,,0.0,6.02e-05,,,,,,153.00390625
2017-07-15 05:04:10.935,,,,,,,0.0,6.649e-05,,,,,,
2017-07-15 05:05:10.941,,,,,,,0.0,6.649e-05,,,,130.87028503,,
2017-07-15 05:06:10.933,,,,,,,0.0,6.02e-05,,,,,,156.32749939
2017-07-15 05:07:10.969,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 05:08:10.979,,,,,,,0.0,6.02e-05,,,,,,154.95896912
2017-07-15 05:09:10.990,,,,,,,0.0,5.39e-05,21.81164169,,,,,
2017-07-15 05:10:11.006,,,,,,,0.0,5.39e-05,21.67841339,,,,,
2017-07-15 05:11:11.027,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:12:11.025,0.0,,,0.0,,,0.0,6.02e-05,,-21.40068817,,,,155.05671692
2017-07-15 05:13:11.038,,,,,,,0.0,6.02e-05,21.50773239,,,,,153.93255615
2017-07-15 05:14:11.046,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:15:11.076,,,,,,,0.0,5.39e-05,,,,,-15.38052559,
2017-07-15 05:16:11.061,,,,,,,0.0,6.02e-05,21.28304672,,,,,
2017-07-15 05:17:11.075,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:18:11.087,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:19:11.101,,,,,,,0.0,5.39e-05,,,,130.29074097,,
2017-07-15 05:20:11.112,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:21:11.101,,,,,,,0.0,5.39e-05,,,,,,153.34602356
2017-07-15 05:22:11.129,,,,,,,0.0,5.39e-05,,,,,,152.27076721
2017-07-15 05:23:11.150,,,,,,,0.0,4.761e-05,,,,,,
2017-07-15 05:24:11.148,,,,,,,0.0,6.02e-05,20.51450157,,,,,152.80839539
2017-07-15 05:25:11.171,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 05:26:11.179,0.0,,,0.0,,,0.0,6.02e-05,,-20.9190731,,,,
2017-07-15 05:27:11.190,,,,,,,0.0,5.39e-05,20.34657288,,,,,
2017-07-15 05:28:11.195,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 05:29:11.218,,,,,,,0.0,5.39e-05,,,,,-15.13972282,
2017-07-15 05:30:11.233,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 05:31:11.212,,,,,,,0.0,6.02e-05,20.23823357,,,,,
2017-07-15 05:32:11.249,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 05:33:11.256,,,,,,,0.0,6.02e-05,,,,129.88110352,,
2017-07-15 05:34:11.261,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:35:11.285,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:36:11.280,,,,,,,0.0,4.761e-05,,,,,,
2017-07-15 05:37:11.294,,,,,,,0.0,4.761e-05,20.14244652,,,,,
2017-07-15 05:38:11.300,,,,,,,0.0,4.132e-05,,,,,,
2017-07-15 05:39:11.312,,,,,,,0.0,6.649e-05,,,,,,153.29714966
2017-07-15 05:40:11.334,0.0,,,0.0,,,0.0,5.39e-05,,-21.40068817,,,,154.91007996
2017-07-15 05:41:11.336,,,,,,,0.0,6.02e-05,19.95244026,,,,,
2017-07-15 05:42:11.349,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:43:11.369,,,,,,,0.0,5.39e-05,,,,,-15.86213112,
2017-07-15 05:44:11.376,,,,,,,0.0,4.761e-05,,,,,,155.39884949
2017-07-15 05:45:11.364,,,,,,,0.0,5.39e-05,19.6504097,,,,,
2017-07-15 05:46:11.388,,,,,,,0.0,5.39e-05,,,,,,155.10559082
2017-07-15 05:47:11.405,,,,,,,0.0,6.02e-05,,,,129.05480957,,153.98143005
2017-07-15 05:48:11.411,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:49:11.418,,,,,,,0.0,5.39e-05,,,,,,155.25221252
2017-07-15 05:50:11.443,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:51:11.457,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:52:11.464,,,,,,,0.0,5.39e-05,18.15987968,,,,,
2017-07-15 05:53:11.455,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:54:11.458,0.0,,,0.0,,,0.0,5.39e-05,17.72459602,-20.67827034,,,,
2017-07-15 05:55:11.474,,,,,,,0.0,6.02e-05,,,,,,
2017-07-15 05:56:11.476,,,,,,,0.0,5.39e-05,,,,,,
2017-07-15 05:57:11.499,,,,,,,0.0,6.649e-05,,,,,-15.86213112,
2017-07-15 05:58:11.512,,,,,,,0.0,5.39e-05,17.32149315,,,,,
2017-07-15 05:59:11.524,,,,,,,0.0,4.761e-05,,,,,,
2017-07-15 06:00:11.513,,,,,,,0.0,4.761e-05,,,,,,153.39491272
2017-07-15 06:01:11.554,,,,,,,0.0,4.761e-05,17.21271133,,,127.56197357,,
2017-07-15 06:02:11.547,,,,,,,0.0,4.761e-05,,,,,,152.31964111
2017-07-15 06:03:11.566,,,,,,,0.0,4.761e-05,,,,,,
2017-07-15 06:04:11.579,,,,,,,0.0,4.761e-05,,,,,,
2017-07-15 06:05:11.566,,,,,,,0.0,5.39e-05,,,,,,152.95501709
2017-07-15 06:06:11.582,,,,,,,0.0,4.761e-05,,,,,,
