TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-12 18:12:37.862000,,,,,,,0.55670691,0.00538521,,,,,,
2021-10-12 18:13:37.950000,282.0,,,,,,0.1029864,0.00534745,,,,,,
2021-10-12 18:14:38.013000,285.0,,,219.9934082,,,2.24364066,0.00535374,,133.91947937,,137.59034729,143.07011414,
2021-10-12 18:15:38.080000,,,,,,,0.0,0.00513974,18.95096397,,,,,154.03030396
2021-10-12 18:16:38.149000,,,,,,,2.61234212,0.00528451,,,,141.26107788,,155.74098206
2021-10-12 18:17:38.159000,,,,,,,3.02500033,0.00549222,,,,,,153.78593445
2021-10-12 18:18:38.161000,283.0,,,,,,2.76298833,0.00547333,,,,138.50315857,,
2021-10-12 18:19:38.235000,288.0,,,219.9934082,,,2.41537404,0.00536633,18.89569664,136.0867157,,138.78137207,142.58848572,153.24827576
2021-10-12 18:20:38.311000,278.0,,,,,,2.21452093,0.00532857,,,,,,153.29714966
2021-10-12 18:21:38.373000,283.0,,,,,,2.92623091,0.00541668,,,,,,152.12409973
2021-10-12 18:22:38.471000,280.0,,,,,,2.59671378,0.0055111,,,,,,
2021-10-12 18:23:38.452000,,,,,,,1.98167396,0.00546704,,,,,,
2021-10-12 18:24:38.514000,,,,,,,2.34429574,0.00545445,,,,,,
2021-10-12 18:25:38.573000,282.0,,,,,,2.40114784,0.00545445,,,,,,
2021-10-12 18:26:38.665000,,,,,,,1.04403746,0.00542298,,,,,,
2021-10-12 18:27:38.735000,,,,,,,2.40209794,0.00530968,,,,,,
2021-10-12 18:28:38.792000,,,,219.9934082,,,2.19621491,0.00537262,,133.91947937,,136.68440247,143.07011414,151.19546509
2021-10-12 18:29:38.878000,,,,,,,2.70845628,0.00539151,18.96165848,,,,,
2021-10-12 18:30:38.960000,,,,,,,2.5937717,0.0053978,,,,,,
2021-10-12 18:31:39.051000,282.0,,,,,,2.49762678,0.00527821,,,,,,
2021-10-12 18:32:39.070000,287.0,,,,,,2.84263015,0.0054041,,,,,,151.19546509
2021-10-12 18:33:39.151000,281.0,,,,,,1.94812608,0.00520897,,,,138.14149475,,152.36851501
2021-10-12 18:34:39.230000,284.0,,,,,,2.08413458,0.00530339,,,,,,
2021-10-12 18:35:39.305000,280.0,,,,,,3.12175131,0.00541039,,,,141.16065979,,155.98535156
2021-10-12 18:36:39.387000,283.0,,,,,,3.7124033,0.0055111,,,,,,153.93255615
2021-10-12 18:37:39.442000,280.0,,,,,,3.37951398,0.00559292,,,,138.42848206,,
2021-10-12 18:38:39.431000,285.0,,,,,,2.97563076,0.00546704,,,,,,
2021-10-12 18:39:39.520000,,,,,,,2.35382652,0.00532857,,,,,,152.80839539
2021-10-12 18:40:39.590000,281.0,,,,,,2.32120037,0.0054041,,,,,,
2021-10-12 18:41:39.664000,287.0,,,,,,3.15088892,0.00536004,,,,,,
2021-10-12 18:42:39.745000,,,,219.9934082,,,1.92020786,0.0052908,,134.88269043,,,142.82931519,
2021-10-12 18:43:39.816000,280.0,,,,,,2.40076637,0.00541668,18.82188034,,,,,
2021-10-12 18:44:39.886000,283.0,,,,,,2.81817985,0.00542927,,,,,,151.73309326
2021-10-12 18:45:39.950000,281.0,,,,,,1.98751044,0.0052908,,,,,,
2021-10-12 18:46:40.000000,286.0,,,,,,2.4208293,0.00525933,,,,,,
2021-10-12 18:47:40.056000,284.0,,,,,,2.65852046,0.00557404,,,,,,
2021-10-12 18:48:40.088000,286.0,,,,,,2.62333512,0.00538521,,,,,,
2021-10-12 18:49:40.105000,284.0,,,219.97323608,,,2.23422766,0.0053978,18.69511795,133.43786621,,136.52919006,142.58848572,150.99995422
2021-10-12 18:50:40.160000,284.0,,,,,,2.40602612,0.00545445,,,,,,
2021-10-12 18:51:40.222000,279.0,,,,,,6e-08,0.00525303,,,,137.41757202,,151.87973022
2021-10-12 18:52:40.395000,,,,,,,3.08853912,0.00534115,,,,,,
2021-10-12 18:53:40.511000,,,,,,,6.022e-05,0.00532227,,,,,,156.71850586
2021-10-12 18:54:40.434000,283.0,,,,,,2.47531533,0.00536004,,,,141.18881226,,
2021-10-12 18:55:40.476000,,,,,,,2.03658438,0.00539151,,,,,,154.56794739
2021-10-12 18:56:40.487000,,,,219.9934082,,,0.0122612,0.00547963,,136.32751465,,,142.58848572,
2021-10-12 18:57:40.573000,,,,,,,2.96096587,0.00548592,18.49233627,,,137.33886719,,152.27076721
2021-10-12 18:58:40.843000,282.0,,,,,,2.26794124,0.00532227,,,,,,
2021-10-12 18:59:40.717000,287.0,,,,,,3.00754571,0.00542927,,,,,,
2021-10-12 19:00:40.797000,282.0,,,,,,2.71815944,0.00544186,,,,,,
2021-10-12 19:01:40.865000,,,,,,,2.50306892,0.00542927,,,,,,
2021-10-12 19:02:40.961000,283.0,,,,,,2.12314153,0.00527192,,,,,,
2021-10-12 19:03:41.027000,279.0,,,,,,2.19904137,0.00538521,18.39925194,,,,,
2021-10-12 19:04:41.102000,281.0,,,,,,0.04077379,0.00546704,,,,,,151.78196716
2021-10-12 19:05:41.169000,280.0,,,,,,3.1184535,0.00541668,,,,,,
2021-10-12 19:06:41.244000,,,,,,,2.08891821,0.00552998,,,,,,
2021-10-12 19:07:41.332000,289.0,,,,,,2.79200935,0.00536633,,,,,,
2021-10-12 19:08:41.396000,284.0,,,,,,2.22966385,0.0054041,,,,,,
2021-10-12 19:09:41.458000,284.0,,,,,,1.58361697,0.0052908,,,,,,152.36851501
2021-10-12 19:10:41.526000,287.0,,,220.01358032,,,3e-08,0.00533486,,137.04994202,,138.54391479,142.10688782,153.44378662
2021-10-12 19:11:41.579000,280.0,,,,,,2.50999403,0.00530968,,,,141.19238281,,156.03424072
2021-10-12 19:12:41.652000,280.0,,,,,,2.0695858,0.00541039,18.24029732,,,,,156.03424072
2021-10-12 19:13:41.711000,284.0,,,,,,3.39546943,0.00548592,,,,139.33044434,,
2021-10-12 19:14:41.771000,280.0,,,,,,2.462322,0.00532227,,,,,,153.93255615
2021-10-12 19:15:41.832000,281.0,,,,,,2.77323461,0.00545445,,,,,,
2021-10-12 19:16:41.903000,285.0,,,,,,9.848e-05,0.00541668,,,,,,
2021-10-12 19:17:41.902000,,,,,,,2.64634299,0.00524674,,,,,,
2021-10-12 19:18:41.996000,285.0,,,,,,2.90011859,0.0053978,,,,,,
2021-10-12 19:19:42.095000,289.0,,,219.9934082,,,2.48737144,0.00547963,18.19342422,134.88269043,,137.50128174,141.86607361,152.61289978
2021-10-12 19:20:42.168000,,,,,,,3.41664362,0.0054041,,,,,,
2021-10-12 19:21:42.207000,,,,,,,3.46188569,0.00546704,,,,,,
2021-10-12 19:22:42.295000,280.0,,,,,,2.56736326,0.0053978,,,,,,
2021-10-12 19:23:42.380000,283.0,,,,,,3.23420072,0.00547333,18.15095711,,,,,151.09771729
2021-10-12 19:24:42.445000,289.0,,,219.9934082,,,1.76342559,0.00521527,,135.12350464,,,141.62527466,
2021-10-12 19:25:42.504000,,,,,,,2.33876324,0.0053978,,,,,,
2021-10-12 19:26:42.604000,278.0,,,,,,2.72590661,0.00536633,,,,,,
2021-10-12 19:27:42.693000,283.0,,,,,,1.88421023,0.00530968,,,,136.67697144,,
2021-10-12 19:28:42.786000,277.0,,,,,,9.2e-07,0.00537262,,,,,,
2021-10-12 19:29:42.850000,286.0,,,,,,2.51e-06,0.00537262,,,,,,151.92860413
2021-10-12 19:30:42.935000,283.0,,,,,,2.08735108,0.00530339,,,,137.82070923,,
2021-10-12 19:31:42.944000,285.0,,,,,,1.97256243,0.00528451,,,,140.41065979,,
2021-10-12 19:32:42.954000,282.0,,,,,,2.2622149,0.00530339,,,,,,155.83872986
2021-10-12 19:33:42.979000,284.0,,,,,,3.65631819,0.0055048,,,,138.90031433,,154.07917786
2021-10-12 19:34:43.058000,279.0,,,,,,0.25397152,0.00539151,,,,,,
2021-10-12 19:35:43.068000,290.0,,,,,,2.1412096,0.00537262,,,,,,
2021-10-12 19:36:43.159000,282.0,,,,,,0.26447338,0.00527192,,,,,,
2021-10-12 19:37:43.159000,285.0,,,,,,2.50360513,0.00534115,17.94382286,,,,,
2021-10-12 19:38:43.193000,281.0,,,219.97323608,,,2.22126389,0.00538521,,135.84591675,,137.42884827,141.86607361,
2021-10-12 19:39:43.260000,,,,,,,2.93578959,0.00541668,,,,,,
2021-10-12 19:40:43.347000,,,,,,,2.6301918,0.00546074,,,,,,152.31964111
2021-10-12 19:41:43.445000,280.0,,,,,,2.51935959,0.00544816,,,,,,
2021-10-12 19:42:43.515000,284.0,,,,,,2.53398013,0.00541039,,,,,,
2021-10-12 19:43:43.587000,282.0,,,,,,1.92967677,0.00534745,,,,,,151.83085632
2021-10-12 19:44:43.665000,,,,,,,2.17974639,0.00529709,,,,,,
2021-10-12 19:45:43.741000,281.0,,,,,,2.59062433,0.00536004,,,,,,
2021-10-12 19:46:43.818000,276.0,,,,,,2.56629395,0.00545445,,,,,,
2021-10-12 19:47:43.831000,279.0,,,,,,0.00027277,0.00526562,,,,137.44081116,,152.56401062
2021-10-12 19:48:43.908000,280.0,,,,,,0.0,0.00513974,,,,,,155.59434509
2021-10-12 19:49:43.982000,287.0,,,219.9934082,,,0.00535049,0.00535374,18.04409599,138.25398254,,141.8888092,142.58848572,156.91401672
2021-10-12 19:50:44.065000,285.0,,,,,,4.29412699,0.00542927,,,,,,
2021-10-12 19:51:44.133000,281.0,,,,,,3.50948215,0.00554257,18.07793045,,,,,
2021-10-12 19:52:44.194000,280.0,,,219.9934082,,,4.0136075,0.00551739,,135.36430359,,138.00631714,142.10688782,153.19940186
2021-10-12 19:53:44.271000,284.0,,,,,,2.51535082,0.00539151,,,,,,
2021-10-12 19:54:44.349000,284.0,,,,,,8.731e-05,0.00545445,,,,,,
2021-10-12 19:55:44.419000,282.0,,,,,,2.06533408,0.00535374,,,,,,
2021-10-12 19:56:44.492000,289.0,,,,,,0.00377297,0.00541039,,,,,,
2021-10-12 19:57:44.561000,284.0,,,,,,2.13052344,0.00530968,,,,,,152.51513672
2021-10-12 19:58:44.638000,,,,,,,3.08846331,0.0055048,,,,,,
2021-10-12 19:59:44.714000,286.0,,,,,,1.76304674,0.00523415,,,,,,
2021-10-12 20:00:44.771000,283.0,,,,,,2.78073406,0.00544186,,,,,,
2021-10-12 20:01:44.863000,,,,,,,2.67631984,0.00546074,,,,136.09786987,,151.73309326
2021-10-12 20:02:44.948000,285.0,,,,,,2.37749076,0.00536633,18.2646637,,,,,
2021-10-12 20:03:44.946000,283.0,,,,,,0.00060219,0.00536004,,,,,,
2021-10-12 20:04:45.047000,288.0,,,,,,2.63453603,0.00537262,,,,,,
2021-10-12 20:05:45.132000,,,,,,,3.07344794,0.00542927,,,,,,
2021-10-12 20:06:45.234000,280.0,,,219.9934082,,,2.10728645,0.0052908,,133.19702148,,137.1300354,142.82931519,152.27076721
2021-10-12 20:07:45.309000,,,,,,,0.00630657,0.00537892,,,,139.19264221,,154.22581482
2021-10-12 20:08:45.396000,,,,,,,2.94849658,0.00542927,,,,,,
2021-10-12 20:09:45.480000,283.0,,,,,,4.27177286,0.00556775,,,,,,
2021-10-12 20:10:45.564000,281.0,,,,,,3.40405917,0.00537892,18.38025475,,,,,
2021-10-12 20:11:45.656000,288.0,,,,,,0.06332076,0.00534115,,,,,,153.49267578
2021-10-12 20:12:45.737000,283.0,,,,,,3.21869397,0.00541668,,,,,,
2021-10-12 20:13:45.871000,284.0,,,,,,0.69226563,0.00533486,,,,,,
2021-10-12 20:14:45.842000,288.0,,,,,,0.77423948,0.00533486,,,,,,
2021-10-12 20:15:45.922000,279.0,,,,,,2.11294723,0.00534745,,,,,,
2021-10-12 20:16:46.011000,283.0,,,,,,1.64757264,0.00528451,,,,,,152.80839539
2021-10-12 20:17:46.105000,,,,,,,4.12075424,0.00554886,,,,,,
2021-10-12 20:18:46.096000,,,,,,,2.21439767,0.00536004,,,,,,
2021-10-12 20:19:46.172000,281.0,,,219.9934082,,,2.84544754,0.00547963,18.53644753,132.95622253,,136.48103333,142.82931519,152.12409973
2021-10-12 20:20:46.255000,,,,219.9934082,,,1.29779816,0.0055111,,132.71542358,,,142.82931519,
2021-10-12 20:21:46.296000,284.0,,,,,,1.65850747,0.0052908,,,,136.73271179,,
2021-10-12 20:22:46.369000,284.0,,,,,,3.44749475,0.00537262,,,,,,
2021-10-12 20:23:46.411000,288.0,,,,,,2.05855966,0.00536004,,,,,,152.22189331
2021-10-12 20:24:46.460000,,,,,,,0.32494304,0.00525933,18.58397102,,,138.11473083,,153.49267578
2021-10-12 20:25:46.537000,281.0,,,,,,1.39582777,0.00532857,,,,140.72567749,,156.27862549
2021-10-12 20:26:46.607000,284.0,,,,,,4.0550561,0.00534115,,,,,,156.42524719
2021-10-12 20:27:46.665000,290.0,,,,,,3.75125766,0.00544186,,,,139.0287323,,342.15615845
2021-10-12 20:28:46.756000,284.0,,,,,,2.46614575,0.00542927,,,,,,433.3109436
2021-10-12 20:29:46.749000,,,,,,,3.10383987,0.00542298,,,,,,491.86508179
2021-10-12 20:30:46.823000,,,,,,,2.96821523,0.00546704,,,,,,534.38763428
2021-10-12 20:31:46.919000,,,,,,,2.43238783,0.00544816,,,,137.48907471,,565.76641846
2021-10-12 20:32:46.916000,284.0,,,,,,3.07022023,0.00547963,,,,,,577.20349121
2021-10-12 20:33:46.929000,280.0,,,,,,2.22836351,0.00533486,,,,,,587.07653809
2021-10-12 20:34:47.025000,,,,219.9934082,,,2.16881514,0.00536633,,135.12350464,,,142.82931519,167.17810059
2021-10-12 20:35:47.109000,,,,,,,1.28721583,0.00530339,,,,,,150.80444336
2021-10-12 20:36:47.174000,281.0,,,,,,4.06490326,0.00544816,,,,,,
2021-10-12 20:37:47.254000,289.0,,,,,,3.06174397,0.00542298,,,,,,
2021-10-12 20:38:47.346000,280.0,,,,,,1.62774277,0.00538521,18.67248726,,,,,
2021-10-12 20:39:47.434000,,,,,,,1e-08,0.00532857,,,,,,
2021-10-12 20:40:47.498000,284.0,,,,,,2.59498239,0.00544186,,,,,,
2021-10-12 20:41:47.569000,285.0,,,,,,1.58086324,0.00538521,,,,,,
2021-10-12 20:42:47.645000,289.0,,,,,,0.1652748,0.00528451,,,,,,
2021-10-12 20:43:47.724000,286.0,,,,,,0.0,0.00533486,,,,138.5078125,,151.63534546
2021-10-12 20:44:47.798000,286.0,,,,,,0.0,0.00514603,,,,,,153.88368225
2021-10-12 20:45:47.883000,279.0,,,,,,2.76174927,0.00537262,,,,140.98178101,,154.61682129
2021-10-12 20:46:47.950000,,,,,,,4.43412304,0.00559922,,,,138.77781677,,152.27076721
2021-10-12 20:47:47.958000,285.0,,,,,,2.31829882,0.00547333,,,,,,
2021-10-12 20:48:48.040000,280.0,,,219.9934082,,,2.72091794,0.00537262,18.77610207,133.67866516,,137.59100342,144.27412415,151.83085632
2021-10-12 20:49:48.135000,288.0,,,,,,2.39372253,0.00538521,,,,,,
2021-10-12 20:50:48.220000,281.0,,,,,,2.49884558,0.00541668,,,,,,
2021-10-12 20:51:48.265000,279.0,,,,,,2.80940628,0.00542298,,,,,,151.34208679
2021-10-12 20:52:48.338000,287.0,,,,,,2.35967278,0.00544816,18.82175827,,,,,
2021-10-12 20:53:48.414000,287.0,,,,,,2.68831873,0.0054041,,,,,,
2021-10-12 20:54:48.497000,284.0,,,,,,2.55022025,0.00542927,,,,,,
2021-10-12 20:55:48.583000,284.0,,,,,,0.1570387,0.00544816,,,,,,
2021-10-12 20:56:48.672000,276.0,,,,,,2.47130775,0.00534745,,,,,,
2021-10-12 20:57:48.646000,,,,,,,2.0422039,0.00541668,,,,,,150.56005859
2021-10-12 20:58:48.733000,284.0,,,,,,3.54844999,0.00543557,,,,,,
2021-10-12 20:59:48.793000,,,,,,,2.11503267,0.00544186,,,,,,
2021-10-12 21:00:48.869000,288.0,,,,,,1.18940926,0.00542298,,,,137.0811615,,
2021-10-12 21:01:48.963000,285.0,,,,,,1.3929193,0.00525933,,,,137.2973175,,151.09771729
2021-10-12 21:02:49.002000,285.0,,,219.9934082,,,0.0,0.00519009,,135.84591675,,,144.99656677,154.12805176
2021-10-12 21:03:49.076000,281.0,,,,,,2.27139854,0.0051838,,,,142.29133606,,155.88760376
2021-10-12 21:04:49.154000,290.0,,,,,,4.42576885,0.0055111,,,,,,153.54154968
2021-10-12 21:05:49.169000,283.0,,,,,,0.45257631,0.00537892,,,,138.78048706,,
2021-10-12 21:06:49.253000,,,,,,,0.19741437,0.00536004,19.01660728,,,,,152.46626282
2021-10-12 21:07:49.336000,282.0,,,,,,1.53971326,0.00534745,,,,,,
2021-10-12 21:08:49.427000,285.0,,,,,,2.54500771,0.00545445,,,,,,
2021-10-12 21:09:49.521000,,,,,,,2.56573987,0.00543557,,,,,,151.87973022
2021-10-12 21:10:49.611000,288.0,,,,,,2.96779752,0.00541039,,,,,,
2021-10-12 21:11:49.700000,279.0,,,,,,2.46210051,0.00547963,,,,,,
2021-10-12 21:12:49.787000,,,,,,,2.87434602,0.00552998,,,,,,
2021-10-12 21:13:49.840000,283.0,,,,,,2.50734353,0.00547963,,,,,,
2021-10-12 21:14:49.926000,282.0,,,,,,2.42083073,0.00543557,,,,,,151.24433899
2021-10-12 21:15:49.984000,285.0,,,,,,2.60206366,0.00547333,,,,,,
2021-10-12 21:16:50.000000,,,,219.9934082,,,2.2806735,0.00538521,,132.95622253,,,146.2006073,
2021-10-12 21:17:50.060000,282.0,,,,,,2.74505544,0.00532857,,,,,,
2021-10-12 21:18:50.174000,284.0,,,219.9934082,,,2.42168951,0.00532857,19.34880638,132.95622253,,136.4394989,,150.75556946
2021-10-12 21:19:50.264000,,,,,,,1.8055917,0.00539151,,,,136.27883911,146.44140625,
2021-10-12 21:20:50.371000,281.0,,,,,,0.004108,0.00536004,19.40823936,,,,,151.34208679
2021-10-12 21:21:50.358000,287.0,,,,,,0.13314939,0.00524045,,,,,,
2021-10-12 21:22:50.445000,281.0,,,,,,2.13440681,0.00521527,,,,,,155.05671692
2021-10-12 21:23:50.548000,,,,,,,3.11748624,0.0053978,,,,141.25276184,,155.49659729
2021-10-12 21:24:50.627000,286.0,,,,,,2.76848817,0.0054041,,,,,,153.34602356
2021-10-12 21:25:50.721000,286.0,,,,,,0.00634231,0.00532227,19.55921173,,,139.3462677,,
2021-10-12 21:26:50.729000,,,,,,,2.1455822,0.0055048,,,,,,
2021-10-12 21:27:50.813000,283.0,,,,,,2.4920938,0.00544186,,,,,,
2021-10-12 21:28:50.886000,288.0,,,,,,2.69910407,0.00535374,,,,,,
2021-10-12 21:29:50.901000,278.0,,,,,,2.26962876,0.00538521,,,,,,152.17297363
2021-10-12 21:30:50.904000,286.0,,,219.9934082,,,2.54551053,0.00534115,19.67043686,132.95622253,,,146.92300415,
2021-10-12 21:31:50.994000,281.0,,,,,,6e-08,0.00537892,,,,,,
2021-10-12 21:32:51.025000,,,,,,,2.58090878,0.00538521,,,,,,
2021-10-12 21:33:51.059000,282.0,,,,,,2.41328812,0.00530968,,,,,,
2021-10-12 21:34:51.142000,279.0,,,,,,2.31489301,0.00534745,,,,,,
2021-10-12 21:35:51.230000,283.0,,,,,,2.42617941,0.00536004,,,,,,151.24433899
2021-10-12 21:36:51.313000,281.0,,,,,,2.70939374,0.00542927,19.75945473,,,,,
2021-10-12 21:37:51.391000,,,,,,,2.50417924,0.00544186,,,,,,
2021-10-12 21:38:51.458000,283.0,,,,,,1.91181266,0.00531598,,,,,,
2021-10-12 21:39:51.529000,280.0,,,,,,2.05941176,0.00538521,,,,136.83329773,,
2021-10-12 21:40:51.608000,279.0,,,,,,0.0,0.00530339,,,,,,152.22189331
2021-10-12 21:41:51.676000,285.0,,,,,,0.0,0.0054041,,,,,,
2021-10-12 21:42:51.746000,,,,,,,0.00017082,0.00527192,,,,142.12380981,,155.98535156
2021-10-12 21:43:51.808000,284.0,,,,,,4.32949495,0.0056181,19.8133831,,,,,
2021-10-12 21:44:51.885000,281.0,,,219.9934082,,,2.54872203,0.00546704,,135.6051178,,139.08403015,146.92300415,153.83480835
2021-10-12 21:45:51.977000,282.0,,,,,,2.07812333,0.00530968,,,,,,
2021-10-12 21:46:52.078000,287.0,,,,,,2.76679182,0.00545445,,,,,,
2021-10-12 21:47:52.073000,,,,,,,2.24418402,0.00541668,19.94104576,,,,,
2021-10-12 21:48:52.138000,282.0,,,219.97323608,,,2.36388588,0.0054041,19.97088623,135.12350464,,138.33657837,147.40461731,152.90614319
2021-10-12 21:49:52.213000,,,,,,,2.25339627,0.00545445,,,,,,152.46626282
2021-10-12 21:50:52.264000,281.0,,,,,,2.49267888,0.00534115,,,,,,
2021-10-12 21:51:52.349000,286.0,,,,,,2.11923409,0.00536633,,,,,,
2021-10-12 21:52:52.432000,286.0,,,,,,2.51495028,0.00539151,,,,,,
2021-10-12 21:53:52.436000,279.0,,,,,,0.43044254,0.00526562,,,,,,
2021-10-12 21:54:52.511000,,,,,,,2.36256123,0.00536004,20.02815437,,,,,
2021-10-12 21:55:52.589000,284.0,,,,,,3.28862333,0.00546074,,,,,,
2021-10-12 21:56:52.686000,282.0,,,,,,1.85382295,0.00542298,,,,,,
2021-10-12 21:57:52.781000,278.0,,,,,,2.5164299,0.0054041,,,,,,
2021-10-12 21:58:52.855000,286.0,,,219.9934082,,,0.78951222,0.00530968,,133.67866516,,136.98617554,148.12704468,151.39096069
2021-10-12 21:59:52.931000,287.0,,,,,,0.00036016,0.0052908,,,,137.76902771,,151.87973022
2021-10-12 22:00:53.011000,278.0,,,,,,0.0,0.00515862,,,,140.77020264,,155.00784302
2021-10-12 22:01:53.098000,,,,,,,2.13366938,0.00528451,,,,,,
2021-10-12 22:02:53.113000,288.0,,,,,,1.62684631,0.0054041,,,,140.51673889,,154.76345825
2021-10-12 22:03:53.185000,,,,,,,3.86046982,0.0056181,,,,,,153.44378662
2021-10-12 22:04:53.246000,279.0,,,,,,2.31860971,0.0053978,,,,,,
2021-10-12 22:05:53.317000,286.0,,,,,,1.57618725,0.00527821,20.3232975,,,138.74079895,,
2021-10-12 22:06:53.397000,,,,,,,1.15909421,0.00539151,,,,,,153.05278015
2021-10-12 22:07:53.473000,285.0,,,,,,3.01872897,0.00547333,,,,,,
2021-10-12 22:08:53.543000,282.0,,,,,,2.32096481,0.00535374,,,,,,
2021-10-12 22:09:53.620000,286.0,,,,,,2.47957802,0.00539151,,,,,,152.07522583
2021-10-12 22:10:53.699000,,,,,,,2.1309185,0.0054041,,,,,,
2021-10-12 22:11:53.708000,283.0,,,,,,2.75951266,0.00537892,,,,,,
2021-10-12 22:12:53.788000,285.0,,,219.9934082,,,2.22798371,0.00532857,,132.71542358,,,148.84945679,
2021-10-12 22:13:53.790000,284.0,,,,,,3.9e-07,0.00532857,,,,,,
2021-10-12 22:14:53.879000,290.0,,,,,,2.06825256,0.00532227,,,,136.86724854,,
2021-10-12 22:15:53.972000,278.0,,,,,,2.63796926,0.00546074,,,,,,
2021-10-12 22:16:54.055000,288.0,,,,,,1.95038688,0.00532227,,,,,,
2021-10-12 22:17:54.093000,280.0,,,,,,2.36228442,0.0052908,,,,136.96937561,,151.83085632
2021-10-12 22:18:54.178000,281.0,,,219.9934082,,,6.8e-07,0.00522786,20.66794777,134.40107727,,139.20570374,148.60864258,153.44378662
2021-10-12 22:19:54.238000,286.0,,,,,,0.01555406,0.0051775,20.68952942,,,142.21437073,,157.06063843
2021-10-12 22:20:54.325000,,,,,,,3.42152858,0.00532227,,,,,,
2021-10-12 22:21:54.350000,,,,,,,2.85815477,0.00549851,,,,,,
2021-10-12 22:22:54.426000,,,,,,,1.93265116,0.00542298,,,,,,
2021-10-12 22:23:54.510000,,,,,,,2.11229968,0.00532857,,,,,,153.68817139
2021-10-12 22:24:54.612000,,,,,,,2.42075896,0.00542927,,,,,,
2021-10-12 22:25:54.691000,280.0,,,,,,2.20701528,0.00524674,,,,,,153.19940186
2021-10-12 22:26:54.761000,284.0,,,219.9934082,,,3.39387965,0.00542927,,133.91947937,,137.43736267,150.05348206,
2021-10-12 22:27:54.845000,277.0,,,,,,0.31050244,0.00528451,,,,,,
2021-10-12 22:28:54.923000,,,,,,,3.19354844,0.00541039,,,,,,
2021-10-12 22:29:54.952000,287.0,,,,,,2.00143814,0.00533486,,,,,,152.36851501
2021-10-12 22:30:55.006000,283.0,,,,,,2.31911874,0.00532227,,,,,,
2021-10-12 22:31:55.099000,281.0,,,,,,0.14144452,0.00527192,,,,,,
2021-10-12 22:32:55.118000,,,,,,,2.68883085,0.00544816,,,,,,
2021-10-12 22:33:55.183000,281.0,,,,,,2.27607226,0.0054041,21.12490273,,,,,
2021-10-12 22:34:55.258000,283.0,,,,,,2.41788936,0.00533486,,,,,,
2021-10-12 22:35:55.358000,277.0,,,,,,1.96676481,0.00536004,,,,,,151.34208679
2021-10-12 22:36:55.441000,281.0,,,,,,1.95602953,0.00534745,,,,,,
2021-10-12 22:37:55.510000,281.0,,,,,,1.83230019,0.00534115,,,,137.84674072,,152.66177368
2021-10-12 22:38:55.588000,,,,,,,0.80617309,0.00534115,,,,,,154.56794739
2021-10-12 22:39:55.682000,288.0,,,,,,2.30253911,0.00535374,21.39592361,,,,,
2021-10-12 22:40:55.693000,,,,219.9934082,,,2.79e-06,0.00532857,,135.12350464,,141.68353271,150.77592468,156.08311462
2021-10-12 22:41:55.765000,,,,,,,3.27408338,0.00543557,,,,,,
2021-10-12 22:42:55.776000,281.0,,,,,,2.914083,0.0052908,,,,139.56819153,,154.47018433
2021-10-12 22:43:55.869000,,,,,,,2.70535398,0.00543557,,,,,,
2021-10-12 22:44:55.948000,285.0,,,,,,3.22098708,0.00549851,,,,,,153.00390625
2021-10-12 22:45:55.972000,284.0,,,,,,2.45623708,0.00529709,,,,,,
2021-10-12 22:46:56.053000,279.0,,,,,,2.19831491,0.00527821,,,,,,
2021-10-12 22:47:56.070000,281.0,,,,,,2.13383603,0.00545445,,,,,,
2021-10-12 22:48:56.154000,277.0,,,219.9934082,,,3.03493166,0.00536633,21.7575264,133.67866516,,137.93460083,151.97994995,152.80839539
2021-10-12 22:49:56.242000,,,,,,,2.876508,0.00542927,,,,,,
2021-10-12 22:50:56.237000,285.0,,,,,,2.02603841,0.00544186,,,,,,
2021-10-12 22:51:56.301000,283.0,,,,,,2.12389708,0.0054041,,,,,,152.27076721
2021-10-12 22:52:56.400000,278.0,,,,,,0.49439737,0.00524674,,,,,,
2021-10-12 22:53:56.410000,281.0,,,,,,3.59163213,0.0055111,21.93416595,,,,,
2021-10-12 22:54:56.498000,278.0,,,219.9934082,,,2.06943941,0.00536633,,132.47462463,,,152.2207489,
2021-10-12 22:55:56.569000,290.0,,,,,,2.1490891,0.00532227,,,,,,
2021-10-12 22:56:56.643000,284.0,,,,,,7.651e-05,0.00526562,,,,138.18014526,,152.85726929
2021-10-12 22:57:56.724000,,,,,,,0.0,0.00532227,,,,140.76852417,,155.59434509
2021-10-12 22:58:56.813000,281.0,,,,,,2.09841156,0.00527821,,,,,,
2021-10-12 22:59:56.882000,285.0,,,,,,3.75727415,0.00544816,,,,,,154.86120605
2021-10-12 23:00:56.952000,281.0,,,,,,2.7922554,0.00549222,,,,138.89364624,,
2021-10-12 23:01:57.046000,,,,,,,2.29875541,0.0053978,,,,,,
2021-10-12 23:02:57.109000,286.0,,,,,,2.54643726,0.00544186,,,,,,153.83480835
2021-10-12 23:03:57.176000,283.0,,,,,,0.55715919,0.00536633,,,,,,
2021-10-12 23:04:57.254000,,,,,,,1.99273443,0.00537892,,,,,,
