TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-29 18:04:17.024,545.0,,,,,,3.78702068,0.01514145,,,,142.44923401,,
2018-03-29 18:05:17.052,540.0,,,,,,3.9119997,0.01460643,,,,,,
2018-03-29 18:06:17.051,528.0,,,,,,3.88016963,0.01526104,,,,,,157.25613403
2018-03-29 18:07:17.069,540.0,,,,,,2.26671076,0.01446166,22.37111282,,,,,
2018-03-29 18:08:17.090,531.0,,,,,,3.89880204,0.01492745,,,,,,
2018-03-29 18:09:17.092,520.0,,,,,,4.4543438,0.01509739,,,,,,
2018-03-29 18:10:17.098,530.0,,,,,,3.52223396,0.01484562,,,,,,
2018-03-29 18:11:17.114,508.0,,,,,,3.20952725,0.01510369,,142.82931519,,,,
2018-03-29 18:12:17.120,527.0,,,,,,3.63619709,0.01485821,,,,,,
2018-03-29 18:13:17.135,484.0,,,99.89435577,,,3.22385716,0.01474491,22.22335815,,,,,
2018-03-29 18:14:17.146,514.0,,,,,,3.6325407,0.01509739,,,,,,
2018-03-29 18:15:17.161,536.0,,,,,,3.59568048,0.01527363,,,,,,
2018-03-29 18:16:17.181,549.0,,,,,,3.8129704,0.01507222,,,,,,
2018-03-29 18:17:17.173,542.0,,,,,,3.5550282,0.01478897,,,,,156.31445313,
2018-03-29 18:18:17.169,549.0,,,,,,3.57726264,0.01524845,,,,142.61045837,,
2018-03-29 18:19:17.199,535.0,,,,,,3.61063814,0.01493374,,,,,,
2018-03-29 18:20:17.195,496.0,,,,,,3.52077627,0.01502186,,,,,,
2018-03-29 18:21:17.217,532.0,,,,,,2.98170543,0.01477008,,,,,,
2018-03-29 18:22:17.231,525.0,,,,,,3.13974071,0.01482674,,,,,,
2018-03-29 18:23:17.229,,,,,,,2.8164494,0.01495262,,,,,,
2018-03-29 18:24:17.240,551.0,,,,,,3.41730285,0.01514775,,,,,,
2018-03-29 18:25:17.250,556.0,,,,,,3.03228521,0.01529251,,144.51496887,,,,
2018-03-29 18:26:17.261,524.0,,,,,,3.81655526,0.01548135,,,,,,
2018-03-29 18:27:17.268,530.0,,,100.13632965,,,3.50917459,0.01476379,22.20057678,,,,,157.89155579
2018-03-29 18:28:17.284,526.0,,,,,,4.03255844,0.01509739,,,,,,
2018-03-29 18:29:17.288,530.0,,,,,,3.61933351,0.01487709,,,,,,
2018-03-29 18:30:17.318,528.0,,,,,,3.4275763,0.01556317,,,,,,
2018-03-29 18:31:17.329,540.0,,,,,,3.5681386,0.01480156,,,,,157.2776947,
2018-03-29 18:32:17.335,516.0,,,,,,3.86651921,0.01538693,,,,142.59552002,,157.79380798
2018-03-29 18:33:17.337,537.0,,,,,,2.77941561,0.01501557,,,,,,158.91796875
2018-03-29 18:34:17.350,508.0,,,,,,4.21501684,0.01469455,,,,,,157.84268188
2018-03-29 18:35:17.363,508.0,,,,,,3.34223151,0.01492115,,,,,,
2018-03-29 18:36:17.372,540.0,,,,,,3.55421901,0.01504704,,,,,,
2018-03-29 18:37:17.394,551.0,,,,,,4.25934458,0.0150848,,,,,,
2018-03-29 18:38:17.403,531.0,,,,,,3.96728539,0.01467567,,,,,,
2018-03-29 18:39:17.412,498.0,,,,,,3.52357984,0.01468826,,142.58848572,,,,
2018-03-29 18:40:17.422,535.0,,,,,,3.83425117,0.01457496,,,,,,
2018-03-29 18:41:17.426,542.0,,,100.11615753,,,4.18502569,0.01495262,22.1810627,,,,,
2018-03-29 18:42:17.442,542.0,,,,,,3.31265807,0.01479527,,,,,,
2018-03-29 18:43:17.451,548.0,,,,,,3.20462561,0.01504074,,,,,,
2018-03-29 18:44:17.475,521.0,,,,,,4.09501743,0.01482045,,,,,,
2018-03-29 18:45:17.504,551.0,,,,,,3.60702658,0.01496521,,,,,159.20414734,
2018-03-29 18:46:17.524,499.0,,,,,,3.91504073,0.01504074,,,,142.29719543,,
2018-03-29 18:47:17.513,507.0,,,,,,3.07259369,0.01531769,,,,,,
2018-03-29 18:48:17.535,492.0,,,,,,3.88151193,0.01490856,,,,,,
2018-03-29 18:49:17.523,539.0,,,,,,3.38004637,0.01460014,,,,,,
2018-03-29 18:50:17.535,546.0,,,,,,2.82201958,0.01438613,22.08936501,,,,,
2018-03-29 18:51:17.550,532.0,,,,,,3.48385262,0.01476379,,,,,,157.74493408
2018-03-29 18:52:17.557,547.0,,,,,,2.8482511,0.01497151,,,,,,158.91796875
2018-03-29 18:53:17.568,504.0,,,,,,4.01840782,0.01478897,,143.31091309,,,,
2018-03-29 18:54:17.587,525.0,,,,,,3.67751408,0.01478268,,,,,,
2018-03-29 18:55:17.603,550.0,,,100.09599304,,,3.40052629,0.0146442,,,,,,
2018-03-29 18:56:17.622,559.0,,,,,,3.43698335,0.01418472,,,,,,157.94042969
2018-03-29 18:57:17.619,531.0,,,,,,3.8672502,0.01473232,,,,,,
2018-03-29 18:58:17.661,568.0,,,,,,3.83802032,0.0150911,,,,,,
2018-03-29 18:59:17.650,564.0,,,,,,3.83521318,0.01516033,,,,,154.86961365,
2018-03-29 19:00:17.658,538.0,,,,,,4.07509375,0.01491486,,,,142.61811829,,
2018-03-29 19:01:17.685,524.0,,,,,,3.66788244,0.01490227,,,,,,
2018-03-29 19:02:17.675,535.0,,,,,,3.16296673,0.0149841,,,,,,
2018-03-29 19:03:17.687,579.0,,,,,,3.44623756,0.01499039,,,,,,
2018-03-29 19:04:17.697,573.0,,,,,,3.52178001,0.01528622,22.0899601,,,,,
2018-03-29 19:05:17.705,492.0,,,,,,3.60660505,0.01448055,,,,,,
2018-03-29 19:06:17.724,527.0,,,,,,3.85143161,0.01441131,,,,,,
2018-03-29 19:07:17.732,529.0,,,,,,2.32209277,0.01483933,,143.07011414,,,,
2018-03-29 19:08:17.754,556.0,,,,,,3.86145663,0.01447425,,,,,,
2018-03-29 19:09:17.771,569.0,,,99.83385468,,,3.53374767,0.01492745,,,,,,
2018-03-29 19:10:17.797,569.0,,,,,,3.45259094,0.01512886,,,,,,
2018-03-29 19:11:17.806,551.0,,,100.09599304,,,3.53377843,0.01478268,,,,,,
2018-03-29 19:12:17.834,548.0,,,,,,3.53153682,0.01467567,,,,,,
2018-03-29 19:13:17.846,553.0,,,,,,3.55846596,0.01443649,,,,,159.68574524,
2018-03-29 19:14:17.843,562.0,,,,,,3.84145689,0.0145309,,,,142.48065186,,
2018-03-29 19:15:17.867,588.0,,,,,,3.86054039,0.01454349,,,,,,
2018-03-29 19:16:17.881,569.0,,,,,,3.72753263,0.01499668,,,,,,
2018-03-29 19:17:17.883,587.0,,,,,,3.97275805,0.01465049,,,,,,
2018-03-29 19:18:17.890,556.0,,,,,,3.95024776,0.01448684,22.08207321,,,,,
2018-03-29 19:19:17.917,584.0,,,,,,3.80854058,0.01525475,,,,,,
2018-03-29 19:20:17.919,502.0,,,,,,3.48975158,0.01496521,,,,,,
2018-03-29 19:21:17.923,521.0,,,,,,3.88387322,0.0149841,,144.27412415,,,,
2018-03-29 19:22:17.938,508.0,,,,,,3.51216722,0.01476379,,,,,,
2018-03-29 19:23:17.953,487.0,,,,,,3.57422709,0.01472602,,,,,,
2018-03-29 19:24:17.960,546.0,,,,,,3.5411427,0.01507222,,,,,,
2018-03-29 19:25:17.979,575.0,,,99.91452026,,,3.13899565,0.01510369,,,,,,158.33143616
2018-03-29 19:26:17.989,565.0,,,,,,3.87619233,0.01481415,,,,,,
2018-03-29 19:27:18.002,532.0,,,100.47911835,,,3.62382603,0.01492745,,,,,162.3346405,
2018-03-29 19:28:18.017,503.0,,,99.83385468,,,3.1779449,0.01538693,,,,142.56124878,,
2018-03-29 19:29:18.013,488.0,,,100.41862488,,,4.28176117,0.01492745,,,,,,
2018-03-29 19:30:18.052,580.0,,,99.73303986,,,3.34006834,0.01482045,,,,,,
2018-03-29 19:31:18.042,574.0,,,99.73303986,,,3.66012383,0.01473861,,,,,,
2018-03-29 19:32:18.043,546.0,,,100.41862488,,,3.93336487,0.01470085,22.12327194,,,,,
2018-03-29 19:33:18.060,528.0,,,,,,3.83575749,0.01454978,,,,,,
2018-03-29 19:34:18.076,539.0,,,,,,2.70586133,0.01462531,,,,,,
2018-03-29 19:35:18.079,572.0,,,,,,3.11390471,0.01488339,,144.0333252,,,,
2018-03-29 19:36:18.093,571.0,,,,,,4.07085323,0.01533028,,,,,,
2018-03-29 19:37:18.087,580.0,,,,,,4.46199894,0.01500298,,,,,,
2018-03-29 19:38:18.094,584.0,,,,,,3.59036279,0.01462531,,,,,,
2018-03-29 19:39:18.109,574.0,,,99.77336884,,,3.6697576,0.01501557,,,,,,
2018-03-29 19:40:18.120,531.0,,,100.41862488,,,3.77186799,0.01458125,,,,,,
2018-03-29 19:41:18.130,559.0,,,,,,3.39476562,0.01509739,,,,,160.1673584,
2018-03-29 19:42:18.148,578.0,,,,,,3.10000634,0.01459384,,,,142.74829102,,158.72245789
2018-03-29 19:43:18.149,571.0,,,,,,4.07574749,0.01495892,,,,,,
2018-03-29 19:44:18.162,576.0,,,,,,4.08864594,0.01468196,,,,,,
2018-03-29 19:45:18.161,569.0,,,,,,3.37593055,0.01544988,,,,,,158.42918396
2018-03-29 19:46:18.182,580.0,,,,,,3.15905714,0.01524845,22.06950951,,,,,167.76461792
2018-03-29 19:47:18.177,535.0,,,,,,3.64282918,0.01462531,,,,,,569.2366333
2018-03-29 19:48:18.196,537.0,,,,,,3.36965108,0.0149778,,,,,,570.50738525
2018-03-29 19:49:18.200,571.0,,,,,,3.8241322,0.01492745,,142.10688782,,,,
2018-03-29 19:50:18.210,566.0,,,,,,2.8888979,0.01471973,,,,,,
2018-03-29 19:51:18.230,529.0,,,99.85402679,,,3.10006166,0.0151981,,,,,,
2018-03-29 19:52:18.231,587.0,,,,,,3.83533525,0.01466308,,,,,,
2018-03-29 19:53:18.235,576.0,,,,,,3.4740274,0.0148708,,,,,,569.77429199
2018-03-29 19:54:18.242,589.0,,,,,,3.73841906,0.01445537,,,,,,156.22975159
2018-03-29 19:55:18.258,567.0,,,,,,4.13104343,0.01489598,,,,,158.72253418,
2018-03-29 19:56:18.269,561.0,,,,,,3.54272532,0.01449943,,,,142.37174988,,
2018-03-29 19:57:18.273,560.0,,,,,,4.30390549,0.0149841,21.96543694,,,,,
2018-03-29 19:58:18.289,593.0,,,,,,3.45701766,0.01514145,,,,,,
2018-03-29 19:59:18.298,572.0,,,,,,3.7082231,0.01496521,,,,,,
2018-03-29 20:00:18.312,547.0,,,,,,3.4925189,0.01510369,,,,,,
2018-03-29 20:01:18.318,539.0,,,,,,3.44298744,0.01477638,,,,,,
2018-03-29 20:02:18.314,543.0,,,,,,3.69271398,0.01432948,,,,,,
2018-03-29 20:03:18.338,527.0,,,,,,3.72035718,0.01510369,,141.38447571,,,,
2018-03-29 20:04:18.349,579.0,,,,,,4.1726675,0.01519181,,,,,,
2018-03-29 20:05:18.349,541.0,,,100.27747345,,,3.71997476,0.01480156,,,,,,
2018-03-29 20:06:18.366,553.0,,,,,,3.84936666,0.01484562,,,,,,
2018-03-29 20:07:18.379,570.0,,,,,,4.02247763,0.01514145,,,,,,
2018-03-29 20:08:18.379,572.0,,,,,,4.27954006,0.01489598,,,,,,
2018-03-29 20:09:18.390,604.0,,,,,,4.15387583,0.01523587,,,,,157.51850891,
2018-03-29 20:10:18.398,554.0,,,99.77336884,,,3.89472151,0.01497151,,,,142.30238342,,
2018-03-29 20:11:18.421,547.0,,,,,,3.38123035,0.01506592,21.94967842,,,,,
2018-03-29 20:12:18.424,596.0,,,100.27747345,,,3.22788286,0.01495262,,,,,,
2018-03-29 20:13:18.438,584.0,,,,,,2.93382096,0.01471973,,,,,,
2018-03-29 20:14:18.443,537.0,,,100.27747345,,,4.14872837,0.01503445,,,,,,
2018-03-29 20:15:18.466,583.0,,,99.69271088,,,3.81259418,0.01456237,,,,,,156.22975159
2018-03-29 20:16:18.479,570.0,,,,,,3.74371219,0.01478897,,,,,,157.45167542
2018-03-29 20:17:18.469,597.0,,,,,,3.04784608,0.01483933,,141.86607361,,,,
2018-03-29 20:18:18.477,551.0,,,100.31780243,,,2.82835341,0.01451202,,,,,,
2018-03-29 20:19:18.494,563.0,,,99.67254639,,,3.53588152,0.01468196,,,,,,
2018-03-29 20:20:18.511,567.0,,,100.23714447,,,4.26753283,0.01514775,,,,,,
2018-03-29 20:21:18.514,530.0,,,,,,3.90474653,0.01458125,,,,,,
2018-03-29 20:22:18.522,596.0,,,,,,3.65857911,0.01488339,,,,,,157.25613403
2018-03-29 20:23:18.542,542.0,,,,,,3.72230315,0.01495262,,,,,157.03686523,156.03424072
2018-03-29 20:24:18.540,555.0,,,,,,3.73114061,0.01505963,,,,142.19140625,,
2018-03-29 20:25:18.548,576.0,,,100.13632965,,,3.79167485,0.01492745,21.93552589,,,,,
2018-03-29 20:26:18.556,604.0,,,99.61205292,,,3.5394485,0.01462531,,,,,,
2018-03-29 20:27:18.562,570.0,,,,,,3.59851289,0.01488968,,,,,,
2018-03-29 20:28:18.570,570.0,,,,,,3.33869934,0.0145372,,,,,,
2018-03-29 20:29:18.590,620.0,,,,,,3.84853816,0.01448684,,,,,,156.27862549
2018-03-29 20:30:18.614,589.0,,,99.69271088,,,4.09105635,0.01521069,,,,,,
2018-03-29 20:31:18.633,586.0,,,100.39846802,,,2.91602135,0.01533657,,141.86607361,,,,
2018-03-29 20:32:18.620,535.0,,,99.71287537,,,3.27596998,0.01479527,,,,,,
2018-03-29 20:33:18.621,561.0,,,,,,3.88721752,0.0148708,,,,,,
2018-03-29 20:34:18.639,584.0,,,,,,3.95330119,0.01516663,,,,,,
2018-03-29 20:35:18.651,557.0,,,,,,3.27730083,0.01499039,,,,,,
2018-03-29 20:36:18.665,593.0,,,,,,3.23574972,0.01466308,22.01727295,,,,,
2018-03-29 20:37:18.668,524.0,,,99.83385468,,,3.73550987,0.01479527,,,,,158.72253418,
2018-03-29 20:38:18.679,586.0,,,,,,3.20697355,0.01468826,,,,142.69410706,,
2018-03-29 20:39:18.696,593.0,,,,,,3.75981736,0.01526104,,,,,,
2018-03-29 20:40:18.695,569.0,,,,,,3.34634924,0.01469455,,,,,,
2018-03-29 20:41:18.701,598.0,,,,,,2.77604747,0.01483303,,,,,,
2018-03-29 20:42:18.713,590.0,,,,,,3.55269265,0.01483303,,,,,,
2018-03-29 20:43:18.722,571.0,,,,,,2.72997689,0.01513516,,,,,,
2018-03-29 20:44:18.732,589.0,,,,,,3.22965336,0.01489598,,,,,,
2018-03-29 20:45:18.749,585.0,,,,,,3.94581556,0.0150848,,140.90284729,,,,
2018-03-29 20:46:18.755,540.0,,,,,,3.70629168,0.01485192,,,,,,
2018-03-29 20:47:18.770,566.0,,,,,,3.96508551,0.01514775,,,,,,
2018-03-29 20:48:18.772,517.0,,,100.05566406,,,3.62292624,0.01471343,,,,,,
2018-03-29 20:49:18.776,570.0,,,,,,3.86884093,0.0144176,22.48009491,,,,,
2018-03-29 20:50:18.791,592.0,,,,,,3.35479259,0.01389517,,,,,,
2018-03-29 20:51:18.800,595.0,,,,,,3.66476512,0.01482674,,,,,159.44494629,
2018-03-29 20:52:18.821,593.0,,,,,,4.09741974,0.01500298,,,,142.44160461,,156.13200378
2018-03-29 20:53:18.823,601.0,,,,,,3.52399945,0.01439872,,,,,,157.30502319
2018-03-29 20:54:18.836,605.0,,,,,,3.58352566,0.0146379,,,,,,
2018-03-29 20:55:18.843,543.0,,,,,,2.51539803,0.01499039,,,,,,
2018-03-29 20:56:18.846,510.0,,,,,,3.65547109,0.01502186,,,,,,
2018-03-29 20:57:18.844,557.0,,,,,,3.19083333,0.0150911,,,,,,
2018-03-29 20:58:18.863,590.0,,,,,,3.3780911,0.01527993,,,,,,
2018-03-29 20:59:18.875,543.0,,,,,,3.94708157,0.01515404,,141.38447571,,,,
2018-03-29 21:00:18.887,587.0,,,,,,3.8093369,0.01504074,,,,,,
2018-03-29 21:01:18.922,600.0,,,,,,3.55122471,0.01502816,,,,,,
2018-03-29 21:02:18.901,601.0,,,99.7935257,,,3.56596994,0.01517292,22.94628525,,,,,
2018-03-29 21:03:18.919,595.0,,,,,,3.37187362,0.01451202,,,,,,
2018-03-29 21:04:18.923,541.0,,,,,,4.22166157,0.01505333,,,,,,
2018-03-29 21:05:18.927,532.0,,,,,,2.46401405,0.01486451,,,,,159.92654419,
2018-03-29 21:06:18.944,592.0,,,,,,3.81075358,0.01509739,,,,142.3682251,,
2018-03-29 21:07:18.941,598.0,,,,,,3.68277574,0.01492745,,,,,,
2018-03-29 21:08:18.957,587.0,,,,,,3.48571229,0.01526734,,,,,,
2018-03-29 21:09:18.976,539.0,,,,,,3.64855123,0.01505333,,,,,,
2018-03-29 21:10:18.992,578.0,,,,,,3.86864114,0.01469455,,,,,,
2018-03-29 21:11:18.991,580.0,,,,,,3.17719555,0.01536175,,,,,,
2018-03-29 21:12:19.016,538.0,,,100.09599304,,,3.1504066,0.01476379,,,,,,
2018-03-29 21:13:19.001,581.0,,,,,,4.22810173,0.01502186,,140.90284729,,,,
2018-03-29 21:14:19.009,584.0,,,,,,3.72196722,0.01482045,,,,,,
2018-03-29 21:15:19.021,553.0,,,,,,4.02829123,0.01465049,,,,,,
2018-03-29 21:16:19.034,611.0,,,,,,3.33338165,0.01497151,23.91584969,,,,,
2018-03-29 21:17:19.044,552.0,,,,,,3.80628633,0.01504704,,,,,,
2018-03-29 21:18:19.059,599.0,,,,,,3.94286346,0.01499668,,,,,,
2018-03-29 21:19:19.073,581.0,,,,,,4.1686573,0.01473861,,,,,162.09382629,
2018-03-29 21:20:19.060,,,,,,,3.50762415,0.01415954,24.19763947,,,143.08094788,,
2018-03-29 21:21:19.075,561.0,,,,,,3.31890941,0.01543099,,,,,,
2018-03-29 21:22:19.086,562.0,,,,,,3.40072298,0.01507222,,,,,,
2018-03-29 21:23:19.095,555.0,,,,,,3.76116872,0.01496521,,,,,,
2018-03-29 21:24:19.107,577.0,,,,,,4.46280909,0.01478897,,,,,,
2018-03-29 21:25:19.121,585.0,,,,,,4.22368813,0.01467567,,,,,,
2018-03-29 21:26:19.130,546.0,,,99.7935257,,,3.79382563,0.01492745,,,,,,
2018-03-29 21:27:19.138,583.0,,,,,,3.29560924,0.01500298,,140.18043518,,,,
2018-03-29 21:28:19.152,568.0,,,,,,3.10222387,0.01500298,,,,,,
2018-03-29 21:29:19.144,602.0,,,,,,4.05410862,0.01491486,,,,,,
2018-03-29 21:30:19.162,549.0,,,100.438797,,,3.57928133,0.01490856,,,,,,
2018-03-29 21:31:19.167,601.0,,,99.81369781,,,3.70518899,0.01526734,,,,,,
2018-03-29 21:32:19.181,578.0,,,,,,3.51629567,0.01473232,,,,,,
2018-03-29 21:33:19.193,570.0,,,100.0355072,,,3.73884416,0.01459384,,,,,159.92654419,
2018-03-29 21:34:19.213,590.0,,,,,,3.63490939,0.01470714,25.15187263,,,142.70629883,,
2018-03-29 21:35:19.208,538.0,,,,,,3.05565238,0.01489598,,,,,,
2018-03-29 21:36:19.211,585.0,,,,,,3.75070238,0.01446166,,,,,,
2018-03-29 21:37:19.218,558.0,,,,,,3.63557625,0.01527993,,,,,,
2018-03-29 21:38:19.231,578.0,,,,,,3.4412179,0.01527363,,,,,,
2018-03-29 21:39:19.247,551.0,,,,,,3.82490659,0.01466308,,,,,,
2018-03-29 21:40:19.268,579.0,,,,,,2.70182991,0.01511628,25.47952271,,,,,
2018-03-29 21:41:19.263,559.0,,,,,,3.71438599,0.01494633,,141.86607361,,,,
2018-03-29 21:42:19.274,532.0,,,,,,3.413625,0.01528622,,,,,,
2018-03-29 21:43:19.286,578.0,,,,,,4.11531448,0.01524845,,,,,,158.23368835
2018-03-29 21:44:19.283,565.0,,,,,,3.83139396,0.01490856,25.66656494,,,,,
2018-03-29 21:45:19.307,584.0,,,,,,3.47586107,0.01512886,,,,,,
2018-03-29 21:46:19.335,589.0,,,,,,3.37682056,0.01505333,,,,,,
2018-03-29 21:47:19.318,567.0,,,100.27747345,,,3.24009204,0.01450572,,,,,161.13058472,
2018-03-29 21:48:19.326,593.0,,,,,,3.32822108,0.01500298,,,,143.0243988,,
2018-03-29 21:49:19.354,589.0,,,,,,3.7158637,0.01465679,,,,,,
2018-03-29 21:50:19.375,562.0,,,,,,3.36601949,0.01468196,,,,,,
2018-03-29 21:51:19.363,553.0,,,,,,3.95682693,0.01499039,,,,,,
2018-03-29 21:52:19.375,582.0,,,100.29763794,,,3.60281539,0.01490856,,,,,,
2018-03-29 21:53:19.389,586.0,,,99.73303986,,,3.58614326,0.01462531,,,,,,158.96684265
2018-03-29 21:54:19.394,572.0,,,,,,2.56339931,0.01510998,,,,,,
2018-03-29 21:55:19.397,531.0,,,99.83385468,,,4.18392563,0.01468196,,142.34768677,,,,
2018-03-29 21:56:19.396,544.0,,,100.41862488,,,2.92994118,0.01507222,,,,,,
2018-03-29 21:57:19.409,597.0,,,,,,3.40156245,0.01489598,,,,,,
2018-03-29 21:58:19.413,553.0,,,99.71287537,,,3.65165806,0.01451202,26.13009262,,,,,
2018-03-29 21:59:19.431,562.0,,,100.49928284,,,3.87797856,0.01468826,,,,,,
2018-03-29 22:00:19.468,550.0,,,,,,3.48913813,0.01518551,,,,,,
2018-03-29 22:01:19.454,594.0,,,,,,2.95298886,0.01471343,,,,,161.37138367,
2018-03-29 22:02:19.472,553.0,,,,,,3.45890045,0.01471973,,,,143.03036499,,
2018-03-29 22:03:19.497,597.0,,,99.77336884,,,3.73448467,0.01472602,,,,,,
2018-03-29 22:04:19.501,584.0,,,,,,3.69546723,0.01532399,,,,,,
2018-03-29 22:05:19.515,579.0,,,,,,4.12701559,0.01451831,,,,,,159.30897522
2018-03-29 22:06:19.523,578.0,,,99.81369781,,,3.16805458,0.01482674,,,,,,
2018-03-29 22:07:19.534,542.0,,,,,,3.57867408,0.01457496,26.48135376,,,,,
2018-03-29 22:08:19.537,599.0,,,,,,3.27060723,0.01511628,,,,,,
2018-03-29 22:09:19.555,537.0,,,,,,3.78423381,0.01412807,,142.58848572,,,,
2018-03-29 22:10:19.557,552.0,,,,,,3.91835308,0.01529881,,,,,,
2018-03-29 22:11:19.582,602.0,,,,,,3.37528419,0.01478268,,,,,,
2018-03-29 22:12:19.592,589.0,,,,,,3.69933653,0.01495262,,,,,,
2018-03-29 22:13:19.597,571.0,,,,,,4.31533766,0.01495892,26.75623322,,,,,159.35784912
2018-03-29 22:14:19.595,594.0,,,,,,4.7125597,0.01494004,,,,,,160.43313599
2018-03-29 22:15:19.620,,,,,,,3.75592208,0.01485821,,,,,162.57543945,158.86909485
2018-03-29 22:16:19.645,536.0,,,,,,3.11461973,0.01487709,,,,143.32655334,,
2018-03-29 22:17:19.630,581.0,,,,,,3.63424087,0.01483933,26.98305321,,,,,
2018-03-29 22:18:19.649,562.0,,,,,,3.23568749,0.01538693,,,,,,
2018-03-29 22:19:19.651,596.0,,,,,,3.89808989,0.01475749,,,,,,
2018-03-29 22:20:19.674,585.0,,,99.99517822,,,3.74783015,0.01481415,,,,,,
2018-03-29 22:21:19.669,556.0,,,,,,3.91777849,0.01507851,,,,,,
2018-03-29 22:22:19.678,575.0,,,,,,3.82727337,0.01529881,27.18628693,,,,,
2018-03-29 22:23:19.688,585.0,,,,,,3.66863346,0.01460014,,142.82931519,,,,
2018-03-29 22:24:19.692,581.0,,,,,,4.22464657,0.01485821,,,,,,
2018-03-29 22:25:19.707,572.0,,,,,,3.96110463,0.01460643,,,,,,
2018-03-29 22:26:19.715,561.0,,,,,,3.99380231,0.01502186,27.34871864,,,,,159.65110779
2018-03-29 22:27:19.732,595.0,,,,,,3.13892508,0.01477638,,,,,,
2018-03-29 22:28:19.739,583.0,,,,,,4.16165495,0.01473232,,,,,,
2018-03-29 22:29:19.738,540.0,,,,,,4.20999002,0.0149778,,,,,162.57543945,
2018-03-29 22:30:19.766,588.0,,,,,,4.5750742,0.01533028,27.47924995,,,142.77005005,,
2018-03-29 22:31:19.777,572.0,,,,,,3.68617392,0.01466308,,,,,,
2018-03-29 22:32:19.770,591.0,,,,,,3.95216823,0.01466308,,,,,,
2018-03-29 22:33:19.779,568.0,,,,,,3.5775311,0.01500927,,,,,,160.38424683
2018-03-29 22:34:19.797,595.0,,,99.93467712,,,3.79684472,0.0148708,,,,,,570.36077881
2018-03-29 22:35:19.802,585.0,,,,,,4.30519629,0.01484562,,,,,,
2018-03-29 22:36:19.821,499.0,,,,,,3.57611322,0.01502186,,,,,,
2018-03-29 22:37:19.824,577.0,,,,,,4.10019541,0.01502816,,142.58848572,,,,
2018-03-29 22:38:19.825,520.0,,,,,,3.17186499,0.01516663,,,,,,
2018-03-29 22:39:19.835,551.0,,,,,,3.76046634,0.01495262,27.7918396,,,,,
2018-03-29 22:40:19.850,580.0,,,,,,3.31723142,0.01458755,,,,,,570.21417236
2018-03-29 22:41:19.862,574.0,,,,,,3.5436573,0.01516663,,,,,,157.59829712
2018-03-29 22:42:19.862,531.0,,,,,,3.52070618,0.01497151,,,,,,
2018-03-29 22:43:19.876,557.0,,,,,,3.26629114,0.01472602,,,,,157.75930786,
2018-03-29 22:44:19.893,571.0,,,,,,3.17149663,0.0146442,,,,143.48561096,,
2018-03-29 22:45:19.914,539.0,,,,,,3.53786469,0.01492745,,,,,,
2018-03-29 22:46:19.896,535.0,,,,,,3.50466847,0.01502186,,,,,,
2018-03-29 22:47:19.913,535.0,,,,,,3.55626535,0.01482045,,,,,,
2018-03-29 22:48:19.939,569.0,,,100.17665863,,,3.28238702,0.01417842,,,,,,
2018-03-29 22:49:19.925,590.0,,,,,,3.53495502,0.0151981,,,,,,
2018-03-29 22:50:19.935,568.0,,,,,,3.72965837,0.01523587,,,,,,
2018-03-29 22:51:19.952,589.0,,,,,,2.32387018,0.01400217,,143.07011414,,,,
2018-03-29 22:52:19.965,560.0,,,,,,3.73435283,0.01494633,,,,,,
2018-03-29 22:53:19.967,551.0,,,,,,3.36124516,0.01493374,28.12908936,,,,,
2018-03-29 22:54:19.970,537.0,,,,,,3.25293136,0.01483933,,,,,,
2018-03-29 22:55:19.980,555.0,,,,,,3.7618649,0.01482674,,,,,,
2018-03-29 22:56:19.989,554.0,,,,,,3.66991305,0.0146442,,,,,,
2018-03-29 22:57:20.005,572.0,,,,,,3.42731881,0.01488968,,,,,160.40817261,
2018-03-29 22:58:20.022,581.0,,,,,,3.88865042,0.0150911,28.23141289,,,144.08102417,,158.57582092
2018-03-29 22:59:20.030,559.0,,,,,,3.53061175,0.01476379,,,,,,
2018-03-29 23:00:20.055,584.0,,,99.85402679,,,3.669204,0.01480786,,,,,,
2018-03-29 23:01:20.076,587.0,,,,,,3.23424983,0.01473232,,,,,,
2018-03-29 23:02:20.062,593.0,,,,,,3.17341733,0.01483303,,,,,,
2018-03-29 23:03:20.072,580.0,,,99.87419128,,,4.24991703,0.01479527,,,,,,
2018-03-29 23:04:20.074,578.0,,,100.41862488,,,3.49492431,0.01465049,,,,,,
2018-03-29 23:05:20.086,548.0,,,,,,3.56927562,0.01473861,,144.0333252,,,,
2018-03-29 23:06:20.114,569.0,,,,,,3.62835979,0.01490856,28.52654076,,,,,
2018-03-29 23:07:20.113,509.0,,,99.7935257,,,4.21843195,0.01436096,,,,,,
2018-03-29 23:08:20.134,585.0,,,,,,3.79298592,0.01480156,,,,,,
2018-03-29 23:09:20.141,566.0,,,,,,3.57513094,0.01490856,,,,,,
2018-03-29 23:10:20.157,553.0,,,100.29763794,,,3.4111073,0.01446796,,,,,,
