TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-29 22:57:17.898,436.0,,,,,,0.16973747,,,,,,,
2018-09-29 22:58:17.917,438.0,,,,,,0.66082263,,19.38889122,,,142.35542297,,
2018-09-29 22:59:17.934,436.0,,,69.0,,,0.00494381,,19.03137779,,,,,
2018-09-29 23:00:17.957,,,,70.0,,,2.42493892,,18.86521339,,,143.02833557,,
2018-09-29 23:01:17.968,,,,69.0,,,0.00494381,,,,,143.84541321,,
2018-09-29 23:02:17.963,436.0,,,70.0,,,,,,,,,,
2018-09-29 23:03:17.955,438.0,,,69.0,,,0.01071159,,,,,143.74931335,,
2018-09-29 23:04:17.989,,,,70.0,,,0.28344512,,17.63658524,,,141.10572815,,
2018-09-29 23:05:17.972,436.0,,,69.0,,,1.53093326,,,,,143.62915039,,
2018-09-29 23:06:18.008,,,,70.0,,,1.60673821,,17.17836571,,,,,
2018-09-29 23:07:18.003,436.0,,,69.0,,,0.04284636,,,,,142.9322052,137.64163208,
2018-09-29 23:08:18.038,,,,69.0,,,1.33153284,,,,,141.58638,,153.11161804
2018-09-29 23:09:18.029,438.0,,,70.0,,,2.02613831,,16.63958168,,,142.71591187,,150.87774658
2018-09-29 23:10:18.044,,,,69.0,,,0.02142318,,,,,141.68251038,,
2018-09-29 23:11:18.065,438.0,,,70.0,,,0.0,,,,,143.2686615,,152.45243835
2018-09-29 23:12:18.063,436.0,,,70.0,,,0.36501795,,,,,,,
2018-09-29 23:13:18.075,436.0,,,69.0,,,,,,,,,,
2018-09-29 23:14:18.090,438.0,,,70.0,,,0.0,,16.34249496,135.56109619,,144.39816284,,150.03547668
2018-09-29 23:15:18.096,,,,69.0,,,,,,,,,,
2018-09-29 23:16:18.082,,,,69.0,,,,,,,,,,
2018-09-29 23:17:18.137,,,,70.0,,,,,16.46082687,,,142.86010742,,
2018-09-29 23:18:18.148,,,,70.0,,,,,,,,143.8694458,,
2018-09-29 23:19:18.135,,,,69.0,,,0.0,,,,,,,150.65803528
2018-09-29 23:20:18.172,437.0,,,70.0,,,2.23872209,,16.78057289,,,143.22059631,,147.91146851
2018-09-29 23:21:18.168,,,,70.0,,,1.00853729,,,,,,134.40525818,
2018-09-29 23:22:18.172,,,,69.0,,,1.4295851,,,,,,,151.06085205
2018-09-29 23:23:18.156,,,,70.0,,,1.24913597,,,,,,,
2018-09-29 23:24:18.183,,,,69.0,,,0.0,,,,,,,
2018-09-29 23:25:18.186,,,,70.0,,,0.49438098,,,,,,,
2018-09-29 23:26:18.169,,,,69.0,,,0.14089859,,,,,143.89347839,,150.76789856
2018-09-29 23:27:18.204,,,,,,,0.00164794,,18.03437805,,,,,149.74250793
2018-09-29 23:29:18.193,,,,69.0,,,,,,,,144.51832581,,
2018-09-29 23:30:18.232,,,,70.0,,,,,,,,142.30735779,,151.02423096
2018-09-29 23:31:18.253,,,,70.0,,,0.00576778,,,,,144.18186951,,
2018-09-29 23:32:18.246,,,,69.0,,,0.27685335,,,,,,,
2018-09-29 23:33:18.261,,,,69.0,,,0.8412717,,,,,,,149.9256134
2018-09-29 23:34:18.283,436.0,,,70.0,,,0.16067383,,,,,,,
2018-09-29 23:35:18.290,438.0,,,69.0,,,1.6858393,,19.48959541,,,,134.86759949,
2018-09-29 23:36:18.303,436.0,,,69.0,,,0.00411984,,,,,,,
2018-09-29 23:37:18.304,,,,70.0,,,0.01730333,,,,,143.55705261,,150.95098877
2018-09-29 23:38:18.318,,,,69.0,,,0.32629147,,,,,,,149.59602356
2018-09-29 23:39:18.338,437.0,,,69.0,,,0.25790212,,,,,,,
2018-09-29 23:40:18.329,,,,70.0,,,0.46966192,,,,,,,151.24395752
2018-09-29 23:41:18.363,,,,69.0,,,0.0,,,,,143.31672668,,
2018-09-29 23:42:18.362,,,,70.0,,,0.84044772,,,,,141.9228363,,
2018-09-29 23:43:18.372,,,,69.0,,,0.0,,,,,144.22993469,,
2018-09-29 23:44:18.382,,,,,,,0.08239684,,,,,,,
2018-09-29 23:45:18.365,,,,,,,1.49467874,,,,,,,
2018-09-29 23:46:18.418,,,,69.0,,,0.01071159,,,,,,,
2018-09-29 23:47:18.422,,,,70.0,,,0.24142271,,,,,,,
2018-09-29 23:48:18.393,,,,69.0,,,0.00988762,,21.31239891,,,,,151.24395752
2018-09-29 23:49:18.407,,,,69.0,,,,,,,,,136.94812012,152.30596924
2018-09-29 23:50:18.428,,,,70.0,,,,,,,,143.72528076,,
2018-09-29 23:51:18.416,,,,,,,,,,,,144.95091248,,
2018-09-29 23:52:18.450,,,,,,,0.00082397,,,,,141.51428223,,
2018-09-29 23:53:18.451,436.0,,,,,,1.96186841,,,,,,,
2018-09-29 23:54:18.460,438.0,,,70.0,,,0.72921193,,,,,142.95623779,,
2018-09-29 23:55:18.473,,,,69.0,,,0.0,,,,,144.5423584,,152.70878601
2018-09-29 23:56:18.483,438.0,,,,,,1.18404257,,,,,141.41815186,,
2018-09-29 23:57:18.501,,,,,,,0.0,,,,,144.78268433,,152.04962158
2018-09-29 23:58:18.497,435.0,,,69.0,,,,,,,,144.06170654,,150.69465637
2018-09-29 23:59:18.507,438.0,,,70.0,,,0.63280767,,,,,144.10977173,,152.19610596
2018-09-30 00:00:18.493,436.0,,,69.0,,,0.00988762,,,,,143.31672668,,151.13409424
2018-09-30 00:01:18.519,,,,70.0,,,0.09228446,,,,,144.49429321,,
2018-09-30 00:02:18.519,,,,70.0,,,2.16703677,,22.81797218,,,,,
2018-09-30 00:03:18.572,,,,69.0,,,0.00082397,,,,,,135.3299408,151.28057861
2018-09-30 00:04:18.556,,,,70.0,,,2.16786075,,,,,,,153.3313446
2018-09-30 00:05:18.565,,,,70.0,,,0.0313108,,23.0798111,,,144.42219543,,153.3313446
2018-09-30 00:06:18.564,,,,69.0,,,1.05220747,,,,,143.12446594,,76.31777191
2018-09-30 00:07:18.567,,,,69.0,,,0.11617953,,,,,,,99.42551422
2018-09-30 00:08:18.592,437.0,,,70.0,,,0.0,,,,,,,103.30731964
2018-09-30 00:09:18.599,440.0,,,69.0,,,,,,,,,,103.92986298
2018-09-30 00:10:18.603,436.0,,,70.0,,,,,,,,142.76397705,,150.43830872
2018-09-30 00:11:18.608,438.0,,,69.0,,,0.02389508,,,,,,,
2018-09-30 00:12:18.597,436.0,,,69.0,,,0.54629099,,,,,,,151.64678955
2018-09-30 00:13:18.599,,,,70.0,,,0.01895127,,,140.41564941,,144.35009766,,
2018-09-30 00:14:18.622,,,,69.0,,,,,23.1603775,,,143.41285706,,
2018-09-30 00:15:18.614,,,,,,,0.0024719,,,,,144.8547821,,150.69465637
2018-09-30 00:16:18.606,,,,,,,0.52981162,,,,,,,
2018-09-30 00:17:18.649,,,,,,,0.03707858,,,,,,134.86759949,
2018-09-30 00:18:18.640,,,,69.0,,,0.82232046,,,,,144.27799988,,
2018-09-30 00:19:18.690,,,,70.0,,,0.00576778,,,,,142.47558594,,149.52278137
2018-09-30 00:20:18.679,,,,,,,0.0024719,,23.73692322,,,144.15783691,,
2018-09-30 00:21:18.686,,,,70.0,,,0.40786433,,,,,,,
2018-09-30 00:22:18.696,,,,69.0,,,1.75587654,,,,,144.08573914,,150.10871887
2018-09-30 00:23:18.714,,,,,,,0.00164794,,,,,145.04704285,,151.20733643
2018-09-30 00:24:18.700,,,,,,,0.18868874,,,,,,,
2018-09-30 00:25:18.728,,,,,,,0.2134078,,24.19765854,,,144.06170654,,
2018-09-30 00:26:18.746,435.0,,,69.0,,,0.37490565,,,,,145.09510803,,
2018-09-30 00:27:18.753,,,,70.0,,,0.07580509,,,,,144.30203247,,
2018-09-30 00:28:18.762,,,,69.0,,,0.56277037,,,,,145.57575989,,
2018-09-30 00:29:18.762,,,,70.0,,,0.00082397,,,,,145.33543396,,
2018-09-30 00:30:18.792,,,,69.0,,,0.20928796,,,,,143.94154358,,
2018-09-30 00:31:18.789,,,,70.0,,,1.06786299,,,,,143.72528076,136.0234375,
2018-09-30 00:32:18.771,,,,69.0,,,1.71220624,,,,,144.99897766,,
2018-09-30 00:33:18.809,,,,70.0,,,0.0,,,,,,,151.75665283
2018-09-30 00:34:18.790,,,,69.0,,,,,,,,144.01364136,,
2018-09-30 00:35:18.798,,,,,,,0.0,,,,,145.11914063,,
2018-09-30 00:36:18.808,,,,,,,0.31722781,,,,,,,
2018-09-30 00:37:18.836,,,,,,,2.16868472,,,,,,,
2018-09-30 00:38:18.843,,,,69.0,,,0.0,,,,,,,
2018-09-30 00:39:18.869,,,,70.0,,,2.18434,,25.34068871,,,144.71058655,,152.37919617
2018-09-30 00:40:18.867,433.00003052,,,,,,0.02719095,,,,,143.79737854,,
2018-09-30 00:41:18.878,,,,,,,,,,,,145.11914063,,
2018-09-30 00:42:18.887,,,,,,,,,,,,143.34075928,,
2018-09-30 00:43:18.902,,,,,,,,,,,,144.22993469,,
2018-09-30 00:44:18.892,,,,,,,0.0,,,,,,,
2018-09-30 00:45:18.930,,,,,,,0.47790161,,,,,,136.48577881,152.7454071
2018-09-30 00:46:18.911,,,,,,,0.04614223,,,,,,,150.91436768
2018-09-30 00:47:18.928,,,,70.0,,,,,,,,144.49429321,,
2018-09-30 00:48:18.922,,,,69.0,,,,,,,,145.215271,,152.30596924
2018-09-30 00:49:18.902,433.00003052,,,70.0,,,,,,,,,,151.28057861
2018-09-30 00:50:18.948,431.0,,,69.0,,,0.00494381,,,,,,,152.67216492
2018-09-30 00:51:18.943,,,,,,,1.79872286,,,,,,,
2018-09-30 00:52:18.966,434.00003052,,,,,,0.0,,,,,144.2059021,,
2018-09-30 00:53:18.975,,,,69.0,,,0.68142182,,26.37797546,,,145.04704285,,
2018-09-30 00:54:18.991,,,,70.0,,,0.0,,,,,,,
2018-09-30 00:55:18.986,433.00003052,,,69.0,,,0.00576778,,,,,,,
2018-09-30 00:56:19.025,,,,69.0,,,1.94291735,,,,,143.55705261,,
2018-09-30 00:57:18.997,,,,70.0,,,0.19363257,,,,,,,152.37919617
2018-09-30 00:58:19.034,,,,,,,0.05191001,,,,,,,151.13409424
2018-09-30 00:59:19.033,,,,,,,,,,,,145.81608582,137.41046143,153.22148132
2018-09-30 01:00:19.028,,,,70.0,,,,,,,,144.97494507,,
2018-09-30 01:01:19.076,,,,69.0,,,,,,,,144.95091248,,
2018-09-30 01:02:19.072,,,,,,,,,,,,145.74398804,,
2018-09-30 01:03:19.103,,,,69.0,,,0.00329587,,,,,142.71591187,,
2018-09-30 01:04:19.089,,,,70.0,,,0.26614177,,,,,144.92687988,,
2018-09-30 01:05:19.100,,,,70.0,,,0.6352796,,,,,144.83074951,,
2018-09-30 01:06:19.126,,,,69.0,,,0.44576687,,,,,143.31672668,,
2018-09-30 01:07:19.123,432.0,,,69.0,,,0.0,,27.63429451,,,145.84011841,,
2018-09-30 01:08:19.125,,,,70.0,,,,,,,,,,
2018-09-30 01:09:19.153,,,,70.0,,,0.09310843,,,,,145.40753174,,
2018-09-30 01:10:19.155,430.0,,,69.0,,,0.99535376,,,,,143.55705261,,
2018-09-30 01:11:19.149,432.0,,,,,,0.0,,,,,146.29672241,,
2018-09-30 01:12:19.181,,,,,,,,,,139.72213745,,143.89347839,,
2018-09-30 01:13:19.174,,,,69.0,,,,,,,,145.59979248,135.79226685,
2018-09-30 01:14:19.188,,,,70.0,,,0.01318349,,,,,,,153.3313446
2018-09-30 01:15:19.201,430.0,,,70.0,,,1.01595294,,,,,,,
2018-09-30 01:16:19.196,430.0,,,69.0,,,0.01647937,,,,,145.43156433,,
2018-09-30 01:17:19.194,432.0,,,70.0,,,,,,,,142.40348816,,
2018-09-30 01:18:19.196,429.0,,,,,,,,,,,144.42219543,,
2018-09-30 01:19:19.202,,,,,,,,,,,,145.55172729,,
2018-09-30 01:20:19.226,,,,70.0,,,,,,,,143.8694458,,
2018-09-30 01:21:19.240,,,,69.0,,,0.00329587,,28.86292458,,,145.5276947,,
2018-09-30 01:22:19.263,430.0,,,70.0,,,0.21917558,,,,,,,
2018-09-30 01:23:19.267,,,,69.0,,,1.01595294,,,,,,,
2018-09-30 01:24:19.286,,,,69.0,,,1.38756263,,,,,144.42219543,,153.55107117
2018-09-30 01:25:19.283,431.0,,,70.0,,,0.00164794,,29.03916168,,,,,
2018-09-30 01:26:19.303,432.0,,,69.0,,,,,,,,145.71995544,,
2018-09-30 01:27:19.311,429.0,,,,,,0.00659175,,,,,,139.4909668,
2018-09-30 01:28:19.328,,,,,,,0.92531645,,,,,145.55172729,,
2018-09-30 01:29:19.338,,,,,,,0.03295873,,,,,143.46092224,,
2018-09-30 01:30:19.338,,,,69.0,,,0.70614088,,,,,145.11914063,,153.47782898
2018-09-30 01:31:19.345,,,,70.0,,,0.00411984,,,,,,,155.1257782
2018-09-30 01:32:19.360,,,,70.0,,,0.14254652,,,,,146.05639648,,
2018-09-30 01:33:19.358,,,,69.0,,,,,,,,144.78268433,,155.82156372
2018-09-30 01:34:19.389,,,,70.0,,,0.0,,,,,146.41688538,,
2018-09-30 01:35:19.399,,,,69.0,,,0.50921243,,,,,144.44622803,,
2018-09-30 01:36:19.429,,,,,,,1.39085853,,29.39415359,,,145.74398804,,
2018-09-30 01:37:19.415,,,,69.0,,,0.00082397,,,,,144.63848877,,
2018-09-30 01:38:19.419,,,,70.0,,,,,,,,,,
2018-09-30 01:39:19.438,,,,69.0,,,,,,,,145.93623352,,
2018-09-30 01:40:19.448,,,,,,,,,,,,146.24865723,,
2018-09-30 01:41:19.426,429.0,,,,,,0.13925065,,,,,144.95091248,138.33511353,156.07791138
2018-09-30 01:42:19.463,,,,69.0,,,1.9783479,,,,,,,157.13990784
2018-09-30 01:43:19.464,,,,70.0,,,0.0024719,,,,,,,
2018-09-30 01:44:19.453,,,,69.0,,,0.38973698,,,,,,,
2018-09-30 01:45:19.473,,,,,,,0.0,,,,,146.3447876,,
2018-09-30 01:47:19.506,,,,69.0,,,,,29.4847908,,,144.97494507,,
2018-09-30 01:48:19.480,,,,70.0,,,,,,,,146.94560242,,
2018-09-30 01:49:19.514,,,,70.0,,,,,,,,145.28736877,,
2018-09-30 01:50:19.527,428.0,,,69.0,,,0.0,,,149.20005798,,146.56108093,,
2018-09-30 01:51:19.531,,,,,,,0.40868831,,,,,146.51301575,,
2018-09-30 01:52:19.521,,,,69.0,,,0.00741572,,,,,144.71058655,,157.54273987
2018-09-30 01:53:19.548,,,,70.0,,,0.00576778,,,,,146.63317871,,153.88066101
2018-09-30 01:54:19.561,,,,70.0,,,0.31063604,,,,,145.55172729,,80.27282715
2018-09-30 01:55:19.571,,,,69.0,,,0.02307111,,,,,,137.17929077,102.9411087
2018-09-30 01:56:19.585,,,,70.0,,,,,,,,,,105.68766785
2018-09-30 01:57:19.609,,,,69.0,,,,,,,,144.37413025,,105.39470673
2018-09-30 01:58:19.624,,,,70.0,,,,,,,,,,152.67216492
2018-09-30 01:59:19.635,,,,69.0,,,,,,,,146.6572113,,154.13700867
2018-09-30 02:00:19.632,,,,70.0,,,,,,,,146.22462463,,
2018-09-30 02:01:19.646,,,,69.0,,,,,29.47472,,,144.8788147,,
2018-09-30 02:02:19.670,429.0,,,70.0,,,0.02801492,,,,,144.35009766,,
2018-09-30 02:03:19.661,,,,70.0,,,0.88082218,,,,,146.10446167,,
2018-09-30 02:04:19.700,,,,69.0,,,1.24254417,,,,,,,
2018-09-30 02:05:19.701,429.0,,,,,,2.3664372,,,,,144.75865173,,
2018-09-30 02:06:19.713,,,,69.0,,,0.0,,,,,146.320755,,
2018-09-30 02:07:19.709,427.0,,,70.0,,,0.07333318,,,,,,,
2018-09-30 02:08:19.717,,,,69.0,,,0.86599064,,,,,146.29672241,,
2018-09-30 02:09:19.722,,,,70.0,,,2.39115596,,,,,145.5276947,138.33511353,
2018-09-30 02:10:19.729,,,,70.0,,,0.08239684,,29.96566772,,,146.6812439,,
2018-09-30 02:11:19.726,,,,69.0,,,0.7300359,,,,,,,
2018-09-30 02:12:19.742,,,,70.0,,,0.13430685,,,,,,,
2018-09-30 02:13:19.757,,,,69.0,,,0.0,,,,,146.12849426,,154.79618835
2018-09-30 02:14:19.754,,,,70.0,,,0.0,,,,,,,152.48905945
2018-09-30 02:15:19.784,,,,69.0,,,0.65011102,,,,,,,154.79618835
2018-09-30 02:16:19.779,,,,,,,0.00082397,,30.10917664,,,146.29672241,,
2018-09-30 02:17:19.780,,,,,,,0.12689114,,,,,145.02301025,,153.22148132
2018-09-30 02:18:19.764,,,,,,,0.0,,,,,146.87350464,,155.0891571
2018-09-30 02:19:19.776,427.0,,,69.0,,,0.20846398,,,,,145.215271,,
2018-09-30 02:20:19.798,429.0,,,70.0,,,0.0,,,,,146.6572113,,
2018-09-30 02:21:19.789,,,,70.0,,,,,,,,,,155.60183716
2018-09-30 02:22:19.798,,,,69.0,,,,,,,,146.46495056,,153.55107117
2018-09-30 02:23:19.801,427.0,,,70.0,,,0.0,,,,,145.1912384,138.10394287,154.57646179
2018-09-30 02:24:19.820,,,,70.0,,,0.60314482,,,,,,,
2018-09-30 02:25:19.821,,,,69.0,,,0.08816461,,30.16456604,,,146.77737427,,
2018-09-30 02:26:19.849,,,,70.0,,,,,,,,,,152.81864929
2018-09-30 02:27:19.839,,,,69.0,,,,,,,,146.6812439,,154.86943054
2018-09-30 02:28:19.850,,,,69.0,,,,,,,,145.86413574,,
2018-09-30 02:29:19.867,,,,70.0,,,0.05850175,,,,,146.92156982,,
2018-09-30 02:30:19.861,,,,69.0,,,0.27190953,,30.32569885,,,,,
2018-09-30 02:31:19.886,,,,,,,0.78688973,,,,,145.67189026,,
2018-09-30 02:32:19.883,,,,69.0,,,0.13677874,,,,,146.44091797,,
2018-09-30 02:33:19.917,427.0,,,70.0,,,0.65670276,,,,,,,
2018-09-30 02:34:19.928,429.0,,,70.0,,,0.00823968,,,,,,,153.99052429
2018-09-30 02:35:19.912,427.0,,,69.0,,,,,,,,,,153.18486023
2018-09-30 02:36:19.922,,,,70.0,,,,,,,,,,155.16239929
2018-09-30 02:37:19.942,428.0,,,69.0,,,0.00823968,,,,,,139.4909668,
2018-09-30 02:38:19.968,,,,69.0,,,0.18786481,,,,,,,
2018-09-30 02:39:19.951,427.0,,,70.0,,,0.0,,,,,146.44091797,,
2018-09-30 02:40:19.977,,,,69.0,,,,,30.46920776,,,144.35009766,,
2018-09-30 02:41:19.980,,,,70.0,,,,,,,,144.8547821,,154.86943054
2018-09-30 02:42:19.995,,,,,,,,,,,,146.56108093,,
2018-09-30 02:43:20.004,,,,70.0,,,0.10546795,,,,,,,
2018-09-30 02:44:20.015,,,,69.0,,,1.67100775,,30.59005737,,,,,
2018-09-30 02:45:20.021,,,,,,,0.62209606,,,,,,,
2018-09-30 02:46:20.019,427.0,,,69.0,,,0.3732577,,,,,,,
2018-09-30 02:47:20.029,429.0,,,70.0,,,0.0,,,,,,,
2018-09-30 02:48:20.060,,,,70.0,,,,,,,,,,
2018-09-30 02:49:20.085,425.99996948,,,69.0,,,,,,143.88317871,,,,
2018-09-30 02:50:20.079,428.0,,,70.0,,,,,30.88462257,,,146.56108093,,
2018-09-30 02:51:20.098,,,,69.0,,,,,,,,145.38349915,138.79745483,
2018-09-30 02:52:20.110,427.0,,,,,,,,,,,146.53704834,,155.34550476
2018-09-30 02:53:20.113,,,,69.0,,,0.1277151,,,,,145.76802063,,153.51445007
2018-09-30 02:54:20.136,,,,70.0,,,0.01153556,,30.98533058,,,146.87350464,,155.67507935
2018-09-30 02:55:20.143,,,,,,,,,,,,147.18592834,,
2018-09-30 02:56:20.156,,,,70.0,,,0.00329587,,,,,145.45559692,,
2018-09-30 02:57:20.165,,,,69.0,,,0.70614088,,,,,147.35415649,,
2018-09-30 02:58:20.145,,,,70.0,,,0.02059921,,,,,,,
2018-09-30 02:59:20.177,,,,70.0,,,0.00494381,,,,,,,
2018-09-30 03:00:20.213,427.0,,,69.0,,,0.36913782,,,,,,,
2018-09-30 03:01:20.214,424.99996948,,,70.0,,,0.28838891,,31.32521629,,,,,
2018-09-30 03:02:20.196,,,,70.0,,,0.00082397,,,,,147.06576538,,
2018-09-30 03:03:20.238,,,,69.0,,,,,,,,144.78268433,,155.34550476
2018-09-30 03:04:20.198,,,,,,,0.0,,,,,146.94560242,,154.13700867
2018-09-30 03:05:20.223,424.99996948,,,,,,2.30463934,,,,,,139.72213745,155.56521606
2018-09-30 03:06:20.235,427.0,,,,,,0.10134811,,31.67265511,,,146.80140686,,153.66093445
2018-09-30 03:07:20.235,424.99996948,,,69.0,,,0.05520588,,,,,145.84011841,,155.23564148
2018-09-30 03:08:20.245,,,,70.0,,,0.57677782,,,,,146.9936676,,
2018-09-30 03:09:20.237,,,,69.0,,,0.0,,,,,,,
2018-09-30 03:10:20.268,,,,70.0,,,1.59108269,,,,,,,
2018-09-30 03:11:20.278,,,,69.0,,,0.04202239,,31.95211411,,,,,
2018-09-30 03:12:20.268,425.99996948,,,,,,0.63363165,,,,,,,
2018-09-30 03:13:20.280,,,,,,,0.0,,,,,,,155.9680481
2018-09-30 03:14:20.292,,,,,,,2.31699896,,,,,,,
2018-09-30 03:15:20.295,,,,,,,0.0,,32.15856552,,,147.45028687,,
2018-09-30 03:16:20.329,,,,69.0,,,1.900895,,,,,145.69592285,,
2018-09-30 03:17:20.351,,,,70.0,,,0.0,,32.23409653,,,147.18592834,,
2018-09-30 03:18:20.336,,,,70.0,,,0.33947495,,,,,145.57575989,,156.07791138
2018-09-30 03:19:20.334,,,,69.0,,,0.82479239,,,,,145.79205322,139.95330811,157.13990784
2018-09-30 03:20:20.356,,,,70.0,,,0.09063652,,32.48334885,,,147.49835205,,155.60183716
2018-09-30 03:21:20.394,,,,69.0,,,1.34636414,,,,,147.54641724,,
2018-09-30 03:22:20.397,,,,70.0,,,0.0024719,,,,,145.81608582,,156.73709106
2018-09-30 03:23:20.397,,,,70.0,,,,,,,,146.96963501,,156.33425903
2018-09-30 03:24:20.414,,,,69.0,,,0.0,,32.69483566,,,,,154.90605164
2018-09-30 03:25:20.415,,,,69.0,,,0.13677874,,,,,,,156.81033325
2018-09-30 03:26:20.441,424.99996948,,,70.0,,,,,,,,,,
2018-09-30 03:27:20.447,,,,69.0,,,0.0,,,,,,,156.11453247
2018-09-30 03:28:20.463,,,,,,,0.79595333,,32.85848236,,,,,154.90605164
2018-09-30 03:29:20.487,,,,,,,0.0024719,,,,,,,155.05253601
2018-09-30 03:30:20.510,,,,,,,0.90059739,,,,,,,156.59060669
2018-09-30 03:31:20.494,,,,69.0,,,0.00082397,,,,,146.87350464,,156.48074341
2018-09-30 03:32:20.510,,,,70.0,,,,,,,,146.05639648,,153.40458679
2018-09-30 03:33:20.497,,,,,,,,,,,,147.71464539,139.72213745,156.26101685
2018-09-30 03:34:20.510,,,,70.0,,,,,32.98688507,,,146.29672241,,
2018-09-30 03:35:20.536,,,,69.0,,,,,,,,145.74398804,,
2018-09-30 03:36:20.532,,,,,,,0.0,,,,,147.69061279,,
2018-09-30 03:37:20.546,,,,,,,0.79677731,,33.08759308,,,,,
2018-09-30 03:38:20.554,,,,,,,2.52216697,,,,,,,
2018-09-30 03:39:20.565,,,,69.0,,,0.26696575,,,,,,,
2018-09-30 03:40:20.568,423.0,,,70.0,,,0.00082397,,,,,,,156.48074341
2018-09-30 03:41:20.580,,,,69.0,,,,,,,,147.18592834,,157.32301331
2018-09-30 03:42:20.605,,,,70.0,,,,,,,,145.38349915,,105.68766785
2018-09-30 03:43:20.587,,,,69.0,,,,,,,,,,106.93278503
2018-09-30 03:44:20.615,,,,70.0,,,,,33.01709747,,,,,105.79753113
2018-09-30 03:45:20.599,,,,69.0,,,,,,,,145.02301025,,105.9806366
2018-09-30 03:46:20.644,,,,70.0,,,0.06921334,,32.80309296,,,146.320755,,153.55107117
2018-09-30 03:47:20.613,,,,69.0,,,2.68531299,,,,,145.215271,138.56628418,
2018-09-30 03:48:20.652,,,,,,,0.0,,,147.58189392,,,,
2018-09-30 03:49:20.668,,,,,,,0.55782658,,,,,146.82543945,,155.34550476
2018-09-30 03:50:20.665,,,,,,,1.37190735,,,,,147.13786316,,
2018-09-30 03:51:20.669,,,,69.0,,,0.82067251,,32.89373016,,,146.08042908,,
2018-09-30 03:52:20.683,,,,70.0,,,0.00741572,,,,,147.30609131,,
2018-09-30 03:53:20.677,424.0,,,70.0,,,0.16314574,,,,,,,154.17362976
2018-09-30 03:54:20.672,,,,69.0,,,2.209059,,,,,,,154.75956726
2018-09-30 03:55:20.689,,,,,,,0.4836694,,33.14046478,,,,,152.12286377
2018-09-30 03:56:20.686,,,,,,,0.6286878,,,,,,,155.05253601
2018-09-30 03:57:20.718,,,,69.0,,,0.0,,,,,147.04173279,,
2018-09-30 03:58:20.728,,,,70.0,,,,,,,,145.84011841,,
2018-09-30 03:59:20.731,,,,,,,,,,,,147.16189575,,
2018-09-30 04:00:20.759,,,,70.0,,,,,,,,147.23399353,,
2018-09-30 04:01:20.777,,,,69.0,,,0.0,,,,,146.10446167,139.4909668,
2018-09-30 04:02:20.777,,,,69.0,,,0.11617953,,,,,147.11383057,,154.39335632
2018-09-30 04:03:20.786,,,,70.0,,,0.0,,,,,,,
2018-09-30 04:04:20.785,,,,,,,0.3889131,,33.06493378,,,,,
2018-09-30 04:05:20.768,,,,70.0,,,0.0,,,,,,,
2018-09-30 04:06:20.795,,,,69.0,,,1.60014641,,,,,,,
2018-09-30 04:07:20.806,424.0,,,70.0,,,0.0,,,,,,,
2018-09-30 04:08:20.797,,,,69.0,,,0.00164794,,,,,,,
2018-09-30 04:09:20.817,,,,69.0,,,0.14172256,,,,,146.80140686,,154.57646179
2018-09-30 04:10:20.821,,,,70.0,,,0.57924974,,,,,145.47962952,,
2018-09-30 04:11:20.832,,,,69.0,,,0.130187,,,,,146.53704834,,151.82989502
2018-09-30 04:12:20.842,,,,70.0,,,0.7943055,,,,,,,154.24687195
2018-09-30 04:13:20.827,,,,70.0,,,0.0,,,,,,,152.96513367
2018-09-30 04:14:20.842,,,,69.0,,,,,,,,,,
2018-09-30 04:15:20.843,,,,70.0,,,,,,,,,139.02862549,154.75956726
2018-09-30 04:16:20.865,,,,,,,0.0024719,,,,,,,152.34259033
2018-09-30 04:17:20.891,,,,,,,0.34606668,,,,,,,153.84403992
2018-09-30 04:18:20.892,,,,70.0,,,0.0024719,,33.03723907,,,,,
2018-09-30 04:19:20.916,,,,69.0,,,,,,,,146.46495056,,
2018-09-30 04:20:20.915,,,,70.0,,,0.0,,,,,144.37413025,,
2018-09-30 04:21:20.939,424.0,,,,,,1.82014596,,,,,146.24865723,,
2018-09-30 04:22:20.939,,,,70.0,,,,,,,,145.02301025,,
2018-09-30 04:23:20.955,,,,69.0,,,0.23318303,,,,,146.17655945,,153.11161804
2018-09-30 04:24:20.964,,,,70.0,,,0.00164794,,,,,,,154.90605164
2018-09-30 04:25:20.963,,,,69.0,,,1.26726329,,,,,146.22462463,,
2018-09-30 04:26:20.986,,,,70.0,,,0.10217208,,,,,144.49429321,,
2018-09-30 04:27:20.961,,,,,,,0.70861274,,,,,146.48898315,,
2018-09-30 04:28:21.001,,,,70.0,,,0.01895127,,,,,145.45559692,,155.0891571
2018-09-30 04:29:21.020,,,,69.0,,,,,,,,147.49835205,137.41046143,153.55107117
2018-09-30 04:30:21.014,,,,,,,,,,,,,,154.86943054
2018-09-30 04:31:21.035,,,,69.0,,,,,,,,,,151.9397583
2018-09-30 04:32:21.040,,,,70.0,,,,,33.26382828,,,,,154.86943054
