TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-15 11:56:03.179,302.0,,,,,,0.17262743,0.00379904,,131.27058411,,,,
2021-01-15 11:57:03.314,303.0,,,,,,0.05078943,0.00412635,,,,,,
2021-01-15 11:58:03.574,299.0,,,,,,0.12879711,0.00364798,,,,,,
2021-01-15 11:59:03.562,328.0,,,,,,1.69680798,0.00374868,,,,,,
2021-01-15 12:01:03.255,,,,85.31549835,,,,,27.30838394,,,,,
2021-01-15 12:02:03.267,,,,89.55002594,,,,,,,,,,
2021-01-15 12:03:03.705,,,,,,,,,,,,,168.35479736,
2021-01-15 12:07:03.458,,,,,,,,,27.22429848,,,,,
2021-01-15 12:08:03.466,,,,,,,,,,,,142.6161499,,
2021-01-15 12:10:03.956,,,,,,,,,,132.47462463,,,,
2021-01-15 12:16:03.778,,,,89.67101288,,,,,,,,,,
2021-01-15 12:17:03.786,,,,,,,,,,,,,166.90994263,
2021-01-15 12:19:03.837,296.0,,,89.46936798,,,2.291116,0.00546704,27.13929367,131.99301147,,142.27774048,166.90994263,158.57582092
2021-01-15 12:20:04.104,300.0,,,,,,2.16958904,0.00398157,,,,,,
2021-01-15 12:21:04.086,287.0,,,,,,1.19813144,0.00454177,,,,,,
2021-01-15 12:22:04.034,283.0,,,,,,0.31197616,0.00408229,,,,141.79037476,,
2021-01-15 12:23:04.346,337.0,,,89.44920349,,,0.56589884,0.00505791,,,,,,
2021-01-15 12:24:04.107,297.0,,,85.37599945,,,0.02118648,0.00442218,,131.27058411,,,,
2021-01-15 12:25:04.075,309.0,,,,,,0.37388244,0.00426482,,,,,,
2021-01-15 12:26:04.478,309.0,,,,,,0.0325832,0.00430888,27.0555191,,,,,
2021-01-15 12:27:04.546,314.0,,,,,,0.19740568,0.00404452,,,,,,
2021-01-15 12:28:04.727,298.0,,,,,,0.66116351,0.00401304,,,,,,158.28256226
2021-01-15 12:29:04.188,307.0,,,,,,0.02703936,0.00432776,,,,,,
2021-01-15 12:31:04.347,,,,,,,,,,,,,168.35479736,
2021-01-15 12:32:04.349,,,,,,,,,26.93329811,,,,,
2021-01-15 12:36:04.344,,,,,,,,,,,,142.05082703,,
2021-01-15 12:37:04.416,,,,,,,,,26.83383751,,,,,
2021-01-15 12:38:04.441,,,,85.35582733,,,,,,131.27058411,,,,
2021-01-15 12:42:04.554,,,,,,,,,26.75618744,,,,,
2021-01-15 12:45:04.714,,,,85.275177,,,,,,,,,168.35479736,
2021-01-15 12:46:04.744,,,,89.55002594,,,,,,,,,,
2021-01-15 12:48:04.730,,,,,,,,,26.68182755,,,,,
2021-01-15 12:49:04.850,312.0,,,89.55002594,,,0.85863453,0.00430888,26.65504456,132.23381042,,141.66746521,168.11399841,158.42918396
2021-01-15 12:50:04.939,323.0,,,,,,6.9e-07,0.00451659,,,,141.96534729,,
2021-01-15 12:51:04.992,304.0,,,,,,0.5706594,0.00445994,,,,,,
2021-01-15 12:52:05.009,308.0,,,,,,0.20877221,0.00439071,,131.51138306,,,,
2021-01-15 12:53:05.156,271.0,,,,,,0.67495114,0.00437812,,,,,,
2021-01-15 12:54:05.068,283.0,,,,,,0.00238287,0.00410747,,,,,,
2021-01-15 12:55:05.165,305.0,,,,,,0.5413546,0.00379274,26.59625435,,,,,
2021-01-15 12:56:05.278,317.0,,,,,,1.01004434,0.00431518,,,,,,
2021-01-15 12:57:05.295,298.0,,,,,,0.85109729,0.00404452,,,,,,
2021-01-15 12:58:05.314,325.0,,,,,,1.41213131,0.0034025,,,,,,
2021-01-15 12:59:05.338,277.0,,,,,,9.061e-05,0.00470543,,,,,168.35479736,
2021-01-15 13:00:05.396,,,,89.67101288,,,,,,,,,,
2021-01-15 13:04:05.548,,,,,,,,,,,,142.08898926,,
2021-01-15 13:06:05.720,,,,,,,,,,131.99301147,,,,
2021-01-15 13:07:05.700,,,,89.40887451,,,,,,,,,,
2021-01-15 13:08:05.808,,,,85.25500488,,,,,,,,,,
2021-01-15 13:09:05.708,,,,,,,,,26.38948631,,,,,
2021-01-15 13:13:05.918,,,,,,,,,,,,,168.11399841,
2021-01-15 13:18:06.199,,,,,,,,,,,,141.76811218,,
2021-01-15 13:19:06.248,306.0,,,85.275177,,,0.07170498,0.00456695,26.22164536,132.47462463,,141.79571533,166.90994263,157.94042969
2021-01-15 13:20:06.356,299.0,,,,,,0.87141681,0.00474319,,131.27058411,,,,
2021-01-15 13:21:06.416,306.0,,,,,,0.65201783,0.00447883,,,,,,
2021-01-15 13:22:06.455,321.0,,,85.33567047,,,0.82475001,0.00377386,,,,,,
2021-01-15 13:23:06.464,259.0,,,,,,0.00216034,0.00463618,26.17601967,,,,,
2021-01-15 13:24:06.458,299.0,,,,,,1.22282267,0.00417041,,,,,,
2021-01-15 13:25:06.490,324.0,,,,,,1.30564439,0.00393751,,,,,,
2021-01-15 13:26:06.515,284.0,,,,,,1.7031585,0.00460471,,,,,,
2021-01-15 13:27:06.606,317.0,,,,,,2.01169419,0.00375498,,,,,166.42831421,
2021-01-15 13:28:06.746,289.0,,,,,,0.16020903,0.00430259,,,,,,
2021-01-15 13:29:06.647,341.0,,,,,,0.25328889,0.00412005,26.10123444,,,,,
2021-01-15 13:30:06.668,,,,85.275177,,,,,,,,,,
2021-01-15 13:31:06.750,,,,81.20197296,,,,,,,,,,
2021-01-15 13:32:06.795,,,,,,,,,,,,141.84246826,,
2021-01-15 13:34:06.948,,,,,,,,,,131.27058411,,,,
2021-01-15 13:41:07.186,,,,,,,,,,,,,166.90994263,
2021-01-15 13:43:07.381,,,,,,,,,26.07145691,,,,,
2021-01-15 13:45:07.413,,,,81.06082153,,,,,,,,,,
2021-01-15 13:46:07.433,,,,,,,,,,,,141.55012512,,
2021-01-15 13:48:07.470,,,,,,,,,,130.548172,,,,
2021-01-15 13:49:07.675,301.0,,,81.10115051,,,1.04226267,0.00405082,26.09786034,131.27058411,,142.10888672,166.90994263,158.23368835
2021-01-15 13:50:07.712,312.0,,,,,,0.17831841,0.00355986,,,,,,
2021-01-15 13:51:07.611,313.0,,,80.95999146,,,1.16555226,0.00457953,,,,,,
2021-01-15 13:52:07.818,323.0,,,85.37599945,,,0.17876326,0.00420817,,,,,,
2021-01-15 13:53:07.736,297.0,,,,,,0.65499479,0.00432776,,,,,,
2021-01-15 13:54:07.765,327.0,,,,,,0.25718239,0.00440959,,,,,,
2021-01-15 13:55:07.830,285.0,,,,,,1.65349913,0.00412635,,,,,166.90994263,
2021-01-15 13:56:07.918,246.0,,,,,,0.00296386,0.00405082,,,,,,
2021-01-15 13:57:08.024,326.0,,,,,,0.36854136,0.00421447,26.14959526,,,,,
2021-01-15 13:58:07.991,321.0,,,,,,0.03383258,0.00354727,,,,,,
2021-01-15 13:59:08.114,312.0,,,,,,0.00817628,0.00361021,,,,,,
2021-01-15 14:00:08.048,,,,,,,,,,,,141.07830811,,
2021-01-15 14:02:08.291,,,,,,,,,,131.75221252,,,,
2021-01-15 14:06:08.358,,,,85.35582733,,,,,,,,,,
2021-01-15 14:09:08.426,,,,,,,,,,,,,168.11399841,
2021-01-15 14:11:08.444,,,,,,,,,26.11422157,,,,,
2021-01-15 14:14:08.579,,,,85.4768219,,,,,,,,141.07891846,,
2021-01-15 14:15:08.640,,,,89.50969696,,,,,,,,,,
2021-01-15 14:16:08.667,,,,,,,,,,131.27058411,,,,
2021-01-15 14:19:08.822,312.0,,,89.44920349,,,2.0683918,0.00431518,26.05223274,131.27058411,,141.2403717,166.66914368,157.94042969
2021-01-15 14:20:08.944,315.0,,,,,,0.04632618,0.00338991,,,,,,
2021-01-15 14:21:08.884,298.0,,,,,,0.32084724,0.00356615,,,,,,
2021-01-15 14:22:08.924,301.0,,,,,,0.00115285,0.00389345,,,,,,
2021-01-15 14:23:09.045,331.0,,,,,,1.1917659,0.00399416,,,,,167.87315369,
2021-01-15 14:24:09.114,315.0,,,,,,0.58133304,0.00395639,,,,,,
2021-01-15 14:25:09.064,341.0,,,,,,0.75804466,0.00447883,26.0331192,,,,,
2021-01-15 14:26:09.020,313.0,,,,,,0.21180882,0.00448512,,,,,,
2021-01-15 14:27:09.059,314.0,,,,,,1.0698477,0.00419558,,,,,,157.94042969
2021-01-15 14:28:09.167,278.0,,,,,,0.23645483,0.00444735,,,,141.76600647,,
2021-01-15 14:29:09.172,276.0,,,89.429039,,,0.00639116,0.00415152,,,,,,
2021-01-15 14:30:09.336,,,,,,,,,,131.27058411,,,,
2021-01-15 14:36:09.463,,,,89.48953247,,,,,,,,,,
2021-01-15 14:37:09.553,,,,85.43648529,,,,,,,,,167.15074158,
2021-01-15 14:39:09.622,,,,,,,,,26.06967735,,,,,
2021-01-15 14:42:09.811,,,,,,,,,,,,141.10595703,,
2021-01-15 14:44:09.729,,,,,,,,,,131.27058411,,,,
2021-01-15 14:49:09.925,320.0,,,85.09369659,,,1.74896801,0.00463618,26.03882217,130.548172,,141.09005737,166.90994263,157.94042969
2021-01-15 14:50:09.845,331.0,,,,,,0.03052658,0.0037361,,,,,,
2021-01-15 14:51:09.915,315.0,,,85.275177,,,0.21453606,0.00422076,,,,,166.90994263,
2021-01-15 14:52:10.105,319.0,,,,,,0.2660155,0.00366057,,,,,,
2021-01-15 14:53:10.139,304.0,,,,,,0.79757875,0.00391234,25.9742775,,,,,
2021-01-15 14:54:10.035,299.0,,,,,,0.2192605,0.00440959,,,,,,
2021-01-15 14:55:09.983,328.0,,,,,,0.12699349,0.00459212,,,,,,
2021-01-15 14:56:10.022,319.0,,,,,,2.02685237,0.00471801,,,,140.87649536,,
2021-01-15 14:57:10.133,301.0,,,,,,0.6373933,0.00547963,,,,,,
2021-01-15 14:58:10.090,312.0,,,85.25500488,,,0.02000946,0.00435924,,131.27058411,,,,
2021-01-15 14:59:10.182,305.0,,,89.40887451,,,0.0237936,0.00413264,,,,,,
2021-01-15 15:00:10.074,,,,,,,,,25.91285324,,,,,
2021-01-15 15:04:10.434,,,,,,,,,25.82835579,,,,,
2021-01-15 15:05:10.412,,,,,,,,,,,,,166.66914368,
2021-01-15 15:10:10.667,,,,,,,,,,,,140.55149841,,
2021-01-15 15:12:10.651,,,,,,,,,,132.47462463,,,,
2021-01-15 15:13:10.718,,,,89.34838104,,,,,,,,,,
2021-01-15 15:18:10.973,,,,,,,,,25.50793648,,,,,
2021-01-15 15:19:11.057,265.0,,,89.38871002,,,1.74477756,0.00459842,25.50107193,130.548172,,141.07295227,168.11399841,157.45167542
2021-01-15 15:20:11.043,289.0,,,89.429039,,,1.198e-05,0.00423964,,,,,,
2021-01-15 15:21:11.027,307.0,,,85.23484802,,,0.03169194,0.00430888,,,,,,
2021-01-15 15:22:11.060,330.0,,,,,,1.4562993,0.00381792,,,,,,
2021-01-15 15:23:11.050,284.0,,,,,,1.88549912,0.00415782,,,,,,
2021-01-15 15:24:11.075,305.0,,,,,,4.3e-07,0.00379274,,,,141.40733337,,
2021-01-15 15:25:11.107,292.0,,,,,,1.77949584,0.00371092,,,,,,
2021-01-15 15:26:11.103,306.0,,,,,,2.26003408,0.00502643,25.35365295,131.27058411,,,,
2021-01-15 15:27:11.176,283.0,,,,,,0.37726718,0.00364798,,,,,,
2021-01-15 15:28:11.170,287.0,,,,,,0.08541137,0.00410747,,,,,,
2021-01-15 15:29:11.188,280.0,,,,,,0.90953559,0.00402563,,,,,,
2021-01-15 15:33:11.211,,,,,,,,,,,,,168.11399841,
2021-01-15 15:35:11.495,,,,85.2146759,,,,,,,,,,
2021-01-15 15:38:11.468,,,,,,,,,25.07926559,,,140.90058899,,
2021-01-15 15:40:11.654,,,,,,,,,,132.47462463,,,,
2021-01-15 15:42:11.654,,,,85.35582733,,,,,,,,,,
2021-01-15 15:43:11.767,,,,81.121315,,,,,25.10632896,,,,,
2021-01-15 15:47:11.977,,,,,,,,,,,,,166.42831421,
2021-01-15 15:48:11.868,,,,,,,,,25.45383644,,,,,
2021-01-15 15:49:12.016,323.0,,,81.34312439,,,0.77830154,0.00486278,25.52215767,129.10334778,,141.36697388,166.42831421,158.08706665
2021-01-15 15:50:11.924,342.0,,,,,,2.28254652,0.00418929,,,,,,
2021-01-15 15:51:11.968,,,,,,,0.72279257,0.00464877,25.55992889,,,,,
2021-01-15 15:52:12.007,280.0,,,,,,0.0091544,0.00404452,,,,141.59620667,,
2021-01-15 15:53:12.129,309.0,,,,,,0.00801829,0.00434665,,,,,,
2021-01-15 15:54:12.271,317.0,,,,,,2.01837754,0.00442218,,129.34414673,,,,
2021-01-15 15:55:12.165,276.0,,,,,,0.04767204,0.00369833,,,,,,
2021-01-15 15:56:12.250,324.0,,,,,,1.12894595,0.00434665,25.64060402,,,,,
2021-01-15 15:57:12.366,297.0,,,81.08098602,,,1.37677109,0.00436553,,,,,,
2021-01-15 15:58:12.356,318.0,,,,,,0.47592461,0.00500126,,,,,,
2021-01-15 15:59:12.413,293.0,,,,,,0.45032272,0.0042837,,,,,,
2021-01-15 16:00:12.302,297.0,,,,,,,,,,,,,
2021-01-15 16:01:12.411,,,,,,,,,,,,,166.42831421,
2021-01-15 16:04:12.540,,,,81.08098602,,,,,,,,,,
2021-01-15 16:05:12.554,,,,85.25500488,,,,,,,,,,
2021-01-15 16:06:12.573,,,,,,,,,,,,141.06130981,,
2021-01-15 16:07:12.610,,,,,,,,,25.77512932,,,,,
2021-01-15 16:08:12.658,,,,,,,,,,129.82574463,,,,
2021-01-15 16:15:12.972,,,,,,,,,,,,,166.90994263,
2021-01-15 16:19:12.925,268.0,,,85.15418243,,,0.02169187,0.00438441,25.78090477,130.78898621,,141.03556824,166.90994263,157.74493408
2021-01-15 16:20:13.092,308.0,,,,,,0.1019462,0.00399416,,,,141.05027771,,
2021-01-15 16:21:13.083,323.0,,,,,,0.00533113,0.00434035,25.74186707,,,,,
2021-01-15 16:22:13.156,315.0,,,,,,0.00907077,0.00338991,,130.548172,,,,
2021-01-15 16:23:13.057,313.0,,,,,,0.19118661,0.00482502,,,,,,
2021-01-15 16:24:13.179,329.0,,,,,,0.52421445,0.00405082,,,,,,
2021-01-15 16:25:13.130,316.0,,,,,,0.59917057,0.00387457,,,,,,
2021-01-15 16:26:13.248,306.0,,,84.93237305,,,0.13770546,0.00400675,,,,,,157.54942322
2021-01-15 16:27:13.291,266.0,,,89.34838104,,,0.16431795,0.00465506,,,,,,
2021-01-15 16:28:13.409,325.0,,,,,,0.05034271,0.00430888,,,,,,
2021-01-15 16:29:13.307,287.0,,,,,,0.00013916,0.00390604,,,,,166.90994263,
2021-01-15 16:34:13.390,,,,,,,,,,,,141.53160095,,
2021-01-15 16:35:13.449,,,,,,,,,25.48419762,,,,,
2021-01-15 16:36:13.482,,,,,,,,,,131.27058411,,,,
2021-01-15 16:41:13.774,,,,89.36854553,,,,,,,,,,
2021-01-15 16:43:13.825,,,,,,,,,,,,,166.90994263,
2021-01-15 16:48:13.980,,,,89.44920349,,,,,,,,140.99864197,,
2021-01-15 16:49:14.154,292.0,,,98.22071075,,,0.27722076,0.00466765,25.25808525,131.02978516,,141.25613403,166.90994263,157.35392761
2021-01-15 16:50:14.124,321.0,,,,,,0.28117713,0.00457324,,130.548172,,,,
2021-01-15 16:51:14.141,307.0,,,,,,0.06094046,0.00445994,,,,,,
2021-01-15 16:52:14.353,315.0,,,,,,0.00466632,0.00491314,,,,,,
2021-01-15 16:53:14.167,298.0,,,,,,0.29357448,0.00440329,,,,,,
2021-01-15 16:54:14.225,297.0,,,,,,0.04836007,0.00460471,,,,,,
2021-01-15 16:55:14.288,310.0,,,,,,1.54742253,0.00520268,,,,,,
2021-01-15 16:56:14.313,313.0,,,,,,1.11017072,0.00439071,,,,,,
2021-01-15 16:57:14.451,285.0,,,,,,2.0270133,0.00476837,,,,,166.42831421,
2021-01-15 16:58:14.417,285.0,,,,,,0.00841341,0.00423964,,,,,,
2021-01-15 16:59:14.429,316.0,,,,,,0.15841497,0.00481243,,,,,,
2021-01-15 17:02:14.517,,,,,,,,,,,,141.23973083,,
2021-01-15 17:03:14.497,,,,98.14004517,,,,,25.29162216,,,,,
2021-01-15 17:04:14.553,,,,,,,,,,129.58494568,,,,
2021-01-15 17:10:14.656,,,,98.01906586,,,,,,,,,,
2021-01-15 17:11:14.618,,,,101.93096161,,,,,,,,,166.42831421,
2021-01-15 17:16:14.821,,,,,,,,,,,,141.15394592,,
2021-01-15 17:17:14.864,,,,,,,,,25.34090233,,,,,
2021-01-15 17:18:14.861,,,,,,,,,,130.30737305,,,,
2021-01-15 17:19:14.858,316.0,,,102.19309235,,,0.18423399,0.0046173,25.32559586,130.30737305,,141.28074646,166.90994263,157.94042969
2021-01-15 17:20:14.885,326.0,,,,,,0.01196792,0.00501384,,,,,,
2021-01-15 17:21:14.873,299.0,,,,,,0.01497099,0.00480613,,,,,,
2021-01-15 17:22:15.060,314.0,,,,,,0.23920992,0.00499496,,,,,,
2021-01-15 17:23:15.083,321.0,,,,,,0.00984098,0.00419558,,,,,,
2021-01-15 17:24:15.128,297.0,,,,,,0.28436694,0.00393122,,,,,,
2021-01-15 17:25:15.199,321.0,,,102.07211304,,,0.00408593,0.00403193,,,,,166.42831421,
2021-01-15 17:26:15.150,305.0,,,,,,1.61381876,0.00421447,,,,,,
2021-01-15 17:27:15.251,302.0,,,,,,0.94238639,0.0042837,,,,,,
2021-01-15 17:28:15.276,312.0,,,,,,0.00090201,0.00566216,,,,,,
2021-01-15 17:29:15.181,346.0,,,,,,1.02301168,0.00462989,,,,,,
2021-01-15 17:30:15.223,,,,,,,,,,,,140.97337341,,
2021-01-15 17:31:15.212,,,,102.13259888,,,,,25.29583931,,,,,
2021-01-15 17:32:15.262,,,,97.99889374,,,,,,131.02978516,,,,
2021-01-15 17:39:15.561,,,,,,,,,,,,,166.90994263,
2021-01-15 17:43:15.692,,,,,,,,,25.00909042,,,,,
2021-01-15 17:44:15.839,,,,,,,,,,,,141.26922607,,
2021-01-15 17:45:15.776,,,,,,,,,24.94124794,,,,,
2021-01-15 17:46:15.809,,,,97.89807129,,,,,,130.548172,,,,
2021-01-15 17:49:15.872,322.0,,,98.07955933,,,0.06003804,0.00388716,24.8384304,131.27058411,,140.82296753,166.42831421,157.30502319
2021-01-15 17:50:16.137,316.0,,,,,,1.6541214,0.00510827,,,,,,
2021-01-15 17:51:15.954,291.0,,,,,,2.12145543,0.00406341,,,,,,
2021-01-15 17:52:16.012,287.0,,,,,,1.85623097,0.0038368,,,,,,
2021-01-15 17:53:16.013,299.0,,,97.85774231,,,0.00139867,0.00463618,24.6896801,,,,166.90994263,
2021-01-15 17:54:16.021,303.0,,,102.05194092,,,0.0837862,0.00367945,,,,,,
2021-01-15 17:55:16.137,316.0,,,,,,1.02656603,0.00485649,,,,,,
2021-01-15 17:56:16.264,322.0,,,,,,0.00329037,0.00520268,,,,,,
2021-01-15 17:57:16.303,317.0,,,,,,0.01155015,0.00442847,,,,,,
2021-01-15 17:58:16.448,332.0,,,,,,0.02007256,0.0035095,,,,141.09414673,,
2021-01-15 17:59:16.447,298.0,,,,,,0.01691308,0.00432147,,,,,,
2021-01-15 18:00:16.459,,,,,,,,,,130.548172,,,,
2021-01-15 18:07:16.582,,,,,,,,,24.93354416,,,,166.42831421,
2021-01-15 18:08:16.599,,,,101.91078949,,,,,,,,,,
2021-01-15 18:12:16.760,,,,,,,,,,,,141.04380798,,
2021-01-15 18:14:16.709,,,,,,,,,,129.34414673,,,,
2021-01-15 18:15:16.800,,,,102.05194092,,,,,,,,,,
2021-01-15 18:16:16.735,,,,97.9384079,,,,,,,,,,
2021-01-15 18:19:16.945,319.0,,,97.9384079,,,2.10782313,0.00412005,24.83275223,130.30737305,,140.32243347,166.90994263,157.59829712
2021-01-15 18:20:17.072,307.0,,,,,,1.58290207,0.00440959,,,,,,
2021-01-15 18:21:16.965,304.0,,,,,,0.28878447,0.00320108,24.80158806,,,,166.66914368,
2021-01-15 18:22:16.999,316.0,,,,,,0.10348649,0.00341509,,,,,,
2021-01-15 18:23:17.098,342.0,,,,,,1.75527978,0.00417041,,,,,,
2021-01-15 18:24:17.040,287.0,,,,,,0.96057314,0.0042837,,,,,,
2021-01-15 18:25:17.077,271.0,,,,,,1.0410248,0.00468024,,,,,,157.25613403
2021-01-15 18:26:17.156,297.0,,,,,,0.01696311,0.00491943,,,,141.03926086,,
2021-01-15 18:27:17.199,274.0,,,,,,0.01408402,0.00416411,,,,,,
2021-01-15 18:28:17.278,301.0,,,,,,0.01617817,0.0049572,,130.548172,,,,
2021-01-15 18:29:17.225,319.0,,,,,,1.47420096,0.00546704,,,,,,
2021-01-15 18:30:17.468,,,,97.89807129,,,,,,,,,,
2021-01-15 18:35:17.535,,,,,,,,,24.47797585,,,,166.90994263,
2021-01-15 18:37:17.553,,,,98.07955933,,,,,,,,,,
2021-01-15 18:38:17.627,,,,93.66355896,,,,,,,,,,
2021-01-15 18:40:17.681,,,,,,,,,24.36494064,,,140.8394928,,
2021-01-15 18:42:17.889,,,,,,,,,,129.82574463,,,,
2021-01-15 18:48:17.922,,,,,,,,,24.18148804,,,,,
2021-01-15 18:49:18.079,313.0,,,93.74421692,,,1.64515412,0.00390604,24.14731026,131.27058411,,140.46160889,166.90994263,157.15838623
2021-01-15 18:50:18.080,326.0,,,,,,1.72157872,0.00435294,,,,,,
2021-01-15 18:51:18.054,318.0,,,,,,1.32199776,0.00419558,,,,,,
2021-01-15 18:52:18.279,291.0,,,93.68372345,,,1.41043484,0.00440329,,,,,,
2021-01-15 18:53:18.121,288.0,,,,,,1.29878151,0.00467395,,,,,,
2021-01-15 18:54:18.193,299.0,,,,,,1.90316367,0.00398157,,,,140.49447632,,
2021-01-15 18:55:18.185,307.0,,,,,,0.36734721,0.00412635,,,,,,
2021-01-15 18:56:18.373,293.0,,,,,,0.37855789,0.00365427,,130.06655884,,,,
2021-01-15 18:57:18.302,315.0,,,,,,1.50127411,0.00374239,,,,,,
2021-01-15 18:58:18.382,281.0,,,,,,0.01616324,0.00359133,,,,,,
2021-01-15 18:59:18.477,270.0,,,,,,0.05584568,0.00420817,,,,,,
2021-01-15 19:00:18.407,,,,93.60306549,,,,,,,,,,
2021-01-15 19:01:18.454,,,,97.81741333,,,,,,,,,,
2021-01-15 19:02:18.495,,,,,,,,,23.7751255,,,,,
2021-01-15 19:03:18.614,,,,,,,,,,,,,166.42831421,
2021-01-15 19:08:18.678,,,,,,,,,,,,140.37080383,,
2021-01-15 19:10:18.680,,,,,,,,,23.47582245,130.30737305,,,,
2021-01-15 19:15:18.928,,,,97.89807129,,,,,,,,,,
2021-01-15 19:17:18.937,,,,,,,,,,,,,166.18751526,
2021-01-15 19:19:19.015,293.0,,,97.91823578,,,0.00374499,0.00325773,23.19467926,130.548172,,140.77429199,166.18751526,157.01176453
2021-01-15 19:20:18.965,325.0,,,,,,0.24932605,0.00390604,,,,,,
2021-01-15 19:21:19.059,306.0,,,,,,1.86835694,0.00439071,,,,,,
2021-01-15 19:22:19.052,295.0,,,98.11988831,,,0.57212114,0.00392492,,,,140.48524475,,
2021-01-15 19:23:19.123,251.0,,,93.54257202,,,0.28642201,0.00479355,,,,,,
2021-01-15 19:24:19.119,311.0,,,,,,0.09985521,0.00381792,23.08554649,131.27058411,,,,
2021-01-15 19:25:19.244,266.0,,,,,,0.3131496,0.00459212,,,,,,
2021-01-15 19:26:19.262,285.0,,,,,,0.57347953,0.0036228,,,,,,
2021-01-15 19:27:19.278,310.0,,,,,,0.08911349,0.0051838,,,,,,
2021-01-15 19:28:19.209,313.0,,,,,,2.06512952,0.00339621,,,,,,
2021-01-15 19:29:19.283,284.0,,,,,,0.95425344,0.00445994,,,,,,
2021-01-15 19:31:19.401,,,,,,,,,,,,,165.46510315,
2021-01-15 19:36:19.538,,,,,,,,,,,,140.04393005,,
2021-01-15 19:37:19.563,,,,93.54257202,,,,,,,,,,
2021-01-15 19:38:19.602,,,,,,,,,23.06067276,130.548172,,,,
2021-01-15 19:44:19.829,,,,93.62322998,,,,,,,,,,
2021-01-15 19:45:19.913,,,,85.29533386,,,,,,,,,166.42831421,
2021-01-15 19:49:20.009,289.0,,,85.25500488,,,0.10844584,0.00432776,23.00630379,129.34414673,,140.16171265,165.94671631,157.01176453
2021-01-15 19:50:20.027,293.0,,,,,,0.00087588,0.00389975,,,,140.31066895,,
2021-01-15 19:51:20.071,313.0,,,,,,3e-08,0.00447253,,,,,,
2021-01-15 19:52:20.065,298.0,,,,,,0.96426493,0.00490055,23.02026176,129.34414673,,,,
2021-01-15 19:53:20.175,322.0,,,,,,0.00244532,0.00360392,,,,,,
2021-01-15 19:54:20.277,289.0,,,,,,0.87987971,0.00408229,,,,,,
2021-01-15 19:55:20.280,291.0,,,,,,0.5976764,0.00432147,,,,,,
2021-01-15 19:56:20.303,305.0,,,,,,0.52749932,0.00409488,,,,,,
2021-01-15 19:57:20.301,282.0,,,,,,0.82860738,0.00357245,,,,,,
2021-01-15 19:58:20.391,308.0,,,,,,1.5970912,0.00575658,,,,,,
2021-01-15 19:59:20.317,308.0,,,85.2146759,,,0.00739234,0.00380533,,,,,166.66914368,
2021-01-15 20:04:20.322,,,,,,,,,,,,139.75491333,,
2021-01-15 20:06:20.519,,,,85.23484802,,,,,23.09918976,129.34414673,,,,
2021-01-15 20:07:20.488,,,,93.66355896,,,,,,,,,,
2021-01-15 20:13:20.711,,,,,,,,,,,,,165.46510315,
2021-01-15 20:18:20.886,,,,,,,,,23.26406097,,,139.72163391,,
2021-01-15 20:19:20.959,231.0,,,93.72405243,,,2.21559715,0.00402563,23.29377174,128.62173462,,139.63119507,165.94671631,156.91401672
2021-01-15 20:20:21.026,313.0,,,,,,0.00041068,0.004504,,128.86253357,,,,
2021-01-15 20:21:21.087,313.0,,,93.68372345,,,0.58374822,0.00403193,,,,,,
2021-01-15 20:22:21.173,321.0,,,,,,0.01771624,0.00383051,,,,,,
2021-01-15 20:23:21.206,310.0,,,,,,0.81497067,0.00407599,,,,,,
2021-01-15 20:24:21.182,282.0,,,,,,0.10943842,0.00452289,,,,,,157.06063843
2021-01-15 20:25:21.241,287.0,,,,,,0.23567656,0.00396269,,,,,,
2021-01-15 20:26:21.586,288.0,,,,,,0.09524561,0.00386828,,,,,,
2021-01-15 20:27:21.333,304.0,,,,,,0.05460061,0.00456695,,,,,165.94671631,
2021-01-15 20:28:21.296,324.0,,,93.66355896,,,0.00681554,0.0047369,,,,,,
2021-01-15 20:29:21.329,296.0,,,85.17434692,,,0.01470763,0.0045103,,,,,,
2021-01-15 20:32:21.529,,,,,,,,,23.66379738,,,140.12602234,,
2021-01-15 20:34:21.536,,,,,,,,,,129.34414673,,,,
2021-01-15 20:41:21.787,,,,,,,,,,,,,164.98350525,
2021-01-15 20:43:21.786,,,,85.01303864,,,,,24.06367111,,,,,
2021-01-15 20:46:21.868,,,,,,,,,,,,140.19802856,,
2021-01-15 20:48:21.933,,,,,,,,,,129.34414673,,,,
2021-01-15 20:49:21.906,306.0,,,85.05336761,,,0.04161135,0.00423335,24.0099659,129.82574463,,140.09332275,165.2243042,157.54942322
2021-01-15 20:50:21.947,289.0,,,85.1340332,,,0.07305436,0.00401934,,,,,,
2021-01-15 20:51:21.939,313.0,,,81.02049255,,,0.3761645,0.00452289,,,,,,
2021-01-15 20:52:21.969,288.0,,,,,,1.39992166,0.00398787,,,,,,
2021-01-15 20:53:22.020,281.0,,,,,,1.95890284,0.00412005,,,,,,
2021-01-15 20:54:22.038,317.0,,,,,,0.53333819,0.00447253,,,,,,
