TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-18 14:33:24.809,332.0,,,,,,2.80420375,,,,,,,
2016-08-18 14:34:24.826,349.0,,,,,,,0.01599118,,,,,,
2016-08-18 14:35:24.813,348.0,,,,,,2.95521569,0.01657656,,,,,,
2016-08-18 14:36:24.846,334.0,,,,,,2.16476345,0.01594083,,,,,,
2016-08-18 14:37:24.863,328.0,,,,,,4.93467236,,,,,,,
2016-08-18 14:38:24.865,332.0,,,,,,2.86323905,,,,,149.77226257,,
2016-08-18 14:39:24.867,327.0,,,,,,3.539217,,,,,,,
2016-08-18 14:41:24.901,338.0,,,140.04164124,,,3.64507914,,,,,,149.09025574,161.31291199
2016-08-18 14:42:24.919,345.0,,,,,,4.56870699,,,147.16381836,,,,
2016-08-18 14:43:24.952,337.0,,,,,,3.058007,,15.4711771,,,,,
2016-08-18 14:44:24.938,337.0,,,,,,4.31183481,,,,,,,
2016-08-18 14:45:24.971,,,,,,,4.97436428,0.01643809,,,,,,
2016-08-18 14:46:24.973,347.0,,,,,,3.99389625,,,,,,,
2016-08-18 14:47:24.975,326.0,,,,,,4.32279778,,,,,,,
2016-08-18 14:48:24.977,339.0,,,,,,2.0380609,0.01546876,,,,,,
2016-08-18 14:49:24.979,327.0,,,,,,3.70162725,,,,,,,
2016-08-18 14:50:24.980,341.0,,,,,,,0.0162052,15.59223938,,,,,
2016-08-18 14:51:24.998,328.0,,,140.04164124,,,2.06412029,0.01624926,,,,,,
2016-08-18 14:52:25.015,347.0,,,144.23582458,,,,,,,,150.61404419,,
2016-08-18 14:53:25.017,337.0,,,,,,4.40617466,0.01774102,,,,,,
2016-08-18 14:54:25.019,344.0,,,,,,2.39769793,,,,,,,
2016-08-18 14:55:25.068,,,,,,,4.52453041,,,,,,151.25753784,
2016-08-18 14:56:25.054,340.0,,,,,,3.94952798,,,147.64543152,,,,
2016-08-18 14:57:25.056,343.0,,,,,,4.81446409,,,,,,,
2016-08-18 14:58:25.089,364.0,,,,,,4.4758687,,,,,,,
2016-08-18 14:59:25.075,344.0,,,,,,4.83417654,,,,,,,
2016-08-18 15:00:25.076,344.0,,,,,,3.67637444,,,,,,,
2016-08-18 15:01:25.090,339.0,,,,,,,,,,,,,162.24154663
2016-08-18 15:02:25.121,357.0,,,,,,5.22940016,0.01733818,,,,,,
2016-08-18 15:03:25.135,345.0,,,,,,4.25620031,,,,,,,
2016-08-18 15:04:25.150,350.0,,,,,,2.17489004,,15.82041359,,,,,
2016-08-18 15:05:25.165,358.0,,,,,,5.09345102,0.0176529,,,,,,
2016-08-18 15:06:25.195,357.0,,,144.23582458,,,2.68366694,,,,,149.30677795,,162.04605103
2016-08-18 15:07:25.194,361.0,,,,,,,0.01845857,,,,,,160.7752533
2016-08-18 15:08:25.209,373.0,,,,,,4.6545763,0.01738853,,,,,,162.4370575
2016-08-18 15:09:25.239,358.0,,,,,,3.29230309,0.01800537,15.9226532,,,,152.46156311,
2016-08-18 15:10:25.270,366.0,,,,,,4.35021114,,,149.09025574,,,,
2016-08-18 15:11:25.331,357.0,,,,,,4.35057592,0.017313,,,,,,
2016-08-18 15:12:25.362,357.0,,,,,,4.01694202,,,,,,,
2016-08-18 15:13:25.392,359.0,,,,,,4.20375538,,,,,,,
2016-08-18 15:14:25.422,355.0,,,,,,4.85347795,,,,,,,
2016-08-18 15:15:25.453,353.0,,,,,,4.83535242,,,,,,,
2016-08-18 15:16:25.483,361.0,,,144.19551086,,,4.41518593,0.01723747,,,,,,
2016-08-18 15:17:25.513,347.0,,,136.02893066,,,5.03277969,,,,,,,
2016-08-18 15:18:25.544,337.0,,,,,,3.68204331,0.01534287,,,,,,
2016-08-18 15:19:25.574,353.0,,,,,,3.77648473,,,,,,,
2016-08-18 15:20:25.589,352.0,,,,,,4.1846571,,,,,149.07597351,,
2016-08-18 15:21:25.619,,,,,,,4.0084691,0.01533028,,,,,,
2016-08-18 15:22:25.649,330.0,,,,,,4.62558508,0.01430431,,,,,,
2016-08-18 15:23:25.680,342.0,,,,,,,0.01506592,16.11181068,,,,151.97994995,
2016-08-18 15:24:25.710,334.0,,,,,,4.75388861,,,151.01673889,,,,162.48596191
2016-08-18 15:25:25.741,348.0,,,,,,2.55690646,,,,,,,195.67312622
2016-08-18 15:26:25.755,,,,,,,4.65862894,,,,,,,348.46124268
2016-08-18 15:27:25.754,347.0,,,,,,4.63831329,,,,,,,375.24557495
2016-08-18 15:28:25.785,,,,,,,2.26884604,,,,,,,379.00909424
2016-08-18 15:29:25.799,339.0,,,,,,4.13739109,,,,,,,
2016-08-18 15:30:25.846,346.0,,,,,,4.37477016,,,,,,,379.98660278
2016-08-18 15:31:25.845,,,,136.00875854,,,2.30887556,,16.19770622,,,,,373.73040771
2016-08-18 15:32:25.860,332.0,,,,,,,0.0151981,,,,,,377.39614868
2016-08-18 15:33:25.875,337.0,,,,,,,,,,,,,372.65512085
2016-08-18 15:34:25.906,326.0,,,,,,4.81229687,,,,,148.56182861,,378.37368774
2016-08-18 15:35:25.922,333.0,,,,,,3.56072307,,,,,,,378.08041382
2016-08-18 15:36:25.953,349.0,,,,,,,,,,,,,160.38424683
2016-08-18 15:37:25.937,334.0,,,,,,5.50968933,,,,,,151.01673889,
2016-08-18 15:38:25.953,337.0,,,,,,4.84810972,,,149.09025574,,,,
2016-08-18 15:39:25.968,332.0,,,,,,3.38860083,0.0149841,16.3092041,,,,,
2016-08-18 15:40:25.984,356.0,,,,,,4.70326996,0.01576459,,,,,,
2016-08-18 15:41:25.999,321.0,,,136.04910278,,,4.3509264,0.01536805,,,,,,
2016-08-18 15:42:25.999,349.0,,,115.32010651,,,,0.01057805,,,,,,
2016-08-18 15:43:25.999,367.0,,,,,,4.35285711,0.009294,,,,,,
2016-08-18 15:44:26.014,344.0,,,,,,5.33846188,,,,,,,
2016-08-18 15:45:26.030,366.0,,,,,,4.2568059,,,,,,,
2016-08-18 15:46:26.045,369.0,,,,,,2.50559306,,,,,,,
2016-08-18 15:47:26.061,344.0,,,,,,4.58103943,,,,,,,
2016-08-18 15:48:26.076,352.0,,,,,,,,,,,148.9858551,,
2016-08-18 15:49:26.108,342.0,,,,,,4.5116396,0.00931288,,,,,,
2016-08-18 15:50:26.107,360.0,,,,,,3.93132567,,,,,,,
2016-08-18 15:51:26.123,356.0,,,,,,4.39136887,0.00983532,,,,,150.53509521,
2016-08-18 15:52:26.107,358.0,,,,,,3.79239035,0.0098542,,149.33106995,,,,
2016-08-18 15:53:26.138,372.0,,,,,,4.66724682,0.01077947,16.39933586,,,,,
2016-08-18 15:54:26.138,342.0,,,,,,4.17376089,,,,,,,161.26403809
2016-08-18 15:55:26.169,363.0,,,,,,5.5284586,0.00926253,,,,,,
2016-08-18 15:56:26.185,361.0,,,115.32010651,,,4.14290142,,,,,,,
2016-08-18 15:57:26.200,349.0,,,,,,,0.00975979,,,,,,161.01963806
2016-08-18 15:58:26.216,344.0,,,,,,,,,,,,,162.33929443
2016-08-18 15:59:26.216,355.0,,,,,,4.21662617,,,,,,,
2016-08-18 16:00:26.231,352.0,,,,,,3.74118543,0.01013115,,,,,,
2016-08-18 16:01:26.245,356.0,,,,,,4.14921808,0.01083612,,,,,,
2016-08-18 16:02:26.259,340.0,,,,,,3.50730181,0.01015003,,,,149.11016846,,162.14379883
2016-08-18 16:03:26.273,357.0,,,,,,4.63781929,,,,,,,161.06851196
2016-08-18 16:04:26.287,338.0,,,,,,4.6608119,,,,,,,
2016-08-18 16:05:26.332,339.0,,,,,,3.65292048,,,,,,150.53509521,
2016-08-18 16:06:26.346,351.0,,,115.36042786,,,3.65285444,0.01043958,,149.09025574,,,,
2016-08-18 16:07:26.360,341.0,,,94.85325623,,,4.76954651,0.00726723,16.39764023,,,,,162.04605103
2016-08-18 16:08:26.389,359.0,,,,,,4.58868456,,,,,,,
2016-08-18 16:09:26.419,357.0,,,,,,5.11936951,0.00648043,,,,,,
2016-08-18 16:10:26.448,360.0,,,,,,,,,,,,,
2016-08-18 16:11:26.462,351.0,,,,,,2.7454741,0.00559292,,,,,,
2016-08-18 16:12:26.492,334.0,,,,,,5.12291384,,,,,,,
2016-08-18 16:13:26.506,352.0,,,,,,4.24831343,,,,,,,
2016-08-18 16:14:26.536,341.0,,,,,,2.59490347,,,,,,,
2016-08-18 16:15:26.627,351.0,,,,,,4.9554863,0.00563069,16.31276131,,,,,
2016-08-18 16:16:26.595,343.0,,,,,,4.42255974,0.00505791,,,,149.04389954,,
2016-08-18 16:17:26.609,352.0,,,,,,,,,,,,,
2016-08-18 16:18:26.654,341.0,,,,,,4.4490757,,,,,,,161.75279236
2016-08-18 16:19:26.637,358.0,,,,,,3.44588971,,,,,,150.29428101,160.33537292
2016-08-18 16:20:26.900,357.0,,,,,,4.88067865,,,148.36784363,,,,162.33929443
2016-08-18 16:21:26.883,342.0,,,94.81292725,,,2.92598867,,16.21221352,,,,,
2016-08-18 16:22:26.881,366.0,,,,,,2.13561082,,,,,,,
2016-08-18 16:23:26.911,334.0,,,,,,3.48948121,0.00558663,,,,,,
2016-08-18 16:24:26.800,349.0,,,,,,4.24825764,,,,,,,
2016-08-18 16:25:26.798,348.0,,,,,,,,,,,,,
2016-08-18 16:26:27.000,353.0,,,,,,3.53064322,,,,,,,161.50840759
2016-08-18 16:27:26.982,343.0,,,,,,,,,,,,,
2016-08-18 16:28:26.903,331.0,,,,,,,,16.0950985,,,,,
2016-08-18 16:29:26.995,346.0,,,,,,3.455688,,,,,,,
2016-08-18 16:30:26.931,353.0,,,,,,3.81199694,,,,,148.7388916,,
2016-08-18 16:31:26.993,347.0,,,94.87342072,,,4.5909853,,,,,,,161.99717712
2016-08-18 16:32:26.961,,,,102.83834839,,,4.87292862,0.00575029,,,,,,
2016-08-18 16:33:26.992,,,,,,,4.4682374,0.00670074,,,,,150.53509521,
2016-08-18 16:34:27.023,347.0,,,,,,3.21940589,,,147.64543152,,,,
2016-08-18 16:35:27.646,344.0,,,,,,4.43505239,,15.94800758,,,,,
2016-08-18 16:36:27.053,363.0,,,,,,5.17569971,,,,,,,
2016-08-18 16:37:27.053,349.0,,,,,,4.37887001,,,,,,,162.68145752
2016-08-18 16:38:27.099,338.0,,,,,,3.90336728,,,,,,,
2016-08-18 16:39:27.083,357.0,,,,,,,0.0067385,,,,,,
2016-08-18 16:40:27.129,344.0,,,,,,,0.0072987,,,,,,
2016-08-18 16:41:27.129,352.0,,,,,,,,,,,,,
2016-08-18 16:42:27.206,346.0,,,,,,3.76524711,,,,,,,
2016-08-18 16:43:27.175,352.0,,,,,,4.30127048,,,,,,,
2016-08-18 16:44:27.205,363.0,,,,,,3.65195584,,,,,149.06626892,,
2016-08-18 16:45:27.220,360.0,,,,,,4.41848898,,,,,,,
2016-08-18 16:46:27.235,364.0,,,102.89884186,,,,,,,,,,
2016-08-18 16:47:27.266,342.0,,,,,,2.7558341,,,,,,150.53509521,
2016-08-18 16:48:27.250,355.0,,,,,,3.52922988,,,150.29428101,,,,
2016-08-18 16:49:27.281,,,,,,,3.82714939,0.00738052,,,,,,
2016-08-18 16:50:27.312,,,,,,,3.78367686,,15.72179031,,,,,
2016-08-18 16:51:27.358,350.0,,,,,,3.30464172,,,,,,,
2016-08-18 16:52:27.357,352.0,,,,,,4.54485703,,,,,,,
2016-08-18 16:53:27.404,344.0,,,,,,5.15006781,,,,,,,
2016-08-18 16:54:27.434,359.0,,,,,,3.64000535,0.00723575,,,,,,
2016-08-18 16:55:27.418,354.0,,,,,,2.68997264,0.00789036,,,,,,
2016-08-18 16:56:27.449,344.0,,,102.83834839,,,3.94157481,,,,,,,
2016-08-18 16:57:27.464,340.0,,,111.22673035,,,2.43105626,0.00838762,,,,,,
2016-08-18 16:58:27.464,355.0,,,,,,3.14149737,,,,,149.06433105,,
2016-08-18 16:59:27.479,337.0,,,,,,2.98493886,,,,,,,
2016-08-18 17:00:27.509,358.0,,,,,,4.41618061,0.00866457,,,,,,163.21910095
2016-08-18 17:01:27.523,354.0,,,,,,4.22740841,0.00943248,,,,,149.33106995,196.01527405
2016-08-18 17:02:27.553,353.0,,,,,,2.66652679,0.00925623,,150.05348206,,,,364.34609985
2016-08-18 17:03:27.567,348.0,,,,,,3.69437742,0.01030739,,,,,,386.58496094
2016-08-18 17:04:27.565,351.0,,,,,,,0.00978497,15.63925457,,,,,
2016-08-18 17:05:27.579,351.0,,,,,,,,,,,,,389.76193237
2016-08-18 17:06:27.593,345.0,,,,,,4.41767311,,,,,,,389.85968018
2016-08-18 17:07:27.654,342.0,,,,,,3.44297218,,,,,,,384.19003296
2016-08-18 17:08:27.668,351.0,,,,,,5.16563177,,,,,,,386.38943481
2016-08-18 17:09:27.666,343.0,,,,,,3.25175714,,,,,,,
2016-08-18 17:10:27.758,354.0,,,,,,,,,,,,,384.1411438
2016-08-18 17:11:27.756,350.0,,,111.10575104,,,3.26209712,0.01022556,,,,,,158.23368835
2016-08-18 17:12:27.755,334.0,,,,,,3.69571948,,,,,149.11798096,,160.38424683
2016-08-18 17:13:27.784,345.0,,,,,,2.71519589,,,,,,,
2016-08-18 17:14:27.767,342.0,,,,,,4.56732368,,,,,,,
2016-08-18 17:15:27.797,332.0,,,,,,3.35171604,,,,,,148.84945679,
2016-08-18 17:16:27.857,361.0,,,,,,4.48603725,0.01012485,,149.09025574,,,,
2016-08-18 17:17:27.840,343.0,,,,,,3.32708502,0.00946395,,,,,,
2016-08-18 17:18:27.839,349.0,,,,,,,,15.64822388,,,,,
2016-08-18 17:19:27.884,329.0,,,,,,4.75837517,0.01031368,,,,,,
2016-08-18 17:20:27.913,337.0,,,,,,3.44774318,0.01048363,,,,,,160.13987732
2016-08-18 17:21:27.943,341.0,,,111.26706696,,,,0.00970314,,,,,,161.41065979
2016-08-18 17:22:27.957,358.0,,,123.52701569,,,,0.01216422,,,,,,
2016-08-18 17:23:28.002,349.0,,,,,,3.93505192,,,,,,,
2016-08-18 17:24:28.032,360.0,,,,,,3.59414697,,,,,,,
2016-08-18 17:25:28.046,349.0,,,,,,,0.01238453,,,,,,
2016-08-18 17:26:28.075,333.0,,,,,,4.99719715,,,,,148.65383911,,
2016-08-18 17:27:28.323,336.0,,,,,,4.60584641,,,,,,,
2016-08-18 17:28:28.134,349.0,,,,,,2.37316775,0.01271813,,,,,,
2016-08-18 17:29:28.164,353.0,,,,,,5.15255404,,,,,,147.40461731,
2016-08-18 17:30:28.163,342.0,,,,,,4.34164,0.01344197,,149.81268311,,,,
2016-08-18 17:31:28.225,338.0,,,,,,2.93554163,,,,,,,
2016-08-18 17:32:28.224,348.0,,,,,,4.25195551,,15.68453312,,,,,
2016-08-18 17:33:28.239,343.0,,,,,,4.40165091,0.01307061,,,,,,
2016-08-18 17:34:28.270,,,,,,,5.43089151,,,,,,,
2016-08-18 17:35:28.270,344.0,,,,,,3.83255529,,,,,,,
2016-08-18 17:36:28.300,335.0,,,123.56733704,,,5.1422801,,,,,,,
2016-08-18 17:37:28.300,343.0,,,,,,4.2051568,,,,,,,
2016-08-18 17:38:28.299,339.0,,,,,,4.31489944,,,,,,,
2016-08-18 17:39:28.330,330.0,,,,,,3.48111773,0.01298249,15.76382256,,,,,
2016-08-18 17:40:28.345,332.0,,,,,,3.26628304,0.01237824,,,,149.9145813,,
2016-08-18 17:41:28.345,338.0,,,,,,4.13843012,,,,,,,
2016-08-18 17:42:28.360,347.0,,,,,,1.54931819,,,,,,,
2016-08-18 17:43:28.344,344.0,,,,,,3.59837151,,,,,,146.92300415,161.36178589
2016-08-18 17:44:28.374,336.0,,,,,,1.77217329,,,150.05348206,,,,
2016-08-18 17:45:28.421,339.0,,,,,,2.38793921,0.01284402,,,,,,
2016-08-18 17:46:28.451,329.0,,,123.60766602,,,3.35753918,0.01257965,,,,,,
2016-08-18 17:47:28.467,351.0,,,131.85488892,,,4.91457558,,15.86006927,,,,,
2016-08-18 17:48:28.497,340.0,,,,,,3.54586387,0.01468196,,,,,,
2016-08-18 17:49:28.497,,,,,,,4.23066139,,,,,,,
2016-08-18 17:50:28.543,334.0,,,,,,3.53323722,0.01448684,,,,150.77037048,,
2016-08-18 17:51:28.558,338.0,,,,,,0.65295124,0.01569535,,,,153.62492371,,
2016-08-18 17:52:28.558,,,,,,,4.31909132,,,,,149.54942322,,
2016-08-18 17:53:28.604,,,,,,,2.69525003,,,,,,,
2016-08-18 17:54:28.619,331.0,,,,,,3.81748915,,16.10922241,,,,,
2016-08-18 17:55:28.634,355.0,,,,,,3.66868186,,,,,,,
2016-08-18 17:56:28.650,330.0,,,,,,4.61689568,,,,,,,
2016-08-18 17:57:28.696,328.0,,,,,,3.79455519,0.0151981,,,,,147.16381836,
2016-08-18 17:58:28.680,331.0,,,,,,5.33419418,0.01409029,,148.12704468,,,,162.24154663
2016-08-18 17:59:28.695,352.0,,,,,,3.66557002,0.01381963,,,,,,
2016-08-18 18:00:28.725,338.0,,,,,,1.66471457,0.01480156,,,,,,
2016-08-18 18:01:28.740,346.0,,,131.8145752,,,3.73833537,,,,,,,
2016-08-18 18:02:28.755,,,,,,,3.1614449,,,,,,,
2016-08-18 18:03:28.770,332.0,,,,,,4.1613121,,,,,,,
2016-08-18 18:04:28.784,349.0,,,,,,4.52410936,0.01502186,,,,,,
2016-08-18 18:05:28.784,351.0,,,,,,5.49788618,0.01395811,,,,,,163.56123352
2016-08-18 18:06:28.829,330.0,,,,,,4.42463827,0.01538063,,,,149.39202881,,161.70391846
2016-08-18 18:07:28.860,345.0,,,,,,2.90217423,,,,,,,162.97471619
2016-08-18 18:08:28.859,334.0,,,,,,4.22395897,0.01419731,16.6338253,,,,,
2016-08-18 18:09:28.905,348.0,,,,,,3.60023928,,,,,,,
2016-08-18 18:10:28.935,331.0,,,,,,,0.01482674,,,,,,
2016-08-18 18:11:28.966,334.0,,,131.85488892,,,4.40745926,0.01424137,,,,,147.16381836,
2016-08-18 18:12:28.965,354.0,,,140.02148438,,,3.93346477,,,148.36784363,,,,
2016-08-18 18:13:28.979,338.0,,,,,,4.77885246,0.0145372,,,,,,
2016-08-18 18:14:28.994,334.0,,,,,,3.97724891,0.01565759,,,,,,
2016-08-18 18:15:29.025,336.0,,,,,,5.03078747,,,,,,,
2016-08-18 18:16:29.039,340.0,,,,,,4.45544577,,,,,,,
2016-08-18 18:17:29.054,334.0,,,,,,2.8512845,,,,,,,
2016-08-18 18:18:29.069,342.0,,,,,,4.29186201,,,,,,,163.21910095
2016-08-18 18:19:29.099,334.0,,,,,,4.96992207,0.01559465,,,,,,164.24549866
2016-08-18 18:20:29.114,331.0,,,,,,2.61523938,0.0162052,,,,149.40112305,,162.63258362
2016-08-18 18:21:29.129,333.0,,,,,,4.76443148,,,,,,,
2016-08-18 18:22:29.159,333.0,,,,,,4.33079433,,16.92999077,,,,,
2016-08-18 18:23:29.174,336.0,,,,,,4.16865587,,,,,,,
2016-08-18 18:24:29.188,349.0,,,,,,3.21188784,,,,,,,
2016-08-18 18:25:29.219,339.0,,,,,,3.58653474,,,,,,146.6822052,162.97471619
2016-08-18 18:26:29.249,347.0,,,140.02148438,,,3.25120282,,,147.40461731,,,,196.89503479
2016-08-18 18:27:29.264,350.0,,,,,,4.127038,,,,,,,312.87911987
2016-08-18 18:28:29.294,326.0,,,,,,4.55369997,,,,,,,368.15847778
2016-08-18 18:29:29.324,,,,,,,3.29334092,0.01643809,,,,,,371.97085571
2016-08-18 18:30:29.340,344.0,,,,,,4.88274288,,,,,,,371.82421875
2016-08-18 18:31:29.339,336.0,,,,,,5.54945612,0.01584012,,,,,,370.40679932
2016-08-18 18:32:29.355,332.0,,,,,,2.86766577,,,,,,,
2016-08-18 18:33:29.355,332.0,,,,,,3.9587543,0.01680317,,,,,,376.32089233
2016-08-18 18:34:29.339,337.0,,,,,,4.53347683,0.01589677,,,,150.02830505,,377.15179443
2016-08-18 18:35:29.355,330.0,,,,,,3.72623396,,,,,,,379.20458984
2016-08-18 18:36:29.370,343.0,,,140.02148438,,,4.76011705,,17.01538849,,,,,379.59561157
2016-08-18 18:37:29.386,331.0,,,144.2559967,,,,,,,,,,160.48200989
2016-08-18 18:38:29.386,343.0,,,,,,4.25894403,,,,,,,
2016-08-18 18:39:29.386,346.0,,,,,,3.85918546,,,,,,147.16381836,
2016-08-18 18:40:29.401,338.0,,,,,,,,17.14128113,149.57188416,,,,
2016-08-18 18:41:29.417,349.0,,,,,,3.80781269,,,,,,,
2016-08-18 18:42:29.432,339.0,,,,,,4.61096668,,,,,,,
2016-08-18 18:43:29.432,339.0,,,,,,4.55189943,0.01757737,,,,,,
2016-08-18 18:44:29.432,348.0,,,,,,4.05623388,,,,,,,
2016-08-18 18:45:29.447,349.0,,,,,,4.39243746,,,,,,,
2016-08-18 18:46:29.463,335.0,,,,,,3.93098474,,,,,,,161.21516418
2016-08-18 18:47:29.463,362.0,,,,,,3.90954685,0.01767807,,,,,,159.45559692
2016-08-18 18:48:29.463,335.0,,,,,,5.0996604,0.01705494,,,,149.33195496,,161.50840759
2016-08-18 18:49:29.478,347.0,,,,,,4.80689478,0.0177536,,,,,,
2016-08-18 18:50:29.509,354.0,,,,,,3.72354722,0.01693534,,,,,,
2016-08-18 18:51:29.525,356.0,,,144.21568298,,,,0.01789837,,,,,,
2016-08-18 18:52:29.509,349.0,,,,,,4.13662577,,,,,,,
2016-08-18 18:53:29.540,356.0,,,,,,,,,,,,146.92300415,
2016-08-18 18:54:29.540,351.0,,,,,,3.95836425,,17.35936546,150.05348206,,,,
2016-08-18 18:55:29.556,,,,,,,4.62815571,,,,,,,
2016-08-18 18:56:29.571,352.0,,,,,,,0.01774102,,,,,,
2016-08-18 18:57:29.571,344.0,,,,,,3.92729712,,,,,,,161.06851196
2016-08-18 18:58:29.587,349.0,,,,,,3.46634626,,,,,,,
2016-08-18 18:59:29.587,344.0,,,,,,4.46200991,,,,,,,
2016-08-18 19:00:29.617,354.0,,,,,,2.78074455,,,,,,,
2016-08-18 19:01:29.633,368.0,,,144.17533875,,,4.7253294,0.0177599,,,,,,
2016-08-18 19:02:29.663,349.0,,,135.98858643,,,5.04802656,0.01614226,,,,149.26483154,,
2016-08-18 19:03:29.678,326.0,,,,,,4.36602259,0.01505963,,,,,,
2016-08-18 19:04:29.709,331.0,,,,,,4.17568541,,,,,,,
2016-08-18 19:05:29.724,331.0,,,,,,3.5147779,0.0144176,,,,,,
2016-08-18 19:06:29.739,346.0,,,,,,2.5780189,,,,,,,
2016-08-18 19:07:29.770,345.0,,,,,,5.22371292,,,,,,147.16381836,
2016-08-18 19:08:29.785,337.0,,,,,,3.7026248,0.01478268,17.45839691,149.57188416,,,,
2016-08-18 19:09:29.800,343.0,,,,,,3.22908258,,,,,,,
2016-08-18 19:10:29.815,326.0,,,,,,4.32949018,0.01483303,,,,,,161.21516418
2016-08-18 19:11:29.831,326.0,,,,,,,0.01388258,,,,,,
2016-08-18 19:12:29.846,328.0,,,,,,,0.01480786,,,,,,
2016-08-18 19:13:29.861,332.0,,,,,,4.1737318,,,,,,,
2016-08-18 19:14:29.876,326.0,,,,,,2.24257183,,,,,,,
2016-08-18 19:15:29.875,341.0,,,,,,4.81103611,0.01452461,,,,,,
2016-08-18 19:16:29.891,341.0,,,136.0894165,,,3.99942851,,,,,149.27627563,,
2016-08-18 19:17:29.921,324.0,,,,,,5.51358747,,,,,,,162.14379883
2016-08-18 19:18:29.952,339.0,,,,,,4.70658493,0.01422248,,,,,,
2016-08-18 19:19:29.952,337.0,,,,,,4.82290888,0.01623038,,,,,,
2016-08-18 19:20:29.982,349.0,,,,,,3.47652078,0.01463161,,,,,,
2016-08-18 19:21:30.013,323.0,,,,,,4.4078083,0.01368116,,,,,146.2006073,
2016-08-18 19:22:30.044,,,,,,,4.69338226,0.01426025,17.49310684,151.25753784,,,,
2016-08-18 19:23:30.152,330.0,,,,,,2.16936803,,,,,,,
2016-08-18 19:24:30.043,330.0,,,,,,5.31795979,0.01390146,,,,,,
2016-08-18 19:25:30.058,347.0,,,,,,4.54211664,0.01522957,,,,,,
2016-08-18 19:26:30.057,341.0,,,135.98858643,,,4.68426657,0.01506592,,,,,,
2016-08-18 19:27:30.088,369.0,,,115.36042786,,,3.27784967,0.01103124,,,,150.62033081,,
2016-08-18 19:28:30.119,342.0,,,,,,,0.00992344,,,,,,
2016-08-18 19:29:30.118,362.0,,,,,,4.74513912,0.0101815,,,,,,
2016-08-18 19:30:30.134,358.0,,,,,,4.26731634,0.0094073,,,,,,
2016-08-18 19:31:30.164,334.0,,,,,,4.08184385,,,,,,,
2016-08-18 19:32:30.179,350.0,,,,,,2.90759611,,,,,,,
2016-08-18 19:33:30.163,335.0,,,,,,4.55872202,,,,,,,
2016-08-18 19:34:30.178,357.0,,,,,,4.91327763,,,,,,,
2016-08-18 19:35:30.194,347.0,,,,,,1.26518762,,,,,,146.2006073,
2016-08-18 19:36:30.209,355.0,,,,,,3.87259722,,17.54933167,147.64543152,,,,
2016-08-18 19:37:30.255,350.0,,,,,,3.69169521,0.0095206,,,,,,
2016-08-18 19:38:30.286,354.0,,,,,,4.39484978,,,,,,,
2016-08-18 19:39:30.285,360.0,,,,,,3.34857392,0.01019409,,,,,,
2016-08-18 19:40:30.316,354.0,,,,,,4.01030397,,,,,149.88928223,,161.65504456
2016-08-18 19:41:30.331,339.0,,,115.2797699,,,0.21641748,,,,,153.32971191,,160.53088379
2016-08-18 19:42:30.331,347.0,,,,,,4.93664455,,,,,150.47239685,,163.46347046
2016-08-18 19:43:30.361,342.0,,,,,,3.95146322,,,,,,,
2016-08-18 19:44:30.392,334.0,,,,,,4.00105381,,,,,,,163.41459656
2016-08-18 19:45:30.392,354.0,,,,,,2.51411033,,,,,,,161.75279236
2016-08-18 19:46:30.422,344.0,,,,,,4.53190231,,,,,,,
2016-08-18 19:47:30.422,358.0,,,,,,3.84161973,0.01030739,,,,,,163.02359009
2016-08-18 19:48:30.421,346.0,,,,,,4.66803837,0.01093053,,,,,,
2016-08-18 19:49:30.452,,,,,,,5.05978155,0.01006191,,,,,146.44140625,
2016-08-18 19:50:30.452,336.0,,,,,,3.39053774,,17.62454033,148.12704468,,,,161.80166626
2016-08-18 19:51:30.482,337.0,,,115.2797699,,,4.98515797,0.01016891,,,,,,163.41459656
2016-08-18 19:52:30.529,347.0,,,94.73226929,,,3.82741117,0.00736793,,,,,,161.31291199
2016-08-18 19:53:30.544,,,,,,,3.22036004,,,,,,,163.26797485
2016-08-18 19:54:30.543,336.0,,,,,,4.48838568,,,,,148.96070862,,
2016-08-18 19:55:30.558,357.0,,,,,,5.07863951,0.00600835,,,,,,
2016-08-18 19:56:30.589,353.0,,,,,,4.62515688,,,,,,,
2016-08-18 19:57:30.589,352.0,,,,,,4.92146587,,,,,,,
2016-08-18 19:58:30.604,345.0,,,,,,4.0160675,,,,,,,
2016-08-18 19:59:30.603,343.0,,,,,,5.15003347,,,,,,,
2016-08-18 20:00:30.634,343.0,,,,,,4.6742363,,,,,,,162.33929443
2016-08-18 20:01:30.635,338.0,,,,,,3.42383671,0.00563069,,,,,,162.04605103
2016-08-18 20:02:30.635,351.0,,,,,,4.8248353,,17.29479599,,,,,328.9105835
2016-08-18 20:03:30.666,,,,,,,3.54013991,,,,,,145.47817993,375.92980957
2016-08-18 20:04:30.651,341.0,,,,,,,,,146.92300415,,,,383.06582642
2016-08-18 20:05:30.683,338.0,,,,,,,,,,,,,385.90066528
2016-08-18 20:06:30.699,329.0,,,94.79276276,,,4.00942802,,,,,,,384.2388916
