TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-15 18:50:11.103,,,,,,,12.54903698,,,155.67279053,,,160.75849915,
2020-10-15 18:51:10.845,,,,,,,11.94754219,,,155.44161987,,165.73893738,,
2020-10-15 18:52:11.253,,,,,,,11.15241146,,,,,,,
2020-10-15 18:53:10.924,,,,,,,12.68911266,,,,,164.48924255,,
2020-10-15 18:54:10.867,,,,,,,12.62978649,,,,,,,
2020-10-15 18:55:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 18:55:11.226,,,,,,,12.6734581,,24.17751694,,,,,
2020-10-15 18:56:11.265,,,,,,,12.58282089,,,,,165.25828552,,
2020-10-15 18:57:11.041,,,,,,,12.58776474,,,,,164.48924255,,
2020-10-15 18:58:11.369,272.0,,,,,,13.07884884,,,,,,,172.7403717
2020-10-15 18:59:11.309,,,,159.0,,,12.64544296,,,,,,161.91435242,174.02210999
2020-10-15 19:00:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:00:11.472,,,,,,,12.64379501,,,,,,,
2020-10-15 19:05:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:05:11.865,,,,,,,,,,155.44161987,,164.46520996,,
2020-10-15 19:06:11.722,,,,,,,,,,,,165.49861145,,
2020-10-15 19:07:11.810,,,,,,,,,,,,165.45054626,,173.21644592
2020-10-15 19:08:11.989,,,,,,,,,,,,163.79231262,,174.27844238
2020-10-15 19:09:11.637,,,,,,,,,24.13220215,,,,,
2020-10-15 19:10:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:10:11.831,,,,,,,,,,,,164.77763367,,
2020-10-15 19:12:11.946,272.0,,,,,,,,,,,,,
2020-10-15 19:13:12.048,,,,159.0,,,,,,,,,160.0650177,174.13197327
2020-10-15 19:14:11.915,,,,,,,,,,,,,,172.96009827
2020-10-15 19:15:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:19:12.189,272.0,,,159.0,,,,,24.15234375,155.90396118,,164.84973145,,173.54603577
2020-10-15 19:20:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:20:12.306,,,,,,,12.62978649,,,155.44161987,,,160.75849915,
2020-10-15 19:21:12.495,,,,,,,12.47735214,,,,,164.92182922,,
2020-10-15 19:22:12.115,,,,,,,12.73772621,,,,,164.03263855,,
2020-10-15 19:23:12.198,,,,,,,12.4237957,,24.11961365,,,,,
2020-10-15 19:24:12.210,,,,,,,12.46746445,,,,,,,
2020-10-15 19:25:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:25:12.435,,,,,,,12.84319496,,,,,,,
2020-10-15 19:26:12.461,273.0,,,,,,12.908288,,,,,,,172.99671936
2020-10-15 19:27:12.511,,,,159.0,,,12.58034801,,,,,164.12876892,161.91435242,174.13197327
2020-10-15 19:28:12.509,,,,,,,11.87091255,,,,,165.09005737,,
2020-10-15 19:29:12.571,,,,,,,12.217803,,,,,164.15280151,,
2020-10-15 19:30:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:30:12.409,,,,,,,12.27053738,,,,,,,
2020-10-15 19:33:12.462,,,,,,,,,,155.21047974,,,,
2020-10-15 19:35:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:35:12.601,,,,,,,,,,,,164.05667114,,
2020-10-15 19:36:12.903,,,,,,,,,,,,165.13812256,,
2020-10-15 19:37:12.699,,,,,,,,,24.16492844,,,,,
2020-10-15 19:39:12.695,,,,,,,,,,,,164.15280151,,
2020-10-15 19:40:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:40:12.952,273.0,,,,,,,,,,,,,
2020-10-15 19:41:12.785,,,,159.0,,,,,,,,,161.91435242,
2020-10-15 19:43:12.846,,,,,,,,,,,,164.53730774,,
2020-10-15 19:45:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:45:12.901,,,,,,,,,24.24801254,,,,,
2020-10-15 19:47:12.979,,,,,,,,,,153.3611145,,,,173.65589905
2020-10-15 19:48:12.977,,,,,,,,,,,,164.48924255,,175.26721191
2020-10-15 19:49:13.293,272.0,,,159.0,,,,,24.33361435,,,,,174.38830566
2020-10-15 19:50:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:50:13.236,,,,,,,11.94177437,,,153.12994385,,165.23425293,162.14552307,
2020-10-15 19:51:13.149,,,,,,,12.7640934,,,,,,,
2020-10-15 19:52:13.147,,,,,,,12.44768906,,,,,,,
2020-10-15 19:53:13.455,,,,,,,12.93547821,,24.41166306,,,,,174.57141113
2020-10-15 19:54:13.626,272.0,,,,,,12.53750134,,,,,,,173.54603577
2020-10-15 19:55:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 19:55:13.269,,,,159.0,,,12.47487926,,,,,164.41714478,160.75849915,
2020-10-15 19:56:13.360,,,,,,,12.30761433,,,,,,,175.19396973
2020-10-15 19:57:13.621,,,,,,,12.90334415,,,,,,,
2020-10-15 19:58:13.567,,,,,,,12.69817734,,,,,165.30635071,,
2020-10-15 19:59:13.767,,,,,,,12.93053436,,,,,,,
2020-10-15 20:00:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 20:00:13.835,,,,,,,12.52019882,,,,,164.345047,,
2020-10-15 20:01:13.992,,,,,,,,,,152.66760254,,,,
2020-10-15 20:03:13.895,,,,,,,,,24.48719406,,,,,
2020-10-15 20:04:13.873,,,,,,,,,,,,164.77763367,,
2020-10-15 20:05:00.000,,,,,,,,0.00499244,,,,,,
2020-10-15 20:05:13.982,,,,,,,,,,,,,,174.82775879
2020-10-15 20:06:14.024,,,,,,,,,,,,164.15280151,,465.23083496
2020-10-15 20:07:14.130,,,,,,,,,24.56020737,,,163.98457336,,463.8026123
2020-10-15 20:08:14.290,273.0,,,,,,,,,,,165.23425293,,173.58265686
2020-10-15 20:09:14.207,,,,159.0,,,,,,,,164.44117737,160.0650177,
2020-10-15 20:10:00.000,,,,,,,,0.0066543,,,,,,
2020-10-15 20:10:14.230,,,,,,,,,,,,165.69087219,,
2020-10-15 20:12:14.276,,,,,,,,,,,,164.60940552,,
2020-10-15 20:15:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:15:14.496,,,,,,,,,,153.12994385,,,,
2020-10-15 20:17:14.337,,,,,,,,,24.74651527,,,,,
2020-10-15 20:19:14.450,272.0,,,159.0,,,,,24.77672768,,,,,174.27844238
2020-10-15 20:20:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:20:14.458,,,,,,,12.90911102,,,152.89877319,,164.80166626,160.29615784,
2020-10-15 20:21:14.569,,,,,,,12.63885117,,,,,,,174.57141113
2020-10-15 20:22:14.713,273.0,,,,,,12.908288,,,,,,,173.47279358
2020-10-15 20:23:14.859,,,,159.0,,,12.12469387,,,,,,159.83384705,
2020-10-15 20:24:14.596,,,,,,,12.77233315,,,,,,,
2020-10-15 20:25:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:25:14.595,,,,,,,12.91075897,,,,,,,
2020-10-15 20:26:14.742,,,,,,,12.72783852,,,,,164.6815033,,173.83900452
2020-10-15 20:27:14.627,,,,,,,10.66462231,,,,,,,175.01086426
2020-10-15 20:28:15.032,,,,,,,12.71218395,,,,,,,
2020-10-15 20:29:14.932,,,,,,,12.65780163,,,153.12994385,,,,
2020-10-15 20:30:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:30:14.834,,,,,,,12.27465725,,,,,,,173.9122467
2020-10-15 20:31:15.162,,,,,,,,,24.90261269,,,,,
2020-10-15 20:33:14.897,,,,,,,,,,,,164.92182922,,
2020-10-15 20:34:15.009,,,,,,,,,,,,165.88313293,,
2020-10-15 20:35:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:36:15.183,272.0,,,,,,,,,,,,,
2020-10-15 20:37:15.156,,,,159.0,,,,,,,,,159.60267639,
2020-10-15 20:39:15.152,,,,,,,,,,,,164.48924255,,
2020-10-15 20:40:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:40:15.102,,,,,,,,,,,,,,174.64465332
2020-10-15 20:43:15.376,,,,,,,,,24.99073219,154.97930908,,164.63343811,,
2020-10-15 20:44:15.398,,,,,,,,,,,,165.35441589,,
2020-10-15 20:45:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:45:15.434,,,,,,,,,,,,164.36907959,,
2020-10-15 20:46:15.500,,,,,,,,,,,,165.21022034,,
2020-10-15 20:49:15.570,272.0,,,159.0,,,,,25.17452049,,,165.61877441,,173.87562561
2020-10-15 20:50:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:50:16.170,272.0,,,,,,12.85060978,,25.19969749,155.44161987,,165.76296997,159.60267639,
2020-10-15 20:51:15.698,,,,159.0,,,12.33151054,,,,,,162.37669373,
2020-10-15 20:52:16.061,,,,,,,12.49795055,,,,,,,
2020-10-15 20:53:15.692,,,,,,,12.19802761,,,,,,,
2020-10-15 20:54:15.813,,,,,,,12.56716442,,,,,,,
2020-10-15 20:55:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 20:55:16.096,,,,,,,12.47570419,,,,,165.69087219,,
2020-10-15 20:56:15.863,,,,,,,12.39742851,,,,,166.60409546,,
2020-10-15 20:57:16.069,,,,,,,12.24993801,,,156.59747314,,,,
2020-10-15 20:58:16.104,,,,,,,12.99892521,,25.2827816,,,165.09005737,,
2020-10-15 20:59:16.278,,,,,,,12.58693981,,,,,,,
2020-10-15 21:00:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 21:00:16.197,,,,,,,12.51772594,,,,,,,
2020-10-15 21:01:16.353,,,,,,,,,25.4766407,,,,,
2020-10-15 21:04:16.389,272.0,,,,,,,,,,,,,
2020-10-15 21:05:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 21:05:16.618,,,,159.0,,,,,,,,,162.60786438,
2020-10-15 21:07:16.603,,,,,,,,,25.56979561,,,,,
2020-10-15 21:10:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 21:10:16.444,,,,,,,,,,,,165.25828552,,
2020-10-15 21:11:16.777,,,,,,,,,,156.59747314,,166.3157196,,
2020-10-15 21:14:16.839,,,,,,,,,,,,164.993927,,
2020-10-15 21:15:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 21:15:16.881,,,,,,,,,,,,165.88313293,,
2020-10-15 21:17:16.785,,,,,,,,,,,,166.41183472,,
2020-10-15 21:18:16.803,272.0,,,,,,,,25.90213013,,,164.92182922,,
2020-10-15 21:19:17.076,272.0,,,159.0,,,,,25.89205933,,,,161.68318176,173.87562561
2020-10-15 21:20:00.000,,,,,,,,0.00607077,,,,,,
2020-10-15 21:20:17.134,,,,,,,12.99315643,,,157.75331116,,164.75360107,161.91435242,
2020-10-15 21:21:17.319,,,,,,,12.82424259,,,,,,,174.49816895
2020-10-15 21:22:17.259,,,,,,,12.20956326,,,,,,,
2020-10-15 21:23:17.317,,,,,,,12.40237236,,,,,,,
2020-10-15 21:24:17.451,,,,,,,13.19338226,,25.97514343,,,,,175.30383301
2020-10-15 21:25:00.000,,,,,,,,0.00623225,,,,,,
2020-10-15 21:25:17.465,,,,,,,10.7264204,,,156.8286438,,,,410.95877075
2020-10-15 21:26:17.494,,,,,,,12.02911282,,,,,,,462.44763184
2020-10-15 21:27:17.594,,,,,,,12.99233341,,,,,,,173.10658264
2020-10-15 21:28:17.573,,,,,,,11.20679283,,,,,165.30635071,,
2020-10-15 21:29:17.426,,,,,,,12.67757702,,,,,,,
2020-10-15 21:30:00.000,,,,,,,,0.00567153,,,,,,
2020-10-15 21:30:17.556,,,,,,,12.0521841,,,,,164.63343811,,
2020-10-15 21:32:17.722,272.0,,,,,,,,,,,,,
2020-10-15 21:33:17.973,,,,159.0,,,,,26.06578064,,,,159.60267639,
2020-10-15 21:35:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 21:35:17.779,,,,,,,,,,,,163.96054077,,
2020-10-15 21:36:17.638,,,,,,,,,,,,165.52264404,,173.3629303
2020-10-15 21:37:17.748,,,,,,,,,,,,163.62408447,,171.67837524
2020-10-15 21:38:17.800,,,,,,,,,,,,164.345047,,
2020-10-15 21:39:17.799,,,,,,,,,,158.21565247,,,,
2020-10-15 21:40:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 21:42:17.805,,,,,,,,,,,,163.64811707,,
2020-10-15 21:43:17.828,,,,,,,,,,,,163.55198669,,
2020-10-15 21:44:18.204,,,,,,,,,26.19418335,,,164.94586182,,172.5206604
2020-10-15 21:45:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 21:46:18.088,272.0,,,,,,,,,,,,,
2020-10-15 21:47:18.222,,,,159.0,,,,,,,,163.69618225,161.22084045,
2020-10-15 21:49:18.171,272.0,,,159.0,,,,,26.28985596,,,,,171.56851196
2020-10-15 21:50:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 21:50:18.255,,,,,,,12.5028944,,,157.75331116,,163.91247559,161.22084045,
2020-10-15 21:51:18.141,,,,,,,12.84813881,,26.34272766,,,,,
2020-10-15 21:52:18.107,,,,,,,12.44768906,,,,,,,
2020-10-15 21:53:18.133,,,,,,,12.78304386,,,157.29098511,,,,
2020-10-15 21:54:18.205,,,,,,,12.84566593,,,,,,,
2020-10-15 21:55:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 21:55:18.427,,,,,,,12.63637829,,,,,163.33569336,,
2020-10-15 21:56:18.499,,,,,,,12.73690128,,,,,164.48924255,,
2020-10-15 21:57:18.715,,,,,,,12.52926159,,,,,163.69618225,,
2020-10-15 21:58:18.657,,,,,,,12.51031113,,,,,165.3303833,,
2020-10-15 21:59:18.913,,,,,,,12.74843693,,,,,163.28762817,,
2020-10-15 22:00:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:00:19.131,272.0,,,,,,11.79757881,,,,,164.12876892,,
2020-10-15 22:01:18.843,,,,159.0,,,,,,,,,161.22084045,
2020-10-15 22:02:18.981,,,,,,,,,,,,,,171.97134399
2020-10-15 22:05:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:05:18.955,,,,,,,,,26.78331757,,,,,
2020-10-15 22:06:18.964,,,,,,,,,,,,163.96054077,,
2020-10-15 22:07:19.002,,,,,,,,,,156.59747314,,,,
2020-10-15 22:08:19.137,,,,,,,,,,,,162.8790741,,
2020-10-15 22:10:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:12:19.408,,,,,,,,,,,,163.72021484,,
2020-10-15 22:13:19.401,,,,,,,,,,,,162.8550415,,
2020-10-15 22:14:19.437,272.0,,,,,,,,,,,,,
2020-10-15 22:15:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:15:19.464,,,,159.0,,,,,,,,,161.68318176,
2020-10-15 22:16:19.476,,,,,,,,,,,,,,171.16567993
2020-10-15 22:17:19.645,,,,,,,,,,,,,,170.90934753
2020-10-15 22:18:19.579,,,,,,,,,26.86891937,,,,,172.19107056
2020-10-15 22:19:19.515,272.0,,,159.0,,,,,26.89157867,,,162.90310669,,171.78823853
2020-10-15 22:20:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:20:19.574,,,,,,,12.43285847,,,157.98448181,,,160.9896698,
2020-10-15 22:21:19.572,,,,,,,11.30154991,,,157.75331116,,,,
2020-10-15 22:22:19.700,,,,,,,12.7171278,,,,,,,171.67837524
2020-10-15 22:23:19.790,,,,,,,12.6166029,,,,,,,
2020-10-15 22:24:19.763,,,,,,,12.72948647,,,,,,,
2020-10-15 22:25:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:25:19.769,,,,,,,12.62237167,,,,,162.30229187,,
2020-10-15 22:26:19.782,,,,,,,12.62813854,,,,,163.45585632,,
2020-10-15 22:27:19.840,,,,,,,12.84649086,,,,,,,
2020-10-15 22:28:19.853,272.0,,,,,,12.72701359,,,,,162.47052002,,
2020-10-15 22:29:19.969,,,,159.0,,,12.57952499,,,,,,161.22084045,
2020-10-15 22:30:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:30:20.046,,,,,,,12.90251923,,,,,,,
2020-10-15 22:32:20.228,,,,,,,,,27.12572479,,,,,
2020-10-15 22:35:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:35:20.127,,,,,,,,,,157.29098511,,,,
2020-10-15 22:36:20.335,,,,,,,,,,,,162.2542572,,
2020-10-15 22:37:20.230,,,,,,,,,,,,163.47988892,,
2020-10-15 22:38:20.252,,,,,,,,,,,,162.39842224,,
2020-10-15 22:40:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:42:20.404,272.0,,,,,,,,,,,,,
2020-10-15 22:43:20.471,,,,159.0,,,,,27.53610611,,,,158.67799377,
2020-10-15 22:45:00.000,,,,,,,,0.00566355,,,,,,
2020-10-15 22:45:20.548,,,,,,,,,,,,161.77360535,,171.20230103
2020-10-15 22:46:20.504,,,,,,,,,,,,,,459.59118652
2020-10-15 22:47:20.690,,,,,,,,,,,,,,169.40789795
2020-10-15 22:49:20.719,272.0,,,159.0,,,,,27.54869461,157.29098511,,161.50924683,159.60267639,169.44451904
2020-10-15 22:50:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 22:50:20.808,,,,,,,12.82918644,,,,,,,170.5431366
2020-10-15 22:51:20.983,,,,,,,12.94207001,,,,,,,169.37127686
2020-10-15 22:52:20.903,,,,,,,12.36199665,,,,,,,
2020-10-15 22:53:21.090,,,,,,,12.85884953,,,,,161.82167053,,
2020-10-15 22:54:21.048,,,,,,,12.16836452,,,,,,,
2020-10-15 22:55:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 22:55:21.329,,,,,,,12.52514267,,27.65443611,,,,,
2020-10-15 22:56:21.391,271.0,,,,,,12.89427948,,,,,,,
2020-10-15 22:57:21.389,,,,159.0,,,12.11563015,,,,,,160.0650177,
2020-10-15 22:58:21.232,,,,,,,12.55150986,,,,,,,
2020-10-15 22:59:21.482,,,,,,,12.79622746,,,,,,,169.9571991
2020-10-15 23:00:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:00:21.432,,,,,,,12.70806503,,,,,,,
2020-10-15 23:03:21.694,,,,,,,,,,155.44161987,,,,
2020-10-15 23:05:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:07:22.041,,,,,,,,,,,,161.34101868,,
2020-10-15 23:09:21.975,,,,,,,,,28.02705574,,,,,
2020-10-15 23:10:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:10:21.944,271.0,,,,,,,,,,,,,170.21354675
2020-10-15 23:11:22.475,,,,159.0,,,,,,,,,157.98448181,168.89520264
2020-10-15 23:15:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:15:22.438,,,,,,,,,28.10761452,,,,,
2020-10-15 23:16:22.700,,,,,,,,,,,,161.17279053,,
2020-10-15 23:17:22.826,,,,,,,,,,154.74813843,,,,
2020-10-15 23:19:23.055,271.0,,,159.0,,,,,28.21587563,156.13513184,,161.36505127,158.44682312,169.29803467
2020-10-15 23:20:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:20:22.999,,,,,,,12.70229626,,,,,,,
2020-10-15 23:21:22.667,,,,,,,12.6734581,,,,,,,
2020-10-15 23:22:22.892,,,,,,,12.5094862,,,,,,,
2020-10-15 23:23:22.810,,,,,,,12.52019882,,,,,,,
2020-10-15 23:24:22.837,271.0,,,,,,12.32491875,,,,,,,
2020-10-15 23:25:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:25:22.751,,,,159.0,,,12.28948879,,,,,,157.98448181,
2020-10-15 23:26:23.279,,,,,,,12.69982529,,28.37197304,,,,,
2020-10-15 23:27:23.069,,,,,,,12.41555595,,,,,,,
2020-10-15 23:28:22.790,,,,,,,11.35593128,,,,,161.34101868,,
2020-10-15 23:29:23.586,,,,,,,12.65944958,,,,,160.28358459,,
2020-10-15 23:30:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:30:23.487,,,,,,,12.48641491,,,,,161.24488831,,
2020-10-15 23:31:23.014,,,,,,,,,28.44498634,155.67279053,,,,
2020-10-15 23:33:23.382,,,,,,,,,,,,160.62004089,,
2020-10-15 23:35:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:36:23.199,,,,,,,,,28.56331825,,,,,
2020-10-15 23:38:23.920,270.0,,,,,,,,,,,,,
2020-10-15 23:39:23.514,,,,159.0,,,,,,,,,159.83384705,
2020-10-15 23:40:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:40:23.398,,,,,,,,,,,,,,169.07830811
2020-10-15 23:45:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:45:23.717,,,,,,,,,,157.98448181,,,,
2020-10-15 23:46:24.653,,,,,,,,,,,,160.06729126,,
2020-10-15 23:49:24.467,270.0,,,159.0,,,,,28.88558388,157.52215576,,160.49987793,158.90916443,168.93182373
2020-10-15 23:50:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:50:23.862,,,,,,,12.59353161,,28.89061737,,,,,
2020-10-15 23:51:24.197,,,,,,,12.96761417,,,,,,,
2020-10-15 23:52:23.895,270.0,,,,,,12.7237196,,,,,,,
2020-10-15 23:53:24.123,,,,159.0,,,12.53914928,,,,,,160.75849915,
2020-10-15 23:54:24.131,,,,,,,12.79128361,,,,,,,
2020-10-15 23:55:00.000,,,,,,,,0.00508908,,,,,,
2020-10-15 23:55:24.541,,,,,,,12.47652721,,,,,,,
2020-10-15 23:56:24.344,,,,,,,12.78469181,,,,,,,
2020-10-15 23:57:24.588,,,,,,,11.14993954,,29.05426788,,,,,
2020-10-15 23:58:24.559,,,,,,,12.97502899,,,,,160.42778015,,
2020-10-15 23:59:24.477,,,,,,,12.26394558,,,155.44161987,,159.70680237,,168.82196045
2020-10-16 00:00:00.000,,,,,,,,0.00508908,,,,,,
2020-10-16 00:00:24.509,,,,,,,12.80281925,,29.17259979,,,,,170.10368347
2020-10-16 00:01:24.719,,,,,,,,,,,,159.75486755,,
2020-10-16 00:02:24.283,,,,,,,,,,,,161.43714905,,168.78533936
2020-10-16 00:03:24.575,,,,,,,,,,,,160.21148682,,454.86712646
2020-10-16 00:04:24.541,,,,,,,,,,,,,,168.30926514
2020-10-16 00:05:00.000,,,,,,,,0.00657085,,,,,,
2020-10-16 00:06:24.704,270.0,,,,,,,,,,,,,
2020-10-16 00:07:24.703,,,,159.0,,,,,,,,,159.14033508,
2020-10-16 00:09:24.822,,,,,,,,,29.2833786,,,,,
2020-10-16 00:10:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:10:24.907,,,,,,,,,,,,160.06729126,,167.75994873
2020-10-16 00:13:24.852,,,,,,,,,,158.21565247,,,,
2020-10-16 00:15:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:16:25.337,,,,,,,,,29.33624649,,,,,
2020-10-16 00:19:25.319,270.0,,,159.0,,,,,29.4722023,157.05981445,,160.52391052,158.90916443,167.79656982
2020-10-16 00:20:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:20:25.262,269.0,,,,,,12.97091007,,29.4847908,,,159.34631348,,
2020-10-16 00:21:25.457,,,,159.0,,,12.42626667,,,,,,159.37150574,
2020-10-16 00:22:25.546,,,,,,,12.52349472,,,,,,,
2020-10-16 00:23:25.604,,,,,,,12.49712753,,,,,,,
2020-10-16 00:24:25.718,,,,,,,12.76574135,,,,,,,168.63885498
2020-10-16 00:25:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:25:25.870,,,,,,,12.80858803,,,,,,,
2020-10-16 00:26:25.828,,,,,,,12.78551674,,29.62829971,,,,,
2020-10-16 00:27:26.109,,,,,,,12.5729332,,,155.67279053,,,,
2020-10-16 00:28:25.845,,,,,,,12.72866154,,,,,,,
2020-10-16 00:29:26.407,,,,,,,12.54986191,,,,,,,
2020-10-16 00:30:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:30:26.279,,,,,,,12.84649086,,,,,,,
2020-10-16 00:33:26.528,,,,,,,,,29.86244202,,,,,
2020-10-16 00:34:27.786,269.0,,,,,,,,,,,159.80293274,,
2020-10-16 00:35:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:35:27.335,,,,159.0,,,,,,,,,160.9896698,
2020-10-16 00:38:26.605,,,,,,,,,,,,,,168.05291748
2020-10-16 00:40:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:41:26.507,,,,,,,,,,157.75331116,,,,
2020-10-16 00:45:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:47:26.625,,,,,,,,,30.14694214,,,,,
2020-10-16 00:49:26.740,268.0,,,159.0,,,,,30.20988464,156.8286438,,159.32228088,158.44682312,168.01629639
2020-10-16 00:50:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:50:27.296,,,,159.0,,,12.58693981,,,,,,159.37150574,
2020-10-16 00:51:27.321,,,,,,,12.40731621,,,,,,,
2020-10-16 00:52:27.289,,,,,,,10.95136356,,30.40626526,,,,,
2020-10-16 00:53:27.016,,,,,,,12.95278263,,,,,,,
2020-10-16 00:54:27.084,,,,,,,13.05660248,,,,,,,
2020-10-16 00:55:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 00:55:27.085,,,,,,,12.03323269,,,156.59747314,,,,
2020-10-16 00:56:27.503,,,,,,,12.42544365,,,,,159.63470459,,
2020-10-16 00:57:26.982,,,,,,,12.74019718,,,,,160.37971497,,
2020-10-16 00:58:27.180,,,,,,,12.37435722,,,,,,,
2020-10-16 00:59:27.178,,,,,,,12.16506863,,,,,,,
2020-10-16 01:00:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 01:00:27.398,,,,,,,12.64873886,,30.65047646,,,,,
2020-10-16 01:02:27.339,,,,,,,,,,,,159.5866394,,
2020-10-16 01:03:27.416,268.0,,,,,,,,,,,,,
2020-10-16 01:04:27.945,,,,159.0,,,,,,,,,161.22084045,
2020-10-16 01:05:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 01:06:27.852,,,,,,,,,,,,160.28358459,,
2020-10-16 01:08:27.508,,,,,,,,,,,,159.70680237,,
2020-10-16 01:09:27.796,,,,,,,,,,158.21565247,,,,
2020-10-16 01:10:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 01:10:28.012,,,,,,,,,,,,158.52920532,,
2020-10-16 01:14:27.615,,,,,,,,,30.60264587,,,159.05792236,,
2020-10-16 01:15:00.000,,,,,,,,0.00446568,,,,,,
2020-10-16 01:17:27.740,267.0,,,,,,,,,,,,,
2020-10-16 01:18:27.939,,,,,,,,,,,,,,167.97967529
2020-10-16 01:19:27.858,268.0,,,159.0,,,,,30.67817116,,,,157.98448181,428.06072998
2020-10-16 01:20:00.000,,,,,,,,0.00514945,,,,,,
2020-10-16 01:20:27.749,,,,,,,12.28454494,,,156.8286438,,158.86566162,158.21565247,455.855896
2020-10-16 01:21:27.881,,,,,,,12.63720322,,,,,,,167.24725342
2020-10-16 01:22:27.813,,,,,,,12.7673893,,,,,,,
2020-10-16 01:23:28.114,,,,,,,12.53997421,,,157.98448181,,159.10598755,,
2020-10-16 01:24:28.131,,,,,,,12.32409382,,,,,159.9471283,,
2020-10-16 01:25:00.000,,,,,,,,0.00595695,,,,,,
2020-10-16 01:25:27.959,,,,,,,12.62072372,,,,,,,
2020-10-16 01:26:28.488,,,,,,,12.55562878,,,,,,,
2020-10-16 01:27:28.297,,,,,,,11.67727852,,,,,,,
2020-10-16 01:28:28.676,,,,,,,12.42791462,,,,,159.77890015,,
