TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-14 15:10:12.058,0.0,,,0.0,,,,,,,,,173.89334106,
2022-05-14 15:16:12.091,,,,,,,,,,,,193.66650391,,
2022-05-14 15:19:12.133,0.0,,,0.0,,,0.0,4.761e-05,19.32386017,182.32154846,,193.68293762,173.41172791,209.45631409
2022-05-14 15:20:12.141,,,,,,,0.0,5.39e-05,,,,,,
2022-05-14 15:21:12.152,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 15:22:12.181,,,,,,,0.0,4.761e-05,19.28293419,,,,,
2022-05-14 15:23:12.205,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 15:24:12.191,0.0,,,0.0,,,0.0,5.39e-05,,,,,172.68928528,
2022-05-14 15:25:12.213,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 15:26:12.208,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 15:27:12.213,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 15:28:12.220,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 15:29:12.231,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 15:30:12.247,,,,,,,,,,,,193.66992188,,
2022-05-14 15:33:12.263,,,,,,,,,,182.08074951,,,,
2022-05-14 15:36:12.301,,,,,,,,,19.25595665,,,,,
2022-05-14 15:38:12.313,0.0,,,0.0,,,,,,,,,172.93013,
2022-05-14 15:44:12.391,,,,,,,,,,,,193.69093323,,
2022-05-14 15:47:12.419,,,,,,,,,,182.08074951,,,,
2022-05-14 15:49:12.432,0.0,,,0.0,,,0.0,7.279e-05,19.24487686,182.08074951,,193.46372986,172.93013,209.65182495
2022-05-14 15:50:12.437,,,,,,,0.0,6.649e-05,19.26958847,,,,,
2022-05-14 15:51:12.444,,,,,,,0.0,5.39e-05,,,,,,
2022-05-14 15:52:12.462,0.0,,,0.0,,,0.0,4.761e-05,,,,,172.93013,
2022-05-14 15:53:12.461,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 15:54:12.473,,,,,,,0.0,3.502e-05,,,,,,
2022-05-14 15:55:12.474,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 15:56:12.491,,,,,,,0.0,5.39e-05,,,,,,
2022-05-14 15:57:12.506,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 15:58:12.512,,,,,,,0.0,4.761e-05,,,,193.61624146,,
2022-05-14 15:59:12.522,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:01:12.536,,,,,,,,,,182.08074951,,,,
2022-05-14 16:04:12.570,,,,,,,,,19.24394798,,,,,
2022-05-14 16:06:12.600,0.0,,,0.0,,,,,,,,,172.68928528,
2022-05-14 16:12:12.678,,,,,,,,,,,,193.69454956,,
2022-05-14 16:15:12.714,,,,,,,,,,182.08074951,,,,
2022-05-14 16:18:12.712,,,,,,,,,19.22076607,,,,,
2022-05-14 16:19:12.739,0.0,,,0.0,,,0.0,3.502e-05,19.23657608,181.3583374,,193.61407471,173.17092896,209.99397278
2022-05-14 16:20:12.758,0.0,,,0.0,,,0.0,4.761e-05,,,,,173.41172791,
2022-05-14 16:21:12.744,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 16:22:12.742,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 16:23:12.755,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:24:12.768,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 16:25:12.794,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:26:12.795,,,,,,,0.0,3.502e-05,,,,193.68128967,,
2022-05-14 16:27:12.808,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 16:28:12.816,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:29:12.812,,,,,,,0.0,3.502e-05,,180.87672424,,,,
2022-05-14 16:32:12.870,,,,,,,,,19.18725014,,,,,
2022-05-14 16:34:12.892,0.0,,,0.0,,,,,,,,,174.13414001,
2022-05-14 16:40:12.964,,,,,,,,,,,,193.78477478,,
2022-05-14 16:43:13.010,,,,,,,,,,182.08074951,,,,210.18948364
2022-05-14 16:46:13.029,,,,,,,,,19.18758011,,,,,
2022-05-14 16:48:13.062,0.0,,,0.0,,,,,,,,,173.17092896,
2022-05-14 16:49:13.079,0.0,,,0.0,,,0.0,4.761e-05,19.18187141,181.11753845,,193.76731873,172.93013,209.99397278
2022-05-14 16:50:13.101,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:51:13.114,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:52:13.130,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 16:53:13.135,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 16:54:13.145,,,,,,,0.0,4.132e-05,,,,193.44683838,,
2022-05-14 16:55:13.158,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:56:13.172,,,,,,,0.0,7.279e-05,,,,,,
2022-05-14 16:57:13.183,,,,,,,0.0,4.761e-05,,181.3583374,,,,
2022-05-14 16:58:13.193,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 16:59:13.191,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:00:13.215,,,,,,,,,19.18050957,,,,,
2022-05-14 17:02:13.233,0.0,,,0.0,,,,,,,,,172.93013,
2022-05-14 17:08:13.288,,,,,,,,,,,,193.7477417,,
2022-05-14 17:11:13.323,,,,,,,,,,181.3583374,,,,
2022-05-14 17:14:13.360,,,,,,,,,19.18437767,,,,,
2022-05-14 17:16:13.368,0.0,,,0.0,,,,,,,,,172.68928528,
2022-05-14 17:19:13.394,0.0,,,0.0,,,0.0,4.761e-05,19.17094612,181.11753845,,193.63337708,172.93013,210.23835754
2022-05-14 17:20:13.408,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:21:13.403,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:22:13.421,,,,,,,0.0,4.761e-05,,,,193.46372986,,
2022-05-14 17:23:13.439,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:24:13.453,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 17:25:13.457,,,,,,,0.0,4.132e-05,,180.39511108,,,,
2022-05-14 17:26:13.481,,,,,,,0.0,3.502e-05,,,,,,
2022-05-14 17:27:13.485,,,,,,,0.0,3.502e-05,,,,,,
2022-05-14 17:28:13.503,,,,,,,0.0,4.761e-05,19.15896988,,,,,
2022-05-14 17:29:13.509,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:30:13.533,0.0,,,0.0,,,,,,,,,172.93013,
2022-05-14 17:36:13.591,,,,,,,,,,,,193.33578491,,
2022-05-14 17:39:13.617,,,,,,,,,,181.59913635,,,,
2022-05-14 17:42:13.625,,,,,,,,,19.1793499,,,,,
2022-05-14 17:44:13.640,0.0,,,0.0,,,,,,,,,172.68928528,
2022-05-14 17:49:13.673,0.0,,,0.0,,,0.0,4.132e-05,19.18464279,181.8399353,,193.83830261,172.93013,210.28723145
2022-05-14 17:50:13.692,,,,,,,0.0,4.132e-05,,,,193.89259338,,
2022-05-14 17:51:13.720,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:52:13.723,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:53:13.735,,,,,,,0.0,4.132e-05,,181.8399353,,,,
2022-05-14 17:54:13.743,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 17:55:13.762,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 17:56:13.764,,,,,,,0.0,4.132e-05,19.17149544,,,,,
2022-05-14 17:57:13.771,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 17:58:13.779,0.0,,,0.0,,,0.0,4.761e-05,,,,,174.37493896,
2022-05-14 17:59:13.794,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:04:13.844,,,,,,,,,,,,193.633255,,
2022-05-14 18:07:13.858,,,,,,,,,,181.3583374,,,,
2022-05-14 18:10:13.881,,,,,,,,,19.19789124,,,,,
2022-05-14 18:12:13.885,0.0,,,0.0,,,,,,,,,174.13414001,
2022-05-14 18:18:13.925,,,,,,,,,,,,193.5353241,,
2022-05-14 18:19:13.927,0.0,,,0.0,,,0.0,4.132e-05,19.19012451,181.3583374,,193.68565369,174.13414001,210.77598572
2022-05-14 18:20:13.934,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:21:13.947,,,,,,,0.0,4.761e-05,,181.3583374,,,,
2022-05-14 18:22:13.959,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 18:23:13.957,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 18:24:13.967,,,,,,,0.0,4.761e-05,19.21025467,,,,,
2022-05-14 18:25:13.965,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 18:26:13.980,0.0,,,0.0,,,0.0,5.39e-05,,,,,174.37493896,
2022-05-14 18:27:13.994,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:28:14.007,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:29:14.016,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 18:32:14.038,,,,,,,,,,,,193.84436035,,
2022-05-14 18:35:14.063,,,,,,,,,,181.3583374,,,,
2022-05-14 18:38:14.097,,,,,,,,,19.22746277,,,,,
2022-05-14 18:40:14.111,0.0,,,0.0,,,,,,,,,173.89334106,
2022-05-14 18:42:14.132,,,,,,,,,,,,,,210.72711182
2022-05-14 18:46:14.173,,,,,,,,,,,,193.76295471,,
2022-05-14 18:49:14.204,0.0,,,0.0,,,0.0,4.761e-05,19.23680305,181.3583374,,193.90049744,174.37493896,210.43386841
2022-05-14 18:50:14.212,,,,,,,0.0,5.39e-05,,,,,,
2022-05-14 18:51:14.222,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 18:52:14.224,,,,,,,0.0,4.132e-05,19.21660614,,,,,
2022-05-14 18:53:14.225,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:54:14.238,0.0,,,0.0,,,0.0,4.132e-05,,,,,173.89334106,
2022-05-14 18:55:14.243,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:56:14.257,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:57:14.254,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 18:58:14.267,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 18:59:14.268,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:00:14.282,,,,,,,,,,,,193.84825134,,
2022-05-14 19:03:14.307,,,,,,,,,,181.59913635,,,,
2022-05-14 19:06:14.354,,,,,,,,,19.18610573,,,,,
2022-05-14 19:08:14.349,0.0,,,0.0,,,,,,,,,175.09736633,
2022-05-14 19:14:14.427,,,,,,,,,,,,193.58874512,,
2022-05-14 19:17:14.435,,,,,,,,,,182.08074951,,,,
2022-05-14 19:19:14.441,0.0,,,0.0,,,0.0,4.761e-05,19.14661407,181.59913635,,193.52059937,173.65252686,210.28723145
2022-05-14 19:20:14.444,,,,,,,0.0,4.132e-05,19.15776443,,,,,
2022-05-14 19:21:14.465,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:22:14.466,0.0,,,0.0,,,0.0,4.132e-05,,,,,173.65252686,
2022-05-14 19:23:14.483,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:24:14.487,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:25:14.497,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:26:14.504,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:27:14.511,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:28:14.522,,,,,,,0.0,4.132e-05,,,,193.52622986,,
2022-05-14 19:29:14.549,,,,,,,0.0,5.39e-05,,,,,,
2022-05-14 19:31:14.567,,,,,,,,,,180.63591003,,,,
2022-05-14 19:34:14.584,,,,,,,,,19.09219933,,,,,
2022-05-14 19:36:14.604,0.0,,,0.0,,,,,,,,,174.13414001,
2022-05-14 19:42:14.637,,,,,,,,,,,,193.56745911,,
2022-05-14 19:45:14.658,,,,,,,,,,182.08074951,,,,
2022-05-14 19:48:14.689,,,,,,,,,19.0701046,,,,,
2022-05-14 19:49:14.681,0.0,,,0.0,,,0.0,4.761e-05,19.06100845,182.08074951,,193.60884094,173.41172791,210.33610535
2022-05-14 19:50:14.686,0.0,,,0.0,,,0.0,4.132e-05,,,,,173.17092896,
2022-05-14 19:51:14.699,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:52:14.702,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:53:14.714,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:54:14.735,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:55:14.741,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:56:14.742,,,,,,,0.0,4.761e-05,,,,193.54058838,,
2022-05-14 19:57:14.756,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 19:58:14.753,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 19:59:14.770,,,,,,,0.0,4.132e-05,,180.63591003,,,,
2022-05-14 20:02:14.802,,,,,,,,,19.0593853,,,,,
2022-05-14 20:04:14.825,0.0,,,0.0,,,,,,,,,172.93013,
2022-05-14 20:10:14.886,,,,,,,,,,,,193.41734314,,
2022-05-14 20:13:14.915,,,,,,,,,,182.32154846,,,,
2022-05-14 20:16:14.953,,,,,,,,,19.01757813,,,,,
2022-05-14 20:18:14.988,0.0,,,0.0,,,,,,,,,174.37493896,
2022-05-14 20:19:14.990,0.0,,,0.0,,,0.0,4.132e-05,18.99696922,181.59913635,,193.80703735,173.65252686,210.28723145
2022-05-14 20:20:15.000,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:21:15.023,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:22:15.037,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 20:23:15.046,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 20:24:15.055,,,,,,,0.0,4.132e-05,,,,193.45101929,,
2022-05-14 20:25:15.063,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:26:15.073,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:27:15.094,,,,,,,0.0,4.132e-05,,182.32154846,,,,
2022-05-14 20:28:15.101,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 20:29:15.102,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:30:15.110,,,,,,,,,18.94104195,,,,,
2022-05-14 20:32:15.146,0.0,,,0.0,,,,,,,,,172.68928528,
2022-05-14 20:38:15.179,,,,,,,,,,,,193.24389648,,
2022-05-14 20:41:15.205,,,,,,,,,,181.3583374,,,,209.94509888
2022-05-14 20:44:15.239,,,,,,,,,18.89011002,,,,,
2022-05-14 20:46:15.257,0.0,,,0.0,,,,,,,,,172.93013,
2022-05-14 20:49:15.289,0.0,,,0.0,,,0.0,4.132e-05,18.8834343,181.59913635,,193.44477844,172.93013,210.23835754
2022-05-14 20:50:15.294,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:51:15.306,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:52:15.318,,,,,,,0.0,4.761e-05,,,,193.58985901,,
2022-05-14 20:53:15.335,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 20:54:15.361,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:55:15.371,,,,,,,0.0,4.132e-05,,182.32154846,,,,
2022-05-14 20:56:15.384,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 20:57:15.385,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 20:58:15.414,,,,,,,0.0,4.132e-05,18.90832138,,,,,
2022-05-14 20:59:15.414,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:00:15.423,0.0,,,0.0,,,,,,,,,173.17092896,
2022-05-14 21:06:15.471,,,,,,,,,,,,193.56503296,,
2022-05-14 21:09:15.492,,,,,,,,,,180.15429688,,,,
2022-05-14 21:12:15.538,,,,,,,,,18.98676872,,,,,
2022-05-14 21:14:15.565,0.0,,,0.0,,,,,,,,,172.93013,
2022-05-14 21:16:15.593,,,,,,,,,,,,,,210.87374878
2022-05-14 21:19:15.612,0.0,,,0.0,,,0.0,4.761e-05,19.05312157,180.87672424,,193.53367615,173.41172791,211.26475525
2022-05-14 21:20:15.631,,,,,,,0.0,3.502e-05,,,,193.82688904,,
2022-05-14 21:21:15.638,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 21:22:15.636,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 21:23:15.653,,,,,,,0.0,4.761e-05,,181.3583374,,,,
2022-05-14 21:24:15.651,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:25:15.667,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 21:26:15.675,,,,,,,0.0,4.761e-05,19.11039162,,,,,
2022-05-14 21:27:15.696,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:28:15.705,0.0,,,0.0,,,0.0,4.761e-05,,,,,174.37493896,
2022-05-14 21:29:15.715,,,,,,,0.0,3.502e-05,,,,,,
2022-05-14 21:33:15.779,,,,,,,,,19.20426178,,,,,
2022-05-14 21:34:15.792,,,,,,,,,,,,193.48985291,,
2022-05-14 21:37:15.833,,,,,,,,,,181.3583374,,,,
2022-05-14 21:41:15.869,,,,,,,,,,,,,,211.55799866
2022-05-14 21:42:15.882,0.0,,,0.0,,,,,,,,,174.37493896,
2022-05-14 21:43:15.882,,,,,,,,,19.334589,,,,,
2022-05-14 21:48:15.944,,,,,,,,,,,,193.67585754,,
2022-05-14 21:49:15.951,0.0,,,0.0,,,0.0,4.132e-05,19.38393402,181.59913635,,193.50320435,174.13414001,211.94900513
2022-05-14 21:50:15.958,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 21:51:15.957,,,,,,,0.0,4.132e-05,19.43203354,182.08074951,,,,
2022-05-14 21:52:15.970,,,,,,,0.0,2.243e-05,,,,,,
2022-05-14 21:53:15.977,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:54:15.985,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 21:55:15.997,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:56:16.013,0.0,,,0.0,,,0.0,4.132e-05,,,,,174.37493896,
2022-05-14 21:57:16.036,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:58:16.038,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 21:59:16.055,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:02:16.083,,,,,,,,,,,,193.28182983,,
2022-05-14 22:05:16.099,,,,,,,,,19.37080956,182.08074951,,,,
2022-05-14 22:10:16.195,0.0,,,0.0,,,,,,,,,174.37493896,
2022-05-14 22:15:16.246,,,,,,,,,,,,,,211.21588135
2022-05-14 22:16:16.248,,,,,,,,,,,,193.5198822,,246.50473022
2022-05-14 22:17:16.262,,,,,,,,,,,,,,413.17379761
2022-05-14 22:18:16.280,,,,,,,,,,,,,,472.41220093
2022-05-14 22:19:16.293,0.0,,,0.0,,,0.0,4.761e-05,19.3185215,180.63591003,,193.08763123,174.85656738,518.99151611
2022-05-14 22:20:16.302,,,,,,,0.0,4.132e-05,,,,,,549.00177002
2022-05-14 22:21:16.304,,,,,,,0.0,4.132e-05,,,,,,567.62365723
2022-05-14 22:22:16.314,,,,,,,0.0,4.761e-05,,,,,,583.99731445
2022-05-14 22:23:16.331,,,,,,,0.0,4.761e-05,,,,,,287.85430908
2022-05-14 22:24:16.341,0.0,,,0.0,,,0.0,4.761e-05,,,,,174.13414001,209.65182495
2022-05-14 22:25:16.345,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:26:16.350,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:27:16.372,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:28:16.389,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:29:16.398,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:30:16.414,,,,,,,,,19.39195061,,,193.59463501,,
2022-05-14 22:33:16.439,,,,,,,,,,181.3583374,,,,
2022-05-14 22:37:16.475,,,,,,,,,19.49059486,,,,,
2022-05-14 22:38:16.491,0.0,,,0.0,,,,,,,,,174.37493896,
2022-05-14 22:44:16.541,,,,,,,,,,,,193.39347839,,
2022-05-14 22:47:16.571,,,,,,,,,,180.39511108,,,,
2022-05-14 22:49:16.584,0.0,,,0.0,,,0.0,4.761e-05,19.66622162,181.59913635,,193.55050659,174.85656738,209.99397278
2022-05-14 22:50:16.597,,,,,,,0.0,4.132e-05,19.67870522,,,,,
2022-05-14 22:51:16.611,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:52:16.609,0.0,,,0.0,,,0.0,6.02e-05,,,,,175.09736633,
2022-05-14 22:53:16.625,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:54:16.646,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:55:16.651,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 22:56:16.656,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 22:57:16.681,,,,,,,0.0,6.02e-05,,,,,,
2022-05-14 22:58:16.681,,,,,,,0.0,4.761e-05,,,,193.18936157,,
2022-05-14 22:59:16.702,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 23:01:16.703,,,,,,,,,,181.3583374,,,,
2022-05-14 23:04:16.758,,,,,,,,,20.11090088,,,,,
2022-05-14 23:06:16.758,0.0,,,0.0,,,,,,,,,176.06059265,
2022-05-14 23:11:16.808,,,,,,,,,20.20946312,,,,,
2022-05-14 23:12:16.814,,,,,,,,,,,,193.22949219,,
2022-05-14 23:15:16.847,,,,,,,,,20.37059593,180.39511108,,,,
2022-05-14 23:19:16.907,0.0,,,0.0,,,0.0,2.873e-05,20.52786255,180.15429688,,193.36784363,176.06059265,210.23835754
2022-05-14 23:20:16.913,0.0,,,0.0,,,0.0,4.761e-05,,,,,176.06059265,
2022-05-14 23:21:16.922,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:22:16.933,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:23:16.938,,,,,,,0.0,4.761e-05,20.69935799,,,,,
2022-05-14 23:24:16.953,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:25:16.968,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:26:16.975,,,,,,,0.0,4.761e-05,,,,193.54075623,,
2022-05-14 23:27:16.987,,,,,,,0.0,4.761e-05,20.9584198,,,,,
2022-05-14 23:28:17.007,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:29:17.013,,,,,,,0.0,4.761e-05,,181.3583374,,,,
2022-05-14 23:31:17.029,,,,,,,,,21.12601852,,,,,
2022-05-14 23:34:17.053,0.0,,,0.0,,,,,,,,,176.78300476,
2022-05-14 23:35:17.070,,,,,,,,,21.33583832,,,,,
2022-05-14 23:40:17.105,,,,,,,,,,,,193.2699585,,
2022-05-14 23:41:17.121,,,,,,,,,21.59437943,,,,,
2022-05-14 23:43:17.141,,,,,,,,,21.740942,180.39511108,,,,
2022-05-14 23:48:17.175,0.0,,,0.0,,,,,,,,,177.02380371,
2022-05-14 23:49:17.187,0.0,,,0.0,,,0.0,5.39e-05,21.96435165,181.3583374,,193.47941589,177.98704529,209.99397278
2022-05-14 23:50:17.210,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:51:17.212,,,,,,,0.0,6.02e-05,,,,,,
2022-05-14 23:52:17.226,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:53:17.226,,,,,,,0.0,4.761e-05,22.05851555,,,,,
2022-05-14 23:54:17.241,,,,,,,0.0,5.39e-05,,,,193.60949707,,
2022-05-14 23:55:17.261,,,,,,,0.0,4.761e-05,,,,,,
2022-05-14 23:56:17.261,,,,,,,0.0,5.39e-05,,,,,,
2022-05-14 23:57:17.271,,,,,,,0.0,6.02e-05,,182.08074951,,,,
2022-05-14 23:58:17.275,,,,,,,0.0,4.132e-05,,,,,,
2022-05-14 23:59:17.286,,,,,,,0.0,4.761e-05,22.19388199,,,,,
2022-05-15 00:02:17.307,0.0,,,0.0,,,,,,,,,177.98704529,
2022-05-15 00:05:17.326,,,,,,,,,,,,,,210.28723145
2022-05-15 00:06:17.328,,,,,,,,,22.46039009,,,,,
2022-05-15 00:08:17.342,,,,,,,,,,,,194.01077271,,
2022-05-15 00:11:17.379,,,,,,,,,,181.3583374,,,,
2022-05-15 00:16:17.445,0.0,,,0.0,,,,,,,,,177.98704529,
2022-05-15 00:19:17.458,0.0,,,0.0,,,0.0,4.761e-05,22.98372841,181.59913635,,193.84300232,177.50541687,210.33610535
2022-05-15 00:20:17.466,,,,,,,0.0,5.39e-05,23.06454277,,,,,
2022-05-15 00:21:17.479,,,,,,,0.0,4.761e-05,,,,,,211.16699219
2022-05-15 00:22:17.485,,,,,,,0.0,4.761e-05,,,,194.07501221,,
2022-05-15 00:23:17.506,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 00:24:17.504,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 00:25:17.504,,,,,,,0.0,4.761e-05,,181.59913635,,,,
2022-05-15 00:26:17.510,,,,,,,0.0,6.02e-05,,,,,,
2022-05-15 00:27:17.504,,,,,,,0.0,4.132e-05,,,,,,
2022-05-15 00:28:17.521,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 00:29:17.530,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 00:30:17.542,0.0,,,0.0,,,,,,,,,178.95025635,
2022-05-15 00:31:17.553,,,,,,,,,23.59469604,,,,,
2022-05-15 00:36:17.603,,,,,,,,,,,,194.21803284,,
2022-05-15 00:39:17.631,,,,,,,,,,180.15429688,,,,
2022-05-15 00:44:17.692,0.0,,,0.0,,,,,,,,,178.70944214,
2022-05-15 00:45:17.689,,,,,,,,,24.43247032,,,,,
2022-05-15 00:49:17.732,0.0,,,0.0,,,0.0,5.39e-05,24.74902916,181.59913635,,194.43571472,178.46864319,210.23835754
2022-05-15 00:50:17.738,,,,,,,0.0,6.02e-05,24.7688446,,,194.40312195,,
2022-05-15 00:51:17.740,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 00:52:17.739,,,,,,,0.0,6.02e-05,,,,,,
2022-05-15 00:53:17.740,,,,,,,0.0,6.649e-05,,182.08074951,,,,
2022-05-15 00:54:17.751,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 00:55:17.761,,,,,,,0.0,5.39e-05,,,,,,211.02037048
2022-05-15 00:56:17.760,,,,,,,0.0,6.02e-05,,,,,,
2022-05-15 00:57:17.785,,,,,,,0.0,6.02e-05,,,,,,
2022-05-15 00:58:17.783,0.0,,,0.0,,,0.0,6.02e-05,,,,,179.91349792,
2022-05-15 00:59:17.789,,,,,,,0.0,5.39e-05,,,,,,
2022-05-15 01:00:17.795,,,,,,,,,25.15954971,,,,,
2022-05-15 01:03:17.817,,,,,,,,,25.29417801,,,,,
2022-05-15 01:04:17.833,,,,,,,,,,,,194.49168396,,
2022-05-15 01:07:17.870,,,,,,,,,,183.28477478,,,,
2022-05-15 01:12:17.914,0.0,,,0.0,,,,,,,,,180.15429688,
2022-05-15 01:14:17.925,,,,,,,,,,,,,,211.90013123
2022-05-15 01:17:17.956,,,,,,,,,25.38694954,,,,,
