TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-15 23:34:36.948,563.0,,,,,,,0.05996349,,,,,,
2016-10-15 23:35:36.965,566.0,,,,,,4.36069441,0.05794301,,,,,,
2016-10-15 23:36:36.966,566.0,,,,,,3.92633462,0.05443076,,,,,204.23493958,
2016-10-15 23:37:36.967,559.0,,,,,,,0.05875497,,,,,,
2016-10-15 23:38:36.983,,,,,,,3.68214989,0.05914523,,,,,,
2016-10-15 23:39:36.985,,,,,,,4.57797718,0.05773529,,,,,,
2016-10-15 23:40:37.001,563.0,,,,,,3.80461097,0.06065588,26.84203911,,,162.87834167,,
2016-10-15 23:41:36.987,555.0,,,324.72720337,,,,0.05888715,,,,,,
2016-10-15 23:42:36.988,553.0,,,312.36645508,,,4.01690865,0.05548192,,,,,,
2016-10-15 23:43:37.004,543.0,,,,,,4.50280285,0.051378,,,,,,
2016-10-15 23:44:37.021,552.0,,,,,,4.12459946,0.05278165,,,,,,
2016-10-15 23:45:37.022,554.0,,,,,,4.21694994,0.05501613,,,,,,
2016-10-15 23:46:37.023,549.0,,,,,,3.83403873,0.05113881,,152.94317627,,,,
2016-10-15 23:47:37.024,551.0,,,,,,4.47563601,0.05153536,27.14466476,,,,,
2016-10-15 23:48:37.041,541.0,,,,,,4.73941278,0.05328519,,,,,,
2016-10-15 23:49:37.058,551.0,,,,,,,0.0495967,,,,161.90753174,,
2016-10-15 23:50:37.074,545.0,,,,,,4.298522,0.05079263,,,,,204.23493958,
2016-10-15 23:51:37.075,543.0,,,,,,,0.05091851,,,,,,
2016-10-15 23:52:37.061,551.0,,,312.38665771,,,4.33765793,0.05210185,27.38648987,,,,,
2016-10-15 23:53:37.077,547.0,,,320.6137085,,,3.71808839,0.05935924,,,,,,
2016-10-15 23:54:37.078,,,,,,,3.55521035,0.06012085,,,,,,
2016-10-15 23:55:37.080,548.0,,,,,,4.03487158,0.05821366,,,,,,
2016-10-15 23:56:37.081,553.0,,,,,,3.32223535,0.0570618,27.51140594,,,163.51319885,,
2016-10-15 23:57:37.097,551.0,,,,,,3.75991082,0.05507278,,,,,,
2016-10-15 23:58:37.098,540.0,,,,,,,0.05720028,,,,,,
2016-10-15 23:59:37.115,549.0,,,,,,,0.05567704,27.56365585,,,,,
2016-10-16 00:00:37.147,,,,,,,3.86775517,0.05883051,,159.92654419,,,,
2016-10-16 00:01:37.133,,,,,,,,0.05796818,,,,,,
2016-10-16 00:02:37.118,539.0,,,,,,4.25943756,,,,,,,
2016-10-16 00:03:37.150,549.0,,,320.6137085,,,3.60326958,0.05974949,,,,,,
2016-10-16 00:04:37.168,556.0,,,332.83328247,,,,0.06356385,,,,,205.67976379,
2016-10-16 00:05:37.201,561.0,,,,,,3.96433592,0.06312954,,,,,,
2016-10-16 00:06:37.203,556.0,,,,,,3.74218035,0.06833497,,,,,,
2016-10-16 00:07:37.220,569.0,,,,,,4.46420431,0.06120348,,,,,,
2016-10-16 00:08:37.238,555.0,,,,,,3.41236639,0.06601236,28.00009537,,,172.13002014,,
2016-10-16 00:09:37.256,564.0,,,,,,4.35012102,0.06359532,,,,,,
2016-10-16 00:10:37.274,557.0,,,,,,3.99072695,,,,,,,
2016-10-16 00:11:37.276,571.0,,,,,,,0.06210987,,,,,,
2016-10-16 00:12:37.294,552.0,,,,,,3.99889541,0.0646276,,,,168.41372681,,
2016-10-16 00:13:37.280,569.0,,,,,,4.31827974,0.06657884,,,,,,
2016-10-16 00:14:37.345,557.0,,,332.85345459,,,3.9606688,0.06560322,,161.61218262,,,,
2016-10-16 00:15:37.285,574.0,,,336.98721313,,,,0.06243718,,,,,,
2016-10-16 00:16:37.318,565.0,,,,,,,0.06890146,,,,,,
2016-10-16 00:17:37.320,567.0,,,,,,3.97900391,0.06603754,,,,,,
2016-10-16 00:18:37.323,566.0,,,,,,,0.06599348,,,,,208.08786011,
2016-10-16 00:19:37.340,560.0,,,,,,4.22365761,0.06907142,,,,,,
2016-10-16 00:20:37.343,559.0,,,,,,,0.0670824,,,,,,
2016-10-16 00:21:37.345,572.0,,,,,,,0.06783773,,,,,,
2016-10-16 00:22:37.363,,,,,,,,0.06534516,28.54902649,,,,,
2016-10-16 00:23:37.380,559.0,,,,,,,0.06779996,,,,,,
2016-10-16 00:24:37.367,571.0,,,,,,4.00900126,0.06637114,,,,,,
2016-10-16 00:25:37.385,570.0,,,336.98721313,,,,0.0674097,,,,,,
2016-10-16 00:26:37.403,566.0,,,324.72720337,,,3.32575393,0.05893751,,,,167.20684814,,
2016-10-16 00:27:37.405,551.0,,,,,,4.36690092,0.05889974,,,,,,
2016-10-16 00:28:37.407,,,,,,,3.91232562,0.05782342,,158.24090576,,165.65315247,,
2016-10-16 00:29:37.425,553.0,,,,,,4.25659227,0.06000755,28.96914101,,,,,
2016-10-16 00:30:37.412,566.0,,,,,,3.71615148,0.05805001,,,,,,
2016-10-16 00:31:37.429,558.0,,,,,,4.52196026,,,,,,,
2016-10-16 00:32:37.463,557.0,,,,,,3.46069193,,,,,,208.81025696,
2016-10-16 00:33:37.512,543.0,,,,,,4.51668406,0.05840878,,,,,,
2016-10-16 00:34:37.512,544.0,,,,,,3.46856976,0.06115942,29.15671539,,,,,
2016-10-16 00:35:37.527,553.0,,,,,,4.76637363,0.06059923,,,,,,
2016-10-16 00:36:37.527,545.0,,,324.74737549,,,3.56417942,0.05842767,,,,,,
2016-10-16 00:37:37.558,548.0,,,312.34631348,,,4.10104895,0.04757622,,,,164.04998779,,
2016-10-16 00:38:37.527,530.0,,,,,,,0.05402163,29.25630569,,,,,
2016-10-16 00:39:37.558,537.0,,,,,,,0.05409086,,,,,,
2016-10-16 00:40:37.589,537.0,,,,,,3.83895755,0.0482623,,,,,,
2016-10-16 00:41:37.573,529.0,,,,,,4.04101563,0.05431746,,,,,,
2016-10-16 00:42:37.573,537.0,,,,,,3.56843734,0.05255505,,155.83283997,,,,
2016-10-16 00:43:37.589,531.0,,,,,,,0.05214591,,,,,,
2016-10-16 00:44:37.589,530.0,,,,,,3.85112953,0.05687297,,,,,,
2016-10-16 00:45:37.635,534.0,,,,,,3.45544529,0.05295159,,,,,,
2016-10-16 00:46:37.604,528.0,,,,,,3.76743674,0.05353067,,,,,208.08786011,
2016-10-16 00:47:37.635,532.0,,,312.36645508,,,3.2170341,0.05212703,,,,,,
2016-10-16 00:48:37.635,538.0,,,320.6137085,,,3.77282166,0.05793042,,,,,,
2016-10-16 00:49:37.635,524.0,,,,,,3.18490434,,,,,,,
2016-10-16 00:50:37.682,534.0,,,,,,,0.05862909,,,,,,
2016-10-16 00:51:37.682,534.0,,,,,,3.95051956,0.06124124,,,,164.39671326,,
2016-10-16 00:52:37.728,526.0,,,,,,3.98127794,0.05522386,29.64515114,,,,,
2016-10-16 00:53:37.697,530.0,,,,,,3.37416482,0.0597243,,,,,,
2016-10-16 00:54:37.744,538.0,,,,,,,0.05668414,,,,,,
2016-10-16 00:55:37.775,528.0,,,,,,3.92119312,,,,,,,
2016-10-16 00:56:37.775,521.0,,,,,,,0.05791783,,155.83283997,,,,
2016-10-16 00:57:37.790,520.0,,,,,,3.70133543,0.05669044,,,,,,
2016-10-16 00:58:37.790,,,,320.6338501,,,3.31865382,0.05413493,,,,,,
2016-10-16 00:59:37.790,550.0,,,332.85345459,,,3.85262632,0.06302884,,,,,,
2016-10-16 01:00:37.790,532.0,,,,,,,0.06327432,,,,,208.32865906,
2016-10-16 01:01:37.805,539.0,,,,,,,0.06483531,,,,,,
2016-10-16 01:02:37.821,,,,,,,3.71068883,0.06581094,,,,,,
2016-10-16 01:03:37.836,542.0,,,,,,4.60138845,0.06580465,,,,,,
2016-10-16 01:04:37.837,547.0,,,,,,3.31971216,0.06029709,,,,,,
2016-10-16 01:05:37.837,547.0,,,,,,,0.06616972,,,,162.78799438,,
2016-10-16 01:06:37.837,559.0,,,,,,3.73127532,0.06168184,29.6476841,,,,,
2016-10-16 01:07:37.853,543.0,,,,,,3.24760723,0.06037262,,,,,,
2016-10-16 01:08:37.854,559.0,,,,,,4.3913002,0.06420588,,,,,,
2016-10-16 01:09:37.869,,,,332.85345459,,,3.52209163,0.06351979,,,,,,
2016-10-16 01:10:37.854,552.0,,,336.98721313,,,,0.06691873,,153.90640259,,,,
2016-10-16 01:11:37.886,560.0,,,,,,,0.06564728,,,,164.18687439,,
2016-10-16 01:12:37.902,551.0,,,,,,,0.06817762,,,,,,
2016-10-16 01:13:37.917,548.0,,,,,,3.54979253,0.06625783,,,,,,
2016-10-16 01:14:37.933,565.0,,,,,,4.19775343,0.05912006,,,,,208.56945801,
2016-10-16 01:15:37.918,546.0,,,,,,,0.06696909,,,,,,
2016-10-16 01:16:37.934,543.0,,,,,,4.1370101,0.0669502,,,,,,
2016-10-16 01:17:37.934,558.0,,,,,,3.7851615,0.06804544,,,,,,
2016-10-16 01:18:37.966,551.0,,,,,,4.33923626,0.06498007,,,,,,
2016-10-16 01:19:37.982,557.0,,,,,,3.90088916,0.06343167,,,,,,
2016-10-16 01:20:37.966,,,,337.00735474,,,4.39583778,0.0640737,29.54930305,,,,,
2016-10-16 01:21:37.967,557.0,,,324.72720337,,,3.67840362,0.0612916,,,,,,
2016-10-16 01:22:37.998,541.0,,,,,,3.97155833,0.05793042,,,,,,
2016-10-16 01:23:37.998,548.0,,,,,,3.2215724,,,,,,,
2016-10-16 01:24:38.014,553.0,,,,,,2.78824854,0.057836,,154.86961365,,,,
2016-10-16 01:25:38.015,543.0,,,,,,3.87991524,0.05947253,,,,165.44464111,,
2016-10-16 01:26:38.030,547.0,,,,,,3.5320034,0.0620721,29.64635468,,,,,
2016-10-16 01:27:38.031,537.0,,,,,,,0.06240571,,,,,,
2016-10-16 01:28:38.015,541.0,,,,,,4.1263113,0.06147413,,,,,208.08786011,
2016-10-16 01:29:38.047,536.0,,,,,,3.41704655,0.06149301,,,,,,
2016-10-16 01:30:38.032,545.0,,,,,,,0.05931518,,,,164.11746216,,
2016-10-16 01:31:38.266,534.0,,,324.70706177,,,4.17028952,0.05963619,,,,,,
2016-10-16 01:32:38.063,532.0,,,312.38665771,,,3.44369388,0.05379504,,,,,,
2016-10-16 01:33:38.064,536.0,,,,,,4.05437756,0.05628759,,,,,,
2016-10-16 01:34:38.094,536.0,,,,,,,0.04985478,,,,,,
2016-10-16 01:35:38.093,,,,,,,3.8448813,0.05157942,,,,,,
2016-10-16 01:36:38.139,,,,,,,3.40396547,0.05699256,,,,,,
2016-10-16 01:37:38.138,521.0,,,,,,,0.05192561,,,,,,
2016-10-16 01:38:38.184,534.0,,,,,,,0.05307747,,154.6288147,,,,
2016-10-16 01:39:38.230,,,,,,,,0.05618059,,,,,,
2016-10-16 01:40:38.229,521.0,,,,,,3.41810775,0.05055344,29.83447075,,,,,
2016-10-16 01:41:38.322,526.0,,,,,,4.01719761,0.05276906,,,,163.19122314,,
2016-10-16 01:42:38.290,521.0,,,312.36645508,,,3.81097341,0.05222145,,,,,206.88380432,
2016-10-16 01:43:38.461,524.0,,,320.59353638,,,3.2493856,0.05720657,,,,,,
2016-10-16 01:44:38.475,521.0,,,,,,,0.06013973,,,,,,
2016-10-16 01:45:38.568,531.0,,,,,,4.0094409,,,,,,,
2016-10-16 01:46:38.349,525.0,,,,,,3.99076295,0.06148672,,,,,,
2016-10-16 01:47:38.364,523.0,,,,,,,0.0566275,,,,,,
2016-10-16 01:48:38.456,530.0,,,,,,3.02453041,0.05947883,,,,,,
2016-10-16 01:49:38.471,531.0,,,,,,3.78522635,0.06485419,29.92212105,,,,,
2016-10-16 01:50:38.564,522.0,,,,,,2.69764376,0.06037891,,,,,,
2016-10-16 01:51:38.500,521.0,,,,,,3.5037148,0.0583899,,,,,,
2016-10-16 01:52:38.484,531.0,,,,,,3.79825974,0.05908229,,154.38801575,,,,
2016-10-16 01:53:38.577,524.0,,,320.6137085,,,3.22426057,0.05478954,,,,,,
2016-10-16 01:54:38.529,528.0,,,332.85345459,,,4.04477549,0.0681965,,,,,,
2016-10-16 01:55:38.559,536.0,,,,,,3.56095529,0.06614454,,,,164.51179504,,
2016-10-16 01:56:38.590,531.0,,,,,,,0.06470313,,,,,208.81025696,
2016-10-16 01:57:38.605,551.0,,,,,,3.28274846,0.06667955,,,,,,
2016-10-16 01:58:38.635,547.0,,,,,,3.84134483,0.06525704,,,,,,
2016-10-16 01:59:38.650,528.0,,,,,,,0.06704464,,,,,,
2016-10-16 02:00:38.680,549.0,,,,,,3.33379221,0.06437583,,,,,,
2016-10-16 02:01:38.695,545.0,,,,,,4.53738403,0.06450801,30.22382927,,,,,
2016-10-16 02:02:38.709,546.0,,,,,,3.38338852,0.06564099,,,,,,
2016-10-16 02:03:38.755,533.0,,,,,,,0.06201546,,,,,,
2016-10-16 02:04:38.770,528.0,,,332.81314087,,,,0.06635854,,,,,,
2016-10-16 02:05:38.801,557.0,,,336.98721313,,,3.68061924,0.06465277,,,,,,
2016-10-16 02:06:38.801,,,,,,,4.19954586,0.06769925,,154.38801575,,,,
2016-10-16 02:07:38.831,560.0,,,,,,3.32058144,0.06864339,30.44412804,,,,,
2016-10-16 02:08:38.847,557.0,,,,,,3.67572403,0.0689707,,,,,,
2016-10-16 02:09:38.877,542.0,,,,,,3.59106159,0.06498007,,,,164.1061554,,
2016-10-16 02:10:38.877,558.0,,,,,,3.04090261,0.06692503,,,,,210.25509644,
2016-10-16 02:11:38.908,542.0,,,,,,3.58263397,0.06272042,,,,,,
2016-10-16 02:12:38.985,559.0,,,,,,3.22238231,0.06393523,,,,,,
2016-10-16 02:13:38.953,546.0,,,,,,,0.06684949,,,,,,
2016-10-16 02:14:38.969,553.0,,,,,,3.96184087,0.0665222,,,,,,
2016-10-16 02:15:38.968,553.0,,,336.98721313,,,3.17435956,0.06805803,,,,,,
2016-10-16 02:16:39.014,541.0,,,324.72720337,,,3.86439919,0.06000126,,,,,,
2016-10-16 02:17:39.029,,,,,,,3.24072361,,,,,,,
2016-10-16 02:18:39.045,549.0,,,,,,4.19984865,0.06195251,,,,,,
2016-10-16 02:19:39.044,540.0,,,,,,3.77634525,0.05978096,,,,,,
2016-10-16 02:20:39.090,543.0,,,,,,4.03773832,0.06443877,,154.6288147,,,,
2016-10-16 02:21:39.106,538.0,,,,,,3.16506004,0.06166296,30.77981186,,,,,
2016-10-16 02:22:39.152,546.0,,,,,,4.04948139,0.06008308,,,,,,
2016-10-16 02:23:39.151,544.0,,,,,,,0.06292813,,,,165.28459167,,
2016-10-16 02:24:39.182,547.0,,,,,,,0.05791783,,,,,208.81025696,
2016-10-16 02:25:39.182,553.0,,,,,,,0.0611783,,,,,,
2016-10-16 02:26:39.212,540.0,,,324.72720337,,,,0.06221057,,,,,,
2016-10-16 02:27:39.243,531.0,,,312.36645508,,,,0.05241657,,,,,,
2016-10-16 02:28:39.243,527.0,,,,,,3.47939134,0.05655826,31.08075523,,,,,
2016-10-16 02:29:39.258,530.0,,,,,,4.01719713,0.05422305,,,,,,
2016-10-16 02:30:39.257,,,,,,,3.31774664,0.05013173,31.16679192,,,,,
2016-10-16 02:31:39.288,526.0,,,,,,4.25377607,0.05576516,,,,,,
2016-10-16 02:32:39.288,528.0,,,,,,3.58734441,0.05479584,,,,,,
2016-10-16 02:33:39.303,533.0,,,,,,,0.05152277,,,,,,
2016-10-16 02:34:39.333,525.0,,,,,,,0.05161719,31.31183434,155.35122681,,,,
2016-10-16 02:35:39.348,524.0,,,,,,3.60590744,0.0532726,,,,,,
2016-10-16 02:36:39.378,531.0,,,,,,3.16447973,0.056382,,,,,,
2016-10-16 02:37:39.393,523.0,,,312.34631348,,,3.53805542,0.05350549,,,,164.51507568,,
2016-10-16 02:38:39.423,529.0,,,320.6137085,,,3.28146315,0.05812554,31.38057518,,,,207.36540222,
2016-10-16 02:39:39.438,530.0,,,,,,3.68320751,0.06010826,,,,,,
2016-10-16 02:40:39.468,,,,,,,,0.06001385,,,,,,
2016-10-16 02:41:39.467,525.0,,,,,,,0.060851,31.50559616,,,,,
2016-10-16 02:42:39.498,,,,,,,3.3332479,0.05542527,,,,,,
2016-10-16 02:43:39.528,531.0,,,,,,2.93339157,0.0598439,,,,,,
2016-10-16 02:44:39.543,524.0,,,,,,3.40143323,0.05846544,,,,,,
2016-10-16 02:45:39.558,520.0,,,,,,2.93362713,0.05908859,31.41480064,,,,,
2016-10-16 02:46:39.557,520.0,,,,,,3.63913178,,,,,,,
2016-10-16 02:47:39.571,526.0,,,,,,3.6336813,0.05813813,,,,,,
2016-10-16 02:48:39.602,520.0,,,320.6137085,,,2.82474804,0.06078176,,155.35122681,,,,
2016-10-16 02:49:39.632,538.0,,,332.81314087,,,,0.06782514,31.49336815,,,,,
2016-10-16 02:50:39.647,525.0,,,,,,3.69847775,0.06616342,,,,,,
2016-10-16 02:51:39.646,,,,,,,3.06519651,0.06839162,31.59475899,,,164.79069519,,
2016-10-16 02:52:39.692,527.0,,,,,,3.7859242,,31.59072685,,,,207.8470459,
2016-10-16 02:53:39.707,525.0,,,,,,,,,,,,,
2016-10-16 02:54:39.737,528.0,,,,,,3.45905471,0.06540181,31.73387146,,,,,
2016-10-16 02:55:39.752,553.0,,,,,,,0.06742858,,,,,,
2016-10-16 02:56:39.782,,,,,,,3.28185797,0.06384711,,,,,,
2016-10-16 02:57:39.812,550.0,,,,,,4.11513758,0.06601866,,,,,,
2016-10-16 02:58:39.843,537.0,,,,,,4.28935385,0.06034744,,,,,,
2016-10-16 02:59:39.857,553.0,,,332.83328247,,,3.43298626,0.06343797,,,,,,
2016-10-16 03:00:39.888,561.0,,,336.9670105,,,3.14114976,0.06824686,31.92502022,,,,,
2016-10-16 03:01:39.887,,,,,,,3.51499224,0.0697638,,,,,,
2016-10-16 03:02:39.902,553.0,,,,,,,0.0680895,,154.38801575,,,,
2016-10-16 03:03:39.948,554.0,,,,,,,0.06324285,,,,,,
2016-10-16 03:04:39.948,550.0,,,,,,,0.06897698,,,,,,
2016-10-16 03:05:39.948,556.0,,,,,,,0.06662919,32.02521133,,,164.62443542,,
2016-10-16 03:06:39.947,548.0,,,,,,,0.06822797,,,,,210.01429749,
2016-10-16 03:07:39.947,560.0,,,,,,,0.06294701,,,,,,
2016-10-16 03:08:39.963,551.0,,,,,,3.28097892,0.06368344,,,,,,
2016-10-16 03:09:39.963,562.0,,,,,,3.10605431,,,,,,,
2016-10-16 03:10:39.978,553.0,,,336.98721313,,,3.72708392,0.07021699,,,,,,
2016-10-16 03:11:39.978,536.0,,,324.70706177,,,3.23454094,0.0571814,32.2251091,,,,,
2016-10-16 03:12:39.994,,,,,,,2.28952289,0.05609876,,,,,,
2016-10-16 03:13:39.994,546.0,,,,,,3.36806703,0.06070623,,,,,,
2016-10-16 03:14:40.009,547.0,,,,,,3.40001082,0.06142378,,,,,,
2016-10-16 03:15:40.025,540.0,,,,,,4.2156744,0.05839619,,,,,,
2016-10-16 03:16:40.040,540.0,,,,,,3.51850057,0.06066847,,154.6288147,,,,
2016-10-16 03:17:40.040,,,,,,,3.47982836,0.05720028,,,,,,
2016-10-16 03:18:40.056,,,,,,,4.00926065,0.05823254,,,,,,
2016-10-16 03:19:40.055,545.0,,,,,,3.04527402,,,,,162.77590942,,
2016-10-16 03:20:40.055,536.0,,,,,,4.0980792,0.05960472,,,,,208.81025696,
2016-10-16 03:21:40.086,540.0,,,324.70706177,,,4.01993942,0.064294,32.14315033,,,,,
2016-10-16 03:22:40.086,536.0,,,312.36645508,,,,0.05276276,,,,,,
2016-10-16 03:23:40.117,539.0,,,,,,3.42975068,,,,,,,
2016-10-16 03:24:40.117,532.0,,,,,,3.97066522,0.05729469,,,,,,
2016-10-16 03:25:40.133,533.0,,,,,,3.41110039,0.05369432,,,,,,
2016-10-16 03:26:40.164,,,,,,,3.80276108,0.05312153,31.92794609,,,,,
2016-10-16 03:27:40.179,525.0,,,,,,3.15716934,0.04952747,,,,163.9238739,,
2016-10-16 03:28:40.195,529.0,,,,,,3.76900792,0.0597432,,,,,,
2016-10-16 03:29:40.195,522.0,,,,,,4.0354929,0.05178713,,,,,,
2016-10-16 03:30:40.179,528.0,,,,,,3.18016076,0.05322854,,154.14720154,,,,
2016-10-16 03:31:40.210,518.0,,,,,,3.65497231,0.05620576,,,,,,
2016-10-16 03:32:40.241,527.0,,,312.36645508,,,3.32465911,0.05374467,,,,,,
2016-10-16 03:33:40.257,529.0,,,320.6137085,,,,,,,,,,
2016-10-16 03:34:40.272,526.0,,,,,,,0.06371493,,,,,208.08786011,
2016-10-16 03:35:40.272,530.0,,,,,,3.38483214,,,,,,,
2016-10-16 03:36:40.287,519.0,,,,,,,0.05647643,,,,,,
2016-10-16 03:37:40.302,521.0,,,,,,3.68650866,0.06178256,,,,,,
2016-10-16 03:38:40.301,526.0,,,,,,,0.05680373,,,,,,
2016-10-16 03:39:40.332,516.0,,,,,,,0.056382,,,,,,
2016-10-16 03:40:40.332,520.0,,,,,,3.66766667,0.06019009,31.99374962,,,,,
2016-10-16 03:41:40.347,531.0,,,,,,3.33828855,0.05657085,,,,163.83659363,,
2016-10-16 03:42:40.377,519.0,,,,,,,0.06170702,,,,,,
2016-10-16 03:43:40.408,524.0,,,320.59353638,,,,0.06131677,,,,,,
2016-10-16 03:44:40.408,547.0,,,332.85345459,,,3.51236987,0.06406111,,153.66558838,,,,
2016-10-16 03:45:40.438,531.0,,,,,,2.54406452,0.06528851,,,,,,
2016-10-16 03:46:40.469,533.0,,,,,,3.15682292,0.06428771,,,,,,
2016-10-16 03:47:40.469,532.0,,,,,,2.90939665,0.06628931,,,,,,
2016-10-16 03:48:40.484,542.0,,,,,,3.70385599,0.06211616,32.0471344,,,,208.32865906,
2016-10-16 03:49:40.499,546.0,,,,,,,0.06391005,,,,,,
2016-10-16 03:50:40.514,540.0,,,,,,,0.06226093,,,,,,
2016-10-16 03:51:40.529,550.0,,,,,,3.52428365,0.06532627,,,,,,
2016-10-16 03:52:40.529,546.0,,,,,,2.76584482,0.06565987,,,,,,
2016-10-16 03:53:40.544,,,,,,,3.86756992,0.06234905,,,,,,
2016-10-16 03:54:40.574,549.0,,,332.81314087,,,3.01480746,,,,,,,
2016-10-16 03:55:40.605,536.0,,,336.98721313,,,2.4144268,,32.29261017,,,163.44985962,,
2016-10-16 03:56:40.605,546.0,,,,,,3.62642908,0.06633966,,,,,,
2016-10-16 03:57:40.620,,,,,,,3.5425806,0.06899587,,,,,,
2016-10-16 03:58:40.619,543.0,,,,,,3.16642284,0.06963161,,153.90640259,,,,
2016-10-16 03:59:40.650,539.0,,,,,,3.51736641,0.06911547,,,,,,
2016-10-16 04:00:40.650,541.0,,,,,,,0.06783773,,,,,,
2016-10-16 04:01:40.680,541.0,,,,,,,0.06805173,,,,,,
2016-10-16 04:02:40.711,545.0,,,,,,,0.07140661,,,,,206.88380432,
2016-10-16 04:03:40.726,,,,,,,,0.06804544,,,,,,
2016-10-16 04:04:40.726,,,,,,,,0.0673027,,,,,,
2016-10-16 04:05:40.710,545.0,,,336.98721313,,,,0.06293443,32.37438583,,,,,
2016-10-16 04:06:40.742,533.0,,,324.72720337,,,3.30209875,,,,,,,
2016-10-16 04:07:40.757,529.0,,,,,,,,,,,,,
2016-10-16 04:09:40.772,530.0,,,,,,3.49799848,0.0595103,,,,163.45809937,,
2016-10-16 04:10:40.788,525.0,,,,,,3.69622493,0.05725063,32.4220314,,,,,
2016-10-16 04:11:40.803,526.0,,,,,,3.21607327,,,,,,,
2016-10-16 04:12:40.803,530.0,,,,,,3.45946336,0.06019638,,155.83283997,,,,
2016-10-16 04:13:40.803,525.0,,,,,,2.82175612,,,,,,,
2016-10-16 04:14:40.819,524.0,,,,,,4.06174278,0.0600642,,,,,,
2016-10-16 04:15:40.850,527.0,,,,,,3.28766465,0.06306031,32.49269104,,,,,
2016-10-16 04:16:40.850,521.0,,,324.70706177,,,3.0381875,0.06421217,,,,,208.32865906,
2016-10-16 04:17:40.850,523.0,,,312.32614136,,,4.00903034,0.05614911,,,,,,
2016-10-16 04:18:40.865,519.0,,,,,,3.66687632,0.05503502,,,,,,
2016-10-16 04:19:40.881,,,,,,,2.10393715,0.05609876,,,,,,
2016-10-16 04:20:40.881,521.0,,,,,,2.869941,0.0522718,,,,,,
2016-10-16 04:21:40.881,514.0,,,,,,2.91970754,0.05131506,,,,,,
2016-10-16 04:22:40.896,512.0,,,,,,,0.05366285,,,,,,
2016-10-16 04:23:40.896,515.0,,,,,,4.10731745,,32.72875595,,,164.6736145,,
2016-10-16 04:24:40.912,514.0,,,,,,2.9141984,0.05307118,,,,,,
2016-10-16 04:25:40.927,510.0,,,,,,3.60596824,0.05446853,,,,,,
2016-10-16 04:26:40.927,512.0,,,,,,2.81189346,0.06020268,,155.83283997,,,,
2016-10-16 04:27:40.927,509.0,,,312.34631348,,,3.91694784,0.05839619,,,,,,
2016-10-16 04:28:40.942,520.0,,,320.59353638,,,,0.06001385,,,,,,
2016-10-16 04:29:40.973,,,,,,,2.88403606,0.05823883,,,,,,
2016-10-16 04:30:40.958,,,,,,,2.91076159,0.06178886,,,,,206.88380432,
2016-10-16 04:31:40.989,518.0,,,,,,3.51092076,0.06178256,,,,,,
2016-10-16 04:32:40.989,,,,,,,2.82575393,,,,,,,
2016-10-16 04:33:41.020,,,,,,,,0.05874868,,,,,,
2016-10-16 04:34:41.005,521.0,,,,,,2.78507948,0.06069364,,,,,,
2016-10-16 04:35:41.021,520.0,,,,,,2.22306657,0.05815701,,,,163.27856445,,
2016-10-16 04:36:41.021,529.0,,,,,,3.1457715,0.06110907,32.63855362,,,,,
2016-10-16 04:37:41.021,510.0,,,,,,2.68359017,,,,,,,
2016-10-16 04:38:41.021,517.0,,,320.6338501,,,,0.06098318,,,,,,
2016-10-16 04:39:41.037,543.0,,,332.83328247,,,,0.06829721,,,,,,
2016-10-16 04:40:41.038,527.0,,,,,,3.04455447,0.06851121,,156.31445313,,,,
2016-10-16 04:41:41.038,536.0,,,,,,3.57277632,0.06387229,,,,,,
2016-10-16 04:42:41.038,529.0,,,,,,,,,,,,,
2016-10-16 04:43:41.038,518.0,,,,,,,0.0685238,,,,,,
2016-10-16 04:44:41.039,534.0,,,,,,,0.06634595,,,,,208.08786011,
2016-10-16 04:45:41.055,518.0,,,,,,2.80338764,0.06678026,,,,,,
2016-10-16 04:46:41.055,528.0,,,,,,3.59867144,0.06899587,,,,,,
2016-10-16 04:47:41.055,532.0,,,,,,3.5194912,0.06546475,,,,,,
2016-10-16 04:48:41.071,527.0,,,,,,2.61598325,0.05934665,,,,,,
2016-10-16 04:49:41.071,529.0,,,332.85345459,,,,0.06270154,,,,163.83439636,,
2016-10-16 04:50:41.072,,,,337.00735474,,,2.22253299,0.06505562,32.63166428,,,,,
2016-10-16 04:51:41.088,530.0,,,,,,3.27258372,0.07000298,,,,,,
2016-10-16 04:52:41.088,521.0,,,,,,2.5427506,0.06771813,,,,,,
2016-10-16 04:53:41.088,,,,,,,2.56102896,0.06891404,,,,,,
2016-10-16 04:54:41.151,527.0,,,,,,2.83148503,,,154.6288147,,,,
2016-10-16 04:55:41.089,523.0,,,,,,2.68283653,0.06785031,,,,,,
2016-10-16 04:56:41.089,529.0,,,,,,3.6597693,,,,,,,
2016-10-16 04:57:41.089,526.0,,,,,,3.0764904,0.07435237,32.72225571,,,,,
2016-10-16 04:58:41.090,539.0,,,,,,4.08280754,0.06584871,,,,,209.53268433,
2016-10-16 04:59:41.074,521.0,,,,,,2.98196411,0.06387858,,,,,,
