TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-18 21:41:49.434,311.0,,,,,,0.0,0.00724205,,,,,,
2019-02-18 21:42:49.431,,,,,,,0.0,0.00471801,,,,,,
2019-02-18 21:43:49.440,312.0,,,,,,0.0,0.00316961,26.62747765,,,,,
2019-02-18 21:44:49.466,308.0,,,,,,0.0,0.0069588,,,,,,545.18933105
2019-02-18 21:45:49.472,312.0,,,,,,0.0,0.0054041,26.74162292,,,,,133.01338196
2019-02-18 21:46:49.478,305.0,,,,,,0.0,0.00408858,,,,,,
2019-02-18 21:47:49.485,303.0,,,,,,0.00027379,0.00605871,,,,,,
2019-02-18 21:48:49.488,284.0,,,,,,0.0,0.00699027,,,,,,
2019-02-18 21:49:49.498,291.0,,,,,,0.0,0.00510197,,,,,,
2019-02-18 21:50:49.509,305.0,,,,,,0.0,0.00491314,,,,,,
2019-02-18 21:51:49.511,292.0,,,,,,0.0,0.00490055,,,,,,
2019-02-18 21:52:49.521,311.0,,,114.95714569,,,0.0,0.0030689,,109.35720062,,117.99773407,152.70237732,
2019-02-18 21:53:49.531,308.0,,,,,,0.0,0.00396898,,,,,,
2019-02-18 21:54:49.541,313.0,,,,,,0.0,0.00312555,,,,,,
2019-02-18 21:55:49.547,287.0,,,,,,0.0,0.00343397,,,,,,
2019-02-18 21:56:49.560,303.0,,,,,,0.0,0.0062979,,,,,,
2019-02-18 21:57:49.573,309.0,,,,,,0.0,0.00700286,,,,,,
2019-02-18 21:58:49.574,300.0,,,,,,0.0,0.00656855,,,,,,
2019-02-18 21:59:49.594,310.0,,,,,,0.0,0.00476207,27.54416084,,,,,
2019-02-18 22:00:49.593,291.0,,,,,,0.0,0.00537892,,,,,,
2019-02-18 22:01:49.605,305.0,,,,,,0.0,0.00429,,,,,,
2019-02-18 22:02:49.608,287.0,,,,,,0.0,0.00440329,,,,,,
2019-02-18 22:03:49.614,295.0,,,,,,0.0,0.00289895,,,,,,
2019-02-18 22:04:49.625,277.0,,,,,,0.0,0.00568104,,,,,,
2019-02-18 22:05:49.631,311.0,,,,,,0.0,0.0039501,,,,,,
2019-02-18 22:06:49.628,296.0,,,115.03781128,,,0.0,0.00457953,,108.39398956,,118.06645203,151.25753784,
2019-02-18 22:07:49.647,285.0,,,,,,0.0,0.0047306,,,,,,
2019-02-18 22:08:49.657,300.0,,,,,,0.0,0.00589506,,,,,,
2019-02-18 22:09:49.668,313.0,,,,,,0.0,0.00692103,,,,,,
2019-02-18 22:10:49.684,289.0,,,,,,0.0,0.00633566,,,,,,
2019-02-18 22:11:49.682,292.0,,,,,,0.0,0.00355356,,,,,,
2019-02-18 22:12:49.691,301.0,,,,,,0.0,0.00549851,,,,,,133.99090576
2019-02-18 22:13:49.701,293.0,,,,,,0.0,0.00444106,28.40883064,,,,,
2019-02-18 22:14:49.710,298.0,,,,,,0.0,0.00493202,,,,,,
2019-02-18 22:15:49.712,293.0,,,,,,0.0,0.00463618,,,,,,
2019-02-18 22:16:49.715,,,,,,,1.5e-07,0.004183,28.57389832,,,,,
2019-02-18 22:17:49.728,297.0,,,,,,3.934e-05,0.00805402,,,,,,
2019-02-18 22:18:49.739,293.0,,,,,,0.0,0.00670074,,,,,,
2019-02-18 22:19:49.724,300.0,,,,,,0.0,0.00315072,,,,,,
2019-02-18 22:20:49.760,310.0,,,114.9369812,,,7.26e-06,0.00500126,,108.39398956,,118.82248688,151.25753784,
2019-02-18 22:21:49.764,300.0,,,,,,0.0,0.00407599,28.86585808,,,,,
2019-02-18 22:22:49.771,316.0,,,,,,0.0,0.0047369,,,,,,
2019-02-18 22:23:49.777,311.0,,,,,,0.0,0.0077456,,,,,,
2019-02-18 22:24:49.791,293.0,,,,,,0.0,0.00383051,,,,,,
2019-02-18 22:25:49.800,302.0,,,,,,0.0,0.00246464,,,,,,
2019-02-18 22:26:49.797,305.0,,,,,,0.0,0.00692103,29.13463402,,,,,
2019-02-18 22:27:49.815,294.0,,,,,,0.0,0.00413264,,,,,,
2019-02-18 22:28:49.818,302.0,,,,,,0.0,0.00513974,,,,,,
2019-02-18 22:29:49.831,289.0,,,,,,0.0,0.00293671,,,,,,
2019-02-18 22:30:49.836,296.0,,,,,,0.0,0.00412635,,,,,,
2019-02-18 22:31:49.843,280.0,,,,,,0.0,0.00680774,,,,,,
2019-02-18 22:32:49.846,295.0,,,,,,0.0,0.00327661,,,,,,
2019-02-18 22:33:49.852,293.0,,,,,,0.0,0.00325773,,,,,,
2019-02-18 22:34:49.887,305.0,,,115.01763916,,,0.0,0.00391234,,109.11639404,,118.56899261,151.25753784,
2019-02-18 22:35:49.879,300.0,,,,,,0.0,0.00398157,,,,,,
2019-02-18 22:36:49.885,320.0,,,,,,0.0,0.00501384,,,,,,
2019-02-18 22:37:49.886,299.0,,,,,,0.0,0.00378016,,,,,,
2019-02-18 22:38:49.911,302.0,,,,,,0.0,0.00387457,,,,,,
2019-02-18 22:39:49.902,300.0,,,,,,0.0,0.00614683,,,,,,
2019-02-18 22:40:49.913,305.0,,,,,,0.0,0.00301854,30.02774048,,,,,
2019-02-18 22:41:49.943,,,,,,,0.0,0.00745605,,,,,,
2019-02-18 22:42:49.935,284.0,,,,,,0.0,0.00510197,,,,,,
2019-02-18 22:43:49.948,319.0,,,,,,0.0,0.00638602,,,,,,
2019-02-18 22:44:49.958,295.0,,,,,,0.0,0.004504,,,,,,
2019-02-18 22:45:49.954,,,,,,,0.0,0.0062916,,,,,,
2019-02-18 22:46:49.971,296.0,,,,,,0.0,0.00478725,,,,,,
2019-02-18 22:47:49.977,316.0,,,,,,0.0,0.00454806,,,,,,
2019-02-18 22:48:49.986,294.0,,,115.05796051,,,0.0,0.00295559,,108.15318298,,118.5994873,152.70237732,
2019-02-18 22:49:50.002,284.0,,,,,,0.0,0.00393122,30.59780312,,,,,
2019-02-18 22:50:50.003,286.0,,,,,,0.0,0.00440329,,,,,,
2019-02-18 22:51:50.012,296.0,,,,,,0.0,0.00778336,30.71519089,,,,,
2019-02-18 22:52:50.017,296.0,,,,,,0.0,0.00282971,,,,,,
2019-02-18 22:53:50.015,304.0,,,,,,0.0,0.00631678,,,,,,
2019-02-18 22:54:50.040,,,,,,,0.0,0.00446624,30.93538666,,,,,
2019-02-18 22:55:50.044,306.0,,,,,,0.0,0.00271641,,,,,,
2019-02-18 22:56:50.037,,,,,,,0.0,0.00247723,,,,,,
2019-02-18 22:57:50.067,277.0,,,,,,0.0,0.00435924,,,,,,
2019-02-18 22:58:50.059,320.0,,,,,,0.0,0.0060713,,,,,,
2019-02-18 22:59:50.095,287.0,,,,,,0.0,0.00260941,,,,,,
2019-02-18 23:00:50.101,286.0,,,,,,0.0,0.00593912,,,,,,
2019-02-18 23:01:50.081,300.0,,,,,,5.7e-06,0.00581952,,,,,,
2019-02-18 23:02:50.123,306.0,,,114.9369812,,,0.0,0.00564957,,109.35720062,,118.76152039,153.42477417,
2019-02-18 23:03:50.104,,,,,,,0.0,0.00652449,,,,,,
2019-02-18 23:04:50.118,305.0,,,,,,0.06368034,0.00272271,,,,,,
2019-02-18 23:05:50.128,318.0,,,,,,0.0,0.00508938,,,,,,134.96844482
2019-02-18 23:06:50.140,307.0,,,,,,0.0,0.00284859,31.45757294,,,,,
2019-02-18 23:07:50.139,307.0,,,,,,0.0,0.00362909,,,,,,
2019-02-18 23:08:50.159,272.0,,,,,,0.0,0.00471801,,,,,,
2019-02-18 23:09:50.135,308.0,,,,,,0.0,0.00528451,,,,,,
2019-02-18 23:10:50.166,299.0,,,,,,0.0,0.004397,,,,,,
2019-02-18 23:11:50.170,306.0,,,,,,0.0,0.00368574,,,,,,
2019-02-18 23:12:50.186,291.0,,,,,,0.0,0.00439071,,,,,,
2019-02-18 23:13:50.190,302.0,,,,,,0.0,0.00824915,,,,,,
2019-02-18 23:14:50.206,284.0,,,,,,0.0,0.00400045,,,,,,
2019-02-18 23:15:50.202,310.0,,,,,,0.0,0.00274159,,,,,,
2019-02-18 23:16:50.224,287.0,,,115.03781128,,,0.0,0.00703434,,109.35720062,,118.8686676,152.70237732,
2019-02-18 23:17:50.209,,,,,,,0.0,0.00401934,31.99611855,,,,,
2019-02-18 23:18:50.233,315.0,,,,,,0.0,0.00658743,,,,,,
2019-02-18 23:19:50.238,311.0,,,,,,0.0,0.00415152,,,,,,
2019-02-18 23:20:50.241,300.0,,,,,,0.0,0.00526562,,,,,,
2019-02-18 23:21:50.247,313.0,,,,,,0.0,0.00386198,,,,,,
2019-02-18 23:22:50.261,,,,,,,0.0,0.00444106,,,,,,
2019-02-18 23:23:50.270,295.0,,,,,,0.0,0.00541039,,,,,,
2019-02-18 23:24:50.275,277.0,,,,,,0.0,0.00712875,,,,,,
2019-02-18 23:25:50.269,315.0,,,,,,0.0,0.00407599,,,,,,
2019-02-18 23:26:50.302,298.0,,,,,,0.0,0.00612795,,,,,,
2019-02-18 23:27:50.299,301.0,,,,,,0.0,0.0056181,,,,,,
2019-02-18 23:28:50.306,297.0,,,,,,0.0095696,0.00307519,,,,,,
2019-02-18 23:29:50.322,311.0,,,,,,0.00205999,0.0059517,,,,,,
2019-02-18 23:30:50.329,285.0,,,115.01763916,,,0.0,0.00432776,,109.83882141,,119.13284302,154.14720154,
2019-02-18 23:31:50.327,312.0,,,,,,0.0,0.00415782,32.52944565,,,,,
2019-02-18 23:32:50.333,306.0,,,,,,0.0,0.00330808,,,,,,
2019-02-18 23:33:50.362,291.0,,,,,,0.0,0.00713505,,,,,,
2019-02-18 23:34:50.372,310.0,,,,,,5.246e-05,0.00615942,,,,,,
2019-02-18 23:35:50.371,285.0,,,,,,0.0,0.00547333,,,,,,
2019-02-18 23:36:50.395,298.0,,,,,,0.0,0.00350321,32.6212883,,,,,
2019-02-18 23:37:50.380,301.0,,,,,,5.2e-07,0.00535374,,,,,,
2019-02-18 23:38:50.403,290.0,,,,,,0.46108133,0.00225063,,,,,,
2019-02-18 23:39:50.401,309.0,,,,,,0.01132263,0.00367945,,,,,,
2019-02-18 23:40:50.423,309.0,,,,,,0.0,0.00797219,,,,,,
2019-02-18 23:41:50.403,298.0,,,,,,0.0,0.00469913,,,,,,
2019-02-18 23:42:50.422,311.0,,,,,,0.11591069,0.00770783,,,,,,
2019-02-18 23:43:50.427,303.0,,,,,,0.0,0.00344027,32.91996765,,,,,
2019-02-18 23:44:50.479,318.0,,,115.03781128,,,0.0,0.004397,,109.11639404,,119.20509338,154.6288147,
2019-02-18 23:45:50.438,301.0,,,,,,0.44270033,0.00370462,,,,,,
2019-02-18 23:46:50.462,297.0,,,,,,9e-08,0.00615313,,,,,,
2019-02-18 23:47:50.469,303.0,,,,,,0.0,0.00391863,33.16019821,,,,,
2019-02-18 23:48:50.476,279.0,,,,,,0.0,0.00666296,,,,,,
2019-02-18 23:49:50.470,307.0,,,,,,0.0,0.00177226,,,,,,
2019-02-18 23:50:50.500,296.0,,,,,,0.00068214,0.00223804,,,,,,
2019-02-18 23:51:50.497,293.0,,,,,,0.0,0.00240799,,,,,,
2019-02-18 23:52:50.523,275.0,,,,,,1.423e-05,0.004504,33.41596222,,,,,
2019-02-18 23:53:50.518,301.0,,,,,,0.0,0.00679515,,,,,,
2019-02-18 23:54:50.532,,,,,,,0.0,0.00637343,33.5199852,,,,,
2019-02-18 23:55:50.526,,,,,,,0.0,0.00187926,,,,,,
2019-02-18 23:56:50.532,287.0,,,,,,1.24834454,0.00723575,,,,,,
2019-02-18 23:57:50.547,291.0,,,,,,0.0,0.00549851,,,,,,
2019-02-18 23:58:50.570,291.0,,,115.05796051,,,0.0,0.0047306,,111.28367615,,119.2743988,155.1104126,
2019-02-18 23:59:50.565,283.0,,,,,,0.0,0.00558663,,,,,,
2019-02-19 00:00:50.581,316.0,,,,,,0.0,0.00451659,,,,,,
2019-02-19 00:01:50.573,283.0,,,,,,0.0,0.00692733,,,,,,135.94598389
2019-02-19 00:02:50.619,275.0,,,,,,0.00010937,0.0047369,,,,,,
2019-02-19 00:03:50.608,288.0,,,,,,0.0,0.00410747,,,,,,
2019-02-19 00:04:50.607,287.0,,,,,,0.0,0.00432147,,,,,,
2019-02-19 00:05:50.598,283.0,,,,,,0.11371904,0.00564957,,,,,,
2019-02-19 00:06:50.622,295.0,,,,,,0.0,0.00717281,,,,,,
2019-02-19 00:07:50.637,280.0,,,,,,0.0,0.00660002,,,,,,
2019-02-19 00:08:50.631,298.0,,,,,,0.0,0.00807291,34.26381683,,,,,
2019-02-19 00:09:50.644,304.0,,,,,,0.0,0.00383051,,,,,,
2019-02-19 00:10:50.654,298.0,,,,,,9.725e-05,0.00361651,34.35555267,,,,,
2019-02-19 00:11:50.662,307.0,,,,,,8.865e-05,0.00589506,,,,,,
2019-02-19 00:12:50.662,308.0,,,115.09829712,,,0.0,0.00664408,,111.04283905,,119.41392517,157.03686523,
2019-02-19 00:13:50.660,293.0,,,,,,0.0,0.00440329,34.50588989,,,,,
2019-02-19 00:14:50.684,296.0,,,,,,0.0,0.00511456,,,,,,
2019-02-19 00:15:50.691,285.0,,,,,,0.0,0.00252129,,,,,,
2019-02-19 00:16:50.703,309.0,,,,,,0.0,0.00731758,,,,,,
2019-02-19 00:17:50.718,302.0,,,,,,0.0,0.00254647,,,,,,
2019-02-19 00:18:50.702,302.0,,,,,,0.0,0.00811067,,,,,,
2019-02-19 00:19:50.723,285.0,,,,,,0.0,0.00368574,,,,,,
2019-02-19 00:20:50.736,293.0,,,,,,0.0,0.00661261,,,,,,
2019-02-19 00:21:50.728,303.0,,,,,,0.02151647,0.00397528,,,,,,
2019-02-19 00:22:50.759,298.0,,,,,,0.0,0.00664408,,,,,,
2019-02-19 00:23:50.755,308.0,,,,,,0.0,0.00467395,,,,,,
2019-02-19 00:24:50.788,299.0,,,,,,0.0,0.00558663,,,,,,
2019-02-19 00:25:50.769,304.0,,,,,,0.0,0.00532227,,,,,,
2019-02-19 00:26:50.766,290.0,,,114.97731781,,,0.0,0.00408858,,110.07962799,,119.49506378,157.75930786,
2019-02-19 00:27:50.793,307.0,,,,,,0.15375057,0.00603983,35.42242813,,,,,
2019-02-19 00:28:50.788,290.0,,,,,,0.0,0.00557404,,,,,,
2019-02-19 00:29:50.822,294.0,,,,,,0.0,0.00405711,,,,,,
2019-02-19 00:30:50.818,295.0,,,,,,0.0,0.00333955,,,,,,
2019-02-19 00:31:50.813,274.0,,,,,,0.0,0.00225692,,,,,,
2019-02-19 00:32:50.840,293.0,,,,,,1.02449048,0.00286118,,,,,,
2019-02-19 00:33:50.841,301.0,,,,,,0.0,0.00673221,,,,,,
2019-02-19 00:34:50.850,296.0,,,,,,4e-08,0.00615313,35.80966949,,,,,
2019-02-19 00:35:50.849,294.0,,,,,,0.00019473,0.00456695,,,,,,
2019-02-19 00:36:50.848,310.0,,,,,,0.0,0.0070784,,,,,,
2019-02-19 00:37:50.859,310.0,,,,,,0.02670496,0.0067385,,,,,,
2019-02-19 00:38:50.877,281.0,,,,,,2.3e-06,0.00539151,,,,,,
2019-02-19 00:39:50.895,293.0,,,,,,0.21335639,0.00724205,,,,,,
2019-02-19 00:40:50.906,285.0,,,114.99747467,,,0.00128917,0.00286747,,111.76528168,,119.51152802,158.24090576,
2019-02-19 00:41:50.895,302.0,,,,,,3e-08,0.00784001,,,,,,
2019-02-19 00:42:50.920,290.0,,,,,,0.0,0.00665037,,,,,,
2019-02-19 00:43:50.920,282.0,,,,,,0.0,0.0022821,,,,,,
2019-02-19 00:44:50.942,303.0,,,,,,0.24505696,0.00430888,,,,,,
2019-02-19 00:45:50.910,299.0,,,,,,0.0,0.00312555,36.48762131,,,,,
2019-02-19 00:46:50.927,309.0,,,,,,5e-08,0.00551739,,,,,,
2019-02-19 00:47:50.946,286.0,,,,,,0.0,0.00698398,,,,,,
2019-02-19 00:48:50.952,302.0,,,,,,0.0014865,0.00517121,,,,,,
2019-02-19 00:49:50.961,289.0,,,,,,0.0,0.00632937,,,,,,
2019-02-19 00:50:50.952,297.0,,,,,,0.0,0.00336473,,,,,,
2019-02-19 00:51:50.980,274.0,,,,,,0.0,0.00812326,,,,,,
2019-02-19 00:52:50.981,298.0,,,,,,1.39699328,0.00384939,,,,,,
2019-02-19 00:53:50.992,283.0,,,,,,1.62593973,0.00672591,36.92185593,,,,,
2019-02-19 00:54:51.003,277.0,,,114.95714569,,,1.57340276,0.002836,,111.76528168,,119.55517578,157.75930786,
2019-02-19 00:55:51.018,288.0,,,,,,0.07891633,0.00318219,,,,,,
2019-02-19 00:56:51.009,291.0,,,,,,0.0,0.00517121,,,,,,
2019-02-19 00:57:51.042,304.0,,,,,,1.23999822,0.00284859,,,,,,
2019-02-19 00:58:51.044,303.0,,,,,,0.39666867,0.0038368,,,,,,
2019-02-19 00:59:51.035,298.0,,,,,,0.0,0.00677627,,,,,,
2019-02-19 01:00:51.050,301.0,,,,,,1.46714962,0.00631048,,,,,,
2019-02-19 01:01:51.045,277.0,,,,,,0.00220621,0.00576288,,,,,,
2019-02-19 01:02:51.074,285.0,,,,,,2e-08,0.00527821,,,,,,
2019-02-19 01:03:51.072,305.0,,,,,,0.0,0.004504,,,,,,
2019-02-19 01:04:51.077,296.0,,,,,,0.0,0.00305631,,,,,,
2019-02-19 01:05:51.095,317.0,,,,,,0.62793881,0.00454806,,,,,,
2019-02-19 01:06:51.083,307.0,,,,,,0.36965302,0.0028423,,,,,,
2019-02-19 01:07:51.103,299.0,,,,,,0.00430074,0.00600206,37.76925659,,,,,136.92350769
2019-02-19 01:08:51.119,278.0,,,114.99747467,,,0.0,0.00683921,,112.48768616,,119.68998718,158.96333313,
2019-02-19 01:09:51.107,295.0,,,,,,0.0,0.0039501,,,,,,
2019-02-19 01:10:51.140,306.0,,,,,,1.67125452,0.004504,,,,,,
2019-02-19 01:11:51.138,305.0,,,,,,0.72125518,0.00491314,,,,,,
2019-02-19 01:12:51.153,298.0,,,,,,0.0,0.00682033,,,,,,
2019-02-19 01:13:51.163,299.0,,,,,,0.0,0.00682662,,,,,,
2019-02-19 01:14:51.175,291.0,,,,,,0.0,0.00406341,,,,,,
2019-02-19 01:15:51.182,295.0,,,,,,0.0,0.00345915,,,,,,
2019-02-19 01:16:51.168,288.0,,,,,,0.0,0.00586988,38.27069473,,,,,
2019-02-19 01:17:51.173,303.0,,,,,,0.0,0.00532857,,,,,,
2019-02-19 01:18:51.250,294.0,,,,,,4.54e-06,0.00516491,,,,,,
2019-02-19 01:19:51.211,309.0,,,,,,6.2e-07,0.00362909,,,,,,
2019-02-19 01:20:51.218,286.0,,,,,,0.0,0.00724834,,,,,,
2019-02-19 01:21:51.234,294.0,,,,,,3.117e-05,0.00656225,,,,,,
2019-02-19 01:22:51.231,317.0,,,115.03781128,,,0.0,0.00488796,,112.96931458,,119.92795563,158.72253418,
2019-02-19 01:23:51.242,307.0,,,,,,0.09578598,0.00530339,,,,,,
2019-02-19 01:24:51.247,273.0,,,,,,0.00023776,0.00524045,,,,,,
2019-02-19 01:25:51.243,307.0,,,,,,0.00402195,0.00660631,,,,,,
2019-02-19 01:26:51.249,301.0,,,,,,1.65971303,0.00742458,,,,,,
2019-02-19 01:27:51.268,318.0,,,,,,0.0,0.00344656,,,,,,
2019-02-19 01:28:51.275,303.0,,,,,,0.04163446,0.00552369,,,,,,
2019-02-19 01:29:51.285,310.0,,,,,,0.09537747,0.00316331,,,,,,
2019-02-19 01:30:51.301,290.0,,,,,,0.0,0.00671332,39.1722641,,,,,
2019-02-19 01:31:51.322,303.0,,,,,,1.46249557,0.00456065,,,,,,
2019-02-19 01:32:51.317,306.0,,,,,,1.9e-07,0.00395639,,,,,,
2019-02-19 01:33:51.302,275.0,,,,,,0.0,0.00725464,,,,,,
2019-02-19 01:34:51.330,300.0,,,,,,0.83369213,0.00355986,39.43278122,,,,,
2019-02-19 01:35:51.352,292.0,,,,,,0.01858932,0.00417041,,,,,,
2019-02-19 01:36:51.349,294.0,,,114.99747467,,,3.5e-07,0.00393122,,112.48768616,,120.18164825,158.96333313,
2019-02-19 01:37:51.362,300.0,,,,,,0.02310803,0.00527192,,,,,,137.75440979
2019-02-19 01:38:51.359,,,,,,,1.953e-05,0.00553628,,,,,,
2019-02-19 01:39:51.359,286.0,,,,,,0.07105202,0.00465506,,,,,,
2019-02-19 01:40:51.372,301.0,,,,,,0.6284253,0.00385569,,,,,,
2019-02-19 01:41:51.365,307.0,,,,,,0.12986101,0.00367315,39.93832779,,,,,
2019-02-19 01:42:51.397,298.0,,,,,,1.33582211,0.00525303,,,,,,
2019-02-19 01:43:51.401,,,,,,,3.31e-06,0.00407599,,,,,,
2019-02-19 01:44:51.435,295.0,,,,,,0.0,0.00422076,,,,,,
2019-02-19 01:45:51.413,,,,,,,0.00172538,0.0035158,,,,,,
2019-02-19 01:46:51.407,309.0,,,,,,7.21e-06,0.00661261,40.23446274,,,,,
2019-02-19 01:47:51.433,289.0,,,,,,1.63659108,0.00372351,,,,,,
2019-02-19 01:48:51.437,295.0,,,,,,0.12995723,0.00527192,,,,,,
2019-02-19 01:49:51.437,291.0,,,,,,0.0,0.00586358,,,,,,
2019-02-19 01:50:51.451,309.0,,,115.05796051,,,0.0,0.00636713,,114.17332458,,120.10272217,160.88978577,
2019-02-19 01:51:51.460,292.0,,,,,,0.0,0.00578176,,,,,,
2019-02-19 01:52:51.474,291.0,,,,,,0.01003656,0.00661261,40.56650543,,,,,
2019-02-19 01:53:51.482,307.0,,,,,,0.00394453,0.00296818,,,,,,
2019-02-19 01:54:51.480,286.0,,,,,,0.65637153,0.00439071,,,,,,
2019-02-19 01:55:51.488,313.0,,,,,,0.0,0.00366686,,,,,,
2019-02-19 01:56:51.514,,,,,,,3e-08,0.00323255,,,,,,
2019-02-19 01:57:51.491,276.0,,,,,,0.0,0.00386828,40.89574814,,,,,
2019-02-19 01:58:51.521,287.0,,,,,,0.0,0.0078526,,,,,,
2019-02-19 01:59:51.533,,,,,,,0.0,0.00725464,,,,,,
2019-02-19 02:00:51.528,301.0,,,,,,1.51679265,0.00437812,,,,,,
2019-02-19 02:01:51.538,,,,,,,1.7e-07,0.0059517,,,,,,
2019-02-19 02:02:51.553,293.0,,,,,,1.3e-07,0.00379904,41.28170776,,,,,
2019-02-19 02:03:51.554,305.0,,,,,,0.0,0.00522156,,,,,,
2019-02-19 02:04:51.566,287.0,,,115.01763916,,,0.02820582,0.00572511,,112.96931458,,120.26714325,159.68574524,
2019-02-19 02:05:51.551,308.0,,,,,,1e-08,0.0026157,41.54556656,,,,,
2019-02-19 02:06:51.578,,,,,,,0.11119615,0.00433406,,,,,,
2019-02-19 02:07:51.583,289.0,,,,,,0.19800295,0.00467395,,,,,,
2019-02-19 02:08:51.588,284.0,,,,,,0.01670603,0.00260312,,,,,,
2019-02-19 02:09:51.604,286.0,,,,,,1.68189919,0.00355356,41.86572647,,,,,
2019-02-19 02:10:51.613,283.0,,,,,,1.7e-07,0.00691474,,,,,,
2019-02-19 02:11:51.627,287.0,,,,,,0.0,0.00733017,,,,,,
2019-02-19 02:12:51.637,295.0,,,,,,0.0,0.00291783,,,,,,
2019-02-19 02:13:51.616,281.0,,,,,,0.0,0.00358503,,,,,,
2019-02-19 02:14:51.648,,,,,,,2.4e-07,0.00314443,42.07219696,,,,,
2019-02-19 02:15:51.666,,,,,,,0.0,0.00405711,,,,,,
2019-02-19 02:16:51.662,307.0,,,,,,0.0,0.00390604,,,,,,
2019-02-19 02:17:51.673,301.0,,,,,,0.09225427,0.00338362,42.3065567,,,,,
2019-02-19 02:18:51.672,293.0,,,115.05796051,,,1e-08,0.00812326,,112.72849274,,120.62751007,159.68574524,
2019-02-19 02:19:51.688,293.0,,,,,,0.35558864,0.00446624,42.40486908,,,,,
2019-02-19 02:20:51.710,314.0,,,,,,0.08208649,0.00617201,,,,,,
2019-02-19 02:21:51.679,298.0,,,,,,0.0,0.00513974,,,,,,
2019-02-19 02:22:51.709,306.0,,,,,,4e-08,0.00355986,,,,,,
2019-02-19 02:23:51.711,291.0,,,,,,0.0,0.00456065,42.63520432,,,,,
2019-02-19 02:24:51.720,294.0,,,,,,1.51913011,0.00574399,,,,,,
2019-02-19 02:25:51.732,305.0,,,,,,0.0,0.00353468,,,,,,
2019-02-19 02:26:51.737,279.0,,,,,,9.8e-07,0.00644896,,,,,,
2019-02-19 02:27:51.749,291.0,,,,,,1.05480909,0.00503903,42.59020615,,,,,
2019-02-19 02:28:51.745,288.0,,,,,,0.00016701,0.00434035,,,,,,
2019-02-19 02:29:51.742,303.0,,,,,,0.0,0.00527192,42.42451859,,,,,
2019-02-19 02:30:51.762,308.0,,,,,,0.00917213,0.00429,,,,,,
2019-02-19 02:31:51.774,300.0,,,,,,1.38731885,0.00418929,42.54800415,,,,,
2019-02-19 02:32:51.798,289.0,,,115.01763916,,,1.5e-07,0.00382422,,115.61816406,,120.75889587,160.88978577,
2019-02-19 02:33:51.802,305.0,,,,,,4e-08,0.00339621,,,,,,
2019-02-19 02:34:51.798,288.0,,,,,,1.135e-05,0.00590135,,,,,,
2019-02-19 02:35:51.807,299.0,,,,,,0.66453898,0.0050768,,,,,,
2019-02-19 02:36:51.818,295.0,,,,,,0.03991276,0.00296818,42.55999756,,,,,
2019-02-19 02:37:51.810,308.0,,,,,,1e-07,0.00782742,,,,,,
2019-02-19 02:38:51.821,307.0,,,,,,0.0,0.00668815,42.81056976,,,,,
2019-02-19 02:39:51.833,296.0,,,,,,0.0,0.00738682,,,,,,138.68305969
2019-02-19 02:40:51.846,,,,,,,0.0,0.00327661,,,,,,
2019-02-19 02:41:51.874,288.0,,,,,,0.0250985,0.00557404,,,,,,
2019-02-19 02:42:51.862,300.0,,,,,,3e-08,0.00429629,,,,,,
2019-02-19 02:43:51.880,294.0,,,,,,0.0,0.00347174,,,,,,
2019-02-19 02:44:51.872,295.0,,,,,,0.0,0.00664408,,,,,,
2019-02-19 02:45:51.869,290.0,,,,,,0.42683172,0.00470543,,,,,,
2019-02-19 02:46:51.877,304.0,,,115.01763916,,,0.00095914,0.00378645,,113.69171906,,121.07350922,159.20414734,
2019-02-19 02:47:51.904,291.0,,,,,,0.0,0.00423964,,,,,,
2019-02-19 02:48:51.917,300.0,,,,,,0.18223304,0.00493831,,,,,,
2019-02-19 02:49:51.923,301.0,,,,,,0.0,0.00486278,,,,,,
2019-02-19 02:50:51.920,305.0,,,,,,0.0,0.00603354,,,,,,
2019-02-19 02:51:51.931,301.0,,,,,,3.33e-06,0.00389345,,,,,,
2019-02-19 02:52:51.957,314.0,,,,,,0.0,0.00321367,43.65853882,,,,,
2019-02-19 02:53:51.950,297.0,,,,,,0.0,0.00236393,,,,,,
2019-02-19 02:54:51.964,,,,,,,0.0,0.00736793,,,,,,139.51397705
2019-02-19 02:55:51.969,301.0,,,,,,1.91029704,0.00355356,,,,,,524.71002197
2019-02-19 02:56:51.985,286.0,,,,,,2.1e-07,0.00485019,,,,,,546.99780273
2019-02-19 02:57:51.980,279.0,,,,,,0.0,0.00462359,43.89509583,,,,,
2019-02-19 02:58:51.992,294.0,,,,,,0.0,0.00231987,,,,,,
2019-02-19 02:59:51.994,316.0,,,,,,0.0,0.00672591,,,,,,
2019-02-19 03:00:51.999,310.0,,,115.01763916,,,0.0,0.00400675,44.20293045,113.21011353,,120.94779968,160.88978577,
2019-02-19 03:01:51.997,278.0,,,,,,0.0,0.00623495,,,,,,546.90002441
2019-02-19 03:02:52.019,,,,,,,0.0,0.00384939,,,,,,136.72799683
