TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-20 04:19:48.651,,,,,,,2.64894366,7.279e-05,,,,,,
2018-03-20 04:20:48.668,,,,,,,2.63454556,7.279e-05,,,,,,
2018-03-20 04:21:48.682,,,,,,,2.63247323,7.279e-05,,,,,,
2018-03-20 04:22:48.685,0.0,,,0.0,,,2.58482385,7.279e-05,39.06126404,2757.02392578,,161.66749573,5.56962538,153.93255615
2018-03-20 04:23:48.704,,,,,,,2.48938179,7.279e-05,,,,,,
2018-03-20 04:24:48.717,,,,,,,2.46343589,7.279e-05,,,,,,158.96684265
2018-03-20 04:25:48.727,,,,,,,2.41377091,7.279e-05,,,,,,161.65504456
2018-03-20 04:26:48.761,,,,0.0,,,2.39778113,7.279e-05,,2757.02392578,,161.84326172,5.56962538,161.99717712
2018-03-20 04:27:48.763,,,,,,,2.4067452,7.279e-05,,,,,,
2018-03-20 04:28:48.776,,,,,,,2.41885066,7.279e-05,,,,,,155.25221252
2018-03-20 04:29:48.782,,,,,,,2.38192797,7.279e-05,,,,,,
2018-03-20 04:30:48.801,0.0,,,,,,2.36534333,7.279e-05,,,,,,
2018-03-20 04:31:48.819,,,,,,,2.33531904,7.279e-05,,,,,,
2018-03-20 04:32:48.823,0.0,,,0.0,,,2.341573,7.279e-05,39.11491013,2756.54248047,,161.85592651,6.53286457,
2018-03-20 04:33:48.835,,,,,,,2.3601346,7.279e-05,,,,,,
2018-03-20 04:34:48.837,,,,,,,2.58367991,7.279e-05,,,,,,
2018-03-20 04:35:48.852,,,,,,,2.62166047,7.908e-05,,,,,,
2018-03-20 04:36:48.899,,,,,,,2.65115571,7.908e-05,39.13725281,,,,,151.39096069
2018-03-20 04:37:48.923,,,,,,,2.6505816,7.279e-05,,,,,,
2018-03-20 04:38:48.887,,,,,,,2.64989305,6.649e-05,,,,,,
2018-03-20 04:39:48.898,,,,,,,2.63201046,8.538e-05,,,,,,
2018-03-20 04:40:48.913,,,,0.0,,,2.61662316,7.908e-05,,2755.33837891,,160.68833923,7.0144701,
2018-03-20 04:41:48.922,,,,,,,2.59880376,7.908e-05,,,,,,
2018-03-20 04:42:48.930,0.0,,,0.0,,,2.59192848,7.908e-05,39.25783539,2756.54248047,,160.55357361,5.56962538,
2018-03-20 04:43:48.939,,,,,,,2.5870645,7.279e-05,39.28210449,,,,,
2018-03-20 04:44:48.955,0.0,,,,,,2.57340884,7.908e-05,,,,,,
2018-03-20 04:45:48.976,,,,,,,2.57655334,7.908e-05,,,,,,
2018-03-20 04:46:48.985,,,,,,,2.56285405,7.908e-05,,,,,,
2018-03-20 04:47:48.987,,,,,,,2.54074168,7.908e-05,,,,,,
2018-03-20 04:48:49.002,,,,,,,2.53201342,7.908e-05,,,,,,
2018-03-20 04:49:49.012,,,,,,,2.537292,7.908e-05,,,,,,
2018-03-20 04:50:49.030,,,,,,,2.53785896,7.908e-05,,,,,,
2018-03-20 04:51:49.049,,,,,,,2.53832221,7.908e-05,,,,,,
2018-03-20 04:52:49.051,0.0,,,0.0,,,2.52899384,7.908e-05,39.30895996,2754.6159668,,159.74403381,6.53286457,
2018-03-20 04:53:49.063,,,,,,,2.51960135,7.279e-05,,,,,,
2018-03-20 04:54:49.068,,,,0.0,,,2.51855421,6.649e-05,,2755.57910156,,159.67282104,6.53286457,
2018-03-20 04:55:49.077,,,,,,,2.44362378,7.908e-05,,,,,,150.6089325
2018-03-20 04:56:49.089,,,,,,,2.35016108,7.908e-05,,,,,,
2018-03-20 04:57:49.101,,,,,,,2.31353354,7.279e-05,39.25323868,,,,,
2018-03-20 04:58:49.108,0.0,,,,,,2.33847547,7.279e-05,,,,,,
2018-03-20 04:59:49.131,,,,,,,2.33992982,7.908e-05,,,,,,
2018-03-20 05:00:49.155,,,,,,,2.29594851,7.279e-05,,,,,,151.34208679
2018-03-20 05:01:49.132,,,,,,,2.25265193,7.908e-05,,,,,,
2018-03-20 05:02:49.159,0.0,,,0.0,,,2.24514937,7.279e-05,39.21055222,2755.57910156,,159.41943359,6.77366734,153.54154968
2018-03-20 05:03:49.164,,,,,,,2.23690391,7.908e-05,,,,,,
2018-03-20 05:04:49.180,,,,,,,2.26739788,6.649e-05,,,,,,
2018-03-20 05:05:49.191,,,,,,,2.3270278,7.279e-05,,,,,,
2018-03-20 05:06:49.209,,,,,,,2.32770324,7.908e-05,,,,,,
2018-03-20 05:07:49.227,,,,,,,2.32723498,7.908e-05,,,,,,
2018-03-20 05:08:49.241,,,,0.0,,,2.26030707,7.279e-05,,2755.57910156,,159.38717651,6.77366734,
2018-03-20 05:09:49.259,,,,,,,2.25539255,7.279e-05,,,,,,
2018-03-20 05:10:49.265,,,,,,,2.23950577,7.279e-05,,,,,,154.37243652
2018-03-20 05:11:49.291,,,,,,,2.23401809,7.279e-05,39.15585709,,,,,154.61682129
2018-03-20 05:12:49.298,0.0,,,0.0,,,2.25012302,7.279e-05,39.12242508,2753.65283203,,159.30557251,7.2552824,156.71850586
2018-03-20 05:13:49.308,,,,,,,2.23726916,7.908e-05,,,,,,159.94436646
2018-03-20 05:14:49.318,,,,,,,2.24334908,7.908e-05,,,,,,161.65504456
2018-03-20 05:15:49.328,,,,,,,2.22830009,7.279e-05,,,,,,159.65110779
2018-03-20 05:16:49.364,,,,,,,2.23812318,7.279e-05,,,,,,154.56794739
2018-03-20 05:17:49.356,,,,,,,2.33597875,7.279e-05,,,,,,
2018-03-20 05:18:49.377,,,,,,,2.49613547,7.908e-05,39.1254158,,,,,
2018-03-20 05:19:49.381,,,,,,,2.53485131,7.279e-05,,,,,,
2018-03-20 05:20:49.396,,,,,,,2.56032348,7.908e-05,38.85583878,,,,,
2018-03-20 05:21:49.393,,,,,,,2.38686705,7.279e-05,,,,,,
2018-03-20 05:22:49.414,0.0,,,0.0,,,2.30675435,7.279e-05,38.83228683,2754.37524414,,158.90594482,7.49608517,151.43984985
2018-03-20 05:23:49.425,,,,,,,2.31597018,7.279e-05,,,,,,
2018-03-20 05:24:49.432,,,,,,,2.28318214,7.279e-05,,,,,,
2018-03-20 05:25:49.453,,,,,,,2.25534058,7.279e-05,,,,,,
2018-03-20 05:26:49.451,0.0,,,,,,2.2435174,7.279e-05,,,,,,
2018-03-20 05:27:49.464,,,,,,,2.24322963,7.279e-05,,,,,,
2018-03-20 05:28:49.475,,,,,,,2.26641917,7.908e-05,,,,,,
2018-03-20 05:29:49.486,,,,,,,2.28863597,7.279e-05,,,,,,152.27076721
2018-03-20 05:30:49.519,,,,,,,2.31574607,7.279e-05,,,,,,
2018-03-20 05:31:49.506,,,,,,,2.32952332,7.279e-05,,,,,,153.59042358
2018-03-20 05:32:49.524,0.0,,,0.0,,,2.33170199,7.279e-05,38.93650818,2757.02392578,,159.09954834,6.0512495,
2018-03-20 05:33:49.522,,,,,,,2.31931043,7.279e-05,,,,,,
2018-03-20 05:34:49.541,,,,,,,2.35825062,6.02e-05,,,,,,
2018-03-20 05:35:49.573,,,,,,,2.44735146,6.649e-05,,,,,,
2018-03-20 05:36:49.571,,,,0.0,,,2.48775744,7.279e-05,,2756.78320313,,159.08337402,6.77366734,
2018-03-20 05:37:49.590,,,,,,,2.50737834,7.279e-05,,,,,,
2018-03-20 05:38:49.604,,,,,,,2.51841998,7.279e-05,39.06849289,,,,,
2018-03-20 05:39:49.605,,,,,,,2.52855372,7.279e-05,,,,,,
2018-03-20 05:40:49.626,0.0,,,,,,2.52663064,7.279e-05,,,,,,
2018-03-20 05:41:49.643,,,,,,,2.5365808,7.279e-05,,,,,,155.15446472
2018-03-20 05:42:49.659,0.0,,,0.0,,,2.52173448,7.279e-05,38.99181366,2754.6159668,,158.81111145,8.4593153,
2018-03-20 05:43:49.682,,,,,,,2.51201677,6.649e-05,,,,,,
2018-03-20 05:44:49.685,,,,,,,2.51351976,7.279e-05,,,,,,
2018-03-20 05:45:49.720,,,,,,,2.46696067,7.279e-05,,,,,,
2018-03-20 05:46:49.723,,,,,,,2.44209337,7.279e-05,,,,,,
2018-03-20 05:47:49.720,,,,,,,2.44613981,6.649e-05,,,,,,
2018-03-20 05:48:49.745,,,,,,,2.43820453,7.279e-05,38.97372818,,,,,
2018-03-20 05:49:49.756,,,,,,,2.43039584,7.279e-05,,,,,,
2018-03-20 05:50:49.766,,,,0.0,,,2.48076391,7.279e-05,,2756.78320313,,158.78257751,7.2552824,
2018-03-20 05:51:49.771,,,,,,,2.54037666,7.279e-05,,,,,,
2018-03-20 05:52:49.785,0.0,,,0.0,,,2.54989219,7.279e-05,39.03721237,2758.46875,,158.78030396,7.0144701,
2018-03-20 05:53:49.803,,,,,,,2.54784441,7.279e-05,,,,,,
2018-03-20 05:54:49.819,0.0,,,,,,2.542413,7.279e-05,,,,,,
2018-03-20 05:55:49.824,,,,,,,2.54769731,7.908e-05,,,,,,
2018-03-20 05:56:49.856,,,,,,,2.53291655,7.908e-05,,,,,,
2018-03-20 05:57:49.841,,,,,,,2.52069068,7.908e-05,,,,,,153.44378662
2018-03-20 05:58:49.858,,,,,,,2.50966001,7.908e-05,,,,,,156.18087769
2018-03-20 05:59:49.873,,,,,,,2.45030093,9.796e-05,,,,,,
2018-03-20 06:00:49.875,,,,,,,2.44719625,6.649e-05,,,,,,157.50054932
2018-03-20 06:01:49.876,,,,,,,2.45897174,7.908e-05,,,,,,161.26403809
2018-03-20 06:02:49.887,0.0,,,0.0,,,2.52680278,7.908e-05,39.05120468,2756.30151367,,158.73222351,8.21851254,
2018-03-20 06:03:49.896,,,,,,,2.51641536,7.279e-05,,,,,,163.46347046
2018-03-20 06:04:49.909,,,,0.0,,,2.52462316,7.908e-05,,2756.78320313,,158.72673035,8.4593153,158.57582092
2018-03-20 06:05:49.932,,,,,,,2.517591,7.279e-05,,,,,,155.88760376
2018-03-20 06:06:49.949,,,,,,,2.51119137,7.279e-05,,,,,,
2018-03-20 06:07:49.947,,,,,,,2.48915863,7.908e-05,,,,,,
2018-03-20 06:08:49.948,0.0,,,,,,2.50783229,7.908e-05,,,,,,
2018-03-20 06:09:49.974,,,,,,,2.48407507,7.908e-05,,,,,,
2018-03-20 06:10:49.976,,,,,,,2.50715804,7.908e-05,,,,,,
2018-03-20 06:11:50.003,,,,,,,2.48803139,7.908e-05,,,,,,
2018-03-20 06:12:50.013,0.0,,,0.0,,,2.47982001,7.908e-05,38.96379852,2755.33837891,,158.46113586,8.4593153,151.92860413
2018-03-20 06:13:50.020,,,,,,,2.50673103,7.908e-05,,,,,,
2018-03-20 06:14:50.026,,,,,,,2.49167848,7.279e-05,,,,,,
2018-03-20 06:15:50.062,,,,,,,2.48191166,7.279e-05,,,,,,
2018-03-20 06:16:50.060,,,,,,,2.49277091,7.908e-05,,,,,,
2018-03-20 06:17:50.066,,,,,,,2.51196527,7.279e-05,,,,,,
2018-03-20 06:18:50.091,,,,0.0,,,2.49156499,7.279e-05,,2753.17114258,,158.17514038,9.18173218,
2018-03-20 06:19:50.103,,,,,,,2.49502778,7.908e-05,,,,,,152.90614319
2018-03-20 06:20:50.112,,,,,,,2.49981189,7.279e-05,,,,,,
2018-03-20 06:21:50.126,,,,,,,2.48345637,7.279e-05,,,,,,
2018-03-20 06:22:50.129,0.0,,,0.0,,,2.46181655,7.279e-05,38.70347214,2753.17114258,,157.92634583,7.9776907,
2018-03-20 06:23:50.139,,,,,,,2.46445727,6.649e-05,,,,,,
2018-03-20 06:24:50.142,,,,,,,2.47142434,7.279e-05,,,,,,
2018-03-20 06:25:50.157,,,,,,,2.50243497,6.649e-05,,,,,,
2018-03-20 06:26:50.159,,,,,,,2.53626966,7.279e-05,,,,,,154.32356262
2018-03-20 06:27:50.186,,,,,,,2.5247016,7.279e-05,,,,,,
2018-03-20 06:28:50.187,,,,,,,2.53470969,7.279e-05,,,,,,
2018-03-20 06:29:50.198,,,,,,,2.55355334,7.279e-05,,,,,,
2018-03-20 06:30:50.229,,,,,,,2.54040742,8.538e-05,38.58121872,,,,,
2018-03-20 06:31:50.225,,,,,,,2.5405345,7.279e-05,,,,,,
2018-03-20 06:32:50.247,0.0,,,0.0,,,2.53404188,7.279e-05,38.51392365,2753.65283203,,157.5533905,6.77366734,
2018-03-20 06:33:50.256,,,,,,,2.49926424,7.279e-05,,,,,,
2018-03-20 06:34:50.279,,,,,,,2.48275304,7.279e-05,,,,,,154.76345825
2018-03-20 06:35:50.278,,,,,,,2.50570107,7.279e-05,,,,,,
2018-03-20 06:36:50.297,0.0,,,,,,2.52677584,7.279e-05,,,,,,159.01571655
2018-03-20 06:37:50.311,,,,,,,2.54920268,7.279e-05,,,,,,
2018-03-20 06:38:50.319,,,,,,,2.55102921,7.279e-05,,,,,,160.33537292
2018-03-20 06:39:50.363,,,,,,,2.5221734,7.279e-05,,,,,,
2018-03-20 06:40:50.350,,,,,,,2.46394348,7.279e-05,,,,,,
2018-03-20 06:41:50.362,,,,,,,2.45394349,7.908e-05,,,,,,160.33537292
2018-03-20 06:42:50.367,0.0,,,0.0,,,2.47775912,9.167e-05,38.28651428,2755.82006836,,157.09248352,6.53286457,156.27862549
2018-03-20 06:43:50.376,,,,,,,2.51173997,6.649e-05,,,,,,
2018-03-20 06:44:50.393,,,,,,,2.55922675,7.279e-05,38.25832748,,,,,
2018-03-20 06:45:50.406,,,,,,,2.56277037,7.279e-05,,,,,,
2018-03-20 06:46:50.408,,,,0.0,,,2.5430162,7.279e-05,,2754.85668945,,156.89257813,7.2552824,
2018-03-20 06:47:50.410,,,,,,,2.53129935,7.279e-05,,,,,,
2018-03-20 06:48:50.440,,,,,,,2.52528572,7.908e-05,,,,,,152.51513672
2018-03-20 06:49:50.442,,,,,,,2.50982523,7.279e-05,,,,,,153.88368225
2018-03-20 06:50:50.450,0.0,,,,,,2.46555495,7.279e-05,,,,,,158.33143616
2018-03-20 06:51:50.457,,,,,,,2.46729684,7.279e-05,,,,,,160.62863159
2018-03-20 06:52:50.470,0.0,,,0.0,,,2.47187185,6.649e-05,38.12133789,2753.89355469,,156.63311768,6.53286457,159.16233826
2018-03-20 06:53:50.493,,,,,,,2.43399906,7.279e-05,,,,,,154.56794739
2018-03-20 06:54:50.508,,,,,,,2.41650987,7.279e-05,38.0068512,,,,,
2018-03-20 06:55:50.516,,,,,,,2.42884612,7.279e-05,,,,,,153.24827576
2018-03-20 06:56:50.519,,,,,,,2.44161248,7.279e-05,,,,,,
2018-03-20 06:57:50.530,,,,,,,2.47419763,6.649e-05,,,,,,
2018-03-20 06:58:50.543,,,,,,,2.52037048,7.279e-05,,,,,,
2018-03-20 06:59:50.560,,,,,,,2.50763583,7.279e-05,,,,,,151.87973022
2018-03-20 07:00:50.572,,,,0.0,,,2.48757815,7.279e-05,,2753.65283203,,156.06677246,7.2552824,
2018-03-20 07:01:50.578,,,,,,,2.49662185,6.649e-05,,,,,,
2018-03-20 07:02:50.584,0.0,,,0.0,,,2.52025557,6.649e-05,37.77930832,2752.68945313,,156.00325012,6.77366734,152.31964111
2018-03-20 07:03:50.600,,,,,,,2.52024674,7.279e-05,,,,,,156.32749939
2018-03-20 07:04:50.622,0.0,,,,,,2.49712348,7.279e-05,,,,,,
2018-03-20 07:05:50.622,,,,,,,2.50608921,7.279e-05,,,,,,157.69606018
2018-03-20 07:06:50.642,,,,,,,2.51013732,7.279e-05,,,,,,157.25613403
2018-03-20 07:07:50.657,,,,,,,2.50061893,7.279e-05,,,,,,154.22581482
2018-03-20 07:08:50.674,,,,,,,2.5135603,7.279e-05,37.58233261,,,,,
2018-03-20 07:09:50.681,,,,,,,2.49477601,7.279e-05,,,,,,
2018-03-20 07:10:50.686,,,,,,,2.48181248,7.279e-05,,,,,,152.51513672
2018-03-20 07:11:50.698,,,,,,,2.46005559,7.279e-05,,,,,,
2018-03-20 07:12:50.715,0.0,,,0.0,,,2.43562841,7.279e-05,37.39373016,2753.41186523,,155.31498718,6.53286457,
2018-03-20 07:13:50.732,,,,,,,2.45706201,7.908e-05,37.3747139,,,,,
2018-03-20 07:14:50.747,,,,0.0,,,2.47759819,7.279e-05,,2753.41186523,,155.17063904,6.53286457,
2018-03-20 07:15:50.770,,,,,,,2.41055346,7.908e-05,,,,,,
2018-03-20 07:16:50.762,,,,,,,2.40162396,7.908e-05,,,,,,
2018-03-20 07:17:50.776,,,,,,,2.41475677,7.908e-05,37.22597885,,,,,
2018-03-20 07:18:50.787,0.0,,,,,,2.43663478,6.649e-05,,,,,,
2018-03-20 07:19:50.804,,,,,,,2.45227551,7.908e-05,,,,,,
2018-03-20 07:20:50.824,,,,,,,2.46868801,7.908e-05,,,,,,
2018-03-20 07:21:50.824,,,,,,,2.50010777,7.279e-05,,,,,,
2018-03-20 07:22:50.833,0.0,,,0.0,,,2.49749565,7.279e-05,37.09173203,2754.6159668,,154.75157166,6.77366734,
2018-03-20 07:23:50.848,,,,,,,2.50572038,7.908e-05,,,,,,
2018-03-20 07:24:50.928,,,,,,,2.51800513,7.908e-05,,,,,,
2018-03-20 07:25:50.862,,,,,,,2.4837606,7.279e-05,,,,,,
2018-03-20 07:26:50.882,,,,,,,2.45427513,7.279e-05,,,,,,150.99995422
2018-03-20 07:27:50.883,,,,,,,2.46490693,7.279e-05,,,,,,
2018-03-20 07:28:50.905,,,,0.0,,,2.52371764,6.649e-05,,2753.17114258,,154.34457397,5.56962538,
2018-03-20 07:29:50.911,,,,,,,2.51788187,7.908e-05,,,,,,
2018-03-20 07:30:50.923,,,,,,,2.49827766,7.279e-05,,,,,,
2018-03-20 07:31:50.936,,,,,,,2.48461962,7.908e-05,,,,,,
2018-03-20 07:32:50.945,0.0,,,0.0,,,2.48634624,7.908e-05,36.58652115,2751.72631836,,153.96630859,5.56962538,
2018-03-20 07:33:50.959,,,,,,,2.50521779,7.908e-05,36.54745483,,,,,
2018-03-20 07:34:50.959,,,,,,,2.51566315,7.279e-05,,,,,,
2018-03-20 07:35:50.971,,,,,,,2.51850963,7.279e-05,,,,,,
2018-03-20 07:36:50.989,,,,,,,2.52442622,7.908e-05,,,,,,
2018-03-20 07:37:50.998,,,,,,,2.51414108,7.279e-05,,,,,,150.90220642
2018-03-20 07:38:51.008,,,,,,,2.51207185,7.908e-05,,,,,,155.30108643
2018-03-20 07:39:51.019,,,,,,,2.5218637,7.279e-05,,,,,,
2018-03-20 07:40:51.022,,,,,,,2.52186942,7.279e-05,,,,,,159.99324036
2018-03-20 07:41:51.031,,,,,,,2.52272201,7.908e-05,,,,,,158.08706665
2018-03-20 07:42:51.042,0.0,,,0.0,,,2.54706931,7.279e-05,36.08988953,2752.93041992,,153.16427612,5.32882261,153.15052795
2018-03-20 07:43:51.062,,,,,,,2.55452228,7.279e-05,,,,,,
2018-03-20 07:44:51.088,,,,,,,2.55333447,7.908e-05,,,,,,
2018-03-20 07:45:51.105,,,,,,,2.56162858,7.279e-05,,,,,,
2018-03-20 07:46:51.114,0.0,,,,,,2.57228971,7.279e-05,,,,,,
2018-03-20 07:47:51.172,,,,,,,2.58446121,7.279e-05,35.89293289,,,,,
2018-03-20 07:48:51.141,,,,,,,2.58824134,6.649e-05,,,,,,
2018-03-20 07:49:51.139,,,,,,,2.58805585,7.279e-05,,,,,,148.99601746
2018-03-20 07:50:51.151,,,,,,,2.58353567,7.279e-05,,,,,,
2018-03-20 07:51:51.160,,,,,,,2.59819603,7.279e-05,,,,,,
2018-03-20 07:52:51.169,0.0,,,0.0,,,2.60234046,6.649e-05,35.67610931,2752.44873047,,152.4715271,5.32882261,
2018-03-20 07:53:51.174,,,,,,,2.6111927,7.279e-05,,,,,,
2018-03-20 07:54:51.189,,,,,,,2.60328841,6.649e-05,,,,,,
2018-03-20 07:55:51.193,,,,,,,2.60612392,9.167e-05,,,,,,
2018-03-20 07:56:51.219,,,,0.0,,,2.617733,7.279e-05,,2751.96704102,,152.10031128,4.84720755,
2018-03-20 07:57:51.228,,,,,,,2.61890984,7.279e-05,35.41655731,,,,,
2018-03-20 07:58:51.246,,,,,,,2.60432386,6.649e-05,,,,,,
2018-03-20 07:59:51.242,,,,,,,2.59694052,7.279e-05,,,,,,
2018-03-20 08:00:51.277,0.0,,,,,,2.59527779,8.538e-05,,,,,,
2018-03-20 08:01:51.289,,,,,,,2.59150934,7.279e-05,,,,,,
2018-03-20 08:02:51.299,0.0,,,0.0,,,2.59260154,7.279e-05,35.09548187,2750.76318359,,151.51382446,4.60640478,
2018-03-20 08:03:51.308,,,,,,,2.59074163,6.649e-05,35.01774597,,,,,
2018-03-20 08:04:51.309,,,,,,,2.61086512,7.279e-05,,,,,,
2018-03-20 08:05:51.330,,,,,,,2.61602449,7.279e-05,,,,,,
2018-03-20 08:06:51.408,,,,,,,2.61418891,7.279e-05,34.85594559,,,,,
2018-03-20 08:07:51.412,,,,,,,2.62750101,7.279e-05,,,,,,
2018-03-20 08:08:51.439,,,,,,,2.62454438,7.279e-05,,,,,,149.72917175
2018-03-20 08:09:51.385,,,,,,,2.6187458,7.279e-05,,,,,,
2018-03-20 08:10:51.444,,,,0.0,,,2.61554646,7.279e-05,,2751.24462891,,150.70481873,3.16156936,
2018-03-20 08:11:51.387,,,,,,,2.60315514,7.908e-05,,,,,,
2018-03-20 08:12:51.400,0.0,,,0.0,,,2.56786084,7.279e-05,34.45629883,2750.5222168,,150.45065308,3.64318442,
2018-03-20 08:13:51.410,,,,,,,2.54674101,6.649e-05,,,,,,
2018-03-20 08:14:51.412,0.0,,,,,,2.51040959,7.279e-05,,,,,,
2018-03-20 08:15:51.422,,,,,,,2.48816943,6.649e-05,,,,,,
2018-03-20 08:16:51.443,,,,,,,2.46828508,7.279e-05,,,,,,
2018-03-20 08:17:51.439,,,,,,,2.44294071,7.279e-05,,,,,,
2018-03-20 08:18:51.450,,,,,,,2.43470883,7.279e-05,,,,,,
2018-03-20 08:19:51.530,,,,,,,2.42822909,6.649e-05,,,,,,
2018-03-20 08:20:51.468,,,,,,,2.42602324,6.649e-05,33.94306183,,,,,
2018-03-20 08:21:51.527,,,,,,,2.43283534,7.279e-05,,,,,,
2018-03-20 08:22:51.491,0.0,,,0.0,,,2.42196178,7.279e-05,33.81509781,2751.00390625,,149.40852356,1.47592187,
2018-03-20 08:23:51.513,,,,,,,2.40332103,6.649e-05,,,,,,
2018-03-20 08:24:51.506,,,,0.0,,,2.39204311,6.649e-05,,2751.4855957,,149.20181274,1.47592187,
2018-03-20 08:25:51.536,,,,,,,2.39100933,6.649e-05,,,,,,
2018-03-20 08:26:51.538,,,,,,,2.3923552,7.279e-05,,,,,,
2018-03-20 08:27:51.545,,,,,,,2.401757,7.279e-05,,,,,,150.31568909
2018-03-20 08:28:51.562,0.0,,,,,,2.41339302,7.279e-05,,,,,,
2018-03-20 08:29:51.569,,,,,,,2.42021942,7.279e-05,,,,,,155.54547119
2018-03-20 08:30:51.641,,,,,,,2.42875838,7.279e-05,33.40802002,,,,,158.08706665
2018-03-20 08:31:51.596,,,,,,,2.43383861,7.279e-05,,,,,,156.03424072
2018-03-20 08:32:51.607,0.0,,,0.0,,,2.45056009,7.279e-05,33.32863998,2752.93041992,,148.48023987,0.99430692,151.24433899
2018-03-20 08:33:51.608,,,,,,,2.47796988,7.279e-05,,,,,,
2018-03-20 08:34:51.708,,,,,,,2.49369502,7.279e-05,,,,,,148.94714355
2018-03-20 08:35:51.642,,,,,,,2.505301,7.279e-05,33.17103577,,,,,
2018-03-20 08:36:51.718,,,,,,,2.53576851,7.908e-05,,,,,,
2018-03-20 08:37:51.690,,,,,,,2.56494617,7.279e-05,,,,,,
2018-03-20 08:38:51.678,,,,0.0,,,2.59400368,7.279e-05,,2752.93041992,,148.04171753,0.99430692,
2018-03-20 08:39:51.734,,,,,,,2.62562013,7.279e-05,,,,,,
2018-03-20 08:40:51.749,,,,,,,2.64323282,7.279e-05,,,,,,
2018-03-20 08:41:51.693,,,,,,,2.64989972,7.279e-05,,,,,,
2018-03-20 08:42:51.706,0.0,,,0.0,,,2.65351558,7.279e-05,32.84170532,2752.68945313,,147.66744995,0.27188921,147.18759155
2018-03-20 08:43:51.761,,,,,,,2.65693808,7.279e-05,,,,,,
2018-03-20 08:44:51.762,,,,,,,2.66213822,6.649e-05,,,,,,
2018-03-20 08:45:51.762,,,,,,,2.66330194,7.279e-05,,,,,,
2018-03-20 08:46:51.745,,,,,,,2.66389418,6.649e-05,,,,,,
2018-03-20 08:47:51.756,,,,,,,2.66641545,7.279e-05,,,,,,
2018-03-20 08:48:51.745,,,,,,,2.6627574,7.279e-05,,,,,,
2018-03-20 08:49:51.749,,,,,,,2.65798187,7.279e-05,32.48781586,,,,,
2018-03-20 08:50:51.755,,,,,,,2.65869212,7.279e-05,,,,,,
2018-03-20 08:51:51.778,,,,,,,2.65043092,7.279e-05,,,,,,
2018-03-20 08:52:51.778,0.0,,,0.0,,,2.65137172,7.279e-05,32.36177063,2753.17114258,,146.86602783,0.27188921,
2018-03-20 08:53:51.789,,,,,,,2.65089011,6.649e-05,,,,,,
2018-03-20 08:54:51.798,,,,,,,2.64783573,7.279e-05,,,,,,
2018-03-20 08:55:51.804,,,,,,,2.6514523,7.279e-05,32.239254,,,,,
2018-03-20 08:56:51.815,0.0,,,,,,2.65845227,7.908e-05,,,,,,147.77409363
2018-03-20 08:57:51.827,,,,,,,2.65617037,7.279e-05,,,,,,148.84939575
2018-03-20 08:58:51.840,,,,,,,2.64864206,6.649e-05,,,,,,
2018-03-20 08:59:51.852,,,,,,,2.6434629,7.279e-05,,,,,,
2018-03-20 09:00:51.858,,,,,,,2.65210795,6.649e-05,,,,,,
2018-03-20 09:01:51.929,,,,,,,2.65765309,6.649e-05,,,,,,
2018-03-20 09:02:51.888,0.0,,,0.0,,,2.65918398,7.279e-05,31.93404961,2754.6159668,,145.93528748,-0.69133127,
2018-03-20 09:03:51.882,,,,,,,2.6405654,7.279e-05,,,,,,
2018-03-20 09:04:51.950,,,,,,,2.65091753,6.649e-05,,,,,,
2018-03-20 09:05:51.941,,,,,,,2.65385222,6.649e-05,,,,,,
2018-03-20 09:06:51.977,,,,0.0,,,2.65546036,7.279e-05,,2754.85668945,,145.65847778,-0.93214345,
2018-03-20 09:07:51.988,,,,,,,2.65286136,6.649e-05,,,,,,
2018-03-20 09:08:52.003,,,,,,,2.65793014,7.279e-05,,,,,,
2018-03-20 09:09:52.025,,,,,,,2.65248442,7.279e-05,31.66352463,,,,,
2018-03-20 09:10:52.032,0.0,,,,,,2.65777659,6.649e-05,,,,,,149.48478699
2018-03-20 09:11:51.981,,,,,,,2.65380597,7.279e-05,,,,,,
2018-03-20 09:12:51.996,0.0,,,0.0,,,2.65592074,7.279e-05,31.55853653,2754.6159668,,145.19825745,0.03108643,
2018-03-20 09:13:51.999,,,,,,,2.65529823,7.279e-05,,,,,,
2018-03-20 09:14:52.017,,,,,,,2.62529087,6.649e-05,,,,,,155.49659729
2018-03-20 09:15:52.164,,,,,,,2.63433814,7.908e-05,,,,,,
2018-03-20 09:16:52.124,,,,,,,2.62114382,7.279e-05,,,,,,155.83872986
2018-03-20 09:17:52.058,,,,,,,2.61659455,6.649e-05,,,,,,
2018-03-20 09:18:52.073,,,,,,,2.60847473,6.649e-05,,,,,,166.34721375
2018-03-20 09:19:52.087,,,,,,,2.60312724,7.279e-05,,,,,,165.02752686
2018-03-20 09:20:52.076,,,,0.0,,,2.60051513,6.649e-05,,2754.6159668,,144.58314514,-2.13617611,155.64321899
2018-03-20 09:21:52.099,,,,,,,2.59734678,6.649e-05,,,,,,
