TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-18 12:13:15.123000,,,,,,,,,,,,,,182.76971436
2022-07-18 12:14:15.133000,,,,,,,,,,,,,,182.76971436
2022-07-18 12:15:15.139000,,,,,,,,,,,,,,180.91241455
2022-07-18 12:16:15.153000,,,,0.0,,,,,,,,,,181.05903625
2022-07-18 12:17:15.168000,,,,,,,,,,164.98350525,,,124.04640961,183.11186218
2022-07-18 12:18:15.173000,,,,,,,,,,,,168.18606567,,182.52532959
2022-07-18 12:19:15.182000,,,,,,,,,15.13746262,,,165.10047913,,179.93486023
2022-07-18 12:21:15.204000,,,,,,,,,,,,,,182.57420349
2022-07-18 12:23:15.227000,,,,,,,,,,,,166.95469666,,181.15679932
2022-07-18 12:25:15.242000,,,,,,,,,,,,,,183.01409912
2022-07-18 12:27:15.255000,,,,,,,,,,,,,,180.91241455
2022-07-18 12:28:15.265000,0.0,,,0.0,,,3.64698243,-4.051e-05,15.04457188,164.50187683,,167.90153503,123.80558777,182.28094482
2022-07-18 12:29:15.274000,0.0,,,,,,4.75953341,-6.569e-05,15.04090309,,,,,182.67195129
2022-07-18 12:30:15.284000,0.0,,,0.0,,,5.35054064,-4.051e-05,,,,,,
2022-07-18 12:31:15.287000,0.0,,,,,,4.99405193,-4.051e-05,,163.77946472,,,123.80558777,180.57028198
2022-07-18 12:32:15.295000,0.0,,,,,,4.34336519,-9.04e-06,,,,,,182.57420349
2022-07-18 12:33:15.308000,0.0,,,,,,3.90110636,-3.421e-05,,,,,,183.06297302
2022-07-18 12:34:15.319000,0.0,,,,,,5.19116497,-4.051e-05,,,,,,181.25454712
2022-07-18 12:35:15.330000,0.0,,,,,,5.10079241,-3.421e-05,,,,,,180.86354065
2022-07-18 12:36:15.342000,0.0,,,,,,4.8010087,-6.569e-05,,,,,,182.57420349
2022-07-18 12:37:15.346000,0.0,,,,,,4.78768349,-4.68e-05,,,,167.82899475,,182.42758179
2022-07-18 12:38:15.362000,0.0,,,,,,5.19447899,-4.68e-05,,,,,,181.15679932
2022-07-18 12:39:15.366000,,,,,,,,,,,,,,181.30342102
2022-07-18 12:40:15.366000,,,,,,,,,,,,,,182.76971436
2022-07-18 12:41:15.387000,,,,,,,,,14.81337357,,,,,
2022-07-18 12:42:15.399000,,,,,,,,,,,,,,181.54780579
2022-07-18 12:44:15.419000,,,,0.0,,,,,,,,,,
2022-07-18 12:45:15.437000,,,,,,,,,,164.74267578,,,122.84237671,
2022-07-18 12:46:15.454000,,,,,,,,,14.62839699,,,,,181.98770142
2022-07-18 12:51:15.481000,,,,,,,,,,,,168.56266785,,
2022-07-18 12:54:15.520000,0.0,,,0.0,,,4.67451429,-4.051e-05,14.63520241,163.53866577,,168.24928284,123.80558777,182.72084045
2022-07-18 12:55:15.525000,0.0,,,,,,4.72439003,-4.051e-05,,,,,,
2022-07-18 12:56:15.533000,0.0,,,,,,4.08103943,-4.051e-05,,,,,,
2022-07-18 12:57:15.554000,0.0,,,,,,5.3962059,-2.792e-05,,,,,,
2022-07-18 12:58:15.571000,0.0,,,0.0,,,4.0826087,-4.68e-05,,,,,,182.96520996
2022-07-18 12:59:15.585000,0.0,,,,,,4.60597324,-5.939e-05,,164.02027893,,,123.32398224,
2022-07-18 13:00:15.587000,0.0,,,,,,5.23460817,-4.051e-05,14.60023785,,,,,
2022-07-18 13:01:15.594000,0.0,,,,,,4.51224852,-3.421e-05,,,,,,
2022-07-18 13:02:15.593000,0.0,,,,,,5.08630276,-2.792e-05,,,,,,
2022-07-18 13:03:15.598000,0.0,,,,,,3.59397483,-4.051e-05,,,,,,
2022-07-18 13:04:15.606000,0.0,,,,,,4.76007938,-2.163e-05,,,,,,
2022-07-18 13:05:15.621000,,,,,,,,,,,,167.80384827,,
2022-07-18 13:12:15.688000,,,,0.0,,,,,,,,,,
2022-07-18 13:13:15.694000,,,,,,,,,,164.26107788,,,123.80558777,
2022-07-18 13:14:15.702000,,,,,,,,,14.59865761,,,,,
2022-07-18 13:19:15.761000,,,,,,,,,,,,168.16477966,,
2022-07-18 13:25:15.810000,0.0,,,0.0,,,4.10357141,-4.051e-05,14.3805294,164.02027893,,168.20317078,124.04640961,182.62307739
2022-07-18 13:26:15.815000,0.0,,,0.0,,,4.31511402,-4.051e-05,,,,,,
2022-07-18 13:27:15.832000,0.0,,,,,,3.81055665,-4.051e-05,,164.98350525,,,124.04640961,
2022-07-18 13:28:15.834000,0.0,,,,,,4.09931707,-3.421e-05,14.42174911,,,,,
2022-07-18 13:29:15.847000,0.0,,,,,,5.10654163,-4.68e-05,,,,,,
2022-07-18 13:30:15.857000,0.0,,,,,,4.262218,-4.68e-05,,,,,,
2022-07-18 13:31:15.864000,0.0,,,,,,4.88811207,-3.421e-05,,,,,,
2022-07-18 13:32:15.877000,0.0,,,,,,5.32600021,-4.051e-05,,,,,,
2022-07-18 13:33:15.883000,0.0,,,,,,5.46700621,-1.533e-05,,,,167.72486877,,
2022-07-18 13:34:15.900000,0.0,,,,,,3.39931464,-2.792e-05,,,,,,
2022-07-18 13:35:15.915000,0.0,,,,,,4.1689539,-4.051e-05,,,,,,
2022-07-18 13:40:15.959000,,,,0.0,,,,,,,,,,
2022-07-18 13:41:15.968000,,,,,,,,,14.3326025,161.85302734,,,125.49124908,
2022-07-18 13:47:16.048000,,,,,,,,,,,,167.98042297,,
2022-07-18 13:50:16.077000,,,,,,,,,14.43101311,,,,,
2022-07-18 13:54:16.117000,,,,0.0,,,,,,,,,,182.42758179
2022-07-18 13:55:16.112000,0.0,,,0.0,,,4.70033646,-5.31e-05,14.47937965,162.09382629,,167.26463318,125.49124908,181.93882751
2022-07-18 13:56:16.130000,0.0,,,,,,4.43226719,-4.051e-05,,,,,,
2022-07-18 13:57:16.126000,0.0,,,,,,4.21967983,-3.421e-05,,,,,,
2022-07-18 13:58:16.125000,0.0,,,,,,4.77697372,-4.051e-05,,,,,,
2022-07-18 13:59:16.140000,0.0,,,,,,4.81639147,-3.421e-05,,,,,,
2022-07-18 14:00:16.146000,0.0,,,,,,4.47851038,-4.051e-05,,,,,,
2022-07-18 14:01:16.157000,0.0,,,,,,3.84295464,-3.421e-05,,,,167.98690796,,
2022-07-18 14:02:16.160000,0.0,,,,,,4.36768866,-4.051e-05,,,,,,
2022-07-18 14:03:16.174000,0.0,,,,,,4.22701216,-3.421e-05,,,,,,
2022-07-18 14:04:16.192000,0.0,,,,,,4.30581093,-4.68e-05,14.38644791,,,,,
2022-07-18 14:05:16.208000,0.0,,,,,,3.59657478,-4.051e-05,,,,,,
2022-07-18 14:08:16.234000,,,,0.0,,,,,,,,,,
2022-07-18 14:09:16.253000,,,,,,,,,,162.3346405,,,125.49124908,
2022-07-18 14:12:16.279000,,,,,,,,,14.14719486,,,,,
2022-07-18 14:15:16.319000,,,,,,,,,14.03885746,,,167.39849854,,
2022-07-18 14:21:16.373000,,,,,,,,,13.88150787,,,,,
2022-07-18 14:22:16.390000,,,,0.0,,,,,,,,,,
2022-07-18 14:23:16.408000,,,,,,,,,,160.64897156,,,125.00962067,
2022-07-18 14:24:16.426000,,,,,,,,,,,,,,181.88993835
2022-07-18 14:28:16.454000,0.0,,,0.0,,,4.40518856,-4.68e-05,13.66988754,161.85302734,,167.05049133,125.25042725,181.59667969
2022-07-18 14:29:16.456000,0.0,,,,,,4.07639122,-4.051e-05,,,,166.61291504,,
2022-07-18 14:30:16.476000,0.0,,,,,,4.26324892,-5.939e-05,,,,,,
2022-07-18 14:31:16.477000,0.0,,,,,,4.37219524,-4.051e-05,,,,,,
2022-07-18 14:32:16.499000,0.0,,,,,,5.40993977,-4.051e-05,,,,,,
2022-07-18 14:33:16.501000,0.0,,,,,,4.72640371,-2.792e-05,,,,,,
2022-07-18 14:34:16.520000,0.0,,,,,,4.70585632,-3.421e-05,,,,,,
2022-07-18 14:35:16.531000,0.0,,,,,,4.78351116,-2.792e-05,13.45961571,,,,,
2022-07-18 14:36:16.547000,0.0,,,0.0,,,4.49287891,-5.939e-05,,,,,,
2022-07-18 14:37:16.560000,0.0,,,,,,4.16261101,-4.051e-05,,161.85302734,,,125.25042725,
2022-07-18 14:38:16.572000,0.0,,,,,,3.7387042,-4.68e-05,,,,,,181.45004272
2022-07-18 14:43:16.628000,,,,,,,,,13.33366966,,,166.5322876,,
2022-07-18 14:50:16.704000,,,,0.0,,,,,,,,,,
2022-07-18 14:51:16.711000,,,,,,,,,,161.61218262,,,125.49124908,
2022-07-18 14:54:16.750000,0.0,,,0.0,,,4.07724476,-2.792e-05,13.33237457,159.68574524,,165.74455261,124.76882172,181.15679932
2022-07-18 14:55:16.765000,0.0,,,,,,4.67648172,-4.051e-05,,,,,,
2022-07-18 14:56:16.771000,0.0,,,,,,4.2600913,-4.68e-05,,,,,,
2022-07-18 14:57:16.785000,0.0,,,,,,3.23704624,-3.421e-05,13.30690861,,,166.49185181,,
2022-07-18 14:58:16.792000,0.0,,,,,,4.34771872,-5.939e-05,,,,,,
2022-07-18 14:59:16.794000,0.0,,,,,,4.67616701,-4.051e-05,,,,,,181.05903625
2022-07-18 15:00:16.809000,0.0,,,,,,4.4701705,-4.051e-05,,,,,,
2022-07-18 15:01:16.813000,0.0,,,,,,4.35313797,-4.051e-05,,,,,,
2022-07-18 15:02:16.821000,0.0,,,,,,4.60354996,-5.939e-05,,,,,,
2022-07-18 15:03:16.836000,0.0,,,,,,5.42026997,-3.421e-05,,,,,,
2022-07-18 15:04:16.847000,0.0,,,0.0,,,4.93308163,-9.04e-06,,,,,,
2022-07-18 15:05:16.852000,,,,,,,,,,161.85302734,,,124.76882172,
2022-07-18 15:11:16.908000,,,,,,,,,13.30148602,,,166.15328979,,
2022-07-18 15:18:16.978000,,,,0.0,,,,,,,,,,
2022-07-18 15:19:16.982000,,,,,,,,,,158.96333313,,,125.49124908,
2022-07-18 15:21:17.007000,,,,,,,,,13.21224594,,,,,
2022-07-18 15:25:17.049000,,,,,,,,,,,,165.96133423,,
2022-07-18 15:31:17.092000,,,,,,,,,13.08223629,,,,,
2022-07-18 15:32:17.110000,,,,0.0,,,,,,,,,,
2022-07-18 15:33:17.113000,,,,,,,,,,161.85302734,,,125.49124908,
2022-07-18 15:39:17.163000,,,,,,,,,,,,166.38652039,,
2022-07-18 15:40:17.165000,0.0,,,0.0,,,4.13745451,-3.421e-05,13.02043343,158.96333313,,166.10722351,125.49124908,180.96128845
2022-07-18 15:41:17.185000,0.0,,,,,,4.33642912,-2.792e-05,,,,,,
2022-07-18 15:42:17.192000,0.0,,,,,,5.06206465,-4.68e-05,,,,,,180.42366028
2022-07-18 15:43:17.202000,0.0,,,,,,5.38486004,-4.68e-05,,,,,,
2022-07-18 15:44:17.209000,0.0,,,,,,4.33613062,-4.051e-05,12.98504353,,,,,
2022-07-18 15:45:17.220000,0.0,,,,,,4.98829889,-4.68e-05,,,,,,
2022-07-18 15:46:17.230000,0.0,,,0.0,,,4.44057989,-4.051e-05,,,,,,
2022-07-18 15:47:17.232000,0.0,,,,,,4.95469046,-3.421e-05,,161.37138367,,,125.49124908,
2022-07-18 15:48:17.244000,0.0,,,,,,4.36112118,-3.421e-05,,,,,,
2022-07-18 15:49:17.258000,0.0,,,,,,4.69748688,-3.421e-05,,,,,,
2022-07-18 15:50:17.275000,0.0,,,,,,5.40038681,3.55e-06,,,,,,
2022-07-18 15:51:17.297000,,,,,,,,,13.07969952,,,,,
2022-07-18 15:53:17.310000,,,,,,,,,,,,165.42700195,,
2022-07-18 16:00:17.387000,,,,0.0,,,,,,,,,,
2022-07-18 16:01:17.397000,,,,,,,,,,158.96333313,,,125.49124908,
2022-07-18 16:05:17.440000,,,,,,,,,13.03297615,,,,,
2022-07-18 16:07:17.461000,,,,,,,,,,,,165.8915863,,
2022-07-18 16:08:17.472000,0.0,,,0.0,,,4.39834976,-4.051e-05,13.01960468,160.1673584,,165.66304016,125.00962067,180.57028198
2022-07-18 16:09:17.487000,0.0,,,,,,4.66963434,-4.051e-05,,,,,,
2022-07-18 16:10:17.496000,0.0,,,,,,5.96307135,-3.421e-05,,,,,,
2022-07-18 16:11:17.500000,0.0,,,,,,4.34885073,-3.421e-05,,,,,,
2022-07-18 16:12:17.511000,0.0,,,,,,4.81345701,-3.421e-05,,,,,,
2022-07-18 16:13:17.526000,0.0,,,,,,5.10541391,-2.163e-05,,,,,,
2022-07-18 16:14:17.538000,0.0,,,0.0,,,3.71704936,-2.163e-05,,,,,,
2022-07-18 16:15:17.553000,0.0,,,,,,4.17525625,-3.421e-05,,160.1673584,,,125.25042725,
2022-07-18 16:16:17.568000,0.0,,,,,,4.06942129,-4.68e-05,,,,,,
2022-07-18 16:17:17.574000,0.0,,,,,,3.57531738,-1.533e-05,,,,,,
2022-07-18 16:18:17.585000,0.0,,,,,,4.58015394,-4.051e-05,,,,,,
2022-07-18 16:19:17.600000,,,,,,,,,13.04259777,,,,,
2022-07-18 16:21:17.615000,,,,,,,,,,,,165.44544983,,
2022-07-18 16:28:17.689000,,,,0.0,,,,,,,,,,
2022-07-18 16:29:17.702000,,,,,,,,,,161.85302734,,,125.49124908,
2022-07-18 16:33:17.733000,,,,,,,,,13.05719471,,,,,
2022-07-18 16:35:17.761000,,,,,,,,,,,,165.02354431,,
2022-07-18 16:36:17.765000,0.0,,,0.0,,,4.15070343,-2.792e-05,13.0680933,160.1673584,,165.81617737,125.49124908,180.66802979
2022-07-18 16:37:17.776000,0.0,,,,,,4.87591648,-4.051e-05,,,,,,
2022-07-18 16:38:17.790000,0.0,,,,,,3.44661593,-4.051e-05,,,,,,
2022-07-18 16:39:17.797000,0.0,,,,,,3.68673992,-5.939e-05,,,,,,
2022-07-18 16:40:17.809000,0.0,,,,,,4.65004396,-3.421e-05,,,,,,
2022-07-18 16:41:17.820000,0.0,,,,,,4.75593662,-5.31e-05,,,,,,
2022-07-18 16:42:17.832000,0.0,,,0.0,,,4.03997135,-5.31e-05,,,,,,
2022-07-18 16:43:17.850000,0.0,,,,,,4.09916735,-4.68e-05,,161.13058472,,,125.25042725,
2022-07-18 16:44:17.858000,0.0,,,,,,4.70675087,-4.051e-05,,,,,,
2022-07-18 16:45:17.881000,0.0,,,,,,4.54333544,-4.051e-05,,,,,,
2022-07-18 16:46:17.886000,0.0,,,,,,4.19001961,-2.74e-06,,,,,,
2022-07-18 16:47:17.905000,,,,,,,,,13.04138279,,,,,
2022-07-18 16:49:17.916000,,,,,,,,,,,,165.11898804,,
2022-07-18 16:55:17.970000,,,,,,,,,12.92392349,,,,,
2022-07-18 16:56:17.970000,,,,0.0,,,,,,,,,,
2022-07-18 16:57:17.984000,,,,,,,,,,159.20414734,,,126.45446014,
2022-07-18 17:00:18.009000,0.0,,,0.0,,,4.20568085,-6.569e-05,12.83094692,159.44494629,,165.18519592,126.21365356,179.88598633
2022-07-18 17:01:18.020000,0.0,,,,,,3.99532771,-4.68e-05,12.83042145,,,,,
2022-07-18 17:02:18.023000,0.0,,,,,,3.85814166,-4.68e-05,,,,,,
2022-07-18 17:03:18.027000,0.0,,,,,,3.70438337,-5.31e-05,,,,165.34660339,,
2022-07-18 17:04:18.028000,0.0,,,,,,4.78908777,-4.051e-05,,,,,,179.73936462
2022-07-18 17:05:18.040000,0.0,,,,,,5.16620302,-4.68e-05,,,,,,
2022-07-18 17:06:18.041000,0.0,,,,,,5.07845211,-4.051e-05,,,,,,
2022-07-18 17:07:18.058000,0.0,,,,,,4.09749365,-4.051e-05,,,,,,
2022-07-18 17:08:18.072000,0.0,,,,,,4.87684155,-4.68e-05,,,,,,
2022-07-18 17:09:18.070000,0.0,,,,,,4.89714384,-5.31e-05,,,,,,
2022-07-18 17:10:18.082000,0.0,,,0.0,,,3.73567009,-4.68e-05,,,,,,
2022-07-18 17:11:18.099000,,,,,,,,,,159.68574524,,,126.45446014,
2022-07-18 17:15:18.138000,,,,,,,,,12.73922634,,,,,
2022-07-18 17:17:18.139000,,,,,,,,,,,,164.77502441,,
2022-07-18 17:24:18.221000,,,,0.0,,,,,,,,,,
2022-07-18 17:25:18.226000,,,,,,,,,,159.44494629,,,126.45446014,
2022-07-18 17:26:18.235000,,,,,,,,,12.66217709,,,,,
2022-07-18 17:31:18.285000,,,,,,,,,,,,165.01066589,,
2022-07-18 17:33:18.312000,,,,,,,,,12.74581814,,,,,
2022-07-18 17:38:18.353000,0.0,,,0.0,,,3.68026972,-4.68e-05,12.74221802,160.1673584,,164.80227661,125.49124908,179.64161682
2022-07-18 17:39:18.360000,0.0,,,,,,4.08151674,-3.421e-05,,158.96333313,,,126.45446014,
2022-07-18 17:40:18.371000,0.0,,,,,,4.19338608,-4.051e-05,,,,,,
2022-07-18 17:41:18.381000,0.0,,,,,,5.05238581,-4.051e-05,,,,,,
2022-07-18 17:42:18.382000,0.0,,,,,,4.6492815,-4.68e-05,,,,,,
2022-07-18 17:43:18.394000,0.0,,,,,,3.92585993,-2.792e-05,,,,,,
2022-07-18 17:44:18.400000,0.0,,,,,,5.19813013,-2.792e-05,,,,,,
2022-07-18 17:45:18.413000,0.0,,,,,,3.79350948,-4.051e-05,,,,164.70126343,,
2022-07-18 17:46:18.420000,0.0,,,,,,3.8385396,-1.533e-05,,,,,,
2022-07-18 17:47:18.423000,0.0,,,,,,3.30961275,-4.051e-05,12.79853916,,,,,
2022-07-18 17:48:18.441000,0.0,,,,,,4.51578903,-2.792e-05,,,,,,
2022-07-18 17:52:18.488000,,,,0.0,,,,,,,,,,
2022-07-18 17:53:18.485000,,,,,,,,,,158.24090576,,,124.76882172,
2022-07-18 17:57:18.522000,,,,,,,,,12.6993494,,,,,
2022-07-18 17:59:18.549000,,,,,,,,,,,,164.82443237,,
2022-07-18 18:03:18.609000,0.0,,,0.0,,,3.91861534,-4.68e-05,12.51056671,158.72253418,,164.39823914,125.49124908,179.25061035
2022-07-18 18:04:18.626000,0.0,,,,,,4.70007086,-4.051e-05,,,,,,
2022-07-18 18:05:18.633000,0.0,,,,,,3.82511497,-3.421e-05,,,,,,
2022-07-18 18:06:18.641000,0.0,,,0.0,,,3.20543385,-4.051e-05,,,,,,
2022-07-18 18:07:18.661000,0.0,,,,,,3.76527882,-4.051e-05,,160.1673584,,,125.49124908,
2022-07-18 18:08:18.672000,0.0,,,,,,4.42828274,-4.68e-05,,,,,,
2022-07-18 18:09:18.680000,0.0,,,,,,2.92301798,-4.68e-05,,,,,,
2022-07-18 18:10:18.698000,0.0,,,,,,5.15361547,-4.051e-05,,,,,,
2022-07-18 18:11:18.692000,0.0,,,,,,4.2807312,-4.051e-05,12.26931095,,,,,
2022-07-18 18:12:18.711000,0.0,,,,,,5.15918779,-4.051e-05,,,,,,
2022-07-18 18:13:18.715000,0.0,,,,,,3.45918536,-4.051e-05,,,,164.93334961,,
2022-07-18 18:20:18.796000,,,,0.0,,,,,,,,,,
2022-07-18 18:21:18.804000,,,,,,,,,,158.48171997,,,126.69525909,179.54385376
2022-07-18 18:25:18.851000,,,,,,,,,12.31505299,,,,,
2022-07-18 18:27:18.855000,,,,,,,,,,,,164.62521362,,
2022-07-18 18:34:18.921000,0.0,,,0.0,,,2.70469952,-4.051e-05,12.32050037,157.51850891,,163.80114746,125.49124908,178.85958862
2022-07-18 18:35:18.932000,0.0,,,,,,5.23444748,-4.051e-05,,158.96333313,,,125.25042725,
2022-07-18 18:36:18.938000,0.0,,,,,,4.62851477,-3.421e-05,,,,,,
2022-07-18 18:37:18.958000,0.0,,,,,,3.47890806,-5.31e-05,,,,,,
2022-07-18 18:38:18.957000,0.0,,,,,,5.8612361,-4.051e-05,,,,,,
2022-07-18 18:39:18.968000,0.0,,,,,,5.24890947,-4.68e-05,12.34531784,,,,,
2022-07-18 18:40:18.985000,0.0,,,,,,2.90394354,-5.31e-05,,,,,,
2022-07-18 18:41:18.992000,0.0,,,,,,4.76762962,-4.051e-05,,,,164.44758606,,
2022-07-18 18:42:19.001000,0.0,,,,,,4.53393459,-4.051e-05,,,,,,
2022-07-18 18:43:19.017000,0.0,,,,,,3.16062307,-4.051e-05,,,,,,
2022-07-18 18:44:19.040000,0.0,,,,,,3.66917396,-3.421e-05,,,,,,
2022-07-18 18:46:19.061000,,,,,,,,,,,,,,179.25061035
2022-07-18 18:48:19.075000,,,,0.0,,,,,,,,,,
2022-07-18 18:49:19.084000,,,,,,,,,,159.68574524,,,126.45446014,
2022-07-18 18:53:19.129000,,,,,,,,,12.35060024,,,,,
2022-07-18 18:55:19.147000,,,,,,,,,,,,164.28782654,,
2022-07-18 18:58:19.169000,0.0,,,0.0,,,3.45064306,-4.051e-05,12.34112072,157.75930786,,164.34819031,125.25042725,179.15284729
2022-07-18 18:59:19.172000,0.0,,,,,,4.73028278,-4.68e-05,,,,,,
2022-07-18 19:00:19.181000,0.0,,,,,,5.19604492,-4.68e-05,,,,,,
2022-07-18 19:01:19.213000,0.0,,,,,,4.09899473,-4.051e-05,,,,,,
2022-07-18 19:02:19.215000,0.0,,,0.0,,,4.17796421,-2.792e-05,,,,,,
2022-07-18 19:03:19.215000,0.0,,,,,,4.96146154,-6.569e-05,,159.44494629,,,125.25042725,
2022-07-18 19:04:19.226000,0.0,,,,,,4.14115047,-4.051e-05,,,,,,
2022-07-18 19:05:19.232000,0.0,,,,,,4.27558613,-4.68e-05,,,,,,
2022-07-18 19:06:19.245000,0.0,,,,,,4.17401218,-4.051e-05,,,,,,
2022-07-18 19:07:19.262000,0.0,,,,,,3.37032032,-4.051e-05,12.34274578,,,,,
2022-07-18 19:08:19.262000,0.0,,,,,,3.86575556,-4.051e-05,,,,,,
2022-07-18 19:09:19.268000,,,,,,,,,,,,164.52877808,,
2022-07-18 19:11:19.297000,,,,,,,,,,,,,,178.85958862
2022-07-18 19:14:19.310000,,,,,,,,,,,,,,179.10395813
2022-07-18 19:15:19.319000,,,,,,,,,,,,,,177.78430176
2022-07-18 19:16:19.335000,,,,0.0,,,,,12.16722775,,,,,
2022-07-18 19:17:19.341000,,,,,,,,,,158.96333313,,,124.52801514,179.25061035
2022-07-18 19:20:19.379000,,,,,,,,,,,,,,179.00621033
2022-07-18 19:23:19.416000,,,,,,,,,,,,164.07891846,,
2022-07-18 19:24:19.424000,0.0,,,0.0,,,,,12.15840435,,,,,
2022-07-18 19:25:19.425000,0.0,,,,,,3.32543349,-3.421e-05,,157.2776947,,163.05426025,125.49124908,178.17532349
2022-07-18 19:26:19.447000,0.0,,,,,,5.15618753,-4.68e-05,,,,,,
2022-07-18 19:27:19.453000,0.0,,,,,,5.54886866,-4.051e-05,,,,,,
2022-07-18 19:28:19.470000,0.0,,,,,,4.28240538,-4.68e-05,,,,,,178.12644958
2022-07-18 19:29:19.482000,0.0,,,,,,4.79781866,-4.68e-05,12.08209229,,,,,177.73542786
2022-07-18 19:30:19.482000,0.0,,,0.0,,,5.08317614,-4.051e-05,,,,,,179.44610596
2022-07-18 19:31:19.491000,0.0,,,,,,4.97634363,-1.533e-05,,159.20414734,,,124.52801514,
2022-07-18 19:32:19.507000,0.0,,,,,,4.58796215,-2.163e-05,,,,,,
2022-07-18 19:33:19.513000,0.0,,,,,,3.14196539,-4.051e-05,,,,,,
2022-07-18 19:34:19.520000,0.0,,,,,,4.81749439,-5.31e-05,,,,,,
2022-07-18 19:35:19.528000,,,,,,,4.73668289,-4.68e-05,,,,,,
2022-07-18 19:37:19.555000,,,,,,,,,,,,164.5375824,,
2022-07-18 19:39:19.584000,,,,,,,,,12.01863956,,,,,
2022-07-18 19:41:19.605000,,,,,,,,,,,,,,178.46858215
2022-07-18 19:43:19.621000,,,,,,,,,11.86888981,,,,,
2022-07-18 19:44:19.635000,,,,0.0,,,,,,,,,,
2022-07-18 19:45:19.637000,,,,,,,,,,158.00010681,,,125.00962067,
2022-07-18 19:46:19.654000,,,,,,,,,11.73157692,,,,,
2022-07-18 19:48:19.687000,,,,,,,,,11.6364727,,,,,
2022-07-18 19:51:19.728000,,,,,,,,,,,,163.92558289,,
2022-07-18 19:52:19.723000,,,,,,,,,11.52394295,,,,,
2022-07-18 19:54:19.739000,0.0,,,0.0,,,4.7424736,-3.421e-05,11.3472538,158.24090576,,164.50257874,124.28721619,179.20173645
2022-07-18 19:55:19.752000,0.0,,,,,,5.01045084,-4.051e-05,11.3260746,,,,,
2022-07-18 19:56:19.762000,0.0,,,,,,4.4431262,-4.051e-05,,,,,,
2022-07-18 19:57:19.768000,0.0,,,,,,4.16718292,-0.00063218,,,,,,
2022-07-18 19:58:19.777000,0.0,,,0.0,,,4.770123,-4.051e-05,,,,,,
2022-07-18 19:59:19.791000,0.0,,,,,,4.28164196,-4.051e-05,,157.2776947,,,124.52801514,
2022-07-18 20:00:19.811000,0.0,,,,,,2.93200946,-3.421e-05,,,,,,
2022-07-18 20:01:19.813000,0.0,,,,,,3.27309608,-4.051e-05,,,,,,
2022-07-18 20:02:19.833000,0.0,,,,,,4.77301455,-1.533e-05,,,,,,
2022-07-18 20:03:19.841000,0.0,,,,,,3.53349543,-2.163e-05,,,,,,
2022-07-18 20:04:19.850000,0.0,,,,,,4.97802782,-4.051e-05,,,,,,
2022-07-18 20:05:19.856000,,,,,,,,,,,,163.65910339,,
2022-07-18 20:09:19.885000,,,,,,,,,11.36313343,,,,,
2022-07-18 20:12:19.926000,,,,0.0,,,,,,,,,,
2022-07-18 20:13:19.929000,,,,,,,,,11.25180721,157.75930786,,,124.28721619,
2022-07-18 20:19:20.013000,,,,,,,,,,,,163.77336121,,
2022-07-18 20:26:20.111000,,,,0.0,,,,,11.34932423,,,,,
2022-07-18 20:27:20.099000,,,,,,,,,,157.03686523,,,124.52801514,
2022-07-18 20:30:20.136000,0.0,,,0.0,,,,,11.38904381,156.79605103,,163.39160156,124.52801514,178.56632996
2022-07-18 20:31:20.148000,0.0,,,,,,3.67887425,-4.051e-05,,,,,,
2022-07-18 20:32:20.161000,0.0,,,,,,4.17120504,-5.31e-05,,,,,,
2022-07-18 20:33:20.165000,0.0,,,,,,5.26263571,-4.051e-05,,,,163.60502625,,
2022-07-18 20:34:20.182000,0.0,,,,,,4.45367479,-4.051e-05,,,,,,
2022-07-18 20:35:20.187000,0.0,,,,,,3.61106539,-4.051e-05,,,,,,
2022-07-18 20:36:20.196000,0.0,,,,,,3.84517789,-4.051e-05,,,,,,
2022-07-18 20:37:20.203000,0.0,,,,,,4.68179369,-4.051e-05,,,,,,
2022-07-18 20:38:20.218000,0.0,,,,,,3.62180901,-1.533e-05,,,,,,
2022-07-18 20:39:20.215000,0.0,,,,,,3.89864731,-3.421e-05,,,,,,
2022-07-18 20:40:20.229000,0.0,,,0.0,,,5.03758049,-3.421e-05,11.37523937,,,,,
2022-07-18 20:41:20.239000,,,,,,,3.67242336,-4.051e-05,,156.31445313,,,124.04640961,
2022-07-18 20:45:20.269000,,,,,,,,,11.19541931,,,,,
2022-07-18 20:47:20.286000,,,,,,,,,,,,163.1920929,,
2022-07-18 20:49:20.299000,,,,,,,,,11.34092808,,,,,
2022-07-18 20:54:20.344000,,,,0.0,,,,,,,,,,
2022-07-18 20:55:20.359000,0.0,,,0.0,,,4.40926743,-4.68e-05,11.43202114,156.79605103,,163.26707458,124.52801514,177.73542786
2022-07-18 20:56:20.368000,0.0,,,,,,3.67324471,-4.68e-05,,,,,,
2022-07-18 20:57:20.378000,0.0,,,,,,3.5360992,-4.051e-05,,,,,,
2022-07-18 20:58:20.380000,0.0,,,,,,4.17079449,-4.051e-05,,,,,,
2022-07-18 20:59:20.384000,0.0,,,,,,4.56606293,-4.051e-05,,,,,,
