TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-17 14:46:39.995,356.99246216,,,,,,,0.03269121,,,,,,
2017-05-17 14:47:40.008,,,,,,,25.08846092,0.03331963,,,,,,
2017-05-17 14:48:40.022,356.99246216,,,,,,24.42791557,0.03213531,,,,,,
2017-05-17 14:49:40.022,354.97824097,,,,,,25.24776268,0.03336193,,,,,,
2017-05-17 14:50:40.038,359.99084473,,,,,,25.24913788,,,,,,,
2017-05-17 14:51:40.041,357.99954224,,,,,,24.73827553,,,,,,,
2017-05-17 14:52:40.059,351.97988892,,,249.00001526,,,,0.03388159,,,,,,
2017-05-17 14:53:40.061,,,,,,,24.86049843,,,,,,,
2017-05-17 14:54:40.077,,,,,,,,0.03376678,,,,174.42950439,,
2017-05-17 14:55:40.085,352.98696899,,,249.00001526,,,24.82067299,,,207.45462036,,,173.93513489,
2017-05-17 14:56:40.101,,,,250.0,,,25.353508,0.03316857,,,,,,
2017-05-17 14:57:40.103,357.99954224,,,249.00001526,,,24.93190956,,,,,,,
2017-05-17 14:58:40.115,355.98535156,,,,,,25.14201927,,,,,,,
2017-05-17 14:59:40.128,,,,,,,24.3784771,0.03347674,25.93440437,,,,,
2017-05-17 15:00:40.134,,,,,,,25.22579002,0.03229846,,,,,,
2017-05-17 15:01:40.136,356.99246216,,,249.00001526,,,24.62704086,0.03371844,,,,,,
2017-05-17 15:02:40.157,358.98373413,,,250.0,,,25.0925808,0.03350695,,,,,,177.56402588
2017-05-17 15:03:40.168,352.98696899,,,249.00001526,,,,0.03260059,,,,,,
2017-05-17 15:04:40.175,363.99633789,,,,,,24.82067299,0.03234076,,,,,,
2017-05-17 15:05:40.184,355.98535156,,,,,,24.7410202,0.03343444,,,,,,177.56402588
2017-05-17 15:06:40.199,,,,,,,,0.03219574,,,,,,257.89178467
2017-05-17 15:07:40.212,353.99404907,,,,,,25.64876175,0.03322295,,,,,,246.58396912
2017-05-17 15:08:40.225,363.99633789,,,,,,24.37298393,0.03372448,,,,173.37664795,,
2017-05-17 15:09:40.228,354.97824097,,,,,,25.0609951,0.03247369,,208.14813232,,,173.93513489,
2017-05-17 15:10:40.221,353.99404907,,,249.00001526,,,,,,,,,,
2017-05-17 15:11:40.262,356.99246216,,,250.0,,,,,,,,,,
2017-05-17 15:12:40.259,354.97824097,,,249.00001526,,,24.60781288,,,,,,,
2017-05-17 15:13:40.270,361.98214722,,,,,,25.18596458,0.03342235,26.10377312,,,,,
2017-05-17 15:14:40.277,,,,,,,,0.03428039,,,,,,245.69247437
2017-05-17 15:15:40.282,351.97988892,,,,,,,0.03379095,,,,,,181.78686523
2017-05-17 15:16:40.310,353.99404907,,,,,,25.02803612,0.03205072,,,,,,180.23849487
2017-05-17 15:17:40.314,353.99404907,,,,,,24.70531654,0.03328942,,,,,,
2017-05-17 15:18:40.315,,,,,,,25.4729805,0.03240722,,,,,,
2017-05-17 15:19:40.330,360.9979248,,,,,,,0.03351299,,,,,,
2017-05-17 15:20:40.346,349.98855591,,,,,,24.87697792,0.03195404,,,,,,
2017-05-17 15:21:40.346,359.99084473,,,,,,25.20106888,,,,,,,
2017-05-17 15:22:40.355,,,,,,,,0.03400243,,,,174.79571533,,
2017-05-17 15:23:40.366,356.99246216,,,,,,,0.03282415,,208.14813232,,,172.77928162,
2017-05-17 15:24:40.372,359.99084473,,,,,,,0.03296917,,,,,,
2017-05-17 15:25:40.364,350.99569702,,,,,,,0.03421392,,,,,,
2017-05-17 15:26:40.388,,,,249.00001526,,,24.70119667,,,,,,,
2017-05-17 15:27:40.408,366.99475098,,,,,,,,26.36012077,,,,,
2017-05-17 15:28:40.417,362.98925781,,,,,,25.16536522,0.03292687,,,,,,
2017-05-17 15:29:40.412,,,,249.00001526,,,,0.03296313,,,,,,
2017-05-17 15:30:40.439,358.98373413,,,250.0,,,,0.03221387,,,,,,
2017-05-17 15:31:40.439,353.99404907,,,249.00001526,,,25.02528763,0.03373656,,,,,,
2017-05-17 15:32:40.463,351.97988892,,,249.00001526,,,,0.03237701,26.26856804,,,,,
2017-05-17 15:33:40.475,,,,250.0,,,24.63253403,0.03363989,,,,,,
2017-05-17 15:34:40.479,363.99633789,,,249.00001526,,,24.98821068,0.03252808,,,,,,
2017-05-17 15:35:40.488,359.99084473,,,,,,24.20544434,0.03239514,,,,,,
2017-05-17 15:36:40.499,361.98214722,,,249.00001526,,,,0.03412328,,,,173.39953613,,
2017-05-17 15:37:40.512,354.97824097,,,250.0,,,24.86873817,,,208.14813232,,,172.08578491,
2017-05-17 15:38:40.513,,,,249.00001526,,,24.41967583,,,,,,,179.34700012
2017-05-17 15:39:40.522,360.9979248,,,,,,24.98134232,0.0331867,,,,,,
2017-05-17 15:40:40.534,356.99246216,,,249.00001526,,,,0.03394805,,,,,,
2017-05-17 15:41:40.547,359.99084473,,,250.0,,,,0.0327033,,,,,,
2017-05-17 15:42:40.562,354.97824097,,,249.00001526,,,25.26836205,,,,,,,
2017-05-17 15:43:40.569,361.98214722,,,,,,24.96211815,,,,,,,
2017-05-17 15:44:40.583,356.99246216,,,,,,25.35900116,0.03310815,,,,,,
2017-05-17 15:45:40.602,,,,,,,24.9264164,,,,,,,
2017-05-17 15:46:40.607,357.99954224,,,249.00001526,,,,0.03347069,26.3006115,,,,,
2017-05-17 15:47:40.620,363.99633789,,,250.0,,,,0.03178485,,,,,,
2017-05-17 15:48:40.633,356.99246216,,,249.00001526,,,,,,,,,,
2017-05-17 15:49:40.637,,,,250.0,,,,,,,,,,
2017-05-17 15:50:40.641,,,,249.00001526,,,,0.03434686,26.2136364,,,174.40661621,,
2017-05-17 15:51:40.665,,,,250.0,,,24.89071083,,,208.14813232,,,172.77928162,
2017-05-17 15:52:40.662,356.99246216,,,249.00001526,,,25.48396683,,,,,,,
2017-05-17 15:53:40.675,364.9805603,,,,,,25.31230736,0.03200842,,,,,,178.45552063
2017-05-17 15:54:40.684,353.99404907,,,,,,24.82753944,,,,,,,
2017-05-17 15:55:40.690,348.98144531,,,249.00001526,,,,0.03245556,,,,,,
2017-05-17 15:56:40.707,355.98535156,,,250.0,,,,,,,,,,
2017-05-17 15:57:40.720,353.99404907,,,249.00001526,,,,,,,,,,
2017-05-17 15:58:40.735,363.99633789,,,,,,,0.0331444,,,,,,
2017-05-17 15:59:40.741,349.98855591,,,,,,,,,,,,,
2017-05-17 16:00:40.740,351.97988892,,,,,,24.82616615,0.03364593,,,,,,
2017-05-17 16:01:40.750,357.99954224,,,,,,25.16948509,,,,,,,
2017-05-17 16:02:40.763,358.98373413,,,,,,,,,,,,,
2017-05-17 16:03:40.772,355.98535156,,,,,,,,,,,,,
2017-05-17 16:04:40.781,358.98373413,,,,,,,0.033229,25.94584846,,,174.45239258,,
2017-05-17 16:05:40.807,,,,,,,,0.03198425,,209.99749756,,,172.08578491,
2017-05-17 16:06:40.802,353.99404907,,,,,,25.03902245,0.03341631,,,,,,
2017-05-17 16:07:40.814,358.98373413,,,,,,,0.03237097,,,,,,
2017-05-17 16:08:40.824,357.99954224,,,,,,24.69295883,0.03420183,,,,,,
2017-05-17 16:09:40.843,360.9979248,,,,,,25.29445267,,,,,,,
2017-05-17 16:10:40.861,354.97824097,,,,,,24.07772827,0.03321691,,,,,,
2017-05-17 16:11:40.866,357.99954224,,,249.00001526,,,25.47572708,0.03191778,25.74214363,,,,,
2017-05-17 16:12:40.886,357.99954224,,,,,,25.07747459,0.03289062,,,,,,
2017-05-17 16:13:40.879,352.98696899,,,249.00001526,,,25.35625267,0.03215948,,,,,,
2017-05-17 16:14:40.887,354.97824097,,,250.0,,,,,,,,,,
2017-05-17 16:15:40.896,359.99084473,,,249.00001526,,,25.24776268,0.03240118,,,,,,
2017-05-17 16:16:40.911,356.99246216,,,,,,24.96349335,0.03350091,,,,,,
2017-05-17 16:17:40.919,,,,,,,24.98958397,,,,,,,
2017-05-17 16:18:40.929,,,,,,,24.56386757,0.03331963,,,,173.94885254,,
2017-05-17 16:19:40.938,357.99954224,,,,,,25.18458939,,,209.99749756,,,170.23641968,
2017-05-17 16:20:40.949,351.97988892,,,,,,25.2134304,0.03184528,,,,,,178.45552063
2017-05-17 16:21:40.959,352.98696899,,,,,,24.61056137,0.03383929,25.83140755,,,,,265.82131958
2017-05-17 16:22:40.969,348.98144531,,,,,,24.96349335,,,,,,,256.20266724
2017-05-17 16:24:41.005,355.98535156,,,,,,,0.03200238,,,,,,
2017-05-17 16:25:41.005,351.97988892,,,,,,,0.03343444,,,,,,255.82730103
2017-05-17 16:26:41.018,353.99404907,,,,,,,0.03425018,,,,,,253.24665833
2017-05-17 16:27:41.040,,,,,,,25.35075951,,,,,,,
2017-05-17 16:28:41.054,350.99569702,,,,,,,0.03279998,,,,,,
2017-05-17 16:29:41.063,354.97824097,,,249.00001526,,,25.26973534,0.03371844,,,,,,
2017-05-17 16:30:41.082,351.97988892,,,,,,24.92229462,0.03181506,,,,,,253.15281677
2017-05-17 16:31:41.086,353.99404907,,,249.00001526,,,24.98821068,0.03338006,,,,,,181.27073669
2017-05-17 16:32:41.106,345.98306274,,,250.0,,,24.16424561,,,,,173.5826416,,
2017-05-17 16:33:41.109,350.99569702,,,250.0,,,24.94014931,,,207.45462036,,,170.69876099,
2017-05-17 16:34:41.126,,,,249.00001526,,,,,25.91380501,,,,,
2017-05-17 16:35:41.136,349.98855591,,,,,,,,,,,,,
2017-05-17 16:36:41.157,354.97824097,,,,,,,,,,,,,
2017-05-17 16:37:41.160,,,,,,,25.37135696,0.03386346,,,,175.57391357,,
2017-05-17 16:38:41.184,354.97824097,,,,,,,0.03279394,,,,,,
2017-05-17 16:39:41.199,346.99017334,,,,,,,,,,,,,
2017-05-17 16:40:41.209,353.99404907,,,,,,,,,,,,,
2017-05-17 16:41:41.209,345.98306274,,,249.00001526,,,,,,,,,,
2017-05-17 16:42:41.224,356.99246216,,,250.0,,,,,,,,,,
2017-05-17 16:43:41.237,342.98464966,,,250.0,,,24.73690224,,,,,,,
2017-05-17 16:44:41.250,349.98855591,,,249.00001526,,,25.0019455,0.03309606,,,,,,
2017-05-17 16:45:41.262,359.99084473,,,,,,,0.03223804,25.97788811,,,,,
2017-05-17 16:46:41.274,353.99404907,,,,,,,0.03373656,,,,,,
2017-05-17 16:47:41.303,353.99404907,,,,,,24.8192997,0.03328942,,208.14813232,,,170.69876099,
2017-05-17 16:48:41.302,356.99246216,,,,,,25.50731277,0.03226221,,,,,,
2017-05-17 16:49:41.312,345.98306274,,,,,,25.02391815,,,,,,,180.47309875
2017-05-17 16:50:41.324,353.99404907,,,,,,,0.03229846,,,,,,
2017-05-17 16:51:41.332,349.98855591,,,,,,,0.03356738,26.07401848,,,174.77282715,,
2017-05-17 16:52:41.353,,,,,,,,0.03288458,,,,,,
2017-05-17 16:53:41.355,349.98855591,,,,,,,0.03289666,,,,,,
2017-05-17 16:54:41.366,356.99246216,,,,,,,0.03386346,,,,,,
2017-05-17 16:55:41.375,,,,249.00001526,,,25.15849876,0.03383929,,,,,,
2017-05-17 16:56:41.394,,,,250.0,,,26.05525208,0.0321474,,,,,,
2017-05-17 16:57:41.399,354.97824097,,,249.00001526,,,24.99645233,0.03267309,,,,,,
2017-05-17 16:58:41.410,347.99725342,,,,,,25.46748734,0.03415954,26.1518383,,,,,
2017-05-17 16:59:41.426,346.99017334,,,,,,24.9099369,0.03414141,,,,,,
2017-05-17 17:00:41.451,351.97988892,,,249.00001526,,,,0.03269121,,,,,,
2017-05-17 17:01:41.448,351.97988892,,,250.0,,,,,,208.61047363,,,170.69876099,
2017-05-17 17:02:41.457,346.99017334,,,249.00001526,,,,0.03309606,,,,,,
2017-05-17 17:03:41.476,355.98535156,,,,,,,0.03215948,,,,,,
2017-05-17 17:04:41.481,349.98855591,,,,,,,0.03287249,,,,,,
2017-05-17 17:05:41.497,357.99954224,,,,,,25.11455345,,,,,174.20062256,,
2017-05-17 17:06:41.507,352.98696899,,,,,,25.45238113,,,,,,,
2017-05-17 17:07:41.524,355.98535156,,,,,,25.21754837,0.03260059,26.28230095,,,,,
2017-05-17 17:08:41.529,349.98855591,,,,,,24.5295372,0.03464898,,,,,,
2017-05-17 17:09:41.534,354.97824097,,,,,,25.06786346,,,,,,,
2017-05-17 17:10:41.552,351.97988892,,,,,,24.6215477,0.03273956,,,,,,
2017-05-17 17:11:41.558,,,,,,,,0.03505381,,,,,,
2017-05-17 17:12:41.576,351.97988892,,,249.00001526,,,24.67647934,0.03374865,,,,,,
2017-05-17 17:13:41.587,357.99954224,,,250.0,,,24.9415226,0.03414141,,,,,,
2017-05-17 17:14:41.603,348.98144531,,,249.00001526,,,24.7890873,0.03281811,,,,,,
2017-05-17 17:15:41.599,350.99569702,,,,,,25.24776268,0.03283624,,208.61047363,,,170.69876099,
2017-05-17 17:16:41.623,345.98306274,,,,,,,,,,,,,179.48776245
2017-05-17 17:17:41.631,,,,,,,24.82341766,0.0343529,,,,,,
2017-05-17 17:18:41.643,349.98855591,,,,,,24.87560463,,,,,,,
2017-05-17 17:19:41.655,,,,,,,25.5031929,0.03233472,,,,175.20770264,,
2017-05-17 17:20:41.660,,,,,,,25.30406952,0.03359759,,,,,,
2017-05-17 17:21:41.670,,,,,,,24.82204628,0.03302355,26.1770153,,,,,
2017-05-17 17:22:41.688,352.98696899,,,249.00001526,,,25.14613724,,,,,,,
2017-05-17 17:23:41.693,347.99725342,,,250.0,,,,0.03408099,,,,,,
2017-05-17 17:24:41.708,352.98696899,,,249.00001526,,,24.67235756,,,,,,,
2017-05-17 17:25:41.718,,,,,,,25.12828827,0.03226825,,,,,,
2017-05-17 17:26:41.720,351.97988892,,,,,,,0.03489671,,,,,,
2017-05-17 17:27:41.740,341.97756958,,,,,,,0.03301751,,,,,,
2017-05-17 17:28:41.750,353.99404907,,,,,,,,,,,,,
2017-05-17 17:29:41.752,,,,,,,24.66137123,0.0325885,,206.06761169,,,170.69876099,
2017-05-17 17:30:41.753,,,,,,,25.37685013,0.03157941,,,,,,
2017-05-17 17:31:41.787,350.99569702,,,,,,24.4855938,0.03380907,26.09919548,,,,,
2017-05-17 17:32:41.798,355.98535156,,,,,,25.20793724,0.03205072,,,,,,
2017-05-17 17:33:41.801,351.97988892,,,,,,24.85088348,0.0321897,,,,174.22351074,,
2017-05-17 17:34:41.810,353.99404907,,,,,,24.84264565,0.03309606,,,,,,
2017-05-17 17:35:41.829,,,,,,,25.49220657,,,,,,,178.97164917
2017-05-17 17:36:41.833,348.98144531,,,,,,25.12004662,0.03284832,,,,,,211.34674072
2017-05-17 17:37:41.851,357.99954224,,,,,,,0.03383324,,,,,,274.40777588
2017-05-17 17:38:41.848,344.99887085,,,249.00001526,,,,0.03192987,,,,,,270.32568359
2017-05-17 17:39:41.863,349.98855591,,,,,,,0.03206884,,,,,,
2017-05-17 17:40:41.865,,,,,,,24.92092323,0.03355529,,,,,,269.15267944
2017-05-17 17:41:41.881,347.99725342,,,,,,,0.03247973,,,,,,266.33746338
2017-05-17 17:42:41.883,354.97824097,,,,,,,0.03324108,,,,,,
2017-05-17 17:43:41.889,,,,,,,,0.03273351,,208.14813232,,,170.69876099,
2017-05-17 17:45:41.901,353.99404907,,,249.00001526,,,24.80556679,0.03312023,26.10606194,,,,,
2017-05-17 17:46:41.922,,,,250.0,,,25.65013504,0.03156129,,,,,,266.05593872
2017-05-17 17:47:41.927,349.98855591,,,249.00001526,,,25.35487747,,,,,174.81860352,,182.30299377
2017-05-17 17:48:41.935,356.99246216,,,,,,25.47572708,0.03382116,,,,,,180.61386108
2017-05-17 17:49:41.941,,,,,,,25.00743866,,,,,,,
2017-05-17 17:50:41.952,348.98144531,,,,,,,0.03243139,,,,,,
2017-05-17 17:51:41.962,,,,,,,,,26.04884148,,,,,
2017-05-17 17:53:41.970,355.98535156,,,,,,,0.03273351,,,,,,
2017-05-17 17:54:41.983,349.98855591,,,,,,,0.03340423,,,,,,
2017-05-17 17:55:41.994,,,,,,,25.0609951,0.03208697,,,,,,
2017-05-17 17:56:42.001,,,,,,,25.56911087,0.03281207,,,,,,
2017-05-17 17:57:41.998,346.99017334,,,,,,25.0925808,0.03197821,,206.76112366,,,170.23641968,
2017-05-17 17:58:42.014,352.98696899,,,,,,,0.03453417,,,,,,
2017-05-17 17:59:42.028,,,,,,,,0.03251599,,,,,,
2017-05-17 18:00:42.025,347.99725342,,,,,,,0.03443749,25.97788811,,,,,
2017-05-17 18:01:42.035,350.99569702,,,249.00001526,,,,0.03312628,,,,173.88018799,,
2017-05-17 18:02:42.057,,,,,,,25.27385521,,,,,,,
2017-05-17 18:03:42.065,,,,,,,24.81243134,0.03256433,,,,,,
2017-05-17 18:04:42.079,,,,,,,,0.03138001,,,,,,
2017-05-17 18:05:42.080,,,,,,,25.28346634,0.03297521,,,,,,
2017-05-17 18:06:42.091,351.97988892,,,,,,,0.03399035,,,,,,
2017-05-17 18:07:42.103,347.99725342,,,,,,,,,,,,,
2017-05-17 18:08:42.108,348.98144531,,,249.00001526,,,,0.03295708,,,,,,
2017-05-17 18:09:42.116,345.98306274,,,250.0,,,,0.03405077,,,,,,
2017-05-17 18:10:42.126,351.97988892,,,249.00001526,,,,,,,,,,
2017-05-17 18:11:42.146,348.98144531,,,,,,,,,209.99749756,,,170.69876099,
2017-05-17 18:12:42.154,348.98144531,,,,,,,0.03203863,,,,,,
2017-05-17 18:13:42.155,351.97988892,,,,,,25.13515091,0.03429852,,,,,,
2017-05-17 18:14:42.169,351.97988892,,,,,,,0.03220178,25.33244705,,,,,
2017-05-17 18:15:42.178,355.98535156,,,,,,,,,,,174.45239258,,
2017-05-17 18:16:42.190,348.98144531,,,,,,,0.03432269,,,,,,
2017-05-17 18:17:42.197,344.99887085,,,,,,,0.03264288,,,,,,
2017-05-17 18:18:42.207,352.98696899,,,,,,,,25.24318314,,,,,
2017-05-17 18:19:42.214,351.97988892,,,,,,25.29994583,,,,,,,
2017-05-17 18:20:42.228,347.99725342,,,,,,24.38397026,0.03217157,,,,,,
2017-05-17 18:21:42.231,,,,,,,25.75313187,0.0336278,,,,,,
2017-05-17 18:22:42.249,347.99725342,,,,,,25.0761013,0.03286041,25.17681122,,,,,
2017-05-17 18:23:42.256,351.97988892,,,,,,24.87697792,,,,,,,
2017-05-17 18:24:42.274,,,,249.00001526,,,25.40157127,,,,,,,
2017-05-17 18:25:42.282,,,,,,,24.6366539,,,206.06761169,,,170.23641968,
2017-05-17 18:26:42.289,,,,,,,24.985466,0.03376678,,,,,,
2017-05-17 18:27:42.307,351.97988892,,,,,,,0.03229846,25.09670258,,,,,
2017-05-17 18:28:42.321,344.99887085,,,,,,,,,,,,,
2017-05-17 18:29:42.334,345.98306274,,,,,,,0.03467315,,,,174.95593262,,
2017-05-17 18:30:42.340,354.97824097,,,,,,,0.03443145,,,,,,
2017-05-17 18:31:42.361,345.98306274,,,,,,,0.03216553,,,,,,
2017-05-17 18:32:42.366,350.99569702,,,,,,24.91405678,0.03266705,,,,,,
2017-05-17 18:33:42.384,,,,,,,24.56798935,0.03229242,,,,,,
2017-05-17 18:34:42.394,,,,,,,,0.03344048,,,,,,
2017-05-17 18:35:42.418,354.97824097,,,,,,25.13378143,0.03180902,,,,,,
2017-05-17 18:36:42.426,346.99017334,,,,,,,0.03309606,,,,,,
2017-05-17 18:37:42.435,351.97988892,,,,,,25.17909622,0.03237701,,,,,,
2017-05-17 18:38:42.451,351.97988892,,,249.00001526,,,24.62017441,0.03299938,,,,,,
2017-05-17 18:39:42.461,355.98535156,,,,,,,,25.01430511,208.14813232,,,172.08578491,
2017-05-17 18:40:42.477,,,,,,,25.3370285,,,,,,,181.50534058
2017-05-17 18:41:42.490,352.98696899,,,,,,,0.03344652,,,,,,
2017-05-17 18:42:42.507,346.99017334,,,,,,24.7410202,0.03164587,,,,,,
2017-05-17 18:43:42.518,,,,,,,25.16124725,0.03319274,,,,175.50524902,,
2017-05-17 18:44:42.535,353.99404907,,,,,,,0.03327734,,,,,,
2017-05-17 18:45:42.534,351.97988892,,,,,,24.73964882,0.03258246,,,,,,
2017-05-17 18:46:42.545,,,,,,,25.21617889,,,,,,,
2017-05-17 18:47:42.561,352.98696899,,,249.00001526,,,24.93602943,,,,,,,182.53759766
2017-05-17 18:48:42.572,354.97824097,,,250.0,,,,0.03295708,,,,,,
2017-05-17 18:49:42.594,347.99725342,,,249.00001526,,,25.12828827,0.03376073,,,,,,
2017-05-17 18:50:42.608,,,,250.0,,,25.77922249,0.03355529,,,,,,182.91296387
2017-05-17 18:51:42.624,347.99725342,,,249.00001526,,,25.08846092,0.03280602,,,,,,242.64265442
2017-05-17 18:52:42.644,350.99569702,,,,,,25.5498848,0.03261267,,,,,,282.61883545
2017-05-17 18:53:42.664,348.98144531,,,,,,25.37273216,0.03359155,24.59087753,208.61047363,,,172.08578491,281.4458313
2017-05-17 18:54:42.674,354.97824097,,,,,,24.76986122,0.03269121,,,,,,276.47225952
2017-05-17 18:55:42.681,356.99246216,,,,,,,,,,,,,276.47225952
2017-05-17 18:56:42.691,355.98535156,,,,,,,0.0333438,,,,,,
2017-05-17 18:57:42.707,348.98144531,,,,,,24.77810097,,,,,174.15484619,,275.06466675
2017-05-17 18:58:42.720,,,,,,,25.04589081,0.03275164,,,,,,274.54852295
2017-05-17 18:59:42.731,353.99404907,,,,,,24.72179604,0.0345946,,,,,,271.45178223
2017-05-17 19:00:42.727,348.98144531,,,249.00001526,,,25.23265839,,,,,,,
2017-05-17 19:01:42.740,352.98696899,,,250.0,,,,0.03267913,,,,,,271.31103516
2017-05-17 19:02:42.758,359.99084473,,,249.00001526,,,25.32878685,0.03296313,,,,,,183.0537262
2017-05-17 19:03:42.757,353.99404907,,,,,,24.58446693,0.0338272,,,,,,181.41149902
2017-05-17 19:04:42.758,,,,,,,25.1516304,0.03263684,,,,,,
2017-05-17 19:05:42.773,,,,,,,25.14064407,0.03433477,,,,,,
2017-05-17 19:06:42.790,,,,,,,24.47323418,,,,,,,
2017-05-17 19:07:42.799,350.99569702,,,,,,24.99782181,0.031948,24.5245018,207.45462036,,,173.93513489,
2017-05-17 19:08:42.806,,,,249.00001526,,,,0.0340266,,,,,,
2017-05-17 19:09:42.818,,,,250.0,,,,0.03298125,,,,,,
2017-05-17 19:10:42.823,351.97988892,,,249.00001526,,,,,,,,,,
2017-05-17 19:11:42.834,347.99725342,,,,,,24.89345741,0.03265497,,,,174.47528076,,
2017-05-17 19:12:42.855,353.99404907,,,,,,25.35762596,0.03168213,,,,,,
2017-05-17 19:13:42.878,348.98144531,,,,,,24.97584915,0.03272747,,,,,,
2017-05-17 19:14:42.893,346.99017334,,,,,,25.33153534,,,,,,,
2017-05-17 19:15:42.892,354.97824097,,,,,,,0.03344652,,,,,,
2017-05-17 19:16:42.917,348.98144531,,,,,,25.56361771,0.03251599,,,,,,
2017-05-17 19:17:42.939,346.99017334,,,,,,,0.03414141,,,,,,
2017-05-17 19:18:42.953,,,,,,,24.41692925,0.03312023,,,,,,
2017-05-17 19:19:42.958,356.99246216,,,,,,24.73140907,,,,,,,180.09773254
2017-05-17 19:20:42.979,357.99954224,,,,,,,,,,,,,
2017-05-17 19:21:42.994,352.98696899,,,,,,,,24.5496788,208.14813232,,,173.93513489,
2017-05-17 19:22:42.984,349.98855591,,,,,,24.77810097,,,,,,,
2017-05-17 19:23:43.001,349.98855591,,,,,,25.26561737,,,,,,,
2017-05-17 19:24:43.003,353.99404907,,,249.00001526,,,24.30294609,,,,,,,
2017-05-17 19:25:43.008,349.98855591,,,250.0,,,25.34938431,,,,,174.72705078,,
2017-05-17 19:26:43.027,,,,249.00001526,,,24.98821068,0.03276977,,,,,,
2017-05-17 19:27:43.032,,,,,,,25.762743,,,,,,,
2017-05-17 19:28:43.045,,,,,,,24.84676552,0.03255829,,,,,,
2017-05-17 19:29:43.057,,,,249.00001526,,,24.787714,0.03405682,,,,,,
2017-05-17 19:30:43.043,350.99569702,,,250.0,,,,0.03119874,,,,,,
2017-05-17 19:31:43.067,344.99887085,,,249.00001526,,,25.53752327,0.03335589,,,,,,
2017-05-17 19:32:43.075,348.98144531,,,,,,25.0156765,0.03435894,,,,,,
2017-05-17 19:33:43.090,342.98464966,,,,,,,,,,,,,
2017-05-17 19:34:43.107,349.98855591,,,,,,24.8948288,0.03217157,,,,,,
2017-05-17 19:35:43.117,345.98306274,,,,,,25.52379227,0.03360967,24.61605453,209.99749756,,,174.62864685,
2017-05-17 19:36:43.134,349.98855591,,,,,,24.67647934,0.03311419,,,,,,
2017-05-17 19:37:43.148,346.99017334,,,,,,25.09395409,0.03419579,,,,,,
2017-05-17 19:38:43.152,,,,,,,24.25076294,0.03209301,,,,,,
2017-05-17 19:39:43.189,,,,,,,,0.03414141,,,,173.7199707,,
2017-05-17 19:40:43.185,344.99887085,,,,,,25.04314232,0.03316857,,,,,,
2017-05-17 19:41:43.181,355.98535156,,,,,,24.70257187,0.03307793,,,,,,
2017-05-17 19:42:43.191,347.99725342,,,249.00001526,,,25.15575409,0.03376678,,,,,,
2017-05-17 19:43:43.207,,,,250.0,,,,,,,,,,
2017-05-17 19:44:43.215,348.98144531,,,249.00001526,,,,0.03237701,,,,,,
2017-05-17 19:45:43.229,353.99404907,,,,,,,,,,,,,
2017-05-17 19:46:43.223,,,,,,,25.2766037,0.0325462,,,,,,
2017-05-17 19:47:43.254,345.98306274,,,,,,25.49632645,0.03043739,,,,,,
2017-05-17 19:48:43.246,350.99569702,,,,,,24.67510605,0.03310211,,,,,,
2017-05-17 19:49:43.242,351.97988892,,,,,,24.65450668,0.03121687,24.56570053,206.76112366,,,173.93513489,
2017-05-17 19:50:43.245,348.98144531,,,,,,25.6570015,0.03421996,,,,,,
2017-05-17 19:51:43.276,,,,,,,24.91543007,0.03313836,,,,,,
2017-05-17 19:52:43.288,351.97988892,,,249.00001526,,,,0.03281811,,,,,,
2017-05-17 19:53:43.302,347.99725342,,,250.0,,,25.55537796,0.03182715,,,,174.42950439,,
2017-05-17 19:54:43.309,355.98535156,,,249.00001526,,,25.50181961,0.03344652,,,,,,
2017-05-17 19:55:43.325,347.99725342,,,,,,,0.03282415,,,,,,
2017-05-17 19:56:43.349,350.99569702,,,,,,24.93190956,0.03400848,,,,,,
2017-05-17 19:57:43.357,,,,,,,25.30818748,,,,,,,
2017-05-17 19:58:43.364,347.99725342,,,,,,24.59133339,0.03276977,,,,,,
2017-05-17 19:59:43.381,351.97988892,,,,,,,0.03402056,,,,,,
2017-05-17 20:00:43.386,351.97988892,,,,,,24.84813881,0.03202051,,,,,,
2017-05-17 20:01:43.406,347.99725342,,,,,,25.34252167,0.03302959,24.63894272,,,,,
2017-05-17 20:02:43.426,347.99725342,,,,,,,,,,,,,
2017-05-17 20:03:43.434,350.99569702,,,,,,24.63253403,,,206.06761169,,,174.62864685,
2017-05-17 20:04:43.433,,,,,,,,0.03337402,,,,,,
2017-05-17 20:05:43.449,344.99887085,,,,,,,0.03161567,,,,,,179.95697021
2017-05-17 20:06:43.453,,,,,,,,,24.75795937,,,,,273.51626587
2017-05-17 20:07:43.468,,,,249.00001526,,,,,,,,174.63549805,,268.63653564
2017-05-17 20:08:43.467,356.99246216,,,250.0,,,,0.03275164,,,,,,265.58673096
2017-05-17 20:09:43.483,344.99887085,,,249.00001526,,,25.38097382,0.03447375,,,,,,
2017-05-17 20:10:43.479,,,,,,,24.75338173,0.03257037,,,,,,
2017-05-17 20:11:43.502,355.98535156,,,,,,25.0761013,,,,,,,
