TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-21 02:52:44.478,419.0,,,,,,5.09743309,0.01753331,,,,,,
2016-05-21 02:53:44.490,381.0,,,,,,,0.01547505,,,,,,
2016-05-21 02:54:44.502,402.0,,,,,,4.78344011,0.01619891,,,,,,
2016-05-21 02:55:44.529,401.0,,,144.43748474,,,4.15666389,0.01539322,,,,,,
2016-05-21 02:56:44.556,425.0,,,119.21183014,,,,0.01135855,,,,,,
2016-05-21 02:57:44.583,410.0,,,,,,,0.0111886,,,,,,
2016-05-21 02:58:44.595,343.0,,,,,,,0.01217052,,,,,,
2016-05-21 02:59:44.622,389.0,,,,,,4.00750208,,29.25648308,,,,,
2016-05-21 03:00:44.650,374.0,,,,,,5.31906128,0.01047734,,160.64897156,,,162.09382629,
2016-05-21 03:01:44.661,397.0,,,119.51429749,,,,,,,,,,
2016-05-21 03:02:44.673,352.0,,,123.647995,,,4.6789155,,29.38330078,,,,,168.44888306
2016-05-21 03:03:44.700,414.0,,,,,,5.57217169,,,,,155.9309082,,169.47529602
2016-05-21 03:04:44.728,400.0,,,,,,4.15907097,0.01134596,,,,,,
2016-05-21 03:05:44.739,394.0,,,,,,5.69287014,0.01054028,,,,,,
2016-05-21 03:06:44.751,354.0,,,,,,,0.01072912,,,,,,
2016-05-21 03:07:44.762,352.0,,,123.34552765,,,,0.01200057,,,,,,
2016-05-21 03:08:44.790,399.0,,,127.76152802,,,5.38489437,,,,,,,
2016-05-21 03:09:44.817,372.0,,,,,,,0.01096201,,,,,,
2016-05-21 03:10:44.844,411.0,,,,,,4.39315271,,,,,,,
2016-05-21 03:11:44.856,384.0,,,,,,3.43407941,0.01217681,,,,,,
2016-05-21 03:12:44.883,367.0,,,,,,5.34507227,0.01228381,,,,,,
2016-05-21 03:13:44.910,377.0,,,127.55989075,,,5.14168167,0.01159773,,,,,,
2016-05-21 03:14:44.938,332.0,,,140.24328613,,,4.1864171,0.01595342,,159.92654419,,,161.37138367,169.62191772
2016-05-21 03:15:44.918,352.0,,,,,,5.58077002,0.01411546,,,,,,225.58557129
2016-05-21 03:16:44.961,385.0,,,,,,5.4236064,0.01322797,29.61885643,,,,,363.07531738
2016-05-21 03:17:44.988,404.0,,,,,,5.84984112,0.01460014,,,,155.00056458,,372.75286865
2016-05-21 03:18:45.000,365.0,,,,,,5.57287169,,,,,,,
2016-05-21 03:19:45.012,353.0,,,140.00131226,,,4.72449589,0.01534287,,,,,,372.55737305
2016-05-21 03:20:45.008,369.0,,,156.61676025,,,,0.0179802,,,,,,371.57983398
2016-05-21 03:21:45.051,336.0,,,,,,5.26414108,0.01990627,,,,,,369.13601685
2016-05-21 03:22:45.078,395.0,,,,,,4.4037776,,,,,,,369.86917114
2016-05-21 03:23:45.105,376.0,,,,,,5.09658289,0.01883624,,,,,,367.86523438
2016-05-21 03:24:45.117,371.0,,,,,,5.53848839,0.01947826,,,,,,
2016-05-21 03:25:45.144,333.0,,,156.61676025,,,6.64976358,0.01833898,,,,,,366.69219971
2016-05-21 03:26:45.171,390.0,,,168.61456299,,,3.98763943,0.02167499,,,,,,365.51913452
2016-05-21 03:27:45.183,387.0,,,169.15899658,,,,,,,,,,166.44496155
2016-05-21 03:28:45.179,388.0,,,,,,5.64450216,0.02049794,,158.96333313,,,161.37138367,
2016-05-21 03:29:45.223,341.0,,,,,,,0.02144839,,,,,,
2016-05-21 03:30:45.235,387.0,,,,,,5.18350267,0.02319192,29.59467697,,,,,
2016-05-21 03:31:45.262,374.0,,,168.79606628,,,5.35318422,0.02177569,,,,156.10536194,,
2016-05-21 03:32:45.274,347.0,,,160.56898499,,,4.91050196,0.01890548,,,,,,
2016-05-21 03:33:45.286,380.0,,,,,,5.98697805,0.0199881,,,,,,
2016-05-21 03:34:45.314,411.0,,,,,,4.88844967,0.01843969,,,,,,
2016-05-21 03:35:45.342,375.0,,,,,,6.32766438,0.02105184,,,,,,166.88484192
2016-05-21 03:36:45.354,371.0,,,,,,5.89049006,0.02025246,,,,,,
2016-05-21 03:37:45.381,396.0,,,160.58914185,,,6.09165239,0.02074971,,,,,,
2016-05-21 03:38:45.409,336.0,,,148.89379883,,,5.0093236,0.01672763,,,,,,
2016-05-21 03:39:45.437,407.0,,,,,,5.58884716,0.01770954,,,,,,
2016-05-21 03:40:45.449,356.0,,,,,,5.41009283,,,,,,,
2016-05-21 03:41:45.461,376.0,,,,,,5.92253494,0.01636256,,,,,,
2016-05-21 03:42:45.488,375.0,,,148.32919312,,,4.84737253,0.01754589,,160.64897156,,,160.88978577,
2016-05-21 03:43:45.516,378.0,,,148.61149597,,,5.98864651,0.0162052,,,,,,
2016-05-21 03:44:45.512,396.0,,,123.42618561,,,5.56389761,0.01266777,29.5926609,,,,,
2016-05-21 03:45:45.524,371.0,,,,,,6.32636786,,,,,155.26597595,,
2016-05-21 03:46:45.552,395.0,,,,,,6.00141048,0.0117551,,,,157.65011597,,
2016-05-21 03:47:45.580,363.0,,,,,,3.37349629,0.01273701,,,,,,
2016-05-21 03:48:45.607,382.0,,,,,,5.31005001,0.01188098,,,,,,167.86238098
2016-05-21 03:49:45.635,404.0,,,123.58750916,,,,0.01193134,,,,,,
2016-05-21 03:50:45.647,356.0,,,131.99604797,,,5.39091396,,,,,,,
2016-05-21 03:51:45.675,361.0,,,,,,5.6428256,0.01347975,,,,,,
2016-05-21 03:52:45.687,357.0,,,,,,4.43138361,,,,,,,167.96012878
2016-05-21 03:53:45.714,395.0,,,,,,4.9597249,,,,,,,166.68934631
2016-05-21 03:54:45.726,383.0,,,,,,4.56743431,0.01334126,,,,,,167.91125488
2016-05-21 03:55:45.754,393.0,,,131.693573,,,3.25337219,0.01225864,,,,,,
2016-05-21 03:56:45.782,394.0,,,144.11483765,,,5.45570517,0.01649474,29.4172287,161.85302734,,,160.64897156,
2016-05-21 03:57:45.794,383.0,,,,,,4.99032545,,,,,,,
2016-05-21 03:58:45.806,303.0,,,,,,5.49119043,0.01581494,,,,,,
2016-05-21 03:59:45.818,381.0,,,,,,5.44478273,,,,,,,
2016-05-21 04:00:45.830,371.0,,,,,,5.88402796,,,,,154.82139587,,
2016-05-21 04:01:45.873,408.0,,,144.29631042,,,4.13541651,0.01629332,,,,,,
2016-05-21 04:02:45.901,392.0,,,160.89161682,,,4.92576838,0.0195412,,,,,,
2016-05-21 04:03:45.913,392.0,,,,,,1.91751826,,,,,,,
2016-05-21 04:04:45.941,384.0,,,,,,4.72462416,,,,,156.3742218,,
2016-05-21 04:05:45.968,400.0,,,,,,5.78214025,0.01997551,,,,,,
2016-05-21 04:06:45.980,409.0,,,,,,5.34513283,,,,,,,168.74214172
2016-05-21 04:07:45.992,380.0,,,160.48832703,,,6.86967421,0.01995033,,,,,,
2016-05-21 04:08:46.020,329.0,,,169.21949768,,,5.00633478,,,,,,,167.96012878
2016-05-21 04:09:46.063,410.0,,,,,,5.41551638,0.02257507,,,,157.02432251,,
2016-05-21 04:10:46.060,381.0,,,,,,4.87988949,0.02153651,28.8714447,163.53866577,,,160.1673584,
2016-05-21 04:11:46.072,360.0,,,,,,2.59940171,,,,,,,
2016-05-21 04:12:46.084,388.0,,,,,,5.22179747,,,,,,,
2016-05-21 04:13:46.111,402.0,,,169.15899658,,,5.69409943,0.02216594,,,,,,
2016-05-21 04:14:46.139,376.0,,,160.52865601,,,4.3191514,0.02057347,,,,,,
2016-05-21 04:15:46.151,334.0,,,,,,4.60881472,0.02017063,,,,,,
2016-05-21 04:16:46.179,388.0,,,160.97227478,,,4.00119305,0.01925796,,,,,,
2016-05-21 04:17:46.206,373.0,,,,,,5.99123955,0.0198685,,,,,,
2016-05-21 04:18:46.234,333.0,,,,,,0.31156045,,,,,,,167.08035278
2016-05-21 04:19:46.246,352.0,,,160.81095886,,,5.56470823,0.02012658,,,,,,
2016-05-21 04:20:46.258,423.0,,,144.29631042,,,7.26423931,0.01689758,28.71289825,,,,,170.20845032
2016-05-21 04:21:46.286,364.0,,,,,,5.8202939,0.01523587,,,,,,
2016-05-21 04:22:46.313,426.0,,,,,,3.66538405,0.01796131,,,,,,168.15562439
2016-05-21 04:23:46.325,351.0,,,,,,5.6382699,0.01651992,,,,156.13725281,,169.32865906
2016-05-21 04:24:46.337,353.0,,,,,,4.50695944,,,160.88978577,,,159.44494629,
2016-05-21 04:25:46.349,370.0,,,144.5382843,,,4.22695208,0.01658915,,,,,,
2016-05-21 04:26:46.377,367.0,,,114.97731781,,,4.21455383,0.01142779,,,,,,
2016-05-21 04:27:46.405,382.0,,,,,,5.0745945,0.00959613,,,,,,
2016-05-21 04:28:46.432,381.0,,,115.70323181,,,4.93172884,0.01098718,28.60519218,,,,,
2016-05-21 04:29:46.444,369.0,,,,,,4.39958096,0.01101865,,,,,,
2016-05-21 04:30:46.456,406.0,,,,,,4.90730667,0.01001785,,,,,,
2016-05-21 04:31:46.500,331.0,,,115.44109344,,,5.81641245,0.01066618,,,,,,
2016-05-21 04:32:46.512,387.0,,,123.82946777,,,5.02649212,0.01254818,,,,,,
2016-05-21 04:33:46.524,,,,,,,6.39410067,0.01089906,,,,,,
2016-05-21 04:34:46.551,417.0,,,,,,6.49589014,0.01203204,,,,,,
2016-05-21 04:35:46.579,369.0,,,,,,4.8441577,0.01031368,,,,,,
2016-05-21 04:36:46.591,400.0,,,,,,,0.01009338,,,,,,
2016-05-21 04:37:46.603,391.0,,,123.62783051,,,6.40907621,0.01155367,,,,155.02996826,,
2016-05-21 04:38:46.615,387.0,,,127.94301605,,,5.21402979,,,158.96333313,,,159.20414734,
2016-05-21 04:39:46.643,348.0,,,,,,5.73814106,,28.69538307,,,,,
2016-05-21 04:40:46.671,366.0,,,,,,,,,,,,,169.23091125
2016-05-21 04:41:46.698,397.0,,,,,,5.35119677,,,,,,,302.1751709
2016-05-21 04:42:46.710,414.0,,,,,,4.03906345,0.01200057,,,,,,358.33432007
2016-05-21 04:43:46.738,370.0,,,127.94301605,,,5.77413988,0.01338532,28.78848839,,,,,364.05285645
2016-05-21 04:44:46.766,403.0,,,144.09468079,,,4.36836243,0.01643809,,,,,,363.02642822
2016-05-21 04:45:46.762,362.0,,,,,,4.75372648,,,,,,,
2016-05-21 04:46:46.790,403.0,,,,,,3.6275599,0.01730671,,,,,,362.97753906
2016-05-21 04:47:46.817,383.0,,,,,,,0.01513516,,,,,,
2016-05-21 04:48:46.845,348.0,,,,,,5.46501398,0.01657656,,,,,,361.36465454
2016-05-21 04:49:46.857,377.0,,,144.35682678,,,4.26655245,0.01704235,,,,,,
2016-05-21 04:50:46.869,,,,157.28218079,,,4.18886614,0.01915725,,,,,,
2016-05-21 04:51:46.881,353.0,,,,,,4.59183311,0.01702976,,,,154.67300415,,360.82702637
2016-05-21 04:52:46.909,378.0,,,156.99987793,,,4.71704578,0.02008881,,158.24090576,,,158.96333313,348.46124268
2016-05-21 04:53:46.936,370.0,,,,,,5.73176432,0.01759625,,,,,,166.49383545
2016-05-21 04:54:46.964,385.0,,,,,,4.76051664,,,,,,,
2016-05-21 04:55:46.976,406.0,,,156.87890625,,,5.61975574,,,,,,,
2016-05-21 04:56:47.004,359.0,,,169.11869812,,,5.20341206,0.02122808,,,,,,
2016-05-21 04:57:47.031,377.0,,,,,,5.5634079,0.02068047,29.14650726,,,,,
2016-05-21 04:58:47.043,375.0,,,,,,5.11933041,,,,,,,
2016-05-21 04:59:47.055,359.0,,,,,,5.33828211,0.02246177,,,,,,166.73822021
2016-05-21 05:00:47.067,336.0,,,,,,4.18677998,,,,,,,165.22303772
2016-05-21 05:01:47.111,416.0,,,169.23965454,,,,0.02235477,,,,,,167.08035278
2016-05-21 05:02:47.123,380.0,,,160.60931396,,,5.7950449,0.01927684,,,,,,
2016-05-21 05:03:47.135,395.0,,,,,,6.1178956,0.02072453,,,,,,
2016-05-21 05:04:47.147,426.0,,,,,,4.35991907,0.01909431,,,,,,
2016-05-21 05:05:47.174,399.0,,,,,,5.77404737,0.01979297,29.06722641,,,156.25169373,,168.15562439
2016-05-21 05:06:47.202,366.0,,,,,,4.62800598,0.01913207,,162.3346405,,,158.96333313,
2016-05-21 05:07:47.230,403.0,,,160.71012878,,,4.79348516,0.01969226,,,,,,169.67079163
2016-05-21 05:08:47.242,416.0,,,144.21568298,,,5.56079292,0.01499039,,,,,,172.89665222
2016-05-21 05:09:47.269,401.0,,,,,,4.96877003,0.01522328,,,,161.45939636,,
2016-05-21 05:10:47.297,335.0,,,,,,3.96587849,0.01702346,,,,,,
2016-05-21 05:11:47.309,368.0,,,,,,,0.01449314,,,,164.53572083,,176.12251282
2016-05-21 05:12:47.321,346.0,,,,,,3.68271208,0.01501557,,,,,,176.22026062
2016-05-21 05:13:47.349,365.0,,,144.49798584,,,,0.01657027,28.78829575,,,,,
2016-05-21 05:14:47.377,345.0,,,119.15133667,,,5.46259975,0.01128931,,,,,,
2016-05-21 05:15:47.373,402.0,,,,,,4.71235847,0.01039552,,,,,,
2016-05-21 05:16:47.401,340.0,,,,,,5.26755285,,,,,168.79252625,,180.91241455
2016-05-21 05:17:47.413,371.0,,,,,,2.83905363,,,,,,,
2016-05-21 05:18:47.440,390.0,,,,,,3.38707614,,,,,171.77157593,,
2016-05-21 05:19:47.468,385.0,,,119.39331818,,,3.48698211,0.01134596,,,,,,
2016-05-21 05:20:47.496,371.0,,,123.80931854,,,4.66977501,,,176.78300476,,,164.02027893,
2016-05-21 05:21:47.508,391.0,,,,,,5.33537388,0.01030739,28.52584076,,,,,
2016-05-21 05:22:47.535,384.0,,,,,,5.41517639,0.01213905,,,,,,186.92422485
2016-05-21 05:23:47.563,407.0,,,,,,4.50105047,,,,,,,186.97309875
2016-05-21 05:24:47.575,398.0,,,,,,5.38766623,0.01083612,28.39399529,,,176.09051514,,188.83039856
2016-05-21 05:25:47.587,398.0,,,123.48667908,,,5.02495813,0.01078577,,,,,,
2016-05-21 05:26:47.615,376.0,,,119.37314606,,,4.36900616,0.00936954,,,,,,
2016-05-21 05:27:47.642,405.0,,,,,,4.09898376,0.01124525,,,,,,
2016-05-21 05:28:47.655,368.0,,,,,,3.42434335,0.01140261,,,,180.24119568,,
2016-05-21 05:29:47.667,401.0,,,,,,3.76999378,0.00972202,28.09080124,,,,,
2016-05-21 05:30:47.664,334.0,,,,,,3.77166295,0.01060952,,185.93365479,,,171.72607422,
2016-05-21 05:31:47.708,374.0,,,119.51429749,,,5.06259251,0.01006821,,,,,,
2016-05-21 05:32:47.736,355.0,,,111.08557892,,,,0.01113824,,,,,,
2016-05-21 05:33:47.764,408.0,,,,,,5.16060305,0.00955836,,,,,,
2016-05-21 05:34:47.776,390.0,,,,,,5.50688839,,,,,,,196.99278259
2016-05-21 05:35:47.804,388.0,,,,,,,,,,,,,
2016-05-21 05:36:47.832,381.0,,,,,,3.37495899,,,,,,,
2016-05-21 05:37:47.845,351.0,,,111.20657349,,,4.58012724,0.00950172,28.00338364,,,,,195.52648926
2016-05-21 05:38:47.857,384.0,,,115.2797699,,,4.40577555,0.00879046,,,,182.87510681,,
2016-05-21 05:39:47.885,376.0,,,,,,5.4852767,0.00973461,,,,,,
2016-05-21 05:40:47.913,395.0,,,,,,,,,,,179.28085327,,
2016-05-21 05:41:47.925,374.0,,,,,,5.56495142,0.00881564,,,,,,
2016-05-21 05:42:47.938,355.0,,,,,,5.86985493,0.00999897,,,,,,186.67984009
2016-05-21 05:43:47.950,359.0,,,115.62257385,,,4.20649338,,,,,,,183.50286865
2016-05-21 05:44:47.978,382.0,,,123.70848846,,,5.79948568,0.00932547,,176.54220581,,172.68229675,175.33816528,183.89387512
2016-05-21 05:45:48.006,332.0,,,,,,5.17827988,,,,,,,179.15284729
2016-05-21 05:46:48.034,415.0,,,,,,5.43011093,0.01110048,,,,166.19580078,,178.32194519
2016-05-21 05:47:48.047,374.0,,,,,,4.49679899,0.00945766,,,,165.67985535,,175.63374329
2016-05-21 05:48:48.075,370.0,,,,,,4.3444128,0.01065988,,,,,,174.99833679
2016-05-21 05:49:48.103,384.0,,,123.68832397,,,,0.01125154,,165.2243042,,,,172.79890442
2016-05-21 05:50:48.115,362.0,,,136.2910614,,,5.84548521,0.01262371,,,,158.2918396,,
2016-05-21 05:51:48.128,390.0,,,,,,4.04568148,0.01280625,27.76694679,,,,,
2016-05-21 05:52:48.156,328.0,,,,,,4.97175837,0.01480156,,,,,,
2016-05-21 05:53:48.184,354.0,,,,,,4.77395678,0.01482674,,,,,,168.88877869
2016-05-21 05:54:48.196,398.0,,,,,,5.41750002,0.01368746,,,,,,
2016-05-21 05:55:48.209,396.0,,,135.86761475,,,4.04640388,0.01390146,,,,,,
2016-05-21 05:56:48.221,367.0,,,148.04690552,,,5.67553234,0.0168724,,,,,,
2016-05-21 05:57:48.249,359.0,,,148.0267334,,,,0.01517922,,,,,,
2016-05-21 05:58:48.277,365.0,,,,,,5.23544312,0.01636885,,,,,168.35479736,
2016-05-21 05:59:48.305,335.0,,,148.77281189,,,5.93980312,0.01624926,,,,,,
2016-05-21 06:00:48.301,365.0,,,148.2283783,,,5.17903042,0.01806202,,,,,,
2016-05-21 06:01:48.360,382.0,,,148.69215393,,,5.7790637,0.01723117,,,,,,
2016-05-21 06:02:48.372,331.0,,,164.88417053,,,5.55463171,,,,,,,
2016-05-21 06:03:48.384,378.0,,,,,,5.05206537,0.02030282,,159.44494629,,,,
2016-05-21 06:04:48.396,382.0,,,,,,4.99556971,,27.58707619,,,153.91091919,,
2016-05-21 06:05:48.424,367.0,,,,,,3.93643188,,,,,,,167.52023315
2016-05-21 06:06:48.451,368.0,,,,,,5.56316423,,,,,,,
2016-05-21 06:07:48.463,378.0,,,164.90432739,,,4.75638866,0.0202147,,,,,,
2016-05-21 06:08:48.475,358.0,,,168.89686584,,,4.61215305,0.02214077,,,,,,
2016-05-21 06:09:48.487,375.0,,,,,,5.76851463,0.02125955,,,,,,
2016-05-21 06:10:48.515,390.0,,,,,,5.42341661,,,,,,,168.30226135
2016-05-21 06:11:48.543,368.0,,,169.46147156,,,6.22090197,0.02112108,,,,,,200.02314758
2016-05-21 06:12:48.570,394.0,,,,,,4.80283689,0.02204005,,,,,164.74267578,344.59997559
2016-05-21 06:13:48.582,393.0,,,168.79606628,,,,0.02174422,,,,,,365.56799316
2016-05-21 06:14:48.610,352.0,,,160.71012878,,,5.32205915,0.01947826,,,,,,367.425354
2016-05-21 06:15:48.638,424.0,,,,,,5.33216953,0.02006992,,,,,,
2016-05-21 06:16:48.650,413.0,,,,,,,0.01904395,,,,,,
2016-05-21 06:17:48.662,356.0,,,,,,4.23282862,0.0197615,,157.2776947,,,,364.59048462
2016-05-21 06:18:48.689,339.0,,,,,,5.14829636,0.01882365,27.67817688,,,152.30963135,,367.22982788
2016-05-21 06:19:48.717,375.0,,,160.8714447,,,4.89338827,0.0201014,,,,,,
2016-05-21 06:20:48.729,332.0,,,143.95352173,,,5.65130711,0.01712417,,,,,,
2016-05-21 06:21:48.741,364.0,,,,,,4.79252911,0.01512257,,,,,,
2016-05-21 06:22:48.753,392.0,,,,,,5.60492897,0.01678428,,,,,,368.06072998
2016-05-21 06:23:48.781,363.0,,,144.67944336,,,5.25775671,0.01587789,,,,,,162.29042053
2016-05-21 06:24:48.824,375.0,,,,,,,0.01780396,,,,,,164.68537903
2016-05-21 06:25:48.836,373.0,,,144.61895752,,,5.38855362,0.0157583,,,,,,
2016-05-21 06:26:48.848,377.0,,,119.25216675,,,4.22437668,0.01091795,27.5288105,,,,161.37138367,
2016-05-21 06:27:48.876,412.0,,,,,,4.64121866,,,,,,,
2016-05-21 06:28:48.904,426.0,,,119.91757965,,,6.09969568,0.01181175,,,,,,
2016-05-21 06:29:48.917,411.0,,,119.33280945,,,5.68722486,0.01004932,,,,,,
2016-05-21 06:30:48.914,359.0,,,,,,,,,,,,,
2016-05-21 06:31:48.958,370.0,,,119.15133667,,,,0.01115713,27.4030323,160.1673584,,,,
2016-05-21 06:32:48.987,386.0,,,123.44635773,,,,0.01014374,,,,153.04837036,,
2016-05-21 06:33:48.999,390.0,,,,,,5.34766436,0.01023815,,,,,,
2016-05-21 06:34:49.012,360.0,,,,,,5.36813545,0.01134596,,,,,,
2016-05-21 06:35:49.025,327.0,,,,,,4.94545221,,,,,,,
2016-05-21 06:36:49.053,378.0,,,,,,5.18524122,,,,,,,
2016-05-21 06:37:49.082,326.0,,,123.46651459,,,4.49682665,0.01200057,,,,,,
2016-05-21 06:38:49.110,370.0,,,119.39331818,,,5.45752764,0.00967167,,,,,,165.32078552
2016-05-21 06:39:49.123,379.0,,,,,,5.65782166,0.01065988,,,,,,166.54270935
2016-05-21 06:40:49.151,338.0,,,,,,4.38043594,0.01003674,,,,,156.55525208,
2016-05-21 06:41:49.180,402.0,,,,,,5.53916502,0.01066618,27.06465149,,,,,
2016-05-21 06:42:49.193,382.0,,,,,,5.46277475,0.00933177,,,,,,
2016-05-21 06:43:49.205,401.0,,,119.35298157,,,4.5488286,0.01099977,,,,,,
2016-05-21 06:44:49.234,375.0,,,110.92427826,,,3.16597557,0.00975349,,,,,,
2016-05-21 06:45:49.247,400.0,,,,,,5.07715988,0.01026962,,159.68574524,,,,165.71179199
2016-05-21 06:46:49.275,371.0,,,,,,5.38177204,,,,,153.04780579,,
2016-05-21 06:47:49.288,395.0,,,,,,4.68544769,,,,,,,
2016-05-21 06:48:49.301,386.0,,,,,,5.0746913,0.01000526,,,,,,
2016-05-21 06:49:49.329,361.0,,,111.32756042,,,4.32518721,0.00899817,,,,,,
2016-05-21 06:50:49.358,411.0,,,119.33280945,,,5.30585146,0.01101236,,,,,,
2016-05-21 06:51:49.386,384.0,,,,,,4.5715003,0.00966537,26.55197906,,,,,165.8584137
2016-05-21 06:52:49.399,368.0,,,,,,6.44921923,0.01050881,,,,,,166.98258972
2016-05-21 06:53:49.427,411.0,,,,,,4.64553976,,,,,,,165.95617676
2016-05-21 06:54:49.456,389.0,,,,,,5.62787867,0.00955207,,,,,154.38801575,
2016-05-21 06:55:49.468,349.0,,,119.2924881,,,4.80050278,,,,,,,
2016-05-21 06:56:49.481,354.0,,,127.70104218,,,5.20033789,0.01180545,,,,,,
2016-05-21 06:57:49.510,380.0,,,,,,4.97626781,0.00938842,,,,,,
2016-05-21 06:58:49.538,,,,,,,5.52987385,0.01099348,26.27241898,,,,,
2016-05-21 06:59:49.550,361.0,,,,,,4.8697319,,,159.68574524,,,,
2016-05-21 07:00:49.547,401.0,,,,,,4.51471472,0.01098089,,,,153.50177002,,
2016-05-21 07:01:49.575,365.0,,,127.51955414,,,5.41564846,0.01375669,,,,,,
2016-05-21 07:02:49.588,385.0,,,144.27616882,,,4.60970592,0.01506592,,,,,,166.05392456
2016-05-21 07:03:49.631,398.0,,,,,,5.80702686,0.01527363,,,,,,
2016-05-21 07:04:49.659,355.0,,,,,,,0.01674021,,,,,,
2016-05-21 07:05:49.672,396.0,,,,,,4.28278971,,,,,,,
2016-05-21 07:06:49.700,390.0,,,,,,5.64853334,0.01580236,,,,,,
2016-05-21 07:07:49.743,366.0,,,144.15518188,,,3.84632754,,25.98674965,,,,,
2016-05-21 07:08:49.740,367.0,,,156.63691711,,,5.60783243,0.01837674,,,,,154.14720154,
2016-05-21 07:09:49.753,353.0,,,,,,4.63175154,0.01964191,,,,,,
2016-05-21 07:10:49.781,364.0,,,156.93940735,,,4.47257423,0.01849633,,,,,,
2016-05-21 07:11:49.809,364.0,,,,,,,0.01909431,,,,,,
2016-05-21 07:12:49.821,366.0,,,,,,5.56505489,0.01810609,,,,,,
2016-05-21 07:13:49.833,378.0,,,156.61676025,,,4.71337605,,,157.75930786,,,,
2016-05-21 07:14:49.846,349.0,,,169.05819702,,,5.36186934,,,,,153.96385193,,
2016-05-21 07:15:49.858,384.0,,,,,,,0.02279538,25.85320473,,,,,
2016-05-21 07:16:49.902,368.0,,,,,,4.40669489,0.02175681,,,,,,
2016-05-21 07:17:49.930,396.0,,,,,,5.77660561,0.02163722,,,,,,
2016-05-21 07:18:49.942,375.0,,,,,,5.05973721,0.02311009,,,,,,166.64045715
2016-05-21 07:19:49.970,351.0,,,169.0380249,,,,,,,,,,
2016-05-21 07:20:49.998,366.0,,,160.83111572,,,6.22134733,0.02004474,,,,,,
2016-05-21 07:21:50.011,325.0,,,,,,5.13501453,,,,,,,
2016-05-21 07:22:50.023,385.0,,,,,,4.40228128,,,,,,152.46156311,
2016-05-21 07:23:50.051,327.0,,,,,,4.03441858,,25.74346161,,,,,
2016-05-21 07:24:50.079,371.0,,,,,,5.65580845,,,,,,,
2016-05-21 07:25:50.092,386.0,,,160.56898499,,,5.30821371,0.01966709,,,,,,
2016-05-21 07:26:50.104,336.0,,,144.41732788,,,,0.01471973,,,,,,
2016-05-21 07:27:50.117,419.0,,,,,,5.51857758,0.01511628,,158.72253418,,,,
2016-05-21 07:28:50.145,376.0,,,,,,4.92149258,0.01702346,,,,153.12960815,,
2016-05-21 07:29:50.173,373.0,,,,,,,0.01528622,,,,,,
2016-05-21 07:30:50.186,382.0,,,,,,5.70750523,0.01432948,,,,,,
2016-05-21 07:31:50.215,399.0,,,144.27616882,,,4.93936872,0.01702346,,,,,,
2016-05-21 07:32:50.243,358.0,,,115.58223724,,,,0.01176139,,,,,,
2016-05-21 07:33:50.272,382.0,,,,,,4.30716896,0.01046475,,,,,,
2016-05-21 07:34:50.284,387.0,,,115.46125793,,,5.40674114,0.01077947,,,,,,
2016-05-21 07:35:50.297,398.0,,,,,,5.18688107,0.00945766,,,,,,
2016-05-21 07:36:50.326,388.0,,,115.46125793,,,4.53842831,,25.64495277,,,,152.46156311,
2016-05-21 07:37:50.354,353.0,,,114.95714569,,,4.2816,,,,,,,
2016-05-21 07:38:50.367,349.0,,,123.58750916,,,,0.0102948,,,,,,
2016-05-21 07:39:50.380,350.0,,,,,,4.4289732,0.01049622,,,,,,167.61799622
2016-05-21 07:40:50.392,419.0,,,,,,5.55480146,0.00961501,,,,,,
2016-05-21 07:41:50.421,,,,,,,4.5510931,0.01161662,,157.2776947,,,,
2016-05-21 07:42:50.449,355.0,,,,,,4.69658184,0.01047105,,,,153.7191925,,
2016-05-21 07:43:50.478,383.0,,,123.56733704,,,3.54361892,0.01020039,,,,,,167.81349182
2016-05-21 07:44:50.490,346.0,,,131.95573425,,,4.79131365,0.0125293,,,,,,166.05392456
2016-05-21 07:45:50.503,399.0,,,,,,,0.01223975,,,,,,329.9369812
2016-05-21 07:46:50.547,384.0,,,,,,,0.01328462,,,,,,365.27474976
2016-05-21 07:47:50.560,406.0,,,,,,6.20232964,0.01318391,,,,,,369.18490601
2016-05-21 07:48:50.573,360.0,,,,,,4.95300293,0.01436096,,,,,,
2016-05-21 07:49:50.601,359.0,,,132.39935303,,,4.07793045,0.01325314,,,,,,368.01184082
2016-05-21 07:50:50.630,384.0,,,148.51068115,,,,0.01612338,25.47360039,,,,151.25753784,
2016-05-21 07:51:50.643,364.0,,,,,,5.58090973,0.01770954,,,,,,364.59048462
2016-05-21 07:52:50.655,381.0,,,,,,4.59587097,0.01674021,,,,,,
2016-05-21 07:53:50.668,376.0,,,,,,5.44165516,,,,,,,
2016-05-21 07:54:50.681,355.0,,,,,,5.02800894,0.01792984,,,,,,364.49273682
2016-05-21 07:55:50.725,394.0,,,148.18804932,,,,0.01760884,,158.24090576,,,,366.00793457
2016-05-21 07:56:50.753,368.0,,,160.75047302,,,5.64413881,,25.35923958,,,152.99031067,,162.63258362
2016-05-21 07:57:50.766,369.0,,,,,,,0.02000698,,,,,,164.19662476
